player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1047097,Yoram Zague,2026-04-04T18:00:00+00:00,2025,BE2,2,False,4645254,32,1245,away,43560,1,0,played,24,5,False,90,0,0,2,1,1,0,,,,0,0
1047097,Yoram Zague,2026-03-20T19:00:00+00:00,2025,BE2,2,False,4645247,31,1245,home,2715,0,0,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1047097,Yoram Zague,2026-03-13T19:00:00+00:00,2025,BE2,2,False,4645232,30,1245,away,30857,1,0,played,24,0,False,4,0,0,0,0,0,0,,86,,0,0
1047097,Yoram Zague,2026-03-10T19:00:00+00:00,2025,BE2,2,False,4645239,29,1245,home,28107,0,1,played,24,0,False,18,0,0,0,0,0,0,,72,,0,0
1047097,Yoram Zague,2026-03-06T19:00:00+00:00,2025,BE2,2,False,4645225,28,1245,home,43562,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1047097,Yoram Zague,2026-03-01T15:00:00+00:00,2025,BE2,2,False,4645216,27,1245,away,54189,2,2,played,24,5,False,90,0,0,0,0,0,0,,,,0,0
1047097,Yoram Zague,2026-02-21T19:00:00+00:00,2025,BE2,2,False,4645208,26,1245,home,2974,1,1,played,24,5,False,90,1,0,2,1,1,0,,,,0,0
1047097,Yoram Zague,2026-02-07T15:00:00+00:00,2025,BE2,2,False,4645191,24,1245,home,601,1,0,played,24,0,False,38,0,0,0,0,0,0,,52,,0,0
144244,Pantelis Hatzidiakos,2026-08-13T18:30:00+00:00,2026,ELQ,10,False,4973712,6,1091,away,58,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
144244,Pantelis Hatzidiakos,2026-08-06T17:45:00+00:00,2026,ELQ,10,False,4973699,5,1091,home,58,0,1,played,4,3,False,45,0,0,0,0,0,0,38,,46,0,0
144244,Pantelis Hatzidiakos,2026-07-30T17:45:00+00:00,2026,ELQ,10,False,4897953,4,1091,home,338,2,0,played,4,3,False,76,0,0,1,1,0,0,35,,76,0,0
144244,Pantelis Hatzidiakos,2026-07-23T17:00:00+00:00,2026,ELQ,10,False,4897944,3,1091,neutral,338,3,2,played,4,3,False,84,0,0,0,0,0,0,57,,84,0,0
144244,Pantelis Hatzidiakos,2026-06-07T19:00:00+00:00,2025,FS,11,True,4862438,2,3378,home,3376,0,1,played,17,3,False,90,0,0,0,0,0,0,,,,0,0
144244,Pantelis Hatzidiakos,2026-06-04T17:00:00+00:00,2025,FS,11,True,4884495,6,3378,away,3557,2,2,played,17,0,False,28,0,0,0,0,0,0,,62,,0,0
144244,Pantelis Hatzidiakos,2026-05-21T16:30:00+00:00,2025,DKPL,12,False,4889219,33,190,away,206,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
144244,Pantelis Hatzidiakos,2026-05-17T12:00:00+00:00,2025,DKAR,12,False,4844212,10,190,home,5724,5,0,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
144244,Pantelis Hatzidiakos,2026-05-14T15:00:00+00:00,2025,DKP,8,False,4844114,9,190,home,865,0,1,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
144244,Pantelis Hatzidiakos,2026-05-10T14:00:00+00:00,2025,DKAR,12,False,4844269,9,190,away,1177,4,0,played,6,0,False,33,0,0,1,1,0,0,,57,,0,0
981516,Munashe Garananga,2026-08-16T14:00:00+00:00,2026,DK1,1,False,4921770,4,369,home,865,1,1,played,24,3,False,90,0,0,1,0,0,1,,,,0,0
981516,Munashe Garananga,2026-08-12T16:00:00+00:00,2026,ECLQ,10,False,4973773,6,190,home,84,5,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
981516,Munashe Garananga,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973743,5,190,away,84,3,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
981516,Munashe Garananga,2026-08-02T16:00:00+00:00,2026,DK1,1,False,4921760,2,190,away,1177,3,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
981516,Munashe Garananga,2026-07-29T17:00:00+00:00,2026,ECLQ,10,False,4898022,4,190,home,53646,2,1,played,4,3,False,37,0,0,0,0,0,0,,53,,0,0
981516,Munashe Garananga,2026-07-26T14:00:00+00:00,2026,DK1,1,False,4897556,1,190,home,369,3,2,played,4,0,False,27,0,0,0,0,0,0,,63,,0,0
981516,Munashe Garananga,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897984,3,190,neutral,53646,3,3,played,4,3,False,65,0,0,1,0,1,0,,,65,0,0
981516,Munashe Garananga,2026-05-30T13:30:00+00:00,2025,FS,11,True,4891327,45,3583,away,13957,1,0,played,4,3,False,45,0,0,0,0,0,0,,,46,0,0
981516,Munashe Garananga,2026-05-26T18:30:00+00:00,2025,FS,11,True,4863757,50,3583,away,3444,0,2,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
981516,Munashe Garananga,2026-05-16T11:30:00+00:00,2025,SCPM,12,False,4859246,5,903,home,987,0,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1314350,Kenay Myrie,2026-08-16T16:00:00+00:00,2026,DK1,1,False,4921769,4,190,away,5724,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1314350,Kenay Myrie,2026-08-12T16:00:00+00:00,2026,ECLQ,10,False,4973773,6,190,home,84,5,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1314350,Kenay Myrie,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973743,5,190,away,84,3,0,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1314350,Kenay Myrie,2026-08-02T16:00:00+00:00,2026,DK1,1,False,4921760,2,190,away,1177,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1314350,Kenay Myrie,2026-07-29T17:00:00+00:00,2026,ECLQ,10,False,4898022,4,190,home,53646,2,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1314350,Kenay Myrie,2026-07-26T14:00:00+00:00,2026,DK1,1,False,4897556,1,190,home,369,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1314350,Kenay Myrie,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897984,3,190,neutral,53646,3,3,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1314350,Kenay Myrie,2026-05-21T16:30:00+00:00,2025,DKPL,12,False,4889219,33,190,away,206,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1314350,Kenay Myrie,2026-05-17T12:00:00+00:00,2025,DKAR,12,False,4844212,10,190,home,5724,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1314350,Kenay Myrie,2026-05-14T15:00:00+00:00,2025,DKP,8,False,4844114,9,190,home,865,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
282250,Birger Meling,2026-08-16T16:00:00+00:00,2026,DK1,1,False,4921769,4,190,away,5724,4,0,played,24,4,False,69,2,0,2,2,0,0,,,69,0,0
282250,Birger Meling,2026-08-12T16:00:00+00:00,2026,ECLQ,10,False,4973773,6,190,home,84,5,1,played,24,4,False,77,0,0,0,0,0,0,,,77,0,0
282250,Birger Meling,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973743,5,190,away,84,3,0,played,24,5,False,90,0,0,1,0,0,1,,,,0,0
282250,Birger Meling,2026-08-02T16:00:00+00:00,2026,DK1,1,False,4921760,2,190,away,1177,3,1,played,24,0,False,21,0,0,0,0,0,0,,69,,0,0
282250,Birger Meling,2026-07-29T17:00:00+00:00,2026,ECLQ,10,False,4898022,4,190,home,53646,2,1,played,24,0,False,13,0,0,0,0,0,0,,77,,0,0
282250,Birger Meling,2026-07-26T14:00:00+00:00,2026,DK1,1,False,4897556,1,190,home,369,3,2,played,24,5,False,90,2,0,2,2,0,0,90,,,0,0
282250,Birger Meling,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897984,3,190,neutral,53646,3,3,absent,,,False,0,0,0,0,0,0,0,,,,0,4
282250,Birger Meling,2026-05-21T16:30:00+00:00,2025,DKPL,12,False,4889219,33,190,away,206,3,1,played,24,0,False,46,0,1,0,0,0,0,,74,,0,0
282250,Birger Meling,2026-05-17T12:00:00+00:00,2025,DKAR,12,False,4844212,10,190,home,5724,5,0,played,24,4,False,74,0,0,1,1,0,0,45,,74,0,0
282250,Birger Meling,2026-05-14T15:00:00+00:00,2025,DKP,8,False,4844114,9,190,home,865,0,1,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
926993,Victor Froholdt,2026-08-15T19:30:00+00:00,2026,PO1,1,False,4921432,2,720,away,2425,2,0,played,8,7,False,90,0,0,0,0,0,0,,,,0,0
926993,Victor Froholdt,2026-08-09T17:00:00+00:00,2026,PO1,1,False,4921484,1,720,home,2521,2,0,played,8,7,False,90,0,0,0,0,0,0,,,,0,0
926993,Victor Froholdt,2026-08-01T19:15:00+00:00,2026,POSU,9,False,4911537,1,720,home,2432,1,0,played,8,7,False,90,1,0,2,1,0,1,,,,0,0
926993,Victor Froholdt,2026-06-07T16:30:00+00:00,2025,FS,11,True,4873037,23,3436,home,3699,2,1,played,12,7,False,68,0,0,1,1,0,0,,,,0,0
926993,Victor Froholdt,2026-06-03T18:00:00+00:00,2025,FS,11,True,4890550,9,3436,away,3854,0,0,played,12,0,False,33,0,0,0,0,0,0,,57,,0,0
926993,Victor Froholdt,2026-05-16T14:30:00+00:00,2025,PO1,1,False,4648937,34,720,home,2423,1,0,played,8,7,False,82,0,1,0,0,0,0,,,82,0,0
926993,Victor Froholdt,2026-05-10T17:00:00+00:00,2025,PO1,1,False,4648928,33,720,away,110302,1,3,played,8,0,False,31,0,0,0,0,0,0,,59,,0,0
926993,Victor Froholdt,2026-05-02T19:30:00+00:00,2025,PO1,1,False,4648918,32,720,home,2521,1,0,played,8,7,False,90,0,0,1,0,0,1,,,,0,0
926993,Victor Froholdt,2026-04-26T17:00:00+00:00,2025,PO1,1,False,4648912,31,720,away,2431,2,1,played,8,7,False,90,0,0,1,0,0,1,,,,0,0
926993,Victor Froholdt,2026-04-22T19:45:00+00:00,2025,POPO,8,False,4819520,8,720,home,336,0,0,played,8,7,False,90,0,0,4,1,2,1,,,,0,0
52059,Zanka,2026-05-21T16:30:00+00:00,2025,DKPL,12,False,4889219,33,190,away,206,3,1,played,25,3,False,120,0,0,0,0,0,0,56,,,0,0
52059,Zanka,2026-05-17T12:00:00+00:00,2025,DKAR,12,False,4844212,10,190,home,5724,5,0,played,25,3,False,89,0,0,0,0,0,0,,,89,0,0
52059,Zanka,2026-05-14T15:00:00+00:00,2025,DKP,8,False,4844114,9,190,home,865,0,1,played,25,3,False,90,0,0,0,0,0,0,,,,0,0
52059,Zanka,2026-05-10T14:00:00+00:00,2025,DKAR,12,False,4844269,9,190,away,1177,4,0,played,25,3,False,90,0,0,1,0,1,0,,,,0,0
52059,Zanka,2026-05-03T14:00:00+00:00,2025,DKAR,12,False,4844268,8,190,away,5776,3,3,played,25,3,True,90,0,0,0,0,0,0,,,,0,0
52059,Zanka,2026-04-27T17:00:00+00:00,2025,DKAR,12,False,4844265,7,190,home,443,3,0,played,25,3,True,90,0,0,1,0,1,0,88,,,0,0
52059,Zanka,2026-04-22T16:00:00+00:00,2025,DKAR,12,False,4844261,6,190,home,173,2,1,played,25,3,True,90,0,0,2,0,1,1,,,,0,0
52059,Zanka,2026-04-19T16:00:00+00:00,2025,DKAR,12,False,4844259,5,190,away,443,4,1,played,25,3,False,90,0,0,1,0,1,0,,,,0,0
52059,Zanka,2026-04-12T16:00:00+00:00,2025,DKAR,12,False,4844255,4,190,away,5724,2,1,played,25,3,True,90,0,0,0,0,0,0,,,,0,0
52059,Zanka,2026-04-05T16:00:00+00:00,2025,DKAR,12,False,4844251,3,190,home,1177,7,0,played,25,3,True,90,0,1,4,0,2,2,57,,,0,0
893675,Amir Richardson,2026-05-21T16:30:00+00:00,2025,DKPL,12,False,4889219,33,190,away,206,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
893675,Amir Richardson,2026-05-17T12:00:00+00:00,2025,DKAR,12,False,4844212,10,190,home,5724,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
893675,Amir Richardson,2026-05-14T15:00:00+00:00,2025,DKP,8,False,4844114,9,190,home,865,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
893675,Amir Richardson,2026-05-10T14:00:00+00:00,2025,DKAR,12,False,4844269,9,190,away,1177,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
893675,Amir Richardson,2026-05-03T14:00:00+00:00,2025,DKAR,12,False,4844268,8,190,away,5776,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
893675,Amir Richardson,2026-04-27T17:00:00+00:00,2025,DKAR,12,False,4844265,7,190,home,443,3,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
893675,Amir Richardson,2026-04-22T16:00:00+00:00,2025,DKAR,12,False,4844261,6,190,home,173,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
893675,Amir Richardson,2026-04-19T16:00:00+00:00,2025,DKAR,12,False,4844259,5,190,away,443,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
893675,Amir Richardson,2026-04-12T16:00:00+00:00,2025,DKAR,12,False,4844255,4,190,away,5724,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
893675,Amir Richardson,2026-04-05T16:00:00+00:00,2025,DKAR,12,False,4844251,3,190,home,1177,7,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
805054,William Clem,2026-08-16T16:00:00+00:00,2026,DK1,1,False,4921769,4,190,away,5724,4,0,played,36,0,False,21,0,0,0,0,0,0,,69,,0,0
805054,William Clem,2026-08-12T16:00:00+00:00,2026,ECLQ,10,False,4973773,6,190,home,84,5,1,played,36,6,False,90,0,0,1,1,0,0,,,,0,0
805054,William Clem,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973743,5,190,away,84,3,0,played,36,0,False,11,0,0,0,0,0,0,80,79,,0,0
805054,William Clem,2026-08-02T16:00:00+00:00,2026,DK1,1,False,4921760,2,190,away,1177,3,1,played,36,6,False,69,0,1,1,0,0,1,,,69,0,0
805054,William Clem,2026-07-29T17:00:00+00:00,2026,ECLQ,10,False,4898022,4,190,home,53646,2,1,played,36,6,False,53,0,0,1,0,1,0,,,53,0,0
805054,William Clem,2026-07-26T14:00:00+00:00,2026,DK1,1,False,4897556,1,190,home,369,3,2,played,36,0,False,33,0,0,0,0,0,0,,57,,0,0
805054,William Clem,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897984,3,190,neutral,53646,3,3,played,36,6,False,90,0,0,0,0,0,0,67,,,0,0
805054,William Clem,2026-05-21T16:30:00+00:00,2025,DKPL,12,False,4889219,33,190,away,206,3,1,played,36,0,False,34,0,0,0,0,0,0,,86,,0,0
805054,William Clem,2026-05-17T12:00:00+00:00,2025,DKAR,12,False,4844212,10,190,home,5724,5,0,played,36,6,False,73,0,0,0,0,0,0,,,73,0,0
805054,William Clem,2026-05-14T15:00:00+00:00,2025,DKP,8,False,4844114,9,190,home,865,0,1,played,36,0,False,4,0,0,0,0,0,0,,86,,0,0
489929,Magnus Mattsson,2026-08-16T16:00:00+00:00,2026,DK1,1,False,4921769,4,190,away,5724,4,0,injured,,,False,0,0,0,0,0,0,0,,,,311,0
489929,Magnus Mattsson,2026-08-12T16:00:00+00:00,2026,ECLQ,10,False,4973773,6,190,home,84,5,1,injured,,,False,0,0,0,0,0,0,0,,,,311,0
489929,Magnus Mattsson,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973743,5,190,away,84,3,0,injured,,,False,0,0,0,0,0,0,0,,,,311,0
489929,Magnus Mattsson,2026-08-02T16:00:00+00:00,2026,DK1,1,False,4921760,2,190,away,1177,3,1,injured,,,False,0,0,0,0,0,0,0,,,,311,0
489929,Magnus Mattsson,2026-07-29T17:00:00+00:00,2026,ECLQ,10,False,4898022,4,190,home,53646,2,1,injured,,,False,0,0,0,0,0,0,0,,,,311,9
489929,Magnus Mattsson,2026-07-26T14:00:00+00:00,2026,DK1,1,False,4897556,1,190,home,369,3,2,injured,,,False,0,0,0,0,0,0,0,,,,311,0
489929,Magnus Mattsson,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897984,3,190,neutral,53646,3,3,injured,,,False,0,0,0,0,0,0,0,,,,311,9
489929,Magnus Mattsson,2026-05-21T16:30:00+00:00,2025,DKPL,12,False,4889219,33,190,away,206,3,1,injured,,,False,0,0,0,0,0,0,0,,,,311,0
489929,Magnus Mattsson,2026-05-17T12:00:00+00:00,2025,DKAR,12,False,4844212,10,190,home,5724,5,0,injured,,,False,0,0,0,0,0,0,0,,,,311,0
489929,Magnus Mattsson,2026-05-14T15:00:00+00:00,2025,DKP,8,False,4844114,9,190,home,865,0,1,injured,,,False,0,0,0,0,0,0,0,,,,311,0
1073747,Dominik Sarapata,2026-08-16T16:00:00+00:00,2026,DK1,1,False,4921769,4,190,away,5724,4,0,injured,,,False,0,0,0,0,0,0,0,,,,65,0
1073747,Dominik Sarapata,2026-08-12T16:00:00+00:00,2026,ECLQ,10,False,4973773,6,190,home,84,5,1,injured,,,False,0,0,0,0,0,0,0,,,,65,0
1073747,Dominik Sarapata,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973743,5,190,away,84,3,0,injured,,,False,0,0,0,0,0,0,0,,,,65,0
1073747,Dominik Sarapata,2026-08-02T16:00:00+00:00,2026,DK1,1,False,4921760,2,190,away,1177,3,1,injured,,,False,0,0,0,0,0,0,0,,,,65,0
1073747,Dominik Sarapata,2026-07-29T17:00:00+00:00,2026,ECLQ,10,False,4898022,4,190,home,53646,2,1,injured,,,False,0,0,0,0,0,0,0,,,,65,9
1073747,Dominik Sarapata,2026-07-26T14:00:00+00:00,2026,DK1,1,False,4897556,1,190,home,369,3,2,injured,,,False,0,0,0,0,0,0,0,,,,65,0
1073747,Dominik Sarapata,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897984,3,190,neutral,53646,3,3,injured,,,False,0,0,0,0,0,0,0,,,,65,9
1073747,Dominik Sarapata,2026-05-23T15:30:00+00:00,2025,PL1,1,False,4624930,34,2118,away,238,2,2,played,18,0,False,45,0,0,1,0,0,1,81,46,,0,0
1073747,Dominik Sarapata,2026-05-16T15:30:00+00:00,2025,PL1,1,False,4624924,33,2118,home,428,0,1,played,18,0,False,13,0,0,0,0,0,0,,77,,0,0
1073747,Dominik Sarapata,2026-05-10T12:45:00+00:00,2025,PL1,1,False,4624916,32,2118,home,3527,0,4,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1042884,Oliver Højer,2026-08-16T14:00:00+00:00,2026,DK1,1,False,4921770,4,369,home,865,1,1,played,5,0,False,34,0,0,1,0,0,1,,56,,0,0
1042884,Oliver Højer,2026-08-09T14:00:00+00:00,2026,DK1,1,False,4921764,3,369,away,5724,0,2,played,5,0,False,30,0,0,0,0,0,0,,60,,0,0
1042884,Oliver Højer,2026-08-01T16:00:00+00:00,2026,DK1,1,False,4921757,2,369,home,678,2,2,played,5,0,False,33,0,0,3,1,1,1,,57,,0,0
1042884,Oliver Højer,2026-07-26T14:00:00+00:00,2026,DK1,1,False,4897556,1,369,away,190,2,3,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
1042884,Oliver Højer,2026-05-21T16:30:00+00:00,2025,DKPL,12,False,4889219,33,190,away,206,3,1,in squad,38,,False,0,0,0,0,0,0,0,104,,,0,0
1042884,Oliver Højer,2026-05-17T12:00:00+00:00,2025,DKAR,12,False,4844212,10,190,home,5724,5,0,played,38,0,False,34,0,0,0,0,0,0,,56,,0,0
1042884,Oliver Højer,2026-05-14T15:00:00+00:00,2025,DKP,8,False,4844114,9,190,home,865,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1042884,Oliver Højer,2026-05-13T12:00:00+00:00,2025,DKDL,7,False,4636457,10,16104,away,9113,3,2,played,8,13,False,73,1,0,0,0,0,0,,,73,0,0
1042884,Oliver Højer,2026-05-10T14:00:00+00:00,2025,DKAR,12,False,4844269,9,190,away,1177,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1042884,Oliver Højer,2026-05-09T10:30:00+00:00,2025,DKDL,7,False,4636637,23,16104,away,8815,1,1,played,8,13,False,67,0,0,0,0,0,0,,,67,0,0
167105,Lukas Lerager,2026-08-15T18:15:00+00:00,2026,PL1,1,False,4895626,4,88,home,6110,1,2,injured,,,False,0,0,0,0,0,0,0,,,,29,0
167105,Lukas Lerager,2026-08-09T18:15:00+00:00,2026,PL1,1,False,4895621,3,88,away,2300,2,0,injured,,,False,0,0,0,0,0,0,0,,,,29,0
167105,Lukas Lerager,2026-07-31T16:00:00+00:00,2026,PL1,1,False,4895613,2,88,away,2118,0,0,injured,,,False,0,0,0,0,0,0,0,,,,29,0
167105,Lukas Lerager,2026-07-26T15:30:00+00:00,2026,PL1,1,False,4895600,1,88,home,3527,2,2,injured,,,False,0,0,0,0,0,0,0,,,,29,0
167105,Lukas Lerager,2026-05-23T15:30:00+00:00,2025,PL1,1,False,4624934,34,88,home,6112,2,1,injured,,,False,0,0,0,0,0,0,0,,,,29,0
167105,Lukas Lerager,2026-05-15T18:30:00+00:00,2025,PL1,1,False,4624919,33,88,away,6110,0,1,injured,,,False,0,0,0,0,0,0,0,,,,29,0
167105,Lukas Lerager,2026-05-09T12:45:00+00:00,2025,PL1,1,False,4624915,32,88,home,4000,3,1,injured,,,False,0,0,0,0,0,0,0,,,,29,0
167105,Lukas Lerager,2026-05-01T18:30:00+00:00,2025,PL1,1,False,4624902,31,88,away,255,0,1,injured,,,False,0,0,0,0,0,0,0,,,,29,0
167105,Lukas Lerager,2026-04-26T12:45:00+00:00,2025,PL1,1,False,4624896,30,88,home,3527,2,0,played,21,6,False,85,1,0,1,1,0,0,,,85,0,0
167105,Lukas Lerager,2026-04-18T12:45:00+00:00,2025,PL1,1,False,4624888,29,88,away,7154,1,2,played,21,0,False,22,0,0,0,0,0,0,,68,,0,0
422950,Mads Emil Madsen,2026-08-16T16:00:00+00:00,2026,DK1,1,False,4921769,4,190,away,5724,4,0,played,21,10,False,90,1,0,3,1,1,1,,,,0,0
422950,Mads Emil Madsen,2026-08-12T16:00:00+00:00,2026,ECLQ,10,False,4973773,6,190,home,84,5,1,played,21,10,False,68,0,0,3,2,1,0,,,68,0,0
422950,Mads Emil Madsen,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973743,5,190,away,84,3,0,played,21,10,False,89,0,0,2,1,1,0,,,89,0,0
422950,Mads Emil Madsen,2026-08-02T16:00:00+00:00,2026,DK1,1,False,4921760,2,190,away,1177,3,1,played,21,7,False,90,0,0,0,0,0,0,,,,0,0
422950,Mads Emil Madsen,2026-07-29T17:00:00+00:00,2026,ECLQ,10,False,4898022,4,190,home,53646,2,1,played,21,10,False,90,0,1,0,0,0,0,,,,0,0
422950,Mads Emil Madsen,2026-07-26T14:00:00+00:00,2026,DK1,1,False,4897556,1,190,home,369,3,2,played,21,0,False,33,0,1,1,0,1,0,,57,,0,0
422950,Mads Emil Madsen,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897984,3,190,neutral,53646,3,3,played,21,7,False,90,1,1,1,1,0,0,,,,0,0
422950,Mads Emil Madsen,2026-05-21T16:30:00+00:00,2025,DKPL,12,False,4889219,33,190,away,206,3,1,played,21,7,False,120,0,0,0,0,0,0,,,,0,0
422950,Mads Emil Madsen,2026-05-17T12:00:00+00:00,2025,DKAR,12,False,4844212,10,190,home,5724,5,0,played,21,7,False,90,0,0,1,0,0,1,,,,0,0
422950,Mads Emil Madsen,2026-05-14T15:00:00+00:00,2025,DKP,8,False,4844114,9,190,home,865,0,1,played,21,7,False,90,0,0,2,0,2,0,,,,0,0
91849,Thomas Delaney,2026-08-16T16:00:00+00:00,2026,DK1,1,False,4921769,4,190,away,5724,4,0,played,27,7,True,78,0,0,1,0,0,1,,,78,0,0
91849,Thomas Delaney,2026-08-12T16:00:00+00:00,2026,ECLQ,10,False,4973773,6,190,home,84,5,1,played,27,0,False,22,0,0,1,0,1,0,,68,,0,0
91849,Thomas Delaney,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973743,5,190,away,84,3,0,played,27,7,True,79,0,0,0,0,0,0,,,79,0,0
91849,Thomas Delaney,2026-08-02T16:00:00+00:00,2026,DK1,1,False,4921760,2,190,away,1177,3,1,played,27,0,False,21,0,0,0,0,0,0,,69,,0,0
91849,Thomas Delaney,2026-07-29T17:00:00+00:00,2026,ECLQ,10,False,4898022,4,190,home,53646,2,1,played,27,7,True,77,0,0,0,0,0,0,66,,77,0,0
91849,Thomas Delaney,2026-07-26T14:00:00+00:00,2026,DK1,1,False,4897556,1,190,home,369,3,2,played,27,7,True,57,0,0,0,0,0,0,,,57,0,0
91849,Thomas Delaney,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897984,3,190,neutral,53646,3,3,absent,,,False,0,0,0,0,0,0,0,,,,0,3
91849,Thomas Delaney,2026-05-21T16:30:00+00:00,2025,DKPL,12,False,4889219,33,190,away,206,3,1,played,27,7,False,86,0,0,0,0,0,0,,,86,0,0
91849,Thomas Delaney,2026-05-17T12:00:00+00:00,2025,DKAR,12,False,4844212,10,190,home,5724,5,0,played,27,0,False,16,0,0,0,0,0,0,,74,,0,0
91849,Thomas Delaney,2026-05-14T15:00:00+00:00,2025,DKP,8,False,4844114,9,190,home,865,0,1,played,27,7,True,86,0,0,0,0,0,0,73,,86,0,0
467720,Youssoufa Moukoko,2026-08-16T16:00:00+00:00,2026,DK1,1,False,4921769,4,190,away,5724,4,0,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
467720,Youssoufa Moukoko,2026-08-12T16:00:00+00:00,2026,ECLQ,10,False,4973773,6,190,home,84,5,1,played,9,0,False,13,0,0,3,0,2,1,,77,,0,0
467720,Youssoufa Moukoko,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973743,5,190,away,84,3,0,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
467720,Youssoufa Moukoko,2026-08-02T16:00:00+00:00,2026,DK1,1,False,4921760,2,190,away,1177,3,1,played,9,14,False,90,0,0,1,0,0,1,,,90,0,0
467720,Youssoufa Moukoko,2026-07-29T17:00:00+00:00,2026,ECLQ,10,False,4898022,4,190,home,53646,2,1,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
467720,Youssoufa Moukoko,2026-07-26T14:00:00+00:00,2026,DK1,1,False,4897556,1,190,home,369,3,2,played,9,13,False,90,0,0,1,0,0,1,,,,0,0
467720,Youssoufa Moukoko,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897984,3,190,neutral,53646,3,3,played,9,14,False,90,0,0,2,0,2,0,,,90,0,0
467720,Youssoufa Moukoko,2026-05-21T16:30:00+00:00,2025,DKPL,12,False,4889219,33,190,away,206,3,1,played,9,14,False,46,2,0,0,0,0,0,120,74,,0,0
467720,Youssoufa Moukoko,2026-05-17T12:00:00+00:00,2025,DKAR,12,False,4844212,10,190,home,5724,5,0,played,9,14,False,90,1,1,4,2,0,2,,,,0,0
467720,Youssoufa Moukoko,2026-05-14T15:00:00+00:00,2025,DKP,8,False,4844114,9,190,home,865,0,1,played,9,0,False,1,0,0,0,0,0,0,,90,,0,0
