player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
544149,David Zima,2019,TS1,62,False,10,8,0,675,0,0,0,0,1
544149,David Zima,2019,TS1,2311,False,14,2,0,155,0,0,0,0,1
544149,David Zima,2019,T1MR,62,False,5,4,0,360,1,0,0,0,0
544149,David Zima,2019,SU20,22987,True,5,4,0,276,0,0,0,0,1
544149,David Zima,2019,CZ3M,6038,False,17,11,0,990,0,0,0,0,2
544149,David Zima,2018,U19Q,21102,True,6,6,0,517,0,0,0,0,1
544149,David Zima,2018,TSP,2311,False,2,0,0,0,0,0,0,0,0
544149,David Zima,2018,TS1,2311,False,10,0,0,0,0,0,0,0,0
544149,David Zima,2018,FS,21102,True,7,5,0,388,0,0,0,0,0
544149,David Zima,2018,CZJ2,6038,False,9,9,0,790,0,0,0,0,2
544149,David Zima,2018,CZ21,6038,False,5,3,0,225,0,0,0,0,0
544149,David Zima,2018,CZ19,13925,False,15,12,0,1080,0,0,0,0,2
544149,David Zima,2018,19YL,69412,False,5,4,0,360,2,0,0,0,0
544149,David Zima,2018,19EU,21102,True,3,3,0,270,0,0,1,0,0
544149,David Zima,2017,FS,25565,True,15,10,0,768,1,0,0,0,0
544149,David Zima,2017,CZJ3,6038,False,1,1,0,65,0,0,0,0,0
544149,David Zima,2017,CZ19,13925,False,34,32,0,2835,1,0,0,0,3
544149,David Zima,2016,CZ19,13925,False,19,17,0,1170,1,0,0,0,1
242089,Jindrich Stanek,2026,TS1,62,False,4,0,0,0,0,0,0,0,0
242089,Jindrich Stanek,2025,TSP,62,False,3,0,2,0,0,0,0,0,0
242089,Jindrich Stanek,2025,TS1,62,False,30,18,10,1620,0,0,0,0,1
242089,Jindrich Stanek,2025,T1MR,62,False,5,1,1,90,0,0,0,0,0
242089,Jindrich Stanek,2025,POWM,3445,True,2,0,2,0,0,0,0,0,0
242089,Jindrich Stanek,2025,FS,3445,True,4,0,0,0,0,0,0,0,0
242089,Jindrich Stanek,2025,FIWC,3445,True,3,0,0,0,0,0,0,0,0
242089,Jindrich Stanek,2025,CL,62,False,8,6,0,540,0,0,0,0,0
242089,Jindrich Stanek,2024,WMQ6,3445,True,8,1,2,90,0,0,0,0,0
242089,Jindrich Stanek,2024,UNLB,3445,True,6,0,6,0,0,0,0,0,0
242089,Jindrich Stanek,2024,TSP,62,False,3,0,2,0,0,0,0,0,0
242089,Jindrich Stanek,2024,TS1,62,False,30,10,20,900,0,0,0,0,0
242089,Jindrich Stanek,2024,T1MR,62,False,5,3,0,255,0,0,0,0,0
242089,Jindrich Stanek,2024,EL,62,False,8,0,8,0,0,0,0,0,0
242089,Jindrich Stanek,2024,CLQ,62,False,4,0,4,0,0,0,0,0,0
242089,Jindrich Stanek,2023,UCOL,941,False,6,3,1,270,0,0,0,0,1
242089,Jindrich Stanek,2023,TSP,941,False,2,0,1,0,0,0,0,0,0
242089,Jindrich Stanek,2023,TSP,62,False,1,0,1,0,0,0,0,0,0
242089,Jindrich Stanek,2023,TS1,941,False,18,16,2,1356,0,0,0,0,3
242089,Jindrich Stanek,2023,TS1,62,False,12,8,4,720,0,0,0,0,0
242089,Jindrich Stanek,2023,T1MR,62,False,5,4,0,360,0,0,0,0,0
242089,Jindrich Stanek,2023,FS,3445,True,5,3,0,270,0,0,0,0,0
242089,Jindrich Stanek,2023,EURO,3445,True,3,3,0,235,0,0,0,0,0
242089,Jindrich Stanek,2023,EL,62,False,2,2,0,180,0,0,0,0,0
242089,Jindrich Stanek,2023,ECLQ,941,False,6,5,0,450,0,0,0,0,1
242089,Jindrich Stanek,2022,UNLA,3445,True,6,2,0,135,0,0,0,0,0
242089,Jindrich Stanek,2022,TSP,941,False,1,0,0,0,0,0,0,0,0
242089,Jindrich Stanek,2022,TS1,941,False,30,28,0,2520,0,0,0,0,2
242089,Jindrich Stanek,2022,T1MR,941,False,5,5,0,434,0,0,0,0,0
242089,Jindrich Stanek,2022,FS,3445,True,3,0,0,0,0,0,0,0,0
242089,Jindrich Stanek,2022,EMQ,3445,True,8,2,2,180,0,0,0,0,0
242089,Jindrich Stanek,2022,CLQ,941,False,6,6,0,540,0,0,0,0,0
242089,Jindrich Stanek,2022,CL,941,False,6,5,0,450,0,0,0,0,0
242089,Jindrich Stanek,2021,TSP,941,False,2,1,0,90,0,0,0,0,0
242089,Jindrich Stanek,2021,TS1,941,False,30,24,4,2131,0,0,0,0,2
242089,Jindrich Stanek,2021,T1MR,941,False,5,4,0,360,0,0,0,0,1
242089,Jindrich Stanek,2021,POWM,3445,True,1,0,0,0,0,0,0,0,0
242089,Jindrich Stanek,2021,FS,3445,True,3,2,0,135,0,0,0,0,0
242089,Jindrich Stanek,2021,ECLQ,941,False,6,0,4,0,0,0,0,0,0
242089,Jindrich Stanek,2021,CZ3C,8751,False,1,1,0,90,0,0,0,0,1
242089,Jindrich Stanek,2020,WMQ6,3445,True,5,1,0,76,0,0,0,0,0
242089,Jindrich Stanek,2020,TSP,941,False,5,2,0,180,0,0,0,0,0
242089,Jindrich Stanek,2020,TS1,941,False,34,19,0,1710,0,0,0,0,2
242089,Jindrich Stanek,2020,ELQ,941,False,2,0,0,0,0,0,0,0,0
242089,Jindrich Stanek,2020,CZ3C,8751,False,1,1,0,90,0,0,0,0,0
242089,Jindrich Stanek,2020,CLQ,941,False,1,0,0,0,0,0,0,0,0
242089,Jindrich Stanek,2019,TSP,941,False,2,0,0,0,0,0,0,0,0
242089,Jindrich Stanek,2019,TSP,1321,False,3,1,0,90,0,0,0,0,0
242089,Jindrich Stanek,2019,TS1,941,False,10,0,0,0,0,0,0,0,0
242089,Jindrich Stanek,2019,TS1,1321,False,20,11,0,990,0,0,0,0,0
242089,Jindrich Stanek,2019,T1MR,941,False,5,1,0,90,0,0,0,0,0
242089,Jindrich Stanek,2018,TSP,1321,False,3,3,0,270,0,0,0,0,0
242089,Jindrich Stanek,2018,TS2,1321,False,30,18,2,1620,0,0,0,0,3
242089,Jindrich Stanek,2018,CZ21,14816,False,2,2,0,180,0,0,0,0,0
242089,Jindrich Stanek,2017,U21Q,8771,True,10,8,0,720,0,0,0,0,0
242089,Jindrich Stanek,2017,TSP,1321,False,1,1,0,90,0,0,0,0,0
242089,Jindrich Stanek,2017,TS2,1321,False,30,17,1,1530,0,0,0,0,2
242089,Jindrich Stanek,2017,FS,8771,True,3,1,2,45,0,0,0,0,0
242089,Jindrich Stanek,2017,CZ21,14816,False,1,1,0,90,0,0,0,0,0
242089,Jindrich Stanek,2016,PLIC,9261,False,1,0,0,0,0,0,0,0,0
242089,Jindrich Stanek,2016,GBFL,9261,False,1,0,0,0,0,0,0,0,0
242089,Jindrich Stanek,2016,GB21,9261,False,3,0,0,0,0,0,0,0,0
242089,Jindrich Stanek,2016,FS,8771,True,5,0,0,0,0,0,0,0,0
242089,Jindrich Stanek,2016,CZ3M,19004,False,14,14,0,1260,0,0,0,0,1
242089,Jindrich Stanek,2016,CZ21,14816,False,12,3,0,270,0,0,0,0,0
242089,Jindrich Stanek,2016,21EU,8771,True,3,0,0,0,0,0,0,0,0
242089,Jindrich Stanek,2015,U21Q,8771,True,10,0,0,0,0,0,0,0,0
242089,Jindrich Stanek,2015,PLIC,9261,False,1,0,0,0,0,0,0,0,0
242089,Jindrich Stanek,2015,GB21,9261,False,19,0,0,0,0,0,0,0,0
242089,Jindrich Stanek,2015,GB1,29,False,15,0,0,0,0,0,0,0,0
242089,Jindrich Stanek,2015,FS,8771,True,2,1,0,45,0,0,0,0,0
242089,Jindrich Stanek,2015,FS,22987,True,1,1,0,90,0,0,0,0,0
242089,Jindrich Stanek,2015,FAC,29,False,3,0,0,0,0,0,0,0,0
242089,Jindrich Stanek,2015,21PL,9261,False,2,0,0,0,0,0,0,0,0
242089,Jindrich Stanek,2014,U19Q,21102,True,6,5,0,450,0,0,0,0,0
242089,Jindrich Stanek,2014,PLIC,9261,False,4,0,0,0,0,0,0,0,0
242089,Jindrich Stanek,2014,GB21,9261,False,22,3,0,270,0,0,0,0,0
242089,Jindrich Stanek,2014,FS,21102,True,7,3,0,225,0,0,0,0,0
242089,Jindrich Stanek,2014,21PL,9261,False,1,0,0,0,0,0,0,0,0
242089,Jindrich Stanek,2013,U19Q,21102,True,6,6,0,540,0,0,0,0,0
242089,Jindrich Stanek,2013,TSP,197,False,2,0,0,0,0,0,0,0,0
242089,Jindrich Stanek,2013,TS1,197,False,6,0,0,0,0,0,0,0,0
242089,Jindrich Stanek,2013,GB21,9261,False,11,2,0,180,0,0,0,0,0
242089,Jindrich Stanek,2013,FS,21102,True,9,4,0,360,0,0,0,0,0
242089,Jindrich Stanek,2012,U17Q,26035,True,3,3,0,240,0,0,0,0,0
242089,Jindrich Stanek,2012,FS,26035,True,10,7,0,518,0,0,0,0,0
242089,Jindrich Stanek,2012,FS,25565,True,3,2,0,180,0,0,0,0,0
242089,Jindrich Stanek,2011,FS,25793,True,17,7,0,560,0,0,0,0,0
567738,Igoh Ogbu,2026,TS1,62,False,4,0,4,0,0,0,0,0,0
567738,Igoh Ogbu,2025,TSP,62,False,3,1,2,106,0,0,0,0,0
567738,Igoh Ogbu,2025,TS1,62,False,30,12,14,700,0,0,10,2,2
567738,Igoh Ogbu,2025,T1MR,62,False,5,5,0,336,1,0,3,1,0
567738,Igoh Ogbu,2025,FS,3444,True,7,6,1,462,0,0,0,0,1
567738,Igoh Ogbu,2025,CL,62,False,8,2,4,151,0,0,0,0,1
567738,Igoh Ogbu,2024,TSP,62,False,3,2,1,154,0,0,0,0,0
567738,Igoh Ogbu,2024,TS1,62,False,30,21,8,1703,2,0,12,3,5
567738,Igoh Ogbu,2024,T1MR,62,False,5,4,0,328,0,1,2,0,0
567738,Igoh Ogbu,2024,FS,3444,True,3,3,0,181,0,0,0,0,1
567738,Igoh Ogbu,2024,EL,62,False,8,3,3,246,0,0,2,0,1
567738,Igoh Ogbu,2024,CLQ,62,False,4,4,0,360,0,0,1,0,1
567738,Igoh Ogbu,2024,CHAN,3444,True,3,0,1,0,0,0,0,0,0
567738,Igoh Ogbu,2024,AFCN,3444,True,7,3,0,181,0,0,0,0,1
567738,Igoh Ogbu,2023,WMQ2,3444,True,8,0,5,0,0,0,0,0,0
567738,Igoh Ogbu,2023,TSP,62,False,3,2,0,240,0,0,0,0,0
567738,Igoh Ogbu,2023,TS1,62,False,30,25,2,2140,0,0,22,4,5
567738,Igoh Ogbu,2023,T1MR,62,False,5,5,0,405,0,0,3,0,0
567738,Igoh Ogbu,2023,ELQ,62,False,4,2,2,103,0,0,0,0,0
567738,Igoh Ogbu,2023,EL,62,False,8,7,0,630,2,0,7,3,0
567738,Igoh Ogbu,2022,TSP,62,False,3,2,0,107,0,0,0,0,0
567738,Igoh Ogbu,2022,TS1,62,False,14,11,1,986,1,0,5,1,2
567738,Igoh Ogbu,2022,T1MR,62,False,5,5,0,409,0,1,2,2,1
567738,Igoh Ogbu,2022,ECLQ,353,False,4,3,0,270,0,1,0,0,1
567738,Igoh Ogbu,2021,NOPO,353,False,3,0,0,0,0,0,0,0,0
567738,Igoh Ogbu,2021,NO1,353,False,30,28,2,2481,3,1,11,5,6
567738,Igoh Ogbu,2020,NOPO,353,False,5,4,0,343,0,0,0,0,1
567738,Igoh Ogbu,2020,NO1,353,False,30,26,3,2332,1,2,15,3,6
567738,Igoh Ogbu,2019,RTIP,2038,False,2,2,0,180,0,0,1,0,0
567738,Igoh Ogbu,2019,NO2,2038,False,30,26,2,2202,1,1,0,0,7
567738,Igoh Ogbu,2019,CLQ,195,False,4,0,0,0,0,0,0,0,0
567738,Igoh Ogbu,2018,RTIP,2038,False,1,1,0,90,0,0,0,0,1
567738,Igoh Ogbu,2018,NOPO,195,False,4,1,0,52,0,0,0,0,0
567738,Igoh Ogbu,2018,NO45,35024,False,13,7,0,585,1,0,0,0,0
567738,Igoh Ogbu,2018,NO44,35025,False,1,1,0,60,0,0,0,0,0
567738,Igoh Ogbu,2018,NO2,2038,False,15,15,0,1214,1,0,0,0,1
567738,Igoh Ogbu,2018,NO1,195,False,15,0,0,0,0,0,0,0,0
567738,Igoh Ogbu,2018,ELQ,195,False,4,0,0,0,0,0,0,0,0
567738,Igoh Ogbu,2018,EL,195,False,6,0,0,0,0,0,0,0,0
567738,Igoh Ogbu,2018,CLQ,195,False,2,0,0,0,0,0,0,0,0
567738,Igoh Ogbu,2018,20WC,22981,True,4,2,0,180,0,0,0,0,0
567738,Igoh Ogbu,2018,20AC,22981,True,5,5,0,510,0,0,0,0,0
567738,Igoh Ogbu,2017,NOPO,32682,False,3,1,0,9,0,0,0,0,0
567738,Igoh Ogbu,2017,NOPO,195,False,3,0,0,0,0,0,0,0,0
567738,Igoh Ogbu,2017,NO2,32682,False,14,9,0,679,0,1,0,0,1
567738,Igoh Ogbu,2017,NO1,195,False,17,0,0,0,0,0,0,0,0
567738,Igoh Ogbu,2016,NPFL,16994,False,15,5,0,276,0,0,0,0,0
534568,Tomas Vlcek,2026,TS1,62,False,4,1,0,14,0,0,0,0,1
534568,Tomas Vlcek,2025,TSP,62,False,3,3,0,300,0,0,0,0,0
534568,Tomas Vlcek,2025,TS2,6541,False,1,1,0,90,0,0,0,0,0
534568,Tomas Vlcek,2025,TS1,62,False,30,11,9,564,1,2,4,2,2
534568,Tomas Vlcek,2025,T1MR,62,False,5,5,0,249,0,0,3,1,1
534568,Tomas Vlcek,2025,CL,62,False,8,5,1,323,0,0,0,0,0
534568,Tomas Vlcek,2024,TSP,62,False,3,1,2,10,0,0,0,0,0
534568,Tomas Vlcek,2024,TS2,6541,False,2,2,0,113,0,0,0,0,0
534568,Tomas Vlcek,2024,TS1,62,False,30,4,23,310,0,0,1,0,0
534568,Tomas Vlcek,2024,T1MR,62,False,5,3,0,107,0,0,1,0,1
534568,Tomas Vlcek,2024,EL,62,False,8,0,8,0,0,0,0,0,0
534568,Tomas Vlcek,2024,CLQ,62,False,4,0,4,0,0,0,0,0,0
534568,Tomas Vlcek,2023,TSP,62,False,3,3,0,221,0,0,0,0,0
534568,Tomas Vlcek,2023,TS1,62,False,30,20,0,1523,0,1,8,0,3
534568,Tomas Vlcek,2023,T1MR,62,False,5,2,2,180,0,0,1,0,0
534568,Tomas Vlcek,2023,FS,3445,True,4,2,0,117,0,0,1,1,0
534568,Tomas Vlcek,2023,EURO,3445,True,3,0,0,0,0,0,0,0,0
534568,Tomas Vlcek,2023,ELQ,62,False,4,3,0,199,0,0,0,0,0
534568,Tomas Vlcek,2023,EL,62,False,8,5,0,327,0,0,1,0,0
534568,Tomas Vlcek,2023,CZ3C,6541,False,1,1,0,90,0,0,0,0,0
534568,Tomas Vlcek,2022,TSP,1496,False,1,1,0,90,0,0,0,0,0
534568,Tomas Vlcek,2022,TS1,1496,False,30,27,1,2430,1,0,6,1,4
534568,Tomas Vlcek,2022,T1AR,1496,False,5,5,0,431,0,0,2,0,2
534568,Tomas Vlcek,2022,FS,8771,True,4,3,0,256,0,0,0,0,0
534568,Tomas Vlcek,2022,FLAP,1496,False,2,2,0,180,0,0,0,0,0
534568,Tomas Vlcek,2022,ECLQ,62,False,2,0,0,0,0,0,0,0,0
534568,Tomas Vlcek,2022,21EU,8771,True,3,1,0,79,0,0,0,0,0
534568,Tomas Vlcek,2021,U21Q,8771,True,1,0,0,0,0,0,0,0,0
534568,Tomas Vlcek,2021,TSP,7975,False,4,3,0,181,0,0,0,0,3
534568,Tomas Vlcek,2021,TS2,7975,False,30,29,0,2610,1,0,0,0,6
534568,Tomas Vlcek,2021,SU20,22987,True,7,6,0,511,0,0,0,0,0
534568,Tomas Vlcek,2020,TSP,7975,False,3,3,0,270,0,0,0,0,0
534568,Tomas Vlcek,2020,TS2,7975,False,26,26,0,2340,0,1,0,0,3
534568,Tomas Vlcek,2019,U19Q,21102,True,3,3,0,270,1,0,0,0,0
534568,Tomas Vlcek,2019,TSP,6377,False,2,2,0,210,0,0,0,0,0
534568,Tomas Vlcek,2019,TS2,6377,False,16,7,0,546,0,0,0,0,0
534568,Tomas Vlcek,2019,FS,21102,True,8,7,0,500,0,0,0,0,0
534568,Tomas Vlcek,2019,CZ3C,6541,False,1,1,0,70,0,0,0,0,0
534568,Tomas Vlcek,2018,TSP,62,False,5,2,0,27,0,0,0,0,0
534568,Tomas Vlcek,2018,TS1,62,False,21,0,0,0,0,0,0,0,0
534568,Tomas Vlcek,2018,T1MR,62,False,5,0,0,0,0,0,0,0,0
534568,Tomas Vlcek,2018,FS,25565,True,10,10,0,660,0,0,0,0,0
534568,Tomas Vlcek,2018,FS,21102,True,2,2,0,135,0,0,0,0,0
534568,Tomas Vlcek,2018,EL,62,False,11,0,0,0,0,0,0,0,0
534568,Tomas Vlcek,2018,CZJ3,6541,False,3,3,0,244,0,0,0,0,1
534568,Tomas Vlcek,2018,CZ21,6541,False,3,3,0,225,0,0,0,0,0
534568,Tomas Vlcek,2018,CZ19,14340,False,30,17,0,1501,2,0,0,0,2
534568,Tomas Vlcek,2018,19EU,21102,True,3,0,0,0,0,0,0,0,0
534568,Tomas Vlcek,2017,U17Q,26035,True,3,3,0,240,0,0,0,0,0
534568,Tomas Vlcek,2017,FS,26035,True,4,3,0,240,0,0,0,0,1
534568,Tomas Vlcek,2017,CZ19,14340,False,19,12,0,1080,0,0,0,0,0
500054,David Jurásek,2026,TS1,62,False,4,0,4,0,0,0,0,0,0
500054,David Jurásek,2025,TSP,62,False,1,1,0,120,0,0,0,0,0
500054,David Jurásek,2025,TS1,62,False,11,11,0,984,0,2,11,3,0
500054,David Jurásek,2025,TRP,114,False,1,1,0,71,0,0,0,0,0
500054,David Jurásek,2025,TR1,114,False,17,10,1,637,0,0,1,0,0
500054,David Jurásek,2025,T1MR,62,False,5,5,0,363,1,4,4,2,0
500054,David Jurásek,2025,POWM,3445,True,2,1,0,82,0,0,0,0,0
500054,David Jurásek,2025,POPO,294,False,1,0,0,0,0,0,0,0,0
500054,David Jurásek,2025,FS,3445,True,4,4,0,234,0,0,0,0,0
500054,David Jurásek,2025,FIWC,3445,True,3,0,2,0,0,0,0,0,0
500054,David Jurásek,2025,ELQ,114,False,2,2,0,93,0,0,0,0,0
500054,David Jurásek,2025,ECLQ,114,False,4,4,0,234,0,0,0,0,0
500054,David Jurásek,2025,CL,62,False,2,0,2,0,0,0,0,0,0
500054,David Jurásek,2024,WMQ6,3445,True,8,2,0,135,0,0,3,0,0
500054,David Jurásek,2024,UNLB,3445,True,6,0,2,0,0,0,0,0,0
500054,David Jurásek,2024,RLSW,983,False,1,1,0,45,0,0,0,0,1
500054,David Jurásek,2024,L1,533,False,34,14,6,615,0,1,5,2,0
500054,David Jurásek,2024,EL,533,False,8,5,1,355,0,2,2,0,0
500054,David Jurásek,2024,DFB,533,False,3,2,1,107,0,0,1,0,0
500054,David Jurásek,2023,POSU,294,False,1,1,0,45,0,0,0,0,0
500054,David Jurásek,2023,POPO,294,False,3,1,0,45,0,0,0,0,0
500054,David Jurásek,2023,POCP,294,False,2,1,0,4,0,0,0,0,0
500054,David Jurásek,2023,PO1,294,False,18,6,4,258,0,0,2,0,1
500054,David Jurásek,2023,L1,533,False,16,13,0,490,0,1,5,2,1
500054,David Jurásek,2023,FS,3445,True,5,4,1,206,1,0,2,1,0
500054,David Jurásek,2023,EURO,3445,True,3,2,0,162,0,0,4,2,1
500054,David Jurásek,2023,CL,294,False,6,3,0,128,0,0,0,0,0
500054,David Jurásek,2022,UCOL,62,False,6,5,1,446,0,3,8,2,2
500054,David Jurásek,2022,TSP,62,False,5,5,0,412,0,1,0,0,1
500054,David Jurásek,2022,TS2,6541,False,1,1,0,90,0,0,0,0,1
500054,David Jurásek,2022,TS1,62,False,30,26,3,2121,2,5,20,6,0
500054,David Jurásek,2022,T1MR,62,False,5,5,0,424,0,2,5,0,0
500054,David Jurásek,2022,FS,3445,True,1,0,0,0,0,0,0,0,0
500054,David Jurásek,2022,EMQ,3445,True,8,5,1,412,0,1,1,0,0
500054,David Jurásek,2022,ECLQ,62,False,6,3,2,206,0,1,0,0,0
500054,David Jurásek,2021,UCOL,62,False,6,0,6,0,0,0,0,0,0
500054,David Jurásek,2021,U21Q,8771,True,10,6,0,412,0,0,0,0,0
500054,David Jurásek,2021,TSP,5546,False,3,3,0,270,2,0,0,0,0
500054,David Jurásek,2021,TS1,62,False,10,7,1,543,0,1,3,0,2
500054,David Jurásek,2021,TS1,5546,False,20,15,0,1132,1,2,7,1,3
500054,David Jurásek,2021,T1MR,62,False,5,4,0,200,1,1,0,0,0
500054,David Jurásek,2021,CZ3C,22729,False,1,1,0,90,1,0,0,0,0
500054,David Jurásek,2020,TSP,13718,False,3,1,0,62,0,0,0,0,0
500054,David Jurásek,2020,TS2,13718,False,26,25,0,1475,3,1,0,0,3
500054,David Jurásek,2019,TS2,5225,False,15,6,0,127,0,1,0,0,0
500054,David Jurásek,2018,CZJ2,8890,False,2,1,0,84,1,0,0,0,0
500054,David Jurásek,2018,CZ21,8890,False,16,2,0,29,0,0,0,0,0
500054,David Jurásek,2018,CZ19,13937,False,30,29,0,2529,11,0,0,0,9
500054,David Jurásek,2017,CZJ3,8890,False,8,1,0,19,0,0,0,0,0
500054,David Jurásek,2017,CZ21,8890,False,6,1,0,64,1,0,0,0,0
500054,David Jurásek,2017,CZ19,13937,False,34,17,0,701,2,0,0,0,1
500054,David Jurásek,2016,FS,26035,True,2,2,0,100,0,0,0,0,0
1422277,Youssoupha Mbodji,2026,TS1,62,False,4,0,0,0,0,0,0,0,0
1422277,Youssoupha Mbodji,2025,TSP,7975,False,1,0,0,0,0,0,0,0,0
1422277,Youssoupha Mbodji,2025,TSP,62,False,3,1,0,74,1,0,0,0,1
1422277,Youssoupha Mbodji,2025,TS2,7975,False,6,6,0,527,1,0,0,0,3
1422277,Youssoupha Mbodji,2025,TS2,6541,False,9,4,0,360,2,1,0,0,1
1422277,Youssoupha Mbodji,2025,TS1,62,False,25,7,1,251,0,0,3,1,2
1422277,Youssoupha Mbodji,2025,T1MR,62,False,5,3,0,113,0,0,1,0,1
1422277,Youssoupha Mbodji,2025,CL,62,False,8,7,0,389,2,0,8,4,2
343558,Ondrej Zmrzly,2026,PLSC,428,False,1,1,0,24,0,0,0,0,0
343558,Ondrej Zmrzly,2026,PL1,428,False,4,3,0,169,0,0,2,0,0
343558,Ondrej Zmrzly,2026,ELQ,428,False,2,1,0,1,0,0,0,0,0
343558,Ondrej Zmrzly,2026,CLQ,428,False,2,1,0,18,0,0,0,0,0
343558,Ondrej Zmrzly,2025,TSP,62,False,2,2,0,175,1,0,0,0,0
343558,Ondrej Zmrzly,2025,TS1,62,False,23,11,0,524,0,1,6,3,1
343558,Ondrej Zmrzly,2025,POPU,428,False,3,2,0,82,0,0,0,0,0
343558,Ondrej Zmrzly,2025,PL1,428,False,12,10,0,561,0,1,9,1,0
343558,Ondrej Zmrzly,2025,CL,62,False,8,0,8,0,0,0,0,0,0
343558,Ondrej Zmrzly,2024,UNLB,3445,True,4,1,0,20,0,0,0,0,0
343558,Ondrej Zmrzly,2024,TSP,62,False,3,3,0,197,0,0,0,0,2
343558,Ondrej Zmrzly,2024,TS1,62,False,30,11,5,445,1,1,13,3,1
343558,Ondrej Zmrzly,2024,T1MR,62,False,5,5,0,290,0,1,10,4,0
343558,Ondrej Zmrzly,2024,EL,62,False,8,6,0,278,0,0,6,1,0
343558,Ondrej Zmrzly,2024,CLQ,62,False,4,0,3,0,0,0,0,0,0
343558,Ondrej Zmrzly,2023,TSP,62,False,1,0,0,0,0,0,0,0,0
343558,Ondrej Zmrzly,2023,TSP,2311,False,3,2,0,180,0,1,0,0,0
343558,Ondrej Zmrzly,2023,TS1,62,False,12,9,0,453,1,0,9,3,0
343558,Ondrej Zmrzly,2023,TS1,2311,False,18,18,0,1620,3,5,21,9,2
343558,Ondrej Zmrzly,2023,T1MR,62,False,5,3,0,238,2,0,7,2,0
343558,Ondrej Zmrzly,2023,FS,3445,True,5,0,0,0,0,0,0,0,0
343558,Ondrej Zmrzly,2023,EURO,3445,True,3,0,0,0,0,0,0,0,0
343558,Ondrej Zmrzly,2023,EL,62,False,2,2,0,173,0,0,0,0,0
343558,Ondrej Zmrzly,2022,TSP,2311,False,3,3,0,254,1,0,0,0,0
343558,Ondrej Zmrzly,2022,TS2,6038,False,2,2,0,180,0,0,0,0,0
343558,Ondrej Zmrzly,2022,TS1,2311,False,30,29,0,1911,2,3,29,8,3
343558,Ondrej Zmrzly,2022,T1MR,2311,False,5,5,0,432,0,1,4,2,0
343558,Ondrej Zmrzly,2022,FS,3445,True,3,1,0,45,0,0,0,0,0
343558,Ondrej Zmrzly,2022,EMQ,3445,True,8,0,0,0,0,0,0,0,0
343558,Ondrej Zmrzly,2021,TSP,2311,False,4,4,0,373,2,0,0,0,1
343558,Ondrej Zmrzly,2021,TS1,2311,False,30,29,0,2312,3,2,22,9,1
343558,Ondrej Zmrzly,2021,T1EL,2311,False,4,4,0,360,2,1,0,0,1
343558,Ondrej Zmrzly,2020,TSP,2311,False,4,2,0,180,0,0,0,0,1
343558,Ondrej Zmrzly,2020,TS1,2311,False,34,24,8,1809,2,1,9,4,4
343558,Ondrej Zmrzly,2020,CZ3M,6038,False,2,2,0,180,2,0,0,0,2
343558,Ondrej Zmrzly,2019,TSP,2311,False,5,2,0,116,2,2,0,0,0
343558,Ondrej Zmrzly,2019,TS1,2311,False,30,16,0,835,0,1,0,0,2
343558,Ondrej Zmrzly,2019,T1AR,2311,False,3,3,0,116,0,0,0,0,1
343558,Ondrej Zmrzly,2019,SU20,22987,True,5,5,0,179,0,0,0,0,0
343558,Ondrej Zmrzly,2019,CZ3M,6038,False,7,7,0,602,2,0,0,0,1
343558,Ondrej Zmrzly,2018,TSP,2311,False,3,1,0,23,0,0,0,0,0
343558,Ondrej Zmrzly,2018,TS1,2311,False,22,0,0,0,0,0,0,0,0
343558,Ondrej Zmrzly,2018,T1EL,2311,False,2,0,0,0,0,0,0,0,0
343558,Ondrej Zmrzly,2018,CZJ2,6038,False,9,9,0,810,5,1,0,0,1
343558,Ondrej Zmrzly,2018,CZ21,6038,False,21,19,0,1623,9,0,0,0,2
343558,Ondrej Zmrzly,2018,19YL,69412,False,4,3,0,254,2,0,0,0,1
343558,Ondrej Zmrzly,2017,FS,21102,True,1,1,0,30,0,0,0,0,0
343558,Ondrej Zmrzly,2017,CZ21,6038,False,5,5,0,270,0,0,0,0,1
343558,Ondrej Zmrzly,2017,CZ19,13925,False,34,32,0,2760,15,0,0,0,2
343558,Ondrej Zmrzly,2016,CZ19,13925,False,34,24,0,1736,6,0,0,0,4
343558,Ondrej Zmrzly,2014,FS,25793,True,2,2,0,75,0,0,0,0,0
216278,Tomas Holes,2026,TS1,62,False,4,4,0,301,1,0,2,1,1
216278,Tomas Holes,2025,TSP,62,False,3,1,2,14,0,0,0,0,0
216278,Tomas Holes,2025,TS1,62,False,30,22,7,1829,1,2,12,2,4
216278,Tomas Holes,2025,T1MR,62,False,5,3,0,263,1,1,5,3,1
216278,Tomas Holes,2025,POWM,3445,True,2,1,0,45,0,0,0,0,0
216278,Tomas Holes,2025,FS,3445,True,4,2,0,90,0,0,0,0,0
216278,Tomas Holes,2025,FIWC,3445,True,3,2,0,154,0,0,0,0,0
216278,Tomas Holes,2025,CL,62,False,8,4,3,188,0,1,1,0,0
216278,Tomas Holes,2024,WMQ6,3445,True,8,4,3,293,0,0,0,0,1
216278,Tomas Holes,2024,UNLB,3445,True,6,3,0,270,0,0,0,0,1
216278,Tomas Holes,2024,TSP,62,False,3,1,1,29,0,0,0,0,0
216278,Tomas Holes,2024,TS1,62,False,30,24,3,2105,0,3,25,8,1
