player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
941617,Kelvin Barclay,2023-08-20T16:00:00+00:00,2023,CAFC,10,False,4139745,1,20527,home,12277,1,3,played,13,0,False,18,0,0,0,0,0,0,,72,,0,0
941617,Kelvin Barclay,2023-06-30T12:00:00+00:00,2022,IRQ1,1,False,4952525,34,42274,away,91740,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
941617,Kelvin Barclay,2023-06-25T12:00:00+00:00,2022,IRQ1,1,False,4952513,33,42274,home,39637,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
941617,Kelvin Barclay,2023-06-04T12:00:00+00:00,2022,IRQ1,1,False,4952502,32,42274,away,39213,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
550748,Ibrahim Galal,2025-12-27T12:30:00+00:00,2025,EGYP,8,False,4776724,3,24297,away,68770,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
550748,Ibrahim Galal,2025-11-04T12:00:00+00:00,2025,EGYP,8,False,4862039,2,24297,away,22707,5,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
550748,Ibrahim Galal,2025-10-05T12:00:00+00:00,2025,EGYP,8,False,4862026,1,24297,home,69983,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
550748,Ibrahim Galal,2025-01-09T12:30:00+00:00,2024,EGYP,8,False,4523056,1,39575,away,664,0,2,played,13,0,False,7,0,0,0,0,0,0,,83,,0,0
550748,Ibrahim Galal,2024-08-08T15:00:00+00:00,2023,EGYP,8,False,4423419,2,39575,away,44664,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
550748,Ibrahim Galal,2024-06-02T17:00:00+00:00,2023,EGYP,8,False,4343376,1,39575,away,3963,4,3,played,13,11,False,61,0,0,0,0,0,0,,,61,0,0
550748,Ibrahim Galal,2023-06-30T16:00:00+00:00,2022,EGY1,1,False,4080703,32,9218,home,47058,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
550748,Ibrahim Galal,2023-06-06T18:30:00+00:00,2022,EGY1,1,False,4080691,31,9218,away,68770,0,1,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
550748,Ibrahim Galal,2023-06-01T18:30:00+00:00,2022,EGY1,1,False,4079824,30,9218,home,13446,1,0,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
550748,Ibrahim Galal,2023-05-28T18:30:00+00:00,2022,EGYP,8,False,4078236,2,9218,home,68770,6,5,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
560598,Khaled Kourdoghli,2026-08-26T18:00:00+00:00,2026,IRQ1,1,False,5022332,3,28333,home,122002,3,0,played,70,4,False,90,0,0,0,0,0,0,,,,0,0
560598,Khaled Kourdoghli,2026-08-20T18:00:00+00:00,2026,IRQ1,1,False,5016973,2,28333,home,39637,2,1,played,70,4,False,90,0,0,0,0,0,0,,,,0,0
560598,Khaled Kourdoghli,2026-08-15T18:00:00+00:00,2026,IRQ1,1,False,5016961,1,28333,away,23806,0,0,played,70,4,False,90,0,0,0,0,0,0,,,,0,0
560598,Khaled Kourdoghli,2026-06-05T16:00:00+00:00,2025,FS,11,True,4872541,10,13674,away,3450,1,4,played,6,0,False,19,0,0,0,0,0,0,,71,,0,0
560598,Khaled Kourdoghli,2026-06-01T15:00:00+00:00,2025,IRQ1,1,False,4890074,38,13598,away,42036,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
560598,Khaled Kourdoghli,2026-05-27T15:00:00+00:00,2025,IRQ1,1,False,4890064,37,13598,home,42035,1,2,played,70,5,False,45,0,0,0,0,0,0,,,45,0,0
560598,Khaled Kourdoghli,2026-05-19T17:00:00+00:00,2025,IRQ1,1,False,4888861,36,13598,away,42274,1,1,played,70,4,False,90,0,0,0,0,0,0,,,90,0,0
560598,Khaled Kourdoghli,2026-05-15T14:30:00+00:00,2025,IRQ1,1,False,4884478,35,13598,away,94968,3,3,played,70,3,False,90,0,1,0,0,0,0,,,,0,0
560598,Khaled Kourdoghli,2026-05-10T14:30:00+00:00,2025,IRQ1,1,False,4881963,34,13598,home,77886,2,1,played,70,4,False,90,0,0,0,0,0,0,55,,,0,0
560598,Khaled Kourdoghli,2026-05-05T14:30:00+00:00,2025,IRQ1,1,False,4881953,33,13598,home,48098,2,1,in squad,70,,False,0,0,0,0,0,0,0,,,,0,0
1454855,Abdoul Aziz,2025-12-27T12:30:00+00:00,2025,EGYP,8,False,4776724,3,24297,away,68770,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1454855,Abdoul Aziz,2025-11-04T12:00:00+00:00,2025,EGYP,8,False,4862039,2,24297,away,22707,5,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1454855,Abdoul Aziz,2025-10-12T16:00:00+00:00,2023,WMQ2,19,True,4740065,10,13978,home,12933,2,3,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
1454855,Abdoul Aziz,2025-10-08T16:00:00+00:00,2023,WMQ2,19,True,4739927,9,13978,home,3674,0,2,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
1454855,Abdoul Aziz,2025-10-05T12:00:00+00:00,2025,EGYP,8,False,4862026,1,24297,home,69983,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1454855,Abdoul Aziz,2025-09-08T16:00:00+00:00,2023,WMQ2,19,True,4715294,8,13978,away,14635,1,3,played,2,0,False,10,0,0,0,0,0,0,,80,,0,0
1454855,Abdoul Aziz,2025-09-04T13:00:00+00:00,2023,WMQ2,19,True,4715243,7,13978,home,3441,1,1,played,2,12,False,59,0,0,0,0,0,0,,,59,0,0
1454855,Abdoul Aziz,2025-01-03T12:30:00+00:00,2024,EGYP,8,False,4523043,1,24297,away,20572,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1309198,Ahmed Essam,2025-12-23T12:30:00+00:00,2025,EGYP,8,False,4776723,3,39575,away,57439,0,2,played,7,14,False,71,0,0,0,0,0,0,,,71,0,0
1309198,Ahmed Essam,2025-11-06T12:00:00+00:00,2025,EGYP,8,False,4862045,2,39575,away,26591,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1309198,Ahmed Essam,2025-10-05T12:00:00+00:00,2025,EGYP,8,False,4862025,1,39575,home,105999,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1309198,Ahmed Essam,2025-01-03T15:30:00+00:00,2024,EGYP,8,False,4523046,1,16217,away,9219,5,6,played,9,14,False,120,0,0,0,0,0,0,,,,0,0
1309198,Ahmed Essam,2024-06-02T17:00:00+00:00,2023,EGYP,8,False,4343376,1,39575,away,3963,4,3,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1372982,Ahmed Abbas,2026-05-28T14:00:00+00:00,2025,EGRP,12,False,4844607,13,9219,home,18234,0,2,in squad,41,,False,0,0,0,0,0,0,0,,,,0,0
1372982,Ahmed Abbas,2026-05-22T14:00:00+00:00,2025,EGRP,12,False,4844600,12,9219,away,20572,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1372982,Ahmed Abbas,2026-05-18T14:00:00+00:00,2025,EGRP,12,False,4844567,11,9219,home,47058,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1372982,Ahmed Abbas,2026-05-13T17:00:00+00:00,2025,EGRP,12,False,4844598,10,9219,away,3963,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1372982,Ahmed Abbas,2026-05-07T14:00:00+00:00,2025,EGRP,12,False,4844585,9,9219,home,13446,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1372982,Ahmed Abbas,2026-05-03T14:00:00+00:00,2025,EGRP,12,False,4844571,8,9219,away,12093,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1372982,Ahmed Abbas,2026-04-29T17:00:00+00:00,2025,EGRP,12,False,4844583,7,9219,away,68770,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1372982,Ahmed Abbas,2026-04-24T17:00:00+00:00,2025,EGRP,12,False,4844542,6,9219,home,43316,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1372982,Ahmed Abbas,2026-04-18T18:00:00+00:00,2025,EGRP,12,False,4844551,5,9219,away,3369,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1372982,Ahmed Abbas,2026-04-13T18:00:00+00:00,2025,EGRP,12,False,4844545,4,9219,home,10957,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1488010,Ahmed Fathi,2025-12-04T12:30:00+00:00,2025,EGYP,8,False,4776726,3,16216,away,20572,1,2,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1488010,Ahmed Fathi,2025-11-05T12:00:00+00:00,2025,EGYP,8,False,4862041,2,16216,home,23471,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1488010,Ahmed Fathi,2025-10-06T12:00:00+00:00,2025,EGYP,8,False,4862027,1,16216,home,16215,4,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1186312,Nana Kwame Oppong,2026-05-16T11:00:00+00:00,2025,KHM1,1,False,4833801,32,65680,home,57450,3,0,played,30,14,False,59,1,0,0,0,0,0,,,59,0,0
1186312,Nana Kwame Oppong,2026-05-09T11:00:00+00:00,2025,KHM1,1,False,4833796,31,65680,home,25384,4,0,played,30,0,False,22,1,1,0,0,0,0,,68,,0,0
1186312,Nana Kwame Oppong,2026-05-02T11:00:00+00:00,2025,KHM1,1,False,4833790,30,65680,away,78383,2,1,played,30,11,False,66,0,1,0,0,0,0,,,66,0,0
1186312,Nana Kwame Oppong,2026-04-26T11:00:00+00:00,2025,KHM1,1,False,4833788,29,65680,home,98796,2,0,played,30,14,False,83,1,0,0,0,0,0,,,83,0,0
1186312,Nana Kwame Oppong,2026-04-05T11:00:00+00:00,2025,KHM1,1,False,4833777,27,65680,away,25384,3,1,played,30,0,False,57,1,0,0,0,0,0,,33,,0,0
1186312,Nana Kwame Oppong,2026-03-21T08:45:00+00:00,2025,KHM1,1,False,4833769,26,65680,away,57450,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1186312,Nana Kwame Oppong,2026-03-14T11:00:00+00:00,2025,KHM1,1,False,4833764,25,65680,home,78383,2,0,played,30,14,False,29,1,0,0,0,0,0,,61,,0,0
1186312,Nana Kwame Oppong,2026-03-07T11:00:00+00:00,2025,KHM1,1,False,4833760,24,65680,away,98796,2,0,played,30,14,False,90,0,0,0,0,0,0,,,,0,0
1186312,Nana Kwame Oppong,2026-02-21T11:00:00+00:00,2025,KHM1,1,False,4676535,22,65680,away,16043,1,2,played,30,14,False,45,0,0,0,0,0,0,,46,,0,0
1186312,Nana Kwame Oppong,2026-02-08T11:00:00+00:00,2025,KHM1,1,False,4676582,20,65680,away,40311,0,0,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
942731,Ahmed Mahmoud,2026-08-28T14:00:00+00:00,2026,EGY1,1,False,5008958,2,9218,home,18234,1,3,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
942731,Ahmed Mahmoud,2026-08-23T17:00:00+00:00,2026,EGY1,1,False,5008973,1,9218,away,7,2,3,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
942731,Ahmed Mahmoud,2026-05-29T17:00:00+00:00,2025,EGRP,12,False,4844606,13,3963,away,62448,2,2,played,88,3,False,90,0,0,0,0,0,0,,,,0,0
942731,Ahmed Mahmoud,2026-05-23T17:00:00+00:00,2025,EGRP,12,False,4844602,12,3963,home,3595,3,0,played,88,0,False,3,0,0,0,0,0,0,,87,,0,0
942731,Ahmed Mahmoud,2026-05-18T17:00:00+00:00,2025,EGRP,12,False,4844570,11,3963,away,13446,0,1,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
942731,Ahmed Mahmoud,2026-05-13T17:00:00+00:00,2025,EGRP,12,False,4844598,10,3963,home,9219,1,0,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
942731,Ahmed Mahmoud,2026-05-08T17:00:00+00:00,2025,EGRP,12,False,4844590,9,3963,away,68770,0,0,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
942731,Ahmed Mahmoud,2026-05-04T17:00:00+00:00,2025,EGRP,12,False,4844576,8,3963,home,10957,1,2,played,88,5,False,90,0,0,0,0,0,0,,,,0,0
942731,Ahmed Mahmoud,2026-04-29T17:00:00+00:00,2025,EGRP,12,False,4844584,7,3963,away,18234,1,4,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
942731,Ahmed Mahmoud,2026-04-23T15:00:00+00:00,2025,EGRP,12,False,4844537,6,3963,away,3369,0,0,played,88,5,False,90,0,0,0,0,0,0,,,,0,0
1277732,Ahmed Magdy,2026-08-31T14:00:00+00:00,2026,EGY1,1,False,5008929,3,16216,home,62448,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1277732,Ahmed Magdy,2026-08-26T14:00:00+00:00,2026,EGY1,1,False,5008927,2,16216,away,23387,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1277732,Ahmed Magdy,2026-08-22T14:00:00+00:00,2026,EGY1,1,False,5008944,1,16216,home,10957,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1277732,Ahmed Magdy,2026-05-20T17:00:00+00:00,2025,EGCP,12,False,4844687,7,664,home,57439,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1277732,Ahmed Magdy,2026-05-16T18:00:00+00:00,2025,CAFC,10,False,4829717,16,664,home,6772,7,8,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1277732,Ahmed Magdy,2026-05-09T19:00:00+00:00,2025,CAFC,10,False,4829716,15,664,away,6772,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1277732,Ahmed Magdy,2026-05-05T17:00:00+00:00,2025,EGCP,12,False,4844689,6,664,away,23387,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1277732,Ahmed Magdy,2026-05-01T17:00:00+00:00,2025,EGCP,12,False,4844694,5,664,home,7,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1277732,Ahmed Magdy,2026-04-27T14:00:00+00:00,2025,EGCP,12,False,4844682,4,664,home,9218,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1277732,Ahmed Magdy,2026-04-23T18:00:00+00:00,2025,EGCP,12,False,4844685,3,664,home,44664,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1279965,Hazem Osama,2026-05-20T17:00:00+00:00,2025,EGCP,12,False,4844687,7,664,home,57439,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1279965,Hazem Osama,2026-05-16T18:00:00+00:00,2025,CAFC,10,False,4829717,16,664,home,6772,7,8,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1279965,Hazem Osama,2026-05-09T19:00:00+00:00,2025,CAFC,10,False,4829716,15,664,away,6772,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1279965,Hazem Osama,2026-05-05T17:00:00+00:00,2025,EGCP,12,False,4844689,6,664,away,23387,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1279965,Hazem Osama,2026-05-01T17:00:00+00:00,2025,EGCP,12,False,4844694,5,664,home,7,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1279965,Hazem Osama,2026-04-27T14:00:00+00:00,2025,EGCP,12,False,4844682,4,664,home,9218,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1279965,Hazem Osama,2026-04-23T18:00:00+00:00,2025,EGCP,12,False,4844685,3,664,home,44664,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1279965,Hazem Osama,2026-04-17T16:00:00+00:00,2025,CAFC,10,False,4829715,14,664,home,13365,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1279965,Hazem Osama,2026-04-10T19:00:00+00:00,2025,CAFC,10,False,4829713,13,664,away,13365,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1279965,Hazem Osama,2026-04-05T18:00:00+00:00,2025,EGCP,12,False,4844695,1,664,away,9094,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
577881,Mohamed Ali Ben Romdhane,2026-08-27T14:15:00+00:00,2026,QSL,1,False,5024712,2,10775,away,6297,3,1,played,5,0,False,66,0,0,0,0,0,0,,24,,0,0
577881,Mohamed Ali Ben Romdhane,2026-08-21T16:30:00+00:00,2026,QSL,1,False,5024744,1,10775,away,1230,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
577881,Mohamed Ali Ben Romdhane,2026-05-20T17:00:00+00:00,2025,EGCP,12,False,4844688,7,7,away,9094,2,0,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
577881,Mohamed Ali Ben Romdhane,2026-05-05T17:00:00+00:00,2025,EGCP,12,False,4844690,6,7,home,9218,3,0,played,5,0,False,20,0,0,0,0,0,0,,70,,0,0
577881,Mohamed Ali Ben Romdhane,2026-05-01T17:00:00+00:00,2025,EGCP,12,False,4844694,5,7,away,664,3,0,played,5,0,False,9,0,0,1,0,0,1,,81,,0,0
577881,Mohamed Ali Ben Romdhane,2026-04-27T17:00:00+00:00,2025,EGCP,12,False,4844681,4,7,away,44664,0,3,played,5,0,False,28,0,0,1,0,1,0,,62,,0,0
577881,Mohamed Ali Ben Romdhane,2026-04-11T18:00:00+00:00,2025,EGCP,12,False,4844679,2,7,home,23387,2,1,played,5,0,False,25,0,0,0,0,0,0,,65,,0,0
577881,Mohamed Ali Ben Romdhane,2026-04-07T18:00:00+00:00,2025,EGCP,12,False,4844696,1,7,away,57439,1,1,played,5,0,False,10,0,0,2,0,1,1,,80,,0,0
577881,Mohamed Ali Ben Romdhane,2026-03-21T19:00:00+00:00,2025,ACL,10,False,4826754,12,7,home,3342,2,3,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
577881,Mohamed Ali Ben Romdhane,2026-03-15T21:00:00+00:00,2025,ACL,10,False,4826751,11,7,away,3342,0,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
606507,Mohamed Adel,2026-08-26T14:00:00+00:00,2026,EGY1,1,False,5008927,2,23387,home,16216,0,0,played,19,0,False,45,0,0,0,0,0,0,,46,,0,0
606507,Mohamed Adel,2026-08-22T17:00:00+00:00,2026,EGY1,1,False,5008954,1,23387,away,9094,0,1,played,19,6,False,79,0,0,2,1,1,0,77,,79,0,0
606507,Mohamed Adel,2026-05-29T14:00:00+00:00,2025,EGRP,12,False,4844612,13,3369,home,68770,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
606507,Mohamed Adel,2026-05-23T17:00:00+00:00,2025,EGRP,12,False,4844605,12,3369,away,43316,2,2,played,31,10,False,70,0,0,0,0,0,0,,,70,0,0
606507,Mohamed Adel,2026-05-18T17:00:00+00:00,2025,EGRP,12,False,4844569,11,3369,home,18234,1,1,played,31,6,False,90,0,0,0,0,0,0,78,,,0,0
606507,Mohamed Adel,2026-05-13T14:00:00+00:00,2025,EGRP,12,False,4844596,10,3369,away,12093,0,0,played,31,0,False,45,0,0,1,0,1,0,,46,,0,0
606507,Mohamed Adel,2026-05-08T14:00:00+00:00,2025,EGRP,12,False,4844589,9,3369,home,20572,1,0,played,31,6,False,70,0,0,0,0,0,0,,,70,0,0
606507,Mohamed Adel,2026-05-04T14:00:00+00:00,2025,EGRP,12,False,4844575,8,3369,away,47058,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
606507,Mohamed Adel,2026-04-28T17:00:00+00:00,2025,EGRP,12,False,4844580,7,3369,home,13446,1,1,played,31,0,False,19,0,0,0,0,0,0,85,71,,0,0
606507,Mohamed Adel,2026-04-23T15:00:00+00:00,2025,EGRP,12,False,4844537,6,3369,home,3963,0,0,played,31,8,False,90,0,0,0,0,0,0,,,,0,0
557938,Marwan Hamdi,2026-08-30T15:45:00+00:00,2026,IRQ1,1,False,5022539,4,103329,home,39299,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
557938,Marwan Hamdi,2026-08-26T15:45:00+00:00,2026,IRQ1,1,False,5022330,3,103329,away,42035,1,1,played,11,0,False,20,0,1,0,0,0,0,,70,,0,0
557938,Marwan Hamdi,2026-08-21T18:00:00+00:00,2026,IRQ1,1,False,5016968,2,103329,home,13593,2,1,played,11,0,False,14,0,0,0,0,0,0,,76,,0,0
557938,Marwan Hamdi,2026-08-15T18:00:00+00:00,2026,IRQ1,1,False,5016962,1,103329,home,94968,1,1,played,11,0,False,28,0,0,0,0,0,0,,62,,0,0
557938,Marwan Hamdi,2026-05-20T17:00:00+00:00,2025,EGCP,12,False,4844686,7,44664,home,23387,2,1,played,19,14,False,81,0,0,5,0,4,1,,,81,0,0
557938,Marwan Hamdi,2026-05-10T17:30:00+00:00,2025,EGYP,8,False,4861977,7,44664,away,47010,2,1,played,19,0,False,16,0,0,0,0,0,0,,74,,0,0
557938,Marwan Hamdi,2026-05-05T17:00:00+00:00,2025,EGCP,12,False,4844691,6,44664,away,57439,1,1,played,19,0,False,21,0,0,1,1,0,0,,69,,0,0
557938,Marwan Hamdi,2026-05-01T14:00:00+00:00,2025,EGCP,12,False,4844692,5,44664,home,9218,3,2,played,19,0,False,3,0,0,0,0,0,0,,87,,0,0
557938,Marwan Hamdi,2026-04-27T17:00:00+00:00,2025,EGCP,12,False,4844681,4,44664,home,7,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
557938,Marwan Hamdi,2026-04-23T18:00:00+00:00,2025,EGCP,12,False,4844685,3,44664,away,664,0,1,played,19,0,False,13,0,0,0,0,0,0,78,77,,0,0
539002,Mohamed Sadek,2026-08-28T14:00:00+00:00,2026,EGY1,1,False,5008964,2,24297,home,20572,1,1,played,33,7,True,45,0,0,0,0,0,0,,,46,0,0
539002,Mohamed Sadek,2026-08-23T17:00:00+00:00,2026,EGY1,1,False,5008967,1,24297,away,57439,2,1,played,33,12,True,69,0,0,0,0,0,0,,,69,0,0
539002,Mohamed Sadek,2026-05-20T17:00:00+00:00,2025,EGCP,12,False,4844687,7,57439,away,664,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
539002,Mohamed Sadek,2026-05-05T17:00:00+00:00,2025,EGCP,12,False,4844691,6,57439,home,44664,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
539002,Mohamed Sadek,2026-05-01T14:00:00+00:00,2025,EGCP,12,False,4844693,5,57439,home,9094,0,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
539002,Mohamed Sadek,2026-04-22T18:00:00+00:00,2025,EGCP,12,False,4844683,3,57439,away,23387,2,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
539002,Mohamed Sadek,2026-04-11T18:00:00+00:00,2025,EGCP,12,False,4844678,2,57439,away,9218,1,1,played,20,0,False,1,0,0,0,0,0,0,,90,,0,0
539002,Mohamed Sadek,2026-04-07T18:00:00+00:00,2025,EGCP,12,False,4844696,1,57439,home,7,1,1,played,20,0,False,3,0,0,0,0,0,0,,87,,0,0
539002,Mohamed Sadek,2026-03-13T19:30:00+00:00,2025,EGYP,8,False,4827261,5,57439,home,9219,5,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
539002,Mohamed Sadek,2026-03-05T19:30:00+00:00,2025,EGY1,1,False,4697790,21,57439,home,62448,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1226278,Freddy Michael Kouablan,2026-08-26T17:00:00+00:00,2026,EGY1,1,False,5008933,2,10957,home,9219,2,3,played,13,0,False,45,0,0,0,0,0,0,,46,,0,0
1226278,Freddy Michael Kouablan,2026-08-22T14:00:00+00:00,2026,EGY1,1,False,5008944,1,10957,away,16216,1,1,played,13,14,False,45,0,0,1,1,0,0,,,46,0,0
1226278,Freddy Michael Kouablan,2026-05-20T17:00:00+00:00,2025,EGCP,12,False,4844687,7,57439,away,664,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1226278,Freddy Michael Kouablan,2026-05-05T17:00:00+00:00,2025,EGCP,12,False,4844691,6,57439,home,44664,1,1,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
1226278,Freddy Michael Kouablan,2026-05-01T14:00:00+00:00,2025,EGCP,12,False,4844693,5,57439,home,9094,0,1,played,9,0,False,11,0,0,0,0,0,0,,79,,0,0
1226278,Freddy Michael Kouablan,2026-04-22T18:00:00+00:00,2025,EGCP,12,False,4844683,3,57439,away,23387,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1226278,Freddy Michael Kouablan,2026-04-11T18:00:00+00:00,2025,EGCP,12,False,4844678,2,57439,away,9218,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1226278,Freddy Michael Kouablan,2026-04-07T18:00:00+00:00,2025,EGCP,12,False,4844696,1,57439,home,7,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1226278,Freddy Michael Kouablan,2026-03-13T19:30:00+00:00,2025,EGYP,8,False,4827261,5,57439,home,9219,5,6,played,9,0,False,7,0,0,0,0,0,0,,113,,0,0
1226278,Freddy Michael Kouablan,2026-03-05T19:30:00+00:00,2025,EGY1,1,False,4697790,21,57439,home,62448,2,2,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
1089532,Ahmed Shadad,2026-08-28T14:00:00+00:00,2026,EGY1,1,False,5008958,2,9218,home,18234,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1089532,Ahmed Shadad,2026-08-23T17:00:00+00:00,2026,EGY1,1,False,5008973,1,9218,away,7,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1089532,Ahmed Shadad,2026-02-21T19:30:00+00:00,2025,EGYP,8,False,4827259,5,13447,home,9218,0,2,played,20,6,False,55,0,0,0,0,0,0,44,,55,0,0
1089532,Ahmed Shadad,2026-01-13T12:30:00+00:00,2025,EGYP,8,False,4788607,4,13447,home,47058,2,1,played,20,6,False,90,0,0,0,0,0,0,,,,0,0
1089532,Ahmed Shadad,2025-12-27T15:00:00+00:00,2025,EGYP,8,False,4776720,3,13447,away,7,2,1,played,20,6,False,120,0,0,0,0,0,0,,,,0,0
1089532,Ahmed Shadad,2025-11-06T12:00:00+00:00,2025,EGYP,8,False,4862044,2,13447,away,41759,5,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1089532,Ahmed Shadad,2025-10-06T12:00:00+00:00,2025,EGYP,8,False,4862030,1,13447,home,42118,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1089532,Ahmed Shadad,2024-08-22T18:00:00+00:00,2023,EGYP,8,False,4441057,3,9094,away,47058,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1089532,Ahmed Shadad,2024-08-18T16:00:00+00:00,2023,EGY1,1,False,4430216,34,9094,away,3963,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1089532,Ahmed Shadad,2024-08-14T13:00:00+00:00,2023,EGY1,1,False,4369393,33,9094,home,47010,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1543118,Hazem Said,2026-05-20T17:00:00+00:00,2025,EGCP,12,False,4844686,7,23387,away,44664,1,2,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
