player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
319440,Guram Goshteliani,2017,U19Q,25740,True,3,0,0,0,0,0,0,0,0
319440,Guram Goshteliani,2017,GEP1,41133,False,1,0,0,0,0,0,0,0,0
319440,Guram Goshteliani,2017,GE1N,41133,False,36,24,0,991,2,3,0,0,2
319440,Guram Goshteliani,2017,FS,25740,True,1,0,0,0,0,0,0,0,0
319440,Guram Goshteliani,2016,GEP1,41133,False,1,0,0,0,0,0,0,0,0
319440,Guram Goshteliani,2016,GEO1,41133,False,12,0,0,0,0,0,0,0,0
319440,Guram Goshteliani,2016,GE1N,41133,False,36,0,0,0,0,0,0,0,0
319440,Guram Goshteliani,2016,FS,25740,True,5,0,0,0,0,0,0,0,0
319440,Guram Goshteliani,2016,19EU,25740,True,3,0,0,0,0,0,0,0,0
319440,Guram Goshteliani,2015,U21Q,12148,True,2,2,0,135,0,0,0,0,0
319440,Guram Goshteliani,2015,U19Q,25740,True,6,5,0,407,2,1,0,0,2
319440,Guram Goshteliani,2015,GEPO,41133,False,2,0,0,0,0,0,0,0,0
319440,Guram Goshteliani,2015,GEP3,41133,False,2,0,0,0,0,0,0,0,0
319440,Guram Goshteliani,2015,GEP1,41133,False,1,0,0,0,0,0,0,0,0
319440,Guram Goshteliani,2015,GEO1,41133,False,30,29,0,2376,9,4,0,0,4
319440,Guram Goshteliani,2015,FS,25740,True,2,1,0,90,0,0,0,0,0
319440,Guram Goshteliani,2015,19YL,50936,False,2,2,0,180,0,0,0,0,1
319440,Guram Goshteliani,2014,U19Q,25740,True,3,3,0,225,2,1,0,0,1
319440,Guram Goshteliani,2014,GEPO,41133,False,2,1,0,90,0,0,0,0,1
319440,Guram Goshteliani,2014,GE2H,41133,False,36,0,0,0,0,0,0,0,0
319440,Guram Goshteliani,2014,FS,25740,True,4,4,0,360,2,0,0,0,0
319440,Guram Goshteliani,2013,U17Q,25787,True,3,3,0,160,0,0,0,0,1
319440,Guram Goshteliani,2013,GE2H,41133,False,26,4,0,334,2,0,0,0,0
1383689,Giorgi Sajaia,2026,CLQ,41133,False,3,0,0,0,0,0,0,0,0
1383689,Giorgi Sajaia,2025,GESC,41133,False,2,0,0,0,0,0,0,0,0
1383689,Giorgi Sajaia,2025,GEP1,41133,False,1,0,0,0,0,0,0,0,0
1383689,Giorgi Sajaia,2025,GE1N,41133,False,16,0,0,0,0,0,0,0,0
1383689,Giorgi Sajaia,2024,GEP1,49315,False,2,1,0,71,0,0,0,0,0
1383689,Giorgi Sajaia,2024,GEO2,49315,False,36,33,0,2500,0,0,0,0,6
1560880,Luka Mamulashvili,2025,GESC,41133,False,1,0,0,0,0,0,0,0,0
1560880,Luka Mamulashvili,2025,GE1N,41133,False,1,0,0,0,0,0,0,0,0
733022,Tornike Akhvlediani,2025,GESC,41133,False,1,0,0,0,0,0,0,0,0
733022,Tornike Akhvlediani,2025,GE1N,41133,False,19,10,0,140,0,0,0,0,1
733022,Tornike Akhvlediani,2025,ECLQ,41133,False,2,1,0,6,0,0,0,0,0
733022,Tornike Akhvlediani,2025,CLQ,41133,False,2,1,0,4,0,0,0,0,0
733022,Tornike Akhvlediani,2024,GESC,41133,False,2,2,0,90,0,0,0,0,0
733022,Tornike Akhvlediani,2024,GEP1,41133,False,4,3,0,109,1,0,0,0,0
733022,Tornike Akhvlediani,2024,GEO2,49315,False,1,1,0,90,0,0,0,0,0
733022,Tornike Akhvlediani,2024,GE1N,41133,False,36,31,0,964,1,1,0,0,2
733022,Tornike Akhvlediani,2024,ECLQ,41133,False,2,1,0,28,0,0,0,0,1
733022,Tornike Akhvlediani,2023,GEP1,41310,False,2,0,0,0,0,0,0,0,0
733022,Tornike Akhvlediani,2023,GE1N,41310,False,18,17,1,1132,2,0,0,0,1
733022,Tornike Akhvlediani,2023,GE1N,41133,False,18,8,0,199,1,3,0,0,1
733022,Tornike Akhvlediani,2022,GESC,253,False,2,0,0,0,0,0,0,0,0
733022,Tornike Akhvlediani,2022,GEP1,2950,False,1,1,0,90,0,0,0,0,0
733022,Tornike Akhvlediani,2022,GE2P,2950,False,2,2,0,180,0,1,0,0,0
733022,Tornike Akhvlediani,2022,GE1N,2950,False,17,16,0,1042,7,1,0,0,1
733022,Tornike Akhvlediani,2022,GE1N,253,False,19,6,0,252,0,0,0,0,0
733022,Tornike Akhvlediani,2021,GEP1,253,False,5,4,0,171,1,1,0,0,0
733022,Tornike Akhvlediani,2021,GE1N,253,False,36,25,0,1167,7,3,0,0,1
733022,Tornike Akhvlediani,2021,ECLQ,663,False,2,0,0,0,0,0,0,0,0
733022,Tornike Akhvlediani,2021,CLQ,663,False,2,1,0,22,0,0,0,0,0
733022,Tornike Akhvlediani,2020,GESC,663,False,1,1,0,41,0,0,0,0,0
733022,Tornike Akhvlediani,2020,GEP1,663,False,1,1,0,90,0,0,0,0,0
733022,Tornike Akhvlediani,2020,GE2P,253,False,2,2,0,210,1,0,0,0,1
733022,Tornike Akhvlediani,2020,GE1N,663,False,21,19,0,620,4,1,0,0,1
733022,Tornike Akhvlediani,2020,GE1N,253,False,15,14,0,889,5,0,0,0,0
733022,Tornike Akhvlediani,2020,ELQ,663,False,2,0,0,0,0,0,0,0,0
733022,Tornike Akhvlediani,2020,CLQ,663,False,1,0,0,0,0,0,0,0,0
733022,Tornike Akhvlediani,2019,GESC,663,False,1,1,0,24,0,0,0,0,0
733022,Tornike Akhvlediani,2019,GEP1,663,False,1,0,0,0,0,0,0,0,0
733022,Tornike Akhvlediani,2019,GE1N,663,False,18,2,0,87,0,0,0,0,1
733022,Tornike Akhvlediani,2015,GEP1,19090,False,1,1,0,45,0,0,0,0,0
1038477,Mate Turmanidze,2025,GEP1,11344,False,2,0,0,0,0,0,0,0,0
1038477,Mate Turmanidze,2025,GE1N,11344,False,19,6,0,540,0,0,0,0,0
1038477,Mate Turmanidze,2024,GEP1,11344,False,4,3,0,300,0,0,0,0,0
1038477,Mate Turmanidze,2024,GE1N,11344,False,36,11,0,862,0,0,0,0,0
1038477,Mate Turmanidze,2024,ECLQ,11344,False,2,0,0,0,0,0,0,0,0
1038477,Mate Turmanidze,2024,CLQ,11344,False,2,0,0,0,0,0,0,0,0
1038477,Mate Turmanidze,2023,GESC,11344,False,2,0,0,0,0,0,0,0,0
1038477,Mate Turmanidze,2023,GEP1,11344,False,2,0,0,0,0,0,0,0,0
1038477,Mate Turmanidze,2023,GE1N,11344,False,36,1,0,16,0,0,0,0,0
1038477,Mate Turmanidze,2022,ECLQ,11344,False,1,0,0,0,0,0,0,0,0
501532,Nodari Kalichava,2025,KGPO,13602,False,2,1,0,120,0,0,0,0,1
501532,Nodari Kalichava,2025,KG1L,13602,False,15,10,0,900,0,1,0,0,3
501532,Nodari Kalichava,2025,GEP1,11344,False,2,1,0,90,0,0,0,0,0
501532,Nodari Kalichava,2024,GEP1,29675,False,2,2,0,210,0,0,0,0,0
501532,Nodari Kalichava,2024,GE1N,29675,False,36,31,0,2790,0,0,0,0,6
501532,Nodari Kalichava,2023,GEP1,29675,False,2,2,0,210,0,0,0,0,0
501532,Nodari Kalichava,2023,GE1N,29675,False,36,26,0,2340,0,0,0,0,2
501532,Nodari Kalichava,2022,GEP1,29675,False,4,1,0,1,0,0,0,0,0
501532,Nodari Kalichava,2022,GE1N,29675,False,36,13,0,1170,0,0,0,0,1
501532,Nodari Kalichava,2022,FS,12148,True,1,1,0,6,0,0,0,0,0
501532,Nodari Kalichava,2022,21EU,12148,True,4,0,0,0,0,0,0,0,0
501532,Nodari Kalichava,2021,RUP,12420,False,1,1,0,90,0,0,0,0,0
501532,Nodari Kalichava,2021,RPLU,12420,False,28,15,0,1350,0,1,0,0,2
501532,Nodari Kalichava,2021,GEP1,29675,False,1,0,0,0,0,0,0,0,0
501532,Nodari Kalichava,2021,GE1N,29675,False,16,0,0,0,0,0,0,0,0
501532,Nodari Kalichava,2020,RUP,12439,False,4,2,0,180,0,0,0,0,1
501532,Nodari Kalichava,2020,RPLU,12439,False,28,13,0,1170,0,0,0,0,1
501532,Nodari Kalichava,2019,RPLW,45913,False,10,7,0,630,0,0,0,0,0
501532,Nodari Kalichava,2019,RPLW,16950,False,6,2,0,180,0,0,0,0,0
501532,Nodari Kalichava,2018,RUJL,6082,False,30,0,0,0,0,0,0,0,0
501532,Nodari Kalichava,2018,RU2,16950,False,12,5,0,450,0,0,0,0,0
501532,Nodari Kalichava,2017,RUJL,6082,False,14,2,0,180,0,0,0,0,0
501532,Nodari Kalichava,2016,RUJL,6082,False,8,0,0,0,0,0,0,0,0
367745,Lazare Kupatadze,2025,GEP1,11344,False,2,1,0,90,0,0,0,0,0
367745,Lazare Kupatadze,2025,GE1N,11344,False,19,12,1,1044,0,0,0,0,2
367745,Lazare Kupatadze,2024,GEP1,11344,False,4,0,0,0,0,0,0,0,0
367745,Lazare Kupatadze,2024,GE1N,11344,False,36,10,0,897,0,0,0,0,2
367745,Lazare Kupatadze,2024,ECLQ,43162,False,2,0,0,0,0,0,0,0,0
367745,Lazare Kupatadze,2023,LETP,43162,False,2,0,0,0,0,0,0,0,0
367745,Lazare Kupatadze,2023,LET1,43162,False,8,2,0,180,0,0,0,0,0
367745,Lazare Kupatadze,2023,GE1N,41133,False,18,18,0,1620,0,0,0,0,0
367745,Lazare Kupatadze,2022,UNLC,3669,True,4,0,0,0,0,0,0,0,0
367745,Lazare Kupatadze,2022,GEP1,41133,False,5,5,0,480,0,0,0,0,2
367745,Lazare Kupatadze,2022,GE1N,41133,False,36,32,0,2880,0,0,0,0,5
367745,Lazare Kupatadze,2022,ECLQ,11344,False,1,1,0,90,0,0,0,0,0
367745,Lazare Kupatadze,2022,CLQ,11344,False,2,2,0,210,0,0,0,0,1
367745,Lazare Kupatadze,2021,GESC,11344,False,1,1,0,90,0,0,0,0,0
367745,Lazare Kupatadze,2021,GE1N,11344,False,20,17,0,1530,0,0,0,0,1
367745,Lazare Kupatadze,2021,FS,3669,True,4,1,0,90,0,0,0,0,0
367745,Lazare Kupatadze,2021,ECLQ,11344,False,6,5,0,450,0,0,0,0,0
367745,Lazare Kupatadze,2020,WMQ6,3669,True,8,0,0,0,0,0,0,0,0
367745,Lazare Kupatadze,2020,UNLC,3669,True,6,0,0,0,0,0,0,0,0
367745,Lazare Kupatadze,2020,GEP1,11344,False,4,2,0,180,0,0,0,0,0
367745,Lazare Kupatadze,2020,GE1N,11344,False,36,34,0,3060,0,1,0,0,0
367745,Lazare Kupatadze,2020,FS,3669,True,2,1,0,90,0,0,0,0,0
367745,Lazare Kupatadze,2020,ELQ,41133,False,1,1,0,90,0,0,0,0,0
367745,Lazare Kupatadze,2019,POEM,3669,True,2,0,0,0,0,0,0,0,0
367745,Lazare Kupatadze,2019,GESC,41133,False,1,1,0,90,0,0,0,0,0
367745,Lazare Kupatadze,2019,GEP1,41133,False,3,3,0,300,0,0,0,0,0
367745,Lazare Kupatadze,2019,GE1N,41133,False,18,16,0,1440,0,0,0,0,4
367745,Lazare Kupatadze,2019,FS,3669,True,2,0,0,0,0,0,0,0,0
367745,Lazare Kupatadze,2019,ELQ,41133,False,2,0,0,0,0,0,0,0,0
367745,Lazare Kupatadze,2019,CLQ,41133,False,4,1,0,90,0,0,0,0,0
367745,Lazare Kupatadze,2018,UNLD,3669,True,6,0,0,0,0,0,0,0,0
367745,Lazare Kupatadze,2018,LUX1,1257,False,13,3,0,270,0,0,0,0,1
367745,Lazare Kupatadze,2018,GEP1,41133,False,3,3,0,300,0,0,0,0,1
367745,Lazare Kupatadze,2018,GE1N,41133,False,16,11,0,990,0,0,0,0,2
367745,Lazare Kupatadze,2018,EMQ,3669,True,8,0,0,0,0,0,0,0,0
367745,Lazare Kupatadze,2017,U21Q,12148,True,7,7,0,630,0,0,0,0,0
367745,Lazare Kupatadze,2017,GEP1,41133,False,1,0,0,0,0,0,0,0,0
367745,Lazare Kupatadze,2017,GE1N,41133,False,36,35,0,3107,0,1,0,0,2
367745,Lazare Kupatadze,2017,FS,12148,True,1,0,0,0,0,0,0,0,0
367745,Lazare Kupatadze,2016,GEP1,41133,False,1,0,0,0,0,0,0,0,0
367745,Lazare Kupatadze,2016,GEO1,6365,False,12,0,0,0,0,0,0,0,0
367745,Lazare Kupatadze,2016,GE1N,41133,False,36,35,0,3150,0,0,0,0,2
367745,Lazare Kupatadze,2016,FS,12148,True,5,3,0,270,0,0,0,0,0
367745,Lazare Kupatadze,2015,U21Q,12148,True,3,2,0,180,0,0,0,0,0
367745,Lazare Kupatadze,2015,GEPO,6365,False,2,0,0,0,0,0,0,0,0
367745,Lazare Kupatadze,2015,GEP1,6365,False,3,1,0,90,0,0,0,0,0
367745,Lazare Kupatadze,2015,GEO1,6365,False,30,12,0,1035,0,0,0,0,1
367745,Lazare Kupatadze,2015,FS,12148,True,1,1,0,90,0,0,0,0,0
367745,Lazare Kupatadze,2014,U19Q,25740,True,2,0,0,0,0,0,0,0,0
367745,Lazare Kupatadze,2014,GEPO,41133,False,1,1,0,90,0,0,0,0,0
367745,Lazare Kupatadze,2013,GE2H,41133,False,14,7,0,630,0,0,0,0,0
504177,Nika Kalandarishvili,2025,GEP1,11344,False,2,2,0,49,0,0,0,0,1
504177,Nika Kalandarishvili,2025,GE1N,11344,False,19,18,1,1483,6,3,0,0,3
504177,Nika Kalandarishvili,2024,GEP1,11344,False,4,3,0,179,0,0,0,0,0
504177,Nika Kalandarishvili,2024,GE1N,11344,False,36,26,0,1850,3,1,0,0,4
504177,Nika Kalandarishvili,2023,GEP1,29675,False,2,2,0,210,0,0,0,0,1
504177,Nika Kalandarishvili,2023,GE1N,29675,False,36,28,0,2018,3,1,0,0,5
504177,Nika Kalandarishvili,2022,GEP1,29675,False,4,4,0,384,1,1,0,0,1
504177,Nika Kalandarishvili,2022,GE1N,29675,False,36,32,0,2157,3,4,0,0,7
504177,Nika Kalandarishvili,2021,GEP1,29675,False,1,1,0,90,0,0,0,0,0
504177,Nika Kalandarishvili,2021,GE1N,29675,False,36,33,0,2528,4,4,0,0,10
504177,Nika Kalandarishvili,2020,GEP1,29675,False,5,5,0,399,0,0,0,0,0
504177,Nika Kalandarishvili,2020,GE1N,29675,False,36,28,0,2270,1,2,0,0,8
504177,Nika Kalandarishvili,2018,IRPO,4273,False,1,1,0,88,0,0,0,0,0
504177,Nika Kalandarishvili,2018,IRLC,46906,False,1,1,0,90,0,1,0,0,0
504177,Nika Kalandarishvili,2018,IRLC,4273,False,3,0,0,0,0,0,0,0,0
504177,Nika Kalandarishvili,2018,IR2,46906,False,18,2,0,34,0,0,0,0,0
504177,Nika Kalandarishvili,2018,IR2,4273,False,9,7,0,442,2,0,0,0,0
504177,Nika Kalandarishvili,2018,ILIP,46906,False,2,2,0,87,0,0,0,0,0
504177,Nika Kalandarishvili,2017,IRPO,4273,False,1,1,0,90,0,0,0,0,0
504177,Nika Kalandarishvili,2017,IR2,4273,False,13,12,0,919,2,0,0,0,2
504177,Nika Kalandarishvili,2016,GEP1,32017,False,2,0,0,0,0,0,0,0,0
504177,Nika Kalandarishvili,2016,GEO1,32017,False,1,1,0,12,0,0,0,0,1
504177,Nika Kalandarishvili,2016,GE1N,32017,False,18,0,0,0,0,0,0,0,0
504177,Nika Kalandarishvili,2015,GE2P,32017,False,2,0,0,0,0,0,0,0,0
550466,Ivan Turitsov,2025,GEP1,11344,False,2,2,0,117,0,0,0,0,0
550466,Ivan Turitsov,2025,GE1N,11344,False,1,1,0,34,0,0,0,0,0
550466,Ivan Turitsov,2025,FS,3394,True,4,4,0,208,0,1,0,0,0
550466,Ivan Turitsov,2025,BULP,208,False,6,1,0,90,0,0,0,0,0
550466,Ivan Turitsov,2025,BU1,208,False,36,19,0,931,0,1,0,0,2
550466,Ivan Turitsov,2024,WMQ6,3394,True,6,1,0,27,0,0,0,0,0
550466,Ivan Turitsov,2024,UNPO,3394,True,2,0,0,0,0,0,0,0,0
550466,Ivan Turitsov,2024,UNLC,3394,True,6,0,0,0,0,0,0,0,0
550466,Ivan Turitsov,2024,FS,3394,True,2,0,0,0,0,0,0,0,0
550466,Ivan Turitsov,2024,BULP,208,False,6,3,0,92,0,1,0,0,0
550466,Ivan Turitsov,2024,BUEL,208,False,1,1,0,14,0,0,0,0,0
550466,Ivan Turitsov,2024,BU1,208,False,36,25,0,1241,0,1,0,0,4
550466,Ivan Turitsov,2023,FS,3394,True,6,2,2,135,0,0,0,0,0
550466,Ivan Turitsov,2023,ECLQ,208,False,2,2,0,165,0,0,0,0,1
550466,Ivan Turitsov,2023,BULP,208,False,5,3,1,242,0,0,0,0,0
550466,Ivan Turitsov,2023,BUEL,208,False,1,1,0,32,0,0,0,0,0
550466,Ivan Turitsov,2023,BU1,208,False,35,23,7,1573,0,2,0,0,4
550466,Ivan Turitsov,2022,UNLC,3394,True,6,4,0,304,0,1,1,0,0
550466,Ivan Turitsov,2022,FS,3394,True,2,1,0,28,0,0,0,0,0
550466,Ivan Turitsov,2022,EMQ,3394,True,8,2,0,95,0,0,0,0,0
550466,Ivan Turitsov,2022,ECLQ,208,False,6,5,0,450,1,0,0,0,2
550466,Ivan Turitsov,2022,BULP,208,False,3,1,0,120,0,0,0,0,0
550466,Ivan Turitsov,2022,BU1,208,False,35,27,2,2005,5,3,0,0,4
550466,Ivan Turitsov,2021,UCOL,208,False,6,5,0,432,0,0,0,0,1
550466,Ivan Turitsov,2021,FS,3394,True,4,3,0,233,0,0,0,0,2
550466,Ivan Turitsov,2021,ECLQ,208,False,6,6,0,600,0,1,0,0,2
550466,Ivan Turitsov,2021,BULS,208,False,1,1,0,45,0,0,0,0,0
550466,Ivan Turitsov,2021,BULP,208,False,6,4,1,360,1,1,0,0,2
550466,Ivan Turitsov,2021,BU1,208,False,31,26,2,2028,0,1,0,0,9
550466,Ivan Turitsov,2020,WMQ6,3394,True,8,3,0,225,0,0,1,0,1
550466,Ivan Turitsov,2020,UNLB,3394,True,6,0,0,0,0,0,0,0,0
550466,Ivan Turitsov,2020,FS,3394,True,4,3,0,172,0,0,0,0,0
550466,Ivan Turitsov,2020,ELQ,208,False,4,0,0,0,0,0,0,0,0
550466,Ivan Turitsov,2020,EL,208,False,6,3,0,63,0,0,0,0,0
550466,Ivan Turitsov,2020,BULP,208,False,6,5,0,312,0,0,0,0,2
550466,Ivan Turitsov,2020,BU1,208,False,31,19,0,1130,0,1,0,0,3
550466,Ivan Turitsov,2019,U21Q,21361,True,5,4,0,298,0,0,0,0,0
550466,Ivan Turitsov,2019,POEM,3394,True,1,0,0,0,0,0,0,0,0
550466,Ivan Turitsov,2019,FS,3394,True,1,1,0,90,0,0,0,0,0
550466,Ivan Turitsov,2019,ELQ,208,False,6,3,0,140,0,0,0,0,1
550466,Ivan Turitsov,2019,BULP,208,False,6,4,0,390,0,0,0,0,0
550466,Ivan Turitsov,2019,BU1,208,False,31,19,0,1689,0,1,0,0,3
550466,Ivan Turitsov,2018,FS,21361,True,3,2,0,180,0,0,0,0,0
550466,Ivan Turitsov,2018,BULP,271,False,1,0,0,0,0,0,0,0,0
550466,Ivan Turitsov,2018,BULP,208,False,3,3,0,270,0,0,0,0,1
550466,Ivan Turitsov,2018,BU2,271,False,17,17,0,1437,0,1,0,0,3
550466,Ivan Turitsov,2018,BU1,208,False,16,13,0,1100,0,0,0,0,3
550466,Ivan Turitsov,2017,U19Q,27256,True,6,5,0,433,0,0,0,0,2
550466,Ivan Turitsov,2017,FS,27256,True,6,4,0,269,0,0,0,0,0
550466,Ivan Turitsov,2017,BULP,271,False,3,1,0,90,0,0,0,0,0
550466,Ivan Turitsov,2017,BU2,271,False,30,19,0,1482,0,1,0,0,3
550466,Ivan Turitsov,2016,BU2,9524,False,30,3,0,211,0,0,0,0,0
400718,Luka Lakvekheliani,2025,GEP1,11344,False,2,2,0,131,0,0,0,0,0
400718,Luka Lakvekheliani,2025,GE1N,11344,False,19,18,0,1212,0,1,0,0,6
400718,Luka Lakvekheliani,2024,GEP1,11344,False,4,2,0,98,0,0,0,0,0
400718,Luka Lakvekheliani,2024,GE1N,11344,False,36,23,0,1479,0,0,0,0,1
400718,Luka Lakvekheliani,2023,GEP1,28971,False,2,0,0,0,0,0,0,0,0
400718,Luka Lakvekheliani,2023,GEP1,22842,False,2,2,0,65,0,0,0,0,0
400718,Luka Lakvekheliani,2023,GE2P,22842,False,2,0,0,0,0,0,0,0,0
400718,Luka Lakvekheliani,2023,GE1N,28971,False,18,17,0,1398,0,1,0,0,3
400718,Luka Lakvekheliani,2023,GE1N,22842,False,18,5,0,215,0,0,0,0,0
400718,Luka Lakvekheliani,2023,ECLQ,663,False,2,1,0,32,0,0,0,0,0
400718,Luka Lakvekheliani,2023,CLQ,663,False,2,0,0,0,0,0,0,0,0
400718,Luka Lakvekheliani,2022,UNGP,24032,False,4,0,0,0,0,0,0,0,0
400718,Luka Lakvekheliani,2022,UNG1,24032,False,22,3,0,64,0,1,0,0,1
400718,Luka Lakvekheliani,2022,GESC,663,False,2,2,0,111,0,0,0,0,0
400718,Luka Lakvekheliani,2022,GEP1,663,False,2,1,0,73,0,0,0,0,0
400718,Luka Lakvekheliani,2022,GE1N,663,False,33,17,0,816,0,0,0,0,3
400718,Luka Lakvekheliani,2021,UNGP,24032,False,2,1,0,90,0,0,0,0,0
400718,Luka Lakvekheliani,2021,UNG1,24032,False,33,9,5,679,0,1,0,0,3
400718,Luka Lakvekheliani,2020,UNGP,24032,False,5,2,3,180,0,1,0,0,0
400718,Luka Lakvekheliani,2020,UNG1,24032,False,33,9,24,657,0,1,0,0,3
400718,Luka Lakvekheliani,2019,U21Q,12148,True,9,3,0,206,0,1,0,0,0
400718,Luka Lakvekheliani,2019,GESC,41133,False,1,1,0,90,0,0,0,0,1
400718,Luka Lakvekheliani,2019,GE1N,41133,False,4,4,0,342,0,0,0,0,0
400718,Luka Lakvekheliani,2019,ELQ,41133,False,2,2,0,180,0,1,0,0,1
400718,Luka Lakvekheliani,2019,CLQ,41133,False,4,3,0,270,0,1,0,0,2
400718,Luka Lakvekheliani,2018,GESC,41133,False,1,1,0,90,0,0,0,0,0
400718,Luka Lakvekheliani,2018,GEP1,41133,False,3,3,0,276,0,0,0,0,1
400718,Luka Lakvekheliani,2018,GE1N,41133,False,30,27,0,1873,1,3,0,0,2
400718,Luka Lakvekheliani,2018,FS,12148,True,5,5,0,353,2,0,0,0,0
400718,Luka Lakvekheliani,2017,GEP1,41133,False,1,1,0,19,0,0,0,0,0
400718,Luka Lakvekheliani,2017,GE1N,41133,False,33,27,0,1963,1,3,0,0,3
400718,Luka Lakvekheliani,2017,19YL,50936,False,2,2,0,172,0,1,0,0,0
400718,Luka Lakvekheliani,2016,GEP1,41133,False,1,0,0,0,0,0,0,0,0
400718,Luka Lakvekheliani,2016,GE1N,41133,False,36,22,0,1660,0,2,0,0,4
400718,Luka Lakvekheliani,2016,FS,25740,True,2,2,0,126,0,1,0,0,0
400718,Luka Lakvekheliani,2016,19EU,25740,True,3,3,0,270,0,0,0,0,1
400718,Luka Lakvekheliani,2015,GEO1,41133,False,5,1,0,90,0,0,0,0,0
400718,Luka Lakvekheliani,2015,FS,48174,True,1,1,0,23,0,0,0,0,0
400718,Luka Lakvekheliani,2015,19YL,50936,False,2,1,0,17,0,0,0,0,0
273441,Revaz Chiteishvili,2025,GEP1,11344,False,2,1,0,63,0,0,0,0,0
273441,Revaz Chiteishvili,2025,GE1N,11344,False,19,18,0,1606,1,0,0,0,6
273441,Revaz Chiteishvili,2024,GEP1,11344,False,4,2,0,183,0,0,0,0,0
273441,Revaz Chiteishvili,2024,GE1N,11344,False,36,34,0,2707,0,3,0,0,6
273441,Revaz Chiteishvili,2024,ECLQ,11344,False,2,1,0,76,0,0,0,0,0
273441,Revaz Chiteishvili,2024,CLQ,11344,False,2,1,0,45,0,0,0,0,0
273441,Revaz Chiteishvili,2023,GESC,11344,False,1,1,0,32,0,0,0,0,0
273441,Revaz Chiteishvili,2023,GEP1,11344,False,2,2,0,180,0,0,0,0,0
273441,Revaz Chiteishvili,2023,GE1N,11344,False,18,17,0,1492,0,2,0,0,4
273441,Revaz Chiteishvili,2023,ECLQ,32017,False,6,6,0,540,0,0,0,0,1
273441,Revaz Chiteishvili,2023,ARM1,37914,False,16,13,0,973,1,2,0,0,1
273441,Revaz Chiteishvili,2022,GESC,32017,False,2,2,0,180,0,0,0,0,0
273441,Revaz Chiteishvili,2022,GEP1,32017,False,2,2,0,207,0,0,0,0,1
273441,Revaz Chiteishvili,2022,GE1N,32017,False,36,33,0,2957,1,6,0,0,4
273441,Revaz Chiteishvili,2022,ECLQ,32017,False,2,2,0,180,0,0,0,0,0
273441,Revaz Chiteishvili,2021,GEP1,32017,False,3,3,0,270,0,0,0,0,0
273441,Revaz Chiteishvili,2021,GE1N,32017,False,36,31,0,2641,1,3,0,0,4
273441,Revaz Chiteishvili,2021,ECLQ,32017,False,2,2,0,122,0,0,0,0,1
273441,Revaz Chiteishvili,2020,GEP1,32017,False,2,2,0,210,0,0,0,0,0
273441,Revaz Chiteishvili,2020,GE1N,32017,False,36,28,0,2183,1,4,0,0,4
273441,Revaz Chiteishvili,2019,GEP1,32017,False,3,0,0,0,0,0,0,0,0
273441,Revaz Chiteishvili,2019,GE1N,32017,False,18,8,0,436,0,2,0,0,2
273441,Revaz Chiteishvili,2019,ELQ,11435,False,4,4,0,230,0,0,1,0,0
273441,Revaz Chiteishvili,2018,GEP1,11435,False,1,0,0,0,0,0,0,0,0
273441,Revaz Chiteishvili,2018,GE1N,11435,False,36,27,0,1928,0,2,0,0,5
273441,Revaz Chiteishvili,2018,ELQ,11435,False,4,4,0,360,0,0,0,0,1
273441,Revaz Chiteishvili,2017,GEP1,11435,False,2,2,0,204,0,0,0,0,1
273441,Revaz Chiteishvili,2017,GE1N,11435,False,36,25,0,2205,0,1,0,0,4
273441,Revaz Chiteishvili,2016,GEP1,6365,False,1,0,0,0,0,0,0,0,0
273441,Revaz Chiteishvili,2016,GEO1,6365,False,12,6,0,371,0,0,0,0,0
273441,Revaz Chiteishvili,2016,GE1N,6365,False,36,19,0,849,0,0,0,0,3
273441,Revaz Chiteishvili,2015,GEPO,6365,False,2,0,0,0,0,0,0,0,0
273441,Revaz Chiteishvili,2015,GEP1,6365,False,3,2,0,180,0,0,0,0,0
273441,Revaz Chiteishvili,2015,GEO1,6365,False,30,18,0,1561,1,0,0,0,4
273441,Revaz Chiteishvili,2014,GEPO,6365,False,2,0,0,0,0,0,0,0,0
273441,Revaz Chiteishvili,2014,GE2H,6365,False,36,0,0,0,0,0,0,0,0
273441,Revaz Chiteishvili,2013,GEPO,253,False,1,0,0,0,0,0,0,0,0
273441,Revaz Chiteishvili,2013,GEO1,253,False,18,1,0,30,0,0,0,0,0
273441,Revaz Chiteishvili,2013,GE2H,6365,False,13,2,0,48,0,0,0,0,1
273441,Revaz Chiteishvili,2013,ELQ,253,False,2,1,0,90,0,0,0,0,0
273441,Revaz Chiteishvili,2012,GEPO,6365,False,1,0,0,0,0,0,0,0,0
273441,Revaz Chiteishvili,2012,GE2H,6365,False,14,11,0,856,1,0,0,0,2
412613,Luka Kapianidze,2025,GEP1,11344,False,2,0,0,0,0,0,0,0,0
412613,Luka Kapianidze,2025,GE1N,11344,False,19,13,0,1007,1,0,0,0,3
412613,Luka Kapianidze,2024,GEP1,11344,False,4,3,0,228,0,0,0,0,0
412613,Luka Kapianidze,2024,GE1N,11344,False,36,32,0,2606,2,1,0,0,7
412613,Luka Kapianidze,2024,ECLQ,11344,False,2,0,0,0,0,0,0,0,0
412613,Luka Kapianidze,2024,CLQ,11344,False,2,0,0,0,0,0,0,0,0
