player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
295390,Alejandro Díaz,2013,FS,92717,True,1,1,0,45,1,0,0,0,0
295390,Alejandro Díaz,2013,FS,26092,True,3,2,0,106,1,0,0,0,0
295390,Alejandro Díaz,2013,FS,23134,True,1,1,0,90,1,0,0,0,0
295390,Alejandro Díaz,2012,CO17,23134,True,5,5,0,372,1,0,0,0,0
295390,Alejandro Díaz,2012,17WC,23134,True,7,7,0,644,2,1,0,0,0
421970,Josh Heard,2025,CDN1,68221,False,18,12,3,902,1,0,6,5,2
421970,Josh Heard,2025,CAN,68221,False,1,1,0,79,0,0,0,0,0
421970,Josh Heard,2024,CDN1,68221,False,28,27,0,1571,1,0,13,5,9
421970,Josh Heard,2024,CAN,68221,False,1,1,0,45,0,0,0,0,0
421970,Josh Heard,2023,CDN1,68221,False,28,17,0,1111,1,0,16,5,5
421970,Josh Heard,2023,CAPL,68221,False,1,1,0,27,0,0,0,0,0
421970,Josh Heard,2023,CAN,68221,False,5,4,0,248,1,0,5,3,0
421970,Josh Heard,2022,COLE,68221,False,4,4,0,360,2,2,0,0,0
421970,Josh Heard,2022,CDN1,68221,False,28,24,0,1684,4,1,25,15,4
421970,Josh Heard,2022,CAPL,68221,False,3,2,0,141,0,0,5,1,1
421970,Josh Heard,2022,CAN,68221,False,3,3,0,247,1,0,5,2,0
421970,Josh Heard,2021,CDN1,68221,False,28,25,0,1934,6,4,23,10,6
421970,Josh Heard,2021,CAPL,68221,False,2,2,0,170,0,0,2,1,1
421970,Josh Heard,2021,CAN,68221,False,1,1,0,90,0,0,1,0,1
421970,Josh Heard,2020,CDN1,68221,False,28,24,0,1480,4,1,23,9,9
421970,Josh Heard,2020,CAPL,68221,False,2,2,0,145,0,0,1,0,1
421970,Josh Heard,2020,CAN,68221,False,3,3,0,241,1,1,3,1,1
421970,Josh Heard,2019,USL,45806,False,2,0,0,0,0,0,0,0,0
421970,Josh Heard,2019,ELSA,10172,False,18,4,0,326,1,0,0,0,1
421970,Josh Heard,2019,CDN1,68221,False,7,3,0,101,1,0,5,1,0
421970,Josh Heard,2019,CAPL,68221,False,3,2,0,119,0,1,0,0,1
421970,Josh Heard,2018,USL,45806,False,16,14,0,978,2,3,3,2,5
421970,Josh Heard,2017,USLP,45806,False,1,0,0,0,0,0,0,0,0
421970,Josh Heard,2017,USL,45806,False,34,24,0,1464,1,4,13,7,3
421970,Josh Heard,2016,USLP,51762,False,1,1,0,16,0,0,0,0,0
421970,Josh Heard,2016,USL,51762,False,32,15,0,254,0,1,0,0,1
421970,Josh Heard,2015,USL,51762,False,30,22,0,917,2,0,0,0,3
421970,Josh Heard,2013,NCD1,9782,False,2,0,0,0,0,0,0,0,0
421970,Josh Heard,2012,NCD1,9782,False,3,0,0,0,0,0,0,0,0
421970,Josh Heard,2011,NCD1,9782,False,2,0,0,0,0,0,0,0,0
1580157,Dylan DeMelo,2025,CDN1,68221,False,1,1,0,27,0,0,0,0,0
937399,Ronan Kratt,2025,CDN1,68221,False,18,18,0,975,2,3,30,14,0
937399,Ronan Kratt,2025,CAN,68221,False,1,1,0,11,0,0,0,0,0
937399,Ronan Kratt,2024,RLN3,87,False,21,5,10,101,0,0,0,0,0
937399,Ronan Kratt,2024,CDN1,68221,False,28,5,23,321,2,0,6,4,0
937399,Ronan Kratt,2024,CAN,68221,False,1,1,0,21,0,0,0,0,0
937399,Ronan Kratt,2023,OBLK,87,False,30,17,10,947,9,13,0,0,0
937399,Ronan Kratt,2023,ARRN,87,False,2,1,0,6,0,0,0,0,0
937399,Ronan Kratt,2022,RLN3,87,False,18,11,0,235,0,1,0,0,0
937399,Ronan Kratt,2021,WFVP,69,False,2,0,1,0,0,0,0,0,0
937399,Ronan Kratt,2021,RLSW,69,False,11,1,1,1,0,0,0,0,0
937399,Ronan Kratt,2021,CDN1,67002,False,15,14,0,858,2,1,19,8,0
937399,Ronan Kratt,2021,AJ3,7750,False,19,18,1,1234,4,1,0,0,0
1261908,Yann Toualy,2025,CDN1,68221,False,18,16,0,1081,3,4,27,8,1
1261908,Yann Toualy,2025,CAN,68221,False,1,1,0,90,0,1,1,0,0
1261908,Yann Toualy,2024,CDN1,68221,False,28,25,0,1217,4,1,24,11,1
1261908,Yann Toualy,2024,CAN,68221,False,1,0,0,0,0,0,0,0,0
1261908,Yann Toualy,2023,UL2P,101043,False,3,0,0,0,0,0,0,0,0
1261908,Yann Toualy,2023,CAN,92448,False,3,3,0,131,0,1,1,0,0
294688,Marco Carducci,2025,CDN1,67001,False,20,19,0,1710,0,0,0,0,0
294688,Marco Carducci,2025,CAN,67001,False,1,1,0,90,0,0,0,0,0
294688,Marco Carducci,2024,CDN1,67000,False,28,28,0,2520,0,1,0,0,3
294688,Marco Carducci,2024,CCL,67000,False,2,2,0,180,0,0,0,0,1
294688,Marco Carducci,2024,CAPL,67000,False,3,3,0,300,0,0,0,0,1
294688,Marco Carducci,2024,CAN,67000,False,3,2,0,180,0,0,0,0,0
294688,Marco Carducci,2023,CDN1,67000,False,28,27,0,2430,0,0,0,0,1
294688,Marco Carducci,2023,CCL,67000,False,2,2,0,180,0,0,0,0,0
294688,Marco Carducci,2023,CAPL,67000,False,2,2,0,180,0,1,0,0,0
294688,Marco Carducci,2023,CAN,67000,False,3,3,0,270,0,0,0,0,0
294688,Marco Carducci,2022,CDN1,67000,False,28,28,0,2520,0,0,0,0,3
294688,Marco Carducci,2022,CAPL,67000,False,3,3,0,300,0,0,0,0,0
294688,Marco Carducci,2022,CAN,67000,False,1,1,0,90,0,0,0,0,0
294688,Marco Carducci,2021,CDN1,67000,False,28,24,0,2160,0,0,0,0,1
294688,Marco Carducci,2021,CAPL,67000,False,2,2,0,180,0,0,0,0,0
294688,Marco Carducci,2021,CAN,67000,False,2,2,0,180,0,0,0,0,0
294688,Marco Carducci,2020,CDN1,67000,False,28,24,0,2160,0,0,0,0,1
294688,Marco Carducci,2020,CAPL,67000,False,1,1,0,120,0,0,0,0,0
294688,Marco Carducci,2020,CAN,67000,False,2,1,0,90,0,0,0,0,0
294688,Marco Carducci,2019,FS,3510,True,3,0,0,0,0,0,0,0,0
294688,Marco Carducci,2019,CNLA,3510,True,4,0,0,0,0,0,0,0,0
294688,Marco Carducci,2019,CDN1,67000,False,7,6,0,540,0,0,0,0,0
294688,Marco Carducci,2019,CAPL,67000,False,3,3,0,270,0,0,0,0,1
294688,Marco Carducci,2018,CAPL,67000,False,2,2,0,180,0,0,0,0,0
294688,Marco Carducci,2018,CAN1,67000,False,10,9,0,810,0,0,0,0,0
294688,Marco Carducci,2018,CAN,67000,False,8,4,0,360,0,0,0,0,0
294688,Marco Carducci,2018,CA1F,67000,False,18,14,0,1260,0,0,0,0,1
294688,Marco Carducci,2016,USL,51694,False,32,6,0,540,0,0,0,0,0
294688,Marco Carducci,2016,CCL,6321,False,4,0,0,0,0,0,0,0,0
294688,Marco Carducci,2015,USLP,46721,False,3,0,0,0,0,0,0,0,0
294688,Marco Carducci,2015,USL,46721,False,25,7,0,630,0,0,0,0,0
294688,Marco Carducci,2015,MLS1,6321,False,34,0,0,0,0,0,0,0,0
294688,Marco Carducci,2015,FS,27261,True,1,0,0,0,0,0,0,0,0
294688,Marco Carducci,2015,CCL,6321,False,4,0,0,0,0,0,0,0,0
294688,Marco Carducci,2015,CAN,6321,False,4,0,0,0,0,0,0,0,0
294688,Marco Carducci,2014,USL,46721,False,26,9,0,810,0,0,0,0,0
294688,Marco Carducci,2014,POUS,6321,False,2,0,0,0,0,0,0,0,0
294688,Marco Carducci,2014,MLS1,6321,False,34,0,0,0,0,0,0,0,0
294688,Marco Carducci,2014,FS,27261,True,3,2,0,180,0,0,0,0,0
294688,Marco Carducci,2014,CAN,6321,False,4,0,0,0,0,0,0,0,0
294688,Marco Carducci,2014,C220,27261,True,5,2,0,180,0,0,0,0,0
294688,Marco Carducci,2013,POUS,6321,False,1,0,0,0,0,0,0,0,0
294688,Marco Carducci,2013,MLS1,6321,False,34,0,0,0,0,0,0,0,0
294688,Marco Carducci,2013,FS,32645,True,1,0,0,0,0,0,0,0,0
294688,Marco Carducci,2013,CAN,6321,False,2,2,0,210,0,0,0,0,0
294688,Marco Carducci,2012,CO17,32645,True,5,5,0,480,0,0,0,0,0
294688,Marco Carducci,2012,17WC,32645,True,3,3,0,270,0,0,0,0,0
294688,Marco Carducci,2011,MLSR,79534,False,1,0,0,0,0,0,0,0,0
1393150,Sinclair Astridge,2025,CDN1,67001,False,20,1,0,90,0,0,0,0,0
1393150,Sinclair Astridge,2025,CAN,67001,False,1,0,0,0,0,0,0,0,0
1393150,Sinclair Astridge,2024,CDN1,67001,False,28,0,0,0,0,0,0,0,0
1393150,Sinclair Astridge,2024,CAPL,67001,False,1,0,0,0,0,0,0,0,0
1393150,Sinclair Astridge,2024,CAN,67001,False,1,0,0,0,0,0,0,0,0
859177,Kareem Sow,2025,CDN1,67001,False,20,17,0,1163,1,0,4,2,2
859177,Kareem Sow,2025,CAN,67001,False,1,1,0,82,0,0,0,0,0
859177,Kareem Sow,2024,CDN1,67001,False,28,26,0,2077,0,2,6,2,1
859177,Kareem Sow,2024,CAPL,67001,False,1,1,0,112,0,0,0,0,0
859177,Kareem Sow,2024,CAN,67001,False,1,1,0,90,0,0,0,0,1
859177,Kareem Sow,2023,CDN1,67001,False,28,1,0,28,0,0,0,0,0
859177,Kareem Sow,2023,CAN,67001,False,1,0,0,0,0,0,0,0,0
859177,Kareem Sow,2021,CDN1,67001,False,14,5,0,416,0,0,1,0,0
859177,Kareem Sow,2021,CAN,67001,False,2,0,0,0,0,0,0,0,0
859177,Kareem Sow,2020,CDN1,67001,False,14,11,0,900,0,0,0,0,0
859177,Kareem Sow,2020,CAN,67001,False,1,0,0,0,0,0,0,0,0
429218,Thomas Meilleur-Giguère,2025,CDN1,67001,False,20,12,0,943,0,0,8,2,1
429218,Thomas Meilleur-Giguère,2025,CAN,67001,False,1,0,0,0,0,0,0,0,0
429218,Thomas Meilleur-Giguère,2024,CDN1,67001,False,28,28,0,2520,4,0,30,8,1
429218,Thomas Meilleur-Giguère,2024,CAPL,67001,False,1,1,0,120,0,0,0,0,0
429218,Thomas Meilleur-Giguère,2024,CAN,67001,False,1,1,0,90,1,0,2,1,0
429218,Thomas Meilleur-Giguère,2023,CDN1,68221,False,28,27,0,2342,3,0,12,4,3
429218,Thomas Meilleur-Giguère,2023,CAPL,68221,False,1,1,0,90,0,0,0,0,0
429218,Thomas Meilleur-Giguère,2023,CAN,68221,False,5,5,0,390,0,1,1,0,0
429218,Thomas Meilleur-Giguère,2022,COLE,68221,False,4,4,0,360,0,0,0,0,0
429218,Thomas Meilleur-Giguère,2022,CDN1,68221,False,28,26,0,2339,4,0,17,6,2
429218,Thomas Meilleur-Giguère,2022,CAPL,68221,False,3,3,0,270,0,0,3,1,0
429218,Thomas Meilleur-Giguère,2022,CAN,68221,False,3,2,0,180,0,0,0,0,0
429218,Thomas Meilleur-Giguère,2021,CDN1,68221,False,28,27,0,2175,0,0,3,2,2
429218,Thomas Meilleur-Giguère,2021,CAPL,68221,False,2,2,0,180,1,0,2,1,1
429218,Thomas Meilleur-Giguère,2021,CAN,68221,False,1,1,0,90,0,0,0,0,0
429218,Thomas Meilleur-Giguère,2020,CDN1,68221,False,28,8,0,535,0,0,5,1,0
429218,Thomas Meilleur-Giguère,2020,CAPL,68221,False,2,2,0,210,0,0,0,0,1
429218,Thomas Meilleur-Giguère,2020,CAN,68221,False,3,2,0,18,0,0,0,0,0
429218,Thomas Meilleur-Giguère,2019,CDN1,68221,False,7,7,0,604,0,0,3,2,0
429218,Thomas Meilleur-Giguère,2019,CAPL,68221,False,3,3,0,270,0,0,0,0,1
429218,Thomas Meilleur-Giguère,2018,USLP,39151,False,1,1,0,120,0,0,0,0,0
429218,Thomas Meilleur-Giguère,2018,USL,39151,False,34,30,0,2488,1,0,7,2,1
429218,Thomas Meilleur-Giguère,2018,CAN,39151,False,4,4,0,360,0,0,0,0,0
429218,Thomas Meilleur-Giguère,2017,USL,39151,False,34,27,0,2399,1,0,7,1,1
429218,Thomas Meilleur-Giguère,2017,CAN,39151,False,4,4,0,360,0,0,0,0,0
429218,Thomas Meilleur-Giguère,2016,USL,39151,False,32,4,0,59,0,0,0,0,0
429218,Thomas Meilleur-Giguère,2016,CAN,39151,False,4,0,0,0,0,0,0,0,0
429218,Thomas Meilleur-Giguère,2016,C220,27261,True,3,3,0,270,0,0,0,0,1
429218,Thomas Meilleur-Giguère,2015,USL,45817,False,30,21,0,1836,2,0,0,0,0
429218,Thomas Meilleur-Giguère,2015,FS,27261,True,1,1,0,90,0,0,0,0,0
429218,Thomas Meilleur-Giguère,2014,FS,48635,True,7,4,0,350,1,0,0,0,0
994593,Finn Linder,2025,CDN1,67001,False,20,19,0,1616,1,2,9,1,2
994593,Finn Linder,2025,CAN,67001,False,1,1,0,90,0,0,0,0,0
994593,Finn Linder,2024,MNPP,46721,False,1,0,0,0,0,0,0,0,0
994593,Finn Linder,2024,MNP3,46721,False,28,0,0,0,0,0,0,0,0
994593,Finn Linder,2023,USMX,6321,False,3,1,0,1,0,0,0,0,0
994593,Finn Linder,2023,POUS,6321,False,4,0,0,0,0,0,0,0,0
994593,Finn Linder,2023,MNPP,46721,False,1,1,0,90,0,0,0,0,0
994593,Finn Linder,2023,MNP3,46721,False,28,22,0,1883,0,1,0,0,1
994593,Finn Linder,2023,MLS1,6321,False,10,0,0,0,0,0,0,0,0
994593,Finn Linder,2023,CAN,6321,False,2,0,0,0,0,0,0,0,0
994593,Finn Linder,2022,MNP3,46721,False,28,10,8,836,1,0,0,0,0
994593,Finn Linder,2022,FS,32207,True,2,1,0,70,0,0,0,0,1
994593,Finn Linder,2022,20WC,27263,True,4,2,0,140,0,0,0,0,0
994593,Finn Linder,2021,MNP3,46721,False,24,12,0,1035,1,0,0,0,0
1384936,Francesco Troisi,2025,CDN1,67001,False,20,18,0,642,0,0,5,0,0
1384936,Francesco Troisi,2025,CAN,67001,False,1,1,0,19,0,0,0,0,0
1384936,Francesco Troisi,2024,MNP3,46721,False,13,3,0,101,0,1,0,0,0
1540001,Ilan Ahmed,2025,CDN1,67001,False,17,1,0,12,0,0,0,0,0
1540001,Ilan Ahmed,2025,CAN,67001,False,1,1,0,8,0,0,0,0,0
1025509,Jefferson Alphonse,2025,CDN1,67001,False,20,17,0,1508,0,0,6,0,3
1025509,Jefferson Alphonse,2025,CAN,67001,False,1,1,0,90,0,0,0,0,0
1025509,Jefferson Alphonse,2024,CDN1,67001,False,28,14,0,1042,0,0,2,1,5
1025509,Jefferson Alphonse,2024,CAPL,67001,False,1,1,0,120,0,0,0,0,1
1025509,Jefferson Alphonse,2024,CAN,67001,False,1,0,0,0,0,0,0,0,0
1025509,Jefferson Alphonse,2023,CDN1,67001,False,18,17,0,796,0,0,3,0,4
1025509,Jefferson Alphonse,2023,CAN,92448,False,3,3,0,270,0,0,3,0,0
1025509,Jefferson Alphonse,2021,C220,27261,True,4,3,0,100,0,0,2,0,0
381069,Marcus Godinho,2025,USL,130654,False,7,3,0,199,0,0,3,0,0
381069,Marcus Godinho,2025,SEC,3641,False,1,1,0,67,0,0,0,0,0
381069,Marcus Godinho,2025,CDN1,67001,False,13,11,0,929,0,0,2,1,6
381069,Marcus Godinho,2025,CAN,67001,False,1,1,0,71,0,0,0,0,0
381069,Marcus Godinho,2024,SE1,3641,False,11,2,0,135,0,0,0,0,0
381069,Marcus Godinho,2024,POPU,6110,False,4,1,3,45,0,0,0,0,0
381069,Marcus Godinho,2024,PL1,6110,False,34,9,18,248,0,0,0,0,3
381069,Marcus Godinho,2023,POPU,6110,False,4,3,0,201,0,0,0,0,0
381069,Marcus Godinho,2023,PL1,6110,False,34,21,7,1633,0,2,7,1,5
381069,Marcus Godinho,2022,PL1,6110,False,17,15,0,600,1,0,8,3,3
381069,Marcus Godinho,2021,MLS1,6321,False,34,23,0,1018,0,0,6,3,1
381069,Marcus Godinho,2021,CAN,6321,False,4,2,0,98,0,0,0,0,0
381069,Marcus Godinho,2020,SAPO,275,False,2,0,2,0,0,0,0,0,0
381069,Marcus Godinho,2020,POUS,6321,False,1,1,0,65,0,0,0,0,0
381069,Marcus Godinho,2020,OLCC,29112,True,4,4,0,360,0,0,1,1,0
381069,Marcus Godinho,2020,MLS1,6321,False,15,4,0,113,0,0,1,0,0
381069,Marcus Godinho,2020,L3,275,False,38,5,23,290,0,0,1,0,2
381069,Marcus Godinho,2020,CAN,6321,False,1,0,0,0,0,0,0,0,0
381069,Marcus Godinho,2019,SAPO,275,False,3,1,0,90,0,1,0,0,0
381069,Marcus Godinho,2019,L3,275,False,38,25,10,1846,0,3,7,2,4
381069,Marcus Godinho,2019,FS,3510,True,3,1,0,90,0,0,0,0,0
381069,Marcus Godinho,2019,CNLA,3510,True,4,0,2,0,0,0,0,0,0
381069,Marcus Godinho,2018,SFA,43,False,6,2,0,180,0,0,0,0,0
381069,Marcus Godinho,2018,SCPM,43,False,5,0,0,0,0,0,0,0,0
381069,Marcus Godinho,2018,SCP,43,False,7,0,6,0,0,0,0,0,0
381069,Marcus Godinho,2018,SC1,43,False,33,12,7,917,1,2,2,2,3
381069,Marcus Godinho,2018,GOCU,3510,True,4,3,0,270,0,0,0,0,0
381069,Marcus Godinho,2018,CNLQ,3510,True,4,0,1,0,0,0,0,0,0
381069,Marcus Godinho,2017,SSC,2801,False,1,1,0,90,0,0,0,0,1
381069,Marcus Godinho,2017,SFA,43,False,3,1,0,90,0,0,0,0,0
381069,Marcus Godinho,2017,SFA,2801,False,2,0,0,0,0,0,0,0,0
381069,Marcus Godinho,2017,SCPM,43,False,5,1,4,60,0,0,0,0,0
381069,Marcus Godinho,2017,SCP,43,False,4,0,0,0,0,0,0,0,0
381069,Marcus Godinho,2017,SC4,2801,False,14,13,0,1144,0,0,0,0,2
381069,Marcus Godinho,2017,SC1,43,False,15,4,0,360,0,1,0,0,0
381069,Marcus Godinho,2017,FS,3510,True,1,1,0,45,0,0,0,0,0
381069,Marcus Godinho,2016,SSC,12578,False,2,2,0,169,0,0,0,0,0
381069,Marcus Godinho,2016,SFA,43,False,4,0,0,0,0,0,0,0,0
381069,Marcus Godinho,2016,SCP,43,False,1,0,0,0,0,0,0,0,0
381069,Marcus Godinho,2016,SC1,43,False,38,0,0,0,0,0,0,0,0
381069,Marcus Godinho,2016,ELQ,43,False,1,0,0,0,0,0,0,0,0
381069,Marcus Godinho,2015,FS,27261,True,1,1,0,90,0,0,0,0,0
381069,Marcus Godinho,2014,USL,46823,False,28,4,0,262,0,0,0,0,1
381069,Marcus Godinho,2014,FS,48635,True,7,4,0,350,0,0,0,0,0
837270,Harvey Hughes,2025,CDN1,67001,False,20,1,0,7,0,0,0,0,0
837270,Harvey Hughes,2025,CAN,67001,False,1,0,0,0,0,0,0,0,0
837270,Harvey Hughes,2021,GBFL,1020,False,2,1,0,90,0,0,1,1,0
837270,Harvey Hughes,2021,GB3,1020,False,10,0,0,0,0,0,0,0,0
837270,Harvey Hughes,2021,FAC,1020,False,2,0,0,0,0,0,0,0,0
837270,Harvey Hughes,2020,GBFL,1020,False,1,0,0,0,0,0,0,0,0
362344,Lorenzo Callegari,2025,CDN1,67001,False,20,19,0,1710,3,1,19,4,5
362344,Lorenzo Callegari,2025,CAN,67001,False,1,1,0,90,0,0,1,0,0
362344,Lorenzo Callegari,2024,CDN1,67001,False,28,27,0,2340,1,1,22,4,8
362344,Lorenzo Callegari,2024,CAPL,67001,False,1,1,0,120,0,0,0,0,1
362344,Lorenzo Callegari,2024,CAN,67001,False,1,1,0,86,0,0,0,0,0
362344,Lorenzo Callegari,2023,CDN1,67001,False,28,25,0,2091,0,3,11,3,4
362344,Lorenzo Callegari,2023,CAN,67001,False,1,1,0,90,0,0,1,0,1
362344,Lorenzo Callegari,2022,CDN1,67001,False,28,26,0,2324,0,6,15,4,7
362344,Lorenzo Callegari,2022,CAPL,67001,False,1,1,0,90,0,0,2,1,1
362344,Lorenzo Callegari,2022,CAN,67001,False,1,1,0,90,0,0,0,0,1
362344,Lorenzo Callegari,2021,FRC,35012,False,4,3,0,165,1,0,0,0,0
362344,Lorenzo Callegari,2021,FR3,35012,False,34,20,0,1155,0,1,0,0,6
362344,Lorenzo Callegari,2020,FRC,35012,False,1,1,0,45,0,0,0,0,0
362344,Lorenzo Callegari,2020,FR2,35012,False,38,10,0,331,0,0,2,1,3
362344,Lorenzo Callegari,2019,FRC,26871,False,2,2,0,135,0,0,0,0,0
362344,Lorenzo Callegari,2019,FR5F,58608,False,9,5,0,424,0,0,0,0,1
362344,Lorenzo Callegari,2019,FR3,26871,False,24,17,0,886,0,0,0,0,2
362344,Lorenzo Callegari,2018,IT3B,1103,False,38,16,0,1007,0,0,0,0,1
362344,Lorenzo Callegari,2018,CIT,252,False,1,0,0,0,0,0,0,0,0
362344,Lorenzo Callegari,2018,CILP,1103,False,1,1,0,24,0,0,0,0,1
362344,Lorenzo Callegari,2017,FRL,583,False,1,0,0,0,0,0,0,0,0
362344,Lorenzo Callegari,2017,FRC,583,False,2,0,0,0,0,0,0,0,0
362344,Lorenzo Callegari,2017,FR4B,8512,False,30,17,0,1343,0,0,0,0,5
362344,Lorenzo Callegari,2017,FR1,583,False,11,0,0,0,0,0,0,0,0
362344,Lorenzo Callegari,2017,CL,583,False,1,0,0,0,0,0,0,0,0
362344,Lorenzo Callegari,2017,19YL,41587,False,8,5,0,342,0,0,0,0,1
362344,Lorenzo Callegari,2016,U19Q,23101,True,6,2,0,171,0,0,0,0,0
362344,Lorenzo Callegari,2016,FS,23658,True,1,1,0,61,0,0,0,0,0
362344,Lorenzo Callegari,2016,FS,23101,True,4,2,0,98,0,0,0,0,0
362344,Lorenzo Callegari,2016,FRYC,6326,False,2,2,0,159,0,0,0,0,0
362344,Lorenzo Callegari,2016,FRL,583,False,4,0,0,0,0,0,0,0,0
362344,Lorenzo Callegari,2016,FRC,583,False,6,0,0,0,0,0,0,0,0
362344,Lorenzo Callegari,2016,FR4A,8512,False,30,22,0,1700,0,0,0,0,3
362344,Lorenzo Callegari,2016,FR1,583,False,24,1,0,3,0,0,0,0,0
362344,Lorenzo Callegari,2016,CL,583,False,3,0,0,0,0,0,0,0,0
362344,Lorenzo Callegari,2016,19YL,41587,False,7,7,0,566,0,0,0,0,0
362344,Lorenzo Callegari,2015,U17Q,10831,True,3,0,0,0,0,0,0,0,0
362344,Lorenzo Callegari,2015,FR4A,8512,False,4,4,0,152,0,0,0,0,1
362344,Lorenzo Callegari,2015,F19F,6326,False,2,0,0,0,0,0,0,0,0
362344,Lorenzo Callegari,2015,19YL,41587,False,9,6,0,196,0,0,0,0,1
362344,Lorenzo Callegari,2014,U17Q,10831,True,3,3,0,50,0,0,0,0,0
362344,Lorenzo Callegari,2014,FS,10831,True,2,1,0,63,1,0,0,0,0
362344,Lorenzo Callegari,2014,FRYC,6326,False,3,0,0,0,0,0,0,0,0
362344,Lorenzo Callegari,2014,17WC,10831,True,4,1,0,90,0,0,0,0,1
362344,Lorenzo Callegari,2014,17EU,10831,True,6,1,0,21,0,0,0,0,0
362344,Lorenzo Callegari,2013,F17M,54295,False,3,0,0,0,0,0,0,0,0
791699,Isaiah Johnston,2025,CDN1,67001,False,20,20,0,1682,7,2,40,22,4
791699,Isaiah Johnston,2025,CAN,67001,False,1,1,0,55,0,0,0,0,0
791699,Isaiah Johnston,2024,CDN1,67001,False,28,28,0,2345,2,3,15,6,6
791699,Isaiah Johnston,2024,CAPL,67001,False,1,1,0,120,0,0,0,0,1
791699,Isaiah Johnston,2024,CAN,67001,False,1,1,0,86,0,0,0,0,0
791699,Isaiah Johnston,2023,USL,68031,False,19,14,0,605,1,0,3,2,3
791699,Isaiah Johnston,2023,MNP3,103649,False,14,13,0,1075,0,0,0,0,3
791699,Isaiah Johnston,2022,MNP3,103649,False,28,20,1,1348,3,2,0,0,8
791699,Isaiah Johnston,2021,CDN1,67002,False,28,19,0,1439,0,3,8,1,8
791699,Isaiah Johnston,2021,CAN,67002,False,3,3,0,203,1,0,3,1,1
791699,Isaiah Johnston,2020,CDN1,67002,False,28,25,0,1987,3,1,24,9,10
791699,Isaiah Johnston,2020,CAPL,67002,False,1,1,0,90,0,0,0,0,1
791699,Isaiah Johnston,2020,CAN,67002,False,2,2,0,166,0,1,2,0,0
791699,Isaiah Johnston,2019,CDN1,67002,False,7,3,0,18,0,0,0,0,0
591879,Sven Zitman,2025,CDN1,67001,False,20,19,0,1251,0,0,8,3,3
591879,Sven Zitman,2025,CAN,67001,False,1,1,0,71,0,0,0,0,0
591879,Sven Zitman,2024,NLP,1228,False,1,1,0,19,0,0,0,0,0
591879,Sven Zitman,2024,NL2,1228,False,38,17,0,337,0,1,5,4,3
591879,Sven Zitman,2023,NLP,1228,False,1,1,0,90,0,0,0,0,1
591879,Sven Zitman,2023,NL2,1228,False,37,21,0,1404,0,0,8,1,3
591879,Sven Zitman,2023,NL1,1269,False,1,0,0,0,0,0,0,0,0
591879,Sven Zitman,2022,NLP,1269,False,2,0,0,0,0,0,0,0,0
591879,Sven Zitman,2022,NL2,1269,False,29,11,0,264,1,1,4,2,1
591879,Sven Zitman,2022,211F,20300,False,8,2,0,180,0,0,0,0,0
591879,Sven Zitman,2021,NLBA,24366,False,1,0,0,0,0,0,0,0,0
591879,Sven Zitman,2021,211S,24366,False,7,5,0,96,0,0,0,0,0
591879,Sven Zitman,2021,211F,24366,False,14,9,0,318,0,0,0,0,0
591879,Sven Zitman,2020,211F,24366,False,14,2,0,135,0,1,0,0,0
591879,Sven Zitman,2019,PLIC,24366,False,2,2,0,155,0,0,0,0,1
591879,Sven Zitman,2019,NLJV,2862,False,13,12,0,757,1,1,0,0,0
591879,Sven Zitman,2019,NLJB,2862,False,1,0,0,0,0,0,0,0,0
591879,Sven Zitman,2019,NLBV,24366,False,4,2,0,119,0,0,0,0,0
591879,Sven Zitman,2019,NLBE,24366,False,3,3,0,234,0,0,0,0,0
591879,Sven Zitman,2019,NLAJ,2862,False,14,3,0,182,0,0,0,0,0
591879,Sven Zitman,2018,NLVB,51654,False,13,13,0,834,0,1,0,0,0
591879,Sven Zitman,2018,NLBJ,51654,False,14,12,0,877,2,0,0,0,0
591879,Sven Zitman,2017,NLVB,51654,False,9,9,0,561,0,1,0,0,0
591879,Sven Zitman,2017,NLBJ,51654,False,5,5,0,247,0,0,0,0,0
834761,Miguel Arilla,2025,CDN1,67001,False,20,18,0,1009,3,5,17,7,1
834761,Miguel Arilla,2025,CAN,67001,False,1,1,0,35,0,0,0,0,0
834761,Miguel Arilla,2022,E3PL,67509,False,6,0,0,0,0,0,0,0,0
1123912,Lucas Olguin,2025,CDN1,67001,False,20,15,0,1145,0,0,9,0,5
1123912,Lucas Olguin,2025,CAN,67001,False,1,1,0,19,0,0,0,0,0
1123912,Lucas Olguin,2024,MNP3,46823,False,28,23,0,1272,0,1,0,0,2
1123912,Lucas Olguin,2023,MNP3,46823,False,28,27,0,1523,0,3,0,0,2
1123912,Lucas Olguin,2022,MNP3,46823,False,28,24,0,1801,0,2,0,0,1
644592,Andre Rampersad,2025,FS,7149,True,5,4,0,360,0,0,1,0,2
644592,Andre Rampersad,2025,CDN1,67001,False,20,17,0,299,1,0,7,1,0
644592,Andre Rampersad,2025,CAN,67001,False,1,0,0,0,0,0,0,0,0
644592,Andre Rampersad,2024,GOCU,7149,True,3,2,0,180,0,0,2,0,1
644592,Andre Rampersad,2024,GCQU,7149,True,2,2,0,180,0,0,2,0,0
644592,Andre Rampersad,2024,FS,7149,True,4,0,0,0,0,0,0,0,0
