player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
256023,Serkan Yusein,2011,U17Q,35746,True,6,1,0,18,0,0,0,0,0
256023,Serkan Yusein,2011,FS,35746,True,2,1,0,80,0,0,0,0,0
159977,Plamen Krachunov,2025,ECLQ,40604,False,6,0,6,0,0,0,0,0,0
159977,Plamen Krachunov,2025,BULP,40604,False,5,1,1,6,0,0,0,0,0
159977,Plamen Krachunov,2025,BU1,40604,False,36,7,16,364,0,0,0,0,0
159977,Plamen Krachunov,2024,BULP,40604,False,3,1,0,90,0,0,0,0,0
159977,Plamen Krachunov,2024,BUEL,40604,False,1,0,1,0,0,0,0,0,0
159977,Plamen Krachunov,2024,BU1,40604,False,36,14,5,743,2,0,0,0,3
159977,Plamen Krachunov,2023,BULP,40604,False,3,3,0,195,0,0,0,0,0
159977,Plamen Krachunov,2023,BU1,40604,False,36,29,2,2229,1,0,0,0,11
159977,Plamen Krachunov,2022,BULP,40604,False,3,0,0,0,0,0,0,0,0
159977,Plamen Krachunov,2022,BUEL,40604,False,1,0,0,0,0,0,0,0,0
159977,Plamen Krachunov,2022,BU1,40604,False,36,16,0,995,0,1,0,0,4
159977,Plamen Krachunov,2021,BULP,730,False,2,1,0,90,0,0,0,0,0
159977,Plamen Krachunov,2021,BU1,730,False,32,29,1,2479,2,0,0,0,8
159977,Plamen Krachunov,2020,BULP,712,False,2,2,0,119,0,0,0,0,0
159977,Plamen Krachunov,2020,BU1,712,False,32,25,2,2208,1,2,0,0,8
159977,Plamen Krachunov,2019,POPU,6560,False,1,0,0,0,0,0,0,0,0
159977,Plamen Krachunov,2019,PL2,6560,False,20,9,0,685,0,0,0,0,2
159977,Plamen Krachunov,2019,BUEL,712,False,1,0,0,0,0,0,0,0,0
159977,Plamen Krachunov,2019,BU2,730,False,2,2,0,180,0,0,0,0,1
159977,Plamen Krachunov,2019,BU1,712,False,1,0,0,0,0,0,0,0,0
159977,Plamen Krachunov,2018,PL2,9055,False,13,11,0,990,1,0,0,0,3
159977,Plamen Krachunov,2017,POPU,8984,False,3,3,0,300,0,0,0,0,0
159977,Plamen Krachunov,2017,PL1,8984,False,37,26,1,2143,0,1,0,0,11
159977,Plamen Krachunov,2016,ZYPA,4590,False,10,8,0,660,1,0,0,0,2
159977,Plamen Krachunov,2016,ZYP1,4590,False,26,20,1,1636,0,0,0,0,8
159977,Plamen Krachunov,2016,CPO1,4590,False,2,0,0,0,0,0,0,0,0
159977,Plamen Krachunov,2015,SC1,2578,False,13,2,0,114,0,0,0,0,0
159977,Plamen Krachunov,2015,BULP,675,False,1,0,0,0,0,0,0,0,0
159977,Plamen Krachunov,2015,BU1,675,False,17,8,0,569,0,0,0,0,1
159977,Plamen Krachunov,2014,ELQ,208,False,2,2,0,180,0,0,0,0,1
159977,Plamen Krachunov,2014,BULP,208,False,1,0,0,0,0,0,0,0,0
159977,Plamen Krachunov,2014,BU1,208,False,32,4,0,275,0,1,0,0,1
159977,Plamen Krachunov,2013,BULP,2259,False,4,1,0,90,0,0,0,0,0
159977,Plamen Krachunov,2013,BU1,2259,False,23,11,0,864,2,0,0,0,2
159977,Plamen Krachunov,2013,BU1,208,False,15,8,0,604,1,0,0,0,4
159977,Plamen Krachunov,2012,ELQ,208,False,2,2,0,180,0,0,0,0,0
159977,Plamen Krachunov,2012,BULP,208,False,4,1,0,90,0,0,0,0,0
159977,Plamen Krachunov,2012,BU1,208,False,30,21,0,1751,1,0,0,0,8
159977,Plamen Krachunov,2011,ELQ,208,False,2,0,0,0,0,0,0,0,0
159977,Plamen Krachunov,2011,BULP,208,False,2,1,0,90,1,0,0,0,0
159977,Plamen Krachunov,2011,BU1,2259,False,2,2,0,180,0,0,0,0,1
159977,Plamen Krachunov,2011,BU1,208,False,30,26,0,2225,2,0,0,0,7
159977,Plamen Krachunov,2010,BULP,2259,False,3,2,0,119,1,0,0,0,1
159977,Plamen Krachunov,2010,BU1,2259,False,30,14,0,1147,1,0,0,0,4
159977,Plamen Krachunov,2009,BULP,4501,False,1,1,0,120,0,0,0,0,0
159977,Plamen Krachunov,2008,BULP,4501,False,2,2,0,180,0,0,0,0,0
568242,Lachezar Kotev,2026,BU1,40604,False,3,3,0,270,0,0,0,0,0
568242,Lachezar Kotev,2025,ECLQ,40604,False,6,6,0,570,0,0,2,0,1
568242,Lachezar Kotev,2025,BULP,40604,False,5,5,0,370,2,0,0,0,0
568242,Lachezar Kotev,2025,BU1,40604,False,36,34,2,2872,0,4,0,0,7
568242,Lachezar Kotev,2024,RUP,3719,False,2,0,0,0,0,0,0,0,0
568242,Lachezar Kotev,2024,RU1,3719,False,5,0,0,0,0,0,0,0,0
568242,Lachezar Kotev,2024,BULP,40604,False,3,3,0,183,1,0,0,0,1
568242,Lachezar Kotev,2024,BUEL,40604,False,1,1,0,120,0,0,0,0,1
568242,Lachezar Kotev,2024,BU1,40604,False,31,29,1,2403,1,1,0,0,4
568242,Lachezar Kotev,2023,BULP,40604,False,3,1,1,87,0,0,0,0,0
568242,Lachezar Kotev,2023,BU1,40604,False,36,36,0,2946,1,1,0,0,8
568242,Lachezar Kotev,2022,RU1,3719,False,13,2,10,100,0,0,0,0,1
568242,Lachezar Kotev,2022,BULP,40604,False,2,2,0,210,0,0,0,0,0
568242,Lachezar Kotev,2022,BU1,40604,False,18,17,0,1467,3,3,0,0,3
568242,Lachezar Kotev,2021,ECLQ,40604,False,2,2,0,180,0,0,0,0,0
568242,Lachezar Kotev,2021,BULP,40604,False,2,2,0,115,0,0,0,0,1
568242,Lachezar Kotev,2021,BU1,40604,False,32,23,4,1884,2,0,0,0,6
568242,Lachezar Kotev,2020,FS,3394,True,3,0,0,0,0,0,0,0,0
568242,Lachezar Kotev,2020,BULP,40604,False,6,6,0,540,0,0,0,0,1
568242,Lachezar Kotev,2020,BUEL,40604,False,1,1,0,90,0,0,0,0,1
568242,Lachezar Kotev,2020,BU1,40604,False,31,24,0,1813,0,2,0,0,7
568242,Lachezar Kotev,2019,U21Q,21361,True,10,6,0,454,1,0,0,0,1
568242,Lachezar Kotev,2019,BULP,36677,False,2,2,0,153,0,0,0,0,0
568242,Lachezar Kotev,2019,BU1,36677,False,29,23,0,1954,0,0,0,0,3
568242,Lachezar Kotev,2018,FS,21361,True,3,3,0,245,1,0,0,0,0
568242,Lachezar Kotev,2018,BULP,36677,False,2,1,0,49,0,0,0,0,1
568242,Lachezar Kotev,2018,BU1,36677,False,35,31,0,2616,0,0,0,0,6
568242,Lachezar Kotev,2017,U21Q,21361,True,4,0,0,0,0,0,0,0,0
568242,Lachezar Kotev,2017,BULP,36677,False,1,0,0,0,0,0,0,0,0
568242,Lachezar Kotev,2017,BU2,40617,False,11,10,0,541,0,0,0,0,1
568242,Lachezar Kotev,2017,BU1,36677,False,36,15,0,1323,0,1,0,0,5
568242,Lachezar Kotev,2016,BULP,36677,False,1,0,0,0,0,0,0,0,0
568242,Lachezar Kotev,2016,BU2,40617,False,12,0,0,0,0,0,0,0,0
568242,Lachezar Kotev,2016,BU2,36677,False,27,14,0,575,0,0,0,0,3
721526,Calal Hüseynov,2026,RO1,9465,False,3,2,0,90,0,0,1,0,0
721526,Calal Hüseynov,2025,FS,8605,True,4,2,0,131,0,0,0,0,0
721526,Calal Hüseynov,2025,ECLQ,40604,False,6,6,0,570,0,0,0,0,2
721526,Calal Hüseynov,2025,BULP,40604,False,5,5,0,354,1,0,0,0,0
721526,Calal Hüseynov,2025,BU1,40604,False,36,28,0,2277,3,0,0,0,4
721526,Calal Hüseynov,2024,WMQ6,8605,True,6,1,0,28,0,0,0,0,0
721526,Calal Hüseynov,2024,UNLC,8605,True,6,0,0,0,0,0,0,0,0
721526,Calal Hüseynov,2024,FS,8605,True,4,2,0,67,0,0,0,0,0
721526,Calal Hüseynov,2024,BULP,40604,False,2,1,0,90,0,0,0,0,0
721526,Calal Hüseynov,2024,BU1,40604,False,19,13,0,581,0,0,0,0,2
721526,Calal Hüseynov,2024,AZ1,8956,False,18,17,0,1058,1,0,0,0,3
721526,Calal Hüseynov,2023,U21Q,24957,True,10,9,0,810,0,0,0,0,1
721526,Calal Hüseynov,2023,FS,8605,True,5,0,0,0,0,0,0,0,0
721526,Calal Hüseynov,2023,FS,24957,True,2,2,0,180,0,0,0,0,0
721526,Calal Hüseynov,2023,BULP,40604,False,3,2,0,180,0,0,0,0,0
721526,Calal Hüseynov,2023,BU1,40604,False,36,32,3,2003,1,0,0,0,6
721526,Calal Hüseynov,2022,UNLC,8605,True,6,3,0,270,0,0,0,0,1
721526,Calal Hüseynov,2022,FS,8605,True,2,0,0,0,0,0,0,0,0
721526,Calal Hüseynov,2022,FS,24957,True,6,2,0,180,0,0,0,0,0
721526,Calal Hüseynov,2022,EMQ,8605,True,8,1,0,17,0,0,0,0,0
721526,Calal Hüseynov,2022,ECLQ,46710,False,2,1,0,10,0,0,0,0,0
721526,Calal Hüseynov,2022,AZ1,8956,False,33,33,0,2895,0,1,0,0,3
721526,Calal Hüseynov,2022,AZ1,46710,False,3,0,0,0,0,0,0,0,0
721526,Calal Hüseynov,2022,ASPK,8956,False,1,1,0,82,0,0,0,0,1
721526,Calal Hüseynov,2021,U21Q,24957,True,10,6,0,540,0,0,0,0,2
721526,Calal Hüseynov,2021,FS,8605,True,3,1,0,1,0,0,0,0,0
721526,Calal Hüseynov,2021,FS,24957,True,2,0,0,0,0,0,0,0,0
721526,Calal Hüseynov,2021,AZ1,46710,False,28,26,0,2139,1,0,0,0,3
