player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1243181,Louis Phillips,2026-08-07T18:45:00+00:00,2026,WAL1,1,False,4920522,2,10734,home,25232,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1243181,Louis Phillips,2026-08-02T13:30:00+00:00,2026,WAL1,1,False,4918299,1,10734,away,62026,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1243181,Louis Phillips,2026-07-30T17:30:00+00:00,2026,ECLQ,10,False,4945497,4,10734,home,1002,3,4,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1243181,Louis Phillips,2026-07-23T16:00:00+00:00,2026,ECLQ,10,False,4945485,3,10734,away,1002,0,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1243181,Louis Phillips,2026-07-14T17:30:00+00:00,2026,CLQ,10,False,4897199,2,10734,home,63993,1,2,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1243181,Louis Phillips,2026-07-07T16:00:00+00:00,2026,CLQ,10,False,4897185,1,10734,away,63993,0,2,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1243181,Louis Phillips,2026-04-18T11:30:00+00:00,2025,WA2S,2,False,4653841,30,100736,home,37610,0,5,played,10,0,False,90,0,0,0,0,0,0,,,,0,0
1243181,Louis Phillips,2026-04-03T18:30:00+00:00,2025,WA2S,2,False,4653823,29,100736,away,50597,0,4,played,10,0,False,90,0,0,0,0,0,0,,,,0,0
1204409,Lewis Wynne,2026-08-14T18:45:00+00:00,2026,WAL1,1,False,4920530,3,10734,home,29221,1,0,in squad,41,,False,0,0,0,0,0,0,0,,,,0,0
1204409,Lewis Wynne,2026-08-07T18:45:00+00:00,2026,WAL1,1,False,4920522,2,10734,home,25232,2,0,in squad,41,,False,0,0,0,0,0,0,0,,,,0,0
1204409,Lewis Wynne,2026-04-18T16:15:00+00:00,2025,WAL1,1,False,4831102,32,10734,away,1115,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1204409,Lewis Wynne,2026-04-03T13:30:00+00:00,2025,WAL1,1,False,4831101,31,10734,home,22499,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1204409,Lewis Wynne,2026-03-27T19:45:00+00:00,2025,WAL1,1,False,4831093,30,10734,away,22461,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1204409,Lewis Wynne,2026-03-20T19:45:00+00:00,2025,WAL1,1,False,4831096,29,10734,home,22546,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1204409,Lewis Wynne,2026-03-14T14:30:00+00:00,2025,WAL1,1,False,4807566,28,10734,away,62026,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1204409,Lewis Wynne,2026-03-03T19:45:00+00:00,2025,WAL1,1,False,4807548,27,10734,away,22499,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1204409,Lewis Wynne,2026-02-28T17:15:00+00:00,2025,WALC,14,False,4836537,6,10734,home,1115,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1204409,Lewis Wynne,2026-02-20T19:45:00+00:00,2025,WAL1,1,False,4807552,26,10734,home,22461,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1235574,Caleb Afful,2025-05-04T15:00:00+00:00,2024,WALE,8,False,4577643,7,10734,away,22499,2,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1235574,Caleb Afful,2025-04-19T11:45:00+00:00,2024,WAL1,1,False,4540381,32,10734,away,25232,3,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1235574,Caleb Afful,2025-04-11T18:45:00+00:00,2024,WAL1,1,False,4540373,31,10734,home,27843,2,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1235574,Caleb Afful,2025-03-29T14:30:00+00:00,2024,WAL1,1,False,4540368,30,10734,away,62026,0,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1235574,Caleb Afful,2025-03-22T14:30:00+00:00,2024,WAL1,1,False,4540362,29,10734,away,53152,6,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1235574,Caleb Afful,2025-03-16T12:45:00+00:00,2024,WALE,8,False,4575634,6,10734,away,50598,5,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1235574,Caleb Afful,2025-03-11T19:45:00+00:00,2024,WAL1,1,False,4540355,28,10734,home,22461,2,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1235574,Caleb Afful,2025-03-08T12:15:00+00:00,2024,WAL1,1,False,4540350,27,10734,home,25232,5,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1235574,Caleb Afful,2025-02-28T19:45:00+00:00,2024,WALC,14,False,4483583,6,10734,away,21541,1,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1235574,Caleb Afful,2025-02-21T19:45:00+00:00,2024,WAL1,1,False,4540342,26,10734,away,27843,2,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1225336,Lucas Myers,2026-08-21T18:45:00+00:00,2026,WAL1,1,False,4920534,4,25232,home,50598,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1225336,Lucas Myers,2026-08-14T18:45:00+00:00,2026,WAL1,1,False,4920528,3,25232,home,62026,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1225336,Lucas Myers,2026-08-07T18:45:00+00:00,2026,WAL1,1,False,4920522,2,25232,away,10734,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1225336,Lucas Myers,2026-08-01T13:30:00+00:00,2026,WAL1,1,False,4918297,1,25232,home,23088,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1225336,Lucas Myers,2025-12-17T19:45:00+00:00,2025,FAYC,15,False,4777565,1,15910,away,14987,1,3,in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1225336,Lucas Myers,2025-01-11T15:00:00+00:00,2024,GB4,4,False,4385386,26,352,home,1042,0,0,in squad,47,,False,0,0,0,0,0,0,0,,,,0,0
1225336,Lucas Myers,2024-12-12T19:00:00+00:00,2024,FAYC,15,False,4500426,1,15910,away,12805,1,3,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1225336,Lucas Myers,2024-02-02T19:00:00+00:00,2023,FAYC,15,False,4282825,3,15910,away,12797,2,1,in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1225336,Lucas Myers,2024-01-16T19:00:00+00:00,2023,FAYC,15,False,4259116,2,15910,home,5242,2,0,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
1225336,Lucas Myers,2023-12-15T19:00:00+00:00,2023,FAYC,15,False,4235921,1,15910,away,14619,2,0,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
670852,Jordan Hackett,2026-08-21T18:45:00+00:00,2026,WAL1,1,False,4920534,4,25232,home,50598,0,3,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
670852,Jordan Hackett,2026-08-14T18:45:00+00:00,2026,WAL1,1,False,4920528,3,25232,home,62026,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
670852,Jordan Hackett,2026-08-07T18:45:00+00:00,2026,WAL1,1,False,4920522,2,25232,away,10734,0,2,played,19,4,False,45,0,0,0,0,0,0,,,46,0,0
670852,Jordan Hackett,2026-08-01T13:30:00+00:00,2026,WAL1,1,False,4918297,1,25232,home,23088,0,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
670852,Jordan Hackett,2025-12-07T03:00:00+00:00,2024,NZNL,1,False,4733701,11,41673,away,18003,1,3,played,4,0,False,90,0,0,0,0,0,0,,,,0,0
670852,Jordan Hackett,2025-11-30T01:00:00+00:00,2024,NZNL,1,False,4733697,10,41673,home,11391,1,3,played,4,0,False,90,0,0,0,0,0,0,,,,0,0
670852,Jordan Hackett,2025-11-23T01:00:00+00:00,2024,NZNL,1,False,4733690,9,41673,away,38381,0,1,played,4,0,False,90,0,0,0,0,0,0,,,,0,0
670852,Jordan Hackett,2025-11-09T01:00:00+00:00,2024,NZNL,1,False,4733679,7,41673,home,30746,3,0,played,4,0,False,90,0,0,0,0,0,0,,,,0,0
670852,Jordan Hackett,2025-11-01T01:00:00+00:00,2024,NZNL,1,False,4733675,6,41673,away,26274,2,1,played,4,0,False,90,0,0,0,0,0,0,,,,0,0
670852,Jordan Hackett,2025-10-26T05:00:00+00:00,2024,NZNL,1,False,4733672,5,41673,home,85805,2,1,played,4,0,False,90,0,0,0,0,0,0,,,,0,0
1459162,Caiden Lewis,2026-08-01T13:30:00+00:00,2026,WAL1,1,False,4918297,1,25232,home,23088,0,1,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
1459162,Caiden Lewis,2026-01-22T18:00:00+00:00,2025,FAYC,15,False,4789029,2,14980,away,15791,1,2,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
1459162,Caiden Lewis,2025-12-10T19:00:00+00:00,2025,FAYC,15,False,4777555,1,14980,away,15890,1,0,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
1459162,Caiden Lewis,2025-10-17T18:00:00+00:00,2025,21PL,15,False,4726040,3,45633,away,9264,1,2,played,4,3,False,77,0,0,0,0,0,0,,,77,0,0
1459162,Caiden Lewis,2025-09-12T18:00:00+00:00,2025,21PL,15,False,4726022,1,45633,away,33614,2,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1122672,Ben Phillips,2026-08-21T18:45:00+00:00,2026,WAL1,1,False,4920534,4,25232,home,50598,0,3,played,14,0,False,26,0,0,0,0,0,0,,64,,0,0
1122672,Ben Phillips,2026-08-14T18:45:00+00:00,2026,WAL1,1,False,4920528,3,25232,home,62026,0,3,played,14,5,False,63,0,0,0,0,0,0,,,63,0,0
1122672,Ben Phillips,2026-08-07T18:45:00+00:00,2026,WAL1,1,False,4920522,2,25232,away,10734,0,2,played,14,5,False,45,0,0,0,0,0,0,,,46,0,0
1122672,Ben Phillips,2026-08-01T13:30:00+00:00,2026,WAL1,1,False,4918297,1,25232,home,23088,0,1,played,14,5,False,90,0,0,0,0,0,0,,,,0,0
1122672,Ben Phillips,2026-02-11T19:00:00+00:00,2025,FAYC,15,False,4816151,3,14626,home,6949,0,2,played,6,3,False,75,0,0,0,0,0,0,,,75,0,0
1122672,Ben Phillips,2026-02-03T19:00:00+00:00,2025,21PL,15,False,4833603,7,33616,away,45633,0,1,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
1122672,Ben Phillips,2026-01-23T19:00:00+00:00,2025,21PL,15,False,4726039,4,33616,home,38588,1,1,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
1122672,Ben Phillips,2026-01-19T19:00:00+00:00,2025,FAYC,15,False,4789026,2,14626,away,10161,2,1,played,0,0,False,112,0,0,0,0,0,0,,,112,0,0
1122672,Ben Phillips,2025-12-20T13:00:00+00:00,2025,21PL,15,False,4726102,6,33616,away,39339,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1122672,Ben Phillips,2025-12-13T13:00:00+00:00,2025,21PL,15,False,4726085,5,33616,home,24226,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1086015,Jack Walker,2026-08-21T18:45:00+00:00,2026,WAL1,1,False,4920534,4,25232,home,50598,0,3,played,25,3,False,64,0,0,0,0,0,0,,,64,0,0
1086015,Jack Walker,2026-08-14T18:45:00+00:00,2026,WAL1,1,False,4920528,3,25232,home,62026,0,3,played,25,0,False,12,0,0,0,0,0,0,,78,,0,0
1086015,Jack Walker,2026-08-07T18:45:00+00:00,2026,WAL1,1,False,4920522,2,25232,away,10734,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1086015,Jack Walker,2026-08-01T13:30:00+00:00,2026,WAL1,1,False,4918297,1,25232,home,23088,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1086015,Jack Walker,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891680,5,2451,away,3026,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1086015,Jack Walker,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891667,4,2451,home,2578,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1086015,Jack Walker,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891654,3,2451,away,5660,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1086015,Jack Walker,2026-07-11T14:00:00+00:00,2026,SCP,14,False,4891619,1,2451,home,3024,6,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1086015,Jack Walker,2026-04-11T14:00:00+00:00,2025,SC5H,5,False,4857360,34,6400,away,23337,3,0,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
1086015,Jack Walker,2026-04-04T14:00:00+00:00,2025,SC5H,5,False,4857364,33,6400,home,10580,2,1,played,2,5,False,72,0,0,0,0,0,0,,,72,0,0
340596,Clayton Green,2026-08-21T18:45:00+00:00,2026,WAL1,1,False,4920534,4,25232,home,50598,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
340596,Clayton Green,2026-08-14T18:45:00+00:00,2026,WAL1,1,False,4920528,3,25232,home,62026,0,3,played,29,6,False,90,0,0,0,0,0,0,53,,,0,0
340596,Clayton Green,2026-08-07T18:45:00+00:00,2026,WAL1,1,False,4920522,2,25232,away,10734,0,2,played,29,7,False,90,0,0,0,0,0,0,,,,0,0
340596,Clayton Green,2026-08-01T13:30:00+00:00,2026,WAL1,1,False,4918297,1,25232,home,23088,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
340596,Clayton Green,2026-05-02T16:25:00+00:00,2025,WALP,12,False,4871352,2,62026,home,25232,2,0,played,29,7,False,45,0,0,0,0,0,0,,45,,0,0
340596,Clayton Green,2026-04-25T11:45:00+00:00,2025,WALP,12,False,4867492,1,62026,away,22546,5,3,played,29,0,False,24,0,0,0,0,0,0,,66,,0,0
340596,Clayton Green,2026-04-18T16:15:00+00:00,2025,WAL1,1,False,4831104,32,62026,away,22461,0,2,played,29,7,False,90,0,0,0,0,0,0,,,,0,0
340596,Clayton Green,2026-04-03T13:30:00+00:00,2025,WAL1,1,False,4831100,31,62026,home,1115,0,2,played,29,0,False,30,0,0,0,0,0,0,,60,,0,0
340596,Clayton Green,2026-03-28T14:30:00+00:00,2025,WAL1,1,False,4831094,30,62026,home,22546,0,0,played,29,0,False,32,0,0,0,0,0,0,,58,,0,0
340596,Clayton Green,2026-03-21T14:30:00+00:00,2025,WAL1,1,False,4831098,29,62026,away,22499,1,2,played,29,3,False,77,0,0,0,0,0,0,,,77,0,0
1550930,Cai Lewis,2026-08-21T18:45:00+00:00,2026,WAL1,1,False,4920534,4,25232,home,50598,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1550930,Cai Lewis,2026-08-14T18:45:00+00:00,2026,WAL1,1,False,4920528,3,25232,home,62026,0,3,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
1550930,Cai Lewis,2026-08-07T18:45:00+00:00,2026,WAL1,1,False,4920522,2,25232,away,10734,0,2,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
1550930,Cai Lewis,2026-08-01T13:30:00+00:00,2026,WAL1,1,False,4918297,1,25232,home,23088,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
823075,Lewis Rees,2026-08-21T18:45:00+00:00,2026,WAL1,1,False,4920534,4,25232,home,50598,0,3,played,9,14,False,69,0,0,0,0,0,0,,,69,0,0
823075,Lewis Rees,2026-08-14T18:45:00+00:00,2026,WAL1,1,False,4920528,3,25232,home,62026,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
823075,Lewis Rees,2026-08-07T18:45:00+00:00,2026,WAL1,1,False,4920522,2,25232,away,10734,0,2,played,9,14,False,68,0,0,0,0,0,0,,,68,0,0
823075,Lewis Rees,2026-08-01T13:30:00+00:00,2026,WAL1,1,False,4918297,1,25232,home,23088,0,1,played,9,11,False,68,0,0,0,0,0,0,,,68,0,0
823075,Lewis Rees,2026-04-18T16:15:00+00:00,2025,WAL1,1,False,4831136,32,53152,home,31188,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
823075,Lewis Rees,2026-04-03T13:30:00+00:00,2025,WAL1,1,False,4831126,31,53152,away,29221,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
823075,Lewis Rees,2026-03-28T14:30:00+00:00,2025,WAL1,1,False,4831133,30,53152,home,27843,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
823075,Lewis Rees,2026-03-20T19:45:00+00:00,2025,WAL1,1,False,4831130,29,53152,away,11915,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
823075,Lewis Rees,2026-03-16T19:45:00+00:00,2025,WAL1,1,False,4807544,27,53152,home,29221,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
823075,Lewis Rees,2026-03-13T19:45:00+00:00,2025,WAL1,1,False,4807562,28,53152,away,25232,0,1,played,9,10,False,26,0,0,0,0,0,0,,,26,0,0
379449,Jordan Marshall,2026-08-22T14:00:00+00:00,2026,NLN6,6,False,4940649,4,34798,home,3937,1,1,played,3,0,False,90,0,0,0,0,0,0,,,,0,0
379449,Jordan Marshall,2026-08-18T18:45:00+00:00,2026,NLN6,6,False,4940637,3,34798,away,3697,1,0,played,3,4,False,83,0,0,0,0,0,0,,,83,0,0
379449,Jordan Marshall,2026-08-15T14:00:00+00:00,2026,NLN6,6,False,4940624,2,34798,home,13286,2,1,played,3,4,False,84,0,0,0,0,0,0,,,84,0,0
379449,Jordan Marshall,2026-08-08T14:00:00+00:00,2026,NLN6,6,False,4940616,1,34798,away,971,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
379449,Jordan Marshall,2026-04-18T16:15:00+00:00,2025,WAL1,1,False,4831102,32,10734,away,1115,1,0,played,3,9,False,90,0,0,0,0,0,0,,,,0,0
379449,Jordan Marshall,2026-04-03T13:30:00+00:00,2025,WAL1,1,False,4831101,31,10734,home,22499,2,1,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
379449,Jordan Marshall,2026-03-27T19:45:00+00:00,2025,WAL1,1,False,4831093,30,10734,away,22461,4,0,played,3,4,False,68,0,1,0,0,0,0,,,68,0,0
379449,Jordan Marshall,2026-03-20T19:45:00+00:00,2025,WAL1,1,False,4831096,29,10734,home,22546,0,2,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
379449,Jordan Marshall,2026-03-14T14:30:00+00:00,2025,WAL1,1,False,4807566,28,10734,away,62026,2,1,played,3,0,False,24,0,0,0,0,0,0,,66,,0,0
379449,Jordan Marshall,2026-03-03T19:45:00+00:00,2025,WAL1,1,False,4807548,27,10734,away,22499,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1550931,Jayden Crawford,2026-08-21T18:45:00+00:00,2026,WAL1,1,False,4920534,4,25232,home,50598,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1550931,Jayden Crawford,2026-08-14T18:45:00+00:00,2026,WAL1,1,False,4920528,3,25232,home,62026,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1550931,Jayden Crawford,2026-08-07T18:45:00+00:00,2026,WAL1,1,False,4920522,2,25232,away,10734,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1550931,Jayden Crawford,2026-08-01T13:30:00+00:00,2026,WAL1,1,False,4918297,1,25232,home,23088,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1363247,Bryn Owen,2026-08-21T18:00:00+00:00,2026,WAL2,2,False,4920067,4,8931,away,90167,0,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1363247,Bryn Owen,2026-08-15T13:30:00+00:00,2026,WAL2,2,False,4920054,3,8931,home,15409,1,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1363247,Bryn Owen,2026-08-08T13:30:00+00:00,2026,WAL2,2,False,4920049,2,8931,away,92006,1,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1363247,Bryn Owen,2026-08-01T13:30:00+00:00,2026,WAL2,2,False,4920040,1,8931,home,29488,2,4,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1363247,Bryn Owen,2026-04-18T16:15:00+00:00,2025,WAL1,1,False,4831102,32,10734,away,1115,1,0,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
1363247,Bryn Owen,2026-04-03T13:30:00+00:00,2025,WAL1,1,False,4831101,31,10734,home,22499,2,1,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
1363247,Bryn Owen,2026-03-27T19:45:00+00:00,2025,WAL1,1,False,4831093,30,10734,away,22461,4,0,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
1363247,Bryn Owen,2026-03-20T19:45:00+00:00,2025,WAL1,1,False,4831096,29,10734,home,22546,0,2,played,38,1,False,59,0,0,0,0,0,0,,31,,0,0
1363247,Bryn Owen,2026-03-14T14:30:00+00:00,2025,WAL1,1,False,4807566,28,10734,away,62026,2,1,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
1363247,Bryn Owen,2026-03-03T19:45:00+00:00,2025,WAL1,1,False,4807548,27,10734,away,22499,2,1,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
286806,Harrison McGahey,2026-08-21T18:45:00+00:00,2026,WAL1,1,False,4920533,4,31188,home,29221,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
286806,Harrison McGahey,2026-08-14T18:45:00+00:00,2026,WAL1,1,False,4920527,3,31188,away,50598,0,1,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
286806,Harrison McGahey,2026-08-07T18:45:00+00:00,2026,WAL1,1,False,4920521,2,31188,home,1115,2,3,played,4,3,False,90,0,1,0,0,0,0,,,,0,0
286806,Harrison McGahey,2026-07-31T18:45:00+00:00,2026,WAL1,1,False,4918295,1,31188,away,45574,2,3,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
286806,Harrison McGahey,2026-04-18T16:15:00+00:00,2025,WAL1,1,False,4831102,32,10734,away,1115,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
286806,Harrison McGahey,2026-04-03T13:30:00+00:00,2025,WAL1,1,False,4831101,31,10734,home,22499,2,1,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
286806,Harrison McGahey,2026-03-27T19:45:00+00:00,2025,WAL1,1,False,4831093,30,10734,away,22461,4,0,played,16,0,False,45,0,0,0,0,0,0,,46,,0,0
286806,Harrison McGahey,2026-03-20T19:45:00+00:00,2025,WAL1,1,False,4831096,29,10734,home,22546,0,2,played,16,3,False,90,0,0,0,0,0,0,,,,0,0
286806,Harrison McGahey,2026-03-14T14:30:00+00:00,2025,WAL1,1,False,4807566,28,10734,away,62026,2,1,played,16,3,False,90,0,0,0,0,0,0,55,,,0,0
286806,Harrison McGahey,2026-03-03T19:45:00+00:00,2025,WAL1,1,False,4807548,27,10734,away,22499,2,1,played,16,3,False,90,0,0,0,0,0,0,,,,0,0
198148,Ryan Astles,2026-08-21T18:45:00+00:00,2026,WAL1,1,False,4920532,4,22546,home,23088,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
198148,Ryan Astles,2026-08-15T16:15:00+00:00,2026,WAL1,1,False,4920526,3,22546,away,22461,0,3,played,21,3,False,90,0,0,0,0,0,0,,,,0,0
198148,Ryan Astles,2026-08-07T18:45:00+00:00,2026,WAL1,1,False,4920518,2,22546,away,50597,2,2,played,21,3,False,90,0,0,0,0,0,0,,,,0,0
198148,Ryan Astles,2026-07-31T18:45:00+00:00,2026,WAL1,1,False,4918294,1,22546,home,37610,2,0,played,21,3,False,90,0,0,0,0,0,0,,,,0,0
198148,Ryan Astles,2026-04-25T11:45:00+00:00,2025,WALP,12,False,4867492,1,22546,home,62026,3,5,played,21,3,False,90,0,0,0,0,0,0,,,,0,0
198148,Ryan Astles,2026-04-18T16:15:00+00:00,2025,WAL1,1,False,4831103,32,22546,away,22499,1,1,played,21,3,False,90,0,0,0,0,0,0,,,,0,0
198148,Ryan Astles,2026-04-03T13:30:00+00:00,2025,WAL1,1,False,4831099,31,22546,home,22461,0,2,played,21,3,False,90,0,0,0,0,0,0,,,,0,0
198148,Ryan Astles,2026-03-28T14:30:00+00:00,2025,WAL1,1,False,4831094,30,22546,away,62026,0,0,played,21,3,False,90,0,0,0,0,0,0,,,,0,0
198148,Ryan Astles,2026-03-20T19:45:00+00:00,2025,WAL1,1,False,4831096,29,22546,away,10734,2,0,played,21,3,False,90,0,0,0,0,0,0,,,,0,0
198148,Ryan Astles,2026-03-14T14:30:00+00:00,2025,WAL1,1,False,4807565,28,22546,home,1115,3,1,played,21,3,False,52,0,0,0,0,0,0,87,38,,0,0
1318961,Brodie Summers,2026-04-18T16:15:00+00:00,2025,WAL1,1,False,4831102,32,10734,away,1115,1,0,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
1318961,Brodie Summers,2026-04-03T13:30:00+00:00,2025,WAL1,1,False,4831101,31,10734,home,22499,2,1,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
1318961,Brodie Summers,2026-03-27T19:45:00+00:00,2025,WAL1,1,False,4831093,30,10734,away,22461,4,0,played,35,0,False,1,0,0,0,0,0,0,,89,,0,0
1318961,Brodie Summers,2026-03-20T19:45:00+00:00,2025,WAL1,1,False,4831096,29,10734,home,22546,0,2,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
1318961,Brodie Summers,2026-03-14T14:30:00+00:00,2025,WAL1,1,False,4807566,28,10734,away,62026,2,1,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
1318961,Brodie Summers,2026-03-03T19:45:00+00:00,2025,WAL1,1,False,4807548,27,10734,away,22499,2,1,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
1318961,Brodie Summers,2026-02-28T17:15:00+00:00,2025,WALC,14,False,4836537,6,10734,home,1115,0,2,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
1318961,Brodie Summers,2026-02-20T19:45:00+00:00,2025,WAL1,1,False,4807552,26,10734,home,22461,2,1,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
1318961,Brodie Summers,2026-02-13T19:45:00+00:00,2025,WAL1,1,False,4807558,25,10734,away,22546,2,0,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
1318961,Brodie Summers,2026-02-07T12:30:00+00:00,2025,WAL1,1,False,4807541,24,10734,home,62026,6,0,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
684297,Kade Craig,2026-04-25T11:30:00+00:00,2025,NLN6,6,False,4665671,46,3694,away,9829,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
684297,Kade Craig,2026-04-18T14:00:00+00:00,2025,NLN6,6,False,4665650,45,3694,home,37486,1,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
684297,Kade Craig,2026-04-11T14:00:00+00:00,2025,NLN6,6,False,4665645,44,3694,away,68004,3,2,played,30,5,False,63,1,0,0,0,0,0,,,63,0,0
684297,Kade Craig,2026-04-06T14:00:00+00:00,2025,NLN6,6,False,4665626,43,3694,home,1195,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
684297,Kade Craig,2026-04-03T14:00:00+00:00,2025,NLN6,6,False,4665616,42,3694,away,31367,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
