player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
162101,Andreas Hansen,2020,DKP,1053,False,2,2,0,180,0,0,0,0,0
162101,Andreas Hansen,2020,DKAR,1053,False,10,1,0,90,0,0,0,0,0
162101,Andreas Hansen,2020,DK1,1053,False,22,1,0,45,0,0,0,0,0
162101,Andreas Hansen,2019,DKRQ,62686,False,2,2,0,180,0,1,0,0,0
162101,Andreas Hansen,2019,DKRE,62686,False,6,5,0,450,0,0,0,0,0
162101,Andreas Hansen,2019,DKP,1053,False,6,6,0,540,0,0,0,0,0
162101,Andreas Hansen,2019,DKMR,1053,False,10,3,0,258,0,0,0,0,0
162101,Andreas Hansen,2019,DK1,1053,False,26,0,0,0,0,0,0,0,0
162101,Andreas Hansen,2018,DKP,23297,False,3,2,0,180,0,0,0,0,0
162101,Andreas Hansen,2018,DK2,23297,False,33,33,0,2970,0,1,0,0,1
162101,Andreas Hansen,2017,DKP,23297,False,4,3,0,300,0,0,0,0,0
162101,Andreas Hansen,2017,DK2,23297,False,33,33,0,2970,0,0,0,0,1
162101,Andreas Hansen,2016,FS,16783,True,2,1,0,45,0,0,0,0,0
162101,Andreas Hansen,2016,ELQ,206,False,1,0,0,0,0,0,0,0,0
162101,Andreas Hansen,2016,DKP,23297,False,4,2,0,180,0,0,0,0,0
162101,Andreas Hansen,2016,DK2,23297,False,33,33,0,2970,0,0,0,0,2
162101,Andreas Hansen,2015,U21Q,16783,True,1,0,0,0,0,0,0,0,0
162101,Andreas Hansen,2015,ELQ,206,False,8,0,0,0,0,0,0,0,0
162101,Andreas Hansen,2015,DKP,206,False,5,0,0,0,0,0,0,0,0
162101,Andreas Hansen,2015,DK1,206,False,33,0,0,0,0,0,0,0,0
162101,Andreas Hansen,2014,ELQ,206,False,2,0,0,0,0,0,0,0,0
162101,Andreas Hansen,2014,DKP,206,False,3,0,0,0,0,0,0,0,0
162101,Andreas Hansen,2014,DK1,206,False,33,0,0,0,0,0,0,0,0
162101,Andreas Hansen,2013,FS,20902,True,3,2,0,135,0,0,0,0,0
162101,Andreas Hansen,2013,DKDL,8815,False,24,0,0,0,0,0,0,0,0
162101,Andreas Hansen,2013,DK1,206,False,26,0,0,0,0,0,0,0,0
162101,Andreas Hansen,2012,DKP,206,False,6,0,0,0,0,0,0,0,0
162101,Andreas Hansen,2012,DKDL,8815,False,24,0,0,0,0,0,0,0,0
162101,Andreas Hansen,2012,DK1,206,False,32,0,0,0,0,0,0,0,0
214073,Carljohan Eriksson,2026,ECLQ,2778,False,2,0,0,0,0,0,0,0,0
214073,Carljohan Eriksson,2026,DK1,2778,False,3,0,0,0,0,0,0,0,0
214073,Carljohan Eriksson,2025,NOPO,6399,False,1,0,0,0,0,0,0,0,0
214073,Carljohan Eriksson,2025,NOPO,10217,False,1,0,0,0,0,0,0,0,0
214073,Carljohan Eriksson,2025,NO46,40211,False,4,4,0,360,0,0,0,0,0
214073,Carljohan Eriksson,2025,NO1,10217,False,16,0,0,0,0,0,0,0,0
214073,Carljohan Eriksson,2024,UNLB,3443,True,6,0,0,0,0,0,0,0,0
214073,Carljohan Eriksson,2024,NOPO,10217,False,6,4,0,360,0,0,0,0,0
214073,Carljohan Eriksson,2024,NO1,6399,False,15,10,0,900,0,0,0,0,0
214073,Carljohan Eriksson,2024,NO1,10217,False,15,0,0,0,0,0,0,0,0
214073,Carljohan Eriksson,2023,UCOL,2778,False,6,1,0,90,0,0,0,0,0
214073,Carljohan Eriksson,2023,POEM,3443,True,1,0,0,0,0,0,0,0,0
214073,Carljohan Eriksson,2023,NO1,10217,False,16,16,0,1440,0,0,0,0,1
214073,Carljohan Eriksson,2023,FS,3443,True,3,0,0,0,0,0,0,0,0
214073,Carljohan Eriksson,2023,ECLQ,2778,False,4,0,0,0,0,0,0,0,0
214073,Carljohan Eriksson,2023,DKRE,62689,False,3,2,0,180,0,0,0,0,0
214073,Carljohan Eriksson,2023,DKP,2778,False,6,1,2,120,0,0,0,0,0
214073,Carljohan Eriksson,2023,DKMR,2778,False,10,0,0,0,0,0,0,0,0
214073,Carljohan Eriksson,2023,DK1,2778,False,22,2,1,180,0,0,0,0,0
214073,Carljohan Eriksson,2022,UNLB,3443,True,6,0,0,0,0,0,0,0,0
214073,Carljohan Eriksson,2022,SFA,1519,False,1,0,0,0,0,0,0,0,0
214073,Carljohan Eriksson,2022,SCP,1519,False,2,2,0,180,0,0,0,0,0
214073,Carljohan Eriksson,2022,SC1,1519,False,21,9,0,810,0,0,0,0,0
214073,Carljohan Eriksson,2022,FS,3443,True,4,0,0,0,0,0,0,0,0
214073,Carljohan Eriksson,2022,EMQ,3443,True,10,0,0,0,0,0,0,0,0
214073,Carljohan Eriksson,2022,ECLQ,1519,False,2,0,0,0,0,0,0,0,0
214073,Carljohan Eriksson,2022,DKRE,62689,False,2,2,0,180,0,0,0,0,0
214073,Carljohan Eriksson,2022,DKP,2778,False,4,1,0,90,0,0,0,0,0
214073,Carljohan Eriksson,2022,DKMR,2778,False,10,0,0,0,0,0,0,0,0
214073,Carljohan Eriksson,2022,DK1,2778,False,5,0,0,0,0,0,0,0,0
214073,Carljohan Eriksson,2021,SFA,1519,False,3,0,0,0,0,0,0,0,0
214073,Carljohan Eriksson,2021,SEC,2719,False,1,0,0,0,0,0,0,0,0
214073,Carljohan Eriksson,2021,SCPM,1519,False,5,0,0,0,0,0,0,0,0
214073,Carljohan Eriksson,2021,SC1,1519,False,13,0,0,0,0,0,0,0,0
214073,Carljohan Eriksson,2021,FS,3443,True,3,1,0,90,0,0,0,0,0
214073,Carljohan Eriksson,2020,WMQ6,3443,True,8,0,0,0,0,0,0,0,0
214073,Carljohan Eriksson,2020,SEC,2719,False,4,2,0,180,0,0,0,0,0
214073,Carljohan Eriksson,2020,SE1,2719,False,30,20,0,1800,0,0,0,0,1
214073,Carljohan Eriksson,2020,FS,3443,True,3,0,0,0,0,0,0,0,0
214073,Carljohan Eriksson,2020,EURO,3443,True,3,0,0,0,0,0,0,0,0
214073,Carljohan Eriksson,2019,SEC,2719,False,6,4,0,390,0,0,0,0,1
214073,Carljohan Eriksson,2019,SE1,2719,False,30,22,0,1980,0,0,0,0,0
214073,Carljohan Eriksson,2018,SEC,7411,False,1,0,0,0,0,0,0,0,0
214073,Carljohan Eriksson,2018,SE2,2719,False,30,25,0,2220,0,0,0,0,0
214073,Carljohan Eriksson,2017,SEC,7411,False,3,1,0,90,0,0,0,0,0
214073,Carljohan Eriksson,2017,SE2,7411,False,30,4,0,360,0,0,0,0,0
214073,Carljohan Eriksson,2016,POFI,20924,False,2,0,0,0,0,0,0,0,0
214073,Carljohan Eriksson,2016,FIS,20924,False,5,4,0,357,0,0,0,0,0
214073,Carljohan Eriksson,2016,FI1,20924,False,33,16,0,1378,0,0,0,0,0
214073,Carljohan Eriksson,2015,U21Q,20796,True,10,0,0,0,0,0,0,0,0
214073,Carljohan Eriksson,2015,FS,20796,True,1,0,0,0,0,0,0,0,0
214073,Carljohan Eriksson,2015,FIS,20924,False,2,2,0,210,0,0,0,0,0
214073,Carljohan Eriksson,2015,FIL,20924,False,5,3,0,270,0,0,0,0,0
214073,Carljohan Eriksson,2015,FI1,20924,False,33,20,0,1800,0,0,0,0,0
214073,Carljohan Eriksson,2014,FS,20796,True,8,3,0,270,0,0,0,0,0
214073,Carljohan Eriksson,2014,FIS,20924,False,2,1,0,90,0,0,0,0,0
214073,Carljohan Eriksson,2014,FIL,20924,False,6,2,0,180,0,0,0,0,0
214073,Carljohan Eriksson,2014,FI1,20924,False,33,20,0,1800,0,0,0,0,0
214073,Carljohan Eriksson,2014,ELQ,1008,False,2,0,0,0,0,0,0,0,0
214073,Carljohan Eriksson,2014,EL,1008,False,6,1,0,45,0,0,0,0,0
214073,Carljohan Eriksson,2014,CLQ,1008,False,4,0,0,0,0,0,0,0,0
214073,Carljohan Eriksson,2013,U19Q,20794,True,3,1,0,90,0,0,0,0,0
214073,Carljohan Eriksson,2013,FS,20794,True,1,1,0,90,0,0,0,0,0
214073,Carljohan Eriksson,2013,FS,20793,True,2,1,0,90,0,0,0,0,0
214073,Carljohan Eriksson,2013,FIS,1008,False,3,1,0,90,0,0,0,0,0
214073,Carljohan Eriksson,2013,FIL,1008,False,6,3,0,270,0,0,0,0,1
214073,Carljohan Eriksson,2013,FI3S,11131,False,2,2,0,180,0,0,0,0,0
214073,Carljohan Eriksson,2013,FI2,8807,False,13,2,0,180,0,0,0,0,0
214073,Carljohan Eriksson,2013,FI1,1008,False,27,6,0,540,0,0,0,0,0
214073,Carljohan Eriksson,2012,U19Q,20794,True,3,0,0,0,0,0,0,0,0
214073,Carljohan Eriksson,2012,FS,20794,True,5,1,0,90,0,0,0,0,0
214073,Carljohan Eriksson,2012,FS,20793,True,2,1,0,90,0,0,0,0,0
214073,Carljohan Eriksson,2012,FIS,11131,False,3,3,0,270,0,0,0,0,0
214073,Carljohan Eriksson,2012,FIL,1008,False,1,0,0,0,0,0,0,0,0
214073,Carljohan Eriksson,2012,FI3S,11131,False,4,1,0,90,0,0,0,0,0
214073,Carljohan Eriksson,2012,FI1,1008,False,2,0,0,0,0,0,0,0,0
214073,Carljohan Eriksson,2011,U17Q,20792,True,3,0,0,0,0,0,0,0,0
214073,Carljohan Eriksson,2011,FS,20794,True,1,1,0,90,0,0,0,0,1
214073,Carljohan Eriksson,2011,FS,20792,True,2,2,0,115,0,0,0,0,0
214073,Carljohan Eriksson,2011,FIS,11131,False,2,2,0,180,0,0,0,0,0
214073,Carljohan Eriksson,2011,FIL,1008,False,3,0,0,0,0,0,0,0,0
214073,Carljohan Eriksson,2011,FI3S,11131,False,2,1,0,90,0,0,0,0,0
214073,Carljohan Eriksson,2011,FI1,1008,False,2,0,0,0,0,0,0,0,0
203411,Jakob Busk,2026,ECLQ,2778,False,6,0,2,0,0,0,0,0,0
203411,Jakob Busk,2026,DK1,2778,False,5,0,3,0,0,0,0,0,0
203411,Jakob Busk,2025,DKP,2778,False,4,0,0,0,0,0,0,0,0
203411,Jakob Busk,2025,DKMR,2778,False,10,0,8,0,0,0,0,0,0
203411,Jakob Busk,2025,DK1,2778,False,22,0,1,0,0,0,0,0,0
203411,Jakob Busk,2024,L1,533,False,15,0,0,0,0,0,0,0,0
203411,Jakob Busk,2024,DKP,5817,False,3,2,0,180,0,0,0,0,0
203411,Jakob Busk,2024,DK1,5817,False,17,14,0,1221,0,0,0,0,1
203411,Jakob Busk,2023,L1,89,False,34,0,0,0,0,0,0,0,0
203411,Jakob Busk,2023,DFB,89,False,2,0,0,0,0,0,0,0,0
203411,Jakob Busk,2023,CL,89,False,6,0,0,0,0,0,0,0,0
203411,Jakob Busk,2022,L1,89,False,34,0,1,0,0,0,0,0,0
203411,Jakob Busk,2022,EL,89,False,10,0,0,0,0,0,0,0,0
203411,Jakob Busk,2022,DFB,89,False,4,0,0,0,0,0,0,0,0
203411,Jakob Busk,2021,UCOL,89,False,6,0,1,0,0,0,0,0,0
203411,Jakob Busk,2021,L1,89,False,34,0,2,0,0,0,0,0,0
203411,Jakob Busk,2021,ECLQ,89,False,2,0,0,0,0,0,0,0,0
203411,Jakob Busk,2021,DFB,89,False,5,0,0,0,0,0,0,0,0
203411,Jakob Busk,2020,L1,89,False,34,0,3,0,0,0,0,0,0
203411,Jakob Busk,2020,DFB,89,False,2,0,0,0,0,0,0,0,0
203411,Jakob Busk,2019,L1,89,False,34,0,0,0,0,0,0,0,0
203411,Jakob Busk,2019,DFB,89,False,4,0,0,0,0,0,0,0,0
203411,Jakob Busk,2018,L2,89,False,34,0,0,0,0,0,0,0,0
203411,Jakob Busk,2018,L1PO,89,False,2,0,0,0,0,0,0,0,0
203411,Jakob Busk,2018,DFB,89,False,2,0,0,0,0,0,0,0,0
203411,Jakob Busk,2017,L2,89,False,34,20,5,1800,0,0,0,0,0
203411,Jakob Busk,2017,DFB,89,False,2,0,0,0,0,0,0,0,0
203411,Jakob Busk,2016,L2,89,False,34,22,3,1980,0,0,0,0,1
203411,Jakob Busk,2016,DFB,89,False,2,1,0,120,0,0,0,0,0
203411,Jakob Busk,2015,L2,89,False,15,14,0,1260,0,0,0,0,0
203411,Jakob Busk,2014,NOPO,6399,False,5,1,1,90,0,0,0,0,0
203411,Jakob Busk,2014,NO1,6399,False,30,14,5,1215,0,0,0,0,1
203411,Jakob Busk,2014,FS,16783,True,6,3,0,225,0,0,0,0,0
203411,Jakob Busk,2014,DKP,2414,False,3,1,0,90,0,0,0,0,0
203411,Jakob Busk,2014,DK2,2414,False,18,17,0,1530,0,0,0,0,0
203411,Jakob Busk,2014,21EU,16783,True,4,4,0,360,0,0,0,0,0
203411,Jakob Busk,2013,U21Q,16783,True,12,7,0,630,0,0,0,0,0
203411,Jakob Busk,2013,FS,16783,True,1,1,0,45,0,0,0,0,0
203411,Jakob Busk,2013,DKP,190,False,6,3,0,270,0,0,0,0,0
203411,Jakob Busk,2013,DK1,190,False,33,3,0,254,0,0,0,0,0
203411,Jakob Busk,2013,CL,190,False,6,0,0,0,0,0,0,0,0
203411,Jakob Busk,2012,FS,28076,True,1,1,0,45,0,0,0,0,0
203411,Jakob Busk,2012,FS,16783,True,2,1,0,90,0,0,0,0,0
203411,Jakob Busk,2012,EL,190,False,6,0,0,0,0,0,0,0,0
203411,Jakob Busk,2012,DKP,190,False,3,0,0,0,0,0,0,0,0
203411,Jakob Busk,2012,DK1,190,False,33,1,0,90,0,0,0,0,0
203411,Jakob Busk,2012,CLQ,190,False,4,0,0,0,0,0,0,0,0
203411,Jakob Busk,2011,U19Q,20902,True,6,3,0,270,0,0,0,0,0
203411,Jakob Busk,2011,FS,20902,True,8,6,0,540,0,0,0,0,0
203411,Jakob Busk,2011,DKDL,16104,False,20,0,0,0,0,0,0,0,0
203411,Jakob Busk,2010,DKDL,16104,False,26,0,0,0,0,0,0,0,0
1176747,Andreas Søndenbroe,2026,ECLQ,2778,False,6,0,0,0,0,0,0,0,0
1176747,Andreas Søndenbroe,2026,DKDL,14355,False,2,2,0,180,0,0,0,0,0
1176747,Andreas Søndenbroe,2026,DK1,2778,False,5,0,0,0,0,0,0,0,0
1176747,Andreas Søndenbroe,2025,PLIC,62689,False,3,0,0,0,0,0,0,0,0
1176747,Andreas Søndenbroe,2025,FS,21741,True,8,5,0,360,0,0,0,0,0
1176747,Andreas Søndenbroe,2025,DKP,2778,False,3,0,0,0,0,0,0,0,0
1176747,Andreas Søndenbroe,2025,DKDL,14355,False,10,9,0,810,0,0,0,0,2
1176747,Andreas Søndenbroe,2025,DK3V,5091,False,10,4,0,360,0,0,0,0,1
1176747,Andreas Søndenbroe,2025,DK3O,5091,False,6,4,0,360,0,0,0,0,1
1176747,Andreas Søndenbroe,2025,DK1,2778,False,8,0,0,0,0,0,0,0,0
1176747,Andreas Søndenbroe,2024,U17Q,20901,True,5,5,0,450,0,1,0,0,0
1176747,Andreas Søndenbroe,2024,PLIC,62689,False,2,0,0,0,0,0,0,0,0
1176747,Andreas Søndenbroe,2024,FS,20901,True,5,3,0,225,0,0,0,0,0
1176747,Andreas Søndenbroe,2024,DKRE,62689,False,1,0,0,0,0,0,0,0,0
1176747,Andreas Søndenbroe,2024,DKDL,14355,False,26,4,0,360,0,0,0,0,0
1176747,Andreas Søndenbroe,2024,AA17,20901,True,3,2,0,135,0,0,0,0,0
1176747,Andreas Søndenbroe,2023,FS,28143,True,10,6,0,440,0,0,0,0,0
1176747,Andreas Søndenbroe,2023,DKDL,14355,False,10,6,0,540,0,0,0,0,0
927970,Juho Lähteenmäki,2026,ECLQ,2778,False,6,6,0,488,1,1,4,2,1
927970,Juho Lähteenmäki,2026,DK1,2778,False,5,5,0,400,0,1,3,1,2
927970,Juho Lähteenmäki,2025,U21Q,20796,True,2,2,0,75,1,0,0,0,0
927970,Juho Lähteenmäki,2025,FS,3443,True,3,3,0,99,0,0,0,0,0
927970,Juho Lähteenmäki,2025,DKRE,62689,False,1,1,0,90,0,0,0,0,0
927970,Juho Lähteenmäki,2025,DKP,2778,False,4,2,0,179,0,0,1,0,0
927970,Juho Lähteenmäki,2025,DKMR,2778,False,10,10,0,825,1,0,10,6,0
927970,Juho Lähteenmäki,2025,DK1,2778,False,22,17,0,1381,1,2,3,1,1
927970,Juho Lähteenmäki,2024,WMQ6,3443,True,3,3,0,263,0,0,0,0,0
927970,Juho Lähteenmäki,2024,U19Q,20794,True,6,6,0,475,1,0,0,0,1
927970,Juho Lähteenmäki,2024,PLIC,62689,False,4,4,0,226,0,1,0,0,0
927970,Juho Lähteenmäki,2024,FS,20794,True,2,2,0,106,0,0,0,0,0
927970,Juho Lähteenmäki,2024,DKRE,62689,False,2,1,0,90,1,0,0,0,0
927970,Juho Lähteenmäki,2024,DKMR,2778,False,10,10,0,649,0,0,1,0,0
927970,Juho Lähteenmäki,2024,DKDL,14355,False,11,11,0,859,2,1,0,0,1
927970,Juho Lähteenmäki,2024,DK1,2778,False,5,5,0,423,0,0,2,0,0
927970,Juho Lähteenmäki,2023,U19Q,20794,True,3,3,0,52,0,1,0,0,0
927970,Juho Lähteenmäki,2023,FS,20793,True,4,4,0,230,0,0,0,0,0
927970,Juho Lähteenmäki,2023,DKRE,62689,False,1,1,0,21,0,0,0,0,0
927970,Juho Lähteenmäki,2023,DKDL,14355,False,26,25,0,1735,7,1,0,0,2
927970,Juho Lähteenmäki,2022,U17Q,20792,True,6,6,0,434,0,1,0,0,0
927970,Juho Lähteenmäki,2022,FS,20792,True,6,4,0,251,1,0,0,0,0
927970,Juho Lähteenmäki,2022,DKRE,62689,False,1,1,0,10,0,0,0,0,0
927970,Juho Lähteenmäki,2022,DKDL,14355,False,8,7,0,326,1,0,0,0,0
927970,Juho Lähteenmäki,2021,U17Q,20792,True,3,1,0,45,0,0,0,0,0
927970,Juho Lähteenmäki,2021,FS,20792,True,1,0,0,0,0,0,0,0,0
927970,Juho Lähteenmäki,2021,FS,20791,True,7,7,0,408,3,0,0,0,0
1042873,Noah Markmann,2026,ECLQ,2778,False,6,2,0,97,0,0,1,0,0
1042873,Noah Markmann,2026,DK1,2778,False,5,3,0,225,0,0,1,0,1
1042873,Noah Markmann,2025,U21Q,16783,True,5,1,1,45,0,0,0,0,0
1042873,Noah Markmann,2025,FS,20902,True,3,3,0,199,0,0,0,0,0
1042873,Noah Markmann,2025,FS,16783,True,2,1,0,45,0,0,0,0,0
1042873,Noah Markmann,2025,DKP,2778,False,4,3,0,258,0,0,0,0,0
1042873,Noah Markmann,2025,DKMR,2778,False,10,6,3,171,0,0,1,0,0
1042873,Noah Markmann,2025,DK1,2778,False,22,18,0,1556,0,0,2,1,2
1042873,Noah Markmann,2024,PLIC,62689,False,5,3,0,270,0,0,0,0,0
1042873,Noah Markmann,2024,FS,21741,True,6,6,0,448,0,0,0,0,5
1042873,Noah Markmann,2024,DKRE,62689,False,3,3,0,221,0,0,0,0,0
1042873,Noah Markmann,2024,DKP,2778,False,2,1,0,14,0,0,0,0,0
1042873,Noah Markmann,2024,DKMR,2778,False,10,6,0,205,0,0,2,0,0
1042873,Noah Markmann,2024,DKDL,14355,False,7,7,0,568,0,0,0,0,1
1042873,Noah Markmann,2024,DK1,2778,False,22,4,0,132,0,0,0,0,1
1042873,Noah Markmann,2023,UCOL,2778,False,3,0,0,0,0,0,0,0,0
1042873,Noah Markmann,2023,U17Q,20901,True,6,6,0,540,0,0,0,0,0
1042873,Noah Markmann,2023,FS,20901,True,7,7,0,362,0,0,0,0,2
1042873,Noah Markmann,2023,DKRE,62689,False,1,1,0,60,0,0,0,0,0
1042873,Noah Markmann,2023,DKP,2778,False,4,0,0,0,0,0,0,0,0
1042873,Noah Markmann,2023,DKMR,2778,False,10,0,0,0,0,0,0,0,0
1042873,Noah Markmann,2023,DKDL,14355,False,26,21,0,1585,0,0,0,0,1
1042873,Noah Markmann,2023,DK1,2778,False,8,0,0,0,0,0,0,0,0
1042873,Noah Markmann,2023,17EU,20901,True,5,5,0,408,0,2,2,0,1
1042873,Noah Markmann,2022,FS,28143,True,11,9,0,539,0,0,0,0,1
1042873,Noah Markmann,2022,DKRE,62689,False,1,1,0,64,0,0,0,0,0
1042873,Noah Markmann,2022,DKDL,14355,False,10,10,0,836,0,0,0,0,1
297990,Tobias Salquist,2026,ECLQ,2778,False,6,5,0,424,0,0,0,0,0
297990,Tobias Salquist,2026,DK1,2778,False,5,5,0,413,0,1,0,0,1
297990,Tobias Salquist,2025,DKP,2778,False,4,3,0,300,0,0,0,0,1
297990,Tobias Salquist,2025,DKMR,2778,False,10,10,0,900,0,0,3,1,0
297990,Tobias Salquist,2025,DK1,2778,False,22,19,2,1538,1,0,8,1,3
297990,Tobias Salquist,2024,DKMR,2778,False,10,10,0,750,0,0,2,1,0
297990,Tobias Salquist,2024,DK1,2778,False,5,1,0,13,0,0,1,0,0
297990,Tobias Salquist,2023,USMX,432,False,2,2,0,164,0,0,0,0,0
297990,Tobias Salquist,2023,MLS1,432,False,34,14,0,919,0,1,1,1,1
297990,Tobias Salquist,2023,DKP,1177,False,5,3,0,270,1,0,0,0,0
297990,Tobias Salquist,2023,DK1,1177,False,17,16,0,1361,0,0,4,0,2
297990,Tobias Salquist,2022,UCOL,1177,False,6,6,0,537,0,0,1,0,1
297990,Tobias Salquist,2022,ELQ,1177,False,2,2,0,180,0,0,0,0,1
297990,Tobias Salquist,2022,DKP,1177,False,6,4,0,360,0,0,2,1,1
297990,Tobias Salquist,2022,DKAR,1177,False,10,10,0,900,0,0,3,2,0
297990,Tobias Salquist,2022,DK1,1177,False,22,20,2,1758,2,1,6,4,2
297990,Tobias Salquist,2021,DKP,1177,False,2,2,0,180,0,0,0,0,1
297990,Tobias Salquist,2021,DKMR,1177,False,10,10,0,900,3,0,11,5,0
297990,Tobias Salquist,2021,DK1,1177,False,22,22,0,1976,0,0,5,1,2
297990,Tobias Salquist,2020,DKRE,62695,False,1,1,0,90,0,0,0,0,0
297990,Tobias Salquist,2020,DKP,5818,False,1,1,0,45,0,0,0,0,0
297990,Tobias Salquist,2020,DK2P,1177,False,10,8,1,720,0,1,0,0,2
297990,Tobias Salquist,2020,DK2,5818,False,16,16,0,1395,3,0,0,0,1
297990,Tobias Salquist,2020,DK2,1177,False,6,6,0,540,1,0,0,0,0
297990,Tobias Salquist,2019,NO2,353,False,14,10,0,899,0,0,0,0,0
297990,Tobias Salquist,2018,RTIP,353,False,2,2,0,180,0,0,0,0,1
297990,Tobias Salquist,2018,NOPO,353,False,3,2,0,114,0,0,0,0,0
297990,Tobias Salquist,2018,NO1,353,False,30,25,1,2250,3,1,6,3,5
297990,Tobias Salquist,2018,CCB,28643,False,1,1,0,90,1,0,0,0,0
297990,Tobias Salquist,2018,BE1,28643,False,21,5,0,361,0,0,0,0,1
297990,Tobias Salquist,2017,DKRL,1177,False,2,2,0,180,0,1,0,0,0
297990,Tobias Salquist,2017,DKRE,62693,False,3,3,0,270,0,0,0,0,0
297990,Tobias Salquist,2017,DKPL,1177,False,4,4,0,360,0,0,0,0,0
297990,Tobias Salquist,2017,DKP,1177,False,6,6,0,600,1,1,0,0,0
297990,Tobias Salquist,2017,DKAR,1177,False,6,5,0,405,0,0,0,0,0
297990,Tobias Salquist,2017,DK1,1177,False,26,15,0,1157,1,0,0,0,0
297990,Tobias Salquist,2016,DKPL,1177,False,2,1,0,90,0,0,0,0,0
297990,Tobias Salquist,2016,DKP,1177,False,1,1,0,90,0,0,0,0,0
297990,Tobias Salquist,2016,DKAR,1177,False,6,3,0,181,0,0,0,0,0
297990,Tobias Salquist,2016,DK1,1177,False,5,3,0,97,0,0,0,0,0
297990,Tobias Salquist,2015,ISP,21855,False,1,1,0,90,0,0,0,0,0
297990,Tobias Salquist,2015,ISL,21855,False,3,2,0,157,1,0,0,0,1
297990,Tobias Salquist,2015,IS1,21855,False,22,21,0,1888,2,2,0,0,2
297990,Tobias Salquist,2015,DKP,1177,False,3,2,0,113,0,0,0,0,0
297990,Tobias Salquist,2015,DK2,1177,False,18,4,0,267,0,0,0,0,1
297990,Tobias Salquist,2014,DKDL,15642,False,12,0,0,0,0,0,0,0,0
297990,Tobias Salquist,2014,DK1,1177,False,16,5,0,425,0,0,0,0,0
297990,Tobias Salquist,2013,DK2,1177,False,19,0,0,0,0,0,0,0,0
297990,Tobias Salquist,2012,DKDL,15642,False,24,0,0,0,0,0,0,0,0
814992,Runar Norheim,2026,ECLQ,2778,False,6,5,0,425,2,0,9,5,0
814992,Runar Norheim,2026,DK1,2778,False,5,5,0,405,1,1,11,6,0
814992,Runar Norheim,2025,U21Q,16854,True,5,3,0,207,0,0,0,0,0
814992,Runar Norheim,2025,FS,16854,True,2,2,0,58,0,0,0,0,0
814992,Runar Norheim,2025,DKP,2778,False,4,4,0,274,1,1,1,0,0
814992,Runar Norheim,2025,DKMR,2778,False,10,10,0,808,2,2,11,3,0
814992,Runar Norheim,2025,DK1,2778,False,16,15,0,601,3,0,10,8,0
814992,Runar Norheim,2024,NOPO,1293,False,3,1,0,90,0,0,0,0,1
814992,Runar Norheim,2024,NO1,1293,False,19,19,0,1319,2,3,24,9,0
814992,Runar Norheim,2024,FS,38740,True,6,5,0,307,0,0,0,0,0
814992,Runar Norheim,2024,ECLQ,1293,False,4,4,0,239,0,0,0,0,0
814992,Runar Norheim,2023,U19Q,22515,True,6,6,0,361,0,2,0,0,0
814992,Runar Norheim,2023,NOPO,1293,False,3,2,0,157,0,1,0,0,1
814992,Runar Norheim,2023,NO1,1293,False,30,29,1,2476,0,8,16,7,4
814992,Runar Norheim,2023,FS,31919,True,4,2,0,113,0,0,0,0,0
814992,Runar Norheim,2023,FS,22515,True,2,1,0,90,0,0,0,0,0
814992,Runar Norheim,2022,NOPO,1293,False,4,1,0,90,0,2,0,0,0
814992,Runar Norheim,2022,NO46,35028,False,11,6,0,479,3,0,0,0,0
814992,Runar Norheim,2022,NO1,1293,False,30,14,0,469,0,1,4,1,0
814992,Runar Norheim,2022,FS,31919,True,6,3,0,180,0,0,0,0,0
814992,Runar Norheim,2022,FS,26471,True,2,2,0,135,0,0,0,0,0
814992,Runar Norheim,2021,U17Q,26471,True,2,2,0,84,0,0,0,0,0
814992,Runar Norheim,2021,NOPO,1293,False,5,5,0,364,3,3,0,0,0
814992,Runar Norheim,2021,NO46,35028,False,24,10,0,697,4,0,0,0,0
814992,Runar Norheim,2021,NO1,1293,False,30,12,0,309,1,1,2,2,0
814992,Runar Norheim,2021,FS,26471,True,5,2,0,113,0,0,0,0,0
814992,Runar Norheim,2020,NOPO,1293,False,2,0,0,0,0,0,0,0,0
814992,Runar Norheim,2020,NO46,35028,False,12,5,0,218,3,0,0,0,0
814992,Runar Norheim,2020,NO1,1293,False,30,1,0,20,0,0,0,0,0
814992,Runar Norheim,2019,NO2,1293,False,8,3,0,26,0,0,0,0,0
1268078,Stephen Acquah,2026,ECLQ,2778,False,6,5,0,363,0,0,4,1,1
1268078,Stephen Acquah,2026,DK1,2778,False,5,5,0,267,0,0,4,1,0
1268078,Stephen Acquah,2025,PLIC,62689,False,2,1,0,80,0,0,0,0,0
1268078,Stephen Acquah,2025,DKRE,62689,False,1,1,0,90,0,0,0,0,0
1268078,Stephen Acquah,2025,DKP,2778,False,4,3,0,222,0,0,0,0,0
1268078,Stephen Acquah,2025,DKMR,2778,False,10,2,0,15,0,0,0,0,0
1268078,Stephen Acquah,2025,DK1,2778,False,22,15,0,531,0,0,6,5,0
1268078,Stephen Acquah,2024,PLIC,62689,False,5,3,0,260,1,1,0,0,0
1268078,Stephen Acquah,2024,DKRE,62689,False,3,2,0,139,2,0,0,0,0
1268078,Stephen Acquah,2024,DKMR,2778,False,10,5,0,69,1,1,4,3,0
