player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
363402,Kristen Lapa,2026-05-30T14:00:00+00:00,2025,EST1,1,False,4813130,14,43214,home,5771,0,1,played,26,1,False,90,0,0,0,0,0,0,88,,,0,0
363402,Kristen Lapa,2026-05-15T16:00:00+00:00,2025,EST1,1,False,4813097,12,43214,home,28780,3,1,played,26,1,False,90,0,0,0,0,0,0,,,,0,0
363402,Kristen Lapa,2026-05-08T16:00:00+00:00,2025,EST1,1,False,4813107,11,43214,home,23368,1,0,played,26,1,False,90,0,0,0,0,0,0,,,,0,0
999896,Maksimilian Skvortsov,2026-08-02T16:00:00+00:00,2025,EST1,1,False,4813136,21,5771,away,33579,1,1,played,21,14,False,88,0,0,0,0,0,0,,,88,0,0
999896,Maksimilian Skvortsov,2026-07-30T16:30:00+00:00,2026,ECLQ,10,False,4898004,4,5771,home,801,1,3,played,21,0,False,30,1,0,0,0,0,0,,90,,0,0
999896,Maksimilian Skvortsov,2026-07-21T17:00:00+00:00,2026,ECLQ,10,False,4897967,3,5771,away,801,2,1,played,21,0,False,11,0,0,0,0,0,0,,79,,0,0
999896,Maksimilian Skvortsov,2026-07-16T16:30:00+00:00,2026,ECLQ,10,False,4897251,2,5771,home,22461,5,0,played,21,0,False,24,0,0,0,0,0,0,,66,,0,0
999896,Maksimilian Skvortsov,2026-07-09T17:30:00+00:00,2026,ECLQ,10,False,4897225,1,5771,away,22461,5,0,played,21,14,False,83,0,0,0,0,0,0,20,,83,0,0
999896,Maksimilian Skvortsov,2026-07-04T16:00:00+00:00,2025,EST1,1,False,4813119,18,5771,away,7130,3,1,played,21,14,False,76,0,0,0,0,0,0,,,76,0,0
999896,Maksimilian Skvortsov,2026-06-28T16:00:00+00:00,2025,EST1,1,False,4813123,19,5771,home,1002,1,2,played,21,10,False,87,0,1,0,0,0,0,85,,87,0,0
999896,Maksimilian Skvortsov,2026-06-20T14:00:00+00:00,2025,EST1,1,False,4813113,17,5771,home,22783,1,1,played,21,0,False,21,0,0,0,0,0,0,,69,,0,0
999896,Maksimilian Skvortsov,2026-06-17T16:00:00+00:00,2025,EST1,1,False,4813104,16,5771,away,28780,2,1,played,21,14,False,90,1,0,0,0,0,0,,,,0,0
999896,Maksimilian Skvortsov,2026-06-13T16:00:00+00:00,2025,EST1,1,False,4813043,15,5771,away,1002,3,1,played,21,14,False,75,1,0,0,0,0,0,,,75,0,0
999896,Maksimilian Skvortsov,2026-05-30T14:00:00+00:00,2025,EST1,1,False,4813130,14,5771,away,43214,1,0,played,21,0,False,20,0,0,0,0,0,0,,70,,0,0
999896,Maksimilian Skvortsov,2026-05-24T14:00:00+00:00,2025,EST1,1,False,4813054,13,5771,away,33579,6,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
999896,Maksimilian Skvortsov,2026-05-20T16:00:00+00:00,2025,ELMP,12,False,4882078,2,25535,away,25527,2,5,played,21,10,True,90,1,0,0,0,0,0,,,,0,0
999896,Maksimilian Skvortsov,2026-05-17T11:30:00+00:00,2025,EST1,1,False,4813100,12,5771,away,23371,3,1,played,21,10,False,90,0,0,0,0,0,0,,,,0,0
999896,Maksimilian Skvortsov,2026-05-09T11:30:00+00:00,2025,EST1,1,False,4813108,11,5771,home,48277,3,0,played,21,10,False,65,0,0,0,0,0,0,,,65,0,0
707973,Mihhail Kolobov,2026-08-02T16:00:00+00:00,2025,EST1,1,False,4813137,21,1002,home,48277,1,0,played,23,0,False,28,0,0,0,0,0,0,,62,,0,0
707973,Mihhail Kolobov,2026-07-30T17:30:00+00:00,2026,ECLQ,10,False,4945497,4,1002,away,10734,4,3,played,23,3,False,120,0,0,0,0,0,0,,,,0,0
707973,Mihhail Kolobov,2026-07-23T16:00:00+00:00,2026,ECLQ,10,False,4945485,3,1002,home,10734,1,0,played,23,3,False,90,0,0,0,0,0,0,,,,0,0
707973,Mihhail Kolobov,2026-07-17T16:00:00+00:00,2025,EST1,1,False,4813128,20,1002,home,28780,1,2,played,23,0,False,45,0,0,0,0,0,0,,46,,0,0
707973,Mihhail Kolobov,2026-07-14T16:00:00+00:00,2026,CLQ,10,False,4897201,2,1002,away,41133,2,2,played,23,3,False,90,0,0,0,0,0,0,,,,0,0
707973,Mihhail Kolobov,2026-07-08T16:00:00+00:00,2026,CLQ,10,False,4897187,1,1002,home,41133,2,3,played,23,3,False,90,0,0,0,0,0,0,20,,,0,0
707973,Mihhail Kolobov,2026-07-02T16:00:00+00:00,2025,EST1,1,False,4813117,18,1002,away,23368,3,0,played,23,5,False,90,1,0,0,0,0,0,,,,0,0
707973,Mihhail Kolobov,2026-06-28T16:00:00+00:00,2025,EST1,1,False,4813123,19,1002,away,5771,2,1,played,23,3,False,90,0,0,0,0,0,0,,,,0,0
707973,Mihhail Kolobov,2026-06-21T14:00:00+00:00,2025,EST1,1,False,4813115,17,1002,home,23371,1,2,played,23,3,False,90,0,0,0,0,0,0,55,,,0,0
707973,Mihhail Kolobov,2026-06-16T16:00:00+00:00,2025,EST1,1,False,4813102,16,1002,away,33579,2,1,played,23,3,False,90,0,0,0,0,0,0,,,,0,0
707973,Mihhail Kolobov,2026-06-13T16:00:00+00:00,2025,EST1,1,False,4813043,15,1002,home,5771,1,3,played,23,3,False,90,0,0,0,0,0,0,,,,0,0
707973,Mihhail Kolobov,2026-06-09T15:00:00+00:00,2025,BTCU,11,True,4894561,2,6133,home,3851,1,0,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
707973,Mihhail Kolobov,2026-06-06T15:00:00+00:00,2025,BTCU,11,True,4894555,1,6133,home,9173,1,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
707973,Mihhail Kolobov,2026-05-29T16:00:00+00:00,2025,EST1,1,False,4813057,14,1002,away,28780,4,0,played,23,3,False,90,0,1,0,0,0,0,,,,0,0
707973,Mihhail Kolobov,2026-05-23T16:00:00+00:00,2025,ESTP,8,False,4883722,7,1002,away,23371,5,1,played,23,3,False,90,0,0,0,0,0,0,,,,0,0
707973,Mihhail Kolobov,2026-05-16T11:30:00+00:00,2025,EST1,1,False,4813098,12,1002,away,7130,3,0,played,23,3,False,90,0,0,0,0,0,0,,,,0,0
707973,Mihhail Kolobov,2026-05-10T11:30:00+00:00,2025,EST1,1,False,4813110,11,1002,away,22783,1,0,played,23,3,False,90,0,0,0,0,0,0,,,,0,0
1172324,Vjatseslav Pavlovits,2026-08-02T16:00:00+00:00,2025,EST1,1,False,4813136,21,5771,away,33579,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1172324,Vjatseslav Pavlovits,2026-08-01T16:00:00+00:00,2025,EST2,2,False,4823757,21,52311,home,19327,2,2,played,80,14,False,90,0,0,0,0,0,0,66,,90,0,0
1172324,Vjatseslav Pavlovits,2026-07-30T16:30:00+00:00,2026,ECLQ,10,False,4898004,4,5771,home,801,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1172324,Vjatseslav Pavlovits,2026-07-21T17:00:00+00:00,2026,ECLQ,10,False,4897967,3,5771,away,801,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1172324,Vjatseslav Pavlovits,2026-07-18T16:00:00+00:00,2025,EST2,2,False,4823755,20,52311,away,52312,2,0,played,80,10,False,81,0,0,0,0,0,0,,,81,0,0
1172324,Vjatseslav Pavlovits,2026-07-16T16:30:00+00:00,2026,ECLQ,10,False,4897251,2,5771,home,22461,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1172324,Vjatseslav Pavlovits,2026-07-11T16:00:00+00:00,2025,EST2,2,False,4823747,19,52311,home,23370,3,2,played,80,9,False,90,0,1,0,0,0,0,,,,0,0
1172324,Vjatseslav Pavlovits,2026-07-09T17:30:00+00:00,2026,ECLQ,10,False,4897225,1,5771,away,22461,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1172324,Vjatseslav Pavlovits,2026-07-05T12:00:00+00:00,2025,EST2,2,False,4823745,18,52311,away,52310,4,0,played,10,9,False,90,0,1,0,0,0,0,,,,0,0
1172324,Vjatseslav Pavlovits,2026-07-04T16:00:00+00:00,2025,EST1,1,False,4813119,18,5771,away,7130,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1172324,Vjatseslav Pavlovits,2026-06-28T16:00:00+00:00,2025,EST1,1,False,4813123,19,5771,home,1002,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1172324,Vjatseslav Pavlovits,2026-06-21T09:30:00+00:00,2025,EST2,2,False,4823737,17,52311,home,63429,4,0,played,80,12,False,86,0,0,0,0,0,0,,,86,0,0
1172324,Vjatseslav Pavlovits,2026-06-20T14:00:00+00:00,2025,EST1,1,False,4813113,17,5771,home,22783,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1172324,Vjatseslav Pavlovits,2026-06-18T15:00:00+00:00,2025,EST2,2,False,4823731,16,52311,home,28783,1,3,played,80,11,False,77,0,0,0,0,0,0,,,77,0,0
1172324,Vjatseslav Pavlovits,2026-06-17T16:00:00+00:00,2025,EST1,1,False,4813104,16,5771,away,28780,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1172324,Vjatseslav Pavlovits,2026-06-14T16:00:00+00:00,2025,EST2,2,False,4823829,15,52311,home,52818,2,0,played,80,11,False,84,0,1,0,0,0,0,,,84,0,0
1172324,Vjatseslav Pavlovits,2026-06-13T16:00:00+00:00,2025,EST1,1,False,4813043,15,5771,away,1002,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1172324,Vjatseslav Pavlovits,2026-05-31T14:00:00+00:00,2025,EST2,2,False,4823723,14,52311,away,23370,2,1,played,80,11,False,52,0,0,0,0,0,0,,,52,0,0
1172324,Vjatseslav Pavlovits,2026-05-30T14:00:00+00:00,2025,EST1,1,False,4813130,14,5771,away,43214,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1172324,Vjatseslav Pavlovits,2026-05-28T16:00:00+00:00,2025,EST2,2,False,4823718,13,52311,home,19327,1,3,played,31,0,False,45,1,0,0,0,0,0,,46,,0,0
1172324,Vjatseslav Pavlovits,2026-05-25T16:00:00+00:00,2025,EST2,2,False,4823763,12,52311,home,88481,4,2,played,80,9,False,62,0,0,0,0,0,0,47,,62,0,0
1172324,Vjatseslav Pavlovits,2026-05-24T14:00:00+00:00,2025,EST1,1,False,4813054,13,5771,away,33579,6,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1172324,Vjatseslav Pavlovits,2026-05-20T16:00:00+00:00,2025,ELMP,12,False,4882078,2,25535,away,25527,2,5,played,8,9,False,64,0,0,0,0,0,0,,,64,0,0
1172324,Vjatseslav Pavlovits,2026-05-17T11:30:00+00:00,2025,EST1,1,False,4813100,12,5771,away,23371,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1172324,Vjatseslav Pavlovits,2026-05-16T16:00:00+00:00,2025,EST2,2,False,4823708,11,52311,home,31214,1,2,played,31,0,False,45,0,0,0,0,0,0,,46,,0,0
1172324,Vjatseslav Pavlovits,2026-05-11T16:00:00+00:00,2025,EST2,2,False,4823705,10,52311,away,52312,0,1,played,31,0,False,19,0,0,0,0,0,0,74,71,,0,0
1172324,Vjatseslav Pavlovits,2026-05-10T09:30:00+00:00,2025,EST3,3,False,4823883,10,137540,away,79511,4,4,played,15,0,False,53,0,0,0,0,0,0,,37,,0,0
1172324,Vjatseslav Pavlovits,2026-05-09T11:30:00+00:00,2025,EST1,1,False,4813108,11,5771,home,48277,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
944806,Sander Tovstik,2026-08-02T16:00:00+00:00,2025,EST1,1,False,4813137,21,1002,home,48277,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
944806,Sander Tovstik,2026-07-30T17:30:00+00:00,2026,ECLQ,10,False,4945497,4,1002,away,10734,4,3,played,26,4,False,20,0,0,0,0,0,0,,,20,0,0
944806,Sander Tovstik,2026-07-23T16:00:00+00:00,2026,ECLQ,10,False,4945485,3,1002,home,10734,1,0,played,26,4,False,90,0,0,0,0,0,0,,,,0,0
944806,Sander Tovstik,2026-07-17T16:00:00+00:00,2025,EST1,1,False,4813128,20,1002,home,28780,1,2,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
944806,Sander Tovstik,2026-07-14T16:00:00+00:00,2026,CLQ,10,False,4897201,2,1002,away,41133,2,2,played,26,4,False,90,0,0,0,0,0,0,,,,0,0
944806,Sander Tovstik,2026-07-08T16:00:00+00:00,2026,CLQ,10,False,4897187,1,1002,home,41133,2,3,played,26,4,False,90,0,0,0,0,0,0,36,,,0,0
944806,Sander Tovstik,2026-07-02T16:00:00+00:00,2025,EST1,1,False,4813117,18,1002,away,23368,3,0,played,26,4,False,90,0,0,0,0,0,0,,,,0,0
944806,Sander Tovstik,2026-06-28T16:00:00+00:00,2025,EST1,1,False,4813123,19,1002,away,5771,2,1,played,26,4,False,79,0,0,0,0,0,0,72,,79,0,0
944806,Sander Tovstik,2026-06-21T14:00:00+00:00,2025,EST1,1,False,4813115,17,1002,home,23371,1,2,played,26,4,False,90,0,0,0,0,0,0,90,,,0,0
944806,Sander Tovstik,2026-06-16T16:00:00+00:00,2025,EST1,1,False,4813102,16,1002,away,33579,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
944806,Sander Tovstik,2026-06-13T16:00:00+00:00,2025,EST1,1,False,4813043,15,1002,home,5771,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
944806,Sander Tovstik,2026-06-07T15:00:00+00:00,2025,FS,11,True,4892250,52,24958,away,24962,2,2,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
944806,Sander Tovstik,2026-06-05T15:00:00+00:00,2025,FS,11,True,4892249,52,24958,away,24961,1,1,played,2,9,False,71,0,0,0,0,0,0,37,,71,0,0
944806,Sander Tovstik,2026-05-29T16:00:00+00:00,2025,EST1,1,False,4813057,14,1002,away,28780,4,0,played,26,4,False,90,1,0,0,0,0,0,,,,0,0
944806,Sander Tovstik,2026-05-23T16:00:00+00:00,2025,ESTP,8,False,4883722,7,1002,away,23371,5,1,played,26,5,False,90,0,0,0,0,0,0,,,,0,0
944806,Sander Tovstik,2026-05-16T11:30:00+00:00,2025,EST1,1,False,4813098,12,1002,away,7130,3,0,played,26,4,False,90,0,0,0,0,0,0,,,,0,0
944806,Sander Tovstik,2026-05-10T11:30:00+00:00,2025,EST1,1,False,4813110,11,1002,away,22783,1,0,played,26,4,False,90,1,0,0,0,0,0,,,,0,0
898490,Robert Veering,2026-08-02T16:00:00+00:00,2025,EST1,1,False,4813137,21,1002,home,48277,1,0,played,6,4,False,90,0,0,0,0,0,0,,,,0,0
898490,Robert Veering,2026-07-30T17:30:00+00:00,2026,ECLQ,10,False,4945497,4,1002,away,10734,4,3,played,6,0,False,40,0,0,0,0,0,0,,80,,0,0
898490,Robert Veering,2026-07-23T16:00:00+00:00,2026,ECLQ,10,False,4945485,3,1002,home,10734,1,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
898490,Robert Veering,2026-07-17T16:00:00+00:00,2025,EST1,1,False,4813128,20,1002,home,28780,1,2,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
898490,Robert Veering,2026-07-14T16:00:00+00:00,2026,CLQ,10,False,4897201,2,1002,away,41133,2,2,played,6,3,False,90,0,0,0,0,0,0,78,,,0,0
898490,Robert Veering,2026-07-08T16:00:00+00:00,2026,CLQ,10,False,4897187,1,1002,home,41133,2,3,played,6,3,False,25,0,0,0,0,0,0,,65,,0,0
898490,Robert Veering,2026-07-02T16:00:00+00:00,2025,EST1,1,False,4813117,18,1002,away,23368,3,0,played,6,3,False,90,0,0,0,0,0,0,19,,,0,0
898490,Robert Veering,2026-06-28T16:00:00+00:00,2025,EST1,1,False,4813123,19,1002,away,5771,2,1,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
898490,Robert Veering,2026-06-22T16:00:00+00:00,2025,EST2,2,False,4823740,17,52310,away,19327,3,0,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
898490,Robert Veering,2026-06-21T14:00:00+00:00,2025,EST1,1,False,4813115,17,1002,home,23371,1,2,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
898490,Robert Veering,2026-06-16T16:00:00+00:00,2025,EST1,1,False,4813102,16,1002,away,33579,2,1,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
898490,Robert Veering,2026-06-13T16:00:00+00:00,2025,EST1,1,False,4813043,15,1002,home,5771,1,3,played,6,3,False,73,0,0,0,0,0,0,,,73,0,0
898490,Robert Veering,2026-06-07T15:00:00+00:00,2025,FS,11,True,4892250,52,24958,away,24962,2,2,played,8,0,False,32,0,0,0,0,0,0,65,58,,0,0
898490,Robert Veering,2026-06-05T15:00:00+00:00,2025,FS,11,True,4892249,52,24958,away,24961,1,1,played,8,3,False,90,0,0,0,0,0,0,,,,0,0
898490,Robert Veering,2026-05-29T16:00:00+00:00,2025,EST1,1,False,4813057,14,1002,away,28780,4,0,played,6,0,False,11,0,0,0,0,0,0,,79,,0,0
898490,Robert Veering,2026-05-23T16:00:00+00:00,2025,ESTP,8,False,4883722,7,1002,away,23371,5,1,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
898490,Robert Veering,2026-05-16T11:30:00+00:00,2025,EST1,1,False,4813098,12,1002,away,7130,3,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
898490,Robert Veering,2026-05-13T16:00:00+00:00,2025,EST2,2,False,4823720,13,52310,home,88481,2,2,played,6,0,False,45,0,0,0,0,0,0,,46,,0,0
898490,Robert Veering,2026-05-10T11:30:00+00:00,2025,EST1,1,False,4813110,11,1002,away,22783,1,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
1391716,Andero Tatrik,2026-08-02T16:00:00+00:00,2025,EST1,1,False,4813137,21,1002,home,48277,1,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1391716,Andero Tatrik,2026-07-30T17:30:00+00:00,2026,ECLQ,10,False,4945497,4,1002,away,10734,4,3,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1391716,Andero Tatrik,2026-07-25T16:00:00+00:00,2025,EST2,2,False,4823714,12,52310,away,52312,5,0,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
1391716,Andero Tatrik,2026-07-23T16:00:00+00:00,2026,ECLQ,10,False,4945485,3,1002,home,10734,1,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1391716,Andero Tatrik,2026-07-22T16:00:00+00:00,2026,ESTP,8,False,4906180,2,52310,away,7130,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1391716,Andero Tatrik,2026-07-18T16:00:00+00:00,2025,EST2,2,False,4823754,20,52310,home,31214,1,3,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
1391716,Andero Tatrik,2026-07-17T16:00:00+00:00,2025,EST1,1,False,4813128,20,1002,home,28780,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1391716,Andero Tatrik,2026-07-14T16:00:00+00:00,2026,CLQ,10,False,4897201,2,1002,away,41133,2,2,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1391716,Andero Tatrik,2026-07-12T16:00:00+00:00,2025,EST2,2,False,4823749,19,52310,away,88481,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1391716,Andero Tatrik,2026-07-09T16:00:00+00:00,2025,EST2,2,False,4823721,14,52310,away,31214,2,3,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
1391716,Andero Tatrik,2026-07-08T16:00:00+00:00,2026,CLQ,10,False,4897187,1,1002,home,41133,2,3,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1391716,Andero Tatrik,2026-07-05T12:00:00+00:00,2025,EST2,2,False,4823745,18,52310,home,52311,0,4,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
1391716,Andero Tatrik,2026-07-02T16:00:00+00:00,2025,EST1,1,False,4813117,18,1002,away,23368,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1391716,Andero Tatrik,2026-07-02T08:00:00+00:00,2026,FS,11,True,4892347,1,26032,away,28030,1,4,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1391716,Andero Tatrik,2026-06-30T16:00:00+00:00,2025,EST2,2,False,4823693,8,52310,away,88481,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1391716,Andero Tatrik,2026-06-30T10:00:00+00:00,2025,FS,11,True,4892254,9,26032,away,28832,0,3,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
1391716,Andero Tatrik,2026-06-28T16:00:00+00:00,2025,EST1,1,False,4813123,19,1002,away,5771,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1391716,Andero Tatrik,2026-06-28T10:00:00+00:00,2025,FS,11,True,4892253,31,26032,away,20792,0,0,played,12,1,False,90,0,0,0,0,0,0,13,,,0,0
1391716,Andero Tatrik,2026-06-22T16:00:00+00:00,2025,EST2,2,False,4823740,17,52310,away,19327,3,0,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
1391716,Andero Tatrik,2026-06-21T14:00:00+00:00,2025,EST1,1,False,4813115,17,1002,home,23371,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1391716,Andero Tatrik,2026-06-18T16:00:00+00:00,2025,EST2,2,False,4823734,16,52310,away,63429,3,1,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
1391716,Andero Tatrik,2026-06-16T16:00:00+00:00,2025,EST1,1,False,4813102,16,1002,away,33579,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1391716,Andero Tatrik,2026-06-14T09:30:00+00:00,2025,EST2,2,False,4823729,15,52310,home,23370,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1391716,Andero Tatrik,2026-06-13T16:00:00+00:00,2025,EST1,1,False,4813043,15,1002,home,5771,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1391716,Andero Tatrik,2026-05-31T11:30:00+00:00,2025,17EU,17,True,4863561,3,26032,home,23219,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1391716,Andero Tatrik,2026-05-29T16:00:00+00:00,2025,EST1,1,False,4813057,14,1002,away,28780,4,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1391716,Andero Tatrik,2026-05-28T16:00:00+00:00,2025,17EU,17,True,4863557,2,26032,home,21141,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1391716,Andero Tatrik,2026-05-25T17:00:00+00:00,2025,17EU,17,True,4863553,1,26032,home,12395,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1391716,Andero Tatrik,2026-05-23T16:00:00+00:00,2025,ESTP,8,False,4883722,7,1002,away,23371,5,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1391716,Andero Tatrik,2026-05-17T16:00:00+00:00,2025,EST2,2,False,4823710,11,52310,away,28783,3,3,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
1391716,Andero Tatrik,2026-05-16T11:30:00+00:00,2025,EST1,1,False,4813098,12,1002,away,7130,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1391716,Andero Tatrik,2026-05-13T16:00:00+00:00,2025,EST2,2,False,4823720,13,52310,home,88481,2,2,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
1391716,Andero Tatrik,2026-05-10T11:30:00+00:00,2025,EST1,1,False,4813110,11,1002,away,22783,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1391716,Andero Tatrik,2026-05-09T09:30:00+00:00,2025,EST2,2,False,4823702,10,52310,home,52818,0,4,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
574241,Andreas Vaher,2026-08-02T16:00:00+00:00,2025,EST1,1,False,4813137,21,1002,home,48277,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
574241,Andreas Vaher,2026-07-30T17:30:00+00:00,2026,ECLQ,10,False,4945497,4,1002,away,10734,4,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
574241,Andreas Vaher,2026-07-23T16:00:00+00:00,2026,ECLQ,10,False,4945485,3,1002,home,10734,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
574241,Andreas Vaher,2026-07-17T16:00:00+00:00,2025,EST1,1,False,4813128,20,1002,home,28780,1,2,played,5,3,False,45,0,0,0,0,0,0,,,46,0,0
574241,Andreas Vaher,2026-07-14T16:00:00+00:00,2026,CLQ,10,False,4897201,2,1002,away,41133,2,2,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
574241,Andreas Vaher,2026-07-08T16:00:00+00:00,2026,CLQ,10,False,4897187,1,1002,home,41133,2,3,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
574241,Andreas Vaher,2026-07-02T16:00:00+00:00,2025,EST1,1,False,4813117,18,1002,away,23368,3,0,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
574241,Andreas Vaher,2026-06-28T16:00:00+00:00,2025,EST1,1,False,4813123,19,1002,away,5771,2,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
574241,Andreas Vaher,2026-06-21T14:00:00+00:00,2025,EST1,1,False,4813115,17,1002,home,23371,1,2,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
574241,Andreas Vaher,2026-06-16T16:00:00+00:00,2025,EST1,1,False,4813102,16,1002,away,33579,2,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
574241,Andreas Vaher,2026-06-13T16:00:00+00:00,2025,EST1,1,False,4813043,15,1002,home,5771,1,3,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
574241,Andreas Vaher,2026-06-07T15:00:00+00:00,2025,FS,11,True,4892250,52,24958,away,24962,2,2,played,19,0,False,58,0,0,0,0,0,0,,,58,0,0
574241,Andreas Vaher,2026-06-05T15:00:00+00:00,2025,FS,11,True,4892249,52,24958,away,24961,1,1,played,19,3,False,83,0,0,0,0,0,0,,,83,0,0
574241,Andreas Vaher,2026-05-29T16:00:00+00:00,2025,EST1,1,False,4813057,14,1002,away,28780,4,0,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
574241,Andreas Vaher,2026-05-23T16:00:00+00:00,2025,ESTP,8,False,4883722,7,1002,away,23371,5,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
574241,Andreas Vaher,2026-05-16T11:30:00+00:00,2025,EST1,1,False,4813098,12,1002,away,7130,3,0,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
574241,Andreas Vaher,2026-05-13T16:00:00+00:00,2025,EST2,2,False,4823720,13,52310,home,88481,2,2,played,5,3,False,45,0,0,0,0,0,0,,,46,0,0
574241,Andreas Vaher,2026-05-10T11:30:00+00:00,2025,EST1,1,False,4813110,11,1002,away,22783,1,0,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
898239,Oscar Pihela,2026-08-02T16:00:00+00:00,2025,EST1,1,False,4813137,21,1002,home,48277,1,0,played,24,3,False,90,0,0,0,0,0,0,,,,0,0
898239,Oscar Pihela,2026-07-30T17:30:00+00:00,2026,ECLQ,10,False,4945497,4,1002,away,10734,4,3,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
898239,Oscar Pihela,2026-07-23T16:00:00+00:00,2026,ECLQ,10,False,4945485,3,1002,home,10734,1,0,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
