player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
938676,Filippo Scotti,2026-04-18T13:00:00+00:00,2025,IJ1,7,False,4632737,34,10958,away,19114,1,1,played,45,11,True,90,0,0,0,0,0,0,,,,0,0
938676,Filippo Scotti,2026-04-13T15:00:00+00:00,2025,IJ1,7,False,4632722,33,10958,home,11998,0,0,played,45,11,True,90,0,0,0,0,0,0,,,,0,0
340151,Andrea Favilli,2026-05-12T19:00:00+00:00,2025,POSB,12,False,4882772,1,2331,away,4097,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
340151,Andrea Favilli,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692583,38,2331,home,1385,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
340151,Andrea Favilli,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692575,37,2331,away,749,0,1,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
340151,Andrea Favilli,2026-04-24T19:00:00+00:00,2025,IT2,2,False,4692563,36,2331,home,332,2,0,played,99,0,False,19,0,1,1,0,1,0,,71,,0,0
340151,Andrea Favilli,2026-04-18T13:00:00+00:00,2025,IT2,2,False,4692549,35,2331,away,2581,2,0,played,99,0,False,22,1,0,1,1,0,0,,68,,0,0
340151,Andrea Favilli,2026-04-11T15:15:00+00:00,2025,IT2,2,False,4692535,34,2331,home,4097,1,1,played,99,0,False,27,0,0,2,1,1,0,,63,,0,0
340151,Andrea Favilli,2026-04-05T17:30:00+00:00,2025,IT2,2,False,4692531,33,2331,away,458,0,2,injured,,,False,0,0,0,0,0,0,0,,,,188,0
340151,Andrea Favilli,2026-03-22T16:15:00+00:00,2025,IT2,2,False,4692522,32,2331,away,1038,1,2,injured,,,False,0,0,0,0,0,0,0,,,,188,0
340151,Andrea Favilli,2026-03-18T19:00:00+00:00,2025,IT2,2,False,4692505,31,2331,home,4554,3,2,injured,,,False,0,0,0,0,0,0,0,,,,188,0
340151,Andrea Favilli,2026-03-15T14:00:00+00:00,2025,IT2,2,False,4692504,30,2331,away,20519,2,1,injured,,,False,0,0,0,0,0,0,0,,,,188,0
1182165,Francesco Versari,2026-05-18T13:00:00+00:00,2025,SCJ2,23,False,4884426,1,8492,home,14694,4,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1182165,Francesco Versari,2026-05-09T09:30:00+00:00,2025,IJ2B,7,False,4705652,30,8492,away,14909,2,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1182165,Francesco Versari,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692587,38,749,away,2919,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1182165,Francesco Versari,2026-05-02T13:00:00+00:00,2025,IJ2B,7,False,4705648,29,8492,home,14821,3,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1182165,Francesco Versari,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692575,37,749,home,2331,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1182165,Francesco Versari,2026-04-25T15:15:00+00:00,2025,IT2,2,False,4692571,36,749,away,607,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1182165,Francesco Versari,2026-04-25T09:30:00+00:00,2025,IJ2B,7,False,4705643,28,8492,away,8513,4,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1182165,Francesco Versari,2026-04-19T17:30:00+00:00,2025,IT2,2,False,4692547,35,749,home,20519,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1182165,Francesco Versari,2026-04-18T13:00:00+00:00,2025,IJ2B,7,False,4705632,27,8492,home,14893,4,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1182165,Francesco Versari,2026-04-12T13:00:00+00:00,2025,IT2,2,False,4692539,34,749,away,3037,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
487828,Manuel Gasparini,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692587,38,749,away,2919,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
487828,Manuel Gasparini,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692575,37,749,home,2331,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
487828,Manuel Gasparini,2026-04-25T15:15:00+00:00,2025,IT2,2,False,4692571,36,749,away,607,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
487828,Manuel Gasparini,2026-04-19T17:30:00+00:00,2025,IT2,2,False,4692547,35,749,home,20519,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
487828,Manuel Gasparini,2026-04-12T13:00:00+00:00,2025,IT2,2,False,4692539,34,749,away,3037,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
487828,Manuel Gasparini,2026-04-06T15:15:00+00:00,2025,IT2,2,False,4692533,33,749,away,1038,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
487828,Manuel Gasparini,2026-03-22T14:00:00+00:00,2025,IT2,2,False,4692517,32,749,home,2921,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
487828,Manuel Gasparini,2026-03-17T19:00:00+00:00,2025,IT2,2,False,4692513,31,749,away,3522,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
487828,Manuel Gasparini,2026-03-14T14:00:00+00:00,2025,IT2,2,False,4692497,30,749,home,2581,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
487828,Manuel Gasparini,2026-03-08T14:00:00+00:00,2025,IT2,2,False,4692487,29,749,away,4097,2,3,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
301240,Samuele Perisan,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692587,38,749,away,2919,2,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
301240,Samuele Perisan,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692575,37,749,home,2331,1,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
301240,Samuele Perisan,2026-04-25T15:15:00+00:00,2025,IT2,2,False,4692571,36,749,away,607,0,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
301240,Samuele Perisan,2026-04-19T17:30:00+00:00,2025,IT2,2,False,4692547,35,749,home,20519,1,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
301240,Samuele Perisan,2026-04-12T13:00:00+00:00,2025,IT2,2,False,4692539,34,749,away,3037,0,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
301240,Samuele Perisan,2026-04-06T15:15:00+00:00,2025,IT2,2,False,4692533,33,749,away,1038,0,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
301240,Samuele Perisan,2026-03-22T14:00:00+00:00,2025,IT2,2,False,4692517,32,749,home,2921,4,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
301240,Samuele Perisan,2026-03-17T19:00:00+00:00,2025,IT2,2,False,4692513,31,749,away,3522,1,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
301240,Samuele Perisan,2026-03-14T14:00:00+00:00,2025,IT2,2,False,4692497,30,749,home,2581,2,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
301240,Samuele Perisan,2026-03-08T14:00:00+00:00,2025,IT2,2,False,4692487,29,749,away,4097,2,3,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
283352,Cosimo Patierno,2026-05-12T19:00:00+00:00,2025,POSB,12,False,4882772,1,2331,away,4097,0,3,played,9,14,True,54,0,0,0,0,0,0,,,54,0,0
283352,Cosimo Patierno,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692583,38,2331,home,1385,1,0,played,9,14,True,88,0,0,3,0,1,2,,,88,0,0
283352,Cosimo Patierno,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692575,37,2331,away,749,0,1,played,9,14,True,83,0,0,0,0,0,0,,,83,0,0
283352,Cosimo Patierno,2026-04-24T19:00:00+00:00,2025,IT2,2,False,4692563,36,2331,home,332,2,0,played,9,14,True,71,0,0,1,0,1,0,11,,71,0,0
283352,Cosimo Patierno,2026-04-18T13:00:00+00:00,2025,IT2,2,False,4692549,35,2331,away,2581,2,0,played,9,14,True,68,0,0,0,0,0,0,,,68,0,0
283352,Cosimo Patierno,2026-04-11T15:15:00+00:00,2025,IT2,2,False,4692535,34,2331,home,4097,1,1,played,9,0,False,27,0,0,0,0,0,0,,63,,0,0
283352,Cosimo Patierno,2026-04-05T17:30:00+00:00,2025,IT2,2,False,4692531,33,2331,away,458,0,2,played,9,14,True,45,0,0,0,0,0,0,,,46,0,0
283352,Cosimo Patierno,2026-03-22T16:15:00+00:00,2025,IT2,2,False,4692522,32,2331,away,1038,1,2,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
283352,Cosimo Patierno,2026-03-18T19:00:00+00:00,2025,IT2,2,False,4692505,31,2331,home,4554,3,2,played,9,14,True,77,1,1,1,1,0,0,56,,77,0,0
283352,Cosimo Patierno,2026-03-15T14:00:00+00:00,2025,IT2,2,False,4692504,30,2331,away,20519,2,1,absent,,,False,0,0,0,0,0,0,0,,,,0,1
745427,Gabriele Guarino,2026-06-08T16:15:00+00:00,2025,FS,11,True,4879216,52,11947,home,11952,1,0,played,14,0,False,45,0,0,0,0,0,0,,46,,0,0
745427,Gabriele Guarino,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692587,38,749,away,2919,2,2,played,34,3,False,90,0,1,1,0,1,0,18,,,0,0
745427,Gabriele Guarino,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692575,37,749,home,2331,1,0,played,34,3,False,90,0,0,1,0,0,1,,,,0,0
745427,Gabriele Guarino,2026-04-25T15:15:00+00:00,2025,IT2,2,False,4692571,36,749,away,607,0,2,played,34,3,False,90,0,0,1,0,1,0,,,,0,0
745427,Gabriele Guarino,2026-04-19T17:30:00+00:00,2025,IT2,2,False,4692547,35,749,home,20519,1,1,played,34,3,False,90,0,0,0,0,0,0,20,,,0,0
745427,Gabriele Guarino,2026-04-12T13:00:00+00:00,2025,IT2,2,False,4692539,34,749,away,3037,0,1,played,34,3,False,90,0,0,0,0,0,0,36,,,0,0
745427,Gabriele Guarino,2026-04-06T15:15:00+00:00,2025,IT2,2,False,4692533,33,749,away,1038,0,1,played,34,3,False,90,0,0,1,0,1,0,,,,0,0
745427,Gabriele Guarino,2026-03-31T16:30:00+00:00,2025,U21Q,20,True,4599728,9,11947,away,8595,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
745427,Gabriele Guarino,2026-03-26T17:15:00+00:00,2025,U21Q,20,True,4599724,8,11947,home,16844,4,0,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
745427,Gabriele Guarino,2026-03-22T14:00:00+00:00,2025,IT2,2,False,4692517,32,749,home,2921,4,2,played,34,3,False,90,0,1,1,1,0,0,,,,0,0
459655,Matteo Lovato,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692587,38,749,away,2919,2,2,played,20,3,True,90,0,0,1,1,0,0,76,,,0,0
459655,Matteo Lovato,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692575,37,749,home,2331,1,0,played,20,3,False,90,1,0,2,1,0,1,,,,0,0
459655,Matteo Lovato,2026-04-25T15:15:00+00:00,2025,IT2,2,False,4692571,36,749,away,607,0,2,played,20,3,True,90,0,0,0,0,0,0,56,,,0,0
459655,Matteo Lovato,2026-04-19T17:30:00+00:00,2025,IT2,2,False,4692547,35,749,home,20519,1,1,played,20,3,False,90,0,0,2,1,1,0,,,,0,0
459655,Matteo Lovato,2026-04-12T13:00:00+00:00,2025,IT2,2,False,4692539,34,749,away,3037,0,1,played,20,3,True,90,0,0,1,0,0,1,,,,0,0
459655,Matteo Lovato,2026-04-06T15:15:00+00:00,2025,IT2,2,False,4692533,33,749,away,1038,0,1,played,20,3,True,90,0,0,1,0,1,0,,,,0,0
459655,Matteo Lovato,2026-03-22T14:00:00+00:00,2025,IT2,2,False,4692517,32,749,home,2921,4,2,played,20,3,True,90,1,0,1,1,0,0,,,,0,0
459655,Matteo Lovato,2026-03-17T19:00:00+00:00,2025,IT2,2,False,4692513,31,749,away,3522,1,1,played,20,3,True,90,0,0,0,0,0,0,51,,,0,0
459655,Matteo Lovato,2026-03-14T14:00:00+00:00,2025,IT2,2,False,4692497,30,749,home,2581,2,2,played,20,3,True,90,0,0,0,0,0,0,,,,0,0
459655,Matteo Lovato,2026-03-08T14:00:00+00:00,2025,IT2,2,False,4692487,29,749,away,4097,2,3,absent,,,False,0,0,0,0,0,0,0,,,,0,3
731491,Franco Carboni,2026-05-24T13:00:00+00:00,2025,IT1,1,False,4621095,38,130,home,6574,1,0,played,29,9,False,14,0,0,0,0,0,0,,76,,0,0
731491,Franco Carboni,2026-05-17T10:00:00+00:00,2025,IT1,1,False,4621080,37,130,away,1047,0,1,played,29,9,False,71,0,0,0,0,0,0,,,71,0,0
731491,Franco Carboni,2026-05-10T16:00:00+00:00,2025,IT1,1,False,4621075,36,130,home,12,2,3,played,29,9,False,16,0,0,0,0,0,0,,74,,0,0
731491,Franco Carboni,2026-05-03T18:45:00+00:00,2025,IT1,1,False,4621062,35,130,away,46,0,2,played,29,0,False,5,0,0,0,0,0,0,,85,,0,0
731491,Franco Carboni,2026-04-25T13:00:00+00:00,2025,IT1,1,False,4621052,34,130,home,4172,1,0,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
731491,Franco Carboni,2026-04-18T13:00:00+00:00,2025,IT1,1,False,4621043,33,130,away,410,1,0,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
731491,Franco Carboni,2026-04-12T13:00:00+00:00,2025,IT1,1,False,4621032,32,130,home,6195,1,1,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
731491,Franco Carboni,2026-04-04T18:45:00+00:00,2025,IT1,1,False,4621018,31,130,away,398,1,1,played,29,0,False,1,0,0,0,0,0,0,,90,,0,0
731491,Franco Carboni,2026-03-21T14:00:00+00:00,2025,IT1,1,False,4621013,30,130,home,2239,0,2,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
731491,Franco Carboni,2026-03-13T19:45:00+00:00,2025,IT1,1,False,4621002,29,130,away,416,1,4,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
704456,Nosa Edward Obaretin,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692587,38,749,away,2919,2,2,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
704456,Nosa Edward Obaretin,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692575,37,749,home,2331,1,0,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
704456,Nosa Edward Obaretin,2026-04-25T15:15:00+00:00,2025,IT2,2,False,4692571,36,749,away,607,0,2,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
704456,Nosa Edward Obaretin,2026-04-19T17:30:00+00:00,2025,IT2,2,False,4692547,35,749,home,20519,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
704456,Nosa Edward Obaretin,2026-04-12T13:00:00+00:00,2025,IT2,2,False,4692539,34,749,away,3037,0,1,played,5,0,False,9,0,0,0,0,0,0,,81,,0,0
704456,Nosa Edward Obaretin,2026-04-06T15:15:00+00:00,2025,IT2,2,False,4692533,33,749,away,1038,0,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
704456,Nosa Edward Obaretin,2026-03-22T14:00:00+00:00,2025,IT2,2,False,4692517,32,749,home,2921,4,2,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
704456,Nosa Edward Obaretin,2026-03-17T19:00:00+00:00,2025,IT2,2,False,4692513,31,749,away,3522,1,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
704456,Nosa Edward Obaretin,2026-03-14T14:00:00+00:00,2025,IT2,2,False,4692497,30,749,home,2581,2,2,played,5,3,False,45,0,0,3,2,0,1,,,46,0,0
704456,Nosa Edward Obaretin,2026-03-08T14:00:00+00:00,2025,IT2,2,False,4692487,29,749,away,4097,2,3,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
942814,Lorenzo Tosto,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689635,38,1210,away,14888,2,0,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
942814,Lorenzo Tosto,2026-04-12T15:30:00+00:00,2025,IT3B,3,False,4689616,36,1210,away,4255,0,2,played,29,4,False,53,0,0,0,0,0,0,,,53,0,0
942814,Lorenzo Tosto,2026-04-03T18:30:00+00:00,2025,IT3B,3,False,4689605,35,1210,home,4326,3,0,played,29,4,False,90,0,0,0,0,0,0,,,,0,0
942814,Lorenzo Tosto,2026-03-28T13:30:00+00:00,2025,IT3B,3,False,4689596,34,1210,away,2253,1,3,played,29,3,False,90,0,0,0,0,0,0,72,,,0,0
942814,Lorenzo Tosto,2026-03-21T16:30:00+00:00,2025,IT3B,3,False,4689585,33,1210,away,1105,0,2,played,29,0,False,19,0,0,0,0,0,0,,71,,0,0
942814,Lorenzo Tosto,2026-03-14T16:30:00+00:00,2025,IT3B,3,False,4689575,32,1210,home,4102,2,2,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
942814,Lorenzo Tosto,2026-03-08T11:30:00+00:00,2025,IT3B,3,False,4689564,31,1210,away,9816,1,1,played,29,4,False,90,0,1,0,0,0,0,,,,0,0
942814,Lorenzo Tosto,2026-03-04T19:30:00+00:00,2025,IT3B,3,False,4689559,30,1210,home,839,1,2,played,29,3,False,90,0,0,0,0,0,0,,,,0,0
942814,Lorenzo Tosto,2026-02-28T19:30:00+00:00,2025,IT3B,3,False,4689545,29,1210,away,4330,0,0,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
942814,Lorenzo Tosto,2026-02-21T13:30:00+00:00,2025,IT3B,3,False,4689539,28,1210,home,46337,1,0,injured,,,False,0,0,0,0,0,0,0,,,,303,0
309944,Tyronne Ebuehi,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692587,38,749,away,2919,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
309944,Tyronne Ebuehi,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692575,37,749,home,2331,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
309944,Tyronne Ebuehi,2026-04-25T15:15:00+00:00,2025,IT2,2,False,4692571,36,749,away,607,0,2,played,24,9,False,84,0,0,0,0,0,0,,,84,0,0
309944,Tyronne Ebuehi,2026-04-19T17:30:00+00:00,2025,IT2,2,False,4692547,35,749,home,20519,1,1,played,24,5,False,90,0,0,1,0,0,1,,,,0,0
309944,Tyronne Ebuehi,2026-04-12T13:00:00+00:00,2025,IT2,2,False,4692539,34,749,away,3037,0,1,played,24,5,False,72,0,0,0,0,0,0,,,72,0,0
309944,Tyronne Ebuehi,2026-04-06T15:15:00+00:00,2025,IT2,2,False,4692533,33,749,away,1038,0,1,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
309944,Tyronne Ebuehi,2026-03-22T14:00:00+00:00,2025,IT2,2,False,4692517,32,749,home,2921,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
309944,Tyronne Ebuehi,2026-03-17T19:00:00+00:00,2025,IT2,2,False,4692513,31,749,away,3522,1,1,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
309944,Tyronne Ebuehi,2026-03-14T14:00:00+00:00,2025,IT2,2,False,4692497,30,749,home,2581,2,2,played,24,0,False,18,0,0,1,1,0,0,,72,,0,0
309944,Tyronne Ebuehi,2026-03-08T14:00:00+00:00,2025,IT2,2,False,4692487,29,749,away,4097,2,3,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
814438,Gabriele Indragoli,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692587,38,749,away,2919,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
814438,Gabriele Indragoli,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692575,37,749,home,2331,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
814438,Gabriele Indragoli,2026-04-25T15:15:00+00:00,2025,IT2,2,False,4692571,36,749,away,607,0,2,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
814438,Gabriele Indragoli,2026-04-19T17:30:00+00:00,2025,IT2,2,False,4692547,35,749,home,20519,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
814438,Gabriele Indragoli,2026-04-12T13:00:00+00:00,2025,IT2,2,False,4692539,34,749,away,3037,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
814438,Gabriele Indragoli,2026-04-06T15:15:00+00:00,2025,IT2,2,False,4692533,33,749,away,1038,0,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
814438,Gabriele Indragoli,2026-03-22T14:00:00+00:00,2025,IT2,2,False,4692517,32,749,home,2921,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
814438,Gabriele Indragoli,2026-03-17T19:00:00+00:00,2025,IT2,2,False,4692513,31,749,away,3522,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
814438,Gabriele Indragoli,2026-03-14T14:00:00+00:00,2025,IT2,2,False,4692497,30,749,home,2581,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
814438,Gabriele Indragoli,2026-03-08T14:00:00+00:00,2025,IT2,2,False,4692487,29,749,away,4097,2,3,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
315857,Marco Curto,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692587,38,749,away,2919,2,2,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
315857,Marco Curto,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692575,37,749,home,2331,1,0,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
315857,Marco Curto,2026-04-25T15:15:00+00:00,2025,IT2,2,False,4692571,36,749,away,607,0,2,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
315857,Marco Curto,2026-04-19T17:30:00+00:00,2025,IT2,2,False,4692547,35,749,home,20519,1,1,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
315857,Marco Curto,2026-04-12T13:00:00+00:00,2025,IT2,2,False,4692539,34,749,away,3037,0,1,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
315857,Marco Curto,2026-04-06T15:15:00+00:00,2025,IT2,2,False,4692533,33,749,away,1038,0,1,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
315857,Marco Curto,2026-03-22T14:00:00+00:00,2025,IT2,2,False,4692517,32,749,home,2921,4,2,played,2,5,False,90,0,0,2,0,2,0,,,,0,0
315857,Marco Curto,2026-03-17T19:00:00+00:00,2025,IT2,2,False,4692513,31,749,away,3522,1,1,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
315857,Marco Curto,2026-03-14T14:00:00+00:00,2025,IT2,2,False,4692497,30,749,home,2581,2,2,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
315857,Marco Curto,2026-03-08T14:00:00+00:00,2025,IT2,2,False,4692487,29,749,away,4097,2,3,played,2,3,False,84,0,1,0,0,0,0,,,84,0,0
1230795,Jeremy Moray,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692587,38,749,away,2919,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1230795,Jeremy Moray,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692575,37,749,home,2331,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1230795,Jeremy Moray,2026-04-25T15:15:00+00:00,2025,IT2,2,False,4692571,36,749,away,607,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1230795,Jeremy Moray,2026-04-19T17:30:00+00:00,2025,IT2,2,False,4692547,35,749,home,20519,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1230795,Jeremy Moray,2026-04-12T13:00:00+00:00,2025,IT2,2,False,4692539,34,749,away,3037,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1230795,Jeremy Moray,2026-04-06T15:15:00+00:00,2025,IT2,2,False,4692533,33,749,away,1038,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1230795,Jeremy Moray,2026-03-22T14:00:00+00:00,2025,IT2,2,False,4692517,32,749,home,2921,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1230795,Jeremy Moray,2026-03-17T19:00:00+00:00,2025,IT2,2,False,4692513,31,749,away,3522,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1230795,Jeremy Moray,2026-03-14T14:00:00+00:00,2025,IT2,2,False,4692497,30,749,home,2581,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1230795,Jeremy Moray,2026-03-08T14:00:00+00:00,2025,IT2,2,False,4692487,29,749,away,4097,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
88706,Simone Romagnoli,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692587,38,749,away,2919,2,2,played,4,3,False,87,0,0,0,0,0,0,74,,87,0,0
88706,Simone Romagnoli,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692575,37,749,home,2331,1,0,played,4,3,False,90,0,0,2,1,0,1,,,,0,0
88706,Simone Romagnoli,2026-04-25T15:15:00+00:00,2025,IT2,2,False,4692571,36,749,away,607,0,2,played,4,3,False,85,0,0,0,0,0,0,,,85,0,0
88706,Simone Romagnoli,2026-04-19T17:30:00+00:00,2025,IT2,2,False,4692547,35,749,home,20519,1,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
88706,Simone Romagnoli,2026-04-12T13:00:00+00:00,2025,IT2,2,False,4692539,34,749,away,3037,0,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
88706,Simone Romagnoli,2026-04-06T15:15:00+00:00,2025,IT2,2,False,4692533,33,749,away,1038,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
88706,Simone Romagnoli,2026-03-22T14:00:00+00:00,2025,IT2,2,False,4692517,32,749,home,2921,4,2,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
88706,Simone Romagnoli,2026-03-17T19:00:00+00:00,2025,IT2,2,False,4692513,31,749,away,3522,1,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
88706,Simone Romagnoli,2026-03-14T14:00:00+00:00,2025,IT2,2,False,4692497,30,749,home,2581,2,2,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
88706,Simone Romagnoli,2026-03-08T14:00:00+00:00,2025,IT2,2,False,4692487,29,749,away,4097,2,3,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
1182168,Dawid Bembnista,2026-05-18T13:00:00+00:00,2025,SCJ2,23,False,4884426,1,8492,home,14694,4,1,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
1182168,Dawid Bembnista,2026-05-09T09:30:00+00:00,2025,IJ2B,7,False,4705652,30,8492,away,14909,2,1,played,5,3,False,56,0,0,0,0,0,0,,,56,0,0
1182168,Dawid Bembnista,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692587,38,749,away,2919,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1182168,Dawid Bembnista,2026-05-02T13:00:00+00:00,2025,IJ2B,7,False,4705648,29,8492,home,14821,3,1,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
1182168,Dawid Bembnista,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692575,37,749,home,2331,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
