player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
646357,Tae-hwan Kim,2026-08-19T10:00:00+00:00,2025,RKPO,8,False,4892122,5,6505,away,39429,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
646357,Tae-hwan Kim,2026-08-16T10:30:00+00:00,2025,RSK1,1,False,4803496,23,6505,away,2996,1,1,played,11,5,False,90,0,0,0,0,0,0,,,,0,0
646357,Tae-hwan Kim,2026-08-08T11:00:00+00:00,2025,RSK1,1,False,4803490,22,6505,home,6500,0,0,played,11,5,False,90,0,0,0,0,0,0,,,,0,0
646357,Tae-hwan Kim,2026-08-01T10:30:00+00:00,2025,RSK1,1,False,4803483,21,6505,away,311,1,0,played,11,5,False,78,0,0,0,0,0,0,,,78,0,0
646357,Tae-hwan Kim,2026-07-29T10:00:00+00:00,2025,RKPO,8,False,4892113,4,6505,home,31622,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
646357,Tae-hwan Kim,2026-07-25T10:30:00+00:00,2025,RSK1,1,False,4803476,20,6505,home,6499,3,2,played,11,0,False,45,0,0,0,0,0,0,82,46,,0,0
646357,Tae-hwan Kim,2026-07-22T10:30:00+00:00,2025,RSK1,1,False,4803473,19,6505,away,30925,1,1,played,11,5,False,90,0,0,0,0,0,0,,,,0,0
646357,Tae-hwan Kim,2026-07-18T10:30:00+00:00,2025,RSK1,1,False,4803464,18,6505,away,21459,0,2,played,11,5,False,90,0,0,0,0,0,0,,,,0,0
646357,Tae-hwan Kim,2026-07-11T10:30:00+00:00,2025,RSK1,1,False,4803458,17,6505,home,35759,1,1,played,11,5,False,90,0,0,0,0,0,0,,,,0,0
646357,Tae-hwan Kim,2026-07-05T10:30:00+00:00,2025,RSK1,1,False,4803455,16,6505,home,19684,1,1,played,11,5,False,85,0,0,0,0,0,0,,,85,0,0
654693,Min-seo Park,2026-08-22T10:30:00+00:00,2025,RSK1,1,False,4803502,24,6505,away,19684,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
654693,Min-seo Park,2026-08-19T10:00:00+00:00,2025,RKPO,8,False,4892122,5,6505,away,39429,1,2,played,44,0,False,5,0,0,0,0,0,0,,85,,0,0
654693,Min-seo Park,2026-08-16T10:30:00+00:00,2025,RSK1,1,False,4803496,23,6505,away,2996,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
654693,Min-seo Park,2026-08-08T11:00:00+00:00,2025,RSK1,1,False,4803490,22,6505,home,6500,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
654693,Min-seo Park,2026-08-01T10:30:00+00:00,2025,RSK1,1,False,4803483,21,6505,away,311,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
654693,Min-seo Park,2026-07-29T10:00:00+00:00,2025,RKPO,8,False,4892113,4,6505,home,31622,2,1,played,44,4,False,72,0,0,0,0,0,0,,,72,0,0
654693,Min-seo Park,2026-07-25T10:30:00+00:00,2025,RSK1,1,False,4803476,20,6505,home,6499,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
654693,Min-seo Park,2026-07-22T10:30:00+00:00,2025,RSK1,1,False,4803473,19,6505,away,30925,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
654693,Min-seo Park,2026-07-18T10:30:00+00:00,2025,RSK1,1,False,4803464,18,6505,away,21459,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
654693,Min-seo Park,2026-07-11T10:30:00+00:00,2025,RSK1,1,False,4803458,17,6505,home,35759,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
654693,Min-seo Park,2026-07-05T10:30:00+00:00,2025,RSK1,1,False,4803455,16,6505,home,19684,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
561403,Hyun-woo Kim,2026-08-22T10:30:00+00:00,2025,RSK1,1,False,4803502,24,6505,away,19684,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
561403,Hyun-woo Kim,2026-08-19T10:00:00+00:00,2025,RKPO,8,False,4892122,5,6505,away,39429,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
561403,Hyun-woo Kim,2026-08-16T10:30:00+00:00,2025,RSK1,1,False,4803496,23,6505,away,2996,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
561403,Hyun-woo Kim,2026-08-08T11:00:00+00:00,2025,RSK1,1,False,4803490,22,6505,home,6500,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
561403,Hyun-woo Kim,2026-08-01T10:30:00+00:00,2025,RSK1,1,False,4803483,21,6505,away,311,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
561403,Hyun-woo Kim,2026-07-29T10:00:00+00:00,2025,RKPO,8,False,4892113,4,6505,home,31622,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
561403,Hyun-woo Kim,2026-07-25T10:30:00+00:00,2025,RSK1,1,False,4803476,20,6505,home,6499,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
561403,Hyun-woo Kim,2026-07-22T10:30:00+00:00,2025,RSK1,1,False,4803473,19,6505,away,30925,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
561403,Hyun-woo Kim,2026-07-18T10:30:00+00:00,2025,RSK1,1,False,4803464,18,6505,away,21459,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
561403,Hyun-woo Kim,2026-07-11T10:30:00+00:00,2025,RSK1,1,False,4803458,17,6505,home,35759,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
561403,Hyun-woo Kim,2026-07-05T10:30:00+00:00,2025,RSK1,1,False,4803455,16,6505,home,19684,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
643325,Deok-geun Lim,2026-08-22T10:30:00+00:00,2025,RSK1,1,False,4803502,24,6505,away,19684,0,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
643325,Deok-geun Lim,2026-08-19T10:00:00+00:00,2025,RKPO,8,False,4892122,5,6505,away,39429,1,2,played,15,6,True,69,0,0,0,0,0,0,,,69,0,0
643325,Deok-geun Lim,2026-08-16T10:30:00+00:00,2025,RSK1,1,False,4803496,23,6505,away,2996,1,1,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
643325,Deok-geun Lim,2026-08-08T11:00:00+00:00,2025,RSK1,1,False,4803490,22,6505,home,6500,0,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
643325,Deok-geun Lim,2026-08-01T10:30:00+00:00,2025,RSK1,1,False,4803483,21,6505,away,311,1,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
643325,Deok-geun Lim,2026-07-29T10:00:00+00:00,2025,RKPO,8,False,4892113,4,6505,home,31622,2,1,played,15,0,False,1,0,0,0,0,0,0,,89,,0,0
643325,Deok-geun Lim,2026-07-25T10:30:00+00:00,2025,RSK1,1,False,4803476,20,6505,home,6499,3,2,played,15,0,False,10,0,0,0,0,0,0,,80,,0,0
643325,Deok-geun Lim,2026-07-22T10:30:00+00:00,2025,RSK1,1,False,4803473,19,6505,away,30925,1,1,played,15,3,True,90,0,0,0,0,0,0,,,,0,0
643325,Deok-geun Lim,2026-07-18T10:30:00+00:00,2025,RSK1,1,False,4803464,18,6505,away,21459,0,2,played,15,0,False,10,0,0,0,0,0,0,,80,,0,0
643325,Deok-geun Lim,2026-07-11T10:30:00+00:00,2025,RSK1,1,False,4803458,17,6505,home,35759,1,1,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
643325,Deok-geun Lim,2026-07-05T10:30:00+00:00,2025,RSK1,1,False,4803455,16,6505,home,19684,1,1,played,15,0,False,25,0,0,0,0,0,0,,65,,0,0
876856,Chan-wook Lee,2026-08-22T10:30:00+00:00,2025,RSK1,1,False,4803502,24,6505,away,19684,0,0,played,20,0,False,10,0,0,0,0,0,0,,80,,0,0
876856,Chan-wook Lee,2026-08-19T10:00:00+00:00,2025,RKPO,8,False,4892122,5,6505,away,39429,1,2,played,20,3,False,90,1,0,0,0,0,0,,,,0,0
876856,Chan-wook Lee,2026-08-16T10:30:00+00:00,2025,RSK1,1,False,4803496,23,6505,away,2996,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
876856,Chan-wook Lee,2026-08-08T11:00:00+00:00,2025,RSK1,1,False,4803490,22,6505,home,6500,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
876856,Chan-wook Lee,2026-08-01T10:30:00+00:00,2025,RSK1,1,False,4803483,21,6505,away,311,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
876856,Chan-wook Lee,2026-07-29T10:00:00+00:00,2025,RKPO,8,False,4892113,4,6505,home,31622,2,1,played,20,3,False,90,0,0,0,0,0,0,,,,0,0
876856,Chan-wook Lee,2026-07-25T10:30:00+00:00,2025,RSK1,1,False,4803476,20,6505,home,6499,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
876856,Chan-wook Lee,2026-07-22T10:30:00+00:00,2025,RSK1,1,False,4803473,19,6505,away,30925,1,1,played,20,0,False,8,0,0,0,0,0,0,,82,,0,0
876856,Chan-wook Lee,2026-07-18T10:30:00+00:00,2025,RSK1,1,False,4803464,18,6505,away,21459,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
876856,Chan-wook Lee,2026-07-11T10:30:00+00:00,2025,RSK1,1,False,4803458,17,6505,home,35759,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
876856,Chan-wook Lee,2026-07-05T10:30:00+00:00,2025,RSK1,1,False,4803455,16,6505,home,19684,1,1,played,20,0,False,19,0,0,0,0,0,0,,46,65,0,0
639133,Jin-seong Park,2026-08-22T10:30:00+00:00,2025,RSK1,1,False,4803502,24,6505,away,19684,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
639133,Jin-seong Park,2026-08-19T10:00:00+00:00,2025,RKPO,8,False,4892122,5,6505,away,39429,1,2,played,33,4,False,85,0,0,0,0,0,0,,,85,0,0
639133,Jin-seong Park,2026-08-16T10:30:00+00:00,2025,RSK1,1,False,4803496,23,6505,away,2996,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
639133,Jin-seong Park,2026-08-08T11:00:00+00:00,2025,RSK1,1,False,4803490,22,6505,home,6500,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
639133,Jin-seong Park,2026-08-01T10:30:00+00:00,2025,RSK1,1,False,4803483,21,6505,away,311,1,0,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
639133,Jin-seong Park,2026-07-29T10:00:00+00:00,2025,RKPO,8,False,4892113,4,6505,home,31622,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
639133,Jin-seong Park,2026-07-25T10:30:00+00:00,2025,RSK1,1,False,4803476,20,6505,home,6499,3,2,played,33,4,False,45,0,0,0,0,0,0,,,46,0,0
639133,Jin-seong Park,2026-07-22T10:30:00+00:00,2025,RSK1,1,False,4803473,19,6505,away,30925,1,1,played,33,4,False,90,0,0,0,0,0,0,,,,0,0
639133,Jin-seong Park,2026-07-18T10:30:00+00:00,2025,RSK1,1,False,4803464,18,6505,away,21459,0,2,played,33,4,False,90,0,0,0,0,0,0,,,,0,0
639133,Jin-seong Park,2026-07-11T10:30:00+00:00,2025,RSK1,1,False,4803458,17,6505,home,35759,1,1,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
639133,Jin-seong Park,2026-07-05T10:30:00+00:00,2025,RSK1,1,False,4803455,16,6505,home,19684,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
531040,Min-kyu Kim,2026-08-22T10:30:00+00:00,2025,RSK1,1,False,4803502,24,6505,away,19684,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
531040,Min-kyu Kim,2026-08-19T10:00:00+00:00,2025,RKPO,8,False,4892122,5,6505,away,39429,1,2,played,5,3,False,90,0,0,0,0,0,0,90,,,0,0
531040,Min-kyu Kim,2026-08-16T10:30:00+00:00,2025,RSK1,1,False,4803496,23,6505,away,2996,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
531040,Min-kyu Kim,2026-08-08T11:00:00+00:00,2025,RSK1,1,False,4803490,22,6505,home,6500,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
531040,Min-kyu Kim,2026-08-01T10:30:00+00:00,2025,RSK1,1,False,4803483,21,6505,away,311,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
531040,Min-kyu Kim,2026-07-29T10:00:00+00:00,2025,RKPO,8,False,4892113,4,6505,home,31622,2,1,played,5,3,True,89,0,0,0,0,0,0,,,89,0,0
531040,Min-kyu Kim,2026-07-25T10:30:00+00:00,2025,RSK1,1,False,4803476,20,6505,home,6499,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
531040,Min-kyu Kim,2026-07-22T10:30:00+00:00,2025,RSK1,1,False,4803473,19,6505,away,30925,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
531040,Min-kyu Kim,2026-07-18T10:30:00+00:00,2025,RSK1,1,False,4803464,18,6505,away,21459,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
531040,Min-kyu Kim,2026-07-11T10:30:00+00:00,2025,RSK1,1,False,4803458,17,6505,home,35759,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
531040,Min-kyu Kim,2026-07-05T10:30:00+00:00,2025,RSK1,1,False,4803455,16,6505,home,19684,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
875804,Seo-jin Kim,2026-08-22T10:30:00+00:00,2025,RSK1,1,False,4803502,24,6505,away,19684,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
875804,Seo-jin Kim,2026-08-19T10:00:00+00:00,2025,RKPO,8,False,4892122,5,6505,away,39429,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
875804,Seo-jin Kim,2026-08-16T10:30:00+00:00,2025,RSK1,1,False,4803496,23,6505,away,2996,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
875804,Seo-jin Kim,2026-08-08T11:00:00+00:00,2025,RSK1,1,False,4803490,22,6505,home,6500,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
875804,Seo-jin Kim,2026-08-01T10:30:00+00:00,2025,RSK1,1,False,4803483,21,6505,away,311,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
875804,Seo-jin Kim,2026-07-29T10:00:00+00:00,2025,RKPO,8,False,4892113,4,6505,home,31622,2,1,in squad,43,,False,0,0,0,0,0,0,0,,,,0,0
875804,Seo-jin Kim,2026-07-25T10:30:00+00:00,2025,RSK1,1,False,4803476,20,6505,home,6499,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
875804,Seo-jin Kim,2026-07-22T10:30:00+00:00,2025,RSK1,1,False,4803473,19,6505,away,30925,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
875804,Seo-jin Kim,2026-07-18T10:30:00+00:00,2025,RSK1,1,False,4803464,18,6505,away,21459,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
875804,Seo-jin Kim,2026-07-11T10:30:00+00:00,2025,RSK1,1,False,4803458,17,6505,home,35759,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
875804,Seo-jin Kim,2026-07-05T10:30:00+00:00,2025,RSK1,1,False,4803455,16,6505,home,19684,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
925152,Jun-young Lim,2026-08-22T10:30:00+00:00,2025,RSK1,1,False,4803502,24,6505,away,19684,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
925152,Jun-young Lim,2026-08-19T10:00:00+00:00,2025,RKPO,8,False,4892122,5,6505,away,39429,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
925152,Jun-young Lim,2026-08-16T10:30:00+00:00,2025,RSK1,1,False,4803496,23,6505,away,2996,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
925152,Jun-young Lim,2026-08-08T11:00:00+00:00,2025,RSK1,1,False,4803490,22,6505,home,6500,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
925152,Jun-young Lim,2026-08-01T10:30:00+00:00,2025,RSK2,2,False,4807735,20,39418,home,3301,2,2,in squad,39,,False,0,0,0,0,0,0,0,,,,0,0
925152,Jun-young Lim,2026-07-29T10:30:00+00:00,2025,RKPO,8,False,4892109,4,39418,home,38898,1,3,played,39,4,False,90,0,0,0,0,0,0,,,,0,0
925152,Jun-young Lim,2026-07-24T10:30:00+00:00,2025,RSK2,2,False,4807726,19,39418,away,35761,1,1,played,39,0,False,7,0,0,0,0,0,0,,83,,0,0
925152,Jun-young Lim,2026-07-19T10:30:00+00:00,2025,RSK2,2,False,4807723,18,39418,home,31168,1,0,played,39,0,False,1,0,0,0,0,0,0,,90,,0,0
925152,Jun-young Lim,2026-07-15T10:00:00+00:00,2025,RKPO,8,False,4892095,3,39418,home,32051,4,0,played,39,4,False,90,0,0,0,0,0,0,,,,0,0
925152,Jun-young Lim,2026-07-11T10:30:00+00:00,2025,RSK2,2,False,4807714,17,39418,away,135830,1,1,in squad,39,,False,0,0,0,0,0,0,0,,,,0,0
925152,Jun-young Lim,2026-07-04T10:30:00+00:00,2025,RSK2,2,False,4807701,16,39418,home,6504,1,5,in squad,39,,False,0,0,0,0,0,0,0,,,,0,0
925152,Jun-young Lim,2026-06-07T10:30:00+00:00,2025,RSK2,2,False,4807699,15,39418,away,46292,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
641646,Soo-bin Lee,2026-08-22T10:30:00+00:00,2025,RSK1,1,False,4803502,24,6505,away,19684,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
641646,Soo-bin Lee,2026-08-19T10:00:00+00:00,2025,RKPO,8,False,4892122,5,6505,away,39429,1,2,played,6,0,False,21,0,0,0,0,0,0,,69,,0,0
641646,Soo-bin Lee,2026-08-16T10:30:00+00:00,2025,RSK1,1,False,4803496,23,6505,away,2996,1,1,played,6,0,False,6,0,0,0,0,0,0,,84,,0,0
641646,Soo-bin Lee,2026-08-08T11:00:00+00:00,2025,RSK1,1,False,4803490,22,6505,home,6500,0,0,played,6,0,False,10,0,0,0,0,0,0,,80,,0,0
641646,Soo-bin Lee,2026-08-01T10:30:00+00:00,2025,RSK1,1,False,4803483,21,6505,away,311,1,0,played,6,0,False,6,0,0,0,0,0,0,,84,,0,0
641646,Soo-bin Lee,2026-07-29T10:00:00+00:00,2025,RKPO,8,False,4892113,4,6505,home,31622,2,1,played,6,7,False,90,0,0,0,0,0,0,,,,0,0
641646,Soo-bin Lee,2026-07-25T10:30:00+00:00,2025,RSK1,1,False,4803476,20,6505,home,6499,3,2,absent,,,False,0,0,0,0,0,0,0,,,,0,3
641646,Soo-bin Lee,2026-07-22T10:30:00+00:00,2025,RSK1,1,False,4803473,19,6505,away,30925,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,3
641646,Soo-bin Lee,2026-07-18T10:30:00+00:00,2025,RSK1,1,False,4803464,18,6505,away,21459,0,2,played,6,7,False,19,0,0,0,0,0,0,,,,0,0
641646,Soo-bin Lee,2026-07-11T10:30:00+00:00,2025,RSK1,1,False,4803458,17,6505,home,35759,1,1,played,6,7,False,63,0,0,0,0,0,0,,,63,0,0
641646,Soo-bin Lee,2026-07-05T10:30:00+00:00,2025,RSK1,1,False,4803455,16,6505,home,19684,1,1,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
402151,Sang-heon Lee,2026-08-22T10:30:00+00:00,2025,RSK1,1,False,4803502,24,6505,away,19684,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
402151,Sang-heon Lee,2026-08-19T10:00:00+00:00,2025,RKPO,8,False,4892122,5,6505,away,39429,1,2,played,47,10,False,80,0,0,0,0,0,0,,,80,0,0
402151,Sang-heon Lee,2026-08-16T10:30:00+00:00,2025,RSK1,1,False,4803496,23,6505,away,2996,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
402151,Sang-heon Lee,2026-08-08T11:00:00+00:00,2025,RSK1,1,False,4803490,22,6505,home,6500,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
402151,Sang-heon Lee,2026-08-01T10:30:00+00:00,2025,RSK1,1,False,4803483,21,6505,away,311,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
402151,Sang-heon Lee,2026-07-29T10:00:00+00:00,2025,RKPO,8,False,4892113,4,6505,home,31622,2,1,played,47,10,False,64,0,0,0,0,0,0,,,64,0,0
402151,Sang-heon Lee,2026-07-25T10:30:00+00:00,2025,RSK1,1,False,4803476,20,6505,home,6499,3,2,in squad,47,,False,0,0,0,0,0,0,0,,,,0,0
402151,Sang-heon Lee,2026-07-22T10:30:00+00:00,2025,RSK1,1,False,4803473,19,6505,away,30925,1,1,played,47,0,False,30,0,0,0,0,0,0,,60,,0,0
402151,Sang-heon Lee,2026-07-18T10:30:00+00:00,2025,RSK1,1,False,4803464,18,6505,away,21459,0,2,in squad,47,,False,0,0,0,0,0,0,0,,,,0,0
402151,Sang-heon Lee,2026-07-11T10:30:00+00:00,2025,RSK1,1,False,4803458,17,6505,home,35759,1,1,played,47,0,False,17,0,0,0,0,0,0,,73,,0,0
402151,Sang-heon Lee,2026-07-05T10:30:00+00:00,2025,RSK1,1,False,4803455,16,6505,home,19684,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1024721,Se-jin Park,2026-08-22T10:30:00+00:00,2025,RSK1,1,False,4803502,24,6505,away,19684,0,0,played,14,7,False,69,0,0,0,0,0,0,,,69,0,0
1024721,Se-jin Park,2026-08-19T10:00:00+00:00,2025,RKPO,8,False,4892122,5,6505,away,39429,1,2,played,14,0,False,10,0,0,0,0,0,0,,80,,0,0
1024721,Se-jin Park,2026-08-16T10:30:00+00:00,2025,RSK1,1,False,4803496,23,6505,away,2996,1,1,played,14,0,False,27,1,0,0,0,0,0,,63,,0,0
1024721,Se-jin Park,2026-08-08T11:00:00+00:00,2025,RSK1,1,False,4803490,22,6505,home,6500,0,0,played,14,10,False,45,0,0,0,0,0,0,,,46,0,0
1024721,Se-jin Park,2026-08-01T10:30:00+00:00,2025,RSK1,1,False,4803483,21,6505,away,311,1,0,played,14,10,False,65,0,0,0,0,0,0,,,65,0,0
1024721,Se-jin Park,2026-07-29T10:00:00+00:00,2025,RKPO,8,False,4892113,4,6505,home,31622,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1024721,Se-jin Park,2026-07-25T10:30:00+00:00,2025,RSK1,1,False,4803476,20,6505,home,6499,3,2,played,14,14,False,56,0,1,0,0,0,0,,,56,0,0
1024721,Se-jin Park,2026-07-22T10:30:00+00:00,2025,RSK1,1,False,4803473,19,6505,away,30925,1,1,played,14,14,False,60,0,0,0,0,0,0,,,60,0,0
1024721,Se-jin Park,2026-07-18T10:30:00+00:00,2025,RSK1,1,False,4803464,18,6505,away,21459,0,2,played,14,14,False,67,0,0,0,0,0,0,,,67,0,0
1024721,Se-jin Park,2026-07-11T10:30:00+00:00,2025,RSK1,1,False,4803458,17,6505,home,35759,1,1,played,14,14,False,73,0,0,0,0,0,0,,,73,0,0
1024721,Se-jin Park,2026-07-05T10:30:00+00:00,2025,RSK1,1,False,4803455,16,6505,home,19684,1,1,played,14,14,False,90,0,0,0,0,0,0,,,,0,0
586944,Tae-joon Park,2026-08-22T10:30:00+00:00,2025,RSK1,1,False,4803502,24,6505,away,19684,0,0,played,55,7,False,90,0,0,0,0,0,0,85,,,0,0
586944,Tae-joon Park,2026-08-19T10:00:00+00:00,2025,RKPO,8,False,4892122,5,6505,away,39429,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
586944,Tae-joon Park,2026-08-16T10:30:00+00:00,2025,RSK1,1,False,4803496,23,6505,away,2996,1,1,played,55,7,False,84,0,0,0,0,0,0,16,,84,0,0
586944,Tae-joon Park,2026-08-08T11:00:00+00:00,2025,RSK1,1,False,4803490,22,6505,home,6500,0,0,played,55,7,False,80,0,0,0,0,0,0,,,80,0,0
586944,Tae-joon Park,2026-08-01T10:30:00+00:00,2025,RSK1,1,False,4803483,21,6505,away,311,1,0,played,55,10,False,90,0,1,0,0,0,0,,,,0,0
586944,Tae-joon Park,2026-07-29T10:00:00+00:00,2025,RKPO,8,False,4892113,4,6505,home,31622,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
586944,Tae-joon Park,2026-07-25T10:30:00+00:00,2025,RSK1,1,False,4803476,20,6505,home,6499,3,2,played,55,7,False,90,0,0,0,0,0,0,,,,0,0
586944,Tae-joon Park,2026-07-22T10:30:00+00:00,2025,RSK1,1,False,4803473,19,6505,away,30925,1,1,played,55,7,False,60,0,0,0,0,0,0,,,60,0,0
586944,Tae-joon Park,2026-07-18T10:30:00+00:00,2025,RSK1,1,False,4803464,18,6505,away,21459,0,2,played,55,7,False,80,0,0,0,0,0,0,,,80,0,0
586944,Tae-joon Park,2026-07-11T10:30:00+00:00,2025,RSK1,1,False,4803458,17,6505,home,35759,1,1,played,55,0,False,27,0,0,0,0,0,0,,63,,0,0
586944,Tae-joon Park,2026-07-05T10:30:00+00:00,2025,RSK1,1,False,4803455,16,6505,home,19684,1,1,played,55,7,False,90,0,0,0,0,0,0,,,,0,0
968728,Kyeong-hyeon Min,2026-08-22T10:30:00+00:00,2025,RSK1,1,False,4803502,24,6505,away,19684,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
968728,Kyeong-hyeon Min,2026-08-19T10:00:00+00:00,2025,RKPO,8,False,4892122,5,6505,away,39429,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
968728,Kyeong-hyeon Min,2026-08-16T10:30:00+00:00,2025,RSK1,1,False,4803496,23,6505,away,2996,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
968728,Kyeong-hyeon Min,2026-08-08T11:00:00+00:00,2025,RSK1,1,False,4803490,22,6505,home,6500,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
968728,Kyeong-hyeon Min,2026-08-01T10:30:00+00:00,2025,RSK1,1,False,4803483,21,6505,away,311,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
968728,Kyeong-hyeon Min,2026-07-29T10:00:00+00:00,2025,RKPO,8,False,4892113,4,6505,home,31622,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
968728,Kyeong-hyeon Min,2026-07-25T10:30:00+00:00,2025,RSK1,1,False,4803476,20,6505,home,6499,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
968728,Kyeong-hyeon Min,2026-07-22T10:30:00+00:00,2025,RSK1,1,False,4803473,19,6505,away,30925,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
968728,Kyeong-hyeon Min,2026-07-18T10:30:00+00:00,2025,RSK1,1,False,4803464,18,6505,away,21459,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
968728,Kyeong-hyeon Min,2026-07-11T10:30:00+00:00,2025,RSK1,1,False,4803458,17,6505,home,35759,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
968728,Kyeong-hyeon Min,2026-07-05T10:30:00+00:00,2025,RSK1,1,False,4803455,16,6505,home,19684,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
