player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
890446,Faris Mehic,2025,ECLQ,282,False,2,0,0,0,0,0,0,0,0
890446,Faris Mehic,2025,BOS2,19825,False,13,10,0,900,0,0,0,0,2
890446,Faris Mehic,2025,BOS1,282,False,36,0,11,0,0,0,0,0,0
890446,Faris Mehic,2025,BIHP,282,False,3,0,0,0,0,0,0,0,0
890446,Faris Mehic,2025,BIHP,19825,False,1,0,0,0,0,0,0,0,0
890446,Faris Mehic,2024,U19Q,21705,True,3,2,0,180,0,0,0,0,0
890446,Faris Mehic,2024,BOS1,282,False,2,0,0,0,0,0,0,0,0
890446,Faris Mehic,2024,BI19,5610,False,30,20,0,1736,0,0,0,0,2
890446,Faris Mehic,2024,BHSC,282,False,1,0,1,0,0,0,0,0,0
890446,Faris Mehic,2024,19YL,67208,False,6,4,0,360,0,0,0,0,0
890446,Faris Mehic,2023,U19Q,21705,True,3,1,0,90,0,0,0,0,0
890446,Faris Mehic,2023,FS,36178,True,1,1,0,45,0,0,0,0,0
890446,Faris Mehic,2023,FS,21705,True,2,1,0,90,0,0,0,0,0
890446,Faris Mehic,2023,BOS1,282,False,26,0,0,0,0,0,0,0,0
890446,Faris Mehic,2023,BIHP,282,False,3,0,0,0,0,0,0,0,0
890446,Faris Mehic,2023,BI19,5610,False,26,7,0,618,0,0,0,0,0
890446,Faris Mehic,2022,U17Q,22901,True,6,5,0,450,0,0,0,0,0
890446,Faris Mehic,2022,FS,22901,True,9,5,0,405,0,0,0,0,0
890446,Faris Mehic,2022,BOS1,282,False,9,0,0,0,0,0,0,0,0
890446,Faris Mehic,2022,BI19,5610,False,1,0,0,0,0,0,0,0,0
890446,Faris Mehic,2022,BI17,48188,False,32,27,0,2293,0,0,0,0,0
890446,Faris Mehic,2021,FS,43405,True,7,4,0,315,0,0,0,0,0
890446,Faris Mehic,2021,BI17,48188,False,32,13,0,521,0,0,0,0,0
890446,Faris Mehic,2020,FS,33699,True,8,5,0,281,0,0,0,0,0
1256956,Ibrahim Zahirovic,2026,ECLQ,282,False,2,0,0,0,0,0,0,0,0
1256956,Ibrahim Zahirovic,2025,U17Q,22901,True,3,2,0,180,0,0,0,0,0
1256956,Ibrahim Zahirovic,2025,FS,22901,True,4,2,0,180,0,0,0,0,0
1256956,Ibrahim Zahirovic,2025,BOS1,282,False,24,0,0,0,0,0,0,0,0
1256956,Ibrahim Zahirovic,2025,BIHP,282,False,4,0,0,0,0,0,0,0,0
1256956,Ibrahim Zahirovic,2025,BI19,5610,False,30,13,0,1170,0,0,0,0,0
1256956,Ibrahim Zahirovic,2025,BI17,48188,False,5,4,0,313,0,0,0,0,1
1256956,Ibrahim Zahirovic,2024,FS,43405,True,3,1,0,90,0,0,0,0,0
1256956,Ibrahim Zahirovic,2024,FS,22901,True,2,1,0,90,0,0,0,0,0
1256956,Ibrahim Zahirovic,2024,BI19,5610,False,1,0,0,0,0,0,0,0,0
1256956,Ibrahim Zahirovic,2024,BI17,48188,False,32,18,0,1297,1,0,0,0,1
1256956,Ibrahim Zahirovic,2024,BHSC,282,False,1,0,0,0,0,0,0,0,0
1256956,Ibrahim Zahirovic,2023,FS,33699,True,2,1,0,80,0,0,0,0,0
584936,Filip Jovic,2025,KRC,2362,False,2,2,0,71,0,0,0,0,0
584936,Filip Jovic,2025,KR1,2362,False,15,5,0,238,0,0,0,0,0
584936,Filip Jovic,2025,ECLQ,282,False,2,2,0,163,0,0,0,0,0
584936,Filip Jovic,2025,BOS1,282,False,20,9,0,520,0,0,0,0,2
584936,Filip Jovic,2025,BIHP,282,False,2,1,0,68,0,1,0,0,0
584936,Filip Jovic,2024,ECLQ,282,False,4,4,0,357,0,0,0,0,1
584936,Filip Jovic,2024,BOS1,282,False,33,24,6,1614,2,1,0,0,9
584936,Filip Jovic,2024,BIHP,282,False,8,4,3,360,0,0,0,0,0
584936,Filip Jovic,2023,SR1R,33328,False,7,6,0,514,0,0,1,0,0
584936,Filip Jovic,2023,SERP,33328,False,1,1,0,18,0,0,0,0,0
584936,Filip Jovic,2023,SER1,33328,False,26,25,1,2037,0,0,7,0,4
584936,Filip Jovic,2022,SR1C,4633,False,7,5,1,362,0,0,3,1,2
584936,Filip Jovic,2022,SERP,4633,False,3,2,0,124,0,0,0,0,0
584936,Filip Jovic,2022,SER1,4633,False,30,26,1,1872,0,2,9,1,3
584936,Filip Jovic,2021,SR1R,4633,False,7,6,0,452,0,1,3,1,1
584936,Filip Jovic,2021,SERP,4633,False,2,2,0,145,0,0,0,0,1
584936,Filip Jovic,2021,SERP,15276,False,1,0,0,0,0,0,0,0,0
584936,Filip Jovic,2021,SER1,4633,False,9,5,0,376,0,1,5,1,1
584936,Filip Jovic,2021,SER1,15276,False,21,2,0,84,0,0,0,0,1
584936,Filip Jovic,2021,RSER,4633,False,2,2,0,18,0,0,0,0,0
584936,Filip Jovic,2020,SERP,15276,False,1,1,0,50,0,0,0,0,0
584936,Filip Jovic,2020,SER2,59358,False,15,13,1,1125,1,0,0,0,4
584936,Filip Jovic,2020,SER1,15276,False,24,7,0,418,0,0,2,0,0
584936,Filip Jovic,2019,SERP,15276,False,1,0,0,0,0,0,0,0,0
584936,Filip Jovic,2019,SER2,3544,False,7,5,1,387,0,0,0,0,2
584936,Filip Jovic,2019,SER1,15276,False,20,1,0,53,0,0,0,0,1
584936,Filip Jovic,2019,SB19,35851,False,4,4,0,324,0,0,0,0,1
584936,Filip Jovic,2018,SERP,15276,False,2,0,0,0,0,0,0,0,0
584936,Filip Jovic,2018,SER1,15276,False,19,1,0,13,0,0,0,0,0
584936,Filip Jovic,2018,SB19,35851,False,30,5,0,326,0,0,0,0,0
584936,Filip Jovic,2018,ELQ,15276,False,2,0,0,0,0,0,0,0,0
584936,Filip Jovic,2017,SB19,35851,False,30,0,0,0,0,0,0,0,0
584936,Filip Jovic,2017,FS,21137,True,2,2,0,80,0,0,0,0,0
584936,Filip Jovic,2016,SB17,71678,False,30,0,0,0,0,0,0,0,0
584936,Filip Jovic,2015,SB17,71678,False,12,0,0,0,0,0,0,0,0
376098,Amar Beganovic,2026,ECLQ,282,False,2,2,0,180,0,0,0,0,0
376098,Amar Beganovic,2025,ECLQ,282,False,2,2,0,180,0,0,0,0,1
376098,Amar Beganovic,2025,BOS1,282,False,36,28,2,1859,0,4,0,0,6
376098,Amar Beganovic,2025,BIHP,282,False,4,4,0,147,0,0,0,0,0
376098,Amar Beganovic,2024,ECLQ,282,False,4,4,0,390,0,0,0,0,1
376098,Amar Beganovic,2024,BOS1,282,False,33,28,5,2214,0,3,0,0,4
376098,Amar Beganovic,2024,BIHP,282,False,8,6,1,418,0,1,0,0,4
376098,Amar Beganovic,2024,BHSC,282,False,1,1,0,90,0,0,0,0,0
376098,Amar Beganovic,2023,ECLQ,282,False,2,2,0,210,0,0,0,0,2
376098,Amar Beganovic,2023,BOS1,282,False,33,31,1,2613,3,8,0,0,4
376098,Amar Beganovic,2023,BIHP,282,False,4,1,0,90,0,0,0,0,0
376098,Amar Beganovic,2022,SLP,4059,False,1,1,0,90,0,0,0,0,1
376098,Amar Beganovic,2022,SL1,4059,False,36,33,0,2793,2,1,0,0,9
376098,Amar Beganovic,2022,ECLQ,4059,False,4,4,0,390,0,1,0,0,2
376098,Amar Beganovic,2021,SL1,4059,False,17,15,0,831,1,0,0,0,0
376098,Amar Beganovic,2021,BOS1,5405,False,19,17,2,1499,0,1,0,0,6
376098,Amar Beganovic,2021,BIHP,5405,False,2,2,0,180,0,0,0,0,0
376098,Amar Beganovic,2020,BOS1,5405,False,33,26,1,2340,2,2,0,0,10
376098,Amar Beganovic,2020,BIHP,5405,False,1,0,0,0,0,0,0,0,0
376098,Amar Beganovic,2019,U21Q,11941,True,8,6,0,540,1,0,0,0,1
376098,Amar Beganovic,2019,BOS1,5405,False,22,19,1,1625,0,1,0,0,5
376098,Amar Beganovic,2019,BIHP,5405,False,2,0,0,0,0,0,0,0,0
376098,Amar Beganovic,2018,FS,11941,True,2,2,0,135,0,0,0,0,0
376098,Amar Beganovic,2018,BOS1,5405,False,33,29,1,2545,1,2,0,0,8
376098,Amar Beganovic,2018,BIHP,5405,False,2,1,0,90,0,0,0,0,0
376098,Amar Beganovic,2017,FS,21705,True,4,4,0,270,0,0,0,0,0
376098,Amar Beganovic,2017,BOS1,5405,False,30,8,0,426,0,0,0,0,1
376098,Amar Beganovic,2017,BIHP,5405,False,6,1,0,1,0,0,0,0,0
376098,Amar Beganovic,2017,BI19,18464,False,26,13,0,1170,2,0,0,0,4
376098,Amar Beganovic,2016,BOS1,5405,False,13,2,0,56,0,0,0,0,1
376098,Amar Beganovic,2016,BI19,18464,False,33,24,0,1881,2,0,0,0,6
376098,Amar Beganovic,2015,FS,22901,True,2,1,0,90,0,0,0,0,0
376098,Amar Beganovic,2014,FS,43405,True,1,1,0,80,0,0,0,0,0
669174,Martin Paskalev,2026,BU1,40604,False,2,1,0,1,0,0,0,0,0
669174,Martin Paskalev,2025,ECLQ,282,False,2,1,0,12,0,0,0,0,0
669174,Martin Paskalev,2025,BULP,40604,False,3,3,0,270,1,0,0,0,0
669174,Martin Paskalev,2025,BU1,40604,False,17,12,0,633,0,0,0,0,2
669174,Martin Paskalev,2025,BOS1,282,False,19,4,0,309,0,0,0,0,1
669174,Martin Paskalev,2025,BIHP,282,False,1,1,0,45,0,0,0,0,0
669174,Martin Paskalev,2024,BULP,2259,False,2,1,0,90,0,0,0,0,0
669174,Martin Paskalev,2024,BU1,2259,False,19,16,0,1220,1,1,0,0,3
669174,Martin Paskalev,2024,BOS1,282,False,16,13,1,890,1,1,0,0,3
669174,Martin Paskalev,2024,BIHP,282,False,7,5,0,450,0,0,0,0,2
669174,Martin Paskalev,2023,BULP,2259,False,2,2,0,210,0,0,0,0,0
669174,Martin Paskalev,2023,BU1,2259,False,35,27,4,1974,0,0,0,0,8
669174,Martin Paskalev,2022,BULP,2259,False,2,2,0,111,0,0,0,0,1
669174,Martin Paskalev,2022,BU1,2259,False,35,33,0,2744,3,0,0,0,7
669174,Martin Paskalev,2021,ECLQ,2259,False,4,0,0,0,0,0,0,0,0
669174,Martin Paskalev,2021,BULP,2259,False,3,3,0,270,0,0,0,0,2
669174,Martin Paskalev,2021,BU1,2259,False,32,16,2,999,0,0,0,0,2
669174,Martin Paskalev,2020,BULP,9599,False,1,1,0,90,0,0,0,0,0
669174,Martin Paskalev,2019,BULP,2259,False,1,0,0,0,0,0,0,0,0
669174,Martin Paskalev,2018,BU1,2259,False,1,1,0,9,0,0,0,0,0
510256,Luka Hujber,2026,ECLQ,282,False,2,2,0,6,0,0,0,0,0
510256,Luka Hujber,2025,DKP,443,False,5,1,0,90,0,0,0,0,0
510256,Luka Hujber,2025,DK1,443,False,18,2,0,60,0,0,1,0,1
510256,Luka Hujber,2025,BOS1,282,False,17,6,0,349,0,0,0,0,1
510256,Luka Hujber,2025,BIHP,282,False,3,2,0,102,0,0,0,0,0
510256,Luka Hujber,2024,DKRE,67889,False,4,3,0,116,0,0,0,0,0
510256,Luka Hujber,2024,DKP,443,False,1,1,0,120,0,0,0,0,0
510256,Luka Hujber,2024,DKAR,443,False,10,6,0,212,0,1,1,0,1
510256,Luka Hujber,2024,DK1,443,False,22,13,0,717,0,0,2,0,1
510256,Luka Hujber,2024,BHSC,282,False,1,0,0,0,0,0,0,0,0
510256,Luka Hujber,2023,KRC,999,False,2,1,0,90,0,0,0,0,0
510256,Luka Hujber,2023,KR1,999,False,36,23,0,1199,0,1,8,2,5
510256,Luka Hujber,2022,KRC,999,False,2,2,0,111,0,0,0,0,0
510256,Luka Hujber,2022,KR1,999,False,36,33,1,2822,1,2,24,9,8
510256,Luka Hujber,2021,KRC,999,False,3,3,0,291,0,0,0,0,1
510256,Luka Hujber,2021,KR1,999,False,36,24,0,2013,0,3,11,4,5
510256,Luka Hujber,2020,KRC,999,False,5,3,0,270,0,0,0,0,1
510256,Luka Hujber,2020,KR1,999,False,33,22,0,1616,0,1,9,1,7
510256,Luka Hujber,2020,KR1,11194,False,3,1,0,36,0,0,1,0,0
510256,Luka Hujber,2020,CLQ,11194,False,1,0,0,0,0,0,0,0,0
510256,Luka Hujber,2019,U21Q,11943,True,1,1,0,90,0,0,0,0,0
510256,Luka Hujber,2019,PLIC,44796,False,3,2,0,180,0,1,0,0,0
510256,Luka Hujber,2019,KRC,11194,False,1,0,0,0,0,0,0,0,0
510256,Luka Hujber,2019,KR2,44796,False,16,15,0,1204,0,0,0,0,4
510256,Luka Hujber,2019,KR1,11194,False,12,1,0,90,0,0,0,0,0
510256,Luka Hujber,2019,FS,11943,True,2,2,0,92,0,0,0,0,1
510256,Luka Hujber,2018,KRC,11194,False,3,1,0,90,0,0,0,0,0
510256,Luka Hujber,2018,KR1,11194,False,36,14,0,801,0,0,0,0,3
510256,Luka Hujber,2018,FS,29380,True,5,3,0,198,0,0,0,0,0
510256,Luka Hujber,2018,FS,11943,True,1,0,0,0,0,0,0,0,0
510256,Luka Hujber,2017,U19Q,17379,True,2,2,0,180,0,0,0,0,2
510256,Luka Hujber,2017,KRC,11194,False,4,0,0,0,0,0,0,0,0
510256,Luka Hujber,2017,KR1,11194,False,36,4,0,136,1,1,0,0,0
510256,Luka Hujber,2017,FS,17379,True,1,1,0,45,0,0,0,0,0
510256,Luka Hujber,2017,19YL,62108,False,4,3,0,270,0,0,0,0,0
510256,Luka Hujber,2016,KR1,11194,False,1,1,0,70,0,0,0,0,0
1132953,Jovan Ivanisevic,2026,ECLQ,282,False,2,0,0,0,0,0,0,0,0
1132953,Jovan Ivanisevic,2025,KRC,999,False,2,2,0,57,0,0,0,0,0
1132953,Jovan Ivanisevic,2025,KR1,999,False,20,5,0,90,0,0,0,0,0
1132953,Jovan Ivanisevic,2025,BOS1,282,False,17,11,0,789,2,0,0,0,2
1132953,Jovan Ivanisevic,2025,BIHP,282,False,3,1,0,90,0,0,0,0,0
1132953,Jovan Ivanisevic,2024,KRC,999,False,2,1,0,90,0,0,0,0,1
1132953,Jovan Ivanisevic,2024,KR1,999,False,18,7,0,317,0,0,0,0,1
1132953,Jovan Ivanisevic,2024,ITJP,14848,False,1,1,0,90,0,0,0,0,0
1132953,Jovan Ivanisevic,2024,IJ1,14848,False,18,17,0,1483,2,0,0,0,2
1132953,Jovan Ivanisevic,2024,BHSC,282,False,1,0,0,0,0,0,0,0,0
1132953,Jovan Ivanisevic,2023,KR1,999,False,3,0,0,0,0,0,0,0,0
1132953,Jovan Ivanisevic,2023,CR19,32480,False,27,5,0,267,0,0,0,0,1
1132953,Jovan Ivanisevic,2022,MNP3,46823,False,7,1,0,5,0,0,0,0,0
854838,Shane Maroodza,2026,ECLQ,282,False,2,2,0,180,0,0,0,0,0
854838,Shane Maroodza,2025,FS,3583,True,4,4,0,291,0,0,0,0,0
854838,Shane Maroodza,2025,BOS1,282,False,26,19,2,1382,0,0,0,0,6
854838,Shane Maroodza,2025,BIHP,282,False,4,2,0,117,0,1,0,0,0
854838,Shane Maroodza,2024,IRPO,99806,False,1,0,0,0,0,0,0,0,0
854838,Shane Maroodza,2024,IR2,99806,False,6,1,0,60,0,0,0,0,1
854838,Shane Maroodza,2024,CNAT,2804,False,21,0,0,0,0,0,0,0,0
854838,Shane Maroodza,2024,BHSC,282,False,1,1,0,10,0,0,0,0,0
854838,Shane Maroodza,2023,WMQ2,3583,True,2,0,0,0,0,0,0,0,0
854838,Shane Maroodza,2023,FS,3583,True,2,0,0,0,0,0,0,0,0
854838,Shane Maroodza,2023,21PL,130650,False,6,0,0,0,0,0,0,0,0
854838,Shane Maroodza,2022,NLN6,7048,False,11,11,0,740,0,0,0,0,4
854838,Shane Maroodza,2022,21PL,130650,False,6,0,0,0,0,0,0,0,0
854838,Shane Maroodza,2020,FAYC,14629,False,1,1,0,120,0,0,0,0,1
451328,Grigore Turda,2026,ECLQ,602,False,3,1,0,13,0,0,0,0,0
451328,Grigore Turda,2025,LTVP,602,False,1,1,0,90,0,0,0,0,1
451328,Grigore Turda,2025,LI1,602,False,21,16,1,1377,1,0,0,0,5
451328,Grigore Turda,2025,ECLQ,282,False,2,2,0,180,0,0,0,0,1
451328,Grigore Turda,2025,BOS1,282,False,19,7,0,229,0,0,0,0,2
451328,Grigore Turda,2025,BIHP,282,False,1,1,0,90,0,0,0,0,0
451328,Grigore Turda,2024,ROMP,11380,False,1,1,0,29,0,0,0,0,0
451328,Grigore Turda,2024,RO1R,11380,False,9,6,1,472,0,0,2,1,1
451328,Grigore Turda,2024,RO1,11380,False,30,26,0,1661,0,0,3,1,4
451328,Grigore Turda,2023,ROMP,41278,False,2,0,0,0,0,0,0,0,0
451328,Grigore Turda,2023,ROMP,40843,False,2,2,0,210,0,0,0,0,0
451328,Grigore Turda,2023,RO2,41278,False,15,14,0,1260,1,0,0,0,0
451328,Grigore Turda,2023,RO1R,40843,False,9,5,0,201,0,1,1,1,2
451328,Grigore Turda,2023,RO1,40843,False,9,6,0,529,0,0,5,0,0
451328,Grigore Turda,2022,RORE,41278,False,2,2,0,180,0,0,0,0,1
451328,Grigore Turda,2022,ROMP,41278,False,4,1,3,90,0,0,0,0,0
451328,Grigore Turda,2022,RO1R,41278,False,9,8,0,720,1,0,2,2,0
451328,Grigore Turda,2022,RO1,41278,False,30,12,16,796,0,0,0,0,2
451328,Grigore Turda,2021,ROMP,41278,False,5,2,0,180,0,0,0,0,0
451328,Grigore Turda,2021,RO1C,41278,False,10,8,0,656,0,0,1,0,1
451328,Grigore Turda,2021,RO1,41278,False,30,29,0,2556,2,1,2,0,7
451328,Grigore Turda,2020,ROMP,41278,False,1,0,0,0,0,0,0,0,0
451328,Grigore Turda,2020,RO1R,41278,False,9,9,0,730,0,0,0,0,2
451328,Grigore Turda,2020,RO1,41278,False,30,18,0,1360,1,0,0,0,3
451328,Grigore Turda,2019,RO2,41278,False,23,14,0,1253,1,0,0,0,6
451328,Grigore Turda,2019,R2AP,41278,False,5,4,0,111,0,0,0,0,0
451328,Grigore Turda,2018,ROMP,41278,False,1,0,0,0,0,0,0,0,0
451328,Grigore Turda,2018,RO2,41278,False,38,32,0,2842,0,0,0,0,11
451328,Grigore Turda,2017,ROMP,8715,False,1,0,0,0,0,0,0,0,0
451328,Grigore Turda,2017,RO2,8715,False,34,22,0,1723,0,0,0,0,3
451328,Grigore Turda,2016,RO2,36599,False,3,1,0,1,0,0,0,0,0
238058,Renato Gojkovic,2026,ECLQ,282,False,2,1,0,45,0,0,0,0,0
238058,Renato Gojkovic,2025,ECLQ,282,False,2,0,2,0,0,0,0,0,0
238058,Renato Gojkovic,2025,BOS1,282,False,36,8,16,461,0,1,0,0,2
238058,Renato Gojkovic,2025,BIHP,282,False,4,3,1,248,0,0,0,0,0
238058,Renato Gojkovic,2024,ISR1,3785,False,16,12,0,951,1,0,7,3,1
238058,Renato Gojkovic,2024,ISPO,3785,False,2,1,0,90,0,0,0,0,0
238058,Renato Gojkovic,2024,BOS1,282,False,16,5,11,377,0,0,0,0,1
238058,Renato Gojkovic,2024,BIHP,282,False,7,3,4,270,0,0,0,0,0
238058,Renato Gojkovic,2024,BHSC,282,False,1,1,0,90,0,0,0,0,1
238058,Renato Gojkovic,2023,RUP,14589,False,10,6,0,325,0,0,0,0,2
238058,Renato Gojkovic,2023,RU1,14589,False,30,15,1,1294,0,0,13,3,5
238058,Renato Gojkovic,2022,RUP,14589,False,6,3,0,225,0,0,0,0,0
238058,Renato Gojkovic,2022,RU1,14589,False,30,24,1,1981,1,3,19,6,5
238058,Renato Gojkovic,2022,EMQ,3446,True,4,4,0,183,1,0,1,1,2
238058,Renato Gojkovic,2021,RUSR,14589,False,2,2,0,180,1,0,0,0,0
238058,Renato Gojkovic,2021,RUP,14589,False,2,1,0,90,0,0,0,0,0
238058,Renato Gojkovic,2021,RU2,14589,False,38,28,6,2271,2,1,0,0,8
238058,Renato Gojkovic,2020,RUP,14589,False,2,1,0,90,0,0,0,0,1
238058,Renato Gojkovic,2020,RU2,14589,False,33,19,1,1480,4,0,0,0,7
238058,Renato Gojkovic,2019,ELQ,6808,False,6,2,0,114,1,0,0,0,0
238058,Renato Gojkovic,2019,BOS1,6808,False,22,13,0,1025,1,1,0,0,1
238058,Renato Gojkovic,2019,BIHP,6808,False,3,1,0,90,0,0,0,0,0
238058,Renato Gojkovic,2018,ELQ,4040,False,2,2,0,180,0,0,0,0,0
238058,Renato Gojkovic,2018,BOS1,6808,False,14,6,0,495,1,0,0,0,3
238058,Renato Gojkovic,2018,BIHP,6808,False,2,2,0,180,0,0,0,0,1
238058,Renato Gojkovic,2018,ALBP,4040,False,3,2,0,180,0,1,0,0,0
238058,Renato Gojkovic,2018,ALB1,4040,False,18,4,0,237,0,0,0,0,0
238058,Renato Gojkovic,2017,KRC,999,False,3,2,0,180,1,0,0,0,0
238058,Renato Gojkovic,2017,KR1,999,False,20,12,0,819,0,1,0,0,1
238058,Renato Gojkovic,2017,ALBP,4040,False,2,1,0,90,0,0,0,0,0
238058,Renato Gojkovic,2017,ALB1,4040,False,20,19,0,1621,2,0,0,0,0
238058,Renato Gojkovic,2016,KRC,999,False,2,2,0,210,0,0,0,0,1
238058,Renato Gojkovic,2016,KR1,999,False,36,19,0,1303,0,0,0,0,2
238058,Renato Gojkovic,2015,U21Q,11941,True,4,0,0,0,0,0,0,0,0
238058,Renato Gojkovic,2015,REKR,999,False,2,2,0,91,0,0,0,0,1
238058,Renato Gojkovic,2015,KRC,999,False,2,2,0,188,0,0,0,0,1
238058,Renato Gojkovic,2015,KR1,999,False,36,18,0,1388,0,0,0,0,5
238058,Renato Gojkovic,2014,FS,11941,True,3,1,0,45,0,0,0,0,0
238058,Renato Gojkovic,2014,BOS1,765,False,30,21,0,1875,0,1,0,0,4
238058,Renato Gojkovic,2014,BIHP,765,False,3,2,0,180,0,0,0,0,0
238058,Renato Gojkovic,2013,U21Q,11941,True,2,0,0,0,0,0,0,0,0
238058,Renato Gojkovic,2013,U19Q,21705,True,3,3,0,270,0,0,0,0,2
238058,Renato Gojkovic,2013,FS,11941,True,1,1,0,90,0,0,0,0,1
238058,Renato Gojkovic,2013,BOS1,765,False,30,19,0,1349,0,0,0,0,5
238058,Renato Gojkovic,2013,BIHP,765,False,9,3,0,270,1,0,0,0,0
238058,Renato Gojkovic,2012,U19Q,21705,True,3,3,0,270,0,0,0,0,1
238058,Renato Gojkovic,2012,FS,36178,True,1,1,0,79,1,0,0,0,0
238058,Renato Gojkovic,2012,FS,21705,True,4,4,0,360,0,0,0,0,1
238058,Renato Gojkovic,2012,BOS2,5405,False,29,18,0,1536,3,0,0,0,2
1399795,Souleymane Méité,2026,ECLQ,282,False,2,2,0,135,0,0,0,0,1
1399795,Souleymane Méité,2025,BOS1,282,False,13,6,0,280,0,0,0,0,2
1399795,Souleymane Méité,2025,BIHP,282,False,1,1,0,45,0,0,0,0,1
1399795,Souleymane Méité,2024,GEP1,28971,False,2,2,0,240,0,0,0,0,0
1399795,Souleymane Méité,2024,GE1N,28971,False,34,22,0,1898,0,0,0,0,8
1399795,Souleymane Méité,2024,BHSC,282,False,1,0,0,0,0,0,0,0,0
1033932,Hamza Redzic,2026,SER1,448,False,2,0,0,0,0,0,0,0,0
1033932,Hamza Redzic,2026,ELQ,448,False,2,0,0,0,0,0,0,0,0
1033932,Hamza Redzic,2026,ECLQ,448,False,1,0,0,0,0,0,0,0,0
1033932,Hamza Redzic,2025,U21Q,11941,True,2,0,0,0,0,0,0,0,0
1033932,Hamza Redzic,2025,U19Q,21705,True,3,3,0,207,0,0,0,0,0
1033932,Hamza Redzic,2025,FS,36178,True,1,0,0,0,0,0,0,0,0
1033932,Hamza Redzic,2025,FS,21705,True,4,4,0,183,0,0,0,0,0
1033932,Hamza Redzic,2025,BOS1,282,False,4,0,0,0,0,0,0,0,0
1033932,Hamza Redzic,2025,BI19,5610,False,30,27,0,2196,1,1,0,0,5
1033932,Hamza Redzic,2024,U19Q,21705,True,3,1,0,90,0,0,0,0,1
1033932,Hamza Redzic,2024,FS,36178,True,1,1,0,19,0,0,0,0,0
1033932,Hamza Redzic,2024,BI19,5610,False,15,13,0,901,0,0,0,0,1
1033932,Hamza Redzic,2024,BI19,18464,False,15,13,0,1136,1,0,0,0,2
1033932,Hamza Redzic,2023,BI19,18464,False,14,14,0,1156,1,0,0,0,0
1033932,Hamza Redzic,2022,BI17,61564,False,32,29,0,1656,2,0,0,0,1
104466,Stefan Ristovski,2026,ECLQ,282,False,2,2,0,180,0,0,0,0,0
104466,Stefan Ristovski,2025,ECLQ,282,False,2,2,0,168,0,0,0,0,0
104466,Stefan Ristovski,2025,BOS1,282,False,36,28,1,2385,3,1,0,0,4
104466,Stefan Ristovski,2025,BIHP,282,False,4,3,0,270,0,0,0,0,0
104466,Stefan Ristovski,2024,KRC,419,False,3,2,0,110,0,0,0,0,1
104466,Stefan Ristovski,2024,KR1,419,False,36,28,3,1893,2,2,20,3,9
104466,Stefan Ristovski,2024,CLQ,419,False,2,1,0,21,0,0,0,0,0
104466,Stefan Ristovski,2024,CL,419,False,8,8,0,650,0,2,2,0,2
104466,Stefan Ristovski,2024,BHSC,282,False,1,1,0,90,0,0,0,0,0
104466,Stefan Ristovski,2023,UCOL,419,False,10,8,0,708,0,0,5,1,1
104466,Stefan Ristovski,2023,KRC,419,False,6,3,0,270,0,0,0,0,0
104466,Stefan Ristovski,2023,KR1,419,False,36,26,0,2154,0,2,29,8,8
104466,Stefan Ristovski,2023,HRSC,419,False,1,1,0,84,0,0,0,0,0
104466,Stefan Ristovski,2023,ELQ,419,False,2,2,0,180,0,0,1,0,0
104466,Stefan Ristovski,2023,CLQ,419,False,4,4,0,360,0,0,3,2,0
104466,Stefan Ristovski,2022,UNLC,5148,True,6,0,0,0,0,0,0,0,0
104466,Stefan Ristovski,2022,KRC,419,False,4,2,0,104,0,0,0,0,0
104466,Stefan Ristovski,2022,KR1,419,False,36,28,0,2263,4,3,27,9,3
104466,Stefan Ristovski,2022,HRSC,419,False,1,0,0,0,0,0,0,0,0
104466,Stefan Ristovski,2022,FS,5148,True,4,3,0,257,0,0,1,0,0
104466,Stefan Ristovski,2022,EMQ,5148,True,3,3,0,225,0,1,1,0,1
104466,Stefan Ristovski,2022,CLQ,419,False,6,6,0,419,0,2,2,0,1
104466,Stefan Ristovski,2022,CL,419,False,6,5,0,374,0,0,2,1,0
104466,Stefan Ristovski,2021,POWM,5148,True,2,2,0,180,0,0,0,0,0
104466,Stefan Ristovski,2021,KRC,419,False,3,2,0,120,0,0,0,0,1
104466,Stefan Ristovski,2021,KR1,419,False,36,30,0,2315,1,6,17,3,5
104466,Stefan Ristovski,2021,EL,419,False,8,7,0,460,0,1,4,0,2
104466,Stefan Ristovski,2021,CLQ,419,False,8,6,0,540,0,0,2,1,0
104466,Stefan Ristovski,2020,WMQ6,5148,True,10,9,1,750,0,1,4,0,3
104466,Stefan Ristovski,2020,UNLC,5148,True,6,6,0,520,1,2,5,2,1
104466,Stefan Ristovski,2020,POPO,336,False,3,0,2,0,0,0,0,0,0
104466,Stefan Ristovski,2020,POCP,336,False,3,0,0,0,0,0,0,0,0
104466,Stefan Ristovski,2020,PO1,336,False,16,0,2,0,0,0,0,0,0
104466,Stefan Ristovski,2020,KRC,419,False,3,2,0,171,0,0,0,0,0
104466,Stefan Ristovski,2020,KR1,419,False,18,8,0,560,0,1,0,0,2
104466,Stefan Ristovski,2020,FS,5148,True,2,2,0,171,0,0,0,0,0
104466,Stefan Ristovski,2020,EURO,5148,True,3,3,0,270,0,0,2,0,1
104466,Stefan Ristovski,2020,ELQ,336,False,2,0,0,0,0,0,0,0,0
