player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1279262,Daniel Solsky,2026-06-27T07:30:00+00:00,2025,A2SW,2,False,4820924,21,2931,away,604,0,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1279262,Daniel Solsky,2026-06-19T09:30:00+00:00,2025,A2SW,2,False,4820904,20,2931,away,19820,2,3,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1279262,Daniel Solsky,2026-06-13T08:00:00+00:00,2025,A2SW,2,False,4820916,19,2931,home,11419,0,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1279262,Daniel Solsky,2026-06-07T05:00:00+00:00,2025,A2SW,2,False,4820895,18,2931,away,860,0,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1279262,Daniel Solsky,2026-05-30T05:00:00+00:00,2025,A2SW,2,False,4820860,17,2931,away,119138,0,1,played,1,1,False,90,0,0,0,0,0,0,57,,,0,0
1279262,Daniel Solsky,2026-05-24T05:00:00+00:00,2025,A2SW,2,False,4820819,16,2931,home,15316,2,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1279262,Daniel Solsky,2026-05-16T07:00:00+00:00,2025,A2SW,2,False,4820809,15,2931,away,11426,1,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1279262,Daniel Solsky,2026-05-09T05:00:00+00:00,2025,A2SW,2,False,4820823,14,2931,away,38638,0,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1279262,Daniel Solsky,2026-05-03T05:00:00+00:00,2025,A2SW,2,False,4820788,13,2931,home,3746,2,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1112869,Charbel Shamoon,2026-07-21T09:30:00+00:00,2025,FFAC,8,False,4904418,1,970,away,11339,3,5,played,2,5,False,56,0,0,0,0,0,0,,,56,0,0
1112869,Charbel Shamoon,2026-04-25T11:45:00+00:00,2025,AUS1,1,False,4727273,26,970,home,7831,2,1,played,2,5,False,83,0,0,0,0,0,0,,,83,0,0
1112869,Charbel Shamoon,2026-04-18T09:35:00+00:00,2025,AUS1,1,False,4727285,25,970,away,8054,0,0,played,2,5,False,88,0,0,1,1,0,0,,,88,0,0
1112869,Charbel Shamoon,2026-04-12T09:00:00+00:00,2025,AUS1,1,False,4727257,24,970,home,71085,3,1,played,2,5,False,73,0,0,0,0,0,0,,,73,0,0
1112869,Charbel Shamoon,2026-04-04T06:00:00+00:00,2025,AUS1,1,False,4727212,23,970,away,6954,2,2,played,2,5,False,84,0,0,0,0,0,0,,,84,0,0
1112869,Charbel Shamoon,2026-03-22T08:00:00+00:00,2025,AUS1,1,False,4727311,22,970,home,25580,1,1,played,2,5,False,89,0,0,0,0,0,0,,,89,0,0
1112869,Charbel Shamoon,2026-03-14T02:00:00+00:00,2025,AUS1,1,False,4727264,21,970,away,8445,0,2,played,2,5,False,90,0,0,0,0,0,0,,,,0,0
1112869,Charbel Shamoon,2026-03-08T02:00:00+00:00,2025,AUS1,1,False,4727221,20,970,away,118373,2,2,played,2,5,False,90,0,0,0,0,0,0,,,,0,0
1112869,Charbel Shamoon,2026-02-28T07:00:00+00:00,2025,AUS1,1,False,4727321,19,970,away,7831,1,1,played,2,5,False,90,0,0,1,0,1,0,,,,0,0
1112869,Charbel Shamoon,2026-02-20T08:35:00+00:00,2025,AUS1,1,False,4727288,18,970,away,875,0,4,played,2,5,False,90,0,0,1,0,1,0,,,,0,0
965604,Matt Dench,2026-07-21T09:30:00+00:00,2025,FFAC,8,False,4904418,1,970,away,11339,3,5,played,12,4,False,101,0,0,0,0,0,0,,,101,0,0
965604,Matt Dench,2026-04-25T11:45:00+00:00,2025,AUS1,1,False,4727273,26,7831,away,970,1,2,played,16,4,False,90,0,0,0,0,0,0,,,,0,0
965604,Matt Dench,2026-04-18T07:00:00+00:00,2025,AUS1,1,False,4727284,25,7831,home,25580,2,3,played,16,4,False,20,0,0,0,0,0,0,,70,,0,0
965604,Matt Dench,2026-04-10T09:35:00+00:00,2025,AUS1,1,False,4727252,24,7831,away,6954,2,2,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
965604,Matt Dench,2026-04-02T10:00:00+00:00,2025,AUS1,1,False,4727213,23,7831,home,8054,0,0,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
965604,Matt Dench,2026-03-21T04:00:00+00:00,2025,AUS1,1,False,4727308,22,7831,home,8445,1,2,played,16,11,False,17,0,0,0,0,0,0,,73,,0,0
965604,Matt Dench,2026-03-13T08:00:00+00:00,2025,AUS1,1,False,4727265,21,7831,home,36100,2,2,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
965604,Matt Dench,2026-02-28T07:00:00+00:00,2025,AUS1,1,False,4727321,19,7831,home,970,1,1,played,16,11,False,65,0,0,1,0,1,0,,,65,0,0
965604,Matt Dench,2026-02-21T06:00:00+00:00,2025,AUS1,1,False,4727290,18,7831,away,8054,0,1,played,16,4,False,90,0,0,0,0,0,0,,,,0,0
965604,Matt Dench,2026-02-14T06:00:00+00:00,2025,AUS1,1,False,4727358,17,7831,away,7006,1,1,played,16,9,False,90,0,0,0,0,0,0,,,90,0,0
298883,Lachlan Jackson,2026-07-21T09:30:00+00:00,2025,FFAC,8,False,4904418,1,970,away,11339,3,5,played,5,3,False,19,0,0,0,0,0,0,,101,,0,0
298883,Lachlan Jackson,2026-05-02T09:40:00+00:00,2025,AUSF,12,False,4871231,1,7006,home,8054,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
298883,Lachlan Jackson,2026-04-25T09:35:00+00:00,2025,AUS1,1,False,4727272,26,7006,away,36100,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
298883,Lachlan Jackson,2026-04-17T09:35:00+00:00,2025,AUS1,1,False,4727282,25,7006,home,5551,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
298883,Lachlan Jackson,2026-04-11T05:00:00+00:00,2025,AUS1,1,False,4727253,24,7006,away,118373,2,2,played,4,3,False,1,0,0,0,0,0,0,90,90,,0,0
298883,Lachlan Jackson,2026-04-05T05:00:00+00:00,2025,AUS1,1,False,4727215,23,7006,home,8445,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
298883,Lachlan Jackson,2026-03-21T06:10:00+00:00,2025,AUS1,1,False,4727309,22,7006,home,6954,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
298883,Lachlan Jackson,2026-03-15T08:00:00+00:00,2025,AUS1,1,False,4727268,21,7006,home,71085,4,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
298883,Lachlan Jackson,2026-03-07T08:35:00+00:00,2025,AUS1,1,False,4727220,20,7006,away,8054,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
298883,Lachlan Jackson,2026-02-27T08:35:00+00:00,2025,AUS1,1,False,4727318,19,7006,home,875,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
185114,Brian Kaltak,2026-07-21T09:30:00+00:00,2025,FFAC,8,False,4904418,1,970,away,11339,3,5,played,45,3,False,120,0,0,0,0,0,0,,,,0,0
185114,Brian Kaltak,2026-06-09T04:30:00+00:00,2025,FS,11,True,4894318,42,15238,home,13955,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
185114,Brian Kaltak,2026-06-06T04:30:00+00:00,2025,FS,11,True,4893835,42,15238,home,13955,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
185114,Brian Kaltak,2026-04-25T11:45:00+00:00,2025,AUS1,1,False,4727273,26,970,home,7831,2,1,played,45,3,False,90,0,0,0,0,0,0,,,,0,0
185114,Brian Kaltak,2026-04-18T09:35:00+00:00,2025,AUS1,1,False,4727285,25,970,away,8054,0,0,played,45,3,False,90,0,0,0,0,0,0,58,,,0,0
185114,Brian Kaltak,2026-04-12T09:00:00+00:00,2025,AUS1,1,False,4727257,24,970,home,71085,3,1,played,45,3,False,90,0,0,1,1,0,0,,,,0,0
185114,Brian Kaltak,2026-04-04T06:00:00+00:00,2025,AUS1,1,False,4727212,23,970,away,6954,2,2,played,45,3,False,90,0,0,0,0,0,0,,,,0,0
185114,Brian Kaltak,2026-03-22T08:00:00+00:00,2025,AUS1,1,False,4727311,22,970,home,25580,1,1,played,45,3,False,90,0,0,1,0,0,1,,,,0,0
185114,Brian Kaltak,2026-03-14T02:00:00+00:00,2025,AUS1,1,False,4727264,21,970,away,8445,0,2,played,45,3,False,90,0,0,0,0,0,0,,,,0,0
185114,Brian Kaltak,2026-03-08T02:00:00+00:00,2025,AUS1,1,False,4727221,20,970,away,118373,2,2,played,45,3,False,90,1,0,1,1,0,0,,,,0,0
470986,Sam Sutton,2026-07-21T09:30:00+00:00,2025,FFAC,8,False,4904418,1,970,away,11339,3,5,played,3,5,False,64,0,1,0,0,0,0,,56,,0,0
470986,Sam Sutton,2026-04-25T11:45:00+00:00,2025,AUS1,1,False,4727273,26,970,home,7831,2,1,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
470986,Sam Sutton,2026-04-18T09:35:00+00:00,2025,AUS1,1,False,4727285,25,970,away,8054,0,0,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
470986,Sam Sutton,2026-04-12T09:00:00+00:00,2025,AUS1,1,False,4727257,24,970,home,71085,3,1,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
470986,Sam Sutton,2026-04-04T06:00:00+00:00,2025,AUS1,1,False,4727212,23,970,away,6954,2,2,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
470986,Sam Sutton,2026-03-22T08:00:00+00:00,2025,AUS1,1,False,4727311,22,970,home,25580,1,1,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
470986,Sam Sutton,2026-03-14T02:00:00+00:00,2025,AUS1,1,False,4727264,21,970,away,8445,0,2,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
470986,Sam Sutton,2026-03-08T02:00:00+00:00,2025,AUS1,1,False,4727221,20,970,away,118373,2,2,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
470986,Sam Sutton,2026-02-28T07:00:00+00:00,2025,AUS1,1,False,4727321,19,970,away,7831,1,1,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
470986,Sam Sutton,2026-02-20T08:35:00+00:00,2025,AUS1,1,False,4727288,18,970,away,875,0,4,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
1104722,Andriano Lebib,2026-07-21T09:30:00+00:00,2025,FFAC,8,False,4904418,1,970,away,11339,3,5,played,24,3,False,120,1,0,1,1,0,0,106,,,0,0
1104722,Andriano Lebib,2026-04-25T11:45:00+00:00,2025,AUS1,1,False,4727273,26,970,home,7831,2,1,played,24,4,False,7,0,0,0,0,0,0,85,83,,0,0
1104722,Andriano Lebib,2026-04-18T09:35:00+00:00,2025,AUS1,1,False,4727285,25,970,away,8054,0,0,played,24,5,False,2,0,0,0,0,0,0,,88,,0,0
1104722,Andriano Lebib,2026-04-12T09:00:00+00:00,2025,AUS1,1,False,4727257,24,970,home,71085,3,1,played,24,5,False,17,0,1,0,0,0,0,,73,,0,0
1104722,Andriano Lebib,2026-04-04T06:00:00+00:00,2025,AUS1,1,False,4727212,23,970,away,6954,2,2,played,24,5,False,6,0,0,0,0,0,0,,84,,0,0
1104722,Andriano Lebib,2026-03-22T08:00:00+00:00,2025,AUS1,1,False,4727311,22,970,home,25580,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1104722,Andriano Lebib,2026-03-14T02:00:00+00:00,2025,AUS1,1,False,4727264,21,970,away,8445,0,2,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1104722,Andriano Lebib,2026-03-08T02:00:00+00:00,2025,AUS1,1,False,4727221,20,970,away,118373,2,2,played,24,3,False,1,0,0,0,0,0,0,,90,,0,0
1104722,Andriano Lebib,2026-02-28T07:00:00+00:00,2025,AUS1,1,False,4727321,19,970,away,7831,1,1,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1104722,Andriano Lebib,2026-02-20T08:35:00+00:00,2025,AUS1,1,False,4727288,18,970,away,875,0,4,played,24,3,False,90,0,0,0,0,0,0,82,,,0,0
128262,Scott Wootton,2026-07-21T09:30:00+00:00,2025,FFAC,8,False,4904418,1,970,away,11339,3,5,played,4,3,False,19,0,0,0,0,0,0,,101,,0,0
128262,Scott Wootton,2026-04-25T11:45:00+00:00,2025,AUS1,1,False,4727273,26,970,home,7831,2,1,played,4,3,True,90,0,0,0,0,0,0,,,,0,0
128262,Scott Wootton,2026-04-18T09:35:00+00:00,2025,AUS1,1,False,4727285,25,970,away,8054,0,0,played,4,3,True,90,0,0,0,0,0,0,,,,0,0
128262,Scott Wootton,2026-04-12T09:00:00+00:00,2025,AUS1,1,False,4727257,24,970,home,71085,3,1,played,4,3,True,90,0,0,0,0,0,0,27,,,0,0
128262,Scott Wootton,2026-04-04T06:00:00+00:00,2025,AUS1,1,False,4727212,23,970,away,6954,2,2,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
128262,Scott Wootton,2026-03-22T08:00:00+00:00,2025,AUS1,1,False,4727311,22,970,home,25580,1,1,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
128262,Scott Wootton,2026-03-14T02:00:00+00:00,2025,AUS1,1,False,4727264,21,970,away,8445,0,2,played,4,3,True,90,0,0,1,1,0,0,,,,0,0
128262,Scott Wootton,2026-03-08T02:00:00+00:00,2025,AUS1,1,False,4727221,20,970,away,118373,2,2,played,4,3,True,90,0,0,0,0,0,0,,,,0,0
128262,Scott Wootton,2026-02-28T07:00:00+00:00,2025,AUS1,1,False,4727321,19,970,away,7831,1,1,played,4,3,True,90,0,0,0,0,0,0,,,,0,0
128262,Scott Wootton,2026-02-20T08:35:00+00:00,2025,AUS1,1,False,4727288,18,970,away,875,0,4,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
1285841,Tadiwanashe Kuzamba,2026-07-21T09:30:00+00:00,2025,FFAC,8,False,4904418,1,970,away,11339,3,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1285841,Tadiwanashe Kuzamba,2026-04-25T11:45:00+00:00,2025,AUS1,1,False,4727273,26,970,home,7831,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1285841,Tadiwanashe Kuzamba,2026-04-18T09:35:00+00:00,2025,AUS1,1,False,4727285,25,970,away,8054,0,0,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1285841,Tadiwanashe Kuzamba,2026-04-12T09:00:00+00:00,2025,AUS1,1,False,4727257,24,970,home,71085,3,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1285841,Tadiwanashe Kuzamba,2026-04-04T06:00:00+00:00,2025,AUS1,1,False,4727212,23,970,away,6954,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1285841,Tadiwanashe Kuzamba,2026-03-22T08:00:00+00:00,2025,AUS1,1,False,4727311,22,970,home,25580,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1285841,Tadiwanashe Kuzamba,2026-03-14T02:00:00+00:00,2025,AUS1,1,False,4727264,21,970,away,8445,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1285841,Tadiwanashe Kuzamba,2026-03-08T02:00:00+00:00,2025,AUS1,1,False,4727221,20,970,away,118373,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1285841,Tadiwanashe Kuzamba,2026-02-28T07:00:00+00:00,2025,AUS1,1,False,4727321,19,970,away,7831,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1285841,Tadiwanashe Kuzamba,2026-02-20T08:35:00+00:00,2025,AUS1,1,False,4727288,18,970,away,875,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1408382,Riley Foxe,2026-07-21T09:30:00+00:00,2025,FFAC,8,False,4904418,1,970,away,11339,3,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1408382,Riley Foxe,2026-04-25T11:45:00+00:00,2025,AUS1,1,False,4727273,26,970,home,7831,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1408382,Riley Foxe,2026-04-18T09:35:00+00:00,2025,AUS1,1,False,4727285,25,970,away,8054,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1408382,Riley Foxe,2026-04-12T09:00:00+00:00,2025,AUS1,1,False,4727257,24,970,home,71085,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1408382,Riley Foxe,2026-04-04T06:00:00+00:00,2025,AUS1,1,False,4727212,23,970,away,6954,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1408382,Riley Foxe,2026-03-22T08:00:00+00:00,2025,AUS1,1,False,4727311,22,970,home,25580,1,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
1408382,Riley Foxe,2026-03-14T02:00:00+00:00,2025,AUS1,1,False,4727264,21,970,away,8445,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1408382,Riley Foxe,2026-03-08T02:00:00+00:00,2025,AUS1,1,False,4727221,20,970,away,118373,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1408382,Riley Foxe,2026-02-28T07:00:00+00:00,2025,AUS1,1,False,4727321,19,970,away,7831,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1408382,Riley Foxe,2026-02-20T08:35:00+00:00,2025,AUS1,1,False,4727288,18,970,away,875,0,4,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
229970,Tom Lawrence,2026-07-21T09:30:00+00:00,2025,FFAC,8,False,4904418,1,970,away,11339,3,5,injured,,,False,0,0,0,0,0,0,0,,,,101,0
229970,Tom Lawrence,2026-04-25T11:45:00+00:00,2025,AUS1,1,False,4727273,26,970,home,7831,2,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
229970,Tom Lawrence,2026-04-18T09:35:00+00:00,2025,AUS1,1,False,4727285,25,970,away,8054,0,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
229970,Tom Lawrence,2026-04-12T09:00:00+00:00,2025,AUS1,1,False,4727257,24,970,home,71085,3,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
229970,Tom Lawrence,2026-04-04T06:00:00+00:00,2025,AUS1,1,False,4727212,23,970,away,6954,2,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
229970,Tom Lawrence,2026-03-22T08:00:00+00:00,2025,AUS1,1,False,4727311,22,970,home,25580,1,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
229970,Tom Lawrence,2026-03-14T02:00:00+00:00,2025,AUS1,1,False,4727264,21,970,away,8445,0,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
229970,Tom Lawrence,2026-03-08T02:00:00+00:00,2025,AUS1,1,False,4727221,20,970,away,118373,2,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
229970,Tom Lawrence,2026-02-28T07:00:00+00:00,2025,AUS1,1,False,4727321,19,970,away,7831,1,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
229970,Tom Lawrence,2026-02-20T08:35:00+00:00,2025,AUS1,1,False,4727288,18,970,away,875,0,4,injured,,,False,0,0,0,0,0,0,0,,,,101,0
734487,Calem Nieuwenhof,2026-05-16T11:30:00+00:00,2025,SCPM,12,False,4859244,5,43,away,371,1,3,injured,,,False,0,0,0,0,0,0,0,,,,299,0
734487,Calem Nieuwenhof,2026-05-13T19:00:00+00:00,2025,SCPM,12,False,4859241,4,43,home,1191,3,0,injured,,,False,0,0,0,0,0,0,0,,,,299,0
734487,Calem Nieuwenhof,2026-05-09T19:00:00+00:00,2025,SCPM,12,False,4859239,3,43,away,987,1,1,injured,,,False,0,0,0,0,0,0,0,,,,299,0
734487,Calem Nieuwenhof,2026-05-04T16:30:00+00:00,2025,SCPM,12,False,4859237,2,43,home,124,2,1,injured,,,False,0,0,0,0,0,0,0,,,,299,0
734487,Calem Nieuwenhof,2026-04-26T15:30:00+00:00,2025,SCPM,12,False,4859234,1,43,away,903,2,1,injured,,,False,0,0,0,0,0,0,0,,,,299,0
734487,Calem Nieuwenhof,2026-04-11T14:00:00+00:00,2025,SC1,1,False,4649533,33,43,home,987,3,1,injured,,,False,0,0,0,0,0,0,0,,,,299,0
734487,Calem Nieuwenhof,2026-04-05T13:00:00+00:00,2025,SC1,1,False,4649537,32,43,away,1241,2,2,injured,,,False,0,0,0,0,0,0,0,,,,299,0
734487,Calem Nieuwenhof,2026-03-21T15:00:00+00:00,2025,SC1,1,False,4649543,31,43,home,511,1,0,injured,,,False,0,0,0,0,0,0,0,,,,299,0
734487,Calem Nieuwenhof,2026-03-14T20:00:00+00:00,2025,SC1,1,False,4649521,30,43,away,2553,0,1,injured,,,False,0,0,0,0,0,0,0,,,,299,0
734487,Calem Nieuwenhof,2026-02-28T15:00:00+00:00,2025,SC1,1,False,4649525,29,43,home,370,1,0,injured,,,False,0,0,0,0,0,0,0,,,,299,0
1169749,William Freney,2026-07-21T09:30:00+00:00,2025,FFAC,8,False,4904418,1,970,away,11339,3,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1169749,William Freney,2026-04-25T11:45:00+00:00,2025,AUS1,1,False,4727273,26,970,home,7831,2,1,played,27,7,False,90,0,0,0,0,0,0,90,,,0,0
1169749,William Freney,2026-04-18T09:35:00+00:00,2025,AUS1,1,False,4727285,25,970,away,8054,0,0,played,27,6,False,88,0,0,0,0,0,0,,,88,0,0
1169749,William Freney,2026-04-12T09:00:00+00:00,2025,AUS1,1,False,4727257,24,970,home,71085,3,1,played,27,7,False,73,0,0,0,0,0,0,,,73,0,0
1169749,William Freney,2026-04-04T06:00:00+00:00,2025,AUS1,1,False,4727212,23,970,away,6954,2,2,played,27,7,False,45,0,0,0,0,0,0,,,46,0,0
1169749,William Freney,2026-03-22T08:00:00+00:00,2025,AUS1,1,False,4727311,22,970,home,25580,1,1,played,27,7,False,81,0,0,0,0,0,0,,,81,0,0
1169749,William Freney,2026-03-14T02:00:00+00:00,2025,AUS1,1,False,4727264,21,970,away,8445,0,2,played,27,7,False,70,0,0,0,0,0,0,,,70,0,0
1169749,William Freney,2026-03-08T02:00:00+00:00,2025,AUS1,1,False,4727221,20,970,away,118373,2,2,played,27,6,False,90,0,0,0,0,0,0,28,,90,0,0
1169749,William Freney,2026-02-28T07:00:00+00:00,2025,AUS1,1,False,4727321,19,970,away,7831,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1169749,William Freney,2026-02-20T08:35:00+00:00,2025,AUS1,1,False,4727288,18,970,away,875,0,4,played,27,6,False,84,0,0,0,0,0,0,,,84,0,0
1145213,Giovanni De Abreu,2026-07-21T09:30:00+00:00,2025,FFAC,8,False,4904418,1,970,away,11339,3,5,played,39,10,False,74,0,0,0,0,0,0,,,74,0,0
1145213,Giovanni De Abreu,2026-04-25T11:45:00+00:00,2025,AUS1,1,False,4727273,26,970,home,7831,2,1,played,39,7,False,90,0,0,1,0,0,1,,,,0,0
1145213,Giovanni De Abreu,2026-04-18T09:35:00+00:00,2025,AUS1,1,False,4727285,25,970,away,8054,0,0,played,39,6,False,90,0,0,0,0,0,0,,,,0,0
1145213,Giovanni De Abreu,2026-04-12T09:00:00+00:00,2025,AUS1,1,False,4727257,24,970,home,71085,3,1,played,39,7,False,90,0,0,0,0,0,0,,,,0,0
1145213,Giovanni De Abreu,2026-04-04T06:00:00+00:00,2025,AUS1,1,False,4727212,23,970,away,6954,2,2,played,39,7,False,90,0,1,2,1,1,0,36,,,0,0
1145213,Giovanni De Abreu,2026-03-31T11:35:00+00:00,2025,FS,11,True,4852958,52,22976,away,28420,4,2,played,17,7,False,61,0,0,1,0,1,0,,,61,0,0
1145213,Giovanni De Abreu,2026-03-28T07:30:00+00:00,2025,FS,11,True,4852952,52,22976,away,28420,0,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
1145213,Giovanni De Abreu,2026-03-22T08:00:00+00:00,2025,AUS1,1,False,4727311,22,970,home,25580,1,1,played,39,7,False,90,0,0,0,0,0,0,74,,,0,0
1145213,Giovanni De Abreu,2026-03-14T02:00:00+00:00,2025,AUS1,1,False,4727264,21,970,away,8445,0,2,played,39,7,False,45,0,0,0,0,0,0,,46,,0,0
1145213,Giovanni De Abreu,2026-03-08T02:00:00+00:00,2025,AUS1,1,False,4727221,20,970,away,118373,2,2,absent,,,False,0,0,0,0,0,0,0,,,,0,1
1404854,Sebastian Despotovski,2026-07-21T09:30:00+00:00,2025,FFAC,8,False,4904418,1,970,away,11339,3,5,played,25,10,False,120,0,0,0,0,0,0,114,,,0,0
1404854,Sebastian Despotovski,2026-04-25T11:45:00+00:00,2025,AUS1,1,False,4727273,26,970,home,7831,2,1,played,25,14,False,90,1,0,0,0,0,0,77,,,0,0
1404854,Sebastian Despotovski,2026-04-18T09:35:00+00:00,2025,AUS1,1,False,4727285,25,970,away,8054,0,0,played,25,10,False,88,0,0,0,0,0,0,,,88,0,0
1404854,Sebastian Despotovski,2026-04-12T09:00:00+00:00,2025,AUS1,1,False,4727257,24,970,home,71085,3,1,played,25,14,False,90,0,1,0,0,0,0,90,,,0,0
1404854,Sebastian Despotovski,2026-04-04T06:00:00+00:00,2025,AUS1,1,False,4727212,23,970,away,6954,2,2,played,25,14,False,57,1,0,0,0,0,0,,,57,0,0
1404854,Sebastian Despotovski,2026-03-22T08:00:00+00:00,2025,AUS1,1,False,4727311,22,970,home,25580,1,1,played,25,14,False,66,0,0,0,0,0,0,,,66,0,0
1404854,Sebastian Despotovski,2026-03-14T02:00:00+00:00,2025,AUS1,1,False,4727264,21,970,away,8445,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1404854,Sebastian Despotovski,2026-03-08T02:00:00+00:00,2025,AUS1,1,False,4727221,20,970,away,118373,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1404854,Sebastian Despotovski,2026-02-28T07:00:00+00:00,2025,AUS1,1,False,4727321,19,970,away,7831,1,1,played,25,11,False,15,0,0,0,0,0,0,,75,,0,0
1404854,Sebastian Despotovski,2026-02-20T08:35:00+00:00,2025,AUS1,1,False,4727288,18,970,away,875,0,4,played,25,12,False,59,0,0,0,0,0,0,,31,,0,0
1050131,Lucas Scicluna,2026-07-21T09:30:00+00:00,2025,FFAC,8,False,4904418,1,970,away,11339,3,5,played,16,6,False,101,0,0,0,0,0,0,,,101,0,0
1050131,Lucas Scicluna,2026-05-16T09:40:00+00:00,2025,AUSF,12,False,4874431,3,5551,home,8054,3,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1050131,Lucas Scicluna,2026-05-09T09:40:00+00:00,2025,AUSF,12,False,4874428,2,5551,away,8054,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1050131,Lucas Scicluna,2026-04-25T07:00:00+00:00,2025,AUS1,1,False,4727271,26,5551,home,6954,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1050131,Lucas Scicluna,2026-04-17T09:35:00+00:00,2025,AUS1,1,False,4727282,25,5551,away,7006,2,2,in squad,41,,False,0,0,0,0,0,0,0,,,,0,0
1050131,Lucas Scicluna,2026-04-11T07:00:00+00:00,2025,AUS1,1,False,4727254,24,5551,home,875,1,1,played,41,3,False,1,0,0,0,0,0,0,,90,,0,0
1050131,Lucas Scicluna,2026-04-02T08:35:00+00:00,2025,AUS1,1,False,4727210,23,5551,away,71085,2,3,in squad,41,,False,0,0,0,0,0,0,0,,,,0,0
