player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
606780,Ahmed Ait Abdesslem,2018,ALG1,13366,False,30,9,0,659,0,0,0,0,1
678043,Abdelmoumen Chikhi,2025,ALGP,30685,False,5,5,0,380,0,0,0,0,0
678043,Abdelmoumen Chikhi,2025,ALG1,30685,False,30,27,0,1450,0,4,0,0,4
678043,Abdelmoumen Chikhi,2024,ALGP,18272,False,4,4,0,337,0,0,0,0,0
678043,Abdelmoumen Chikhi,2024,ALG1,18272,False,30,20,0,1249,0,1,0,0,2
678043,Abdelmoumen Chikhi,2023,ALGP,18272,False,2,2,0,210,0,0,0,0,0
678043,Abdelmoumen Chikhi,2023,ALG1,18272,False,30,19,0,1480,1,0,0,0,1
678043,Abdelmoumen Chikhi,2022,ALGP,13365,False,5,2,0,100,0,0,0,0,0
678043,Abdelmoumen Chikhi,2022,ALG1,13365,False,30,13,0,699,1,1,0,0,0
678043,Abdelmoumen Chikhi,2022,ACL,13365,False,12,4,0,52,0,0,1,0,0
678043,Abdelmoumen Chikhi,2021,CAFC,13366,False,4,0,0,0,0,0,0,0,0
678043,Abdelmoumen Chikhi,2021,ALG1,13366,False,34,28,0,2120,1,2,0,0,3
678043,Abdelmoumen Chikhi,2020,CAFC,13366,False,15,5,0,69,0,0,0,0,1
678043,Abdelmoumen Chikhi,2020,ALLP,13366,False,4,1,0,10,0,0,0,0,0
678043,Abdelmoumen Chikhi,2020,ALG1,13366,False,38,23,0,1226,1,0,0,0,3
678043,Abdelmoumen Chikhi,2019,ALG1,42514,False,22,17,0,1102,0,0,0,0,2
678043,Abdelmoumen Chikhi,2018,ALGP,42514,False,2,0,0,0,0,0,0,0,0
514081,Achref Boudrama,2026,IRQ1,23805,False,2,2,0,135,0,0,0,0,0
514081,Achref Boudrama,2025,SA2L,55544,False,14,13,1,1079,0,0,6,2,5
514081,Achref Boudrama,2025,ALGP,30685,False,3,2,0,104,0,0,0,0,0
514081,Achref Boudrama,2025,ALG1,30685,False,17,11,0,518,0,0,0,0,3
514081,Achref Boudrama,2024,CAFC,30685,False,14,11,0,990,0,0,2,0,2
514081,Achref Boudrama,2024,ALGP,30685,False,1,0,0,0,0,0,0,0,0
514081,Achref Boudrama,2024,ALG1,30685,False,30,19,0,1543,1,0,0,0,5
514081,Achref Boudrama,2023,ALGP,13365,False,6,2,0,175,0,0,0,0,0
514081,Achref Boudrama,2023,ALG1,13365,False,30,5,0,277,0,0,0,0,0
514081,Achref Boudrama,2023,ACL,13365,False,8,2,0,153,0,0,0,0,0
514081,Achref Boudrama,2022,SA2L,57647,False,34,26,2,2238,1,1,0,0,9
514081,Achref Boudrama,2021,TUNP,12717,False,3,3,0,300,0,0,0,0,0
514081,Achref Boudrama,2021,TUN1,12717,False,14,11,0,980,2,0,0,0,3
514081,Achref Boudrama,2021,TPL2,12717,False,1,1,0,90,0,0,0,0,0
514081,Achref Boudrama,2020,TUNP,12717,False,1,1,0,90,0,0,0,0,0
514081,Achref Boudrama,2020,TUN1,12717,False,26,11,0,727,0,0,0,0,3
514081,Achref Boudrama,2016,ALG1,18272,False,1,1,0,45,0,0,0,0,0
754175,Mélo Ndiaye,2026,IRQ1,42035,False,2,2,0,135,0,0,0,0,0
754175,Mélo Ndiaye,2025,ALGP,30685,False,5,3,0,215,0,0,0,0,1
754175,Mélo Ndiaye,2025,ALG1,30685,False,30,26,0,2172,0,0,0,0,3
754175,Mélo Ndiaye,2024,CAFC,30685,False,13,1,0,1,0,0,0,0,0
754175,Mélo Ndiaye,2024,ALGP,30685,False,1,0,0,0,0,0,0,0,0
754175,Mélo Ndiaye,2024,ALG1,30685,False,30,11,0,719,0,0,0,0,0
754175,Mélo Ndiaye,2023,MARP,37415,False,1,1,0,90,0,0,0,0,0
754175,Mélo Ndiaye,2023,MAR1,37415,False,30,21,0,1812,0,0,0,0,3
754175,Mélo Ndiaye,2022,SEN1,3917,False,26,0,0,0,0,0,0,0,0
754175,Mélo Ndiaye,2022,FS,3499,True,2,0,0,0,0,0,0,0,0
754175,Mélo Ndiaye,2022,CHAN,3499,True,6,1,0,10,0,0,0,0,0
754175,Mélo Ndiaye,2021,SEN1,3917,False,25,0,0,0,0,0,0,0,0
754175,Mélo Ndiaye,2021,FIWC,3499,True,4,0,0,0,0,0,0,0,0
754175,Mélo Ndiaye,2020,SEN1,3917,False,26,0,0,0,0,0,0,0,0
754175,Mélo Ndiaye,2020,CAFC,3917,False,14,0,0,0,0,0,0,0,0
1446246,Imad Eddine Benmoussa,2025,ALGP,30685,False,5,2,0,210,0,0,0,0,0
1446246,Imad Eddine Benmoussa,2025,ALG1,30685,False,30,8,0,405,2,0,0,0,0
692743,Chamseddine Derradji,2026,SAKC,75312,False,1,1,0,90,0,0,1,0,0
692743,Chamseddine Derradji,2026,SA2L,75312,False,1,1,0,90,0,0,0,0,0
692743,Chamseddine Derradji,2025,ALGP,30685,False,5,4,0,347,0,0,0,0,0
692743,Chamseddine Derradji,2025,ALG1,30685,False,30,19,0,1573,1,0,0,0,4
692743,Chamseddine Derradji,2024,CAFC,30685,False,14,6,0,478,0,0,0,0,0
692743,Chamseddine Derradji,2024,ALGP,30685,False,1,0,0,0,0,0,0,0,0
692743,Chamseddine Derradji,2024,ALG1,30685,False,30,17,0,1273,0,0,0,0,1
692743,Chamseddine Derradji,2023,ALGP,30685,False,5,2,0,95,0,0,0,0,0
692743,Chamseddine Derradji,2023,ALG1,30685,False,30,14,0,767,0,0,0,0,1
692743,Chamseddine Derradji,2023,ACL,30685,False,2,0,0,0,0,0,0,0,0
692743,Chamseddine Derradji,2022,ALGP,30685,False,1,0,0,0,0,0,0,0,0
692743,Chamseddine Derradji,2022,ALG1,30685,False,30,18,0,1298,0,0,0,0,0
692743,Chamseddine Derradji,2021,ALG1,30685,False,34,23,0,1406,0,0,0,0,1
692743,Chamseddine Derradji,2020,ALLP,30685,False,1,1,0,90,0,0,0,0,0
692743,Chamseddine Derradji,2020,ALG1,30685,False,38,19,8,1348,0,0,0,0,1
692743,Chamseddine Derradji,2019,ALG1,42514,False,22,21,0,1890,0,2,0,0,1
1446247,Abderrahmane Benadla,2025,ALGP,30685,False,5,0,0,0,0,0,0,0,0
1446247,Abderrahmane Benadla,2025,ALG1,30685,False,30,4,0,185,0,0,0,0,0
1418769,Mounder Ayoune,2025,ALGP,30685,False,5,1,0,30,0,0,0,0,0
1418769,Mounder Ayoune,2025,ALG1,30685,False,19,1,0,45,0,0,0,0,0
1418769,Mounder Ayoune,2024,ALG1,30685,False,2,1,0,90,0,0,0,0,0
284723,Oussama Meddahi,2025,ALGP,30685,False,5,1,2,120,0,0,0,0,1
284723,Oussama Meddahi,2025,ALG1,30685,False,30,15,0,1233,0,0,0,0,2
284723,Oussama Meddahi,2024,CAFC,30685,False,14,14,0,1054,0,4,0,0,1
284723,Oussama Meddahi,2024,ALGP,30685,False,1,1,0,62,0,0,0,0,1
284723,Oussama Meddahi,2024,ALG1,30685,False,30,24,0,1799,0,2,0,0,4
284723,Oussama Meddahi,2023,ALGP,30685,False,5,3,0,191,0,0,0,0,0
284723,Oussama Meddahi,2023,ALG1,30685,False,30,20,0,1423,0,1,0,0,1
284723,Oussama Meddahi,2023,ACL,30685,False,2,1,0,87,0,0,0,0,0
284723,Oussama Meddahi,2022,ALGP,30685,False,1,0,0,0,0,0,0,0,0
284723,Oussama Meddahi,2022,ALG1,30685,False,30,23,0,1690,0,2,0,0,1
284723,Oussama Meddahi,2021,CAFC,37160,False,6,4,0,338,0,0,0,0,0
284723,Oussama Meddahi,2021,ALG1,37160,False,17,2,13,156,0,0,0,0,0
284723,Oussama Meddahi,2021,ALG1,3568,False,17,12,0,862,1,2,0,0,0
284723,Oussama Meddahi,2020,ALLP,37160,False,2,1,0,90,0,0,0,0,0
284723,Oussama Meddahi,2020,ALG1,37160,False,38,34,0,3014,1,7,0,0,5
284723,Oussama Meddahi,2019,ALGP,37160,False,1,0,0,0,0,0,0,0,0
284723,Oussama Meddahi,2019,ALG1,37160,False,22,20,0,1738,0,1,0,0,3
284723,Oussama Meddahi,2018,ALG1,42083,False,30,26,1,2340,0,2,0,0,2
284723,Oussama Meddahi,2017,ALGP,42083,False,2,1,0,90,0,0,0,0,0
284723,Oussama Meddahi,2017,ALG1,42083,False,30,29,1,2610,1,2,0,0,5
284723,Oussama Meddahi,2016,ALGP,13364,False,2,2,0,210,0,1,0,0,0
284723,Oussama Meddahi,2014,ALGP,16265,False,1,1,0,90,0,0,0,0,0
284723,Oussama Meddahi,2013,ALGP,16265,False,1,1,0,120,0,0,0,0,0
284723,Oussama Meddahi,2013,ALG1,16265,False,30,27,0,2238,4,3,0,0,2
1540361,Abdelmountakem Louai Bouacida,2025,ALGP,30685,False,2,0,0,0,0,0,0,0,0
1540361,Abdelmountakem Louai Bouacida,2025,ALG1,30685,False,14,2,0,46,0,0,0,0,0
1540362,Makri El Mahdi,2025,ALG1,30685,False,1,0,0,0,0,0,0,0,0
418173,Djihad Bizimana,2025,LPL,13504,False,7,5,0,360,0,1,0,0,0
418173,Djihad Bizimana,2025,FS,3855,True,2,2,0,165,1,0,0,0,0
418173,Djihad Bizimana,2025,ALGP,30685,False,2,2,0,180,0,0,0,0,0
418173,Djihad Bizimana,2025,ALG1,30685,False,14,12,0,784,0,0,0,0,1
418173,Djihad Bizimana,2025,ACL,13504,False,4,3,0,270,0,0,0,0,0
418173,Djihad Bizimana,2024,UKRP,3592,False,1,1,0,78,0,0,0,0,0
418173,Djihad Bizimana,2024,UKR1,3592,False,17,16,1,964,0,0,0,0,5
418173,Djihad Bizimana,2024,LPL3,13504,False,5,2,0,180,1,0,0,0,0
418173,Djihad Bizimana,2024,LPL2,13504,False,10,5,0,320,0,0,0,0,0
418173,Djihad Bizimana,2024,LPL,13504,False,8,5,0,371,1,0,0,0,1
418173,Djihad Bizimana,2024,FS,3855,True,2,2,0,180,0,0,0,0,0
418173,Djihad Bizimana,2024,ELQ,3592,False,2,2,0,151,0,0,0,0,0
418173,Djihad Bizimana,2024,ECLQ,3592,False,2,2,0,180,0,0,0,0,0
418173,Djihad Bizimana,2024,AFCQ,3855,True,6,6,0,517,1,0,8,3,2
418173,Djihad Bizimana,2023,WMQ2,3855,True,10,9,0,794,0,0,1,1,3
418173,Djihad Bizimana,2023,UKRP,3592,False,1,1,0,90,0,0,0,0,0
418173,Djihad Bizimana,2023,UKR1,3592,False,30,28,1,2147,2,1,0,0,7
418173,Djihad Bizimana,2023,FS,3855,True,2,2,0,180,1,0,0,0,0
418173,Djihad Bizimana,2022,FS,3855,True,4,4,0,274,0,0,0,0,1
418173,Djihad Bizimana,2022,CCB,2321,False,3,0,0,0,0,0,0,0,0
418173,Djihad Bizimana,2022,BE2A,2321,False,10,0,0,0,0,0,0,0,0
418173,Djihad Bizimana,2022,BE2,2321,False,22,0,0,0,0,0,0,0,0
418173,Djihad Bizimana,2021,FS,3855,True,2,0,0,0,0,0,0,0,0
418173,Djihad Bizimana,2021,CCB,2321,False,2,1,0,17,0,0,0,0,0
418173,Djihad Bizimana,2021,BE2,2321,False,28,17,2,1204,0,0,12,2,4
418173,Djihad Bizimana,2021,AFCQ,3855,True,6,6,0,437,0,0,5,2,0
418173,Djihad Bizimana,2020,FS,3855,True,1,0,0,0,0,0,0,0,0
418173,Djihad Bizimana,2020,EJPD,28643,False,2,0,0,0,0,0,0,0,0
418173,Djihad Bizimana,2020,CHAN,3855,True,4,0,0,0,0,0,0,0,0
418173,Djihad Bizimana,2020,CCB,28643,False,2,1,0,14,0,0,0,0,0
418173,Djihad Bizimana,2020,BE1,28643,False,34,6,0,310,0,0,3,2,1
418173,Djihad Bizimana,2019,WMQ2,3855,True,8,5,0,367,1,0,0,0,0
418173,Djihad Bizimana,2019,FS,3855,True,2,0,0,0,0,0,0,0,0
418173,Djihad Bizimana,2019,CCB,28643,False,1,0,0,0,0,0,0,0,0
418173,Djihad Bizimana,2019,BE1,28643,False,29,15,0,1040,0,0,8,3,3
418173,Djihad Bizimana,2019,AFCQ,3855,True,6,4,0,360,0,0,0,0,0
418173,Djihad Bizimana,2018,POBE,28643,False,10,6,0,516,0,0,4,2,1
418173,Djihad Bizimana,2018,CCB,28643,False,1,1,0,57,0,0,0,0,0
418173,Djihad Bizimana,2018,BE1,28643,False,30,16,0,1265,0,0,10,1,3
418173,Djihad Bizimana,2017,CHAN,3855,True,3,3,0,270,0,0,0,0,0
418173,Djihad Bizimana,2017,CAFC,8658,False,4,2,0,180,1,0,0,0,0
418173,Djihad Bizimana,2017,AFCQ,3855,True,6,6,0,540,0,0,0,0,0
418173,Djihad Bizimana,2016,WMQ2,3855,True,2,0,0,0,0,0,0,0,0
418173,Djihad Bizimana,2016,FS,102713,True,2,1,0,90,1,0,0,0,0
418173,Djihad Bizimana,2016,ACL,8658,False,2,0,0,0,0,0,0,0,0
418173,Djihad Bizimana,2015,FS,3855,True,5,3,0,214,0,0,0,0,0
418173,Djihad Bizimana,2015,CHAN,3855,True,4,3,0,116,0,0,0,0,0
418173,Djihad Bizimana,2015,AFCQ,3855,True,6,1,0,28,0,0,0,0,0
418173,Djihad Bizimana,2015,ACL,8658,False,2,2,0,90,0,0,0,0,1
418173,Djihad Bizimana,2014,CAFC,14190,False,2,2,0,164,0,0,0,0,0
561521,Brahim Dib,2025,ALGP,30685,False,5,4,0,298,3,0,0,0,2
561521,Brahim Dib,2025,ALG1,30685,False,30,22,1,1848,5,3,0,0,8
561521,Brahim Dib,2024,CAFC,30685,False,14,14,0,1223,3,6,23,5,3
561521,Brahim Dib,2024,ALGP,30685,False,1,1,0,90,0,0,0,0,0
561521,Brahim Dib,2024,ALG1,30685,False,30,27,1,2310,6,2,0,0,9
561521,Brahim Dib,2023,ALGP,30685,False,5,5,0,540,1,0,0,0,1
561521,Brahim Dib,2023,ALG1,30685,False,30,29,0,2407,12,8,0,0,7
561521,Brahim Dib,2023,ACL,30685,False,2,2,0,174,0,0,0,0,1
561521,Brahim Dib,2022,ALGP,30685,False,1,0,0,0,0,0,0,0,0
561521,Brahim Dib,2022,ALG1,30685,False,30,26,0,2118,8,5,0,0,3
561521,Brahim Dib,2021,ALG1,30685,False,34,29,0,2311,5,6,0,0,2
561521,Brahim Dib,2020,ALLP,30685,False,1,0,0,0,0,0,0,0,0
561521,Brahim Dib,2020,ALG1,30685,False,38,31,0,1762,4,0,0,0,4
561521,Brahim Dib,2019,ALGP,39016,False,2,2,0,180,0,0,0,0,1
561521,Brahim Dib,2019,ALG1,39016,False,22,18,0,1533,3,3,0,0,4
561521,Brahim Dib,2018,CAFC,3568,False,12,8,0,136,0,0,0,0,1
561521,Brahim Dib,2018,ALGP,3568,False,4,3,0,105,0,0,0,0,0
561521,Brahim Dib,2018,ALG1,3568,False,30,16,0,1186,3,1,0,0,2
561521,Brahim Dib,2017,ALGP,39016,False,3,3,0,268,0,1,0,0,0
322572,Fethallah Tahar,2025,ALGP,30685,False,5,3,0,162,1,0,0,0,0
322572,Fethallah Tahar,2025,ALG1,30685,False,30,20,0,1064,2,3,0,0,2
322572,Fethallah Tahar,2024,CAFC,30685,False,12,10,0,326,0,0,2,1,0
322572,Fethallah Tahar,2024,ALGP,30685,False,1,1,0,28,0,0,0,0,0
322572,Fethallah Tahar,2024,ALG1,30685,False,30,24,0,1357,2,1,0,0,4
322572,Fethallah Tahar,2024,ACL,8850,False,2,0,0,0,0,0,0,0,0
322572,Fethallah Tahar,2023,ALGP,8850,False,6,4,0,261,0,1,0,0,0
322572,Fethallah Tahar,2023,ALG1,8850,False,30,23,0,1408,0,3,0,0,1
322572,Fethallah Tahar,2022,CHAN,3614,True,6,2,0,22,0,0,1,1,0
322572,Fethallah Tahar,2022,ALG1,8850,False,30,26,0,2045,2,3,0,0,2
322572,Fethallah Tahar,2021,ALG1,8850,False,34,30,0,2297,0,10,0,0,1
322572,Fethallah Tahar,2020,ALLP,8850,False,1,1,0,11,0,0,0,0,0
322572,Fethallah Tahar,2020,ALG1,8850,False,22,19,0,1107,1,2,0,0,1
322572,Fethallah Tahar,2020,ALG1,13364,False,19,19,0,1305,2,1,0,0,0
322572,Fethallah Tahar,2020,ACL,8850,False,3,0,0,0,0,0,0,0,0
322572,Fethallah Tahar,2019,ALGP,13364,False,2,1,0,78,0,1,0,0,0
322572,Fethallah Tahar,2019,ALG1,13364,False,22,16,1,1129,1,1,0,0,1
322572,Fethallah Tahar,2016,ALGP,37682,False,1,1,0,12,0,0,0,0,0
322572,Fethallah Tahar,2016,ALG1,37682,False,30,15,0,714,1,1,0,0,1
322572,Fethallah Tahar,2015,ALGP,30505,False,1,1,0,50,0,0,0,0,0
322572,Fethallah Tahar,2015,ALG1,30505,False,30,10,0,267,0,1,0,0,0
322572,Fethallah Tahar,2014,FS,34867,True,4,4,0,260,0,0,0,0,0
322572,Fethallah Tahar,2014,ALGP,30505,False,3,0,0,0,0,0,0,0,0
322572,Fethallah Tahar,2014,ALG1,30505,False,30,2,0,13,0,0,0,0,0
682814,Nassim L'Ghoul,2025,SCC,2047,False,1,0,0,0,0,0,0,0,0
682814,Nassim L'Ghoul,2025,C2,2047,False,4,0,0,0,0,0,0,0,0
682814,Nassim L'Ghoul,2025,ALGP,30685,False,5,5,0,321,0,0,0,0,0
682814,Nassim L'Ghoul,2025,ALG1,30685,False,29,26,0,1810,6,5,0,0,3
682814,Nassim L'Ghoul,2024,SCC,2047,False,4,3,0,300,1,0,0,0,0
682814,Nassim L'Ghoul,2024,C2,2047,False,36,34,0,2516,4,6,74,19,3
682814,Nassim L'Ghoul,2023,CHPR,2155,False,34,33,0,2469,7,10,0,0,1
682814,Nassim L'Ghoul,2022,FRC,494,False,3,2,0,144,1,0,0,0,0
682814,Nassim L'Ghoul,2022,FR4C,494,False,30,29,0,2370,5,2,0,0,2
682814,Nassim L'Ghoul,2021,FRC,17768,False,5,5,0,362,1,0,0,0,0
682814,Nassim L'Ghoul,2021,FR4C,17768,False,30,24,0,1773,3,6,0,0,4
682814,Nassim L'Ghoul,2020,NLS6,4074,False,7,7,0,628,1,0,0,0,0
682814,Nassim L'Ghoul,2020,FAC,8981,False,1,1,0,8,0,0,0,0,0
682814,Nassim L'Ghoul,2020,CNAT,8981,False,13,4,0,210,1,0,0,0,0
682814,Nassim L'Ghoul,2019,FAC,3936,False,2,2,0,42,0,0,1,1,0
682814,Nassim L'Ghoul,2019,CNAT,3936,False,38,29,0,1265,3,1,0,0,3
682814,Nassim L'Ghoul,2018,NLS6,7454,False,42,25,0,1597,3,0,0,0,2
682814,Nassim L'Ghoul,2018,E6SP,7454,False,2,1,0,25,0,0,0,0,0
682814,Nassim L'Ghoul,2017,NLS6,22552,False,31,0,0,0,0,0,0,0,0
1025785,Mostafa Berkane,2025,ALGP,30685,False,5,0,3,0,0,0,0,0,0
1025785,Mostafa Berkane,2025,ALG1,30685,False,30,18,6,1169,1,0,0,0,4
1025785,Mostafa Berkane,2024,ALGP,42514,False,2,2,0,187,0,0,0,0,0
1025785,Mostafa Berkane,2024,ALG1,42514,False,30,29,0,2164,0,0,0,0,3
1025785,Mostafa Berkane,2023,ALGP,42514,False,1,0,0,0,0,0,0,0,0
1025785,Mostafa Berkane,2023,ALG1,42514,False,30,22,0,1490,1,2,0,0,3
1025785,Mostafa Berkane,2022,ALG1,6772,False,2,2,0,75,0,0,0,0,0
1025785,Mostafa Berkane,2022,ALG1,42514,False,5,0,0,0,0,0,0,0,0
1025785,Mostafa Berkane,2021,ALG1,6772,False,1,1,0,90,0,0,0,0,0
304073,Mohamed Benchaira,2025,ALGP,30685,False,5,5,0,364,2,0,0,0,0
304073,Mohamed Benchaira,2025,ALG1,30685,False,30,26,0,1849,2,0,0,0,4
304073,Mohamed Benchaira,2024,CAFC,30685,False,14,14,0,1215,0,1,2,1,0
304073,Mohamed Benchaira,2024,ALGP,30685,False,1,1,0,78,0,0,0,0,0
304073,Mohamed Benchaira,2024,ALG1,30685,False,30,28,1,2097,1,2,0,0,7
304073,Mohamed Benchaira,2023,ALGP,30685,False,5,5,0,432,0,0,0,0,0
304073,Mohamed Benchaira,2023,ALG1,30685,False,30,29,0,2217,2,10,0,0,6
304073,Mohamed Benchaira,2023,ACL,30685,False,2,2,0,96,0,0,0,0,0
304073,Mohamed Benchaira,2022,ALGP,30685,False,1,0,0,0,0,0,0,0,0
304073,Mohamed Benchaira,2022,ALG1,30685,False,30,23,0,1292,1,2,0,0,2
304073,Mohamed Benchaira,2021,ALG1,30685,False,34,29,0,2383,1,3,0,0,3
304073,Mohamed Benchaira,2020,CAFC,13366,False,15,15,0,1215,0,3,12,3,2
304073,Mohamed Benchaira,2020,ALLP,13366,False,4,4,0,358,0,2,0,0,0
304073,Mohamed Benchaira,2020,ALG1,30685,False,3,0,0,0,0,0,0,0,0
304073,Mohamed Benchaira,2020,ALG1,13366,False,34,26,0,1871,1,4,0,0,2
304073,Mohamed Benchaira,2019,ALG1,13366,False,22,17,0,1451,0,2,0,0,1
304073,Mohamed Benchaira,2019,ACL,13366,False,8,5,0,450,0,0,1,0,0
304073,Mohamed Benchaira,2018,ALG1,39016,False,15,13,0,1101,1,1,0,0,1
304073,Mohamed Benchaira,2018,ALG1,13366,False,15,15,0,1287,0,0,0,0,1
304073,Mohamed Benchaira,2015,ALGP,37679,False,2,2,0,240,0,0,0,0,0
304073,Mohamed Benchaira,2014,ALGP,37680,False,1,1,0,90,0,0,0,0,0
304073,Mohamed Benchaira,2013,ALGP,31753,False,1,1,0,120,0,0,0,0,0
1099507,Salifou Tapsoba,2026,TUN1,4812,False,1,0,0,0,0,0,0,0,0
1099507,Salifou Tapsoba,2025,TUNP,4812,False,1,1,0,10,0,0,0,0,0
1099507,Salifou Tapsoba,2025,TUN1,4812,False,15,12,0,922,0,0,0,0,3
1099507,Salifou Tapsoba,2025,ALGP,30685,False,1,0,0,0,0,0,0,0,0
1099507,Salifou Tapsoba,2025,ALG1,30685,False,1,0,0,0,0,0,0,0,0
1099507,Salifou Tapsoba,2024,CAFC,30685,False,13,5,0,70,0,0,0,0,1
1099507,Salifou Tapsoba,2024,ALGP,30685,False,1,0,0,0,0,0,0,0,0
1099507,Salifou Tapsoba,2024,ALG1,30685,False,30,10,0,152,0,0,0,0,0
1099507,Salifou Tapsoba,2023,TUPL,39801,False,14,13,0,783,1,0,0,0,1
1099507,Salifou Tapsoba,2023,TUNP,39801,False,1,1,0,120,0,0,0,0,0
1099507,Salifou Tapsoba,2023,TUN1,39801,False,12,11,0,990,1,0,0,0,1
1099507,Salifou Tapsoba,2022,TUPL,39801,False,10,7,0,278,0,0,0,0,0
1099507,Salifou Tapsoba,2022,TUNP,39801,False,3,0,0,0,0,0,0,0,0
1099507,Salifou Tapsoba,2022,TUN1,8117,False,7,0,0,0,0,0,0,0,0
1099507,Salifou Tapsoba,2022,TUN1,39801,False,7,3,0,201,0,0,0,0,0
243688,Miloud Rebiai,2025,ALGP,30685,False,5,5,0,474,0,0,0,0,1
243688,Miloud Rebiai,2025,ALG1,30685,False,30,17,1,1460,4,1,0,0,2
243688,Miloud Rebiai,2024,CAFC,30685,False,14,10,0,469,1,0,6,3,2
243688,Miloud Rebiai,2024,ALGP,30685,False,1,1,0,90,0,0,0,0,0
243688,Miloud Rebiai,2024,ALG1,30685,False,30,23,0,1832,1,0,0,0,2
243688,Miloud Rebiai,2023,ALGP,30685,False,5,4,0,287,0,0,0,0,1
243688,Miloud Rebiai,2023,ALG1,30685,False,30,17,0,1008,3,0,0,0,1
243688,Miloud Rebiai,2022,ALGP,13365,False,5,3,0,286,2,0,0,0,1
243688,Miloud Rebiai,2022,ALG1,13365,False,30,14,0,717,0,0,0,0,2
243688,Miloud Rebiai,2022,ACL,13365,False,12,9,0,522,2,0,3,1,1
243688,Miloud Rebiai,2021,ALG1,8850,False,34,23,4,1548,2,1,0,0,5
243688,Miloud Rebiai,2020,ALLP,8850,False,1,1,0,90,0,0,0,0,0
243688,Miloud Rebiai,2020,ALG1,8850,False,38,27,2,2122,0,5,0,0,2
243688,Miloud Rebiai,2020,ACL,8850,False,12,10,2,806,2,0,5,2,2
243688,Miloud Rebiai,2019,ALGP,8850,False,1,0,0,0,0,0,0,0,0
243688,Miloud Rebiai,2019,ALG1,8850,False,22,11,0,652,0,0,0,0,2
243688,Miloud Rebiai,2018,ALGP,18272,False,6,6,0,509,0,0,0,0,0
243688,Miloud Rebiai,2018,ALG1,18272,False,30,23,1,1916,3,3,0,0,6
243688,Miloud Rebiai,2017,ALGP,18272,False,1,1,0,72,0,0,0,0,1
243688,Miloud Rebiai,2017,ALG1,18272,False,30,25,1,2051,2,5,0,0,4
243688,Miloud Rebiai,2017,AGSC,18272,False,1,0,0,0,0,0,0,0,0
243688,Miloud Rebiai,2017,ACL,18272,False,12,12,0,1080,0,0,14,1,1
243688,Miloud Rebiai,2016,ALGP,18272,False,5,5,0,421,0,2,0,0,0
243688,Miloud Rebiai,2016,ALG1,18272,False,30,18,1,679,1,0,0,0,1
243688,Miloud Rebiai,2015,OLYM,53809,True,3,1,0,90,0,0,0,0,0
243688,Miloud Rebiai,2015,ALGP,18272,False,3,0,0,0,0,0,0,0,0
243688,Miloud Rebiai,2015,ALG1,18272,False,30,12,9,950,0,2,0,0,0
243688,Miloud Rebiai,2015,AGSC,18272,False,1,0,0,0,0,0,0,0,0
243688,Miloud Rebiai,2015,ACL,18272,False,5,3,0,270,0,0,0,0,1
243688,Miloud Rebiai,2014,ACL,18272,False,5,0,1,0,0,0,0,0,0
243688,Miloud Rebiai,2014,23AC,34867,True,5,1,0,2,0,0,0,0,0
243688,Miloud Rebiai,2012,ALGP,13367,False,2,0,0,0,0,0,0,0,0
243688,Miloud Rebiai,2012,ALG1,13367,False,30,2,0,180,0,0,0,0,2
243688,Miloud Rebiai,2011,ALGP,13367,False,2,0,0,0,0,0,0,0,0
243688,Miloud Rebiai,2011,ALG1,13367,False,15,1,0,10,0,0,0,0,0
1124452,Yawo Agbagno,2025,LPL,13505,False,6,3,0,3,0,0,0,0,0
1124452,Yawo Agbagno,2025,CAFC,13505,False,4,1,0,90,0,0,0,0,0
1124452,Yawo Agbagno,2025,ALGP,30685,False,2,0,0,0,0,0,0,0,0
1124452,Yawo Agbagno,2025,ALG1,30685,False,14,4,4,360,1,0,0,0,2
1124452,Yawo Agbagno,2025,ALG1,13364,False,3,2,0,180,0,0,0,0,0
1124452,Yawo Agbagno,2024,ALGP,13364,False,1,1,0,45,0,0,0,0,0
1124452,Yawo Agbagno,2024,ALG1,13364,False,30,27,0,2201,10,2,0,0,4
1124452,Yawo Agbagno,2024,AFCQ,3815,True,6,6,0,490,0,1,8,1,1
1124452,Yawo Agbagno,2023,WMQ2,3815,True,10,4,0,292,0,0,0,0,0
1124452,Yawo Agbagno,2023,FS,3815,True,2,1,0,28,0,0,0,0,0
1124452,Yawo Agbagno,2023,CAFC,13364,False,2,2,0,105,0,0,0,0,0
1124452,Yawo Agbagno,2023,ALGP,13364,False,2,2,0,210,1,0,0,0,0
1124452,Yawo Agbagno,2023,ALG1,13364,False,30,25,0,1807,12,0,0,0,6
1124452,Yawo Agbagno,2022,FS,3815,True,1,1,0,90,1,0,0,0,0
1124452,Yawo Agbagno,2021,AFCQ,3815,True,4,0,0,0,0,0,0,0,0
355314,Rédha Bensayah,2026,SAKC,75312,False,1,1,0,90,1,0,2,1,0
355314,Rédha Bensayah,2026,SA2L,75312,False,1,1,0,90,0,0,2,0,0
355314,Rédha Bensayah,2025,SA2L,75312,False,17,15,1,1337,8,3,35,14,5
355314,Rédha Bensayah,2025,ALGP,30685,False,3,2,0,185,2,0,0,0,1
