player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
295426,Osvaldo Rodríguez,2026-07-17T03:10:00+00:00,2026,MEXA,1,False,4895143,1,7055,away,13353,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
295426,Osvaldo Rodríguez,2026-05-31T00:00:00+00:00,2025,CCL,10,False,4883972,9,7055,away,1804,6,7,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
295426,Osvaldo Rodríguez,2026-05-10T01:07:00+00:00,2025,POME,1,False,4884186,2,7055,away,6711,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
295426,Osvaldo Rodríguez,2026-05-06T01:30:00+00:00,2025,CCL,10,False,4868366,8,7055,home,63966,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
295426,Osvaldo Rodríguez,2026-05-03T00:00:00+00:00,2025,POME,1,False,4878180,1,7055,home,6711,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
295426,Osvaldo Rodríguez,2026-04-29T00:30:00+00:00,2025,CCL,10,False,4868364,7,7055,away,63966,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
295426,Osvaldo Rodríguez,2026-04-25T23:00:00+00:00,2025,MEX1,1,False,4808342,17,7055,home,82696,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
295426,Osvaldo Rodríguez,2026-04-23T01:00:00+00:00,2025,MEX1,1,False,4808335,16,7055,away,8590,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
295426,Osvaldo Rodríguez,2026-04-18T23:00:00+00:00,2025,MEX1,1,False,4808324,15,7055,away,1146,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
971630,Rafael Guerrero,2026-07-26T03:00:00+00:00,2026,MEXA,1,False,4904188,2,7055,home,40188,2,2,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
971630,Rafael Guerrero,2026-07-17T03:10:00+00:00,2026,MEXA,1,False,4895143,1,7055,away,13353,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
971630,Rafael Guerrero,2026-05-31T00:00:00+00:00,2025,CCL,10,False,4883972,9,7055,away,1804,6,7,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
971630,Rafael Guerrero,2026-05-10T01:07:00+00:00,2025,POME,1,False,4884186,2,7055,away,6711,0,2,played,33,3,False,29,0,0,0,0,0,0,90,61,,0,0
971630,Rafael Guerrero,2026-05-06T01:30:00+00:00,2025,CCL,10,False,4868366,8,7055,home,63966,1,0,played,33,0,False,8,0,0,0,0,0,0,,82,,0,0
971630,Rafael Guerrero,2026-05-03T00:00:00+00:00,2025,POME,1,False,4878180,1,7055,home,6711,3,1,played,33,3,False,10,0,0,0,0,0,0,90,80,,0,0
971630,Rafael Guerrero,2026-04-29T00:30:00+00:00,2025,CCL,10,False,4868364,7,7055,away,63966,1,0,played,33,0,False,16,0,0,0,0,0,0,,74,,0,0
971630,Rafael Guerrero,2026-04-25T23:00:00+00:00,2025,MEX1,1,False,4808342,17,7055,home,82696,5,1,played,33,3,False,4,0,0,0,0,0,0,,86,,0,0
971630,Rafael Guerrero,2026-04-23T01:00:00+00:00,2025,MEX1,1,False,4808335,16,7055,away,8590,0,0,played,33,3,False,45,0,0,0,0,0,0,,45,,0,0
971630,Rafael Guerrero,2026-04-18T23:00:00+00:00,2025,MEX1,1,False,4808324,15,7055,away,1146,1,1,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
599569,Vladímir Loroña,2026-07-26T03:00:00+00:00,2026,MEXA,1,False,4904188,2,7055,home,40188,2,2,played,32,4,False,90,0,0,1,0,1,0,,,90,0,0
599569,Vladímir Loroña,2026-07-17T03:10:00+00:00,2026,MEXA,1,False,4895143,1,7055,away,13353,1,3,played,32,4,False,74,0,0,0,0,0,0,69,,74,0,0
599569,Vladímir Loroña,2026-05-31T00:00:00+00:00,2025,CCL,10,False,4883972,9,7055,away,1804,6,7,played,32,5,False,68,0,0,0,0,0,0,,,68,0,0
599569,Vladímir Loroña,2026-05-10T01:07:00+00:00,2025,POME,1,False,4884186,2,7055,away,6711,0,2,played,32,5,False,32,0,0,0,0,0,0,,58,,0,0
599569,Vladímir Loroña,2026-05-06T01:30:00+00:00,2025,CCL,10,False,4868366,8,7055,home,63966,1,0,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
599569,Vladímir Loroña,2026-05-03T00:00:00+00:00,2025,POME,1,False,4878180,1,7055,home,6711,3,1,played,32,4,False,4,0,0,0,0,0,0,,86,,0,0
599569,Vladímir Loroña,2026-04-29T00:30:00+00:00,2025,CCL,10,False,4868364,7,7055,away,63966,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
599569,Vladímir Loroña,2026-04-25T23:00:00+00:00,2025,MEX1,1,False,4808342,17,7055,home,82696,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
599569,Vladímir Loroña,2026-04-23T01:00:00+00:00,2025,MEX1,1,False,4808335,16,7055,away,8590,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
599569,Vladímir Loroña,2026-04-18T23:00:00+00:00,2025,MEX1,1,False,4808324,15,7055,away,1146,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
466268,Juan Brunetta,2026-07-26T03:00:00+00:00,2026,MEXA,1,False,4904188,2,7055,home,40188,2,2,played,11,10,False,90,0,1,4,0,1,3,,,,0,0
466268,Juan Brunetta,2026-07-17T03:10:00+00:00,2026,MEXA,1,False,4895143,1,7055,away,13353,1,3,played,11,10,False,90,0,0,4,1,3,0,,,,0,0
466268,Juan Brunetta,2026-05-31T00:00:00+00:00,2025,CCL,10,False,4883972,9,7055,away,1804,6,7,played,11,0,False,52,0,1,0,0,0,0,,68,,0,0
466268,Juan Brunetta,2026-05-10T01:07:00+00:00,2025,POME,1,False,4884186,2,7055,away,6711,0,2,played,11,10,True,90,0,0,0,0,0,0,,,,0,0
466268,Juan Brunetta,2026-05-06T01:30:00+00:00,2025,CCL,10,False,4868366,8,7055,home,63966,1,0,played,11,7,False,82,1,0,1,1,0,0,,,82,0,0
466268,Juan Brunetta,2026-05-03T00:00:00+00:00,2025,POME,1,False,4878180,1,7055,home,6711,3,1,played,11,10,False,86,1,1,0,0,0,0,,,86,0,0
466268,Juan Brunetta,2026-04-29T00:30:00+00:00,2025,CCL,10,False,4868364,7,7055,away,63966,1,0,played,11,10,False,89,0,0,2,1,1,0,67,,89,0,0
466268,Juan Brunetta,2026-04-25T23:00:00+00:00,2025,MEX1,1,False,4808342,17,7055,home,82696,5,1,played,11,7,True,90,2,0,5,3,2,0,,,,0,0
466268,Juan Brunetta,2026-04-23T01:00:00+00:00,2025,MEX1,1,False,4808335,16,7055,away,8590,0,0,played,11,10,False,74,0,0,3,0,2,1,,16,,0,0
466268,Juan Brunetta,2026-04-18T23:00:00+00:00,2025,MEX1,1,False,4808324,15,7055,away,1146,1,1,played,11,10,False,90,0,0,2,1,1,0,,,,0,0
611018,Francisco Reyes,2026-07-26T03:00:00+00:00,2026,MEXA,1,False,4904188,2,7055,home,40188,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
611018,Francisco Reyes,2026-07-17T03:10:00+00:00,2026,MEXA,1,False,4895143,1,7055,away,13353,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
611018,Francisco Reyes,2026-05-31T00:00:00+00:00,2025,CCL,10,False,4883972,9,7055,away,1804,6,7,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
611018,Francisco Reyes,2026-05-10T01:07:00+00:00,2025,POME,1,False,4884186,2,7055,away,6711,0,2,played,2,4,False,89,0,0,0,0,0,0,,,,0,0
611018,Francisco Reyes,2026-05-06T01:30:00+00:00,2025,CCL,10,False,4868366,8,7055,home,63966,1,0,played,2,4,False,90,0,0,1,0,1,0,,,,0,0
611018,Francisco Reyes,2026-05-03T00:00:00+00:00,2025,POME,1,False,4878180,1,7055,home,6711,3,1,played,2,4,False,45,0,0,0,0,0,0,,,46,0,0
611018,Francisco Reyes,2026-04-29T00:30:00+00:00,2025,CCL,10,False,4868364,7,7055,away,63966,1,0,played,2,4,False,90,0,0,0,0,0,0,,,,0,0
611018,Francisco Reyes,2026-04-25T23:00:00+00:00,2025,MEX1,1,False,4808342,17,7055,home,82696,5,1,played,2,4,False,90,0,0,0,0,0,0,,,,0,0
611018,Francisco Reyes,2026-04-23T01:00:00+00:00,2025,MEX1,1,False,4808335,16,7055,away,8590,0,0,played,2,4,False,12,0,0,1,1,0,0,,78,,0,0
611018,Francisco Reyes,2026-04-18T23:00:00+00:00,2025,MEX1,1,False,4808324,15,7055,away,1146,1,1,played,2,4,False,67,0,0,1,0,0,1,,,67,0,0
687359,Rômulo,2026-07-26T03:00:00+00:00,2026,MEXA,1,False,4904188,2,7055,home,40188,2,2,played,23,3,False,90,0,0,0,0,0,0,,,,0,0
687359,Rômulo,2026-07-17T03:10:00+00:00,2026,MEXA,1,False,4895143,1,7055,away,13353,1,3,played,23,3,False,90,0,0,0,0,0,0,,,,0,0
687359,Rômulo,2026-05-31T00:00:00+00:00,2025,CCL,10,False,4883972,9,7055,away,1804,6,7,played,23,3,False,120,0,0,1,1,0,0,,,,0,0
687359,Rômulo,2026-05-10T01:07:00+00:00,2025,POME,1,False,4884186,2,7055,away,6711,0,2,played,23,3,False,90,0,0,0,0,0,0,,,,0,0
687359,Rômulo,2026-05-06T01:30:00+00:00,2025,CCL,10,False,4868366,8,7055,home,63966,1,0,played,23,3,False,90,0,0,0,0,0,0,,,,0,0
687359,Rômulo,2026-05-03T00:00:00+00:00,2025,POME,1,False,4878180,1,7055,home,6711,3,1,played,23,3,False,90,0,0,0,0,0,0,,,,0,0
687359,Rômulo,2026-04-29T00:30:00+00:00,2025,CCL,10,False,4868364,7,7055,away,63966,1,0,played,23,3,False,90,0,0,0,0,0,0,,,,0,0
687359,Rômulo,2026-04-25T23:00:00+00:00,2025,MEX1,1,False,4808342,17,7055,home,82696,5,1,played,23,3,False,90,0,0,1,0,1,0,22,,,0,0
687359,Rômulo,2026-04-23T01:00:00+00:00,2025,MEX1,1,False,4808335,16,7055,away,8590,0,0,played,23,3,False,90,0,0,2,0,2,0,,,,0,0
687359,Rômulo,2026-04-18T23:00:00+00:00,2025,MEX1,1,False,4808324,15,7055,away,1146,1,1,played,23,3,False,90,0,0,1,0,0,1,,,,0,0
1086862,Fernando Ordóñez,2026-07-26T03:00:00+00:00,2026,MEXA,1,False,4904188,2,7055,home,40188,2,2,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1086862,Fernando Ordóñez,2026-07-17T03:10:00+00:00,2026,MEXA,1,False,4895143,1,7055,away,13353,1,3,played,26,4,False,16,0,0,0,0,0,0,,74,,0,0
1086862,Fernando Ordóñez,2026-05-31T00:00:00+00:00,2025,CCL,10,False,4883972,9,7055,away,1804,6,7,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1086862,Fernando Ordóñez,2026-05-10T01:07:00+00:00,2025,POME,1,False,4884186,2,7055,away,6711,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1086862,Fernando Ordóñez,2026-05-06T01:30:00+00:00,2025,CCL,10,False,4868366,8,7055,home,63966,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1086862,Fernando Ordóñez,2026-05-03T00:00:00+00:00,2025,POME,1,False,4878180,1,7055,home,6711,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1086862,Fernando Ordóñez,2026-04-29T00:30:00+00:00,2025,CCL,10,False,4868364,7,7055,away,63966,1,0,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1086862,Fernando Ordóñez,2026-04-25T23:00:00+00:00,2025,MEX1,1,False,4808342,17,7055,home,82696,5,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1086862,Fernando Ordóñez,2026-04-23T01:00:00+00:00,2025,MEX1,1,False,4808335,16,7055,away,8590,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1086862,Fernando Ordóñez,2026-04-22T15:00:00+00:00,2025,M21C,7,False,4794444,16,110453,away,110457,1,2,played,26,0,False,90,0,0,0,0,0,0,,,,0,0
1086869,Bernardo Parra,2026-07-27T01:06:00+00:00,2026,MEXA,1,False,4904194,2,4961,away,4035,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1086869,Bernardo Parra,2026-07-19T03:10:00+00:00,2026,MEXA,1,False,4895150,1,4961,home,3631,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1086869,Bernardo Parra,2026-04-25T03:00:00+00:00,2025,MEX1,1,False,4808340,17,4961,away,5662,2,1,played,8,6,False,6,0,0,0,0,0,0,,84,,0,0
1086869,Bernardo Parra,2026-04-22T01:00:00+00:00,2025,MEX1,1,False,4808331,16,4961,home,3711,1,1,played,8,6,False,12,0,0,0,0,0,0,,78,,0,0
1086869,Bernardo Parra,2026-04-18T01:00:00+00:00,2025,MEX1,1,False,4808323,15,4961,away,82696,1,1,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
1086869,Bernardo Parra,2026-04-11T23:00:00+00:00,2025,MEX1,1,False,4808315,14,4961,home,1146,3,1,played,8,6,False,1,0,0,0,0,0,0,,89,,0,0
1086869,Bernardo Parra,2026-04-08T00:00:00+00:00,2025,MEX1,1,False,4808257,7,4961,home,49283,1,1,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
1086869,Bernardo Parra,2026-04-04T23:00:00+00:00,2025,MEX1,1,False,4808311,13,4961,home,1804,1,0,played,8,6,False,5,0,0,0,0,0,0,,85,,0,0
1086869,Bernardo Parra,2026-03-21T23:00:00+00:00,2025,MEX1,1,False,4808297,12,4961,away,8590,0,0,played,8,7,False,90,0,0,1,0,1,0,83,,,0,0
1086869,Bernardo Parra,2026-03-15T23:00:00+00:00,2025,MEX1,1,False,4808287,11,4961,away,7055,0,0,played,8,7,False,13,0,0,0,0,0,0,,77,,0,0
1263461,Henrique Simeone,2026-07-28T02:00:00+00:00,2025,C220,17,True,4885555,2,26092,home,22977,2,0,played,6,6,False,90,0,0,0,0,0,0,,,,0,0
1263461,Henrique Simeone,2026-07-26T03:00:00+00:00,2026,MEXA,1,False,4904188,2,7055,home,40188,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1263461,Henrique Simeone,2026-07-24T23:00:00+00:00,2025,C220,17,True,4885549,1,26092,home,32027,3,0,played,6,6,False,64,0,0,2,0,1,1,,,64,0,0
1263461,Henrique Simeone,2026-07-17T03:10:00+00:00,2026,MEXA,1,False,4895143,1,7055,away,13353,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1263461,Henrique Simeone,2026-05-31T00:00:00+00:00,2025,CCL,10,False,4883972,9,7055,away,1804,6,7,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1263461,Henrique Simeone,2026-05-10T01:07:00+00:00,2025,POME,1,False,4884186,2,7055,away,6711,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1263461,Henrique Simeone,2026-05-06T01:30:00+00:00,2025,CCL,10,False,4868366,8,7055,home,63966,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1263461,Henrique Simeone,2026-05-03T00:00:00+00:00,2025,POME,1,False,4878180,1,7055,home,6711,3,1,in squad,204,,False,0,0,0,0,0,0,0,,,,0,0
1263461,Henrique Simeone,2026-04-29T00:30:00+00:00,2025,CCL,10,False,4868364,7,7055,away,63966,1,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1263461,Henrique Simeone,2026-04-25T23:00:00+00:00,2025,MEX1,1,False,4808342,17,7055,home,82696,5,1,played,204,7,False,28,0,0,0,0,0,0,,62,,0,0
690533,César Araújo,2026-07-26T03:00:00+00:00,2026,MEXA,1,False,4904188,2,7055,home,40188,2,2,played,5,6,False,74,0,0,1,0,1,0,13,,74,0,0
690533,César Araújo,2026-07-17T03:10:00+00:00,2026,MEXA,1,False,4895143,1,7055,away,13353,1,3,played,5,6,False,90,0,0,0,0,0,0,,,,0,0
690533,César Araújo,2026-05-31T00:00:00+00:00,2025,CCL,10,False,4883972,9,7055,away,1804,6,7,played,5,6,False,78,0,0,2,0,2,0,,,78,0,0
690533,César Araújo,2026-05-10T01:07:00+00:00,2025,POME,1,False,4884186,2,7055,away,6711,0,2,played,5,6,False,90,0,0,0,0,0,0,,,,0,0
690533,César Araújo,2026-05-06T01:30:00+00:00,2025,CCL,10,False,4868366,8,7055,home,63966,1,0,played,5,6,False,90,0,0,1,0,1,0,,,,0,0
690533,César Araújo,2026-05-03T00:00:00+00:00,2025,POME,1,False,4878180,1,7055,home,6711,3,1,played,5,6,False,90,0,0,0,0,0,0,,,,0,0
690533,César Araújo,2026-04-29T00:30:00+00:00,2025,CCL,10,False,4868364,7,7055,away,63966,1,0,played,5,6,False,90,0,0,0,0,0,0,85,,,0,0
690533,César Araújo,2026-04-25T23:00:00+00:00,2025,MEX1,1,False,4808342,17,7055,home,82696,5,1,played,5,6,False,62,0,0,0,0,0,0,,,62,0,0
690533,César Araújo,2026-04-23T01:00:00+00:00,2025,MEX1,1,False,4808335,16,7055,away,8590,0,0,played,5,6,False,90,0,0,0,0,0,0,,,,0,0
690533,César Araújo,2026-04-18T23:00:00+00:00,2025,MEX1,1,False,4808324,15,7055,away,1146,1,1,played,5,6,False,67,0,0,0,0,0,0,,,67,0,0
310744,Fernando Gorriarán,2026-07-26T03:00:00+00:00,2026,MEXA,1,False,4904188,2,7055,home,40188,2,2,played,8,7,True,90,1,0,1,1,0,0,,,,0,0
310744,Fernando Gorriarán,2026-07-17T03:10:00+00:00,2026,MEXA,1,False,4895143,1,7055,away,13353,1,3,played,8,7,False,90,0,0,0,0,0,0,69,,,0,0
310744,Fernando Gorriarán,2026-05-31T00:00:00+00:00,2025,CCL,10,False,4883972,9,7055,away,1804,6,7,played,8,7,True,120,0,0,0,0,0,0,,,,0,0
310744,Fernando Gorriarán,2026-05-10T01:07:00+00:00,2025,POME,1,False,4884186,2,7055,away,6711,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
310744,Fernando Gorriarán,2026-05-06T01:30:00+00:00,2025,CCL,10,False,4868366,8,7055,home,63966,1,0,played,8,7,True,14,0,0,0,0,0,0,,,14,0,0
310744,Fernando Gorriarán,2026-05-03T00:00:00+00:00,2025,POME,1,False,4878180,1,7055,home,6711,3,1,played,8,7,True,90,0,1,0,0,0,0,38,,,0,0
310744,Fernando Gorriarán,2026-04-29T00:30:00+00:00,2025,CCL,10,False,4868364,7,7055,away,63966,1,0,played,8,5,True,90,0,0,1,0,1,0,,,,0,0
310744,Fernando Gorriarán,2026-04-25T23:00:00+00:00,2025,MEX1,1,False,4808342,17,7055,home,82696,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
310744,Fernando Gorriarán,2026-04-23T01:00:00+00:00,2025,MEX1,1,False,4808335,16,7055,away,8590,0,0,played,8,6,True,45,0,0,0,0,0,0,34,,45,0,0
310744,Fernando Gorriarán,2026-04-18T23:00:00+00:00,2025,MEX1,1,False,4808324,15,7055,away,1146,1,1,played,8,6,True,90,0,0,1,0,0,1,,,,0,0
234227,Juan Pablo Vigón,2026-07-26T03:00:00+00:00,2026,MEXA,1,False,4904188,2,7055,home,40188,2,2,played,6,10,False,8,0,0,2,0,2,0,,82,,0,0
234227,Juan Pablo Vigón,2026-07-17T03:10:00+00:00,2026,MEXA,1,False,4895143,1,7055,away,13353,1,3,played,6,8,False,7,0,0,0,0,0,0,90,83,,0,0
234227,Juan Pablo Vigón,2026-05-31T00:00:00+00:00,2025,CCL,10,False,4883972,9,7055,away,1804,6,7,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
234227,Juan Pablo Vigón,2026-05-10T01:07:00+00:00,2025,POME,1,False,4884186,2,7055,away,6711,0,2,played,6,7,False,61,0,0,0,0,0,0,,,61,0,0
234227,Juan Pablo Vigón,2026-05-06T01:30:00+00:00,2025,CCL,10,False,4868366,8,7055,home,63966,1,0,played,6,0,False,76,0,0,0,0,0,0,,14,,0,0
234227,Juan Pablo Vigón,2026-05-03T00:00:00+00:00,2025,POME,1,False,4878180,1,7055,home,6711,3,1,played,6,6,False,25,0,0,0,0,0,0,,65,,0,0
234227,Juan Pablo Vigón,2026-04-29T00:30:00+00:00,2025,CCL,10,False,4868364,7,7055,away,63966,1,0,played,6,7,False,74,0,0,3,1,2,0,73,,74,0,0
234227,Juan Pablo Vigón,2026-04-25T23:00:00+00:00,2025,MEX1,1,False,4808342,17,7055,home,82696,5,1,played,6,10,False,34,0,0,1,1,0,0,,56,,0,0
234227,Juan Pablo Vigón,2026-04-23T01:00:00+00:00,2025,MEX1,1,False,4808335,16,7055,away,8590,0,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
234227,Juan Pablo Vigón,2026-04-18T23:00:00+00:00,2025,MEX1,1,False,4808324,15,7055,away,1146,1,1,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
629006,Ozziel Herrera,2026-07-26T03:00:00+00:00,2026,MEXA,1,False,4904188,2,7055,home,40188,2,2,played,77,14,False,90,0,0,4,0,4,0,,,,0,0
629006,Ozziel Herrera,2026-07-17T03:10:00+00:00,2026,MEXA,1,False,4895143,1,7055,away,13353,1,3,played,77,11,False,83,1,0,2,1,0,1,,,83,0,0
629006,Ozziel Herrera,2026-05-31T00:00:00+00:00,2025,CCL,10,False,4883972,9,7055,away,1804,6,7,played,77,11,False,63,0,0,2,1,1,0,,,63,0,0
629006,Ozziel Herrera,2026-05-10T01:07:00+00:00,2025,POME,1,False,4884186,2,7055,away,6711,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
629006,Ozziel Herrera,2026-05-06T01:30:00+00:00,2025,CCL,10,False,4868366,8,7055,home,63966,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
629006,Ozziel Herrera,2026-05-03T00:00:00+00:00,2025,POME,1,False,4878180,1,7055,home,6711,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
629006,Ozziel Herrera,2026-04-29T00:30:00+00:00,2025,CCL,10,False,4868364,7,7055,away,63966,1,0,played,77,11,False,45,0,0,2,1,0,1,,,46,0,0
629006,Ozziel Herrera,2026-04-25T23:00:00+00:00,2025,MEX1,1,False,4808342,17,7055,home,82696,5,1,played,77,11,False,35,1,1,3,2,1,0,,55,,0,0
629006,Ozziel Herrera,2026-04-23T01:00:00+00:00,2025,MEX1,1,False,4808335,16,7055,away,8590,0,0,played,77,11,False,59,0,0,0,0,0,0,,,59,0,0
629006,Ozziel Herrera,2026-04-18T23:00:00+00:00,2025,MEX1,1,False,4808324,15,7055,away,1146,1,1,played,77,12,False,76,0,0,1,0,1,0,,,76,0,0
371174,Diego Lainez,2026-07-26T03:00:00+00:00,2026,MEXA,1,False,4904188,2,7055,home,40188,2,2,played,16,12,False,90,0,0,0,0,0,0,,,,0,0
371174,Diego Lainez,2026-07-17T03:10:00+00:00,2026,MEXA,1,False,4895143,1,7055,away,13353,1,3,played,16,12,False,83,0,0,1,1,0,0,,,83,0,0
371174,Diego Lainez,2026-05-31T00:00:00+00:00,2025,CCL,10,False,4883972,9,7055,away,1804,6,7,played,16,12,False,120,0,0,1,0,1,0,90,,,0,0
371174,Diego Lainez,2026-05-10T01:07:00+00:00,2025,POME,1,False,4884186,2,7055,away,6711,0,2,played,16,12,False,45,0,0,0,0,0,0,,45,,0,0
371174,Diego Lainez,2026-05-06T01:30:00+00:00,2025,CCL,10,False,4868366,8,7055,home,63966,1,0,played,16,0,False,26,0,0,1,0,1,0,,64,,0,0
371174,Diego Lainez,2026-05-03T00:00:00+00:00,2025,POME,1,False,4878180,1,7055,home,6711,3,1,played,16,12,False,86,0,0,0,0,0,0,,,86,0,0
371174,Diego Lainez,2026-04-29T00:30:00+00:00,2025,CCL,10,False,4868364,7,7055,away,63966,1,0,played,16,0,False,22,0,0,1,1,0,0,,68,,0,0
371174,Diego Lainez,2026-04-25T23:00:00+00:00,2025,MEX1,1,False,4808342,17,7055,home,82696,5,1,played,16,12,False,55,0,0,1,0,1,0,,,55,0,0
371174,Diego Lainez,2026-04-23T01:00:00+00:00,2025,MEX1,1,False,4808335,16,7055,away,8590,0,0,played,16,12,False,90,0,0,2,0,1,1,,,,0,0
371174,Diego Lainez,2026-04-18T23:00:00+00:00,2025,MEX1,1,False,4808324,15,7055,away,1146,1,1,played,16,12,False,34,0,0,3,2,0,1,,56,,0,0
355998,Uriel Antuna,2026-07-22T03:05:00+00:00,2026,MEXA,1,False,4904187,2,7633,away,1804,2,1,played,21,10,False,90,0,0,1,1,0,0,,,90,0,0
355998,Uriel Antuna,2026-07-18T23:00:00+00:00,2026,MEXA,1,False,4895147,1,7633,home,4035,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
355998,Uriel Antuna,2026-05-25T01:00:00+00:00,2025,POME,1,False,4890046,6,7633,home,3711,1,2,played,21,12,False,90,0,0,0,0,0,0,,,,0,0
355998,Uriel Antuna,2026-05-22T02:00:00+00:00,2025,POME,1,False,4890045,5,7633,away,3711,0,0,played,21,8,False,83,0,0,0,0,0,0,,,83,0,0
355998,Uriel Antuna,2026-05-18T01:00:00+00:00,2025,POME,1,False,4886545,4,7633,home,4035,1,0,played,21,8,False,90,0,0,0,0,0,0,,,,0,0
355998,Uriel Antuna,2026-05-15T00:00:00+00:00,2025,POME,1,False,4886540,3,7633,away,4035,0,1,played,21,12,False,33,0,0,0,0,0,0,,57,,0,0
355998,Uriel Antuna,2026-05-11T01:15:00+00:00,2025,POME,1,False,4884189,2,7633,home,3631,3,3,played,21,8,False,61,0,0,0,0,0,0,,,61,0,0
355998,Uriel Antuna,2026-05-03T23:00:00+00:00,2025,POME,1,False,4878182,1,7633,away,3631,3,3,played,21,8,False,90,1,0,1,1,0,0,,,90,0,0
355998,Uriel Antuna,2026-04-25T23:00:00+00:00,2025,MEX1,1,False,4808341,17,7633,away,4035,2,0,played,21,14,False,90,1,0,2,2,0,0,,,,0,0
355998,Uriel Antuna,2026-04-22T01:00:00+00:00,2025,MEX1,1,False,4808332,16,7633,home,49283,4,2,played,21,0,False,33,0,0,1,0,1,0,,57,,0,0
668495,Marcelo Flores,2026-07-26T03:00:00+00:00,2026,MEXA,1,False,4904188,2,7055,home,40188,2,2,injured,,,False,0,0,0,0,0,0,0,,,,1,0
668495,Marcelo Flores,2026-07-17T03:10:00+00:00,2026,MEXA,1,False,4895143,1,7055,away,13353,1,3,injured,,,False,0,0,0,0,0,0,0,,,,1,0
668495,Marcelo Flores,2026-05-31T00:00:00+00:00,2025,CCL,10,False,4883972,9,7055,away,1804,6,7,played,20,0,False,15,0,0,0,0,0,0,,63,78,0,0
668495,Marcelo Flores,2026-05-10T01:07:00+00:00,2025,POME,1,False,4884186,2,7055,away,6711,0,2,played,20,11,False,11,0,0,0,0,0,0,,79,,0,0
668495,Marcelo Flores,2026-05-06T01:30:00+00:00,2025,CCL,10,False,4868366,8,7055,home,63966,1,0,played,20,11,False,45,0,0,1,1,0,0,,,46,0,0
668495,Marcelo Flores,2026-05-03T00:00:00+00:00,2025,POME,1,False,4878180,1,7055,home,6711,3,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
