player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
94771,Andreas Voglsammer,2015,L2,2036,False,19,13,1,600,0,2,0,0,0
94771,Andreas Voglsammer,2015,L2,10,False,15,9,0,260,0,0,0,0,0
94771,Andreas Voglsammer,2015,DFB,2036,False,3,1,0,45,0,0,0,0,0
94771,Andreas Voglsammer,2014,L3,66,False,22,22,0,1980,6,10,0,0,4
94771,Andreas Voglsammer,2014,L2,2036,False,15,11,0,412,0,0,0,0,1
94771,Andreas Voglsammer,2014,BVP,66,False,3,3,0,214,2,0,0,0,0
94771,Andreas Voglsammer,2013,OLB2,67,False,1,1,0,45,2,0,0,0,0
94771,Andreas Voglsammer,2013,L3,66,False,38,35,1,2869,10,0,0,0,9
94771,Andreas Voglsammer,2013,BVP,66,False,4,0,0,0,0,0,0,0,0
94771,Andreas Voglsammer,2012,OLB2,67,False,33,9,0,664,4,4,0,0,5
94771,Andreas Voglsammer,2012,L3,66,False,38,38,0,1786,5,4,0,0,3
94771,Andreas Voglsammer,2012,DFB,66,False,1,1,0,31,1,0,0,0,0
94771,Andreas Voglsammer,2012,BVP,66,False,4,2,0,129,1,0,0,0,0
94771,Andreas Voglsammer,2012,BVP,1246,False,1,0,0,0,0,0,0,0,0
94771,Andreas Voglsammer,2011,OBLA,1246,False,34,32,0,2313,12,1,0,0,3
94771,Andreas Voglsammer,2011,BVP,1246,False,3,0,0,0,0,0,0,0,0
94771,Andreas Voglsammer,2010,RL2,582,False,2,0,0,0,0,0,0,0,0
94771,Andreas Voglsammer,2010,L2,48,False,27,1,0,8,0,0,0,0,0
94771,Andreas Voglsammer,2010,AJ3,5370,False,26,22,0,1518,7,0,0,0,1
94771,Andreas Voglsammer,2009,FS,9067,True,3,3,0,37,0,0,0,0,0
94771,Andreas Voglsammer,2009,AJ3,1462,False,26,23,0,1229,10,2,0,0,1
94771,Andreas Voglsammer,2008,BJ3,21058,False,26,20,0,1085,7,0,0,0,0
94771,Andreas Voglsammer,2008,BJ,21058,False,3,0,0,0,0,0,0,0,0
94771,Andreas Voglsammer,2008,AJ3,1462,False,1,1,0,18,0,0,0,0,0
94771,Andreas Voglsammer,2007,FS,17368,True,2,2,0,62,0,0,0,0,0
94771,Andreas Voglsammer,2007,BJ3,21058,False,4,4,0,104,0,0,0,0,0
342968,Christian Kinsombi,2025,MPPO,30,False,6,2,2,180,0,1,0,0,0
342968,Christian Kinsombi,2025,L3,30,False,38,24,7,725,4,3,0,0,3
342968,Christian Kinsombi,2025,DFB,30,False,1,1,0,16,0,0,0,0,0
342968,Christian Kinsombi,2024,MPPO,30,False,6,5,0,334,2,0,0,0,1
342968,Christian Kinsombi,2024,L3,30,False,38,34,0,1161,9,2,35,13,4
342968,Christian Kinsombi,2024,DFB,30,False,1,1,0,10,0,0,0,0,0
342968,Christian Kinsombi,2023,L2,30,False,34,19,2,890,1,0,14,7,2
342968,Christian Kinsombi,2023,DFB,30,False,2,1,1,52,1,0,3,2,0
342968,Christian Kinsombi,2022,L2,254,False,34,31,0,2040,6,5,37,14,4
342968,Christian Kinsombi,2022,DFB,254,False,3,2,0,210,0,0,8,3,1
342968,Christian Kinsombi,2021,L2,254,False,34,18,4,804,2,0,16,8,2
342968,Christian Kinsombi,2021,DFB,254,False,1,0,1,0,0,0,0,0,0
342968,Christian Kinsombi,2020,NRPO,95,False,1,0,0,0,0,0,0,0,0
342968,Christian Kinsombi,2020,L3,95,False,38,24,7,1200,1,2,21,10,1
342968,Christian Kinsombi,2019,NRPO,95,False,2,1,0,90,1,0,0,0,0
342968,Christian Kinsombi,2019,L3,95,False,38,28,0,1553,1,2,18,7,2
342968,Christian Kinsombi,2019,DFB,95,False,1,1,0,31,0,0,0,0,0
342968,Christian Kinsombi,2018,RLSW,851,False,34,27,0,1664,2,4,0,0,2
342968,Christian Kinsombi,2017,RLSW,851,False,15,15,0,768,0,2,0,0,3
342968,Christian Kinsombi,2017,DFBJ,5369,False,1,0,0,0,0,0,0,0,0
342968,Christian Kinsombi,2017,AJ3,5369,False,15,15,0,1253,3,7,0,0,1
342968,Christian Kinsombi,2016,AJ3,5369,False,26,14,8,343,0,2,0,0,1
342968,Christian Kinsombi,2015,BJ3,21051,False,26,26,0,1979,7,7,0,0,1
342968,Christian Kinsombi,2014,BJ3,21051,False,2,2,0,147,0,0,0,0,0
1140611,Fiete Bock,2025,OBLF,402,False,26,8,10,531,3,2,0,0,1
1140611,Fiete Bock,2025,MPPO,30,False,6,4,2,114,0,1,0,0,0
1140611,Fiete Bock,2025,L3,30,False,38,1,15,9,0,0,0,0,0
1140611,Fiete Bock,2025,DFB,30,False,1,0,1,0,0,0,0,0,0
1140611,Fiete Bock,2025,19LB,4052,False,1,1,0,90,0,0,0,0,0
1140611,Fiete Bock,2025,19D2,4052,False,4,4,0,360,0,0,0,0,0
1140611,Fiete Bock,2024,OBLF,402,False,9,6,0,421,0,1,0,0,0
1140611,Fiete Bock,2024,MPPO,30,False,3,1,0,45,1,0,0,0,0
1140611,Fiete Bock,2024,L3,30,False,22,4,0,17,0,0,0,0,0
1140611,Fiete Bock,2024,DFBJ,4052,False,1,1,0,120,1,1,0,0,0
1140611,Fiete Bock,2024,19LB,4052,False,4,4,0,330,3,0,0,0,0
1140611,Fiete Bock,2024,19D2,4052,False,14,11,1,909,8,1,0,0,1
1140611,Fiete Bock,2023,AJ1,4052,False,12,12,0,1027,3,5,4,3,1
1140611,Fiete Bock,2022,17P2,21065,False,1,1,0,90,0,0,0,0,0
472248,David Hummel,2025,OBLF,402,False,2,2,0,135,0,0,0,0,0
472248,David Hummel,2025,MPPO,30,False,6,4,2,241,0,0,0,0,0
472248,David Hummel,2025,L3,30,False,38,16,8,486,2,1,0,0,4
472248,David Hummel,2025,DFB,30,False,1,1,0,90,0,0,1,1,0
472248,David Hummel,2024,SRPO,459,False,5,3,0,236,4,0,0,0,0
472248,David Hummel,2024,RLSW,459,False,34,31,1,2271,15,2,0,0,4
472248,David Hummel,2023,SRPO,459,False,5,5,0,188,0,1,0,0,0
472248,David Hummel,2023,RLSW,459,False,34,26,1,1405,5,1,0,0,6
472248,David Hummel,2023,DFB,459,False,3,3,0,71,0,0,0,0,1
472248,David Hummel,2022,SRPO,459,False,5,4,0,266,6,0,0,0,1
472248,David Hummel,2022,RLSW,459,False,34,33,1,1859,6,6,0,0,1
472248,David Hummel,2021,WFVP,2589,False,3,3,0,197,1,1,0,0,0
472248,David Hummel,2021,RLSW,2589,False,36,31,0,1947,6,3,0,0,4
472248,David Hummel,2020,RLSW,102,False,1,1,0,15,0,0,0,0,0
472248,David Hummel,2020,DFBJ,2517,False,1,1,0,90,2,0,0,0,0
472248,David Hummel,2020,AJ3,2517,False,17,4,0,358,5,0,4,2,1
472248,David Hummel,2019,WFVP,102,False,1,1,0,11,0,0,0,0,0
472248,David Hummel,2019,DFBJ,2517,False,3,3,0,140,1,0,0,0,0
472248,David Hummel,2019,AJ3,2517,False,20,20,0,1159,3,5,0,0,3
472248,David Hummel,2018,DFBJ,2517,False,1,0,0,0,0,0,0,0,0
472248,David Hummel,2018,BJ3,21084,False,26,24,0,1387,5,4,0,0,0
472248,David Hummel,2018,AJ3,2517,False,2,1,0,67,1,0,0,0,0
472248,David Hummel,2018,AJ,2517,False,1,0,0,0,0,0,0,0,0
472248,David Hummel,2018,AA17,17662,True,3,3,0,59,0,0,0,0,1
472248,David Hummel,2017,BJ3,21084,False,26,3,0,57,1,0,0,0,0
472248,David Hummel,2016,FS,27300,True,2,2,0,90,1,0,0,0,0
1040859,Claas Zamzow,2025,OBLF,402,False,30,24,0,1910,6,5,0,0,1
1040859,Claas Zamzow,2025,MPPO,30,False,6,1,0,45,1,3,0,0,0
1040859,Claas Zamzow,2025,L3,30,False,35,0,0,0,0,0,0,0,0
1040859,Claas Zamzow,2024,OBLF,402,False,30,24,0,1508,7,9,0,0,1
1040859,Claas Zamzow,2024,19LB,4052,False,7,7,0,605,1,1,0,0,1
1040859,Claas Zamzow,2024,19D2,4052,False,2,2,0,180,0,0,0,0,0
1040859,Claas Zamzow,2023,DFBJ,4052,False,1,1,0,15,0,0,0,0,0
1040859,Claas Zamzow,2023,AJ1,4052,False,26,26,0,1652,8,6,4,2,3
1040859,Claas Zamzow,2022,BJ1,21065,False,16,15,0,1054,4,3,2,1,1
1040859,Claas Zamzow,2022,17P2,21065,False,3,3,0,270,2,0,0,0,0
1040859,Claas Zamzow,2022,17P1,21065,False,3,3,0,233,3,1,0,0,0
913509,Tim Krohn,2025,RLW3,57,False,16,13,1,523,3,1,0,0,2
913509,Tim Krohn,2025,OBLF,402,False,9,2,0,180,0,0,0,0,0
913509,Tim Krohn,2025,NRPO,57,False,1,1,0,61,0,0,0,0,1
913509,Tim Krohn,2025,MPPO,30,False,3,3,0,225,11,2,0,0,0
913509,Tim Krohn,2025,L3,30,False,19,10,0,165,0,0,0,0,2
913509,Tim Krohn,2025,DFB,30,False,1,0,0,0,0,0,0,0,0
913509,Tim Krohn,2024,OBLF,402,False,13,6,0,493,6,2,0,0,1
913509,Tim Krohn,2024,MPPO,30,False,6,5,0,219,1,1,0,0,0
913509,Tim Krohn,2024,L3,30,False,38,19,0,561,2,0,16,8,2
913509,Tim Krohn,2024,DFB,30,False,1,1,0,36,0,0,1,0,0
913509,Tim Krohn,2023,RLN4,402,False,31,17,0,731,2,3,0,0,2
913509,Tim Krohn,2023,DFBJ,4052,False,1,0,0,0,0,0,0,0,0
913509,Tim Krohn,2023,AJ1,4052,False,26,18,0,1446,5,8,1,1,3
913509,Tim Krohn,2022,OBLF,402,False,2,2,0,180,2,0,0,0,0
913509,Tim Krohn,2022,DFBJ,4052,False,2,2,0,180,1,1,0,0,0
913509,Tim Krohn,2022,AJ1,4052,False,16,15,0,1133,10,2,0,0,5
913509,Tim Krohn,2022,19S2,4052,False,3,3,0,270,4,0,0,0,0
913509,Tim Krohn,2022,19S1,4052,False,3,3,0,270,3,1,0,0,1
913509,Tim Krohn,2021,BJ1,21065,False,18,16,1,1150,5,1,0,0,5
216399,Philipp Hercher,2025,L2,187,False,34,31,1,1473,0,2,32,10,5
216399,Philipp Hercher,2025,DFB,187,False,3,1,1,24,0,0,1,1,0
216399,Philipp Hercher,2024,L2,187,False,34,27,3,1581,7,0,26,14,1
216399,Philipp Hercher,2024,DFB,187,False,1,0,1,0,0,0,0,0,0
216399,Philipp Hercher,2023,L2,2,False,34,8,13,121,0,0,2,0,1
216399,Philipp Hercher,2023,DFB,2,False,6,2,1,47,0,0,1,1,0
216399,Philipp Hercher,2022,L2,2,False,34,28,3,1080,5,2,31,9,2
216399,Philipp Hercher,2022,DFB,2,False,1,1,0,46,0,0,2,0,0
216399,Philipp Hercher,2021,SWP,2,False,1,0,0,0,0,0,0,0,0
216399,Philipp Hercher,2021,L3,2,False,38,34,3,2737,6,10,43,16,4
216399,Philipp Hercher,2021,L2PO,2,False,2,1,1,90,1,0,2,1,0
216399,Philipp Hercher,2021,DFB,2,False,1,0,1,0,0,0,0,0,0
216399,Philipp Hercher,2020,SWP,2,False,2,2,0,162,0,0,0,0,0
216399,Philipp Hercher,2020,L3,2,False,38,26,2,2152,5,7,28,11,4
216399,Philipp Hercher,2020,DFB,2,False,1,1,0,40,0,0,0,0,1
216399,Philipp Hercher,2019,SWP,2,False,5,2,1,229,0,0,0,0,1
216399,Philipp Hercher,2019,L3,2,False,38,29,6,2447,2,3,22,6,2
216399,Philipp Hercher,2019,DFB,2,False,3,2,0,210,0,0,1,1,0
216399,Philipp Hercher,2018,WFVP,2589,False,3,3,0,255,1,2,0,0,0
216399,Philipp Hercher,2018,L3,2589,False,38,37,1,3038,5,3,66,27,6
216399,Philipp Hercher,2017,RLB3,473,False,36,34,0,2671,10,0,0,0,3
216399,Philipp Hercher,2016,RLB3,473,False,21,10,0,821,3,0,0,0,0
216399,Philipp Hercher,2016,L3,83,False,19,7,0,196,0,1,0,0,1
216399,Philipp Hercher,2016,L2,4,False,12,1,0,1,0,0,0,0,0
216399,Philipp Hercher,2016,DFB,4,False,1,0,0,0,0,0,0,0,0
216399,Philipp Hercher,2015,RLB3,473,False,34,15,5,1279,10,4,0,0,0
216399,Philipp Hercher,2015,L2,4,False,30,2,0,25,0,0,0,0,0
216399,Philipp Hercher,2015,L1PO,4,False,2,0,0,0,0,0,0,0,0
216399,Philipp Hercher,2015,DFB,4,False,2,0,0,0,0,0,0,0,0
216399,Philipp Hercher,2014,RLB3,473,False,1,1,0,45,0,0,0,0,0
216399,Philipp Hercher,2014,AJ3,2613,False,26,23,0,1988,12,1,0,0,0
216399,Philipp Hercher,2012,BJ3,21049,False,26,21,0,1548,2,1,0,0,0
216399,Philipp Hercher,2011,BJ3,21049,False,1,1,0,9,0,0,0,0,0
337816,Sinan Karweina,2025,SCC,434,False,4,3,0,122,0,1,0,0,0
337816,Sinan Karweina,2025,C1,434,False,38,19,3,300,1,2,15,6,3
337816,Sinan Karweina,2024,SCC,434,False,2,1,1,90,0,0,0,0,0
337816,Sinan Karweina,2024,C1,434,False,38,22,12,839,3,3,32,16,1
337816,Sinan Karweina,2023,ofb,28760,False,3,3,0,202,3,0,0,0,0
337816,Sinan Karweina,2023,A1,28760,False,32,27,5,2099,10,7,60,28,5
337816,Sinan Karweina,2022,ofb,28760,False,4,3,0,196,2,0,0,0,0
337816,Sinan Karweina,2022,A1,28760,False,32,20,1,1172,1,5,20,4,1
337816,Sinan Karweina,2021,L3,12456,False,37,12,0,690,2,1,8,3,2
337816,Sinan Karweina,2021,DFB,12456,False,1,1,0,7,0,0,0,0,0
337816,Sinan Karweina,2021,BVP,12456,False,4,3,0,177,4,0,0,0,0
337816,Sinan Karweina,2020,NRPO,52,False,2,1,0,29,0,0,0,0,0
337816,Sinan Karweina,2020,L3,52,False,38,19,0,825,1,4,20,8,3
337816,Sinan Karweina,2020,DFB,52,False,1,1,0,45,0,0,1,1,1
337816,Sinan Karweina,2019,NRPO,52,False,2,2,0,82,3,2,0,0,0
337816,Sinan Karweina,2019,L3,52,False,38,12,10,239,3,2,12,5,0
337816,Sinan Karweina,2019,DFB,52,False,2,1,1,5,0,0,0,0,0
337816,Sinan Karweina,2018,WFPO,668,False,1,1,0,12,0,0,0,0,0
337816,Sinan Karweina,2018,L3,668,False,38,24,2,1001,3,1,23,9,5
337816,Sinan Karweina,2017,RLW3,438,False,2,2,0,37,0,0,0,0,0
337816,Sinan Karweina,2017,DFBJ,1461,False,1,1,0,89,0,0,0,0,1
337816,Sinan Karweina,2017,AJ2,1461,False,26,26,0,1768,17,3,0,0,2
337816,Sinan Karweina,2016,DFBJ,1461,False,3,3,0,214,2,0,0,0,0
337816,Sinan Karweina,2016,AJ2,1461,False,26,23,0,1712,10,4,0,0,2
337816,Sinan Karweina,2015,BJ2,21048,False,26,15,0,1133,11,0,0,0,3
337816,Sinan Karweina,2015,AJ2,1461,False,1,0,0,0,0,0,0,0,0
337816,Sinan Karweina,2014,BJ2,21048,False,2,0,0,0,0,0,0,0,0
499317,Felix Gebhardt,2025,L3,109,False,38,36,1,3240,0,0,0,0,3
499317,Felix Gebhardt,2025,DFB,109,False,1,1,0,90,0,0,0,0,0
499317,Felix Gebhardt,2025,BVP,109,False,5,3,1,270,0,0,0,0,1
499317,Felix Gebhardt,2024,L2,109,False,34,24,1,2160,0,0,0,0,5
499317,Felix Gebhardt,2024,FS,3817,True,4,0,0,0,0,0,0,0,0
499317,Felix Gebhardt,2024,DFB,109,False,3,3,0,270,0,0,0,0,1
499317,Felix Gebhardt,2023,U21Q,3817,True,7,0,0,0,0,0,0,0,0
499317,Felix Gebhardt,2023,L3,109,False,38,30,8,2700,0,0,0,0,2
499317,Felix Gebhardt,2023,L2PO,109,False,2,2,0,180,0,0,0,0,0
499317,Felix Gebhardt,2023,DFB,109,False,1,1,0,90,0,0,0,0,0
499317,Felix Gebhardt,2023,BVP,109,False,3,0,0,0,0,0,0,0,0
499317,Felix Gebhardt,2022,SANP,440,False,6,1,1,90,0,0,0,0,0
499317,Felix Gebhardt,2022,L3,440,False,38,36,2,3240,0,0,1,0,4
499317,Felix Gebhardt,2022,FS,3817,True,1,0,0,0,0,0,0,0,0
499317,Felix Gebhardt,2021,UCOL,26,False,8,0,0,0,0,0,0,0,0
499317,Felix Gebhardt,2021,SU20,5709,True,6,3,0,270,0,0,0,0,0
499317,Felix Gebhardt,2021,SCC,26,False,3,2,0,180,0,0,0,0,0
499317,Felix Gebhardt,2021,FS,5709,True,1,1,0,90,0,0,0,0,0
499317,Felix Gebhardt,2021,ECLQ,26,False,6,0,0,0,0,0,0,0,0
499317,Felix Gebhardt,2021,CHPR,5299,False,26,6,0,540,0,0,0,0,0
499317,Felix Gebhardt,2021,C1,26,False,36,0,2,0,0,0,0,0,0
499317,Felix Gebhardt,2020,SCC,26,False,1,0,0,0,0,0,0,0,0
499317,Felix Gebhardt,2020,FS,5710,True,2,1,0,60,0,0,0,0,0
499317,Felix Gebhardt,2020,ELQ,26,False,3,0,0,0,0,0,0,0,0
499317,Felix Gebhardt,2020,CHPR,5299,False,15,8,0,720,0,0,0,0,1
499317,Felix Gebhardt,2020,CH18,14322,False,1,1,0,90,0,0,0,0,0
499317,Felix Gebhardt,2020,C3P1,5299,False,4,4,0,360,0,0,0,0,0
499317,Felix Gebhardt,2020,C1,26,False,36,0,0,0,0,0,0,0,0
499317,Felix Gebhardt,2019,SCC,26,False,2,0,0,0,0,0,0,0,0
499317,Felix Gebhardt,2019,FS,9067,True,2,1,0,90,0,0,0,0,0
499317,Felix Gebhardt,2019,EL,26,False,2,0,0,0,0,0,0,0,0
499317,Felix Gebhardt,2019,CHUC,14322,False,2,2,0,180,0,0,0,0,1
499317,Felix Gebhardt,2019,CHPR,5299,False,6,0,0,0,0,0,0,0,0
499317,Felix Gebhardt,2019,CH18,14322,False,14,9,0,810,0,0,0,0,0
499317,Felix Gebhardt,2019,C1,26,False,10,0,0,0,0,0,0,0,0
499317,Felix Gebhardt,2018,FS,17662,True,2,1,0,80,0,0,0,0,0
499317,Felix Gebhardt,2018,CHUC,14322,False,4,1,1,45,0,0,0,0,0
499317,Felix Gebhardt,2018,CHPR,5299,False,11,0,0,0,0,0,0,0,0
499317,Felix Gebhardt,2018,CH18,14322,False,24,4,12,360,0,0,0,0,0
499317,Felix Gebhardt,2018,CH17,32337,False,6,4,0,298,0,0,0,0,0
499317,Felix Gebhardt,2018,C18E,14322,False,4,0,0,0,0,0,0,0,0
499317,Felix Gebhardt,2018,19YL,41572,False,2,1,0,90,0,0,0,0,0
499317,Felix Gebhardt,2017,FS,17368,True,7,3,0,240,0,0,0,0,0
499317,Felix Gebhardt,2017,CH17,32337,False,8,1,0,90,0,0,0,0,0
499317,Felix Gebhardt,2017,19YL,41572,False,1,1,0,90,0,0,0,0,0
499317,Felix Gebhardt,2016,CH17,32337,False,1,0,0,0,0,0,0,0,0
1105999,Leon-Oumar Wechsel,2025,U21Q,3817,True,2,0,0,0,0,0,0,0,0
1105999,Leon-Oumar Wechsel,2025,SU20,5709,True,2,1,0,90,0,0,0,0,0
1105999,Leon-Oumar Wechsel,2025,POPU,1750,False,1,0,0,0,0,0,0,0,0
1105999,Leon-Oumar Wechsel,2025,PL2,1750,False,19,11,1,988,0,0,0,0,1
1105999,Leon-Oumar Wechsel,2025,L3,109,False,19,1,0,90,0,0,0,0,0
1105999,Leon-Oumar Wechsel,2025,BVP,109,False,1,1,0,90,0,0,0,0,0
1105999,Leon-Oumar Wechsel,2024,SU20,5709,True,2,0,0,0,0,0,0,0,0
1105999,Leon-Oumar Wechsel,2024,L3,1065,False,29,17,0,1530,0,0,0,0,3
1105999,Leon-Oumar Wechsel,2024,L2,42,False,34,0,0,0,0,0,0,0,0
1105999,Leon-Oumar Wechsel,2024,DFB,42,False,1,0,0,0,0,0,0,0,0
1105999,Leon-Oumar Wechsel,2023,RLN3,1065,False,26,6,0,540,0,0,0,0,0
1105999,Leon-Oumar Wechsel,2023,L2,42,False,34,0,0,0,0,0,0,0,0
1105999,Leon-Oumar Wechsel,2023,FS,5710,True,1,1,0,45,0,0,0,0,0
1105999,Leon-Oumar Wechsel,2023,DFB,42,False,1,0,0,0,0,0,0,0,0
1105999,Leon-Oumar Wechsel,2023,AJ1,2663,False,26,20,0,1800,0,0,0,0,4
1105999,Leon-Oumar Wechsel,2022,RLW3,26957,False,15,11,0,990,0,0,0,0,0
228975,Julian Pollersbeck,2025,L3,109,False,38,1,26,90,0,0,0,0,0
228975,Julian Pollersbeck,2025,DFB,109,False,1,0,1,0,0,0,0,0,0
228975,Julian Pollersbeck,2025,BVP,109,False,5,0,3,0,0,0,0,0,0
228975,Julian Pollersbeck,2024,L2,109,False,34,10,1,900,0,0,0,0,1
228975,Julian Pollersbeck,2024,DFB,109,False,3,0,0,0,0,0,0,0,0
228975,Julian Pollersbeck,2023,L2,187,False,34,0,25,0,0,0,0,0,0
228975,Julian Pollersbeck,2023,DFB,187,False,3,0,2,0,0,0,0,0,0
228975,Julian Pollersbeck,2022,FRC,1158,False,1,0,0,0,0,0,0,0,0
228975,Julian Pollersbeck,2022,FRC,1041,False,2,0,0,0,0,0,0,0,0
228975,Julian Pollersbeck,2022,FR1,1158,False,18,0,0,0,0,0,0,0,0
228975,Julian Pollersbeck,2022,FR1,1041,False,20,0,12,0,0,0,0,0,0
228975,Julian Pollersbeck,2021,FR1,1041,False,38,6,0,434,0,0,0,0,0
228975,Julian Pollersbeck,2021,EL,1041,False,10,2,0,180,0,0,0,0,0
228975,Julian Pollersbeck,2021,CN2C,12764,False,1,1,0,90,0,0,0,0,0
228975,Julian Pollersbeck,2020,FRC,1041,False,4,3,0,270,0,0,0,0,0
228975,Julian Pollersbeck,2020,FR1,1041,False,35,0,0,0,0,0,0,0,0
228975,Julian Pollersbeck,2020,DFB,41,False,1,0,0,0,0,0,0,0,0
228975,Julian Pollersbeck,2019,RLN3,389,False,9,5,0,450,0,0,0,0,0
228975,Julian Pollersbeck,2019,L2,41,False,34,6,6,540,0,0,0,0,2
228975,Julian Pollersbeck,2019,DFB,41,False,2,0,0,0,0,0,0,0,0
228975,Julian Pollersbeck,2018,L2,41,False,34,31,3,2790,0,0,0,0,1
228975,Julian Pollersbeck,2018,DFB,41,False,5,4,0,360,0,0,0,0,0
228975,Julian Pollersbeck,2017,RLN3,389,False,4,2,0,180,0,0,0,0,0
228975,Julian Pollersbeck,2017,L1,41,False,34,10,2,900,0,0,0,0,1
228975,Julian Pollersbeck,2017,DFB,41,False,1,0,0,0,0,0,0,0,0
228975,Julian Pollersbeck,2016,RLSW,151,False,2,2,0,180,0,0,0,0,0
228975,Julian Pollersbeck,2016,L2,2,False,34,31,0,2716,0,0,0,0,1
228975,Julian Pollersbeck,2016,FS,3817,True,4,2,0,135,0,0,0,0,0
228975,Julian Pollersbeck,2016,DFB,2,False,1,0,0,0,0,0,0,0,0
228975,Julian Pollersbeck,2016,21EU,3817,True,5,5,0,480,0,0,0,0,0
228975,Julian Pollersbeck,2015,U21Q,3817,True,1,0,0,0,0,0,0,0,0
228975,Julian Pollersbeck,2015,RLSW,151,False,16,16,0,1440,0,0,0,0,0
228975,Julian Pollersbeck,2015,L2,2,False,34,0,0,0,0,0,0,0,0
228975,Julian Pollersbeck,2015,DFB,2,False,2,0,0,0,0,0,0,0,0
228975,Julian Pollersbeck,2014,RLSW,151,False,23,19,0,1710,0,1,0,0,0
228975,Julian Pollersbeck,2014,L2,2,False,34,0,0,0,0,0,0,0,0
228975,Julian Pollersbeck,2014,DFB,2,False,3,0,0,0,0,0,0,0,0
228975,Julian Pollersbeck,2013,RLSW,151,False,34,10,0,900,0,0,0,0,0
228975,Julian Pollersbeck,2012,OLB2,5137,False,36,7,0,630,0,0,0,0,0
228975,Julian Pollersbeck,2012,L3,110,False,23,0,0,0,0,0,0,0,0
228975,Julian Pollersbeck,2012,BVP,110,False,3,0,0,0,0,0,0,0,0
1067661,Benjamin Lottes,2026,OLB1,2552,False,1,0,0,0,0,0,0,0,0
1067661,Benjamin Lottes,2025,L3,109,False,6,0,0,0,0,0,0,0,0
1067661,Benjamin Lottes,2025,19LB,9133,False,12,7,0,630,0,0,0,0,1
1067661,Benjamin Lottes,2025,19D4,9133,False,12,9,0,810,0,0,0,0,0
1067661,Benjamin Lottes,2024,PLIC,26621,False,4,0,0,0,0,0,0,0,0
1067661,Benjamin Lottes,2024,AJ,26621,False,1,0,0,0,0,0,0,0,0
1067661,Benjamin Lottes,2024,19YL,62103,False,3,0,0,0,0,0,0,0,0
1067661,Benjamin Lottes,2024,19LA,26621,False,10,0,0,0,0,0,0,0,0
1067661,Benjamin Lottes,2024,19D8,26621,False,14,0,0,0,0,0,0,0,0
1067661,Benjamin Lottes,2023,BJ1,32942,False,26,15,0,1350,0,0,0,0,2
1067661,Benjamin Lottes,2023,BJ,32942,False,2,0,0,0,0,0,0,0,0
1067661,Benjamin Lottes,2022,BJ1,32942,False,16,1,0,90,0,0,0,0,0
1067661,Benjamin Lottes,2022,17P2,32942,False,3,0,0,0,0,0,0,0,0
1067661,Benjamin Lottes,2022,17P1,32942,False,4,0,0,0,0,0,0,0,0
255633,Alexander Weidinger,2026,BVP,109,False,1,0,0,0,0,0,0,0,0
255633,Alexander Weidinger,2025,L3,109,False,38,0,0,0,0,0,0,0,0
255633,Alexander Weidinger,2025,DFB,109,False,1,0,0,0,0,0,0,0,0
255633,Alexander Weidinger,2025,BVP,109,False,5,1,0,90,0,0,0,0,0
255633,Alexander Weidinger,2024,OLB1,2552,False,7,7,0,630,0,0,0,0,1
255633,Alexander Weidinger,2024,L2,109,False,34,0,0,0,0,0,0,0,0
255633,Alexander Weidinger,2024,DFB,109,False,3,0,0,0,0,0,0,0,0
255633,Alexander Weidinger,2023,L3,109,False,38,8,0,720,0,0,0,0,0
255633,Alexander Weidinger,2023,L2PO,109,False,2,0,0,0,0,0,0,0,0
255633,Alexander Weidinger,2023,DFB,109,False,1,0,0,0,0,0,0,0,0
255633,Alexander Weidinger,2023,BVP,109,False,3,3,0,270,0,0,0,0,0
255633,Alexander Weidinger,2022,OLB1,2552,False,1,1,0,90,0,0,0,0,0
255633,Alexander Weidinger,2022,L2,109,False,34,0,0,0,0,0,0,0,0
255633,Alexander Weidinger,2022,DFB,109,False,2,0,0,0,0,0,0,0,0
255633,Alexander Weidinger,2021,RLB3,66,False,22,18,0,1575,0,0,0,0,1
255633,Alexander Weidinger,2021,OLB2,2552,False,13,13,0,1170,0,0,0,0,1
255633,Alexander Weidinger,2021,L2,109,False,16,1,0,90,0,0,0,0,0
255633,Alexander Weidinger,2021,BVP,66,False,2,1,0,45,0,0,0,0,0
255633,Alexander Weidinger,2020,OLB2,2552,False,4,4,0,360,0,0,0,0,0
255633,Alexander Weidinger,2020,L2,109,False,34,0,0,0,0,0,0,0,0
255633,Alexander Weidinger,2020,DFB,109,False,4,0,0,0,0,0,0,0,0
255633,Alexander Weidinger,2019,L2,109,False,34,4,0,354,0,0,0,0,0
255633,Alexander Weidinger,2019,DFB,109,False,1,0,0,0,0,0,0,0,0
255633,Alexander Weidinger,2018,OLB2,2552,False,28,27,0,2427,0,0,0,0,2
255633,Alexander Weidinger,2018,L2,109,False,34,1,0,1,0,0,0,0,0
255633,Alexander Weidinger,2018,DFB,109,False,1,0,0,0,0,0,0,0,0
255633,Alexander Weidinger,2017,LBMI,2552,False,34,23,0,2053,0,0,0,0,1
255633,Alexander Weidinger,2017,L2,109,False,34,0,0,0,0,0,0,0,0
255633,Alexander Weidinger,2017,DFB,109,False,2,0,0,0,0,0,0,0,0
