player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
340179,Sergio Díaz,2020,CCL,3631,False,4,1,0,80,1,0,3,1,1
340179,Sergio Díaz,2019,PR1A,1214,False,8,4,0,360,2,0,0,0,0
340179,Sergio Díaz,2019,OLCF,78275,True,4,3,0,87,1,0,0,0,1
340179,Sergio Díaz,2019,FS,78275,True,1,1,0,10,0,0,0,0,0
340179,Sergio Díaz,2019,CLI,1214,False,4,2,0,57,0,0,2,2,0
340179,Sergio Díaz,2019,CCL,3631,False,2,1,0,7,0,0,1,1,0
340179,Sergio Díaz,2018,PR1C,1214,False,22,18,0,1256,3,3,0,0,1
340179,Sergio Díaz,2018,CS,199,False,4,1,0,26,0,0,0,0,0
340179,Sergio Díaz,2018,CLI,1214,False,4,1,0,10,0,0,0,0,0
340179,Sergio Díaz,2018,BRC,199,False,8,1,0,26,0,0,0,0,0
340179,Sergio Díaz,2018,BRA1,199,False,8,0,0,0,0,0,0,0,0
340179,Sergio Díaz,2018,BCPF,199,False,6,0,0,0,0,0,0,0,0
340179,Sergio Díaz,2018,BCP1,199,False,12,0,0,0,0,0,0,0,0
340179,Sergio Díaz,2017,ES2,11000,False,42,8,28,158,0,0,0,0,1
340179,Sergio Díaz,2017,CLI,199,False,2,0,0,0,0,0,0,0,0
340179,Sergio Díaz,2017,CDR,11000,False,2,2,0,178,0,0,0,0,0
340179,Sergio Díaz,2017,BRC,199,False,6,0,0,0,0,0,0,0,0
340179,Sergio Díaz,2017,BRA1,199,False,22,2,7,89,0,0,1,0,0
340179,Sergio Díaz,2016,FS,3581,True,2,1,0,45,0,0,0,0,0
340179,Sergio Díaz,2016,ES3B,6767,False,38,36,0,2875,5,1,0,0,4
340179,Sergio Díaz,2016,19YL,41596,False,9,8,0,641,4,5,0,0,0
340179,Sergio Díaz,2015,PR1A,1214,False,22,0,0,0,0,0,0,0,0
340179,Sergio Díaz,2015,FS,22982,True,8,6,0,434,4,1,0,0,1
340179,Sergio Díaz,2015,CLI,1214,False,8,5,0,240,1,1,0,0,0
340179,Sergio Díaz,2014,PR1P,1214,False,1,0,0,0,0,0,0,0,0
340179,Sergio Díaz,2014,PR1C,1214,False,22,0,0,0,0,0,0,0,0
340179,Sergio Díaz,2014,PR1A,1214,False,22,0,0,0,0,0,0,0,0
340179,Sergio Díaz,2014,CLI,1214,False,2,0,0,0,0,0,0,0,0
340179,Sergio Díaz,2014,2SAM,22982,True,9,7,0,467,2,0,0,0,0
340179,Sergio Díaz,2014,17WC,29419,True,3,2,0,180,0,1,0,0,0
340179,Sergio Díaz,2013,CS,1214,False,8,3,0,89,0,0,0,0,0
1235130,Klever Caicedo,2025,ECUP,3523,False,2,0,0,0,0,0,0,0,0
1235130,Klever Caicedo,2025,EC1N,3523,False,20,6,0,247,0,0,6,1,1
1235130,Klever Caicedo,2025,CLI,3523,False,5,0,0,0,0,0,0,0,0
1235130,Klever Caicedo,2022,EC2L,45503,False,5,1,0,2,0,0,0,0,0
1143336,Ronald Perlaza,2025,ECUP,3523,False,2,1,0,90,0,0,0,0,0
1143336,Ronald Perlaza,2025,EC1N,3523,False,21,6,0,273,0,1,0,0,1
1143336,Ronald Perlaza,2025,CLI,3523,False,6,2,0,86,0,0,2,0,0
1143336,Ronald Perlaza,2024,SPjr,9540,False,5,2,0,111,0,0,0,0,0
1143336,Ronald Perlaza,2024,CB20,9540,False,16,0,0,0,0,0,0,0,0
1143336,Ronald Perlaza,2023,OLCF,75238,True,4,2,0,22,0,0,0,0,0
1143336,Ronald Perlaza,2023,CLIY,25539,False,4,4,0,339,3,1,0,0,1
1143336,Ronald Perlaza,2023,CB20,9540,False,11,0,0,0,0,0,0,0,0
1143336,Ronald Perlaza,2023,C20P,9540,False,1,0,0,0,0,0,0,0,0
1143336,Ronald Perlaza,2022,EL1S,6362,False,15,9,0,358,1,0,10,5,2
1143336,Ronald Perlaza,2022,EL1A,6362,False,4,1,0,67,0,0,3,1,0
1143336,Ronald Perlaza,2022,CLI,6362,False,2,0,0,0,0,0,0,0,0
92693,Darío Benedetto,2025,ECUP,3523,False,2,1,0,90,0,0,0,0,0
92693,Darío Benedetto,2025,EC1N,3523,False,27,19,0,1148,7,1,33,12,2
92693,Darío Benedetto,2025,CLI,3523,False,10,9,0,550,0,0,12,6,2
92693,Darío Benedetto,2024,PR1A,629,False,22,9,0,435,0,2,16,3,0
92693,Darío Benedetto,2024,MEXA,4961,False,10,8,0,425,0,0,17,5,0
92693,Darío Benedetto,2024,CLI,629,False,6,3,0,236,0,0,13,5,0
92693,Darío Benedetto,2024,ARGC,1286,False,13,8,2,319,0,0,10,3,1
92693,Darío Benedetto,2024,ARCA,1286,False,2,1,0,90,0,1,0,0,0
92693,Darío Benedetto,2023,CS,189,False,7,2,1,112,0,0,4,1,0
92693,Darío Benedetto,2023,CDLP,189,False,14,9,0,214,1,0,0,0,0
92693,Darío Benedetto,2023,CDCA,189,False,2,1,0,17,0,0,0,0,0
92693,Darío Benedetto,2023,ARCA,189,False,2,1,0,28,0,0,0,0,0
92693,Darío Benedetto,2023,AR1N,189,False,5,0,0,0,0,0,0,0,0
92693,Darío Benedetto,2022,SCIN,189,False,1,1,0,73,0,0,0,0,0
92693,Darío Benedetto,2022,CLI,189,False,13,8,3,367,0,0,10,1,2
92693,Darío Benedetto,2022,CDLP,189,False,14,12,2,436,2,1,0,0,0
92693,Darío Benedetto,2022,ARCA,189,False,5,5,0,211,1,1,4,2,0
92693,Darío Benedetto,2022,AR1N,189,False,27,15,9,898,3,2,21,5,2
92693,Darío Benedetto,2021,TDCS,189,False,1,1,0,47,0,0,0,0,0
92693,Darío Benedetto,2021,SCAG,189,False,1,1,0,66,3,0,5,3,0
92693,Darío Benedetto,2021,FR1,244,False,2,2,0,51,0,0,3,0,0
92693,Darío Benedetto,2021,ES1,1531,False,20,14,0,587,2,1,18,7,1
92693,Darío Benedetto,2021,CLI,189,False,8,7,1,551,3,0,16,7,4
92693,Darío Benedetto,2021,CDR,1531,False,3,2,0,116,0,0,3,2,0
92693,Darío Benedetto,2021,CDLP,189,False,14,11,2,774,7,1,0,0,1
92693,Darío Benedetto,2021,CDCA,189,False,3,3,0,248,0,0,0,0,0
92693,Darío Benedetto,2021,ARCA,189,False,5,2,1,85,1,0,1,1,1
92693,Darío Benedetto,2021,AR1N,189,False,27,17,7,1083,5,2,28,8,4
92693,Darío Benedetto,2020,FRCH,244,False,1,1,0,34,0,0,0,0,0
92693,Darío Benedetto,2020,FRC,244,False,2,2,0,79,1,0,0,0,0
92693,Darío Benedetto,2020,FR1,244,False,38,32,4,1582,5,3,38,15,2
92693,Darío Benedetto,2020,CL,244,False,6,6,0,257,0,0,5,1,0
92693,Darío Benedetto,2019,FRL,244,False,1,0,0,0,0,0,0,0,0
92693,Darío Benedetto,2019,FRC,244,False,4,2,2,113,0,1,0,0,0
92693,Darío Benedetto,2019,FR1,244,False,28,26,1,2115,11,2,61,27,4
92693,Darío Benedetto,2019,AR1N,189,False,1,0,1,0,0,0,0,0,0
92693,Darío Benedetto,2018,SCAG,189,False,1,1,0,90,0,0,5,0,0
92693,Darío Benedetto,2018,FS,3437,True,8,1,1,20,0,0,0,0,0
92693,Darío Benedetto,2018,CLI,189,False,8,6,2,473,3,1,24,9,2
92693,Darío Benedetto,2018,ARLC,189,False,7,4,1,302,0,0,0,0,0
92693,Darío Benedetto,2018,ARCA,189,False,1,0,0,0,0,0,0,0,0
92693,Darío Benedetto,2018,AR1N,189,False,25,15,4,867,2,1,25,11,4
92693,Darío Benedetto,2017,SCAG,189,False,1,0,1,0,0,0,0,0,0
92693,Darío Benedetto,2017,FS,3437,True,5,1,3,45,0,0,0,0,0
92693,Darío Benedetto,2017,FIWC,3437,True,4,0,3,0,0,0,0,0,0
92693,Darío Benedetto,2017,CLI,189,False,14,6,8,306,5,2,10,6,0
92693,Darío Benedetto,2017,ARCA,189,False,3,2,1,93,0,0,2,1,0
92693,Darío Benedetto,2017,AR1N,189,False,27,9,18,760,9,4,27,15,3
92693,Darío Benedetto,2016,ARCA,189,False,3,3,0,258,3,0,0,0,1
92693,Darío Benedetto,2016,AR1N,189,False,30,25,5,1857,21,3,73,11,4
92693,Darío Benedetto,2015,WMQ4,3437,True,4,3,0,193,0,0,0,0,0
92693,Darío Benedetto,2015,POMX,3631,False,4,3,0,162,2,2,0,0,0
92693,Darío Benedetto,2015,POME,3631,False,4,3,0,45,0,0,0,0,1
92693,Darío Benedetto,2015,MEXA,3631,False,17,13,0,783,8,1,0,0,0
92693,Darío Benedetto,2015,MEX1,3631,False,17,13,0,629,1,2,0,0,2
92693,Darío Benedetto,2015,M20A,25014,False,1,1,0,60,0,0,0,0,0
92693,Darío Benedetto,2015,KLUB,3631,False,2,2,0,102,1,1,0,0,0
92693,Darío Benedetto,2015,CLI,189,False,2,2,0,103,0,0,0,0,0
92693,Darío Benedetto,2015,CCL,3631,False,10,7,0,370,1,1,0,0,0
92693,Darío Benedetto,2015,ARCA,189,False,4,3,0,225,2,1,0,0,0
92693,Darío Benedetto,2014,POME,3631,False,2,2,0,123,1,0,0,0,0
92693,Darío Benedetto,2014,MXSC,3631,False,1,0,0,0,0,0,0,0,0
92693,Darío Benedetto,2014,MXCA,13353,False,6,3,0,201,1,1,0,0,0
92693,Darío Benedetto,2014,MEXA,13353,False,17,17,0,1301,9,4,0,0,1
92693,Darío Benedetto,2014,MEX1,3631,False,17,15,0,1116,5,3,0,0,1
92693,Darío Benedetto,2014,CCL,3631,False,6,3,0,238,7,1,0,0,1
92693,Darío Benedetto,2013,POME,13353,False,2,2,0,155,1,0,0,0,0
92693,Darío Benedetto,2013,MEXA,13353,False,17,11,0,774,5,2,0,0,3
92693,Darío Benedetto,2013,MEX1,13353,False,17,13,0,859,6,1,0,0,2
92693,Darío Benedetto,2013,M20C,32585,False,1,1,0,90,1,0,0,0,0
92693,Darío Benedetto,2013,CCL,13353,False,8,4,0,285,1,2,0,0,0
92693,Darío Benedetto,2012,SCAG,4673,False,1,0,0,0,0,0,0,0,0
92693,Darío Benedetto,2012,CLI,4673,False,6,6,0,339,3,0,0,0,1
92693,Darío Benedetto,2012,ARGC,4673,False,19,16,0,926,5,1,0,0,2
92693,Darío Benedetto,2012,ARG1,4673,False,19,12,0,478,2,0,0,0,1
92693,Darío Benedetto,2012,ARCA,4673,False,3,2,0,155,2,0,0,0,0
92693,Darío Benedetto,2011,CLI,4673,False,8,0,0,0,0,0,0,0,0
92693,Darío Benedetto,2011,ARGC,4673,False,19,9,0,409,1,0,0,0,0
92693,Darío Benedetto,2011,ARG1,4673,False,19,1,0,19,0,0,0,0,0
92693,Darío Benedetto,2011,ARCA,4673,False,2,1,0,45,0,1,0,0,0
92693,Darío Benedetto,2010,CS,4673,False,6,0,0,0,0,0,0,0,0
92693,Darío Benedetto,2010,ARG2,2402,False,18,10,0,386,1,0,0,0,0
92693,Darío Benedetto,2010,ARG2,10885,False,20,19,0,1485,11,0,0,0,3
92693,Darío Benedetto,2009,ARG2,2402,False,21,13,0,626,1,1,0,0,0
92693,Darío Benedetto,2009,ARG1,4673,False,19,1,0,33,0,0,0,0,0
92693,Darío Benedetto,2008,ARGC,4673,False,19,11,0,302,1,0,0,0,1
92693,Darío Benedetto,2008,ARG1,4673,False,6,1,0,2,0,0,0,0,0
1074462,Dixon Gaspar,2025,ECY1,22587,False,12,1,0,60,0,0,0,0,0
1074462,Dixon Gaspar,2025,ECUP,3523,False,2,0,0,0,0,0,0,0,0
1074462,Dixon Gaspar,2025,EC1N,3523,False,26,0,0,0,0,0,0,0,0
1074462,Dixon Gaspar,2025,CLI,3523,False,8,0,0,0,0,0,0,0,0
1074462,Dixon Gaspar,2024,EC2L,63587,False,14,5,0,223,0,0,0,0,0
1074462,Dixon Gaspar,2023,ECUP,3523,False,1,0,0,0,0,0,0,0,0
1074462,Dixon Gaspar,2021,EL1S,3523,False,1,0,0,0,0,0,0,0,0
1286630,Pedro Preciado,2025,ECUP,3523,False,2,0,0,0,0,0,0,0,0
1286630,Pedro Preciado,2025,EC1N,3523,False,26,0,0,0,0,0,0,0,0
1286630,Pedro Preciado,2025,CLI,3523,False,8,0,0,0,0,0,0,0,0
1286630,Pedro Preciado,2024,ECUP,3523,False,1,0,0,0,0,0,0,0,0
1286630,Pedro Preciado,2024,ECP1,3523,False,9,0,0,0,0,0,0,0,0
1286630,Pedro Preciado,2024,EC1N,3523,False,28,1,0,5,0,0,0,0,0
1286630,Pedro Preciado,2024,CLI,3523,False,8,0,0,0,0,0,0,0,0
1286630,Pedro Preciado,2023,EL1S,3523,False,1,0,0,0,0,0,0,0,0
1286630,Pedro Preciado,2023,ECUP,3523,False,1,0,0,0,0,0,0,0,0
1286630,Pedro Preciado,2023,CS,3523,False,1,0,0,0,0,0,0,0,0
1543681,Carlos Medina,2025,ECY1,22587,False,12,3,0,270,0,0,0,0,1
1543681,Carlos Medina,2025,ECUP,3523,False,2,0,0,0,0,0,0,0,0
1543681,Carlos Medina,2025,EC1N,3523,False,16,0,0,0,0,0,0,0,0
1543681,Carlos Medina,2025,CLI,3523,False,3,0,0,0,0,0,0,0,0
594301,Johan Lara,2025,ECUP,17584,False,2,2,0,180,0,0,0,0,0
594301,Johan Lara,2025,ECSC,17584,False,1,0,0,0,0,0,0,0,0
594301,Johan Lara,2025,EC2L,47242,False,1,1,0,90,0,0,0,0,0
594301,Johan Lara,2025,EC1N,17584,False,27,13,0,1170,0,0,0,0,0
594301,Johan Lara,2025,CLI,17584,False,2,0,0,0,0,0,0,0,0
594301,Johan Lara,2024,ECUP,17584,False,6,2,0,123,0,0,0,0,0
594301,Johan Lara,2024,ECP1,17584,False,10,3,0,225,0,0,0,0,0
594301,Johan Lara,2024,EC1N,17584,False,30,14,0,1228,0,0,0,0,0
594301,Johan Lara,2024,CS,17584,False,9,7,0,585,0,1,0,0,1
594301,Johan Lara,2023,EL1S,17584,False,15,3,0,229,0,0,0,0,0
594301,Johan Lara,2023,EL1A,17584,False,15,0,0,0,0,0,0,0,0
594301,Johan Lara,2023,ECUP,47242,False,1,0,0,0,0,0,0,0,0
594301,Johan Lara,2023,ECUP,17584,False,5,0,0,0,0,0,0,0,0
594301,Johan Lara,2023,EC2L,47242,False,15,5,0,450,0,0,0,0,1
594301,Johan Lara,2023,CS,17584,False,9,0,0,0,0,0,0,0,0
594301,Johan Lara,2022,EL1S,6362,False,15,1,0,90,0,0,0,0,0
594301,Johan Lara,2022,EL1A,6362,False,15,0,0,0,0,0,0,0,0
594301,Johan Lara,2022,ECSC,6362,False,1,0,0,0,0,0,0,0,0
594301,Johan Lara,2022,CLI,6362,False,6,0,0,0,0,0,0,0,0
594301,Johan Lara,2021,LPPL,6362,False,2,0,0,0,0,0,0,0,0
594301,Johan Lara,2021,EL1S,6362,False,15,0,0,0,0,0,0,0,0
594301,Johan Lara,2021,EL1A,6362,False,15,2,0,91,0,0,0,0,0
594301,Johan Lara,2021,ECUP,6362,False,3,0,0,0,0,0,0,0,0
594301,Johan Lara,2020,EL1S,6362,False,15,0,0,0,0,0,0,0,0
594301,Johan Lara,2020,EL1A,6362,False,15,4,4,162,0,0,0,0,1
594301,Johan Lara,2020,CS,6362,False,8,3,3,270,0,0,0,0,0
594301,Johan Lara,2019,EL1S,6362,False,15,3,0,191,0,0,0,0,0
594301,Johan Lara,2019,EL1A,6362,False,15,0,0,0,0,0,0,0,0
594301,Johan Lara,2019,CS,6362,False,2,0,0,0,0,0,0,0,0
594301,Johan Lara,2018,LPPL,6362,False,4,0,0,0,0,0,0,0,0
594301,Johan Lara,2018,FS,31463,True,1,0,0,0,0,0,0,0,0
594301,Johan Lara,2018,ECUP,6362,False,6,0,0,0,0,0,0,0,0
594301,Johan Lara,2018,EC1N,6362,False,30,0,0,0,0,0,0,0,0
594301,Johan Lara,2018,2SAM,31463,True,4,0,0,0,0,0,0,0,0
594301,Johan Lara,2018,20WC,31463,True,7,0,0,0,0,0,0,0,0
594301,Johan Lara,2017,ECSE,6362,False,22,0,0,0,0,0,0,0,0
594301,Johan Lara,2017,ECPL,6362,False,2,0,0,0,0,0,0,0,0
594301,Johan Lara,2017,ECPE,6362,False,11,0,0,0,0,0,0,0,0
653761,Lucas Cueva,2025,ECUP,17584,False,2,0,0,0,0,0,0,0,0
653761,Lucas Cueva,2025,ECSC,17584,False,1,0,0,0,0,0,0,0,0
653761,Lucas Cueva,2025,EC2L,47242,False,3,3,0,270,0,0,0,0,0
653761,Lucas Cueva,2025,EC1N,17584,False,27,0,0,0,0,0,0,0,0
653761,Lucas Cueva,2025,CLI,17584,False,2,0,0,0,0,0,0,0,0
653761,Lucas Cueva,2024,ECUP,47242,False,3,1,0,90,0,0,0,0,1
653761,Lucas Cueva,2024,ECUP,17584,False,6,0,0,0,0,0,0,0,0
653761,Lucas Cueva,2024,ECP1,17584,False,10,0,0,0,0,0,0,0,0
653761,Lucas Cueva,2024,ECB2,47242,False,10,9,0,735,0,0,0,0,4
653761,Lucas Cueva,2024,EC2L,47242,False,22,14,0,1258,0,0,0,0,1
653761,Lucas Cueva,2024,EC1N,17584,False,25,0,0,0,0,0,0,0,0
653761,Lucas Cueva,2024,CS,17584,False,8,0,0,0,0,0,0,0,0
653761,Lucas Cueva,2023,ECUP,47242,False,1,1,0,90,0,0,0,0,0
653761,Lucas Cueva,2023,EC2L,47242,False,36,29,0,2610,0,1,0,0,4
653761,Lucas Cueva,2021,EL1A,17584,False,5,0,0,0,0,0,0,0,0
653761,Lucas Cueva,2021,CLI,17584,False,4,0,0,0,0,0,0,0,0
653761,Lucas Cueva,2020,EL1S,17584,False,15,0,0,0,0,0,0,0,0
653761,Lucas Cueva,2020,EL1A,17584,False,15,0,0,0,0,0,0,0,0
653761,Lucas Cueva,2020,CLI,17584,False,4,0,0,0,0,0,0,0,0
653761,Lucas Cueva,2019,EL1S,17584,False,15,0,0,0,0,0,0,0,0
653761,Lucas Cueva,2019,EL1A,17584,False,15,0,0,0,0,0,0,0,0
653761,Lucas Cueva,2019,CS,17584,False,2,0,0,0,0,0,0,0,0
653761,Lucas Cueva,2018,LPPL,17584,False,2,0,0,0,0,0,0,0,0
653761,Lucas Cueva,2018,ECUP,17584,False,2,0,0,0,0,0,0,0,0
653761,Lucas Cueva,2018,EC1N,17584,False,30,0,0,0,0,0,0,0,0
653761,Lucas Cueva,2018,CS,17584,False,6,0,0,0,0,0,0,0,0
627920,Gregori Anangonó,2025,ECUP,17584,False,2,2,0,135,0,0,0,0,0
627920,Gregori Anangonó,2025,ECSC,17584,False,1,1,0,90,0,0,0,0,1
627920,Gregori Anangonó,2025,EC1N,17584,False,27,17,1,1437,0,0,15,1,5
627920,Gregori Anangonó,2025,CLI,17584,False,2,2,0,180,0,0,1,0,0
627920,Gregori Anangonó,2024,ECUP,17584,False,6,3,0,213,1,0,0,0,1
627920,Gregori Anangonó,2024,ECP1,17584,False,10,7,1,419,0,0,4,2,3
627920,Gregori Anangonó,2024,EC1N,17584,False,30,27,1,2138,1,3,31,5,8
627920,Gregori Anangonó,2024,CS,17584,False,9,9,0,774,0,1,17,3,4
627920,Gregori Anangonó,2023,EL1S,17584,False,15,12,0,759,1,0,10,3,2
627920,Gregori Anangonó,2023,EL1A,17584,False,15,13,0,1016,0,3,4,0,5
627920,Gregori Anangonó,2023,ECUP,17584,False,5,5,0,450,0,2,0,0,1
627920,Gregori Anangonó,2023,CS,17584,False,9,7,0,613,0,2,5,1,0
627920,Gregori Anangonó,2022,EL1S,17584,False,15,12,0,870,1,1,9,2,5
627920,Gregori Anangonó,2022,EL1A,17584,False,15,10,0,830,0,1,17,1,5
627920,Gregori Anangonó,2022,CLI,17584,False,2,2,0,180,0,0,0,0,2
627920,Gregori Anangonó,2021,EL1S,17584,False,15,14,0,1228,0,0,19,4,9
627920,Gregori Anangonó,2021,EL1A,17584,False,15,12,0,886,0,1,5,2,7
627920,Gregori Anangonó,2021,ECUP,17584,False,1,1,0,90,0,0,0,0,1
627920,Gregori Anangonó,2021,CS,17584,False,6,5,0,407,0,0,3,0,3
627920,Gregori Anangonó,2021,CLI,17584,False,4,4,0,360,0,0,2,0,1
627920,Gregori Anangonó,2020,EL1S,17584,False,15,13,0,1099,0,0,8,0,10
627920,Gregori Anangonó,2020,EL1A,17584,False,15,11,0,793,0,0,8,2,3
627920,Gregori Anangonó,2020,CLI,17584,False,4,0,0,0,0,0,0,0,0
627920,Gregori Anangonó,2019,EL1S,6362,False,15,2,0,44,0,0,1,0,0
627920,Gregori Anangonó,2019,EL1A,6362,False,15,12,0,788,0,0,2,0,4
627920,Gregori Anangonó,2019,CS,6362,False,2,1,0,24,0,0,0,0,1
627920,Gregori Anangonó,2018,LPPL,6362,False,4,4,0,323,0,1,1,0,3
627920,Gregori Anangonó,2018,ECUP,6362,False,6,5,0,442,0,1,0,0,1
627920,Gregori Anangonó,2018,EC1N,6362,False,30,18,0,1142,0,0,6,0,4
627920,Gregori Anangonó,2017,ECSE,9855,False,9,0,0,0,0,0,0,0,0
627920,Gregori Anangonó,2017,ECPL,9855,False,2,0,0,0,0,0,0,0,0
425567,Diego Palacios,2025,UKRP,85465,False,2,1,0,90,0,0,0,0,0
425567,Diego Palacios,2025,UKR1,85465,False,14,1,0,67,0,0,0,0,0
425567,Diego Palacios,2025,ECUP,17584,False,2,1,0,90,0,0,0,0,0
425567,Diego Palacios,2025,ECSC,17584,False,1,0,0,0,0,0,0,0,0
425567,Diego Palacios,2025,EC1N,17584,False,27,10,0,217,0,0,6,1,1
425567,Diego Palacios,2025,CLI,17584,False,2,1,0,5,0,0,0,0,0
425567,Diego Palacios,2024,CS,199,False,6,0,3,0,0,0,0,0,0
425567,Diego Palacios,2024,CLI,199,False,4,0,3,0,0,0,0,0,0
425567,Diego Palacios,2024,BRC,199,False,4,0,1,0,0,0,0,0,0
425567,Diego Palacios,2024,BRA1,199,False,19,0,6,0,0,0,0,0,0
425567,Diego Palacios,2024,BCP1,199,False,16,3,5,39,0,0,0,0,0
425567,Diego Palacios,2023,CS,199,False,12,0,12,0,0,0,0,0,0
425567,Diego Palacios,2023,BRC,199,False,10,0,10,0,0,0,0,0,0
425567,Diego Palacios,2023,BRA1,199,False,38,0,36,0,0,0,0,0,0
425567,Diego Palacios,2023,BCP1,199,False,12,1,9,45,0,0,0,0,0
425567,Diego Palacios,2022,USMX,51828,False,3,2,0,180,0,1,0,0,0
425567,Diego Palacios,2022,POUS,51828,False,5,5,0,447,0,1,2,0,2
425567,Diego Palacios,2022,MLSP,51828,False,2,0,0,0,0,0,0,0,0
425567,Diego Palacios,2022,MLS1,51828,False,34,29,2,2434,0,2,16,3,10
425567,Diego Palacios,2022,FS,5750,True,4,1,0,90,0,0,1,1,0
425567,Diego Palacios,2022,CCL,51828,False,8,8,0,682,0,0,8,3,1
425567,Diego Palacios,2022,CAMC,51828,False,1,1,0,63,0,0,0,0,1
425567,Diego Palacios,2021,USMX,51828,False,1,1,0,27,0,0,0,0,0
425567,Diego Palacios,2021,POUS,51828,False,3,3,0,295,0,1,2,2,1
425567,Diego Palacios,2021,MLSP,51828,False,3,3,0,210,0,1,1,0,1
425567,Diego Palacios,2021,MLS1,51828,False,34,28,0,2408,1,4,14,5,8
425567,Diego Palacios,2021,FS,5750,True,6,1,0,90,0,0,0,0,0
425567,Diego Palacios,2021,FIWC,5750,True,3,0,0,0,0,0,0,0,0
425567,Diego Palacios,2020,WMQ4,5750,True,18,3,1,36,0,0,0,0,1
425567,Diego Palacios,2020,MLS1,51828,False,34,27,1,1758,0,2,19,5,2
425567,Diego Palacios,2020,FS,5750,True,1,0,0,0,0,0,0,0,0
425567,Diego Palacios,2020,COPA,5750,True,5,2,0,117,0,0,0,0,0
425567,Diego Palacios,2019,USSP,51828,False,5,5,0,376,0,0,2,0,1
425567,Diego Palacios,2019,POUS,51828,False,1,0,1,0,0,0,0,0,0
425567,Diego Palacios,2019,MLS1,51828,False,19,13,0,1015,0,0,4,0,2
425567,Diego Palacios,2019,FS,5750,True,5,4,0,281,0,0,0,0,0
425567,Diego Palacios,2019,CCL,51828,False,5,5,0,428,0,1,1,0,2
425567,Diego Palacios,2018,POUS,51828,False,2,0,0,0,0,0,0,0,0
425567,Diego Palacios,2018,NLP,403,False,6,5,0,425,0,0,1,1,0
425567,Diego Palacios,2018,NL1,403,False,34,27,1,2360,0,3,12,2,6
425567,Diego Palacios,2018,MLS1,51828,False,11,2,0,92,0,0,0,0,0
425567,Diego Palacios,2018,FS,5750,True,8,1,0,45,0,0,0,0,1
425567,Diego Palacios,2018,FS,31463,True,7,0,0,0,0,0,0,0,0
425567,Diego Palacios,2018,ECUP,6362,False,2,0,0,0,0,0,0,0,0
425567,Diego Palacios,2018,EC1N,6362,False,5,0,0,0,0,0,0,0,0
425567,Diego Palacios,2018,COPA,5750,True,3,0,0,0,0,0,0,0,0
425567,Diego Palacios,2018,2SAM,31463,True,9,8,0,717,0,0,0,0,4
425567,Diego Palacios,2018,20WC,31463,True,7,7,0,627,0,0,5,2,1
425567,Diego Palacios,2017,SAM2,31463,True,3,0,0,0,0,0,0,0,0
425567,Diego Palacios,2017,ECSE,6362,False,1,1,0,90,0,0,0,0,0
425567,Diego Palacios,2017,ECPE,6362,False,22,22,0,1911,1,3,0,0,2
425567,Diego Palacios,2016,FS,31463,True,8,5,0,341,0,0,0,0,1
425567,Diego Palacios,2016,EC2L,6362,False,44,0,0,0,0,0,0,0,0
425567,Diego Palacios,2016,2SAM,31463,True,9,0,0,0,0,0,0,0,0
425567,Diego Palacios,2016,20WC,31463,True,3,0,0,0,0,0,0,0,0
425567,Diego Palacios,2015,ECSE,6362,False,22,0,0,0,0,0,0,0,0
425567,Diego Palacios,2015,ECPE,6362,False,19,0,2,0,0,0,0,0,0
425567,Diego Palacios,2015,CS,6362,False,2,0,0,0,0,0,0,0,0
544180,Eddy Mejía,2025,ECUP,17584,False,2,2,0,121,1,0,0,0,0
544180,Eddy Mejía,2025,ECSC,17584,False,1,1,0,90,0,0,0,0,0
544180,Eddy Mejía,2025,EC1N,17584,False,27,25,1,1862,3,2,32,14,0
544180,Eddy Mejía,2025,CLI,17584,False,2,2,0,175,0,0,0,0,2
544180,Eddy Mejía,2024,ECUP,17584,False,6,4,0,347,0,1,0,0,0
544180,Eddy Mejía,2024,ECSC,1143,False,1,1,0,22,0,0,0,0,0
544180,Eddy Mejía,2024,ECP1,17584,False,10,8,0,511,0,0,6,1,1
544180,Eddy Mejía,2024,EC1N,17584,False,15,15,0,1020,1,3,13,6,0
544180,Eddy Mejía,2024,EC1N,1143,False,13,13,0,882,3,2,18,6,0
544180,Eddy Mejía,2024,CS,17584,False,2,2,0,38,0,0,1,0,0
544180,Eddy Mejía,2024,CLI,1143,False,4,4,0,360,0,0,3,0,0
544180,Eddy Mejía,2023,EL1S,1143,False,15,13,0,522,0,0,5,2,0
544180,Eddy Mejía,2023,EL1A,1143,False,15,11,0,646,1,2,15,4,0
544180,Eddy Mejía,2023,ECUP,1143,False,6,2,0,30,0,1,0,0,0
544180,Eddy Mejía,2023,CLI,1143,False,2,2,0,120,0,0,2,1,1
544180,Eddy Mejía,2022,EL1S,1143,False,15,8,0,276,0,2,8,2,1
544180,Eddy Mejía,2022,EL1A,1143,False,15,4,0,134,0,1,0,0,0
544180,Eddy Mejía,2022,CLI,1143,False,4,3,0,111,0,1,3,2,0
544180,Eddy Mejía,2021,EL1S,6362,False,1,0,0,0,0,0,0,0,0
544180,Eddy Mejía,2021,EL1A,6362,False,15,4,0,181,0,0,0,0,0
544180,Eddy Mejía,2021,ECUP,6362,False,1,0,0,0,0,0,0,0,0
