player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
527715,Shenglong Jiang,2025-09-26T10:00:00+00:00,2024,CSL,1,False,4545230,26,3183,home,38929,6,1,played,4,3,False,90,0,0,2,0,2,0,,,,0,0
527715,Shenglong Jiang,2025-09-21T12:00:00+00:00,2024,CSL,1,False,4545229,25,3183,home,65791,1,1,played,4,3,False,90,0,0,1,0,0,1,,,,0,0
1526623,Shuyi Zhao,2026-07-25T11:35:00+00:00,2025,CSL,1,False,4827858,20,3183,away,27190,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1526623,Shuyi Zhao,2026-07-21T11:35:00+00:00,2025,CHFA,8,False,4962483,9,3183,home,8536,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1526623,Shuyi Zhao,2026-07-18T11:35:00+00:00,2025,CSL,1,False,4827852,19,3183,home,3187,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1526623,Shuyi Zhao,2026-07-11T11:35:00+00:00,2025,CSL,1,False,4827842,18,3183,home,3176,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1526623,Shuyi Zhao,2026-07-05T11:35:00+00:00,2025,CSL,1,False,4827832,17,3183,home,17276,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1526623,Shuyi Zhao,2026-06-28T11:00:00+00:00,2025,CSL,1,False,4827818,16,3183,away,98080,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1526623,Shuyi Zhao,2026-06-20T11:30:00+00:00,2025,CHFA,8,False,4837971,8,3183,away,85480,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1526623,Shuyi Zhao,2026-05-30T10:00:00+00:00,2025,CSL,1,False,4827802,15,3183,away,70662,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1526623,Shuyi Zhao,2026-05-24T12:00:00+00:00,2025,CSL,1,False,4827794,14,3183,home,51120,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1526623,Shuyi Zhao,2026-05-20T11:35:00+00:00,2025,CSL,1,False,4827772,13,3183,home,70657,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1526623,Shuyi Zhao,2026-05-16T12:00:00+00:00,2025,CSL,1,False,4827757,12,3183,away,93753,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1526623,Shuyi Zhao,2026-05-09T11:35:00+00:00,2025,CSL,1,False,4827736,11,3183,home,99249,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1526623,Shuyi Zhao,2026-05-05T11:35:00+00:00,2025,CSL,1,False,4826239,10,3183,away,3182,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1526623,Shuyi Zhao,2026-05-01T12:00:00+00:00,2025,CSL,1,False,4826234,9,3183,home,65791,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
571410,Shilong Wang,2026-07-25T11:35:00+00:00,2025,CSL,1,False,4827858,20,3183,away,27190,0,2,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
571410,Shilong Wang,2026-07-21T11:35:00+00:00,2025,CHFA,8,False,4962483,9,3183,home,8536,4,1,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
571410,Shilong Wang,2026-07-18T11:35:00+00:00,2025,CSL,1,False,4827852,19,3183,home,3187,0,2,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
571410,Shilong Wang,2026-07-11T11:35:00+00:00,2025,CSL,1,False,4827842,18,3183,home,3176,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
571410,Shilong Wang,2026-07-05T11:35:00+00:00,2025,CSL,1,False,4827832,17,3183,home,17276,3,2,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
571410,Shilong Wang,2026-06-28T11:00:00+00:00,2025,CSL,1,False,4827818,16,3183,away,98080,4,1,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
571410,Shilong Wang,2026-06-20T11:30:00+00:00,2025,CHFA,8,False,4837971,8,3183,away,85480,2,0,played,2,0,False,1,0,0,0,0,0,0,,90,,0,0
571410,Shilong Wang,2026-05-30T10:00:00+00:00,2025,CSL,1,False,4827802,15,3183,away,70662,2,2,played,2,5,False,88,0,0,0,0,0,0,,,88,0,0
571410,Shilong Wang,2026-05-24T12:00:00+00:00,2025,CSL,1,False,4827794,14,3183,home,51120,1,2,played,2,0,False,14,0,0,0,0,0,0,90,76,,0,0
571410,Shilong Wang,2026-05-20T11:35:00+00:00,2025,CSL,1,False,4827772,13,3183,home,70657,2,2,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
571410,Shilong Wang,2026-05-16T12:00:00+00:00,2025,CSL,1,False,4827757,12,3183,away,93753,0,1,played,2,0,False,6,0,0,0,0,0,0,,84,,0,0
571410,Shilong Wang,2026-05-09T11:35:00+00:00,2025,CSL,1,False,4827736,11,3183,home,99249,2,2,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
571410,Shilong Wang,2026-05-05T11:35:00+00:00,2025,CSL,1,False,4826239,10,3183,away,3182,1,4,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
571410,Shilong Wang,2026-05-01T12:00:00+00:00,2025,CSL,1,False,4826234,9,3183,home,65791,2,3,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
229719,Songyi Li,2026-07-25T11:35:00+00:00,2025,CSL,1,False,4827858,20,3183,away,27190,0,2,played,6,0,False,12,0,0,0,0,0,0,,78,,0,0
229719,Songyi Li,2026-07-21T11:35:00+00:00,2025,CHFA,8,False,4962483,9,3183,home,8536,4,1,played,6,0,False,90,0,0,0,0,0,0,,,,0,0
229719,Songyi Li,2026-07-18T11:35:00+00:00,2025,CSL,1,False,4827852,19,3183,home,3187,0,2,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
229719,Songyi Li,2026-07-11T11:35:00+00:00,2025,CSL,1,False,4827842,18,3183,home,3176,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
229719,Songyi Li,2026-07-05T11:35:00+00:00,2025,CSL,1,False,4827832,17,3183,home,17276,3,2,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
229719,Songyi Li,2026-07-03T12:00:00+00:00,2025,CSL,1,False,4827825,17,93753,home,9982,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
229719,Songyi Li,2026-06-26T11:35:00+00:00,2025,CSL,1,False,4827811,16,93753,away,8536,2,4,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
229719,Songyi Li,2026-06-21T11:00:00+00:00,2025,CHFA,8,False,4837978,8,93753,away,39268,4,2,played,4,0,False,1,0,0,0,0,0,0,,90,,0,0
229719,Songyi Li,2026-05-31T11:35:00+00:00,2025,CSL,1,False,4827806,15,93753,away,70657,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
229719,Songyi Li,2026-05-24T11:00:00+00:00,2025,CSL,1,False,4827790,14,93753,home,70662,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
229719,Songyi Li,2026-05-20T12:00:00+00:00,2025,CSL,1,False,4827773,13,93753,away,99249,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
229719,Songyi Li,2026-05-16T12:00:00+00:00,2025,CSL,1,False,4827757,12,93753,home,3183,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
229719,Songyi Li,2026-05-10T11:00:00+00:00,2025,CSL,1,False,4827739,11,93753,away,50973,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
229719,Songyi Li,2026-05-06T12:00:00+00:00,2025,CSL,1,False,4826245,10,93753,home,17276,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
229719,Songyi Li,2026-05-02T12:00:00+00:00,2025,CSL,1,False,4826237,9,93753,home,3176,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1396695,Hongyu Jiang,2026-07-25T11:35:00+00:00,2025,CSL,1,False,4827858,20,3183,away,27190,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1396695,Hongyu Jiang,2026-07-21T11:35:00+00:00,2025,CHFA,8,False,4962483,9,3183,home,8536,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1396695,Hongyu Jiang,2026-07-18T11:35:00+00:00,2025,CSL,1,False,4827852,19,3183,home,3187,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1396695,Hongyu Jiang,2026-07-11T11:35:00+00:00,2025,CSL,1,False,4827842,18,3183,home,3176,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1396695,Hongyu Jiang,2026-07-05T11:35:00+00:00,2025,CSL,1,False,4827832,17,3183,home,17276,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1396695,Hongyu Jiang,2026-06-28T11:00:00+00:00,2025,CSL,1,False,4827818,16,3183,away,98080,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1396695,Hongyu Jiang,2026-06-20T11:30:00+00:00,2025,CHFA,8,False,4837971,8,3183,away,85480,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1396695,Hongyu Jiang,2026-05-30T10:00:00+00:00,2025,CSL,1,False,4827802,15,3183,away,70662,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1396695,Hongyu Jiang,2026-05-24T12:00:00+00:00,2025,CSL,1,False,4827794,14,3183,home,51120,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1396695,Hongyu Jiang,2026-05-20T11:35:00+00:00,2025,CSL,1,False,4827772,13,3183,home,70657,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1396695,Hongyu Jiang,2026-05-16T12:00:00+00:00,2025,CSL,1,False,4827757,12,3183,away,93753,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1396695,Hongyu Jiang,2026-05-09T11:35:00+00:00,2025,CSL,1,False,4827736,11,3183,home,99249,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1396695,Hongyu Jiang,2026-05-05T11:35:00+00:00,2025,CSL,1,False,4826239,10,3183,away,3182,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1396695,Hongyu Jiang,2026-05-01T12:00:00+00:00,2025,CSL,1,False,4826234,9,3183,home,65791,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
132214,João Carlos Teixeira,2026-07-25T11:35:00+00:00,2025,CSL,1,False,4827858,20,3183,away,27190,0,2,played,10,10,False,65,0,0,2,0,0,2,,,65,0,0
132214,João Carlos Teixeira,2026-07-21T11:35:00+00:00,2025,CHFA,8,False,4962483,9,3183,home,8536,4,1,played,10,0,False,66,0,0,0,0,0,0,,,66,0,0
132214,João Carlos Teixeira,2026-07-18T11:35:00+00:00,2025,CSL,1,False,4827852,19,3183,home,3187,0,2,played,10,0,False,26,0,0,2,0,1,1,,64,,0,0
132214,João Carlos Teixeira,2026-07-11T11:35:00+00:00,2025,CSL,1,False,4827842,18,3183,home,3176,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
132214,João Carlos Teixeira,2026-07-05T11:35:00+00:00,2025,CSL,1,False,4827832,17,3183,home,17276,3,2,played,10,0,False,17,0,0,1,0,1,0,,73,,0,0
132214,João Carlos Teixeira,2026-06-28T11:00:00+00:00,2025,CSL,1,False,4827818,16,3183,away,98080,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
132214,João Carlos Teixeira,2026-06-20T11:30:00+00:00,2025,CHFA,8,False,4837971,8,3183,away,85480,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
132214,João Carlos Teixeira,2026-05-30T10:00:00+00:00,2025,CSL,1,False,4827802,15,3183,away,70662,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
132214,João Carlos Teixeira,2026-05-24T12:00:00+00:00,2025,CSL,1,False,4827794,14,3183,home,51120,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
132214,João Carlos Teixeira,2026-05-20T11:35:00+00:00,2025,CSL,1,False,4827772,13,3183,home,70657,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
132214,João Carlos Teixeira,2026-05-16T12:00:00+00:00,2025,CSL,1,False,4827757,12,3183,away,93753,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
132214,João Carlos Teixeira,2026-05-09T11:35:00+00:00,2025,CSL,1,False,4827736,11,3183,home,99249,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
132214,João Carlos Teixeira,2026-05-05T11:35:00+00:00,2025,CSL,1,False,4826239,10,3183,away,3182,1,4,played,10,9,False,22,0,0,1,1,0,0,,,22,0,0
132214,João Carlos Teixeira,2026-05-01T12:00:00+00:00,2025,CSL,1,False,4826234,9,3183,home,65791,2,3,played,10,10,False,90,0,1,4,1,2,1,42,,,0,0
1237518,Haoyu Yang,2026-07-25T11:35:00+00:00,2025,CSL,1,False,4827858,20,3183,away,27190,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1237518,Haoyu Yang,2026-07-21T11:35:00+00:00,2025,CHFA,8,False,4962483,9,3183,home,8536,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1237518,Haoyu Yang,2026-07-18T11:35:00+00:00,2025,CSL,1,False,4827852,19,3183,home,3187,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1237518,Haoyu Yang,2026-07-11T11:35:00+00:00,2025,CSL,1,False,4827842,18,3183,home,3176,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1237518,Haoyu Yang,2026-07-05T11:35:00+00:00,2025,CSL,1,False,4827832,17,3183,home,17276,3,2,played,43,0,False,24,0,0,0,0,0,0,,66,,0,0
1237518,Haoyu Yang,2026-06-28T11:00:00+00:00,2025,CSL,1,False,4827818,16,3183,away,98080,4,1,played,43,0,False,1,0,0,0,0,0,0,,90,,0,0
1237518,Haoyu Yang,2026-06-20T11:30:00+00:00,2025,CHFA,8,False,4837971,8,3183,away,85480,2,0,in squad,43,,False,0,0,0,0,0,0,0,,,,0,0
1237518,Haoyu Yang,2026-06-15T03:00:00+00:00,2025,FS,11,True,4890501,2,35185,home,67932,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1237518,Haoyu Yang,2026-06-12T08:00:00+00:00,2025,FS,11,True,4890500,1,35185,home,67932,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1237518,Haoyu Yang,2026-05-30T10:00:00+00:00,2025,CSL,1,False,4827802,15,3183,away,70662,2,2,played,43,10,False,63,0,0,0,0,0,0,,,63,0,0
1237518,Haoyu Yang,2026-05-24T12:00:00+00:00,2025,CSL,1,False,4827794,14,3183,home,51120,1,2,played,43,10,False,76,0,0,0,0,0,0,,,76,0,0
1237518,Haoyu Yang,2026-05-20T11:35:00+00:00,2025,CSL,1,False,4827772,13,3183,home,70657,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1237518,Haoyu Yang,2026-05-16T12:00:00+00:00,2025,CSL,1,False,4827757,12,3183,away,93753,0,1,played,43,10,False,84,0,0,1,0,1,0,,,84,0,0
1237518,Haoyu Yang,2026-05-09T11:35:00+00:00,2025,CSL,1,False,4827736,11,3183,home,99249,2,2,played,43,9,False,60,0,0,1,1,0,0,,,60,0,0
1237518,Haoyu Yang,2026-05-05T11:35:00+00:00,2025,CSL,1,False,4826239,10,3183,away,3182,1,4,in squad,43,,False,0,0,0,0,0,0,0,,,,0,0
1237518,Haoyu Yang,2026-05-01T12:00:00+00:00,2025,CSL,1,False,4826234,9,3183,home,65791,2,3,played,43,0,False,27,0,0,0,0,0,0,,63,,0,0
527754,Haoyang Xu,2026-07-25T11:35:00+00:00,2025,CSL,1,False,4827858,20,3183,away,27190,0,2,played,21,0,False,1,0,0,0,0,0,0,,90,,0,0
527754,Haoyang Xu,2026-07-21T11:35:00+00:00,2025,CHFA,8,False,4962483,9,3183,home,8536,4,1,played,21,0,False,10,0,0,0,0,0,0,,80,,0,0
527754,Haoyang Xu,2026-07-18T11:35:00+00:00,2025,CSL,1,False,4827852,19,3183,home,3187,0,2,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
527754,Haoyang Xu,2026-07-05T11:35:00+00:00,2025,CSL,1,False,4827832,17,3183,home,17276,3,2,played,21,0,False,2,0,0,0,0,0,0,,88,,0,0
527754,Haoyang Xu,2026-06-28T11:00:00+00:00,2025,CSL,1,False,4827818,16,3183,away,98080,4,1,played,21,10,False,55,0,0,0,0,0,0,,,55,0,0
527754,Haoyang Xu,2026-06-20T11:30:00+00:00,2025,CHFA,8,False,4837971,8,3183,away,85480,2,0,played,21,10,False,90,0,0,0,0,0,0,,,,0,0
527754,Haoyang Xu,2026-05-30T10:00:00+00:00,2025,CSL,1,False,4827802,15,3183,away,70662,2,2,played,21,10,False,90,0,0,2,0,1,1,,,,0,0
527754,Haoyang Xu,2026-05-24T12:00:00+00:00,2025,CSL,1,False,4827794,14,3183,home,51120,1,2,played,21,10,False,88,0,0,1,0,0,1,,,88,0,0
527754,Haoyang Xu,2026-05-20T11:35:00+00:00,2025,CSL,1,False,4827772,13,3183,home,70657,2,2,played,21,11,False,90,1,0,2,1,1,0,,,,0,0
527754,Haoyang Xu,2026-05-16T12:00:00+00:00,2025,CSL,1,False,4827757,12,3183,away,93753,0,1,played,21,0,False,35,0,0,0,0,0,0,,55,,0,0
527754,Haoyang Xu,2026-05-09T11:35:00+00:00,2025,CSL,1,False,4827736,11,3183,home,99249,2,2,played,21,0,False,30,0,0,0,0,0,0,,60,,0,0
527754,Haoyang Xu,2026-05-05T11:35:00+00:00,2025,CSL,1,False,4826239,10,3183,away,3182,1,4,played,21,0,False,45,0,0,0,0,0,0,,46,,0,0
527754,Haoyang Xu,2026-05-01T12:00:00+00:00,2025,CSL,1,False,4826234,9,3183,home,65791,2,3,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
655476,Haijian Wang,2026-07-25T11:35:00+00:00,2025,CSL,1,False,4827858,20,3183,away,27190,0,2,played,33,6,False,90,0,0,0,0,0,0,,,90,0,0
655476,Haijian Wang,2026-07-21T11:35:00+00:00,2025,CHFA,8,False,4962483,9,3183,home,8536,4,1,played,33,0,False,90,0,0,0,0,0,0,,,,0,0
655476,Haijian Wang,2026-07-18T11:35:00+00:00,2025,CSL,1,False,4827852,19,3183,home,3187,0,2,played,33,6,False,90,0,0,1,0,0,1,,,,0,0
655476,Haijian Wang,2026-07-11T11:35:00+00:00,2025,CSL,1,False,4827842,18,3183,home,3176,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
655476,Haijian Wang,2026-07-05T11:35:00+00:00,2025,CSL,1,False,4827832,17,3183,home,17276,3,2,played,33,0,False,90,0,0,0,0,0,0,,,,0,0
655476,Haijian Wang,2026-06-28T11:00:00+00:00,2025,CSL,1,False,4827818,16,3183,away,98080,4,1,played,33,6,False,90,0,0,1,1,0,0,61,,,0,0
655476,Haijian Wang,2026-06-20T11:30:00+00:00,2025,CHFA,8,False,4837971,8,3183,away,85480,2,0,played,33,6,False,90,0,0,0,0,0,0,,,,0,0
655476,Haijian Wang,2026-05-30T10:00:00+00:00,2025,CSL,1,False,4827802,15,3183,away,70662,2,2,played,33,6,False,90,0,0,1,0,1,0,,,,0,0
655476,Haijian Wang,2026-05-24T12:00:00+00:00,2025,CSL,1,False,4827794,14,3183,home,51120,1,2,played,33,6,False,58,0,0,0,0,0,0,,,58,0,0
655476,Haijian Wang,2026-05-20T11:35:00+00:00,2025,CSL,1,False,4827772,13,3183,home,70657,2,2,played,33,0,False,19,0,0,2,0,2,0,,71,,0,0
655476,Haijian Wang,2026-05-16T12:00:00+00:00,2025,CSL,1,False,4827757,12,3183,away,93753,0,1,played,33,9,False,55,0,0,0,0,0,0,,,55,0,0
655476,Haijian Wang,2026-05-09T11:35:00+00:00,2025,CSL,1,False,4827736,11,3183,home,99249,2,2,played,33,6,False,90,0,0,2,0,1,1,,,,0,0
655476,Haijian Wang,2026-05-05T11:35:00+00:00,2025,CSL,1,False,4826239,10,3183,away,3182,1,4,played,33,6,False,90,0,0,2,0,1,1,,,,0,0
655476,Haijian Wang,2026-05-01T12:00:00+00:00,2025,CSL,1,False,4826234,9,3183,home,65791,2,3,played,33,6,False,90,0,0,1,1,0,0,,,,0,0
425245,Tianyi Gao,2026-07-25T11:35:00+00:00,2025,CSL,1,False,4827858,20,3183,away,27190,0,2,played,17,8,False,78,0,0,0,0,0,0,,,78,0,0
425245,Tianyi Gao,2026-07-21T11:35:00+00:00,2025,CHFA,8,False,4962483,9,3183,home,8536,4,1,played,17,0,False,80,0,0,0,0,0,0,,,80,0,0
425245,Tianyi Gao,2026-07-18T11:35:00+00:00,2025,CSL,1,False,4827852,19,3183,home,3187,0,2,played,17,7,False,64,0,0,2,0,1,1,,,64,0,0
425245,Tianyi Gao,2026-07-11T11:35:00+00:00,2025,CSL,1,False,4827842,18,3183,home,3176,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
425245,Tianyi Gao,2026-07-05T11:35:00+00:00,2025,CSL,1,False,4827832,17,3183,home,17276,3,2,played,17,0,False,66,0,0,1,0,1,0,,,66,0,0
425245,Tianyi Gao,2026-06-28T11:00:00+00:00,2025,CSL,1,False,4827818,16,3183,away,98080,4,1,played,17,8,False,55,0,1,1,0,1,0,,,55,0,0
425245,Tianyi Gao,2026-06-20T11:30:00+00:00,2025,CHFA,8,False,4837971,8,3183,away,85480,2,0,played,17,8,False,68,0,0,0,0,0,0,,,68,0,0
425245,Tianyi Gao,2026-06-09T11:35:00+00:00,2025,FS,11,True,4872834,5,5598,home,5676,0,0,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
425245,Tianyi Gao,2026-06-05T11:30:00+00:00,2025,FS,11,True,4882240,52,5598,away,15357,2,1,played,17,0,False,19,0,0,1,0,0,1,,71,,0,0
425245,Tianyi Gao,2026-05-30T10:00:00+00:00,2025,CSL,1,False,4827802,15,3183,away,70662,2,2,played,17,9,False,77,0,0,0,0,0,0,23,,77,0,0
425245,Tianyi Gao,2026-05-24T12:00:00+00:00,2025,CSL,1,False,4827794,14,3183,home,51120,1,2,played,17,8,False,90,0,0,0,0,0,0,,,,0,0
425245,Tianyi Gao,2026-05-20T11:35:00+00:00,2025,CSL,1,False,4827772,13,3183,home,70657,2,2,played,17,12,False,90,0,1,1,0,0,1,45,,,0,0
425245,Tianyi Gao,2026-05-16T12:00:00+00:00,2025,CSL,1,False,4827757,12,3183,away,93753,0,1,absent,,,False,0,0,0,0,0,0,0,,,,0,1
425245,Tianyi Gao,2026-05-09T11:35:00+00:00,2025,CSL,1,False,4827736,11,3183,home,99249,2,2,played,17,10,False,90,0,1,0,0,0,0,43,,,0,0
425245,Tianyi Gao,2026-05-05T11:35:00+00:00,2025,CSL,1,False,4826239,10,3183,away,3182,1,4,played,17,8,False,59,0,0,1,1,0,0,57,,59,0,0
425245,Tianyi Gao,2026-05-01T12:00:00+00:00,2025,CSL,1,False,4826234,9,3183,home,65791,2,3,played,17,8,False,63,0,0,2,0,1,1,,,63,0,0
1237517,Ming Huang,2026-07-25T11:35:00+00:00,2025,CSL,1,False,4827858,20,3183,away,27190,0,2,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
1237517,Ming Huang,2026-07-21T11:35:00+00:00,2025,CHFA,8,False,4962483,9,3183,home,8536,4,1,played,36,0,False,10,0,0,0,0,0,0,,80,,0,0
1237517,Ming Huang,2026-07-18T11:35:00+00:00,2025,CSL,1,False,4827852,19,3183,home,3187,0,2,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
1237517,Ming Huang,2026-07-11T11:35:00+00:00,2025,CSL,1,False,4827842,18,3183,home,3176,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1237517,Ming Huang,2026-07-05T11:35:00+00:00,2025,CSL,1,False,4827832,17,3183,home,17276,3,2,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
1237517,Ming Huang,2026-06-28T11:00:00+00:00,2025,CSL,1,False,4827818,16,3183,away,98080,4,1,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
1237517,Ming Huang,2026-06-20T11:30:00+00:00,2025,CHFA,8,False,4837971,8,3183,away,85480,2,0,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
1237517,Ming Huang,2026-05-30T10:00:00+00:00,2025,CSL,1,False,4827802,15,3183,away,70662,2,2,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
1237517,Ming Huang,2026-05-24T12:00:00+00:00,2025,CSL,1,False,4827794,14,3183,home,51120,1,2,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
1237517,Ming Huang,2026-05-20T11:35:00+00:00,2025,CSL,1,False,4827772,13,3183,home,70657,2,2,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
1237517,Ming Huang,2026-05-16T12:00:00+00:00,2025,CSL,1,False,4827757,12,3183,away,93753,0,1,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
1237517,Ming Huang,2026-05-09T11:35:00+00:00,2025,CSL,1,False,4827736,11,3183,home,99249,2,2,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
1237517,Ming Huang,2026-05-05T11:35:00+00:00,2025,CSL,1,False,4826239,10,3183,away,3182,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1237517,Ming Huang,2026-05-01T12:00:00+00:00,2025,CSL,1,False,4826234,9,3183,home,65791,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
122721,Nico Yennaris,2026-07-25T11:35:00+00:00,2025,CSL,1,False,4827858,20,3183,away,27190,0,2,injured,,,False,0,0,0,0,0,0,0,,,,312,0
122721,Nico Yennaris,2026-07-21T11:35:00+00:00,2025,CHFA,8,False,4962483,9,3183,home,8536,4,1,injured,,,False,0,0,0,0,0,0,0,,,,312,0
122721,Nico Yennaris,2026-07-18T11:35:00+00:00,2025,CSL,1,False,4827852,19,3183,home,3187,0,2,injured,,,False,0,0,0,0,0,0,0,,,,312,0
122721,Nico Yennaris,2026-07-11T11:35:00+00:00,2025,CSL,1,False,4827842,18,3183,home,3176,0,0,injured,,,False,0,0,0,0,0,0,0,,,,312,0
122721,Nico Yennaris,2026-07-05T11:35:00+00:00,2025,CSL,1,False,4827832,17,3183,home,17276,3,2,injured,,,False,0,0,0,0,0,0,0,,,,312,0
122721,Nico Yennaris,2026-06-28T11:00:00+00:00,2025,CSL,1,False,4827818,16,3183,away,98080,4,1,injured,,,False,0,0,0,0,0,0,0,,,,312,0
122721,Nico Yennaris,2026-06-20T11:30:00+00:00,2025,CHFA,8,False,4837971,8,3183,away,85480,2,0,injured,,,False,0,0,0,0,0,0,0,,,,312,0
122721,Nico Yennaris,2026-05-30T10:00:00+00:00,2025,CSL,1,False,4827802,15,3183,away,70662,2,2,played,8,0,False,13,0,0,0,0,0,0,,77,,0,0
122721,Nico Yennaris,2026-05-24T12:00:00+00:00,2025,CSL,1,False,4827794,14,3183,home,51120,1,2,played,8,0,False,14,0,0,1,0,0,1,,76,,0,0
122721,Nico Yennaris,2026-05-20T11:35:00+00:00,2025,CSL,1,False,4827772,13,3183,home,70657,2,2,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
