player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1335779,Stephen Ende,2026-05-03T12:00:00+00:00,2025,AZ1,1,False,4866695,30,63993,away,8956,3,0,in squad,83,,False,0,0,0,0,0,0,0,,,,0,0
1335779,Stephen Ende,2026-04-27T16:00:00+00:00,2025,AZ1,1,False,4854303,29,63993,home,9796,2,0,in squad,83,,False,0,0,0,0,0,0,0,,,,0,0
1335779,Stephen Ende,2026-04-22T16:00:00+00:00,2025,ASPK,8,False,4853013,7,63993,home,10625,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1335779,Stephen Ende,2026-04-18T15:30:00+00:00,2025,AZ1,1,False,4854295,28,63993,away,10625,1,0,in squad,83,,False,0,0,0,0,0,0,0,,,,0,0
1335779,Stephen Ende,2026-04-11T14:00:00+00:00,2025,AZ1,1,False,4852145,27,63993,home,46710,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1335779,Stephen Ende,2026-04-07T15:30:00+00:00,2025,AZ1,1,False,4852142,26,63993,away,44360,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
400058,Numan Kurdic,2026-07-16T17:00:00+00:00,2026,ECLQ,10,False,4897266,2,663,home,21274,1,1,played,27,3,False,120,0,0,0,0,0,0,56,,,0,0
400058,Numan Kurdic,2026-07-09T17:15:00+00:00,2026,ECLQ,10,False,4897240,1,663,away,21274,2,1,played,27,3,False,90,0,0,0,0,0,0,,,,0,0
400058,Numan Kurdic,2026-07-01T15:00:00+00:00,2025,GESC,9,False,4906239,2,663,home,32017,4,2,played,27,3,False,90,0,0,0,0,0,0,86,,,0,0
400058,Numan Kurdic,2026-06-27T15:00:00+00:00,2025,GESC,9,False,4902240,1,663,away,41133,0,1,played,27,3,False,90,0,0,0,0,0,0,,,,0,0
400058,Numan Kurdic,2026-06-23T17:00:00+00:00,2025,GE1N,1,False,4818423,19,663,home,11344,2,1,played,27,3,False,90,0,1,0,0,0,0,,,,0,0
400058,Numan Kurdic,2026-06-18T16:00:00+00:00,2025,GE1N,1,False,4818418,18,663,home,29675,5,3,played,27,3,False,90,0,0,0,0,0,0,,,,0,0
400058,Numan Kurdic,2026-06-14T16:00:00+00:00,2025,GE1N,1,False,4818435,17,663,away,22842,1,2,played,27,3,False,90,0,0,0,0,0,0,,,,0,0
400058,Numan Kurdic,2026-05-30T10:00:00+00:00,2025,GE1N,1,False,4818432,16,663,away,35056,6,1,played,27,3,False,90,1,0,0,0,0,0,,,,0,0
400058,Numan Kurdic,2026-05-24T15:00:00+00:00,2025,GE1N,1,False,4818416,15,663,home,253,0,1,played,27,3,False,90,0,0,0,0,0,0,,,,0,0
400058,Numan Kurdic,2026-05-20T17:00:00+00:00,2025,GE1N,1,False,4818403,14,663,away,32017,0,0,played,27,3,False,90,0,0,0,0,0,0,85,,,0,0
400058,Numan Kurdic,2026-05-16T15:00:00+00:00,2025,GE1N,1,False,4818409,13,663,home,41133,2,0,played,27,3,False,90,0,0,0,0,0,0,,,,0,0
400058,Numan Kurdic,2026-05-11T17:00:00+00:00,2025,GE1N,1,False,4818391,12,663,away,1799,3,2,played,27,3,False,90,0,0,0,0,0,0,,,,0,0
400058,Numan Kurdic,2026-05-07T16:00:00+00:00,2025,GE1N,1,False,4818399,11,663,home,72702,2,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
400058,Numan Kurdic,2026-05-02T15:00:00+00:00,2025,GE1N,1,False,4818361,10,663,away,11344,2,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
400058,Numan Kurdic,2026-04-25T16:00:00+00:00,2025,GE1N,1,False,4818382,9,663,away,29675,2,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
724968,Nikoloz Ugrekhelidze,2026-07-16T17:00:00+00:00,2026,ECLQ,10,False,4897266,2,663,home,21274,1,1,played,4,6,False,5,0,0,0,0,0,0,,115,,0,0
724968,Nikoloz Ugrekhelidze,2026-07-09T17:15:00+00:00,2026,ECLQ,10,False,4897240,1,663,away,21274,2,1,absent,,,False,0,0,0,0,0,0,0,,,,0,3
724968,Nikoloz Ugrekhelidze,2026-07-01T15:00:00+00:00,2025,GESC,9,False,4906239,2,663,home,32017,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
724968,Nikoloz Ugrekhelidze,2026-06-27T15:00:00+00:00,2025,GESC,9,False,4902240,1,663,away,41133,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
724968,Nikoloz Ugrekhelidze,2026-06-23T17:00:00+00:00,2025,GE1N,1,False,4818423,19,663,home,11344,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
724968,Nikoloz Ugrekhelidze,2026-06-18T16:00:00+00:00,2025,GE1N,1,False,4818418,18,663,home,29675,5,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
724968,Nikoloz Ugrekhelidze,2026-06-14T16:00:00+00:00,2025,GE1N,1,False,4818435,17,663,away,22842,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
724968,Nikoloz Ugrekhelidze,2026-05-30T10:00:00+00:00,2025,GE1N,1,False,4818432,16,663,away,35056,6,1,played,4,3,False,90,1,0,0,0,0,0,,,,0,0
724968,Nikoloz Ugrekhelidze,2026-05-24T15:00:00+00:00,2025,GE1N,1,False,4818416,15,663,home,253,0,1,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
724968,Nikoloz Ugrekhelidze,2026-05-20T17:00:00+00:00,2025,GE1N,1,False,4818403,14,663,away,32017,0,0,played,4,3,False,90,0,0,0,0,0,0,50,,,0,0
724968,Nikoloz Ugrekhelidze,2026-05-16T15:00:00+00:00,2025,GE1N,1,False,4818409,13,663,home,41133,2,0,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
724968,Nikoloz Ugrekhelidze,2026-05-11T17:00:00+00:00,2025,GE1N,1,False,4818391,12,663,away,1799,3,2,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
724968,Nikoloz Ugrekhelidze,2026-05-07T16:00:00+00:00,2025,GE1N,1,False,4818399,11,663,home,72702,2,1,absent,,,False,0,0,0,0,0,0,0,,,,0,1
724968,Nikoloz Ugrekhelidze,2026-05-02T15:00:00+00:00,2025,GE1N,1,False,4818361,10,663,away,11344,2,2,played,4,3,False,90,0,0,0,0,0,0,44,,,0,0
724968,Nikoloz Ugrekhelidze,2026-04-25T16:00:00+00:00,2025,GE1N,1,False,4818382,9,663,away,29675,2,1,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
1083088,Léo Santos,2026-07-16T17:00:00+00:00,2026,ECLQ,10,False,4897266,2,663,home,21274,1,1,played,6,4,False,120,0,0,0,0,0,0,,,,0,0
1083088,Léo Santos,2026-07-09T17:15:00+00:00,2026,ECLQ,10,False,4897240,1,663,away,21274,2,1,played,6,4,False,90,0,0,0,0,0,0,,,,0,0
1083088,Léo Santos,2026-07-01T15:00:00+00:00,2025,GESC,9,False,4906239,2,663,home,32017,4,2,played,6,5,False,90,0,0,0,0,0,0,,,,0,0
1083088,Léo Santos,2026-06-27T15:00:00+00:00,2025,GESC,9,False,4902240,1,663,away,41133,0,1,played,6,4,False,90,0,0,0,0,0,0,82,,,0,0
1083088,Léo Santos,2026-06-23T17:00:00+00:00,2025,GE1N,1,False,4818423,19,663,home,11344,2,1,played,6,4,False,90,0,0,0,0,0,0,,,,0,0
1083088,Léo Santos,2026-06-18T16:00:00+00:00,2025,GE1N,1,False,4818418,18,663,home,29675,5,3,played,6,4,False,90,1,0,0,0,0,0,,,,0,0
1083088,Léo Santos,2026-06-14T16:00:00+00:00,2025,GE1N,1,False,4818435,17,663,away,22842,1,2,played,6,4,False,90,1,0,0,0,0,0,,,,0,0
1083088,Léo Santos,2026-05-30T10:00:00+00:00,2025,GE1N,1,False,4818432,16,663,away,35056,6,1,played,6,4,False,80,0,0,0,0,0,0,,,80,0,0
1083088,Léo Santos,2026-05-24T15:00:00+00:00,2025,GE1N,1,False,4818416,15,663,home,253,0,1,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
1083088,Léo Santos,2026-05-20T17:00:00+00:00,2025,GE1N,1,False,4818403,14,663,away,32017,0,0,played,6,9,False,19,0,0,0,0,0,0,,71,,0,0
1083088,Léo Santos,2026-05-16T15:00:00+00:00,2025,GE1N,1,False,4818409,13,663,home,41133,2,0,played,6,12,False,29,0,0,0,0,0,0,,61,,0,0
1083088,Léo Santos,2026-05-11T17:00:00+00:00,2025,GE1N,1,False,4818391,12,663,away,1799,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1083088,Léo Santos,2026-05-07T16:00:00+00:00,2025,GE1N,1,False,4818399,11,663,home,72702,2,1,played,6,4,False,90,0,0,0,0,0,0,,,,0,0
1083088,Léo Santos,2026-05-02T15:00:00+00:00,2025,GE1N,1,False,4818361,10,663,away,11344,2,2,played,6,4,False,33,0,0,0,0,0,0,,57,,0,0
1083088,Léo Santos,2026-04-25T16:00:00+00:00,2025,GE1N,1,False,4818382,9,663,away,29675,2,1,played,6,4,False,90,0,0,0,0,0,0,,,,0,0
566983,Aleksandre Kalandadze,2026-07-16T17:00:00+00:00,2026,ECLQ,10,False,4897266,2,663,home,21274,1,1,played,3,3,False,120,0,0,0,0,0,0,,,,0,0
566983,Aleksandre Kalandadze,2026-07-09T17:15:00+00:00,2026,ECLQ,10,False,4897240,1,663,away,21274,2,1,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
566983,Aleksandre Kalandadze,2026-07-01T15:00:00+00:00,2025,GESC,9,False,4906239,2,663,home,32017,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
566983,Aleksandre Kalandadze,2026-06-27T15:00:00+00:00,2025,GESC,9,False,4902240,1,663,away,41133,0,1,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
566983,Aleksandre Kalandadze,2026-06-23T17:00:00+00:00,2025,GE1N,1,False,4818423,19,663,home,11344,2,1,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
566983,Aleksandre Kalandadze,2026-06-18T16:00:00+00:00,2025,GE1N,1,False,4818418,18,663,home,29675,5,3,played,3,3,False,90,1,0,0,0,0,0,,,,0,0
566983,Aleksandre Kalandadze,2026-06-14T16:00:00+00:00,2025,GE1N,1,False,4818435,17,663,away,22842,1,2,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
566983,Aleksandre Kalandadze,2026-05-30T10:00:00+00:00,2025,GE1N,1,False,4818432,16,663,away,35056,6,1,played,3,4,False,10,0,0,0,0,0,0,,80,,0,0
566983,Aleksandre Kalandadze,2026-05-24T15:00:00+00:00,2025,GE1N,1,False,4818416,15,663,home,253,0,1,played,3,5,False,81,0,0,0,0,0,0,,,81,0,0
566983,Aleksandre Kalandadze,2026-05-20T17:00:00+00:00,2025,GE1N,1,False,4818403,14,663,away,32017,0,0,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
566983,Aleksandre Kalandadze,2026-05-16T15:00:00+00:00,2025,GE1N,1,False,4818409,13,663,home,41133,2,0,played,3,5,False,90,0,0,0,0,0,0,87,,,0,0
566983,Aleksandre Kalandadze,2026-05-11T17:00:00+00:00,2025,GE1N,1,False,4818391,12,663,away,1799,3,2,played,3,5,False,90,0,0,0,0,0,0,,,,0,0
566983,Aleksandre Kalandadze,2026-05-07T16:00:00+00:00,2025,GE1N,1,False,4818399,11,663,home,72702,2,1,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
566983,Aleksandre Kalandadze,2026-05-02T15:00:00+00:00,2025,GE1N,1,False,4818361,10,663,away,11344,2,2,played,3,3,False,90,1,0,0,0,0,0,,,,0,0
566983,Aleksandre Kalandadze,2026-04-25T16:00:00+00:00,2025,GE1N,1,False,4818382,9,663,away,29675,2,1,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
341025,Paris Psaltis,2026-07-16T17:00:00+00:00,2026,ECLQ,10,False,4897266,2,663,home,21274,1,1,played,17,5,False,85,0,0,0,0,0,0,,,85,0,0
341025,Paris Psaltis,2026-07-09T17:15:00+00:00,2026,ECLQ,10,False,4897240,1,663,away,21274,2,1,played,17,5,False,66,0,0,0,0,0,0,22,,66,0,0
341025,Paris Psaltis,2026-07-01T15:00:00+00:00,2025,GESC,9,False,4906239,2,663,home,32017,4,2,played,17,5,False,34,0,0,0,0,0,0,,56,,0,0
341025,Paris Psaltis,2026-05-15T16:00:00+00:00,2025,ZYP1,1,False,4884022,35,4590,home,16024,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
341025,Paris Psaltis,2026-05-09T15:00:00+00:00,2025,ZYP1,1,False,4882229,34,4590,away,840,3,1,played,24,0,False,10,0,0,0,0,0,0,,80,,0,0
341025,Paris Psaltis,2026-05-01T16:00:00+00:00,2025,ZYP1,1,False,4868306,32,4590,away,31010,0,1,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
341025,Paris Psaltis,2026-04-26T13:00:00+00:00,2025,ZYP1,1,False,4851963,31,4590,home,1402,2,1,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
341025,Paris Psaltis,2026-04-19T16:00:00+00:00,2025,ZYP1,1,False,4851954,30,4590,away,57870,1,3,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
341025,Paris Psaltis,2026-04-05T13:00:00+00:00,2025,ZYP1,1,False,4850519,28,4590,home,3899,1,0,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
341025,Paris Psaltis,2026-03-22T14:00:00+00:00,2025,ZYP1,1,False,4844834,27,4590,away,786,1,1,played,24,0,False,1,0,0,0,0,0,0,,90,,0,0
1077433,Giorgi Meparishvili,2026-07-16T17:00:00+00:00,2026,ECLQ,10,False,4897266,2,663,home,21274,1,1,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
1077433,Giorgi Meparishvili,2026-07-09T17:15:00+00:00,2026,ECLQ,10,False,4897240,1,663,away,21274,2,1,absent,,,False,0,0,0,0,0,0,0,,,,0,2
1077433,Giorgi Meparishvili,2026-07-01T15:00:00+00:00,2025,GESC,9,False,4906239,2,663,home,32017,4,2,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
1077433,Giorgi Meparishvili,2025-12-06T09:30:00+00:00,2024,GEO2,2,False,4574966,36,31555,away,6365,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1077433,Giorgi Meparishvili,2025-11-29T10:00:00+00:00,2024,GEO2,2,False,4574983,35,31555,home,10531,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1077433,Giorgi Meparishvili,2025-11-25T12:00:00+00:00,2024,GEO2,2,False,4575036,34,31555,away,1799,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1077433,Giorgi Meparishvili,2025-11-21T10:00:00+00:00,2024,GEO2,2,False,4574948,33,31555,home,2950,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1077433,Giorgi Meparishvili,2025-11-07T10:00:00+00:00,2024,GEO2,2,False,4574998,32,31555,away,31551,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1077433,Giorgi Meparishvili,2025-11-01T14:00:00+00:00,2024,GEO2,2,False,4574931,31,31555,home,35056,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1077433,Giorgi Meparishvili,2025-10-26T13:00:00+00:00,2024,GEO2,2,False,4575002,30,31555,away,105460,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
345194,Nikoloz Ninua,2026-07-16T17:00:00+00:00,2026,ECLQ,10,False,4897266,2,663,home,21274,1,1,played,22,6,False,115,1,0,0,0,0,0,,,115,0,0
345194,Nikoloz Ninua,2026-07-09T17:15:00+00:00,2026,ECLQ,10,False,4897240,1,663,away,21274,2,1,played,22,6,False,90,0,2,0,0,0,0,,,,0,0
345194,Nikoloz Ninua,2026-07-01T15:00:00+00:00,2025,GESC,9,False,4906239,2,663,home,32017,4,2,played,22,3,True,90,0,0,0,0,0,0,,,,0,0
345194,Nikoloz Ninua,2026-06-27T15:00:00+00:00,2025,GESC,9,False,4902240,1,663,away,41133,0,1,played,22,6,False,90,0,0,0,0,0,0,,,,0,0
345194,Nikoloz Ninua,2026-06-23T17:00:00+00:00,2025,GE1N,1,False,4818423,19,663,home,11344,2,1,played,22,6,False,90,1,0,0,0,0,0,,,90,0,0
345194,Nikoloz Ninua,2026-06-18T16:00:00+00:00,2025,GE1N,1,False,4818418,18,663,home,29675,5,3,played,22,6,True,90,0,1,0,0,0,0,,,,0,0
345194,Nikoloz Ninua,2026-06-14T16:00:00+00:00,2025,GE1N,1,False,4818435,17,663,away,22842,1,2,played,22,6,False,85,0,0,0,0,0,0,,,85,0,0
345194,Nikoloz Ninua,2026-05-30T10:00:00+00:00,2025,GE1N,1,False,4818432,16,663,away,35056,6,1,played,22,6,False,90,0,2,0,0,0,0,,,,0,0
345194,Nikoloz Ninua,2026-05-24T15:00:00+00:00,2025,GE1N,1,False,4818416,15,663,home,253,0,1,played,22,6,False,45,0,0,0,0,0,0,,,46,0,0
345194,Nikoloz Ninua,2026-05-20T17:00:00+00:00,2025,GE1N,1,False,4818403,14,663,away,32017,0,0,played,22,6,False,71,0,0,0,0,0,0,,,71,0,0
345194,Nikoloz Ninua,2026-05-16T15:00:00+00:00,2025,GE1N,1,False,4818409,13,663,home,41133,2,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
345194,Nikoloz Ninua,2026-05-11T17:00:00+00:00,2025,GE1N,1,False,4818391,12,663,away,1799,3,2,played,22,7,False,45,0,2,0,0,0,0,,,46,0,0
345194,Nikoloz Ninua,2026-05-07T16:00:00+00:00,2025,GE1N,1,False,4818399,11,663,home,72702,2,1,played,22,6,False,90,0,1,0,0,0,0,8,,,0,0
345194,Nikoloz Ninua,2026-05-02T15:00:00+00:00,2025,GE1N,1,False,4818361,10,663,away,11344,2,2,played,22,6,False,90,0,0,0,0,0,0,,,,0,0
345194,Nikoloz Ninua,2026-04-25T16:00:00+00:00,2025,GE1N,1,False,4818382,9,663,away,29675,2,1,played,22,6,True,90,0,0,0,0,0,0,90,,,0,0
1386532,Luka Tsikolia,2026-07-16T17:00:00+00:00,2026,ECLQ,10,False,4897266,2,663,home,21274,1,1,played,32,7,False,1,0,0,0,0,0,0,,120,,0,0
1386532,Luka Tsikolia,2026-07-09T17:15:00+00:00,2026,ECLQ,10,False,4897240,1,663,away,21274,2,1,played,32,7,False,45,0,0,0,0,0,0,,,46,0,0
1386532,Luka Tsikolia,2026-07-01T15:00:00+00:00,2025,GESC,9,False,4906239,2,663,home,32017,4,2,played,32,7,False,90,0,0,0,0,0,0,61,,,0,0
1386532,Luka Tsikolia,2026-06-27T15:00:00+00:00,2025,GESC,9,False,4902240,1,663,away,41133,0,1,played,32,8,False,60,0,0,0,0,0,0,52,,60,0,0
1386532,Luka Tsikolia,2026-06-23T17:00:00+00:00,2025,GE1N,1,False,4818423,19,663,home,11344,2,1,played,32,7,False,34,0,0,0,0,0,0,,56,,0,0
1386532,Luka Tsikolia,2026-06-18T16:00:00+00:00,2025,GE1N,1,False,4818418,18,663,home,29675,5,3,played,32,7,False,12,0,1,0,0,0,0,,78,,0,0
1386532,Luka Tsikolia,2026-06-14T16:00:00+00:00,2025,GE1N,1,False,4818435,17,663,away,22842,1,2,played,32,7,False,45,0,0,0,0,0,0,,,46,0,0
1386532,Luka Tsikolia,2026-06-09T15:00:00+00:00,2026,U19Q,20,True,4825285,3,25740,home,25785,2,3,played,6,6,False,71,0,0,0,0,0,0,,,71,0,0
1386532,Luka Tsikolia,2026-06-03T15:00:00+00:00,2026,U19Q,20,True,4825279,1,25740,home,26101,1,1,played,6,6,False,90,0,0,0,0,0,0,,,90,0,0
1386532,Luka Tsikolia,2026-05-30T10:00:00+00:00,2025,GE1N,1,False,4818432,16,663,away,35056,6,1,played,32,7,False,16,0,1,0,0,0,0,,74,,0,0
1386532,Luka Tsikolia,2026-05-24T15:00:00+00:00,2025,GE1N,1,False,4818416,15,663,home,253,0,1,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
229007,Lyes Houri,2026-04-13T18:30:00+00:00,2025,RO1C,12,False,4843517,4,40812,away,6429,0,4,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
229007,Lyes Houri,2026-04-06T17:30:00+00:00,2025,RO1C,12,False,4843529,3,40812,home,7769,2,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
229007,Lyes Houri,2026-03-19T18:30:00+00:00,2025,RO1C,12,False,4843508,2,40812,away,312,1,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
229007,Lyes Houri,2026-03-13T18:30:00+00:00,2025,RO1C,12,False,4840142,1,40812,home,41278,0,1,played,14,0,False,8,0,0,0,0,0,0,87,82,,0,0
229007,Lyes Houri,2026-03-08T18:00:00+00:00,2025,RO1,1,False,4649162,30,40812,away,455,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
229007,Lyes Houri,2026-03-04T18:30:00+00:00,2025,ROMP,8,False,4825633,8,40812,home,7769,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
229007,Lyes Houri,2026-02-28T13:00:00+00:00,2025,RO1,1,False,4649170,29,40812,home,37624,2,1,played,14,0,False,11,0,0,0,0,0,0,,79,,0,0
229007,Lyes Houri,2026-02-22T18:00:00+00:00,2025,RO1,1,False,4649098,28,40812,away,29700,3,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
229007,Lyes Houri,2026-02-15T18:00:00+00:00,2025,RO1,1,False,4649058,27,40812,home,301,1,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
229007,Lyes Houri,2026-02-12T18:30:00+00:00,2025,ROMP,8,False,4808888,7,40812,home,301,2,2,played,14,0,False,8,0,0,0,0,0,0,,82,,0,0
324329,Barnes Osei,2026-07-16T17:00:00+00:00,2026,ECLQ,10,False,4897266,2,663,home,21274,1,1,played,24,7,False,120,0,0,0,0,0,0,58,,,0,0
324329,Barnes Osei,2026-07-09T17:15:00+00:00,2026,ECLQ,10,False,4897240,1,663,away,21274,2,1,played,24,7,False,90,0,0,0,0,0,0,,,,0,0
324329,Barnes Osei,2026-07-01T15:00:00+00:00,2025,GESC,9,False,4906239,2,663,home,32017,4,2,played,24,7,False,90,0,0,0,0,0,0,66,,,0,0
324329,Barnes Osei,2026-06-27T15:00:00+00:00,2025,GESC,9,False,4902240,1,663,away,41133,0,1,played,24,7,False,90,0,0,0,0,0,0,69,,,0,0
324329,Barnes Osei,2026-06-23T17:00:00+00:00,2025,GE1N,1,False,4818423,19,663,home,11344,2,1,played,24,7,False,90,0,0,0,0,0,0,,,,0,0
324329,Barnes Osei,2026-06-18T16:00:00+00:00,2025,GE1N,1,False,4818418,18,663,home,29675,5,3,played,24,7,False,90,0,1,0,0,0,0,,,,0,0
324329,Barnes Osei,2026-06-14T16:00:00+00:00,2025,GE1N,1,False,4818435,17,663,away,22842,1,2,played,24,7,False,69,0,0,0,0,0,0,,,69,0,0
324329,Barnes Osei,2026-05-30T10:00:00+00:00,2025,GE1N,1,False,4818432,16,663,away,35056,6,1,played,24,7,False,90,0,0,0,0,0,0,70,,,0,0
324329,Barnes Osei,2026-05-24T15:00:00+00:00,2025,GE1N,1,False,4818416,15,663,home,253,0,1,played,24,7,False,90,0,0,0,0,0,0,,,,0,0
324329,Barnes Osei,2026-05-20T17:00:00+00:00,2025,GE1N,1,False,4818403,14,663,away,32017,0,0,played,24,7,False,90,0,0,0,0,0,0,,,,0,0
324329,Barnes Osei,2026-05-16T15:00:00+00:00,2025,GE1N,1,False,4818409,13,663,home,41133,2,0,played,24,7,False,81,0,0,0,0,0,0,,,81,0,0
324329,Barnes Osei,2026-05-11T17:00:00+00:00,2025,GE1N,1,False,4818391,12,663,away,1799,3,2,played,24,7,False,45,0,0,0,0,0,0,,46,,0,0
324329,Barnes Osei,2026-05-07T16:00:00+00:00,2025,GE1N,1,False,4818399,11,663,home,72702,2,1,absent,,,False,0,0,0,0,0,0,0,,,,0,2
324329,Barnes Osei,2026-05-02T15:00:00+00:00,2025,GE1N,1,False,4818361,10,663,away,11344,2,2,played,24,7,False,18,0,0,0,0,0,0,13,,,0,0
324329,Barnes Osei,2026-04-25T16:00:00+00:00,2025,GE1N,1,False,4818382,9,663,away,29675,2,1,played,24,7,False,90,0,0,0,0,0,0,,,,0,0
250897,Giorgi Kharaishvili,2026-07-16T17:00:00+00:00,2026,ECLQ,10,False,4897266,2,663,home,21274,1,1,injured,,,False,0,0,0,0,0,0,0,,,,59,0
250897,Giorgi Kharaishvili,2026-07-09T17:15:00+00:00,2026,ECLQ,10,False,4897240,1,663,away,21274,2,1,injured,,,False,0,0,0,0,0,0,0,,,,59,0
250897,Giorgi Kharaishvili,2026-07-01T15:00:00+00:00,2025,GESC,9,False,4906239,2,663,home,32017,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
250897,Giorgi Kharaishvili,2026-06-27T15:00:00+00:00,2025,GESC,9,False,4902240,1,663,away,41133,0,1,played,10,10,False,90,0,0,0,0,0,0,,,,0,0
250897,Giorgi Kharaishvili,2026-06-23T17:00:00+00:00,2025,GE1N,1,False,4818423,19,663,home,11344,2,1,played,10,11,False,45,0,0,0,0,0,0,,,46,0,0
250897,Giorgi Kharaishvili,2026-06-18T16:00:00+00:00,2025,GE1N,1,False,4818418,18,663,home,29675,5,3,played,10,12,False,59,0,0,0,0,0,0,,,59,0,0
250897,Giorgi Kharaishvili,2026-06-14T16:00:00+00:00,2025,GE1N,1,False,4818435,17,663,away,22842,1,2,played,10,11,False,90,0,0,0,0,0,0,,,,0,0
250897,Giorgi Kharaishvili,2026-05-30T10:00:00+00:00,2025,GE1N,1,False,4818432,16,663,away,35056,6,1,played,10,11,False,74,0,2,0,0,0,0,,,74,0,0
250897,Giorgi Kharaishvili,2026-05-24T15:00:00+00:00,2025,GE1N,1,False,4818416,15,663,home,253,0,1,played,10,7,False,45,0,0,0,0,0,0,,46,,0,0
250897,Giorgi Kharaishvili,2026-05-20T17:00:00+00:00,2025,GE1N,1,False,4818403,14,663,away,32017,0,0,played,10,7,False,37,0,0,0,0,0,0,,53,,0,0
250897,Giorgi Kharaishvili,2026-05-16T15:00:00+00:00,2025,GE1N,1,False,4818409,13,663,home,41133,2,0,played,10,7,False,9,0,0,0,0,0,0,,81,,0,0
250897,Giorgi Kharaishvili,2026-05-11T17:00:00+00:00,2025,GE1N,1,False,4818391,12,663,away,1799,3,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
250897,Giorgi Kharaishvili,2026-05-07T16:00:00+00:00,2025,GE1N,1,False,4818399,11,663,home,72702,2,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
250897,Giorgi Kharaishvili,2026-05-02T15:00:00+00:00,2025,GE1N,1,False,4818361,10,663,away,11344,2,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
250897,Giorgi Kharaishvili,2026-04-25T16:00:00+00:00,2025,GE1N,1,False,4818382,9,663,away,29675,2,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1228055,Nikoloz Tkalia,2026-07-16T17:00:00+00:00,2026,ECLQ,10,False,4897266,2,663,home,21274,1,1,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
1228055,Nikoloz Tkalia,2026-07-09T17:15:00+00:00,2026,ECLQ,10,False,4897240,1,663,away,21274,2,1,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
