player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1045592,Kemal Konicanin,2024-05-15T12:00:00+00:00,2023,SB19,7,False,4137565,28,27127,away,33948,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1045592,Kemal Konicanin,2024-05-13T14:00:00+00:00,2023,SR1R,12,False,4329127,5,4633,home,15276,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1045592,Kemal Konicanin,2024-05-12T13:00:00+00:00,2023,SB19,7,False,4137552,27,27127,home,16080,6,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1045592,Kemal Konicanin,2024-05-09T14:00:00+00:00,2023,SB19,7,False,4137550,26,27127,away,66821,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
851537,Strahinja Borisavljevic,2023-05-27T08:00:00+00:00,2022,SB19,7,False,4055212,30,15058,away,54517,1,1,played,3,0,False,90,0,0,0,0,0,0,,,,0,0
851537,Strahinja Borisavljevic,2023-05-20T08:30:00+00:00,2022,SB19,7,False,4055197,29,15058,home,71683,1,1,played,3,0,False,90,0,0,0,0,0,0,,,,0,0
851537,Strahinja Borisavljevic,2023-05-13T08:00:00+00:00,2022,SB19,7,False,4055196,28,15058,home,67496,0,0,played,13,0,False,3,0,0,0,0,0,0,,87,,0,0
851537,Strahinja Borisavljevic,2023-05-10T09:00:00+00:00,2022,SB19,7,False,4055182,27,15058,away,83839,0,2,played,14,0,False,9,0,0,0,0,0,0,,81,,0,0
851537,Strahinja Borisavljevic,2023-05-06T11:00:00+00:00,2022,SB19,7,False,4055179,26,15058,home,27127,2,1,played,14,0,False,2,0,0,0,0,0,0,,88,,0,0
851537,Strahinja Borisavljevic,2023-04-29T11:00:00+00:00,2022,SB19,7,False,4055167,25,15058,away,15071,2,2,played,2,0,False,90,0,0,0,0,0,0,,,,0,0
851537,Strahinja Borisavljevic,2023-04-22T11:30:00+00:00,2022,SB19,7,False,4055162,24,15058,home,76272,3,1,played,13,0,False,45,0,0,0,0,0,0,,46,,0,0
851537,Strahinja Borisavljevic,2023-04-13T13:30:00+00:00,2022,SB19,7,False,4039483,23,15058,away,66821,2,2,played,3,0,False,90,0,0,0,0,0,0,60,,,0,0
851537,Strahinja Borisavljevic,2023-04-08T09:00:00+00:00,2022,SB19,7,False,4039476,22,15058,home,11137,1,1,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
851537,Strahinja Borisavljevic,2023-04-01T09:00:00+00:00,2022,SB19,7,False,4039468,21,15058,away,50306,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1554319,Vanja Lazovic,2026-05-09T14:00:00+00:00,2025,PVCR,12,False,4867664,5,3521,away,20887,3,1,played,0,0,False,45,0,0,0,0,0,0,,,46,0,0
1554319,Vanja Lazovic,2026-05-03T13:00:00+00:00,2025,PVCR,12,False,4867660,4,3521,home,3069,1,2,played,0,0,False,78,0,0,0,0,0,0,,,78,0,0
1477169,Andrija Ristic,2026-05-09T14:00:00+00:00,2025,PVCR,12,False,4867664,5,3521,away,20887,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1477169,Andrija Ristic,2026-05-03T13:00:00+00:00,2025,PVCR,12,False,4867660,4,3521,home,3069,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1477169,Andrija Ristic,2026-04-27T14:00:00+00:00,2025,PVCR,12,False,4867657,3,3521,away,4634,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1477169,Andrija Ristic,2026-04-22T13:00:00+00:00,2025,PVCR,12,False,4867655,2,3521,home,4657,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1477169,Andrija Ristic,2026-04-18T11:00:00+00:00,2025,PVCR,12,False,4867650,1,3521,home,36923,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1477169,Andrija Ristic,2026-04-05T13:00:00+00:00,2025,SER2,2,False,4641207,30,3521,home,15552,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1477169,Andrija Ristic,2026-03-28T14:00:00+00:00,2025,SER2,2,False,4641203,29,3521,away,111544,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1477169,Andrija Ristic,2026-03-22T13:00:00+00:00,2025,SER2,2,False,4641190,28,3521,home,3544,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1477169,Andrija Ristic,2026-03-14T13:00:00+00:00,2025,SER2,2,False,4641188,27,3521,away,4634,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1477169,Andrija Ristic,2026-03-08T12:00:00+00:00,2025,SER2,2,False,4641173,26,3521,away,36923,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1045705,Milos Simsic,2026-05-09T14:00:00+00:00,2025,PVCR,12,False,4867664,5,3521,away,20887,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1045705,Milos Simsic,2026-05-03T13:00:00+00:00,2025,PVCR,12,False,4867660,4,3521,home,3069,1,2,played,30,0,False,12,0,0,0,0,0,0,,78,,0,0
1045705,Milos Simsic,2026-04-27T14:00:00+00:00,2025,PVCR,12,False,4867657,3,3521,away,4634,0,3,played,30,0,False,12,0,0,0,0,0,0,,78,,0,0
1045705,Milos Simsic,2026-04-22T13:00:00+00:00,2025,PVCR,12,False,4867655,2,3521,home,4657,2,0,played,30,0,False,12,0,0,0,0,0,0,,78,,0,0
1045705,Milos Simsic,2026-04-18T11:00:00+00:00,2025,PVCR,12,False,4867650,1,3521,home,36923,1,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1045705,Milos Simsic,2026-04-05T13:00:00+00:00,2025,SER2,2,False,4641207,30,3521,home,15552,2,1,played,30,0,False,7,0,0,0,0,0,0,,83,,0,0
1045705,Milos Simsic,2026-03-28T14:00:00+00:00,2025,SER2,2,False,4641203,29,3521,away,111544,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1045705,Milos Simsic,2026-03-22T13:00:00+00:00,2025,SER2,2,False,4641190,28,3521,home,3544,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1045705,Milos Simsic,2026-03-14T13:00:00+00:00,2025,SER2,2,False,4641188,27,3521,away,4634,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1045705,Milos Simsic,2026-03-08T12:00:00+00:00,2025,SER2,2,False,4641173,26,3521,away,36923,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1043898,Strahinja Belacevic,2026-07-18T18:00:00+00:00,2026,SER1,1,False,4936432,1,3521,home,669,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1043898,Strahinja Belacevic,2024-12-14T15:00:00+00:00,2024,SER2,2,False,4359245,20,3521,away,57460,3,0,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
1043898,Strahinja Belacevic,2024-12-07T12:00:00+00:00,2024,SER2,2,False,4359234,19,3521,home,11066,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1043898,Strahinja Belacevic,2024-11-30T12:00:00+00:00,2024,SER2,2,False,4359230,18,3521,away,71886,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1043898,Strahinja Belacevic,2024-11-25T12:00:00+00:00,2024,SER2,2,False,4359217,17,3521,home,11044,0,0,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
1043898,Strahinja Belacevic,2024-11-16T17:00:00+00:00,2024,SER2,2,False,4359215,16,3521,away,8819,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1043898,Strahinja Belacevic,2024-11-10T12:00:00+00:00,2024,SER2,2,False,4359200,15,3521,home,36923,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1043898,Strahinja Belacevic,2024-11-02T16:00:00+00:00,2024,SER2,2,False,4359199,14,3521,away,4634,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1043898,Strahinja Belacevic,2024-10-30T12:00:00+00:00,2024,SERP,8,False,4477721,2,3521,home,8819,1,2,played,3,0,False,22,0,0,0,0,0,0,,68,,0,0
1043898,Strahinja Belacevic,2024-05-29T12:00:00+00:00,2023,SB19,7,False,4137582,30,16080,away,33948,2,2,played,2,3,False,79,0,0,0,0,0,0,63,,79,0,0
1477170,Luka Lacmanovic,2026-05-09T14:00:00+00:00,2025,PVCR,12,False,4867664,5,3521,away,20887,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1477170,Luka Lacmanovic,2026-05-03T13:00:00+00:00,2025,PVCR,12,False,4867660,4,3521,home,3069,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1477170,Luka Lacmanovic,2026-04-27T14:00:00+00:00,2025,PVCR,12,False,4867657,3,3521,away,4634,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1477170,Luka Lacmanovic,2026-04-22T13:00:00+00:00,2025,PVCR,12,False,4867655,2,3521,home,4657,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1477170,Luka Lacmanovic,2026-04-18T11:00:00+00:00,2025,PVCR,12,False,4867650,1,3521,home,36923,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1477170,Luka Lacmanovic,2026-04-05T13:00:00+00:00,2025,SER2,2,False,4641207,30,3521,home,15552,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1477170,Luka Lacmanovic,2026-03-28T14:00:00+00:00,2025,SER2,2,False,4641203,29,3521,away,111544,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1477170,Luka Lacmanovic,2026-03-22T13:00:00+00:00,2025,SER2,2,False,4641190,28,3521,home,3544,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1477170,Luka Lacmanovic,2026-03-14T13:00:00+00:00,2025,SER2,2,False,4641188,27,3521,away,4634,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1477170,Luka Lacmanovic,2026-03-08T12:00:00+00:00,2025,SER2,2,False,4641173,26,3521,away,36923,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1205969,Veljko Popovic,2026-08-08T18:00:00+00:00,2026,SER2,2,False,4973960,2,4646,home,20887,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1205969,Veljko Popovic,2026-08-01T17:00:00+00:00,2026,SER2,2,False,4973899,1,4646,away,8819,1,5,played,31,0,True,90,0,0,0,0,0,0,,,,0,0
1205969,Veljko Popovic,2026-05-22T09:00:00+00:00,2025,SB17,7,False,4975312,30,66822,home,68979,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1205969,Veljko Popovic,2026-05-17T09:00:00+00:00,2025,SB17,7,False,4975304,29,66822,away,73591,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1205969,Veljko Popovic,2026-05-09T11:00:00+00:00,2025,SB17,7,False,4975295,28,66822,home,98680,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1205969,Veljko Popovic,2026-05-03T08:00:00+00:00,2025,SB17,7,False,4975289,27,66822,away,56959,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1205969,Veljko Popovic,2026-04-25T11:00:00+00:00,2025,SB17,7,False,4975278,26,66822,home,71671,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1205969,Veljko Popovic,2026-04-15T11:30:00+00:00,2025,SB17,7,False,4975274,25,66822,away,76269,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1205969,Veljko Popovic,2026-04-09T11:30:00+00:00,2025,SB17,7,False,4975261,24,66822,home,54866,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1205969,Veljko Popovic,2026-04-05T13:30:00+00:00,2025,SB17,7,False,4846717,23,66822,away,73595,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
952782,Ivan Martinovic,2026-08-08T18:00:00+00:00,2026,SER2,2,False,4973960,2,4646,home,20887,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
952782,Ivan Martinovic,2026-08-01T17:00:00+00:00,2026,SER2,2,False,4973899,1,4646,away,8819,1,5,played,24,0,False,55,0,0,0,0,0,0,,,55,0,0
952782,Ivan Martinovic,2026-05-23T13:00:00+00:00,2025,SR1C,12,False,4865915,7,669,home,33328,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
952782,Ivan Martinovic,2026-05-17T14:00:00+00:00,2025,SR1C,12,False,4865908,6,669,away,6621,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
952782,Ivan Martinovic,2026-05-09T17:30:00+00:00,2025,SR1C,12,False,4865904,5,669,home,53,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
952782,Ivan Martinovic,2026-05-02T16:30:00+00:00,2025,SR1C,12,False,4865894,4,669,home,4633,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
952782,Ivan Martinovic,2026-04-26T16:00:00+00:00,2025,SR1C,12,False,4865917,3,669,away,159,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
952782,Ivan Martinovic,2026-04-22T15:00:00+00:00,2025,SR1C,12,False,4865910,2,669,away,448,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
952782,Ivan Martinovic,2026-04-18T16:30:00+00:00,2025,SR1C,12,False,4865898,1,669,home,59358,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
952782,Ivan Martinovic,2026-04-09T15:00:00+00:00,2025,SER1,1,False,4640830,30,669,away,4633,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1076521,Damjan Djokanovic,2026-08-08T18:00:00+00:00,2026,SER2,2,False,4973958,2,31146,home,788,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1076521,Damjan Djokanovic,2026-08-01T18:00:00+00:00,2026,SER2,2,False,4973901,1,31146,away,15276,0,3,played,55,0,False,15,0,0,0,0,0,0,,75,,0,0
1076521,Damjan Djokanovic,2026-07-26T17:00:00+00:00,2026,SER1,1,False,4937755,2,448,away,159,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1076521,Damjan Djokanovic,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897983,3,448,home,610,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1076521,Damjan Djokanovic,2026-07-19T17:00:00+00:00,2026,SER1,1,False,4936433,1,448,home,53,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1076521,Damjan Djokanovic,2026-07-16T18:15:00+00:00,2026,ELQ,10,False,4897224,2,448,away,279,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1076521,Damjan Djokanovic,2026-07-09T18:00:00+00:00,2026,ELQ,10,False,4897218,1,448,home,279,1,2,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
1076521,Damjan Djokanovic,2026-06-09T15:00:00+00:00,2026,U19Q,20,True,4825283,3,17383,away,16372,0,1,played,9,14,False,80,0,0,0,0,0,0,,,80,0,0
1076521,Damjan Djokanovic,2026-06-06T09:00:00+00:00,2026,U19Q,20,True,4825281,2,17383,away,31792,1,3,played,9,14,False,66,0,0,0,0,0,0,,,66,0,0
1076521,Damjan Djokanovic,2026-06-03T15:00:00+00:00,2026,U19Q,20,True,4825278,1,17383,away,22246,1,0,played,9,0,False,23,0,0,0,0,0,0,,67,,0,0
1076521,Damjan Djokanovic,2026-05-23T16:00:00+00:00,2025,SR1C,12,False,4865914,7,448,home,4633,3,0,played,36,14,False,71,0,0,2,0,1,1,39,,71,0,0
1076521,Damjan Djokanovic,2026-05-17T18:00:00+00:00,2025,SR1C,12,False,4865907,6,448,away,53,2,1,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
1076521,Damjan Djokanovic,2026-05-13T18:00:00+00:00,2025,SERP,8,False,4882141,6,448,away,159,6,7,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
940732,Andrej Pivas,2026-08-08T15:30:00+00:00,2026,SER2,2,False,4973954,2,36923,home,2674,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
940732,Andrej Pivas,2026-08-01T18:00:00+00:00,2026,SER2,2,False,4973898,1,36923,away,3137,0,1,played,33,0,False,79,0,0,0,0,0,0,,,79,0,0
940732,Andrej Pivas,2026-07-26T17:00:00+00:00,2026,SER1,1,False,4937755,2,448,away,159,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
940732,Andrej Pivas,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897983,3,448,home,610,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
940732,Andrej Pivas,2026-07-19T17:00:00+00:00,2026,SER1,1,False,4936433,1,448,home,53,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
940732,Andrej Pivas,2026-07-16T18:15:00+00:00,2026,ELQ,10,False,4897224,2,448,away,279,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
940732,Andrej Pivas,2026-07-09T18:00:00+00:00,2026,ELQ,10,False,4897218,1,448,home,279,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
940732,Andrej Pivas,2026-05-29T15:00:00+00:00,2025,PVRR,12,False,4866619,9,2389,home,111544,2,4,played,30,0,False,64,0,0,0,0,0,0,,,64,0,0
940732,Andrej Pivas,2026-05-24T15:00:00+00:00,2025,PVRR,12,False,4866569,8,2389,away,3544,0,1,played,30,0,False,21,0,0,0,0,0,0,,69,,0,0
940732,Andrej Pivas,2026-05-17T15:00:00+00:00,2025,PVRR,12,False,4866600,7,2389,home,4655,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
940556,David Ivic,2026-08-08T18:00:00+00:00,2026,SER2,2,False,4973955,2,42813,home,3069,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
940556,David Ivic,2026-08-01T18:00:00+00:00,2026,SER2,2,False,4973904,1,42813,away,4634,1,0,played,9,0,False,74,0,0,0,0,0,0,,,74,0,0
940556,David Ivic,2026-07-26T18:30:00+00:00,2026,SER1,1,False,4937752,2,59358,away,4645,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
940556,David Ivic,2026-07-22T19:00:00+00:00,2026,ECLQ,10,False,4897982,3,59358,home,1075,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
940556,David Ivic,2026-07-17T18:00:00+00:00,2026,SER1,1,False,4936430,1,59358,home,7567,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
940556,David Ivic,2026-05-29T15:00:00+00:00,2025,PVRR,12,False,4866620,9,57460,home,3544,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
940556,David Ivic,2026-05-24T15:00:00+00:00,2025,PVRR,12,False,4866568,8,57460,away,4655,0,3,played,18,0,False,58,0,0,0,0,0,0,,32,,0,0
940556,David Ivic,2026-05-17T15:00:00+00:00,2025,PVRR,12,False,4866601,7,57460,home,15552,0,3,played,18,0,False,45,0,0,0,0,0,0,,46,,0,0
940556,David Ivic,2026-05-12T15:00:00+00:00,2025,PVRR,12,False,4866587,6,57460,away,57461,0,2,played,18,0,False,62,0,0,0,0,0,0,,,62,0,0
940556,David Ivic,2026-05-08T15:00:00+00:00,2025,PVRR,12,False,4866586,5,57460,away,2389,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1168294,Vladimir Karajcic,2026-08-09T15:30:00+00:00,2026,SER2,2,False,4973957,2,3544,away,4655,2,1,played,0,0,False,90,0,0,0,0,0,0,63,,,0,0
1168294,Vladimir Karajcic,2026-08-01T15:30:00+00:00,2026,SER2,2,False,4973903,1,3544,home,2209,3,2,played,7,0,False,90,0,0,0,0,0,0,,,,0,0
1168294,Vladimir Karajcic,2026-05-29T15:00:00+00:00,2025,PVRR,12,False,4866620,9,3544,away,57460,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1168294,Vladimir Karajcic,2026-05-24T15:00:00+00:00,2025,PVRR,12,False,4866569,8,3544,home,2389,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1168294,Vladimir Karajcic,2026-05-17T15:00:00+00:00,2025,PVRR,12,False,4866599,7,3544,away,42813,2,1,played,2,0,False,79,0,0,0,0,0,0,,,79,0,0
1168294,Vladimir Karajcic,2026-05-11T15:00:00+00:00,2025,PVRR,12,False,4866590,6,3544,home,2209,1,1,played,2,0,False,90,0,0,0,0,0,0,,,,0,0
1168294,Vladimir Karajcic,2026-05-07T15:00:00+00:00,2025,PVRR,12,False,4866583,5,3544,away,36922,0,3,played,2,0,False,81,0,0,0,0,0,0,,,81,0,0
1168294,Vladimir Karajcic,2026-05-02T14:00:00+00:00,2025,PVRR,12,False,4866581,4,3544,home,111544,2,1,played,2,0,False,90,0,0,0,0,0,0,,,,0,0
1168294,Vladimir Karajcic,2026-04-26T14:00:00+00:00,2025,PVRR,12,False,4866612,3,3544,home,57461,5,1,played,2,0,False,66,1,0,0,0,0,0,,,66,0,0
1168294,Vladimir Karajcic,2026-04-21T14:00:00+00:00,2025,PVRR,12,False,4866576,2,3544,away,4655,1,0,played,2,0,False,90,0,0,0,0,0,0,,,,0,0
770325,Milos Mladenovic,2026-08-08T18:00:00+00:00,2026,SER2,2,False,4973955,2,42813,home,3069,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
770325,Milos Mladenovic,2026-08-01T18:00:00+00:00,2026,SER2,2,False,4973904,1,42813,away,4634,1,0,played,1,0,False,90,0,0,0,0,0,0,,,,0,0
770325,Milos Mladenovic,2026-05-24T17:30:00+00:00,2025,SR1R,12,False,4865935,7,4645,home,8819,2,2,in squad,45,,False,0,0,0,0,0,0,0,,,,0,0
770325,Milos Mladenovic,2026-05-16T18:00:00+00:00,2025,SR1R,12,False,4865943,6,4645,away,788,0,0,in squad,45,,False,0,0,0,0,0,0,0,,,,0,0
770325,Milos Mladenovic,2026-05-10T16:30:00+00:00,2025,SR1R,12,False,4865957,5,4645,away,32113,0,0,in squad,45,,False,0,0,0,0,0,0,0,,,,0,0
770325,Milos Mladenovic,2026-05-03T17:30:00+00:00,2025,SR1R,12,False,4865938,4,4645,home,3137,2,2,in squad,45,,False,0,0,0,0,0,0,0,,,,0,0
770325,Milos Mladenovic,2026-04-27T16:00:00+00:00,2025,SR1R,12,False,4865951,3,4645,home,15276,4,0,in squad,45,,False,0,0,0,0,0,0,0,,,,0,0
770325,Milos Mladenovic,2026-04-23T18:00:00+00:00,2025,SR1R,12,False,4865955,2,4645,away,6622,0,0,in squad,45,,False,0,0,0,0,0,0,0,,,,0,0
770325,Milos Mladenovic,2026-04-19T16:00:00+00:00,2025,SR1R,12,False,4865946,1,4645,home,7567,1,1,in squad,45,,False,0,0,0,0,0,0,0,,,,0,0
770325,Milos Mladenovic,2026-04-09T17:00:00+00:00,2025,SER1,1,False,4640831,30,4645,away,6621,0,0,in squad,45,,False,0,0,0,0,0,0,0,,,,0,0
1058224,Petar Milutinovic,2026-08-08T18:00:00+00:00,2026,SER2,2,False,4973956,2,2209,home,4634,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1058224,Petar Milutinovic,2026-08-01T15:30:00+00:00,2026,SER2,2,False,4973903,1,2209,away,3544,2,3,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1058224,Petar Milutinovic,2026-07-26T18:30:00+00:00,2026,SER1,1,False,4937752,2,4645,home,59358,0,0,absent,,,False,0,0,0,0,0,0,0,,,,0,9
1058224,Petar Milutinovic,2026-07-18T18:00:00+00:00,2026,SER1,1,False,4936431,1,4645,away,4633,0,1,absent,,,False,0,0,0,0,0,0,0,,,,0,9
1058224,Petar Milutinovic,2026-05-24T17:30:00+00:00,2025,SR1R,12,False,4865935,7,4645,home,8819,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1058224,Petar Milutinovic,2026-05-16T18:00:00+00:00,2025,SR1R,12,False,4865943,6,4645,away,788,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1058224,Petar Milutinovic,2026-05-10T16:30:00+00:00,2025,SR1R,12,False,4865957,5,4645,away,32113,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1058224,Petar Milutinovic,2026-05-03T17:30:00+00:00,2025,SR1R,12,False,4865938,4,4645,home,3137,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1058224,Petar Milutinovic,2026-04-27T16:00:00+00:00,2025,SR1R,12,False,4865951,3,4645,home,15276,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1058224,Petar Milutinovic,2026-04-23T18:00:00+00:00,2025,SR1R,12,False,4865955,2,4645,away,6622,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
697351,Lazar Stojanovic,2026-08-08T18:00:00+00:00,2026,SER2,2,False,4973955,2,42813,home,3069,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
697351,Lazar Stojanovic,2026-08-01T18:00:00+00:00,2026,SER2,2,False,4973904,1,42813,away,4634,1,0,played,22,0,False,74,0,0,0,0,0,0,,,74,0,0
697351,Lazar Stojanovic,2026-07-25T18:00:00+00:00,2026,SER1,1,False,4937754,2,33328,away,53,0,0,absent,,,False,0,0,0,0,0,0,0,,,,0,9
697351,Lazar Stojanovic,2026-07-19T17:00:00+00:00,2026,SER1,1,False,4936434,1,33328,home,6622,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,9
697351,Lazar Stojanovic,2026-05-23T13:00:00+00:00,2025,SR1C,12,False,4865915,7,33328,away,669,0,5,played,20,9,False,90,0,0,2,0,0,2,,,,0,0
697351,Lazar Stojanovic,2026-05-17T16:30:00+00:00,2025,SR1C,12,False,4865905,6,33328,home,159,0,0,played,20,9,False,66,0,0,1,0,1,0,,,66,0,0
697351,Lazar Stojanovic,2026-05-09T15:30:00+00:00,2025,SR1C,12,False,4865902,5,33328,away,59358,1,1,played,20,0,False,9,0,0,0,0,0,0,,81,,0,0
697351,Lazar Stojanovic,2026-05-04T15:00:00+00:00,2025,SR1C,12,False,4865895,4,33328,home,448,1,4,played,20,9,False,67,0,0,2,0,2,0,,,67,0,0
697351,Lazar Stojanovic,2026-04-26T13:00:00+00:00,2025,SR1C,12,False,4865920,3,33328,away,53,1,1,played,20,0,False,20,0,0,0,0,0,0,,70,,0,0
697351,Lazar Stojanovic,2026-04-22T15:00:00+00:00,2025,SR1C,12,False,4865912,2,33328,home,4633,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
846744,Luka Milojevic,2026-08-08T18:00:00+00:00,2026,SER2,2,False,4973959,2,12135,home,15276,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
846744,Luka Milojevic,2026-08-01T18:00:00+00:00,2026,SER2,2,False,4973900,1,12135,away,20887,1,0,played,5,0,False,25,0,0,0,0,0,0,,65,,0,0
846744,Luka Milojevic,2026-07-18T18:00:00+00:00,2026,SER1,1,False,4936431,1,4645,away,4633,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
846744,Luka Milojevic,2026-05-31T14:30:00+00:00,2025,MAZR,12,False,4889596,1,534,neutral,123287,3,4,played,27,10,False,90,0,0,0,0,0,0,,,,0,0
846744,Luka Milojevic,2026-05-24T14:30:00+00:00,2025,MAZ1,1,False,4884433,33,534,home,8334,1,0,played,27,10,False,90,0,0,0,0,0,0,,,,0,0
