player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
940931,Racine Ba,2023,ITC4,4331,False,8,3,0,120,0,0,0,0,0
940931,Racine Ba,2023,IT4I,4331,False,33,20,0,1514,2,0,0,0,5
940931,Racine Ba,2023,IT4,4331,False,5,4,0,231,0,0,0,0,1
940931,Racine Ba,2022,IT2,1047,False,38,0,0,0,0,0,0,0,0
940931,Racine Ba,2022,IJ2A,14694,False,19,3,0,270,1,1,0,0,0
940931,Racine Ba,2022,CITP,14694,False,2,2,0,167,0,0,0,0,0
940931,Racine Ba,2022,CIT,1047,False,1,0,0,0,0,0,0,0,0
940931,Racine Ba,2021,ITC4,38561,False,2,1,0,31,0,0,0,0,0
940931,Racine Ba,2021,IT4P,38561,False,1,1,0,86,0,0,0,0,0
940931,Racine Ba,2021,IT4D,38561,False,37,33,4,2746,2,0,0,0,10
832356,Ernestas Gudelevičius,2025,U21Q,24962,True,6,6,0,329,0,1,0,0,2
832356,Ernestas Gudelevičius,2025,IT3C,8373,False,37,27,1,1471,2,1,0,0,3
832356,Ernestas Gudelevičius,2025,IJ1,8505,False,2,0,0,0,0,0,0,0,0
832356,Ernestas Gudelevičius,2025,FS,24962,True,3,3,0,153,0,0,0,0,1
832356,Ernestas Gudelevičius,2024,SCIJ,8505,False,1,1,0,22,0,0,1,1,1
832356,Ernestas Gudelevičius,2024,ITJE,8505,False,3,3,0,185,0,0,1,1,1
832356,Ernestas Gudelevičius,2024,IJ1,8505,False,38,21,2,903,2,1,15,4,5
832356,Ernestas Gudelevičius,2024,FS,24962,True,1,1,0,90,0,0,0,0,0
832356,Ernestas Gudelevičius,2024,CITP,8505,False,2,2,0,92,0,0,0,0,1
832356,Ernestas Gudelevičius,2023,U21Q,24962,True,3,1,0,90,0,0,0,0,1
832356,Ernestas Gudelevičius,2023,U19Q,28149,True,6,6,0,408,2,1,2,0,1
832356,Ernestas Gudelevičius,2023,IJ1,8505,False,34,21,1,988,0,2,0,0,5
832356,Ernestas Gudelevičius,2023,FS,28149,True,6,2,0,122,0,0,0,0,2
832356,Ernestas Gudelevičius,2023,CITP,8505,False,5,3,0,96,0,0,0,0,1
832356,Ernestas Gudelevičius,2023,BTCU,3851,True,2,0,0,0,0,0,0,0,0
832356,Ernestas Gudelevičius,2022,TDV,75901,False,6,5,1,277,0,1,0,0,2
832356,Ernestas Gudelevičius,2022,SCIJ,8505,False,1,0,0,0,0,0,0,0,0
832356,Ernestas Gudelevičius,2022,ITJE,8505,False,3,0,0,0,0,0,0,0,0
832356,Ernestas Gudelevičius,2022,ITJ7,75901,False,30,23,0,1133,2,1,0,0,3
832356,Ernestas Gudelevičius,2022,IJ1,8505,False,34,0,0,0,0,0,0,0,0
832356,Ernestas Gudelevičius,2022,FS,28149,True,3,3,0,165,2,0,0,0,2
832356,Ernestas Gudelevičius,2022,FS,20951,True,2,2,0,145,0,0,0,0,0
832356,Ernestas Gudelevičius,2022,CITP,8505,False,4,0,0,0,0,0,0,0,0
832356,Ernestas Gudelevičius,2021,U17Q,28030,True,2,2,0,23,0,0,0,0,0
832356,Ernestas Gudelevičius,2021,ITJF,49741,False,4,3,0,96,0,0,0,0,0
832356,Ernestas Gudelevičius,2021,ITJ4,49741,False,24,10,0,237,0,0,0,0,0
832356,Ernestas Gudelevičius,2021,FS,28030,True,2,2,0,65,0,0,0,0,0
832356,Ernestas Gudelevičius,2020,LTVP,28972,False,1,1,0,45,0,0,0,0,0
832356,Ernestas Gudelevičius,2019,FS,44295,True,1,1,0,56,0,0,0,0,0
582302,Enrico Di Gesù,2025,IT3C,8373,False,15,1,0,15,0,0,0,0,0
582302,Enrico Di Gesù,2025,IT3A,5514,False,2,0,0,0,0,0,0,0,0
582302,Enrico Di Gesù,2025,IT3A,4553,False,21,12,0,494,0,0,0,0,1
582302,Enrico Di Gesù,2025,CILP,5514,False,1,0,0,0,0,0,0,0,0
582302,Enrico Di Gesù,2024,IT3A,5514,False,38,23,0,845,0,0,0,0,1
582302,Enrico Di Gesù,2024,CILP,5514,False,1,1,0,54,0,0,0,0,0
582302,Enrico Di Gesù,2023,IT3O,4163,False,2,2,0,180,0,0,0,0,0
582302,Enrico Di Gesù,2023,IT3A,4163,False,38,30,0,1990,1,0,0,0,1
582302,Enrico Di Gesù,2023,CILP,4163,False,1,1,0,13,0,0,0,0,0
582302,Enrico Di Gesù,2022,IT3B,4163,False,38,23,6,861,1,0,0,0,3
582302,Enrico Di Gesù,2022,IJ1,10958,False,2,0,2,0,0,0,0,0,0
582302,Enrico Di Gesù,2022,CILP,4163,False,1,1,0,120,0,0,0,0,0
582302,Enrico Di Gesù,2021,IT1,5,False,17,0,0,0,0,0,0,0,0
582302,Enrico Di Gesù,2021,IJ1,10958,False,34,27,0,2187,2,1,0,0,3
582302,Enrico Di Gesù,2021,CITP,10958,False,3,0,0,0,0,0,0,0,0
582302,Enrico Di Gesù,2021,CIT,5,False,3,0,0,0,0,0,0,0,0
582302,Enrico Di Gesù,2021,19YL,41579,False,6,4,0,291,0,0,2,1,0
582302,Enrico Di Gesù,2020,IT1,5,False,21,0,0,0,0,0,0,0,0
582302,Enrico Di Gesù,2020,IJ1,10958,False,30,23,0,1239,1,0,0,0,3
582302,Enrico Di Gesù,2020,EL,5,False,4,0,0,0,0,0,0,0,0
582302,Enrico Di Gesù,2020,CITP,10958,False,3,3,0,152,1,0,0,0,1
582302,Enrico Di Gesù,2020,CIT,5,False,2,0,0,0,0,0,0,0,0
582302,Enrico Di Gesù,2019,ITJ7,76093,False,14,11,0,772,0,0,0,0,3
582302,Enrico Di Gesù,2019,CITP,10958,False,1,0,0,0,0,0,0,0,0
582302,Enrico Di Gesù,2018,TDV,10958,False,2,1,0,45,1,0,0,0,0
582302,Enrico Di Gesù,2018,ITJF,49752,False,4,4,0,333,2,0,0,0,0
582302,Enrico Di Gesù,2018,ITJ5,49752,False,24,22,1,1618,2,0,0,0,1
582302,Enrico Di Gesù,2017,FS,23243,True,3,1,0,20,0,0,0,0,0
167287,Maiko Candiano,2025,IT3C,8373,False,38,34,1,2777,1,0,0,0,7
167287,Maiko Candiano,2025,CILP,8373,False,1,1,0,96,0,0,0,0,0
167287,Maiko Candiano,2024,ITC4,8373,False,4,2,0,159,0,0,0,0,0
167287,Maiko Candiano,2024,IT4I,8373,False,32,26,0,1807,6,1,0,0,3
167287,Maiko Candiano,2024,IT4,8373,False,5,5,0,444,0,1,0,0,0
167287,Maiko Candiano,2023,IT3B,26883,False,38,36,1,3105,4,3,0,0,11
167287,Maiko Candiano,2023,CILP,26883,False,1,0,0,0,0,0,0,0,0
167287,Maiko Candiano,2022,ITC4,26883,False,2,2,0,108,0,0,0,0,1
167287,Maiko Candiano,2022,IT4A,26883,False,38,32,0,2781,7,13,0,0,6
167287,Maiko Candiano,2022,IT4,26883,False,5,2,0,180,0,0,0,0,0
167287,Maiko Candiano,2021,ITC4,31154,False,2,0,0,0,0,0,0,0,0
167287,Maiko Candiano,2021,IT4I,31154,False,36,34,2,2932,8,9,0,0,11
167287,Maiko Candiano,2020,IT4I,31154,False,15,11,1,795,0,0,0,0,5
167287,Maiko Candiano,2020,IT4E,34499,False,20,18,1,1210,1,2,0,0,5
167287,Maiko Candiano,2019,ITC4,26251,False,5,2,0,84,0,0,0,0,0
167287,Maiko Candiano,2019,IT4I,41352,False,11,10,1,835,1,1,0,0,5
167287,Maiko Candiano,2019,IT4B,26251,False,17,15,0,908,2,1,0,0,4
167287,Maiko Candiano,2018,ITC4,41352,False,3,3,0,248,0,0,0,0,0
167287,Maiko Candiano,2018,IT4P,41352,False,2,2,0,180,0,0,0,0,0
167287,Maiko Candiano,2018,IT4I,41352,False,34,32,1,2668,4,3,0,0,8
167287,Maiko Candiano,2016,IT4P,8304,False,1,0,0,0,0,0,0,0,0
167287,Maiko Candiano,2016,IT4I,8304,False,18,10,0,873,2,0,0,0,1
167287,Maiko Candiano,2016,IT4I,54498,False,16,10,1,629,0,0,0,0,4
167287,Maiko Candiano,2015,IT4I,4555,False,19,16,0,1225,1,2,0,0,8
167287,Maiko Candiano,2015,IT3C,31255,False,18,9,0,268,0,1,0,0,0
167287,Maiko Candiano,2015,CILP,31255,False,1,1,0,99,0,0,0,0,1
167287,Maiko Candiano,2014,IT4I,45523,False,34,31,0,2693,10,3,0,0,4
167287,Maiko Candiano,2012,IT4Y,27563,False,34,27,0,1516,3,0,0,0,4
167287,Maiko Candiano,2012,CILP,27563,False,2,1,0,60,0,0,0,0,1
167287,Maiko Candiano,2011,TDV,12863,False,3,3,0,245,0,0,0,0,0
167287,Maiko Candiano,2011,ITJ1,12863,False,26,22,0,1857,5,0,0,0,4
167287,Maiko Candiano,2011,CITP,12863,False,4,0,0,0,0,0,0,0,0
167287,Maiko Candiano,2010,TDV,12863,False,4,2,0,180,0,0,0,0,1
167287,Maiko Candiano,2010,ITJE,12863,False,1,1,0,90,0,0,0,0,1
167287,Maiko Candiano,2010,ITJ3,12863,False,26,21,0,1194,2,0,0,0,2
167287,Maiko Candiano,2010,CITP,12863,False,2,0,0,0,0,0,0,0,0
119691,Alessandro Sbaffo,2025,IT3C,8373,False,16,16,0,449,3,1,0,0,1
119691,Alessandro Sbaffo,2025,IT3B,4330,False,21,17,2,401,1,2,0,0,2
119691,Alessandro Sbaffo,2025,CILP,4330,False,3,3,0,158,1,1,0,0,0
119691,Alessandro Sbaffo,2024,ITC4,27624,False,1,0,1,0,0,0,0,0,0
119691,Alessandro Sbaffo,2024,IT4F,4330,False,15,12,2,489,1,0,0,0,1
119691,Alessandro Sbaffo,2024,IT4F,27624,False,19,6,13,463,4,1,0,0,3
119691,Alessandro Sbaffo,2024,IT4,4330,False,2,0,0,0,0,0,0,0,0
119691,Alessandro Sbaffo,2023,IT3O,27624,False,2,2,0,180,3,1,0,0,1
119691,Alessandro Sbaffo,2023,IT3B,27624,False,38,34,2,2765,11,7,0,0,11
119691,Alessandro Sbaffo,2023,CILP,27624,False,1,1,0,25,0,0,0,0,0
119691,Alessandro Sbaffo,2022,IT3P,27624,False,1,1,0,90,0,0,0,0,0
119691,Alessandro Sbaffo,2022,IT3B,27624,False,38,37,1,3175,14,4,0,0,7
119691,Alessandro Sbaffo,2022,CILP,27624,False,1,1,0,30,0,0,0,0,0
119691,Alessandro Sbaffo,2021,ITC4,27624,False,4,3,0,179,1,0,0,0,0
119691,Alessandro Sbaffo,2021,IT4F,27624,False,34,33,1,2916,23,8,0,0,5
119691,Alessandro Sbaffo,2021,IT4,27624,False,4,4,0,353,2,1,0,0,0
119691,Alessandro Sbaffo,2020,IT4F,27624,False,34,21,13,1718,9,5,0,0,5
119691,Alessandro Sbaffo,2019,IT3O,46619,False,2,0,1,0,0,0,0,0,0
119691,Alessandro Sbaffo,2019,IT3B,46619,False,3,3,0,180,0,1,0,0,0
119691,Alessandro Sbaffo,2019,IT3B,4326,False,23,20,1,1701,5,3,0,0,3
119691,Alessandro Sbaffo,2019,CILP,4326,False,2,2,0,135,1,0,0,0,1
119691,Alessandro Sbaffo,2018,IT3B,4541,False,38,31,5,2126,5,0,0,0,5
119691,Alessandro Sbaffo,2018,CIT,4541,False,1,1,0,90,0,0,0,0,0
119691,Alessandro Sbaffo,2018,CILP,4541,False,3,2,0,190,0,0,0,0,1
119691,Alessandro Sbaffo,2017,IT3P,4541,False,2,2,0,180,0,0,0,0,1
119691,Alessandro Sbaffo,2017,IT3B,4541,False,34,26,2,1889,4,2,0,0,2
119691,Alessandro Sbaffo,2017,CIT,4541,False,2,2,0,116,0,0,0,0,0
119691,Alessandro Sbaffo,2017,CILP,4541,False,3,1,0,10,0,0,0,0,0
119691,Alessandro Sbaffo,2016,IT3P,5621,False,6,6,0,419,0,1,0,0,2
119691,Alessandro Sbaffo,2016,IT3B,5621,False,37,19,12,993,2,1,0,0,3
119691,Alessandro Sbaffo,2016,IT2,2331,False,1,0,0,0,0,0,0,0,0
119691,Alessandro Sbaffo,2016,CIT,2331,False,1,1,0,33,0,0,0,0,0
119691,Alessandro Sbaffo,2016,CILP,5621,False,2,0,1,0,0,0,0,0,0
119691,Alessandro Sbaffo,2015,IT2,2331,False,21,11,1,407,0,0,0,0,2
119691,Alessandro Sbaffo,2015,IT2,1047,False,21,15,2,1090,2,1,0,0,6
119691,Alessandro Sbaffo,2015,IT1,862,False,2,0,0,0,0,0,0,0,0
119691,Alessandro Sbaffo,2015,CIT,862,False,1,0,0,0,0,0,0,0,0
119691,Alessandro Sbaffo,2014,POSB,2331,False,3,2,0,149,0,0,0,0,1
119691,Alessandro Sbaffo,2014,IT2,2331,False,19,14,0,962,2,2,0,0,5
119691,Alessandro Sbaffo,2014,IT2,22045,False,24,12,1,604,0,0,0,0,4
119691,Alessandro Sbaffo,2014,IT1,862,False,1,0,0,0,0,0,0,0,0
119691,Alessandro Sbaffo,2014,CIT,862,False,1,0,0,0,0,0,0,0,0
119691,Alessandro Sbaffo,2013,IT2,1386,False,42,30,7,2059,2,4,0,0,5
119691,Alessandro Sbaffo,2013,CIT,1386,False,3,1,2,75,0,0,0,0,0
119691,Alessandro Sbaffo,2011,IT2,408,False,42,32,0,2376,3,4,0,0,8
119691,Alessandro Sbaffo,2011,CIT,408,False,2,2,0,186,1,0,0,0,1
119691,Alessandro Sbaffo,2010,PUSB,1408,False,2,0,0,0,0,0,0,0,0
119691,Alessandro Sbaffo,2010,IT2,1408,False,42,14,0,495,0,1,0,0,4
119691,Alessandro Sbaffo,2010,CIT,1408,False,2,1,0,60,0,0,0,0,0
119691,Alessandro Sbaffo,2009,ITJE,14845,False,3,2,0,180,1,0,0,0,0
119691,Alessandro Sbaffo,2009,ITJ2,14845,False,26,17,0,1281,1,0,0,0,4
119691,Alessandro Sbaffo,2009,IT1,862,False,12,2,0,17,0,0,0,0,0
119691,Alessandro Sbaffo,2008,ITJE,14845,False,4,4,0,385,2,0,0,0,0
119691,Alessandro Sbaffo,2008,ITJ2,14845,False,26,23,0,1880,2,0,0,0,6
119691,Alessandro Sbaffo,2007,ITJ2,14845,False,3,3,0,20,0,0,0,0,0
704505,Pasquale Riccardi,2025,IT3C,8373,False,14,13,1,635,1,1,0,0,3
704505,Pasquale Riccardi,2025,IT3C,10118,False,24,16,0,486,0,0,0,0,3
704505,Pasquale Riccardi,2025,CILP,10118,False,3,3,0,195,0,1,0,0,0
704505,Pasquale Riccardi,2024,IT3C,10118,False,34,19,1,508,0,1,0,0,2
704505,Pasquale Riccardi,2024,CILP,10118,False,1,1,0,88,0,0,0,0,0
704505,Pasquale Riccardi,2023,IT3C,33734,False,20,10,7,210,0,0,0,0,1
704505,Pasquale Riccardi,2023,IT3C,10118,False,18,13,0,443,1,0,0,0,1
704505,Pasquale Riccardi,2023,CILP,33734,False,1,0,1,0,0,0,0,0,0
704505,Pasquale Riccardi,2022,IT3P,7197,False,2,0,0,0,0,0,0,0,0
704505,Pasquale Riccardi,2022,IT3C,7197,False,38,6,0,198,0,0,0,0,1
704505,Pasquale Riccardi,2022,CILP,7197,False,2,2,0,140,0,0,0,0,0
704505,Pasquale Riccardi,2021,IT4P,60435,False,2,1,0,29,0,0,0,0,0
704505,Pasquale Riccardi,2021,IT4H,60435,False,20,15,0,1062,1,1,0,0,4
704505,Pasquale Riccardi,2021,IJ2B,14909,False,11,5,0,264,1,0,0,0,0
704505,Pasquale Riccardi,2021,CITP,14909,False,3,2,0,79,0,0,0,0,0
704505,Pasquale Riccardi,2020,IJ1,14909,False,30,18,0,579,0,0,0,0,3
704505,Pasquale Riccardi,2020,CITP,14909,False,1,1,0,76,0,0,0,0,0
704505,Pasquale Riccardi,2019,ITJ6,50523,False,19,14,0,713,2,0,0,0,2
704505,Pasquale Riccardi,2019,IJ2B,14909,False,17,14,0,460,2,0,0,0,1
1443157,Daniel Iacono,2025,IT3C,8373,False,1,0,0,0,0,0,0,0,0
1443157,Daniel Iacono,2025,CILP,8373,False,1,0,0,0,0,0,0,0,0
241800,Matteo Zanini,2025,IT3C,8373,False,38,18,9,768,1,0,0,0,0
241800,Matteo Zanini,2024,IT3P,4541,False,1,0,0,0,0,0,0,0,0
241800,Matteo Zanini,2024,IT3A,4541,False,38,17,0,491,2,0,0,0,1
241800,Matteo Zanini,2024,CILP,4541,False,2,2,0,110,0,0,0,0,0
241800,Matteo Zanini,2023,IT3A,4541,False,38,31,0,2006,3,7,0,0,2
241800,Matteo Zanini,2023,CILP,4541,False,1,0,0,0,0,0,0,0,0
241800,Matteo Zanini,2022,IT3B,4324,False,38,28,9,2249,4,4,0,0,4
241800,Matteo Zanini,2022,CILP,4324,False,2,1,1,90,0,0,0,0,0
241800,Matteo Zanini,2021,IT3O,19164,False,2,2,0,180,0,0,0,0,0
241800,Matteo Zanini,2021,IT3C,19164,False,36,31,1,2526,1,0,0,0,5
241800,Matteo Zanini,2021,CILP,19164,False,1,1,0,90,0,0,0,0,0
241800,Matteo Zanini,2020,IT3O,19164,False,2,2,0,135,0,1,0,0,1
241800,Matteo Zanini,2020,IT3C,19164,False,17,15,1,1141,0,1,0,0,2
241800,Matteo Zanini,2020,IT2,5621,False,20,0,20,0,0,0,0,0,0
241800,Matteo Zanini,2020,CIT,5621,False,1,0,0,0,0,0,0,0,0
241800,Matteo Zanini,2019,IT3P,5621,False,3,0,0,0,0,0,0,0,0
241800,Matteo Zanini,2019,IT3B,5621,False,27,23,0,896,1,1,0,0,2
241800,Matteo Zanini,2019,CILP,5621,False,2,2,0,63,0,1,0,0,0
241800,Matteo Zanini,2018,IT3O,1253,False,4,4,0,390,2,0,0,0,1
241800,Matteo Zanini,2018,IT3A,1253,False,31,27,1,2066,4,2,0,0,3
241800,Matteo Zanini,2018,CILP,4097,False,1,0,0,0,0,0,0,0,0
241800,Matteo Zanini,2018,CILP,1253,False,1,1,0,57,0,0,0,0,0
241800,Matteo Zanini,2017,IT3C,4097,False,36,32,2,2674,3,4,0,0,2
241800,Matteo Zanini,2017,CILP,4097,False,2,2,0,163,0,0,0,0,0
241800,Matteo Zanini,2016,IT3O,4097,False,2,2,0,180,1,0,0,0,0
241800,Matteo Zanini,2016,IT3C,4097,False,16,8,0,655,4,0,0,0,1
241800,Matteo Zanini,2016,IT3C,31255,False,23,19,1,1642,5,0,0,0,4
241800,Matteo Zanini,2016,CIT,1104,False,1,0,0,0,0,0,0,0,0
241800,Matteo Zanini,2016,CILP,31255,False,2,2,0,33,1,0,0,0,0
241800,Matteo Zanini,2015,IT3C,1104,False,30,25,0,1691,0,0,0,0,2
241800,Matteo Zanini,2015,CILP,2253,False,2,2,0,180,0,0,0,0,0
241800,Matteo Zanini,2014,IT3C,4031,False,38,22,0,1121,0,0,0,0,4
241800,Matteo Zanini,2014,CIT,4031,False,1,1,0,90,0,0,0,0,0
241800,Matteo Zanini,2014,CILP,4031,False,8,6,0,436,0,0,0,0,0
241800,Matteo Zanini,2013,POSB,1429,False,4,0,0,0,0,0,0,0,0
241800,Matteo Zanini,2013,IT3A,5174,False,27,26,0,2115,0,2,0,0,6
241800,Matteo Zanini,2013,IT2,1429,False,42,0,0,0,0,0,0,0,0
241800,Matteo Zanini,2013,CIT,1429,False,2,0,0,0,0,0,0,0,0
241800,Matteo Zanini,2013,CILP,5174,False,1,0,0,0,0,0,0,0,0
241800,Matteo Zanini,2012,IT3A,5174,False,32,19,0,1419,0,0,0,0,4
241800,Matteo Zanini,2012,CILP,5174,False,2,2,0,103,0,0,0,0,0
949194,Francesco Contaldo,2025,IT3C,8373,False,17,0,0,0,0,0,0,0,0
949194,Francesco Contaldo,2025,CILP,4111,False,1,1,0,90,0,0,0,0,1
949194,Francesco Contaldo,2024,IT3O,26789,False,2,1,0,6,0,0,0,0,0
949194,Francesco Contaldo,2024,IT3A,26789,False,38,17,0,709,0,0,0,0,1
949194,Francesco Contaldo,2024,CILP,26789,False,3,1,0,90,0,0,0,0,0
949194,Francesco Contaldo,2023,IT3P,26789,False,1,1,0,45,0,0,0,0,0
949194,Francesco Contaldo,2023,IT3A,26789,False,38,14,0,366,1,1,0,0,2
949194,Francesco Contaldo,2023,CILP,26789,False,1,1,0,90,0,0,0,0,0
949194,Francesco Contaldo,2022,IT3A,26789,False,14,1,0,1,0,0,0,0,0
949194,Francesco Contaldo,2022,E4G4,16022,False,19,0,0,0,0,0,0,0,0
1443155,Emanuele Terracciano,2025,IT3C,8373,False,38,0,0,0,0,0,0,0,0
1443155,Emanuele Terracciano,2025,CILP,8373,False,1,1,0,10,0,0,0,0,0
383876,Nicola Valente,2025,IT3C,8373,False,37,31,1,2229,1,9,0,0,2
383876,Nicola Valente,2025,IT2,3037,False,1,0,0,0,0,0,0,0,0
383876,Nicola Valente,2025,CIT,3037,False,1,0,0,0,0,0,0,0,0
383876,Nicola Valente,2024,SCIC,3037,False,2,2,0,151,0,0,0,0,1
383876,Nicola Valente,2024,IT3A,3037,False,38,20,9,853,2,4,0,0,0
383876,Nicola Valente,2024,CIT,3037,False,1,0,1,0,0,0,0,0,0
383876,Nicola Valente,2024,CILP,3037,False,2,1,1,51,0,0,0,0,0
383876,Nicola Valente,2023,IT3P,3037,False,2,2,0,118,0,0,0,0,0
383876,Nicola Valente,2023,IT3A,3037,False,15,11,0,645,0,1,0,0,1
383876,Nicola Valente,2023,IT2,458,False,22,10,3,271,0,3,6,4,2
383876,Nicola Valente,2023,CIT,458,False,1,1,0,50,0,0,0,0,0
383876,Nicola Valente,2023,CILP,3037,False,3,1,0,64,0,0,0,0,0
383876,Nicola Valente,2022,IT2,458,False,38,32,1,1906,3,6,32,9,3
383876,Nicola Valente,2022,CIT,458,False,2,1,0,90,0,2,0,0,0
383876,Nicola Valente,2021,IT3P,458,False,8,8,0,649,0,4,0,0,1
383876,Nicola Valente,2021,IT3C,458,False,36,30,0,2376,7,7,0,0,4
383876,Nicola Valente,2021,CILP,458,False,3,2,0,156,1,0,0,0,0
383876,Nicola Valente,2020,IT3P,458,False,4,4,0,360,1,1,0,0,0
383876,Nicola Valente,2020,IT3C,458,False,36,31,3,2220,5,1,0,0,3
383876,Nicola Valente,2019,IT3P,4159,False,2,2,0,166,1,0,0,0,1
383876,Nicola Valente,2019,IT3A,4159,False,27,25,2,2038,6,5,0,0,3
383876,Nicola Valente,2019,CIT,4159,False,2,2,0,210,1,0,0,0,0
383876,Nicola Valente,2019,CILP,4159,False,1,0,1,0,0,0,0,0,0
383876,Nicola Valente,2018,IT3P,4159,False,4,4,0,340,1,0,0,0,0
383876,Nicola Valente,2018,IT3A,4159,False,37,33,0,1839,2,5,0,0,2
383876,Nicola Valente,2018,CIT,4159,False,1,1,0,90,0,0,0,0,0
383876,Nicola Valente,2018,CILP,4159,False,2,2,0,146,1,1,0,0,0
383876,Nicola Valente,2017,IT3P,4330,False,4,4,0,349,0,1,0,0,1
383876,Nicola Valente,2017,IT3B,4330,False,34,31,0,1503,0,6,0,0,2
383876,Nicola Valente,2017,CIT,4330,False,2,2,0,100,1,0,0,0,0
383876,Nicola Valente,2017,CILP,4330,False,2,2,0,112,2,0,0,0,0
383876,Nicola Valente,2016,IT3P,8373,False,1,1,0,90,0,0,0,0,0
383876,Nicola Valente,2016,IT3C,8373,False,38,32,1,2190,6,8,0,0,5
383876,Nicola Valente,2016,CIT,21331,False,1,0,0,0,0,0,0,0,0
383876,Nicola Valente,2016,CILP,8373,False,2,2,0,180,0,0,0,0,1
383876,Nicola Valente,2015,IT3P,21331,False,3,3,0,72,0,0,0,0,0
383876,Nicola Valente,2015,IT3A,21331,False,34,18,1,571,1,1,0,0,3
383876,Nicola Valente,2015,CILP,21331,False,2,2,0,146,0,0,0,0,0
383876,Nicola Valente,2014,IT4C,30066,False,34,31,0,2476,6,0,0,0,1
383876,Nicola Valente,2013,IT4B,30066,False,33,32,0,2599,9,0,0,0,0
383876,Nicola Valente,2012,IT4C,30066,False,37,32,0,2115,7,0,0,0,0
383876,Nicola Valente,2011,IT4C,30066,False,34,33,0,2539,5,0,0,0,0
383876,Nicola Valente,2008,IT4X,22277,False,1,0,0,0,0,0,0,0,0
537360,Giuseppe Guadagni,2025,IT3C,8373,False,19,15,2,832,2,1,0,0,2
537360,Giuseppe Guadagni,2025,IT3C,49430,False,19,12,6,804,2,0,0,0,2
537360,Giuseppe Guadagni,2025,CILP,8373,False,1,1,0,96,0,1,0,0,0
537360,Giuseppe Guadagni,2024,IT3C,10118,False,34,30,3,2100,1,6,0,0,7
537360,Giuseppe Guadagni,2024,CILP,10118,False,1,1,0,90,0,0,0,0,1
537360,Giuseppe Guadagni,2023,IT3B,1253,False,38,30,0,1593,2,1,0,0,6
537360,Giuseppe Guadagni,2023,CILP,1253,False,6,6,0,175,0,0,0,0,0
537360,Giuseppe Guadagni,2022,IT3P,27624,False,1,1,0,45,0,0,0,0,0
537360,Giuseppe Guadagni,2022,IT3C,2331,False,20,4,6,121,0,0,0,0,0
537360,Giuseppe Guadagni,2022,IT3B,27624,False,18,17,1,1190,3,2,0,0,4
537360,Giuseppe Guadagni,2022,CILP,2331,False,3,1,1,45,0,0,0,0,0
537360,Giuseppe Guadagni,2021,IT3O,19164,False,2,2,0,133,0,0,0,0,1
537360,Giuseppe Guadagni,2021,IT3C,19164,False,36,26,7,1751,5,1,0,0,6
537360,Giuseppe Guadagni,2021,CILP,19164,False,1,1,0,35,0,0,0,0,0
537360,Giuseppe Guadagni,2020,IT3O,19164,False,2,2,0,60,0,0,0,0,0
537360,Giuseppe Guadagni,2020,IT3C,19164,False,36,29,5,1728,5,1,0,0,6
537360,Giuseppe Guadagni,2019,IT3C,19164,False,30,16,7,779,2,2,0,0,2
537360,Giuseppe Guadagni,2019,CILP,19164,False,2,1,0,4,0,0,0,0,0
537360,Giuseppe Guadagni,2017,ITJF,49743,False,1,1,0,40,0,0,0,0,0
537360,Giuseppe Guadagni,2017,ITJ6,49743,False,26,24,0,1474,7,0,0,0,4
537360,Giuseppe Guadagni,2016,ITJF,49743,False,1,0,0,0,0,0,0,0,0
537360,Giuseppe Guadagni,2016,ITJ6,49743,False,10,0,0,0,0,0,0,0,0
238981,Vittorio Parigini,2025,IT3C,8373,False,19,15,3,639,2,3,0,0,3
238981,Vittorio Parigini,2025,IT3B,4330,False,16,12,1,770,0,1,0,0,3
238981,Vittorio Parigini,2024,IT3O,2722,False,2,2,0,117,0,0,0,0,1
238981,Vittorio Parigini,2024,IT3C,22249,False,21,9,4,97,0,0,0,0,3
238981,Vittorio Parigini,2024,IT3B,2722,False,13,12,1,773,2,0,0,0,3
238981,Vittorio Parigini,2023,IT2,9439,False,20,13,0,574,0,1,11,1,3
238981,Vittorio Parigini,2023,IT2,5514,False,16,13,1,699,0,0,15,3,4
238981,Vittorio Parigini,2023,IT1,252,False,2,0,0,0,0,0,0,0,0
238981,Vittorio Parigini,2023,CIT,252,False,1,0,0,0,0,0,0,0,0
238981,Vittorio Parigini,2022,IT2,1047,False,38,27,1,1185,0,1,23,3,5
238981,Vittorio Parigini,2022,CIT,1047,False,1,1,0,74,0,1,1,0,0
238981,Vittorio Parigini,2021,IT2,1047,False,38,31,2,2001,2,3,42,14,10
238981,Vittorio Parigini,2021,CIT,1047,False,1,0,0,0,0,0,0,0,0
238981,Vittorio Parigini,2020,IT2,408,False,18,10,0,304,0,1,2,0,3
238981,Vittorio Parigini,2020,IT1,252,False,20,4,12,52,0,0,1,1,0
238981,Vittorio Parigini,2020,CIT,252,False,3,1,1,83,0,0,0,0,0
238981,Vittorio Parigini,2019,IT2,2239,False,18,15,1,739,3,1,26,10,3
238981,Vittorio Parigini,2019,IT1,416,False,21,0,11,0,0,0,0,0,0
238981,Vittorio Parigini,2019,ELQ,416,False,6,0,4,0,0,0,0,0,0
