player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
273034,Iván Ramírez,2024,PR1C,9875,False,22,7,0,531,0,0,3,0,0
273034,Iván Ramírez,2024,PR1A,9875,False,22,20,0,1618,1,1,13,5,4
273034,Iván Ramírez,2024,CLI,9875,False,8,7,0,630,1,1,4,3,0
273034,Iván Ramírez,2023,WMQ4,3581,True,6,1,0,45,0,0,0,0,0
273034,Iván Ramírez,2023,PR1C,9875,False,22,13,0,837,0,0,3,1,3
273034,Iván Ramírez,2023,PR1A,9875,False,22,19,0,1610,1,3,0,0,0
273034,Iván Ramírez,2023,FS,3581,True,3,2,0,107,0,0,1,1,0
273034,Iván Ramírez,2023,CS,9875,False,6,5,0,428,0,1,2,1,2
273034,Iván Ramírez,2023,COPA,3581,True,3,1,0,16,0,0,0,0,0
273034,Iván Ramírez,2023,CLI,9875,False,6,4,0,360,0,0,3,0,1
273034,Iván Ramírez,2022,PR1C,9875,False,22,15,0,863,1,2,0,0,3
273034,Iván Ramírez,2022,PR1A,9875,False,22,15,0,667,2,0,0,0,5
273034,Iván Ramírez,2022,FS,3581,True,7,2,0,180,0,0,0,0,0
273034,Iván Ramírez,2022,CS,9875,False,4,4,0,13,0,0,2,0,0
273034,Iván Ramírez,2022,CLI,9875,False,6,4,0,66,0,0,1,0,1
273034,Iván Ramírez,2021,FS,3581,True,2,0,0,0,0,0,0,0,0
273034,Iván Ramírez,2021,CDLP,31284,False,14,9,0,746,0,2,0,0,0
273034,Iván Ramírez,2021,ARCA,31284,False,1,1,0,90,0,0,0,0,0
273034,Iván Ramírez,2021,AR1N,31284,False,27,23,0,1927,0,5,17,5,4
273034,Iván Ramírez,2020,WMQ4,3581,True,18,0,0,0,0,0,0,0,0
273034,Iván Ramírez,2020,PR1C,9875,False,18,4,0,276,0,0,0,0,0
273034,Iván Ramírez,2020,PR1A,9875,False,18,9,0,783,0,0,0,0,0
273034,Iván Ramírez,2020,CS,9875,False,12,6,0,379,0,0,1,0,1
273034,Iván Ramírez,2020,COPA,3581,True,5,0,0,0,0,0,0,0,0
273034,Iván Ramírez,2020,CLI,9875,False,4,3,0,270,0,1,3,1,0
273034,Iván Ramírez,2019,PR1P,9875,False,1,1,0,90,0,0,0,0,0
273034,Iván Ramírez,2019,PR1C,9875,False,11,10,0,900,0,2,0,0,3
273034,Iván Ramírez,2019,PR1A,11855,False,22,14,0,1190,0,1,0,0,1
273034,Iván Ramírez,2019,FS,3581,True,6,0,0,0,0,0,0,0,0
273034,Iván Ramírez,2019,CLI,9875,False,5,4,0,313,0,2,2,1,1
273034,Iván Ramírez,2019,CLI,11855,False,11,10,0,900,0,2,1,0,3
273034,Iván Ramírez,2018,PR1C,11855,False,22,20,0,1616,0,0,0,0,2
273034,Iván Ramírez,2018,PR1A,29423,False,19,11,0,853,0,0,0,0,2
273034,Iván Ramírez,2018,FS,3581,True,5,0,0,0,0,0,0,0,0
273034,Iván Ramírez,2018,CS,29423,False,3,2,0,180,0,0,2,0,0
273034,Iván Ramírez,2018,COPA,3581,True,4,0,0,0,0,0,0,0,0
273034,Iván Ramírez,2018,AR1N,12574,False,17,12,0,662,0,0,9,2,2
273034,Iván Ramírez,2017,PR1A,9875,False,22,8,0,477,0,0,0,0,0
273034,Iván Ramírez,2017,FS,3581,True,3,0,0,0,0,0,0,0,0
273034,Iván Ramírez,2017,CLI,9875,False,6,1,0,14,0,0,1,0,0
273034,Iván Ramírez,2017,ARCA,12574,False,1,1,0,90,0,0,0,0,0
273034,Iván Ramírez,2016,PR1C,9875,False,22,18,0,855,2,0,0,0,1
273034,Iván Ramírez,2016,PR1A,9875,False,22,12,0,821,1,0,0,0,2
273034,Iván Ramírez,2016,FS,3581,True,2,1,0,45,0,0,0,0,0
273034,Iván Ramírez,2016,CS,9875,False,8,5,0,113,0,0,0,0,0
273034,Iván Ramírez,2016,CLI,9875,False,6,5,0,365,0,0,0,0,0
273034,Iván Ramírez,2015,WMQ4,3581,True,4,0,0,0,0,0,0,0,0
273034,Iván Ramírez,2015,PR1C,9875,False,22,0,0,0,0,0,0,0,0
273034,Iván Ramírez,2015,PR1A,23170,False,22,0,0,0,0,0,0,0,0
273034,Iván Ramírez,2015,CS,9875,False,2,0,0,0,0,0,0,0,0
273034,Iván Ramírez,2014,PR1C,9875,False,2,0,0,0,0,0,0,0,0
273034,Iván Ramírez,2014,PR1C,29423,False,20,0,0,0,0,0,0,0,0
273034,Iván Ramírez,2014,PR1A,9875,False,22,0,0,0,0,0,0,0,0
273034,Iván Ramírez,2014,CLI,9875,False,6,2,0,73,0,0,0,0,0
273034,Iván Ramírez,2013,CS,9875,False,6,2,0,38,0,0,0,0,0
273034,Iván Ramírez,2012,FS,22982,True,2,1,0,90,0,0,0,0,0
273034,Iván Ramírez,2012,CS,9875,False,10,0,0,0,0,0,0,0,0
273034,Iván Ramírez,2012,2SAM,22982,True,9,4,0,212,0,0,0,0,1
273034,Iván Ramírez,2012,20WC,22982,True,4,3,0,284,0,0,0,0,1
1159145,Alexis Cañete,2025,PR1C,1214,False,6,2,0,180,1,0,3,2,1
1159145,Alexis Cañete,2025,PR1A,7098,False,22,22,0,1958,0,3,10,3,3
1159145,Alexis Cañete,2025,CS,7098,False,1,1,0,90,0,0,1,1,1
1159145,Alexis Cañete,2025,CLI,1214,False,2,2,0,180,0,0,2,0,1
1159145,Alexis Cañete,2024,PR1C,7098,False,22,12,0,891,1,0,4,3,4
1159145,Alexis Cañete,2024,PR1A,7098,False,22,7,0,424,0,0,3,1,2
1159145,Alexis Cañete,2024,CLI,7098,False,2,0,0,0,0,0,0,0,0
1159145,Alexis Cañete,2023,PR1C,7098,False,22,7,0,385,0,0,3,1,2
1159145,Alexis Cañete,2023,PR1A,7098,False,22,5,0,405,0,0,0,0,1
1159145,Alexis Cañete,2023,CS,7098,False,6,1,0,82,0,0,0,0,0
1159145,Alexis Cañete,2023,CLI,7098,False,6,0,0,0,0,0,0,0,0
389399,Gustavo Velázquez,2025,PR1C,1214,False,6,4,0,360,0,0,1,0,0
389399,Gustavo Velázquez,2025,PR1A,1214,False,22,11,0,990,0,0,3,0,2
389399,Gustavo Velázquez,2025,FS,3581,True,7,3,0,136,0,0,0,0,0
389399,Gustavo Velázquez,2025,FIWC,3581,True,5,5,0,244,0,0,0,0,0
389399,Gustavo Velázquez,2025,CLI,1214,False,8,8,0,719,0,0,1,0,1
389399,Gustavo Velázquez,2024,PR1C,1214,False,22,18,0,1544,1,0,12,2,5
389399,Gustavo Velázquez,2024,PR1A,1214,False,22,18,0,1461,1,0,16,2,4
389399,Gustavo Velázquez,2024,CLI,1214,False,12,10,0,842,0,1,10,5,2
389399,Gustavo Velázquez,2023,WMQ4,3581,True,12,5,0,344,0,1,1,0,2
389399,Gustavo Velázquez,2023,FS,3581,True,3,2,0,180,1,0,4,3,0
389399,Gustavo Velázquez,2023,COPA,3581,True,3,3,0,254,0,0,1,0,1
389399,Gustavo Velázquez,2023,CDLP,1286,False,14,14,0,1260,1,1,0,0,0
389399,Gustavo Velázquez,2023,ARCA,1286,False,3,2,1,180,0,0,2,0,0
389399,Gustavo Velázquez,2023,AR1N,1286,False,27,23,4,2070,0,1,18,4,6
389399,Gustavo Velázquez,2022,CS,1286,False,8,6,1,451,0,1,10,1,0
389399,Gustavo Velázquez,2022,CDLP,1286,False,14,13,1,1170,1,1,0,0,6
389399,Gustavo Velázquez,2022,ARCA,1286,False,1,0,0,0,0,0,0,0,0
389399,Gustavo Velázquez,2022,AR1N,1286,False,27,20,2,1588,3,0,15,9,1
389399,Gustavo Velázquez,2021,MEXA,49283,False,17,16,0,1420,1,1,8,2,2
389399,Gustavo Velázquez,2021,CDLP,1286,False,14,4,0,213,0,0,0,0,1
389399,Gustavo Velázquez,2021,ARCA,1286,False,3,2,0,105,0,0,1,1,0
389399,Gustavo Velázquez,2021,AR1N,1286,False,27,22,2,1868,1,1,19,5,3
389399,Gustavo Velázquez,2020,MEXA,49283,False,17,17,0,1530,1,0,20,5,3
389399,Gustavo Velázquez,2020,MEX1,49283,False,17,16,0,1440,2,0,9,2,6
389399,Gustavo Velázquez,2019,MEXA,49283,False,18,17,0,1530,0,0,10,2,4
389399,Gustavo Velázquez,2019,MEX1,49283,False,10,10,0,900,1,0,9,3,3
389399,Gustavo Velázquez,2019,CPMX,49283,False,10,3,0,270,0,1,0,0,0
389399,Gustavo Velázquez,2018,MXCC,13357,False,4,3,0,270,0,0,0,0,0
389399,Gustavo Velázquez,2018,MEX1,13357,False,17,5,0,375,0,0,1,1,0
389399,Gustavo Velázquez,2018,M20C,32605,False,6,5,0,378,0,0,0,0,1
389399,Gustavo Velázquez,2017,PR1C,7098,False,22,21,0,1864,1,0,0,0,5
389399,Gustavo Velázquez,2017,PR1A,7098,False,22,16,0,1410,3,0,0,0,8
389399,Gustavo Velázquez,2017,FS,3581,True,1,0,0,0,0,0,0,0,0
389399,Gustavo Velázquez,2017,CS,7098,False,4,4,0,360,0,0,0,0,2
389399,Gustavo Velázquez,2016,PR1C,14491,False,1,1,0,90,0,0,0,0,1
389399,Gustavo Velázquez,2016,PR1C,1214,False,22,3,0,226,1,0,0,0,1
389399,Gustavo Velázquez,2016,PR1A,14491,False,22,8,0,689,0,0,0,0,0
389399,Gustavo Velázquez,2016,CS,14491,False,3,3,0,270,0,1,0,0,1
389399,Gustavo Velázquez,2016,CS,1214,False,4,0,0,0,0,0,0,0,0
389399,Gustavo Velázquez,2015,PR1C,14491,False,22,0,0,0,0,0,0,0,0
389399,Gustavo Velázquez,2015,PR1A,1214,False,22,0,0,0,0,0,0,0,0
389399,Gustavo Velázquez,2015,CS,14491,False,6,6,0,540,1,0,0,0,1
389399,Gustavo Velázquez,2015,CLI,1214,False,8,0,0,0,0,0,0,0,0
389399,Gustavo Velázquez,2014,PR1C,7098,False,22,0,0,0,0,0,0,0,0
389399,Gustavo Velázquez,2014,PR1A,7098,False,22,0,0,0,0,0,0,0,0
389399,Gustavo Velázquez,2014,CS,7098,False,4,4,0,360,0,0,0,0,2
389399,Gustavo Velázquez,2013,CLI,7098,False,4,0,0,0,0,0,0,0,0
421997,Guillermo Benítez,2025,PR1C,1214,False,6,2,0,133,0,0,1,0,1
421997,Guillermo Benítez,2025,PR1A,1214,False,22,9,0,578,0,1,2,1,1
421997,Guillermo Benítez,2025,CLI,1214,False,8,6,0,281,0,0,1,0,2
421997,Guillermo Benítez,2024,PR1C,1214,False,22,3,14,64,0,1,0,0,0
421997,Guillermo Benítez,2024,PR1A,1214,False,22,16,0,967,0,1,5,2,1
421997,Guillermo Benítez,2024,CLI,1214,False,12,7,2,586,1,1,4,2,1
421997,Guillermo Benítez,2023,CDLP,2063,False,14,4,0,277,0,0,0,0,2
421997,Guillermo Benítez,2023,ARCA,2063,False,5,3,0,238,0,0,1,1,1
421997,Guillermo Benítez,2023,AR1N,2063,False,27,17,1,1264,0,0,7,1,5
421997,Guillermo Benítez,2022,CS,2063,False,6,5,0,450,0,1,6,1,2
421997,Guillermo Benítez,2022,CLI,2063,False,4,4,0,343,0,0,1,0,2
421997,Guillermo Benítez,2022,CDLP,2063,False,14,11,0,690,0,1,0,0,2
421997,Guillermo Benítez,2022,CDCA,2063,False,1,0,0,0,0,0,0,0,0
421997,Guillermo Benítez,2022,ARCA,2063,False,4,3,0,214,1,0,2,1,0
421997,Guillermo Benítez,2022,AR1N,2063,False,27,23,0,1978,0,1,11,0,3
421997,Guillermo Benítez,2021,PR1A,11855,False,21,8,0,643,0,0,0,0,5
421997,Guillermo Benítez,2021,CLI,11855,False,2,2,0,153,0,0,0,0,0
421997,Guillermo Benítez,2021,AR1N,2063,False,22,9,0,403,0,1,1,0,2
421997,Guillermo Benítez,2020,PR1C,11855,False,18,15,0,1268,0,0,0,0,4
421997,Guillermo Benítez,2020,PR1A,11855,False,18,10,0,795,1,2,0,0,2
421997,Guillermo Benítez,2020,CLI,11855,False,4,3,0,270,0,0,0,0,2
421997,Guillermo Benítez,2019,PR1P,11855,False,3,0,0,0,0,0,0,0,0
421997,Guillermo Benítez,2019,PR1C,11855,False,11,6,0,533,0,0,0,0,4
421997,Guillermo Benítez,2019,PR1A,11855,False,22,11,0,850,0,2,0,0,1
421997,Guillermo Benítez,2019,CLI,11855,False,14,11,0,902,0,0,4,1,2
421997,Guillermo Benítez,2018,PR1C,11855,False,22,19,0,1657,1,1,0,0,6
421997,Guillermo Benítez,2018,PR1A,11855,False,22,13,0,1170,1,4,0,0,5
421997,Guillermo Benítez,2018,CS,11855,False,2,2,0,210,0,0,1,0,0
421997,Guillermo Benítez,2017,PR1C,11855,False,22,13,0,1144,1,0,0,0,5
421997,Guillermo Benítez,2017,ARCA,1030,False,1,1,0,90,0,0,0,0,0
421997,Guillermo Benítez,2017,AR1N,1030,False,27,6,0,523,0,0,0,0,1
421997,Guillermo Benítez,2016,PR1A,11855,False,1,0,0,0,0,0,0,0,0
421997,Guillermo Benítez,2016,ARG2,1030,False,44,36,0,2916,0,0,0,0,7
421997,Guillermo Benítez,2016,ARCA,1030,False,1,1,0,89,0,0,0,0,1
421997,Guillermo Benítez,2015,ARCA,1030,False,1,0,0,0,0,0,0,0,0
421997,Guillermo Benítez,2015,AR1N,1030,False,16,5,0,327,0,0,0,0,2
421997,Guillermo Benítez,2014,ARCA,14312,False,3,3,0,270,0,0,0,0,0
421997,Guillermo Benítez,2013,ARCA,14312,False,6,1,0,90,0,0,0,0,0
421997,Guillermo Benítez,2012,ARCA,1030,False,1,1,0,90,0,0,0,0,0
220751,Abel Luciatti,2025,PR1C,1214,False,6,0,0,0,0,0,0,0,0
220751,Abel Luciatti,2025,PR1A,1214,False,22,4,0,278,0,0,0,0,1
220751,Abel Luciatti,2025,CLI,1214,False,8,1,0,90,0,0,0,0,0
220751,Abel Luciatti,2024,PR1C,1214,False,22,0,22,0,0,0,0,0,0
220751,Abel Luciatti,2024,PR1A,1214,False,22,2,20,180,0,0,2,0,0
220751,Abel Luciatti,2024,CLI,1214,False,12,0,12,0,0,0,0,0,0
220751,Abel Luciatti,2023,CS,333,False,12,8,3,687,0,1,8,2,0
220751,Abel Luciatti,2023,CDLP,333,False,14,12,0,1080,0,0,0,0,2
220751,Abel Luciatti,2023,ARCA,333,False,1,0,0,0,0,0,0,0,0
220751,Abel Luciatti,2023,AR1N,333,False,27,13,10,953,0,0,4,1,2
220751,Abel Luciatti,2022,CS,11831,False,8,7,1,630,1,0,8,2,4
220751,Abel Luciatti,2022,CDLP,11831,False,14,14,0,1238,2,0,0,0,1
220751,Abel Luciatti,2022,ARCA,11831,False,1,1,0,90,0,0,0,0,0
220751,Abel Luciatti,2022,AR1N,11831,False,27,24,2,2042,3,1,26,9,5
220751,Abel Luciatti,2021,TDCS,11831,False,1,1,0,32,0,0,0,0,1
220751,Abel Luciatti,2021,CDLP,11831,False,14,9,4,810,0,0,0,0,2
220751,Abel Luciatti,2021,CDCA,11831,False,3,3,0,270,0,0,0,0,1
220751,Abel Luciatti,2021,ARCA,11831,False,2,1,0,90,0,0,2,0,0
220751,Abel Luciatti,2021,AR1N,11831,False,27,24,3,2115,0,0,14,2,3
220751,Abel Luciatti,2020,ARG2,11831,False,32,18,12,1550,0,0,0,0,3
220751,Abel Luciatti,2020,AR2T,11831,False,7,6,0,495,1,0,0,0,0
220751,Abel Luciatti,2020,A2TP,11831,False,1,1,0,90,0,0,0,0,0
220751,Abel Luciatti,2019,CLI,11831,False,4,2,0,180,0,0,1,0,0
220751,Abel Luciatti,2019,ARG2,12709,False,21,15,0,1274,1,0,0,0,2
220751,Abel Luciatti,2019,ARCA,11831,False,4,3,1,270,0,0,1,1,0
220751,Abel Luciatti,2019,A2TP,11831,False,1,0,0,0,0,0,0,0,0
220751,Abel Luciatti,2018,ARG2,928,False,24,21,1,1862,2,0,0,0,3
220751,Abel Luciatti,2018,ARCA,928,False,1,1,0,90,0,0,0,0,0
220751,Abel Luciatti,2018,ARCA,12709,False,1,1,0,90,0,0,0,0,0
220751,Abel Luciatti,2018,A2TP,928,False,2,2,0,180,0,0,0,0,0
220751,Abel Luciatti,2017,ARCA,928,False,2,0,0,0,0,0,0,0,0
220751,Abel Luciatti,2016,JAP2,28730,False,17,12,0,1079,0,0,0,0,3
220751,Abel Luciatti,2016,ARG2,14977,False,39,7,0,585,0,0,0,0,0
220751,Abel Luciatti,2016,ARCA,14977,False,1,1,0,90,0,0,0,0,1
220751,Abel Luciatti,2015,ARG2,14977,False,21,10,0,900,0,0,0,0,2
220751,Abel Luciatti,2015,ARCA,14977,False,3,3,0,251,0,0,0,0,0
220751,Abel Luciatti,2014,ARCA,14977,False,1,1,0,90,0,0,0,0,1
220751,Abel Luciatti,2011,POAR,1775,False,1,0,0,0,0,0,0,0,0
220751,Abel Luciatti,2011,ARGC,1775,False,19,0,0,0,0,0,0,0,0
220751,Abel Luciatti,2011,ARG1,1775,False,4,0,0,0,0,0,0,0,0
220751,Abel Luciatti,2011,ARCA,1775,False,4,3,1,263,0,0,0,0,1
220751,Abel Luciatti,2010,ARGC,1775,False,1,0,0,0,0,0,0,0,0
491698,Agustín Almendra,2025,PR1C,1214,False,6,2,0,51,0,0,1,0,0
491698,Agustín Almendra,2025,MEX1,1146,False,17,10,0,442,0,0,6,0,0
491698,Agustín Almendra,2025,CLI,1214,False,2,0,0,0,0,0,0,0,0
491698,Agustín Almendra,2024,RECO,1444,False,2,1,0,12,0,0,0,0,0
491698,Agustín Almendra,2024,CLI,1444,False,12,11,0,792,1,0,15,3,3
491698,Agustín Almendra,2024,ARGC,1444,False,16,9,0,452,0,0,9,2,3
491698,Agustín Almendra,2024,ARG1,1444,False,16,13,0,835,0,0,13,2,1
491698,Agustín Almendra,2024,ARCA,1444,False,4,4,0,234,0,0,0,0,1
491698,Agustín Almendra,2024,A1P2,1444,False,4,4,0,300,0,0,2,1,0
491698,Agustín Almendra,2024,A1P1,1444,False,1,1,0,65,0,0,1,0,0
491698,Agustín Almendra,2023,CS,1444,False,13,12,0,756,2,2,16,6,3
491698,Agustín Almendra,2023,CDLP,1444,False,14,11,2,705,1,1,0,0,2
491698,Agustín Almendra,2023,ARCA,1444,False,2,1,1,63,0,0,1,1,0
491698,Agustín Almendra,2023,AR1N,1444,False,27,19,3,1231,2,2,22,8,3
491698,Agustín Almendra,2022,SCIN,189,False,1,0,0,0,0,0,0,0,0
491698,Agustín Almendra,2022,CLI,189,False,6,0,0,0,0,0,0,0,0
491698,Agustín Almendra,2022,CLI,1444,False,2,2,0,25,0,0,3,1,1
491698,Agustín Almendra,2022,CDLP,1444,False,14,12,0,522,0,3,0,0,2
491698,Agustín Almendra,2022,CDCA,1444,False,1,1,0,12,0,0,0,0,0
491698,Agustín Almendra,2022,ARCA,189,False,1,0,0,0,0,0,0,0,0
491698,Agustín Almendra,2022,ARCA,1444,False,1,1,0,19,0,0,1,0,0
491698,Agustín Almendra,2022,AR1N,189,False,21,0,0,0,0,0,0,0,0
491698,Agustín Almendra,2021,TDCS,189,False,1,0,0,0,0,0,0,0,0
491698,Agustín Almendra,2021,SCAG,189,False,1,0,0,0,0,0,0,0,0
491698,Agustín Almendra,2021,CLPI,14831,False,6,6,0,375,2,0,0,0,0
491698,Agustín Almendra,2021,CLI,189,False,8,0,2,0,0,0,0,0,0
491698,Agustín Almendra,2021,CDLP,189,False,14,2,0,10,0,0,0,0,0
491698,Agustín Almendra,2021,CDCA,189,False,3,0,0,0,0,0,0,0,0
491698,Agustín Almendra,2021,ARCA,189,False,5,0,2,0,0,0,0,0,0
491698,Agustín Almendra,2021,AR1N,189,False,27,0,15,0,0,0,0,0,0
491698,Agustín Almendra,2020,CLI,189,False,8,5,2,339,1,1,6,2,2
491698,Agustín Almendra,2020,CDLP,189,False,13,8,0,388,0,0,0,0,2
491698,Agustín Almendra,2020,CDCA,189,False,2,1,1,74,0,0,0,0,0
491698,Agustín Almendra,2020,AR1N,189,False,25,15,8,963,3,1,33,7,5
491698,Agustín Almendra,2019,CLI,189,False,12,0,0,0,0,0,0,0,0
491698,Agustín Almendra,2019,CDLP,189,False,6,0,0,0,0,0,0,0,0
491698,Agustín Almendra,2019,CDCA,189,False,6,0,0,0,0,0,0,0,0
491698,Agustín Almendra,2019,ARLC,189,False,1,0,0,0,0,0,0,0,0
491698,Agustín Almendra,2019,ARCA,189,False,6,4,1,295,0,0,3,1,0
491698,Agustín Almendra,2019,AR1N,189,False,23,6,1,441,1,0,6,1,2
491698,Agustín Almendra,2018,SCAG,189,False,1,0,0,0,0,0,0,0,0
491698,Agustín Almendra,2018,FS,11940,True,13,9,0,576,1,0,0,0,1
491698,Agustín Almendra,2018,CLI,189,False,12,5,2,217,0,0,2,1,0
491698,Agustín Almendra,2018,ARLC,189,False,7,2,0,180,0,1,0,0,1
491698,Agustín Almendra,2018,ARCA,189,False,2,1,0,84,0,0,0,0,1
491698,Agustín Almendra,2018,AR1N,189,False,25,15,4,1072,1,1,17,2,2
491698,Agustín Almendra,2018,2SAM,11940,True,9,0,6,0,0,0,0,0,0
491698,Agustín Almendra,2018,20WC,11940,True,4,1,0,9,0,0,2,0,0
491698,Agustín Almendra,2017,CLI,189,False,11,1,0,6,0,0,0,0,0
491698,Agustín Almendra,2017,ARY3,14831,False,10,5,0,412,1,0,0,0,0
491698,Agustín Almendra,2017,ARCA,189,False,3,1,0,90,0,0,0,0,0
491698,Agustín Almendra,2017,AR1N,189,False,5,3,0,98,0,0,1,0,1
491698,Agustín Almendra,2016,SAM7,25501,True,4,4,0,63,0,0,0,0,0
491698,Agustín Almendra,2016,ARY3,14831,False,26,21,0,1170,0,0,0,0,0
540302,Mateo Klimowicz,2025,PR1C,1214,False,6,1,0,24,0,0,0,0,0
540302,Mateo Klimowicz,2025,PR1A,1214,False,22,16,0,754,1,2,14,5,1
540302,Mateo Klimowicz,2025,MEXA,40188,False,17,10,0,391,0,1,9,4,1
540302,Mateo Klimowicz,2025,CLI,1214,False,8,7,0,284,0,0,5,0,0
540302,Mateo Klimowicz,2024,USMX,40188,False,3,3,0,179,0,0,5,2,1
540302,Mateo Klimowicz,2024,POMX,40188,False,4,0,0,0,0,0,0,0,0
540302,Mateo Klimowicz,2024,MEXA,40188,False,17,11,0,563,3,1,20,9,0
540302,Mateo Klimowicz,2024,MEX1,40188,False,17,9,0,267,0,1,1,0,0
540302,Mateo Klimowicz,2023,USMX,40188,False,2,2,0,130,0,0,3,2,0
540302,Mateo Klimowicz,2023,POMX,40188,False,5,2,0,23,0,0,2,0,0
540302,Mateo Klimowicz,2023,MEXA,40188,False,17,16,1,733,1,0,23,13,5
540302,Mateo Klimowicz,2023,MEX1,40188,False,17,10,0,554,2,0,16,5,1
540302,Mateo Klimowicz,2022,USMX,40188,False,2,2,0,107,1,0,5,3,1
540302,Mateo Klimowicz,2022,POME,40188,False,3,2,0,27,0,0,0,0,0
540302,Mateo Klimowicz,2022,MEX1,40188,False,17,14,0,651,1,1,19,7,0
540302,Mateo Klimowicz,2022,L2,10,False,11,5,0,117,0,0,2,1,0
540302,Mateo Klimowicz,2022,L1,79,False,4,0,0,0,0,0,0,0,0
540302,Mateo Klimowicz,2022,DFB,79,False,1,0,0,0,0,0,0,0,0
540302,Mateo Klimowicz,2022,DFB,10,False,1,1,0,45,0,0,1,1,0
540302,Mateo Klimowicz,2021,RLSW,102,False,9,6,0,417,1,3,0,0,0
540302,Mateo Klimowicz,2021,L1,79,False,34,15,1,600,0,1,11,3,2
540302,Mateo Klimowicz,2021,DFB,79,False,2,2,0,135,1,0,2,2,0
540302,Mateo Klimowicz,2020,L1,79,False,34,25,2,1195,1,3,34,10,1
540302,Mateo Klimowicz,2020,DFB,79,False,3,2,1,85,0,0,0,0,1
540302,Mateo Klimowicz,2020,21EU,3817,True,6,4,0,136,0,0,3,2,0
540302,Mateo Klimowicz,2019,WFVP,102,False,1,0,0,0,0,0,0,0,0
540302,Mateo Klimowicz,2019,OBLB,102,False,16,9,0,593,9,3,0,0,0
540302,Mateo Klimowicz,2019,L2,79,False,34,7,1,132,0,0,3,2,0
540302,Mateo Klimowicz,2019,DFB,79,False,3,1,0,23,0,0,2,0,0
540302,Mateo Klimowicz,2018,ARG2,1829,False,24,16,0,951,6,0,0,0,0
540302,Mateo Klimowicz,2017,ARG2,1829,False,24,18,0,649,1,0,0,0,0
540302,Mateo Klimowicz,2017,A2TP,1829,False,1,1,0,86,0,0,0,0,0
540302,Mateo Klimowicz,2016,ARG2,1829,False,5,0,0,0,0,0,0,0,0
540302,Mateo Klimowicz,2016,ARCA,1829,False,2,0,0,0,0,0,0,0,0
1065383,Ariel Gamarra,2025,PR1C,1214,False,6,4,0,232,0,0,2,0,1
1065383,Ariel Gamarra,2025,MEXA,5662,False,17,11,0,799,0,0,5,1,3
1065383,Ariel Gamarra,2025,MEX1,5662,False,17,6,0,326,0,0,3,1,0
1065383,Ariel Gamarra,2025,M21C,110450,False,1,1,0,45,0,0,0,0,0
1065383,Ariel Gamarra,2025,CLI,1214,False,2,2,0,124,0,0,0,0,0
1065383,Ariel Gamarra,2024,USMX,5662,False,4,3,0,233,0,0,1,0,1
1065383,Ariel Gamarra,2024,CLPI,16179,False,4,4,0,252,0,0,0,0,1
1065383,Ariel Gamarra,2024,ARG1,1030,False,16,4,0,21,0,0,0,0,0
1065383,Ariel Gamarra,2024,ARCA,1030,False,2,0,0,0,0,0,0,0,0
1065383,Ariel Gamarra,2024,A1P1,1030,False,2,0,0,0,0,0,0,0,0
1065383,Ariel Gamarra,2023,FS,78275,True,2,2,0,128,0,0,0,0,0
1065383,Ariel Gamarra,2023,CS,1030,False,6,2,0,144,0,0,2,0,1
1065383,Ariel Gamarra,2023,CDLP,1030,False,14,7,0,322,0,0,0,0,1
1065383,Ariel Gamarra,2023,CDCA,1030,False,2,0,0,0,0,0,0,0,0
1065383,Ariel Gamarra,2023,ARCA,1030,False,3,2,0,180,0,0,1,0,0
1065383,Ariel Gamarra,2023,AR1N,1030,False,27,18,1,964,0,2,6,1,1
1065383,Ariel Gamarra,2022,FS,22982,True,1,1,0,72,0,0,0,0,0
1065383,Ariel Gamarra,2022,CLPI,16179,False,1,0,0,0,0,0,0,0,0
1065383,Ariel Gamarra,2022,CLPF,16179,False,14,14,0,1260,0,0,0,0,1
1065383,Ariel Gamarra,2022,ARY3,16179,False,12,0,0,0,0,0,0,0,0
1065383,Ariel Gamarra,2022,2SAM,22982,True,9,5,0,325,0,0,3,1,1
1065383,Ariel Gamarra,2021,SAM2,22982,True,5,0,0,0,0,0,0,0,0
1065383,Ariel Gamarra,2021,CLPI,16179,False,14,2,0,24,0,0,0,0,0
401729,Jorge Morel,2025,PR1C,1214,False,6,4,0,231,2,0,7,5,0
401729,Jorge Morel,2025,PR1A,1214,False,22,17,0,1180,3,2,30,9,2
401729,Jorge Morel,2025,CLI,1214,False,8,8,0,720,0,1,5,1,3
401729,Jorge Morel,2024,PR1C,1214,False,22,16,0,1153,3,0,17,6,2
401729,Jorge Morel,2024,PR1A,1214,False,22,17,0,971,0,0,6,2,4
401729,Jorge Morel,2024,CLI,1214,False,12,11,0,727,2,0,12,4,3
401729,Jorge Morel,2023,PR1C,1214,False,22,13,0,687,0,0,11,2,0
401729,Jorge Morel,2023,PR1A,1214,False,22,17,0,1218,1,1,0,0,2
401729,Jorge Morel,2023,CS,1214,False,2,2,0,180,0,0,0,0,0
401729,Jorge Morel,2023,CLI,1214,False,6,5,0,266,0,0,3,2,2
401729,Jorge Morel,2022,TR1,3840,False,15,12,1,909,1,1,8,2,1
401729,Jorge Morel,2022,PR1C,1214,False,22,18,0,1394,2,0,0,0,3
