player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
829410,Ethan Brooks,2026-05-12T16:00:00+00:00,2025,S1PO,12,False,4850128,8,3385,away,6676,0,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
829410,Ethan Brooks,2026-05-09T13:00:00+00:00,2025,S1PO,12,False,4850127,7,3385,home,30120,1,2,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
829410,Ethan Brooks,2026-05-02T14:30:00+00:00,2025,S1PO,12,False,4850124,6,3385,home,4603,1,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
829410,Ethan Brooks,2026-04-26T17:00:00+00:00,2025,S1PO,12,False,4850119,5,3385,away,4603,1,0,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
829410,Ethan Brooks,2026-04-22T13:00:00+00:00,2025,S1PO,12,False,4850118,4,3385,home,3060,0,4,played,28,7,False,38,0,0,0,0,0,0,,,38,0,0
829410,Ethan Brooks,2026-04-18T17:00:00+00:00,2025,S1PO,12,False,4850115,3,3385,away,6418,3,2,played,28,0,False,3,0,0,0,0,0,0,,87,,0,0
829410,Ethan Brooks,2026-04-08T14:00:00+00:00,2025,S1PO,12,False,4850112,2,3385,home,6676,0,0,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
309472,Matthew Guillaumier,2026-08-22T16:30:00+00:00,2026,MT1N,1,False,4975463,2,17149,away,10262,0,1,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
309472,Matthew Guillaumier,2026-08-17T18:30:00+00:00,2026,MT1N,1,False,4975438,1,17149,home,32125,0,2,played,6,10,False,90,0,0,0,0,0,0,,,,0,0
309472,Matthew Guillaumier,2026-07-16T17:30:00+00:00,2026,ECLQ,10,False,4897254,2,17149,home,11540,1,2,played,6,7,False,90,0,0,0,0,0,0,,,,0,0
309472,Matthew Guillaumier,2026-07-09T18:45:00+00:00,2026,ECLQ,10,False,4897228,1,17149,away,11540,1,1,played,6,9,False,90,0,0,0,0,0,0,,,,0,0
309472,Matthew Guillaumier,2026-06-05T18:00:00+00:00,2025,FS,11,True,4882359,9,3587,away,8605,2,0,played,6,6,True,62,0,0,0,0,0,0,,,62,0,0
309472,Matthew Guillaumier,2026-06-01T16:00:00+00:00,2025,FS,11,True,4884491,6,3587,away,3503,1,2,played,6,6,True,90,0,0,0,0,0,0,,,90,0,0
309472,Matthew Guillaumier,2026-05-15T17:00:00+00:00,2025,MT1P,1,False,4883055,1,17149,away,6335,2,0,played,6,0,False,90,0,1,0,0,0,0,,,,0,0
309472,Matthew Guillaumier,2026-05-09T17:30:00+00:00,2025,MT1F,12,False,4883059,1,17149,away,10605,1,2,played,6,6,False,120,0,0,0,0,0,0,,,,0,0
309472,Matthew Guillaumier,2026-05-02T14:00:00+00:00,2025,MT1P,1,False,4878118,5,17149,away,6335,1,2,played,6,10,False,90,0,0,0,0,0,0,,,,0,0
309472,Matthew Guillaumier,2026-04-25T14:00:00+00:00,2025,MT1P,1,False,4860688,4,17149,away,10603,4,1,played,6,10,False,87,0,0,0,0,0,0,,,87,0,0
408963,Zidane Banjaqui,2026-08-23T17:00:00+00:00,2026,ARM1,1,False,4943877,4,53453,home,120121,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
408963,Zidane Banjaqui,2026-08-20T17:00:00+00:00,2026,ELQ,10,False,5013751,7,53453,away,40812,1,1,played,11,11,False,80,0,0,0,0,0,0,,,80,0,0
408963,Zidane Banjaqui,2026-08-15T12:00:00+00:00,2026,ARM1,1,False,4944012,3,53453,home,74661,2,0,played,11,0,False,8,0,0,0,0,0,0,,82,,0,0
408963,Zidane Banjaqui,2026-08-11T18:15:00+00:00,2026,CLQ,10,False,4973503,6,53453,away,710,0,2,played,11,11,False,89,0,0,0,0,0,0,84,,89,0,0
408963,Zidane Banjaqui,2026-08-07T15:00:00+00:00,2026,ARM1,1,False,4944034,2,53453,home,11411,2,1,played,11,12,False,28,0,0,0,0,0,0,,62,,0,0
408963,Zidane Banjaqui,2026-08-04T16:00:00+00:00,2026,CLQ,10,False,4973493,5,53453,home,710,2,1,played,11,11,False,83,0,0,0,0,0,0,,,83,0,0
408963,Zidane Banjaqui,2026-08-01T16:00:00+00:00,2026,ARM1,1,False,4919865,1,53453,away,23911,4,3,played,11,0,False,12,0,0,0,0,0,0,,78,,0,0
408963,Zidane Banjaqui,2026-07-28T19:00:00+00:00,2026,CLQ,10,False,4942886,4,53453,away,3258,1,2,played,11,11,False,84,0,0,0,0,0,0,,,84,0,0
408963,Zidane Banjaqui,2026-07-21T16:00:00+00:00,2026,CLQ,10,False,4942868,3,53453,home,3258,2,0,played,11,0,False,25,1,0,0,0,0,0,90,65,,0,0
408963,Zidane Banjaqui,2026-07-14T17:00:00+00:00,2026,CLQ,10,False,4897204,2,53453,away,48325,2,3,played,11,0,False,29,0,1,0,0,0,0,66,61,,0,0
408963,Zidane Banjaqui,2026-07-07T16:00:00+00:00,2026,CLQ,10,False,4897190,1,53453,home,48325,2,0,played,11,12,False,2,0,0,0,0,0,0,,88,,0,0
408963,Zidane Banjaqui,2026-05-27T15:00:00+00:00,2025,ARM1,1,False,4887091,27,53453,home,23911,1,0,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
342472,Stephane Omeonga,2026-08-19T14:00:00+00:00,2026,GRP,8,False,4983172,2,5572,home,169,3,1,played,0,0,False,45,0,0,0,0,0,0,,46,,0,0
342472,Stephane Omeonga,2026-05-21T15:00:00+00:00,2025,S1PO,12,False,4850134,10,3385,away,3060,0,6,played,40,7,False,90,0,0,0,0,0,0,,,,0,0
342472,Stephane Omeonga,2026-05-17T12:00:00+00:00,2025,S1PO,12,False,4850133,9,3385,home,6418,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,3
342472,Stephane Omeonga,2026-05-12T16:00:00+00:00,2025,S1PO,12,False,4850128,8,3385,away,6676,0,1,played,40,7,True,18,0,0,0,0,0,0,,,,0,0
342472,Stephane Omeonga,2026-05-09T13:00:00+00:00,2025,S1PO,12,False,4850127,7,3385,home,30120,1,2,played,40,7,False,90,0,0,1,0,0,1,,,,0,0
342472,Stephane Omeonga,2026-05-02T14:30:00+00:00,2025,S1PO,12,False,4850124,6,3385,home,4603,1,1,played,40,7,True,90,0,0,0,0,0,0,,,,0,0
342472,Stephane Omeonga,2026-04-26T17:00:00+00:00,2025,S1PO,12,False,4850119,5,3385,away,4603,1,0,played,40,7,True,90,0,0,0,0,0,0,,,,0,0
342472,Stephane Omeonga,2026-04-22T13:00:00+00:00,2025,S1PO,12,False,4850118,4,3385,home,3060,0,4,played,40,0,False,52,0,0,1,0,0,1,,38,,0,0
342472,Stephane Omeonga,2026-04-18T17:00:00+00:00,2025,S1PO,12,False,4850115,3,3385,away,6418,3,2,played,40,7,True,90,0,0,0,0,0,0,,,,0,0
342472,Stephane Omeonga,2026-04-08T14:00:00+00:00,2025,S1PO,12,False,4850112,2,3385,home,6676,0,0,played,40,7,False,71,0,0,0,0,0,0,,,71,0,0
494679,Angelos Liasos,2026-05-21T15:00:00+00:00,2025,S1PO,12,False,4850134,10,3385,away,3060,0,6,played,8,0,False,17,0,0,0,0,0,0,,73,,0,0
494679,Angelos Liasos,2026-05-17T12:00:00+00:00,2025,S1PO,12,False,4850133,9,3385,home,6418,1,1,played,8,6,False,90,0,0,0,0,0,0,50,,,0,0
494679,Angelos Liasos,2026-05-12T16:00:00+00:00,2025,S1PO,12,False,4850128,8,3385,away,6676,0,1,played,8,0,False,1,0,0,0,0,0,0,,90,,0,0
494679,Angelos Liasos,2026-05-09T13:00:00+00:00,2025,S1PO,12,False,4850127,7,3385,home,30120,1,2,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
494679,Angelos Liasos,2026-05-02T14:30:00+00:00,2025,S1PO,12,False,4850124,6,3385,home,4603,1,1,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
494679,Angelos Liasos,2026-04-26T17:00:00+00:00,2025,S1PO,12,False,4850119,5,3385,away,4603,1,0,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
494679,Angelos Liasos,2026-04-22T13:00:00+00:00,2025,S1PO,12,False,4850118,4,3385,home,3060,0,4,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
494679,Angelos Liasos,2026-04-18T17:00:00+00:00,2025,S1PO,12,False,4850115,3,3385,away,6418,3,2,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
494679,Angelos Liasos,2026-04-08T14:00:00+00:00,2025,S1PO,12,False,4850112,2,3385,home,6676,0,0,played,8,0,False,19,0,0,1,0,1,0,,71,,0,0
494679,Angelos Liasos,2026-04-04T13:00:00+00:00,2025,S1PO,12,False,4850108,1,3385,away,30120,2,1,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
934991,Giannis Doiranlis,2026-08-23T18:00:00+00:00,2026,GR1,1,False,4973520,1,30120,away,265,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
934991,Giannis Doiranlis,2026-08-19T16:00:00+00:00,2026,GRP,8,False,4983176,2,3385,home,7185,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
934991,Giannis Doiranlis,2026-05-21T15:00:00+00:00,2025,S1PO,12,False,4850134,10,3385,away,3060,0,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
934991,Giannis Doiranlis,2026-05-17T12:00:00+00:00,2025,S1PO,12,False,4850133,9,3385,home,6418,1,1,played,24,7,False,45,0,0,0,0,0,0,,,46,0,0
934991,Giannis Doiranlis,2026-05-12T16:00:00+00:00,2025,S1PO,12,False,4850128,8,3385,away,6676,0,1,played,24,7,False,90,0,0,1,1,0,0,,,,0,0
934991,Giannis Doiranlis,2026-05-09T13:00:00+00:00,2025,S1PO,12,False,4850127,7,3385,home,30120,1,2,played,24,7,False,71,0,0,1,0,1,0,,,71,0,0
934991,Giannis Doiranlis,2026-05-02T14:30:00+00:00,2025,S1PO,12,False,4850124,6,3385,home,4603,1,1,played,24,7,False,74,0,0,2,0,0,2,,,74,0,0
934991,Giannis Doiranlis,2026-04-26T17:00:00+00:00,2025,S1PO,12,False,4850119,5,3385,away,4603,1,0,played,24,7,False,90,1,0,1,1,0,0,,,90,0,0
934991,Giannis Doiranlis,2026-04-22T13:00:00+00:00,2025,S1PO,12,False,4850118,4,3385,home,3060,0,4,played,24,7,False,52,0,0,1,0,1,0,,,52,0,0
934991,Giannis Doiranlis,2026-04-18T17:00:00+00:00,2025,S1PO,12,False,4850115,3,3385,away,6418,3,2,played,24,0,False,35,0,0,1,0,1,0,,55,,0,0
800026,Viktor Rumyantsev,2026-08-19T16:00:00+00:00,2026,GRP,8,False,4983176,2,3385,home,7185,2,1,played,63,7,False,90,0,0,0,0,0,0,,,,0,0
800026,Viktor Rumyantsev,2026-05-21T15:00:00+00:00,2025,S1PO,12,False,4850134,10,3385,away,3060,0,6,played,63,7,False,45,0,0,0,0,0,0,,,46,0,0
800026,Viktor Rumyantsev,2026-05-17T12:00:00+00:00,2025,S1PO,12,False,4850133,9,3385,home,6418,1,1,played,63,0,False,45,0,0,0,0,0,0,,46,,0,0
800026,Viktor Rumyantsev,2026-05-12T16:00:00+00:00,2025,S1PO,12,False,4850128,8,3385,away,6676,0,1,played,63,0,False,1,0,0,0,0,0,0,,90,,0,0
800026,Viktor Rumyantsev,2026-05-09T13:00:00+00:00,2025,S1PO,12,False,4850127,7,3385,home,30120,1,2,in squad,63,,False,0,0,0,0,0,0,0,,,,0,0
800026,Viktor Rumyantsev,2026-05-02T14:30:00+00:00,2025,S1PO,12,False,4850124,6,3385,home,4603,1,1,in squad,63,,False,0,0,0,0,0,0,0,,,,0,0
800026,Viktor Rumyantsev,2026-04-26T17:00:00+00:00,2025,S1PO,12,False,4850119,5,3385,away,4603,1,0,played,63,0,False,1,0,0,0,0,0,0,,90,,0,0
800026,Viktor Rumyantsev,2026-04-22T13:00:00+00:00,2025,S1PO,12,False,4850118,4,3385,home,3060,0,4,in squad,63,,False,0,0,0,0,0,0,0,,,,0,0
800026,Viktor Rumyantsev,2026-04-18T17:00:00+00:00,2025,S1PO,12,False,4850115,3,3385,away,6418,3,2,in squad,63,,False,0,0,0,0,0,0,0,,,,0,0
800026,Viktor Rumyantsev,2026-04-08T14:00:00+00:00,2025,S1PO,12,False,4850112,2,3385,home,6676,0,0,played,63,0,False,19,0,0,0,0,0,0,,71,,0,0
381206,Adrián Riera,2026-08-23T18:30:00+00:00,2026,GR1,1,False,4973521,1,6676,away,6418,1,3,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
381206,Adrián Riera,2026-08-18T18:00:00+00:00,2026,GRP,8,False,4983173,2,6676,away,2672,0,2,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
381206,Adrián Riera,2026-05-21T15:00:00+00:00,2025,S1PO,12,False,4850134,10,3385,away,3060,0,6,played,7,0,False,45,0,0,1,0,1,0,,46,,0,0
381206,Adrián Riera,2026-05-17T12:00:00+00:00,2025,S1PO,12,False,4850133,9,3385,home,6418,1,1,played,7,14,False,79,0,0,0,0,0,0,,,79,0,0
381206,Adrián Riera,2026-05-12T16:00:00+00:00,2025,S1PO,12,False,4850128,8,3385,away,6676,0,1,played,7,14,False,82,0,0,1,0,1,0,,,82,0,0
381206,Adrián Riera,2026-05-09T13:00:00+00:00,2025,S1PO,12,False,4850127,7,3385,home,30120,1,2,played,7,12,False,79,0,1,0,0,0,0,66,,79,0,0
381206,Adrián Riera,2026-05-02T14:30:00+00:00,2025,S1PO,12,False,4850124,6,3385,home,4603,1,1,played,7,10,False,90,0,0,2,1,1,0,,,,0,0
381206,Adrián Riera,2026-04-26T17:00:00+00:00,2025,S1PO,12,False,4850119,5,3385,away,4603,1,0,played,7,10,False,83,0,0,0,0,0,0,,,83,0,0
381206,Adrián Riera,2026-04-22T13:00:00+00:00,2025,S1PO,12,False,4850118,4,3385,home,3060,0,4,played,7,0,False,38,0,0,0,0,0,0,,52,,0,0
381206,Adrián Riera,2026-04-18T17:00:00+00:00,2025,S1PO,12,False,4850115,3,3385,away,6418,3,2,played,7,10,False,87,1,0,1,1,0,0,,,87,0,0
582133,Samir Ben Sallam,2026-05-21T15:00:00+00:00,2025,S1PO,12,False,4850134,10,3385,away,3060,0,6,played,6,7,False,73,0,0,0,0,0,0,,,73,0,0
582133,Samir Ben Sallam,2026-05-17T12:00:00+00:00,2025,S1PO,12,False,4850133,9,3385,home,6418,1,1,played,6,7,False,45,0,0,0,0,0,0,,,46,0,0
582133,Samir Ben Sallam,2026-05-12T16:00:00+00:00,2025,S1PO,12,False,4850128,8,3385,away,6676,0,1,played,6,7,False,90,0,0,0,0,0,0,,,90,0,0
582133,Samir Ben Sallam,2026-05-09T13:00:00+00:00,2025,S1PO,12,False,4850127,7,3385,home,30120,1,2,played,6,0,False,19,0,0,0,0,0,0,,71,,0,0
582133,Samir Ben Sallam,2026-05-02T14:30:00+00:00,2025,S1PO,12,False,4850124,6,3385,home,4603,1,1,played,6,0,False,16,0,0,0,0,0,0,,74,,0,0
582133,Samir Ben Sallam,2026-04-26T17:00:00+00:00,2025,S1PO,12,False,4850119,5,3385,away,4603,1,0,played,6,0,False,22,0,0,0,0,0,0,,68,,0,0
582133,Samir Ben Sallam,2026-04-22T13:00:00+00:00,2025,S1PO,12,False,4850118,4,3385,home,3060,0,4,played,6,12,False,90,0,0,0,0,0,0,,,,0,0
582133,Samir Ben Sallam,2026-04-18T17:00:00+00:00,2025,S1PO,12,False,4850115,3,3385,away,6418,3,2,played,6,7,False,55,0,0,0,0,0,0,,,55,0,0
582133,Samir Ben Sallam,2026-04-08T14:00:00+00:00,2025,S1PO,12,False,4850112,2,3385,home,6676,0,0,played,6,7,False,56,0,0,1,0,1,0,,,56,0,0
582133,Samir Ben Sallam,2026-04-04T13:00:00+00:00,2025,S1PO,12,False,4850108,1,3385,away,30120,2,1,played,6,7,False,59,0,0,0,0,0,0,,,59,0,0
1094044,Zacharias Papadimitriou,2026-05-21T15:00:00+00:00,2025,S1PO,12,False,4850134,10,3385,away,3060,0,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1094044,Zacharias Papadimitriou,2026-05-17T12:00:00+00:00,2025,S1PO,12,False,4850133,9,3385,home,6418,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1094044,Zacharias Papadimitriou,2026-05-12T16:00:00+00:00,2025,S1PO,12,False,4850128,8,3385,away,6676,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1094044,Zacharias Papadimitriou,2026-05-09T13:00:00+00:00,2025,S1PO,12,False,4850127,7,3385,home,30120,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1094044,Zacharias Papadimitriou,2026-05-02T14:30:00+00:00,2025,S1PO,12,False,4850124,6,3385,home,4603,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1094044,Zacharias Papadimitriou,2026-04-26T17:00:00+00:00,2025,S1PO,12,False,4850119,5,3385,away,4603,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1094044,Zacharias Papadimitriou,2026-04-22T13:00:00+00:00,2025,S1PO,12,False,4850118,4,3385,home,3060,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1094044,Zacharias Papadimitriou,2026-04-18T17:00:00+00:00,2025,S1PO,12,False,4850115,3,3385,away,6418,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1094044,Zacharias Papadimitriou,2026-04-08T14:00:00+00:00,2025,S1PO,12,False,4850112,2,3385,home,6676,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1094044,Zacharias Papadimitriou,2026-04-04T13:00:00+00:00,2025,S1PO,12,False,4850108,1,3385,away,30120,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
66515,Alex Teixeira,2026-08-19T16:00:00+00:00,2026,GRP,8,False,4983176,2,3385,home,7185,2,1,played,10,11,True,90,0,0,0,0,0,0,,,,0,0
66515,Alex Teixeira,2026-05-21T15:00:00+00:00,2025,S1PO,12,False,4850134,10,3385,away,3060,0,6,played,11,0,False,45,0,0,1,0,1,0,,46,,0,0
66515,Alex Teixeira,2026-05-17T12:00:00+00:00,2025,S1PO,12,False,4850133,9,3385,home,6418,1,1,played,11,0,False,11,0,0,1,0,1,0,,79,,0,0
66515,Alex Teixeira,2026-05-12T16:00:00+00:00,2025,S1PO,12,False,4850128,8,3385,away,6676,0,1,played,11,0,False,8,0,0,0,0,0,0,,82,,0,0
66515,Alex Teixeira,2026-05-09T13:00:00+00:00,2025,S1PO,12,False,4850127,7,3385,home,30120,1,2,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
66515,Alex Teixeira,2026-05-02T14:30:00+00:00,2025,S1PO,12,False,4850124,6,3385,home,4603,1,1,played,11,14,False,74,0,0,2,1,1,0,,,74,0,0
66515,Alex Teixeira,2026-04-26T17:00:00+00:00,2025,S1PO,12,False,4850119,5,3385,away,4603,1,0,played,11,14,False,68,0,0,1,1,0,0,,,68,0,0
66515,Alex Teixeira,2026-04-22T13:00:00+00:00,2025,S1PO,12,False,4850118,4,3385,home,3060,0,4,played,11,14,False,75,0,0,1,1,0,0,36,,75,0,0
66515,Alex Teixeira,2026-04-18T17:00:00+00:00,2025,S1PO,12,False,4850115,3,3385,away,6418,3,2,played,11,14,False,87,2,1,2,2,0,0,,,87,0,0
66515,Alex Teixeira,2026-04-08T14:00:00+00:00,2025,S1PO,12,False,4850112,2,3385,home,6676,0,0,played,11,11,False,90,0,0,2,0,0,2,,,,0,0
1178094,Giannis Kosmidis,2026-05-21T15:00:00+00:00,2025,S1PO,12,False,4850134,10,3385,away,3060,0,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1178094,Giannis Kosmidis,2026-05-17T12:00:00+00:00,2025,S1PO,12,False,4850133,9,3385,home,6418,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1178094,Giannis Kosmidis,2026-05-16T09:00:00+00:00,2025,GR20,7,False,4693004,26,17550,away,26124,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1178094,Giannis Kosmidis,2026-05-12T16:00:00+00:00,2025,S1PO,12,False,4850128,8,3385,away,6676,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1178094,Giannis Kosmidis,2026-05-09T13:00:00+00:00,2025,S1PO,12,False,4850127,7,3385,home,30120,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1178094,Giannis Kosmidis,2026-05-09T09:00:00+00:00,2025,GR20,7,False,4692963,21,17550,away,3996,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1178094,Giannis Kosmidis,2026-05-02T14:30:00+00:00,2025,S1PO,12,False,4850124,6,3385,home,4603,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1178094,Giannis Kosmidis,2026-05-02T09:00:00+00:00,2025,GR20,7,False,4692932,17,17550,home,96765,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1178094,Giannis Kosmidis,2026-04-26T17:00:00+00:00,2025,S1PO,12,False,4850119,5,3385,away,4603,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1178094,Giannis Kosmidis,2026-04-25T10:00:00+00:00,2025,GR20,7,False,4692923,16,17550,away,6626,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1103474,Zacharias Tsagarakis,2026-05-21T15:00:00+00:00,2025,S1PO,12,False,4850134,10,3385,away,3060,0,6,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
1103474,Zacharias Tsagarakis,2026-05-17T12:00:00+00:00,2025,S1PO,12,False,4850133,9,3385,home,6418,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1103474,Zacharias Tsagarakis,2026-05-16T09:00:00+00:00,2025,GR20,7,False,4693004,26,17550,away,26124,3,2,played,8,7,False,90,1,0,0,0,0,0,29,,,0,0
1103474,Zacharias Tsagarakis,2026-05-12T16:00:00+00:00,2025,S1PO,12,False,4850128,8,3385,away,6676,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1103474,Zacharias Tsagarakis,2026-05-09T13:00:00+00:00,2025,S1PO,12,False,4850127,7,3385,home,30120,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1103474,Zacharias Tsagarakis,2026-05-09T09:00:00+00:00,2025,GR20,7,False,4692963,21,17550,away,3996,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1103474,Zacharias Tsagarakis,2026-05-02T14:30:00+00:00,2025,S1PO,12,False,4850124,6,3385,home,4603,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1103474,Zacharias Tsagarakis,2026-05-02T09:00:00+00:00,2025,GR20,7,False,4692932,17,17550,home,96765,0,1,played,8,7,False,90,0,0,0,0,0,0,84,,,0,0
1103474,Zacharias Tsagarakis,2026-04-26T17:00:00+00:00,2025,S1PO,12,False,4850119,5,3385,away,4603,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1103474,Zacharias Tsagarakis,2026-04-25T10:00:00+00:00,2025,GR20,7,False,4692923,16,17550,away,6626,1,2,played,8,7,False,90,0,0,0,0,0,0,,,,0,0
271282,Andrei Ivan,2026-05-21T15:00:00+00:00,2025,S1PO,12,False,4850134,10,3385,away,3060,0,6,played,9,0,False,45,0,0,0,0,0,0,,46,,0,0
271282,Andrei Ivan,2026-05-17T12:00:00+00:00,2025,S1PO,12,False,4850133,9,3385,home,6418,1,1,played,9,14,False,90,0,0,2,0,2,0,,,,0,0
271282,Andrei Ivan,2026-05-12T16:00:00+00:00,2025,S1PO,12,False,4850128,8,3385,away,6676,0,1,played,9,14,False,82,0,0,0,0,0,0,62,,82,0,0
271282,Andrei Ivan,2026-05-09T13:00:00+00:00,2025,S1PO,12,False,4850127,7,3385,home,30120,1,2,played,9,14,False,90,1,0,2,1,0,1,,,,0,0
271282,Andrei Ivan,2026-05-02T14:30:00+00:00,2025,S1PO,12,False,4850124,6,3385,home,4603,1,1,played,9,14,False,90,0,0,1,0,1,0,,,,0,0
271282,Andrei Ivan,2026-04-26T17:00:00+00:00,2025,S1PO,12,False,4850119,5,3385,away,4603,1,0,played,9,14,False,90,0,1,1,1,0,0,71,,90,0,0
271282,Andrei Ivan,2026-04-22T13:00:00+00:00,2025,S1PO,12,False,4850118,4,3385,home,3060,0,4,played,9,0,False,52,0,0,1,0,0,1,,38,,0,0
271282,Andrei Ivan,2026-04-18T17:00:00+00:00,2025,S1PO,12,False,4850115,3,3385,away,6418,3,2,played,9,14,False,71,0,0,0,0,0,0,,,71,0,0
271282,Andrei Ivan,2026-04-08T14:00:00+00:00,2025,S1PO,12,False,4850112,2,3385,home,6676,0,0,played,9,14,False,86,0,0,2,1,1,0,,,86,0,0
271282,Andrei Ivan,2026-04-04T13:00:00+00:00,2025,S1PO,12,False,4850108,1,3385,away,30120,2,1,played,9,14,False,90,0,1,0,0,0,0,,,,0,0
878340,Aleksa Maras,2026-08-22T18:30:00+00:00,2026,SLO1,1,False,4974791,5,51316,home,540,1,2,played,99,14,False,64,0,0,2,0,1,1,,,64,0,0
878340,Aleksa Maras,2026-08-15T16:00:00+00:00,2026,SLO1,1,False,4974854,4,51316,away,35488,4,2,played,99,14,False,70,1,0,2,1,1,0,,,70,0,0
878340,Aleksa Maras,2026-08-09T17:00:00+00:00,2026,SLO1,1,False,4974759,3,51316,home,4529,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
878340,Aleksa Maras,2026-08-01T18:30:00+00:00,2026,SLO1,1,False,4974776,2,51316,home,7918,3,3,played,99,14,False,59,0,0,3,0,1,2,,,59,0,0
878340,Aleksa Maras,2026-07-26T15:00:00+00:00,2026,SLO1,1,False,4971551,1,51316,away,1443,4,4,played,99,0,False,28,2,0,3,2,0,1,,62,,0,0
878340,Aleksa Maras,2026-05-25T14:45:00+00:00,2025,BU1,1,False,4866426,36,2531,away,2259,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
878340,Aleksa Maras,2026-05-16T16:00:00+00:00,2025,BU1,1,False,4866422,35,2531,home,967,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
878340,Aleksa Maras,2026-05-12T17:15:00+00:00,2025,BU1,1,False,4866417,34,2531,home,40604,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
878340,Aleksa Maras,2026-05-09T13:15:00+00:00,2025,BU1,1,False,4866403,33,2531,away,967,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
878340,Aleksa Maras,2026-05-03T13:15:00+00:00,2025,BU1,1,False,4866385,32,2531,home,2259,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
326030,Ché Nunnely,2026-08-23T12:45:00+00:00,2026,PL1,1,False,4895635,5,7154,home,168,0,0,played,7,12,False,79,0,0,0,0,0,0,,,79,0,0
326030,Ché Nunnely,2026-08-14T18:30:00+00:00,2026,PL1,1,False,4895625,4,7154,away,255,0,5,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
326030,Ché Nunnely,2026-08-08T12:45:00+00:00,2026,PL1,1,False,4895616,3,7154,home,428,1,3,played,7,11,False,45,0,0,0,0,0,0,,,46,0,0
326030,Ché Nunnely,2026-08-02T18:15:00+00:00,2026,PL1,1,False,4895610,2,7154,away,6456,1,3,played,7,0,False,12,0,0,0,0,0,0,,78,,0,0
