player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1371019,Alessandro Mazzocchi,2026-05-24T13:00:00+00:00,2025,IT1,1,False,4621095,38,130,home,6574,1,0,in squad,60,,False,0,0,0,0,0,0,0,,,,0,0
979859,Gianluca Astaldi,2026-08-28T19:00:00+00:00,2026,IT3B,3,False,4978789,2,34499,home,11483,0,0,played,1,0,False,51,0,0,0,0,0,0,,39,,0,0
979859,Gianluca Astaldi,2026-08-23T16:00:00+00:00,2026,IT3B,3,False,4978770,1,34499,away,18642,0,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
979859,Gianluca Astaldi,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979643,1,34499,away,4102,2,3,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
979859,Gianluca Astaldi,2026-05-28T18:30:00+00:00,2025,ITJE,12,False,4890403,3,5243,away,8505,1,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
979859,Gianluca Astaldi,2026-05-25T18:30:00+00:00,2025,ITJE,12,False,4889286,2,5243,home,20106,2,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
979859,Gianluca Astaldi,2026-05-24T13:00:00+00:00,2025,IT1,1,False,4621095,38,130,home,6574,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
979859,Gianluca Astaldi,2026-05-17T10:00:00+00:00,2025,IT1,1,False,4621080,37,130,away,1047,0,1,in squad,64,,False,0,0,0,0,0,0,0,,,,0,0
979859,Gianluca Astaldi,2026-05-16T11:00:00+00:00,2025,IJ1,7,False,4632775,38,5243,away,84400,0,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
979859,Gianluca Astaldi,2026-05-09T11:00:00+00:00,2025,IJ1,7,False,4632765,37,5243,home,10958,4,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
979859,Gianluca Astaldi,2026-05-02T09:00:00+00:00,2025,IJ1,7,False,4632754,36,5243,away,12816,5,3,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1385971,Chec Bebel Doumbia,2026-08-21T17:30:00+00:00,2026,RO1,1,False,4914554,6,455,away,9465,2,0,played,44,7,False,90,0,0,0,0,0,0,,,,0,0
1385971,Chec Bebel Doumbia,2026-08-16T16:30:00+00:00,2026,CIT,8,False,4904430,2,252,home,408,4,1,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
1385971,Chec Bebel Doumbia,2026-04-26T16:00:00+00:00,2025,IT3C,3,False,4689253,38,22408,home,6089,0,4,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
1385971,Chec Bebel Doumbia,2026-04-19T18:30:00+00:00,2025,IT3C,3,False,4689250,37,22408,away,22249,1,1,played,6,7,False,1,0,0,0,0,0,0,,90,,0,0
1385971,Chec Bebel Doumbia,2026-04-12T12:30:00+00:00,2025,IT3C,3,False,4689237,36,22408,home,9818,1,1,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
1385971,Chec Bebel Doumbia,2026-04-06T10:30:00+00:00,2025,IT3C,3,False,4689230,35,22408,away,10118,0,2,played,6,7,False,90,0,0,0,0,0,0,,,,0,0
1385971,Chec Bebel Doumbia,2026-03-29T12:30:00+00:00,2025,IT3C,3,False,4689219,34,22408,home,8373,1,0,played,6,7,False,71,0,0,0,0,0,0,,,71,0,0
1385971,Chec Bebel Doumbia,2026-03-23T19:30:00+00:00,2025,IT3C,3,False,4689211,33,22408,away,380,1,2,played,6,7,False,13,0,0,0,0,0,0,,77,,0,0
1385971,Chec Bebel Doumbia,2026-03-15T13:30:00+00:00,2025,IT3C,3,False,4689193,32,22408,home,1627,1,2,played,6,7,False,3,0,0,0,0,0,0,,87,,0,0
1385971,Chec Bebel Doumbia,2026-03-08T13:30:00+00:00,2025,IT3C,3,False,4689191,31,22408,away,4031,0,1,played,6,7,False,45,0,0,0,0,0,0,16,,46,0,0
1188667,Elia Spicuglia,2026-08-23T14:45:00+00:00,2026,IJ1,7,False,4906498,1,8517,home,5380,0,1,played,11,0,False,16,0,0,0,0,0,0,,74,,0,0
1188667,Elia Spicuglia,2026-05-24T18:45:00+00:00,2025,IT1,1,False,4621092,38,252,away,1005,0,1,in squad,97,,False,0,0,0,0,0,0,0,,,,0,0
1188667,Elia Spicuglia,2026-05-15T13:00:00+00:00,2025,IJ1,7,False,4632770,38,8517,home,5380,1,2,played,11,11,False,90,0,0,1,1,0,0,,,,0,0
1188667,Elia Spicuglia,2026-05-09T09:00:00+00:00,2025,IJ1,7,False,4632762,37,8517,away,17664,2,2,played,11,9,False,63,0,0,0,0,0,0,,,63,0,0
1188667,Elia Spicuglia,2026-05-02T13:00:00+00:00,2025,IJ1,7,False,4632751,36,8517,home,20106,3,5,played,11,0,False,32,0,0,0,0,0,0,,58,,0,0
1188667,Elia Spicuglia,2026-04-27T13:00:00+00:00,2025,IJ1,7,False,4632738,35,8517,away,14848,0,1,played,11,0,False,33,0,0,0,0,0,0,,57,,0,0
1188667,Elia Spicuglia,2026-04-20T12:00:00+00:00,2025,IJ1,7,False,4632731,34,8517,home,12130,4,2,played,11,0,False,27,0,0,0,0,0,0,,63,,0,0
1188667,Elia Spicuglia,2026-04-11T09:00:00+00:00,2025,IJ1,7,False,4632721,33,8517,away,5618,2,0,played,11,11,False,72,0,0,0,0,0,0,,,72,0,0
1188667,Elia Spicuglia,2026-04-05T11:00:00+00:00,2025,IJ1,7,False,4632713,32,8517,home,84400,1,1,played,11,14,False,82,1,0,0,0,0,0,,,82,0,0
1188667,Elia Spicuglia,2026-03-21T10:00:00+00:00,2025,IJ1,7,False,4632705,31,8517,away,12819,1,0,played,11,14,False,90,0,1,0,0,0,0,,,,0,0
653415,Leonardo Buta,2026-08-29T12:00:00+00:00,2026,FR2,2,False,4895527,4,1154,home,1421,1,4,played,25,0,False,45,0,0,0,0,0,0,,46,,0,0
653415,Leonardo Buta,2026-08-21T18:00:00+00:00,2026,FR2,2,False,4895510,3,1154,away,7042,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
653415,Leonardo Buta,2026-08-15T16:30:00+00:00,2026,CIT,8,False,4904466,2,410,home,3037,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
653415,Leonardo Buta,2026-05-16T17:00:00+00:00,2025,PO1,1,False,4648940,34,2425,away,3268,1,1,played,24,4,False,2,0,0,0,0,0,0,,88,,0,0
653415,Leonardo Buta,2026-05-11T19:15:00+00:00,2025,PO1,1,False,4648931,33,2425,home,336,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
653415,Leonardo Buta,2026-05-03T19:30:00+00:00,2025,PO1,1,False,4648919,32,2425,home,2424,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
653415,Leonardo Buta,2026-04-25T19:30:00+00:00,2025,PO1,1,False,4648915,31,2425,away,2420,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
653415,Leonardo Buta,2026-04-17T19:45:00+00:00,2025,PO1,1,False,4648889,30,2425,home,110302,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
653415,Leonardo Buta,2026-04-11T17:00:00+00:00,2025,PO1,1,False,4648905,29,2425,away,2423,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
653415,Leonardo Buta,2026-04-04T17:00:00+00:00,2025,PO1,1,False,4648855,28,2425,home,2521,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1210116,Abdoulaye Camara,2026-08-28T18:00:00+00:00,2026,NL2,2,False,4913021,4,8817,home,500,3,2,played,22,7,False,7,0,0,1,0,0,1,,83,,0,0
1210116,Abdoulaye Camara,2026-08-22T14:30:00+00:00,2026,NL2,2,False,4913045,3,8817,away,132,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1210116,Abdoulaye Camara,2026-08-15T16:30:00+00:00,2026,CIT,8,False,4904466,2,410,home,3037,1,0,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1210116,Abdoulaye Camara,2026-05-24T16:00:00+00:00,2025,IT1,1,False,4621094,38,410,away,6195,0,1,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1210116,Abdoulaye Camara,2026-05-17T18:45:00+00:00,2025,IT1,1,False,4621087,37,410,home,2239,0,1,played,29,3,False,11,0,0,0,0,0,0,,79,,0,0
1210116,Abdoulaye Camara,2026-05-09T13:00:00+00:00,2025,IT1,1,False,4621068,36,410,away,1390,2,0,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1210116,Abdoulaye Camara,2026-05-02T13:00:00+00:00,2025,IT1,1,False,4621067,35,410,home,416,2,0,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1210116,Abdoulaye Camara,2026-04-27T18:45:00+00:00,2025,IT1,1,False,4621049,34,410,away,398,3,3,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1210116,Abdoulaye Camara,2026-04-18T13:00:00+00:00,2025,IT1,1,False,4621043,33,410,home,130,0,1,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1210116,Abdoulaye Camara,2026-04-11T16:00:00+00:00,2025,IT1,1,False,4621031,32,410,away,5,3,0,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
724108,Aaron Ciammaglichella,2026-08-30T16:00:00+00:00,2026,IT3A,3,False,4978373,2,26789,away,46619,0,1,played,17,7,False,56,0,0,0,0,0,0,,,56,0,0
724108,Aaron Ciammaglichella,2026-08-23T16:00:00+00:00,2026,IT3A,3,False,4978369,1,26789,home,56265,1,1,played,17,0,False,4,0,0,0,0,0,0,87,86,,0,0
724108,Aaron Ciammaglichella,2026-08-15T19:15:00+00:00,2026,CIT,8,False,4904458,2,416,home,4159,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
724108,Aaron Ciammaglichella,2026-06-08T16:15:00+00:00,2025,FS,11,True,4879216,52,11947,home,11952,1,0,played,17,0,False,45,0,0,0,0,0,0,,46,,0,0
724108,Aaron Ciammaglichella,2026-05-19T18:00:00+00:00,2025,POSB,12,False,4884532,3,5587,away,2919,1,2,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
724108,Aaron Ciammaglichella,2026-05-16T18:00:00+00:00,2025,POSB,12,False,4884531,2,5587,home,2919,2,2,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
724108,Aaron Ciammaglichella,2026-05-12T16:45:00+00:00,2025,POSB,12,False,4882771,1,5587,away,1385,1,0,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
724108,Aaron Ciammaglichella,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692590,38,5587,away,4554,1,1,played,17,7,False,62,0,0,1,0,1,0,,,62,0,0
724108,Aaron Ciammaglichella,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692576,37,5587,home,8970,0,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
724108,Aaron Ciammaglichella,2026-04-25T13:00:00+00:00,2025,IT2,2,False,4692568,36,5587,away,2921,1,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
267160,Adam Buksa,2026-08-30T17:00:00+00:00,2026,ES2,2,False,4918819,3,237,home,8568,3,0,played,16,0,False,26,1,0,1,1,0,0,,64,,0,0
267160,Adam Buksa,2026-08-24T19:30:00+00:00,2026,ES2,2,False,4918763,2,237,away,16795,0,2,played,16,0,False,21,0,0,1,0,1,0,,69,,0,0
267160,Adam Buksa,2026-08-22T16:30:00+00:00,2026,IT1,1,False,4893351,1,410,home,1047,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
267160,Adam Buksa,2026-08-15T16:30:00+00:00,2026,CIT,8,False,4904466,2,410,home,3037,1,0,played,18,0,False,27,0,0,0,0,0,0,73,63,,0,0
267160,Adam Buksa,2026-05-24T16:00:00+00:00,2025,IT1,1,False,4621094,38,410,away,6195,0,1,played,18,13,False,31,0,0,0,0,0,0,81,59,,0,0
267160,Adam Buksa,2026-05-17T18:45:00+00:00,2025,IT1,1,False,4621087,37,410,home,2239,0,1,played,18,14,False,90,0,0,0,0,0,0,,,,0,0
267160,Adam Buksa,2026-05-09T13:00:00+00:00,2025,IT1,1,False,4621068,36,410,away,1390,2,0,played,18,14,False,65,1,0,1,1,0,0,,,65,0,0
267160,Adam Buksa,2026-05-02T13:00:00+00:00,2025,IT1,1,False,4621067,35,410,home,416,2,0,played,18,14,False,70,0,0,1,1,0,0,,,70,0,0
267160,Adam Buksa,2026-04-27T18:45:00+00:00,2025,IT1,1,False,4621049,34,410,away,398,3,3,played,18,14,False,21,0,0,1,0,1,0,,69,,0,0
267160,Adam Buksa,2026-04-18T13:00:00+00:00,2025,IT1,1,False,4621043,33,410,home,130,0,1,played,18,14,False,17,0,0,0,0,0,0,,73,,0,0
459945,Nunzio Lella,2026-08-29T19:00:00+00:00,2026,IT2,2,False,4968042,2,276,away,3037,1,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
459945,Nunzio Lella,2026-08-23T17:00:00+00:00,2026,IT2,2,False,4968011,1,276,home,408,1,2,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
459945,Nunzio Lella,2026-08-15T18:45:00+00:00,2026,CIT,8,False,4904467,2,607,home,1385,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
459945,Nunzio Lella,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692591,38,607,home,458,2,0,played,24,0,False,1,0,0,0,0,0,0,,90,,0,0
459945,Nunzio Lella,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692582,37,607,away,3522,2,2,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
459945,Nunzio Lella,2026-04-25T15:15:00+00:00,2025,IT2,2,False,4692571,36,607,home,749,2,0,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
459945,Nunzio Lella,2026-04-18T13:00:00+00:00,2025,IT2,2,False,4692545,35,607,away,332,3,0,played,24,0,False,14,0,0,0,0,0,0,,76,,0,0
459945,Nunzio Lella,2026-04-11T13:00:00+00:00,2025,IT2,2,False,4692544,34,607,away,20519,1,1,played,24,0,False,1,0,0,0,0,0,0,,90,,0,0
459945,Nunzio Lella,2026-04-06T13:00:00+00:00,2025,IT2,2,False,4692534,33,607,home,5587,3,1,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
459945,Nunzio Lella,2026-03-21T16:15:00+00:00,2025,IT2,2,False,4692520,32,607,away,2919,1,1,played,24,0,False,1,0,0,0,0,0,0,,90,,0,0
1056746,Wisdom Acquah,2026-08-28T18:30:00+00:00,2026,IT2,2,False,4968040,2,1385,away,2239,3,0,played,32,0,False,12,0,0,0,0,0,0,,78,,0,0
1056746,Wisdom Acquah,2026-08-22T19:00:00+00:00,2026,IT2,2,False,4968007,1,1385,away,4171,2,1,injured,,,False,0,0,0,0,0,0,0,,,,58,0
1056746,Wisdom Acquah,2026-08-15T19:15:00+00:00,2026,CIT,8,False,4904458,2,416,home,4159,1,0,injured,,,False,0,0,0,0,0,0,0,,,,58,0
1056746,Wisdom Acquah,2026-05-24T19:45:00+00:00,2025,IT1,1,False,4621096,38,416,home,506,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1056746,Wisdom Acquah,2026-05-17T18:45:00+00:00,2025,IT1,1,False,4621079,37,416,away,1390,1,2,in squad,94,,False,0,0,0,0,0,0,0,,,,0,0
1056746,Wisdom Acquah,2026-05-16T09:00:00+00:00,2025,IJ1,7,False,4632774,38,12130,away,10958,1,1,played,32,6,True,90,0,0,0,0,0,0,82,,,0,0
1056746,Wisdom Acquah,2026-05-10T09:00:00+00:00,2025,IJ1,7,False,4632767,37,12130,home,12816,4,1,played,32,6,True,90,0,0,0,0,0,0,,,,0,0
1056746,Wisdom Acquah,2026-05-08T18:45:00+00:00,2025,IT1,1,False,4621076,36,416,home,6574,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1056746,Wisdom Acquah,2026-05-02T13:00:00+00:00,2025,IT1,1,False,4621067,35,416,away,410,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1056746,Wisdom Acquah,2026-05-01T15:00:00+00:00,2025,IJ1,7,False,4632756,36,12130,away,19114,0,1,absent,,,False,0,0,0,0,0,0,0,,,,0,3
537767,Antonio Casas,2026-08-28T19:00:00+00:00,2026,ES2,2,False,4918821,3,2448,away,648,1,0,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
537767,Antonio Casas,2026-08-23T17:00:00+00:00,2026,ES2,2,False,4918765,2,2448,home,1536,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
537767,Antonio Casas,2026-08-15T18:45:00+00:00,2026,CIT,8,False,4904467,2,607,home,1385,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
537767,Antonio Casas,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692591,38,607,home,458,2,0,played,80,0,False,14,0,0,1,1,0,0,,76,,0,0
537767,Antonio Casas,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692582,37,607,away,3522,2,2,played,80,0,False,45,0,0,1,1,0,0,,46,,0,0
537767,Antonio Casas,2026-04-25T15:15:00+00:00,2025,IT2,2,False,4692571,36,607,home,749,2,0,played,80,0,False,6,0,0,0,0,0,0,,84,,0,0
537767,Antonio Casas,2026-04-18T13:00:00+00:00,2025,IT2,2,False,4692545,35,607,away,332,3,0,in squad,80,,False,0,0,0,0,0,0,0,,,,0,0
537767,Antonio Casas,2026-04-11T13:00:00+00:00,2025,IT2,2,False,4692544,34,607,away,20519,1,1,in squad,80,,False,0,0,0,0,0,0,0,,,,0,0
537767,Antonio Casas,2026-04-06T13:00:00+00:00,2025,IT2,2,False,4692534,33,607,home,5587,3,1,played,80,0,False,14,0,0,0,0,0,0,,76,,0,0
537767,Antonio Casas,2026-03-21T16:15:00+00:00,2025,IT2,2,False,4692520,32,607,away,2919,1,1,in squad,80,,False,0,0,0,0,0,0,0,,,,0,0
545538,Lameck Banda,2026-08-17T19:15:00+00:00,2026,CIT,8,False,4904457,2,1005,away,458,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
545538,Lameck Banda,2026-05-24T18:45:00+00:00,2025,IT1,1,False,4621092,38,1005,home,252,1,0,played,19,11,False,65,1,0,3,3,0,0,,,65,0,0
545538,Lameck Banda,2026-05-17T18:45:00+00:00,2025,IT1,1,False,4621086,37,1005,away,6574,3,2,played,19,11,False,63,0,1,2,2,0,0,,,63,0,0
545538,Lameck Banda,2026-05-09T18:45:00+00:00,2025,IT1,1,False,4621072,36,1005,home,506,0,1,played,19,11,False,76,0,0,0,0,0,0,,,76,0,0
545538,Lameck Banda,2026-05-01T18:45:00+00:00,2025,IT1,1,False,4621064,35,1005,away,4172,2,1,played,19,11,False,71,1,0,2,2,0,0,,,71,0,0
545538,Lameck Banda,2026-04-25T18:45:00+00:00,2025,IT1,1,False,4621054,34,1005,away,276,0,0,played,19,11,False,80,0,0,3,0,1,2,,,80,0,0
545538,Lameck Banda,2026-04-20T18:45:00+00:00,2025,IT1,1,False,4621038,33,1005,home,430,1,1,played,19,11,False,34,0,0,1,1,0,0,,56,,0,0
545538,Lameck Banda,2026-04-12T16:00:00+00:00,2025,IT1,1,False,4621026,32,1005,away,1025,0,2,played,19,11,False,64,0,0,1,0,1,0,,,64,0,0
545538,Lameck Banda,2026-04-06T13:00:00+00:00,2025,IT1,1,False,4621019,31,1005,home,800,0,3,played,19,11,False,90,0,0,3,0,1,2,,,,0,0
545538,Lameck Banda,2026-03-22T17:00:00+00:00,2025,IT1,1,False,4621014,30,1005,away,12,0,1,played,19,11,False,67,0,0,0,0,0,0,,,67,0,0
534081,Jacopo Gelli,2026-08-29T17:00:00+00:00,2026,IT2,2,False,4968045,2,1429,away,20519,2,1,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
534081,Jacopo Gelli,2026-08-23T19:00:00+00:00,2026,IT2,2,False,4968009,1,1429,home,1038,1,1,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
534081,Jacopo Gelli,2026-08-16T16:00:00+00:00,2026,CIT,8,False,4904465,2,8970,home,5587,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
534081,Jacopo Gelli,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692586,38,8970,home,2581,5,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
534081,Jacopo Gelli,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692576,37,8970,away,5587,1,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
534081,Jacopo Gelli,2026-04-25T13:00:00+00:00,2025,IT2,2,False,4692566,36,8970,home,4159,3,0,played,6,0,False,1,0,0,0,0,0,0,,90,,0,0
534081,Jacopo Gelli,2026-04-18T13:00:00+00:00,2025,IT2,2,False,4692550,35,8970,away,1385,2,1,played,6,0,False,3,0,0,0,0,0,0,,87,,0,0
534081,Jacopo Gelli,2026-04-10T18:30:00+00:00,2025,IT2,2,False,4692536,34,8970,home,458,1,1,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
534081,Jacopo Gelli,2026-04-05T15:15:00+00:00,2025,IT2,2,False,4692529,33,8970,home,3037,2,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
534081,Jacopo Gelli,2026-03-22T14:00:00+00:00,2025,IT2,2,False,4692523,32,8970,away,4554,3,1,played,6,0,False,1,0,0,0,0,0,0,,90,,0,0
381706,Arvid Brorsson,2026-08-30T12:45:00+00:00,2026,PL1,1,False,4895762,6,9644,home,2300,2,5,played,3,0,False,19,0,0,0,0,0,0,,71,,0,0
381706,Arvid Brorsson,2026-08-27T17:00:00+00:00,2026,ECLQ,10,False,5013838,8,9644,home,447,2,3,played,3,0,False,30,0,0,1,0,0,1,,90,,0,0
381706,Arvid Brorsson,2026-08-20T19:00:00+00:00,2026,ECLQ,10,False,5013814,7,9644,away,447,2,2,played,3,0,False,23,0,0,0,0,0,0,,67,,0,0
381706,Arvid Brorsson,2026-08-14T18:45:00+00:00,2026,CIT,8,False,4904459,2,2919,home,2331,3,0,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
381706,Arvid Brorsson,2026-05-29T18:00:00+00:00,2025,POSB,12,False,4889845,5,2919,home,4097,0,2,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
381706,Arvid Brorsson,2026-05-24T18:00:00+00:00,2025,POSB,12,False,4888823,4,2919,away,4097,2,0,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
381706,Arvid Brorsson,2026-05-19T18:00:00+00:00,2025,POSB,12,False,4884532,3,2919,home,5587,2,1,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
381706,Arvid Brorsson,2026-05-16T18:00:00+00:00,2025,POSB,12,False,4884531,2,2919,away,5587,2,2,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
381706,Arvid Brorsson,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692587,38,2919,home,749,2,2,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
381706,Arvid Brorsson,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692577,37,2919,away,2581,2,3,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
457237,Sergio Kalaj,2026-08-29T19:00:00+00:00,2026,IT3B,3,False,4978782,2,3522,home,18642,1,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
457237,Sergio Kalaj,2026-08-23T19:00:00+00:00,2026,IT3B,3,False,4978771,1,3522,away,4333,1,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
457237,Sergio Kalaj,2026-08-16T16:00:00+00:00,2026,CIT,8,False,4904465,2,8970,home,5587,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
457237,Sergio Kalaj,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692586,38,8970,home,2581,5,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
457237,Sergio Kalaj,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692576,37,8970,away,5587,1,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
457237,Sergio Kalaj,2026-04-25T13:00:00+00:00,2025,IT2,2,False,4692566,36,8970,home,4159,3,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
457237,Sergio Kalaj,2026-04-18T13:00:00+00:00,2025,IT2,2,False,4692550,35,8970,away,1385,2,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
457237,Sergio Kalaj,2026-04-10T18:30:00+00:00,2025,IT2,2,False,4692536,34,8970,home,458,1,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
457237,Sergio Kalaj,2026-04-05T15:15:00+00:00,2025,IT2,2,False,4692529,33,8970,home,3037,2,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
457237,Sergio Kalaj,2026-03-22T14:00:00+00:00,2025,IT2,2,False,4692523,32,8970,away,4554,3,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
199258,Andrea Petagna,2026-08-30T19:00:00+00:00,2026,IT2,2,False,4968043,2,4172,home,4097,2,1,played,37,14,False,90,0,0,2,0,0,2,,,,0,0
199258,Andrea Petagna,2026-08-23T17:00:00+00:00,2026,IT2,2,False,4968014,1,4172,home,3037,0,1,played,37,14,False,90,0,0,4,0,2,2,,,,0,0
199258,Andrea Petagna,2026-08-14T18:45:00+00:00,2026,CIT,8,False,4904459,2,2919,home,2331,3,0,played,37,0,False,9,0,0,0,0,0,0,,81,,0,0
199258,Andrea Petagna,2026-05-29T18:00:00+00:00,2025,POSB,12,False,4889845,5,2919,home,4097,0,2,played,37,0,False,45,0,0,0,0,0,0,,46,,0,0
199258,Andrea Petagna,2026-05-24T18:00:00+00:00,2025,POSB,12,False,4888823,4,2919,away,4097,2,0,played,37,0,False,26,0,1,0,0,0,0,83,64,,0,0
199258,Andrea Petagna,2026-05-19T18:00:00+00:00,2025,POSB,12,False,4884532,3,2919,home,5587,2,1,played,37,14,False,57,0,0,0,0,0,0,,,57,0,0
199258,Andrea Petagna,2026-05-16T18:00:00+00:00,2025,POSB,12,False,4884531,2,2919,away,5587,2,2,played,37,0,False,28,0,1,0,0,0,0,,62,,0,0
199258,Andrea Petagna,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692587,38,2919,home,749,2,2,played,37,14,False,60,1,0,5,2,2,1,,,60,0,0
199258,Andrea Petagna,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692577,37,2919,away,2581,2,3,played,37,14,False,73,0,0,2,2,0,0,28,,73,0,0
199258,Andrea Petagna,2026-04-24T17:00:00+00:00,2025,IT2,2,False,4692567,36,2919,home,1385,1,0,played,37,14,False,56,0,0,1,0,0,1,,,56,0,0
543771,Kristjan Asllani,2026-08-29T13:55:00+00:00,2026,UAE1,1,False,5022613,3,2524,home,24724,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
543771,Kristjan Asllani,2026-08-22T16:30:00+00:00,2026,IT1,1,False,4893347,1,46,home,2919,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
543771,Kristjan Asllani,2026-06-06T18:00:00+00:00,2025,FS,11,True,4868923,41,3561,home,3580,0,1,played,8,7,False,63,0,0,0,0,0,0,32,,63,0,0
543771,Kristjan Asllani,2026-06-03T18:00:00+00:00,2025,FS,11,True,4873414,42,3561,home,5547,0,1,played,8,7,False,88,0,0,2,0,1,1,,,88,0,0
