player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
1089609,Kayky Almeida,2022,BRCG,2462,False,3,0,0,0,0,0,0,0,0
1089609,Kayky Almeida,2022,BRA1,2462,False,3,0,0,0,0,0,0,0,0
1355323,Augusto,2025,BRPE,8718,False,11,10,0,729,1,1,0,0,2
1355323,Augusto,2025,BRNE,8718,False,8,7,0,342,0,0,0,0,1
1355323,Augusto,2025,BRC,8718,False,3,2,0,180,0,0,0,0,1
1355323,Augusto,2025,BRA2,8718,False,25,21,0,1036,1,0,6,4,4
1355323,Augusto,2024,SPjr,14727,False,5,5,0,366,1,1,0,0,1
910216,Marcelo Ajul,2025,BRPE,8718,False,11,6,0,459,2,0,0,0,0
910216,Marcelo Ajul,2025,BRNE,8718,False,8,4,0,360,0,0,0,0,2
910216,Marcelo Ajul,2025,BRC,8718,False,3,3,0,197,1,0,0,0,1
910216,Marcelo Ajul,2025,BRA2,8718,False,25,13,0,1108,0,0,3,0,2
910216,Marcelo Ajul,2024,BRPE,8718,False,12,6,0,377,1,1,0,0,2
910216,Marcelo Ajul,2024,BRNE,8718,False,6,0,0,0,0,0,0,0,0
910216,Marcelo Ajul,2024,BRC,8718,False,1,0,0,0,0,0,0,0,0
910216,Marcelo Ajul,2024,BRA2,64918,False,38,24,0,1830,0,1,9,1,6
910216,Marcelo Ajul,2023,KR2,22559,False,12,1,0,24,0,0,0,0,0
910216,Marcelo Ajul,2023,BRPE,8718,False,1,0,0,0,0,0,0,0,0
910216,Marcelo Ajul,2023,BRPE,103697,False,8,4,0,217,0,0,0,0,0
910216,Marcelo Ajul,2023,BRA2,8718,False,1,0,0,0,0,0,0,0,0
910216,Marcelo Ajul,2022,TDV,14727,False,4,0,0,0,0,0,0,0,0
910216,Marcelo Ajul,2022,SPjr,14727,False,7,6,0,410,0,1,0,0,0
910216,Marcelo Ajul,2022,BRPE,8718,False,7,0,0,0,0,0,0,0,0
910216,Marcelo Ajul,2022,BRNF,8718,False,4,0,0,0,0,0,0,0,0
910216,Marcelo Ajul,2022,BRNE,8718,False,4,0,0,0,0,0,0,0,0
910216,Marcelo Ajul,2022,BRC,8718,False,4,0,0,0,0,0,0,0,0
910216,Marcelo Ajul,2022,BRA2,8718,False,27,0,0,0,0,0,0,0,0
910216,Marcelo Ajul,2021,SPjr,14727,False,5,5,0,445,1,1,0,0,1
910216,Marcelo Ajul,2021,BRPE,8718,False,10,0,0,0,0,0,0,0,0
910216,Marcelo Ajul,2021,BRNF,8718,False,4,0,0,0,0,0,0,0,0
910216,Marcelo Ajul,2021,BRNE,8718,False,8,0,0,0,0,0,0,0,0
910216,Marcelo Ajul,2021,BRC,8718,False,1,0,0,0,0,0,0,0,0
910216,Marcelo Ajul,2021,BRA2,8718,False,38,0,0,0,0,0,0,0,0
910216,Marcelo Ajul,2020,CB20,14727,False,19,8,0,634,1,0,0,0,2
910216,Marcelo Ajul,2020,BRA1,8718,False,27,1,0,14,0,0,0,0,0
910216,Marcelo Ajul,2019,SPjr,46485,False,3,3,0,13,0,0,0,0,0
371025,Ramon Menezes,2025,BRPE,8718,False,11,7,0,630,1,0,0,0,3
371025,Ramon Menezes,2025,BRNE,8718,False,1,1,0,1,0,0,0,0,0
371025,Ramon Menezes,2025,BRC,8718,False,3,1,0,35,0,0,0,0,0
371025,Ramon Menezes,2025,BRC,3197,False,2,1,0,90,0,0,0,0,0
371025,Ramon Menezes,2025,BRA2,8718,False,1,1,0,90,0,0,2,1,0
371025,Ramon Menezes,2025,BRA2,3197,False,24,13,0,1091,0,0,7,2,2
371025,Ramon Menezes,2024,BRNE,2029,False,8,3,2,270,0,0,0,0,1
371025,Ramon Menezes,2024,BRCE,2029,False,9,5,2,416,1,0,0,0,0
371025,Ramon Menezes,2024,BRC,2029,False,4,2,0,120,0,0,0,0,0
371025,Ramon Menezes,2024,BRA1,8718,False,26,23,2,1877,1,0,15,4,5
371025,Ramon Menezes,2024,BRA1,2029,False,13,0,2,0,0,0,0,0,0
371025,Ramon Menezes,2023,BRNF,2029,False,1,0,0,0,0,0,0,0,0
371025,Ramon Menezes,2023,BRNE,2029,False,8,3,0,241,0,0,0,0,0
371025,Ramon Menezes,2023,BRCE,2029,False,5,2,0,150,0,0,0,0,1
371025,Ramon Menezes,2023,BRC,2029,False,2,1,0,90,0,0,0,0,0
371025,Ramon Menezes,2023,BRA2,2029,False,38,16,1,1060,2,0,10,3,4
371025,Ramon Menezes,2023,BCE1,2029,False,4,4,0,289,0,0,0,0,1
371025,Ramon Menezes,2022,BRGO,15172,False,17,11,0,686,0,0,0,0,4
371025,Ramon Menezes,2022,BRC,15172,False,2,1,0,79,0,0,0,0,0
371025,Ramon Menezes,2022,BRA2,15172,False,20,7,0,621,0,0,4,0,2
371025,Ramon Menezes,2022,BRA2,11449,False,19,15,2,1314,0,0,7,2,4
371025,Ramon Menezes,2021,CS,15172,False,12,6,0,406,0,0,1,0,3
371025,Ramon Menezes,2021,BRGO,15172,False,12,8,0,675,0,0,0,0,1
371025,Ramon Menezes,2021,BRCM,609,False,4,0,0,0,0,0,0,0,0
371025,Ramon Menezes,2021,BRC,15172,False,8,5,0,435,0,0,0,0,2
371025,Ramon Menezes,2021,BRA1,15172,False,38,14,0,1260,0,0,6,3,2
371025,Ramon Menezes,2020,BRCM,609,False,13,12,0,1068,0,0,0,0,3
371025,Ramon Menezes,2020,BRC,609,False,4,4,0,360,0,0,5,2,2
371025,Ramon Menezes,2020,BRA2,609,False,38,28,1,2520,3,0,15,6,5
371025,Ramon Menezes,2019,brti,609,False,1,1,0,90,1,0,0,0,0
371025,Ramon Menezes,2019,BRCM,609,False,3,1,0,90,0,0,0,0,0
371025,Ramon Menezes,2019,BRC,609,False,2,0,0,0,0,0,0,0,0
371025,Ramon Menezes,2019,BRA2,609,False,38,27,1,2285,1,0,13,4,3
371025,Ramon Menezes,2018,BRNF,2125,False,1,0,0,0,0,0,0,0,0
371025,Ramon Menezes,2018,BRNE,2125,False,8,3,0,185,0,0,0,0,0
371025,Ramon Menezes,2018,BRCB,2125,False,9,5,0,450,0,0,0,0,1
371025,Ramon Menezes,2018,BRC,2125,False,1,1,0,90,0,0,0,0,0
371025,Ramon Menezes,2018,BRA2,2125,False,38,32,0,2793,0,0,14,4,2
371025,Ramon Menezes,2017,ELQ,119,False,1,0,0,0,0,0,0,0,0
371025,Ramon Menezes,2017,BRNF,2125,False,2,2,0,180,0,0,0,0,0
371025,Ramon Menezes,2017,BRNE,2125,False,6,4,0,302,0,0,0,0,1
371025,Ramon Menezes,2017,BRCB,2125,False,13,7,0,607,0,0,0,0,0
371025,Ramon Menezes,2017,BRC,2125,False,8,8,0,550,0,0,0,0,1
371025,Ramon Menezes,2017,BRA1,2125,False,38,28,0,2256,1,0,15,6,7
371025,Ramon Menezes,2016,ISRF,119,False,10,3,0,97,0,0,0,0,0
371025,Ramon Menezes,2016,ISR1,119,False,7,0,0,0,0,0,0,0,0
371025,Ramon Menezes,2016,ISPO,119,False,4,0,0,0,0,0,0,0,0
371025,Ramon Menezes,2016,BRNE,2125,False,1,0,0,0,0,0,0,0,0
371025,Ramon Menezes,2016,BRA1,2125,False,29,25,0,1886,0,0,15,4,4
371025,Ramon Menezes,2015,CS,2125,False,2,2,0,180,0,0,0,0,0
371025,Ramon Menezes,2015,BRCB,2125,False,12,12,0,1064,1,0,0,0,3
371025,Ramon Menezes,2015,BRC,2125,False,6,4,0,360,0,0,0,0,1
371025,Ramon Menezes,2015,BRA1,2125,False,38,29,0,2523,0,0,11,0,2
371025,Ramon Menezes,2014,BRNF,2125,False,4,4,0,286,1,0,0,0,0
371025,Ramon Menezes,2014,BRNE,2125,False,6,2,0,113,0,0,0,0,1
371025,Ramon Menezes,2014,BRCB,2125,False,8,3,0,240,0,0,0,0,0
371025,Ramon Menezes,2014,BRC,2125,False,4,3,0,270,0,0,0,0,1
371025,Ramon Menezes,2014,BRA2,2125,False,38,31,1,2736,1,0,0,0,7
371025,Ramon Menezes,2013,CS,2125,False,4,0,0,0,0,0,0,0,0
371025,Ramon Menezes,2013,BRCB,28707,False,8,2,0,180,1,0,0,0,0
371025,Ramon Menezes,2013,BRC,28707,False,1,1,0,90,0,0,0,0,0
371025,Ramon Menezes,2013,BRA1,2125,False,35,0,0,0,0,0,0,0,0
371025,Ramon Menezes,2012,BRCB,28707,False,14,14,0,1135,0,0,0,0,3
886688,Edson Lucas,2025,BRNE,8718,False,7,4,0,206,0,0,0,0,0
886688,Edson Lucas,2025,BRA2,8718,False,24,9,0,392,0,1,4,2,1
886688,Edson Lucas,2024,BRA2,15882,False,38,15,0,1130,1,1,6,3,3
886688,Edson Lucas,2023,BRPE,76156,False,11,10,0,809,0,0,0,0,4
886688,Edson Lucas,2023,BRNP,76156,False,2,2,0,180,0,0,0,0,1
886688,Edson Lucas,2023,BRC,76156,False,2,2,0,135,0,1,0,0,1
886688,Edson Lucas,2023,BRA4,76156,False,4,1,0,90,0,0,0,0,0
886688,Edson Lucas,2023,BRA3,15882,False,20,11,0,459,0,0,0,0,0
886688,Edson Lucas,2022,BRPE,76156,False,15,11,0,758,0,0,0,0,3
886688,Edson Lucas,2022,BRNP,76156,False,1,1,0,60,0,0,0,0,1
886688,Edson Lucas,2022,BRC,76156,False,2,1,0,13,0,0,0,0,0
886688,Edson Lucas,2022,BRA4,76156,False,15,5,0,309,0,0,0,0,1
886688,Edson Lucas,2022,BRA2,2125,False,18,8,0,562,0,1,5,0,0
886688,Edson Lucas,2021,BRNP,76156,False,1,0,0,0,0,0,0,0,0
886688,Edson Lucas,2021,BRC,18545,False,2,0,0,0,0,0,0,0,0
886688,Edson Lucas,2021,BRAL,18545,False,3,0,0,0,0,0,0,0,0
886688,Edson Lucas,2021,BRAL,12914,False,10,9,0,647,0,0,0,0,1
886688,Edson Lucas,2021,BRA2,18545,False,38,11,0,447,0,1,6,2,1
886688,Edson Lucas,2020,BRPE,76156,False,12,3,0,133,1,0,0,0,1
886688,Edson Lucas,2020,BRC,76156,False,2,0,0,0,0,0,0,0,0
886688,Edson Lucas,2020,BRA4,76156,False,16,6,0,349,0,0,0,0,1
1365898,Rafinha,2025,BRPE,8718,False,11,4,0,298,0,1,0,0,2
1365898,Rafinha,2025,BRNE,8718,False,8,1,0,90,0,0,0,0,0
1365898,Rafinha,2025,BRC,8718,False,3,0,0,0,0,0,0,0,0
1365898,Rafinha,2025,BRA2,8718,False,12,0,0,0,0,0,0,0,0
1365898,Rafinha,2024,BRPE,8718,False,14,3,0,267,0,0,0,0,1
1365898,Rafinha,2024,BRNE,8718,False,8,0,0,0,0,0,0,0,0
1365898,Rafinha,2024,BRC,8718,False,1,0,0,0,0,0,0,0,0
1365898,Rafinha,2024,BRA1,8718,False,38,1,0,45,0,0,0,0,0
1130054,Patrick,2025,BRPE,8718,False,11,3,0,270,0,0,0,0,1
1130054,Patrick,2025,BRNE,8718,False,8,2,0,46,0,0,0,0,0
1130054,Patrick,2025,BRC,8718,False,3,0,0,0,0,0,0,0,0
1130054,Patrick,2025,BRA2,8718,False,25,1,0,23,0,0,0,0,0
1130054,Patrick,2024,BRPE,8718,False,3,0,0,0,0,0,0,0,0
1130054,Patrick,2023,SPjr,14727,False,3,0,0,0,0,0,0,0,0
1130054,Patrick,2022,TDV,14727,False,3,3,0,37,0,0,0,0,0
1355312,Caio Moura,2025,BRPE,8718,False,11,1,0,14,0,0,0,0,0
1355312,Caio Moura,2025,BRNE,8718,False,8,0,0,0,0,0,0,0,0
1355312,Caio Moura,2025,BRC,8718,False,3,0,0,0,0,0,0,0,0
1355312,Caio Moura,2025,BRA2,8718,False,19,0,0,0,0,0,0,0,0
1355312,Caio Moura,2024,SPjr,14727,False,5,5,0,436,0,0,0,0,2
737821,Patrick de Paula,2025,POPO,1465,False,2,0,0,0,0,0,0,0,0
737821,Patrick de Paula,2025,PO1,1465,False,16,9,0,407,1,0,9,2,4
737821,Patrick de Paula,2025,CS,537,False,2,0,0,0,0,0,0,0,0
737821,Patrick de Paula,2025,BRVE,10997,False,5,3,2,166,1,1,0,0,0
737821,Patrick de Paula,2025,BRPA,10997,False,10,5,0,340,1,1,0,0,1
737821,Patrick de Paula,2025,BRC,10997,False,2,0,0,0,0,0,0,0,0
737821,Patrick de Paula,2025,BRA2,8718,False,2,0,0,0,0,0,0,0,0
737821,Patrick de Paula,2025,BRA1,537,False,5,0,0,0,0,0,0,0,0
737821,Patrick de Paula,2025,BRA1,10997,False,18,6,4,472,0,2,18,3,4
737821,Patrick de Paula,2024,SCBR,537,False,1,1,0,4,1,0,0,0,0
737821,Patrick de Paula,2024,RECO,537,False,2,0,0,0,0,0,0,0,0
737821,Patrick de Paula,2024,KLUB,537,False,4,0,0,0,0,0,0,0,0
737821,Patrick de Paula,2024,CLI,537,False,6,3,0,124,1,0,2,1,1
737821,Patrick de Paula,2024,BRCG,537,False,11,9,0,645,2,0,0,0,2
737821,Patrick de Paula,2024,BRC,537,False,2,2,0,115,0,0,3,1,0
737821,Patrick de Paula,2024,BRA1,537,False,15,6,0,286,0,0,6,0,0
737821,Patrick de Paula,2023,CLI,537,False,11,1,4,1,0,0,0,0,0
737821,Patrick de Paula,2023,BRCR,537,False,4,1,3,21,0,0,0,0,0
737821,Patrick de Paula,2023,BRCG,537,False,11,0,11,0,0,0,0,0,0
737821,Patrick de Paula,2023,BRC,537,False,4,2,0,62,0,0,2,0,0
737821,Patrick de Paula,2023,BRA1,7178,False,17,5,1,271,0,0,5,2,1
737821,Patrick de Paula,2023,BRA1,537,False,23,4,0,26,0,0,2,0,2
737821,Patrick de Paula,2022,CS,537,False,12,0,12,0,0,0,0,0,0
737821,Patrick de Paula,2022,BRCR,537,False,4,0,4,0,0,0,0,0,0
737821,Patrick de Paula,2022,BRCG,537,False,11,7,2,351,1,0,0,0,3
737821,Patrick de Paula,2022,BRC,537,False,6,0,6,0,0,0,0,0,0
737821,Patrick de Paula,2022,BRA1,537,False,38,0,38,0,0,0,0,0,0
737821,Patrick de Paula,2021,RECO,1023,False,2,0,0,0,0,0,0,0,0
737821,Patrick de Paula,2021,KLUB,1023,False,2,0,0,0,0,0,0,0,0
737821,Patrick de Paula,2021,BRCF,537,False,1,0,0,0,0,0,0,0,0
737821,Patrick de Paula,2021,BRC,537,False,4,4,0,252,1,0,9,1,1
737821,Patrick de Paula,2021,BRA1,537,False,38,18,1,1018,1,0,23,7,4
737821,Patrick de Paula,2021,BCPF,1023,False,1,0,0,0,0,0,0,0,0
737821,Patrick de Paula,2021,BCP1,1023,False,12,4,0,205,0,1,8,2,0
737821,Patrick de Paula,2020,SCBR,1023,False,1,0,0,0,0,0,0,0,0
737821,Patrick de Paula,2020,RECO,1023,False,2,2,0,110,0,0,1,0,2
737821,Patrick de Paula,2020,KLUB,1023,False,2,2,0,114,0,0,3,0,1
737821,Patrick de Paula,2020,CLI,1023,False,13,10,0,411,3,0,13,5,3
737821,Patrick de Paula,2020,BRC,1023,False,2,1,0,90,0,0,2,0,1
737821,Patrick de Paula,2020,BRA1,1023,False,38,26,3,1113,0,1,19,2,8
737821,Patrick de Paula,2020,BCPF,1023,False,4,3,0,209,0,0,1,1,0
737821,Patrick de Paula,2020,BCP1,1023,False,12,5,0,302,0,0,3,1,1
737821,Patrick de Paula,2019,CLI,1023,False,13,6,0,312,1,0,4,2,3
737821,Patrick de Paula,2019,BRC,1023,False,8,4,0,174,0,0,1,0,1
737821,Patrick de Paula,2019,BRA1,1023,False,38,27,0,1864,3,1,44,12,2
737821,Patrick de Paula,2019,BCPF,1023,False,4,4,0,336,1,0,5,1,1
737821,Patrick de Paula,2019,BCP1,1023,False,12,7,0,428,0,0,12,2,2
876343,Max,2025,BRPE,8718,False,9,7,0,190,1,0,0,0,1
876343,Max,2025,BRNE,8718,False,8,5,0,191,0,1,0,0,0
876343,Max,2025,BRMS,28022,False,2,0,0,0,0,0,0,0,0
876343,Max,2025,BRC,8718,False,3,2,0,73,0,0,0,0,0
876343,Max,2025,BRC,17776,False,2,2,0,121,0,0,1,0,0
876343,Max,2025,BRA2,8718,False,15,2,0,5,0,0,0,0,0
876343,Max,2025,BRA1,17776,False,7,2,5,128,0,0,0,0,0
876343,Max,2024,BRMS,28022,False,12,10,0,413,2,1,0,0,0
876343,Max,2024,BRC,28022,False,1,1,0,11,0,0,0,0,0
876343,Max,2024,BRA2,28022,False,38,32,0,2449,2,4,56,10,5
876343,Max,2023,CS,28022,False,8,5,2,289,0,0,6,1,2
876343,Max,2023,BRVE,28022,False,5,3,2,134,1,0,0,0,0
876343,Max,2023,BRMS,28022,False,13,11,2,603,0,4,0,0,2
876343,Max,2023,BRC,28022,False,4,2,1,26,0,0,2,0,0
876343,Max,2023,BRA1,28022,False,38,23,7,1228,1,0,24,5,3
876343,Max,2022,USMX,1247,False,2,0,2,0,0,0,0,0,0
876343,Max,2022,MLSP,1247,False,3,2,1,135,1,1,2,1,0
876343,Max,2022,MLS1,1247,False,34,10,23,664,1,0,14,4,3
876343,Max,2021,MNP3,95335,False,19,4,0,210,1,2,0,0,0
876343,Max,2021,MLSP,1247,False,1,1,0,90,0,0,1,0,1
876343,Max,2021,MLS1,1247,False,34,28,0,895,0,1,23,6,5
876343,Max,2021,CCL,1247,False,2,2,0,76,1,0,6,3,0
876343,Max,2020,SCBR,614,False,1,0,0,0,0,0,0,0,0
876343,Max,2020,CLI,614,False,10,0,0,0,0,0,0,0,0
876343,Max,2020,CB20,15002,False,13,6,0,527,0,2,0,0,1
876343,Max,2020,BRVE,28022,False,1,0,0,0,0,0,0,0,0
876343,Max,2020,BRCG,614,False,11,5,0,76,1,0,0,0,0
876343,Max,2020,BRCF,614,False,4,1,0,66,0,0,0,0,0
876343,Max,2020,BRC,614,False,6,2,0,32,0,0,2,0,0
876343,Max,2020,BRA1,614,False,17,6,0,51,0,0,1,0,2
876343,Max,2020,BRA1,28022,False,18,15,1,1005,1,0,30,6,2
876343,Max,2019,SPjr,135031,False,5,5,0,447,0,0,0,0,0
876343,Max,2019,CB20,15002,False,19,17,0,974,2,2,0,0,0
876343,Max,2019,C20P,15002,False,4,4,0,341,0,0,0,0,1
876343,Max,2019,BRA1,614,False,12,0,0,0,0,0,0,0,0
670968,Zé Gabriel,2025,POPO,7378,False,2,1,0,20,0,0,0,0,0
670968,Zé Gabriel,2025,PO2,7378,False,15,13,0,621,0,1,0,0,1
670968,Zé Gabriel,2025,BRPE,8718,False,11,8,0,593,0,0,0,0,2
670968,Zé Gabriel,2025,BRNE,8718,False,8,4,0,180,0,0,0,0,1
670968,Zé Gabriel,2025,BRC,8718,False,3,1,0,61,0,0,0,0,1
670968,Zé Gabriel,2025,BRA2,8718,False,25,20,0,1252,0,0,4,2,2
670968,Zé Gabriel,2024,BRCG,978,False,11,2,0,121,0,0,0,0,0
670968,Zé Gabriel,2024,BRC,978,False,1,0,0,0,0,0,0,0,0
670968,Zé Gabriel,2024,BRC,7178,False,2,1,0,26,0,0,0,0,0
670968,Zé Gabriel,2024,BRA2,7178,False,14,10,0,680,0,0,5,1,2
670968,Zé Gabriel,2023,BRCG,978,False,11,8,1,569,1,0,0,0,3
670968,Zé Gabriel,2023,BRCF,978,False,2,2,0,56,0,0,0,0,0
670968,Zé Gabriel,2023,BRC,978,False,6,3,0,127,0,0,0,0,0
670968,Zé Gabriel,2023,BRA2,776,False,18,17,0,1187,1,1,8,1,2
670968,Zé Gabriel,2023,BRA1,978,False,21,14,1,450,0,0,7,2,3
670968,Zé Gabriel,2022,BRCG,978,False,11,2,0,135,0,0,0,0,0
670968,Zé Gabriel,2022,BRCF,978,False,2,0,0,0,0,0,0,0,0
670968,Zé Gabriel,2022,BRC,978,False,2,0,0,0,0,0,0,0,0
670968,Zé Gabriel,2022,BRA1,978,False,38,27,1,1945,1,0,13,4,5
670968,Zé Gabriel,2021,BRRS,6600,False,5,0,0,0,0,0,0,0,0
670968,Zé Gabriel,2021,BRCG,978,False,6,4,0,229,0,0,0,0,0
670968,Zé Gabriel,2021,BRCF,978,False,2,2,0,143,0,0,1,0,0
670968,Zé Gabriel,2021,BRC,978,False,2,2,0,149,0,0,0,0,0
670968,Zé Gabriel,2021,BRA2,978,False,38,10,1,520,0,0,7,1,3
670968,Zé Gabriel,2020,RS2f,6600,False,4,3,0,265,0,0,0,0,0
670968,Zé Gabriel,2020,CLI,6600,False,8,4,0,353,0,0,1,0,1
670968,Zé Gabriel,2020,BRRS,6600,False,11,6,0,500,2,0,0,0,0
670968,Zé Gabriel,2020,BRC,6600,False,2,0,0,0,0,0,0,0,0
670968,Zé Gabriel,2020,BRA1,6600,False,38,9,0,376,0,0,7,2,2
670968,Zé Gabriel,2019,RS2f,6600,False,3,2,0,46,0,0,0,0,0
670968,Zé Gabriel,2019,CLI,6600,False,12,3,0,270,0,0,0,0,0
670968,Zé Gabriel,2019,BRga,6600,False,6,4,0,248,0,0,0,0,2
670968,Zé Gabriel,2019,BRRS,6600,False,5,2,0,180,0,0,0,0,0
670968,Zé Gabriel,2019,BRC,6600,False,4,3,0,270,0,0,0,0,1
670968,Zé Gabriel,2019,BRA1,6600,False,38,22,2,1547,0,0,1,0,1
670968,Zé Gabriel,2018,CLI,6600,False,4,0,0,0,0,0,0,0,0
670968,Zé Gabriel,2018,BRC,6600,False,5,0,0,0,0,0,0,0,0
670968,Zé Gabriel,2018,BRA1,6600,False,29,1,0,67,0,0,1,0,0
867139,Biel Fonseca,2025,BRSC,14390,False,10,9,0,805,2,2,0,0,4
867139,Biel Fonseca,2025,BRPE,8718,False,1,0,0,0,0,0,0,0,0
867139,Biel Fonseca,2025,BRP6,14390,False,1,1,0,90,0,0,0,0,0
867139,Biel Fonseca,2025,BRNE,8718,False,8,7,0,485,2,0,0,0,1
867139,Biel Fonseca,2025,BRC,8718,False,3,1,0,12,0,0,0,0,0
867139,Biel Fonseca,2025,BRA2,8718,False,25,22,0,1508,1,3,21,9,2
867139,Biel Fonseca,2024,BRSC,14390,False,12,11,0,752,0,0,0,0,3
867139,Biel Fonseca,2024,BRC,14390,False,4,4,0,219,0,0,2,0,0
867139,Biel Fonseca,2024,BRA3,14390,False,25,19,0,1357,2,1,0,0,3
867139,Biel Fonseca,2023,BRVE,6347,False,7,4,0,219,1,0,0,0,1
867139,Biel Fonseca,2023,BRPA,6347,False,14,12,0,668,4,0,0,0,2
867139,Biel Fonseca,2023,BRC,6347,False,2,2,0,51,0,0,0,0,2
867139,Biel Fonseca,2023,BRA2,6347,False,38,3,0,126,0,0,3,1,0
867139,Biel Fonseca,2022,BRPR,776,False,13,1,0,6,0,0,0,0,0
867139,Biel Fonseca,2022,BRC,776,False,1,0,0,0,0,0,0,0,0
867139,Biel Fonseca,2022,BRA2,37474,False,38,13,1,155,0,0,5,1,1
867139,Biel Fonseca,2021,BRPR,776,False,13,6,0,145,0,0,0,0,1
867139,Biel Fonseca,2021,BRC,776,False,2,0,0,0,0,0,0,0,0
867139,Biel Fonseca,2021,BRA1,776,False,14,5,0,97,0,0,1,0,1
867139,Biel Fonseca,2020,BRPR,776,False,2,0,0,0,0,0,0,0,0
867139,Biel Fonseca,2020,BRA2,776,False,21,4,0,78,0,1,0,0,0
867139,Biel Fonseca,2019,SPjr,15539,False,6,4,0,145,0,0,0,0,0
867139,Biel Fonseca,2019,BRA1,776,False,1,1,0,70,0,0,0,0,0
1087725,Fábio Matheus,2025,BRPE,8718,False,11,0,0,0,0,0,0,0,0
1087725,Fábio Matheus,2025,BRNE,8718,False,8,0,0,0,0,0,0,0,0
1087725,Fábio Matheus,2025,BRC,8718,False,3,0,0,0,0,0,0,0,0
1087725,Fábio Matheus,2025,BRA2,8718,False,25,7,0,376,1,0,6,1,0
1087725,Fábio Matheus,2024,BRPE,8718,False,2,0,0,0,0,0,0,0,0
1087725,Fábio Matheus,2024,BRC,37474,False,4,2,0,135,0,0,1,0,0
1087725,Fábio Matheus,2024,BRA2,37474,False,38,29,0,2173,0,1,31,6,7
1087725,Fábio Matheus,2024,BCP1,37474,False,12,8,0,318,1,0,9,2,0
1087725,Fábio Matheus,2023,BRPE,8718,False,13,10,0,444,1,0,0,0,2
1087725,Fábio Matheus,2023,BRNF,8718,False,2,1,0,28,0,0,0,0,0
1087725,Fábio Matheus,2023,BRNE,8718,False,8,7,0,289,0,0,0,0,1
1087725,Fábio Matheus,2023,BRC,8718,False,4,2,0,46,0,0,1,1,0
1087725,Fábio Matheus,2023,BRA2,8718,False,38,14,0,447,0,1,4,1,0
1087725,Fábio Matheus,2022,SPjr,14727,False,7,6,0,459,2,1,0,0,1
1087725,Fábio Matheus,2022,BRPE,8718,False,15,4,0,291,0,0,0,0,1
1087725,Fábio Matheus,2022,BRNF,8718,False,4,0,0,0,0,0,0,0,0
1087725,Fábio Matheus,2022,BRNE,8718,False,8,3,0,181,0,0,0,0,1
1087725,Fábio Matheus,2022,BRC,8718,False,4,2,0,99,0,0,1,1,0
1087725,Fábio Matheus,2022,BRA2,8718,False,38,27,2,1700,3,1,22,7,6
1087725,Fábio Matheus,2021,SPjr,14727,False,5,5,0,304,0,0,0,0,0
1083245,Murilo Rhikman,2025,SPjr,16658,False,4,4,0,360,1,1,0,0,1
1083245,Murilo Rhikman,2025,FS,7658,True,4,0,0,0,0,0,0,0,0
1083245,Murilo Rhikman,2025,CLI,609,False,6,0,0,0,0,0,0,0,0
1083245,Murilo Rhikman,2025,CB20,16658,False,18,18,0,1524,1,0,0,0,7
1083245,Murilo Rhikman,2025,BRCM,609,False,11,2,0,91,0,0,0,0,0
1083245,Murilo Rhikman,2025,BRC,609,False,2,0,0,0,0,0,0,0,0
1083245,Murilo Rhikman,2025,BRA2,8718,False,6,0,0,0,0,0,0,0,0
1083245,Murilo Rhikman,2025,BRA1,609,False,19,1,0,2,0,0,0,0,0
1083245,Murilo Rhikman,2024,SPjr,16658,False,7,7,0,629,0,1,0,0,1
1083245,Murilo Rhikman,2024,CS,609,False,5,4,0,302,0,0,1,0,1
1083245,Murilo Rhikman,2024,CB20,16658,False,10,10,0,758,0,0,0,0,1
1083245,Murilo Rhikman,2024,BRC,609,False,8,0,0,0,0,0,0,0,0
1083245,Murilo Rhikman,2024,BRA1,609,False,37,2,0,7,0,0,0,0,0
1083245,Murilo Rhikman,2024,20WC,7658,True,3,3,0,132,0,0,0,0,0
1083245,Murilo Rhikman,2023,SPjr,16658,False,9,0,0,0,0,0,0,0,0
1083245,Murilo Rhikman,2023,CB20,16658,False,19,18,0,527,0,0,0,0,0
1083245,Murilo Rhikman,2023,C20P,16658,False,4,3,0,37,0,0,0,0,0
1083245,Murilo Rhikman,2022,SPjr,16658,False,4,1,0,4,0,0,0,0,0
1083245,Murilo Rhikman,2022,CB20,16658,False,3,0,0,0,0,0,0,0,0
866884,Pedro Martins,2025,BRPE,8718,False,11,8,0,443,0,0,0,0,2
866884,Pedro Martins,2025,BRNE,8718,False,8,5,0,209,0,0,0,0,0
866884,Pedro Martins,2025,BRC,8718,False,3,0,0,0,0,0,0,0,0
866884,Pedro Martins,2025,BRA2,8718,False,25,12,0,410,0,0,1,0,2
866884,Pedro Martins,2024,BRSC,17776,False,15,12,0,386,0,0,0,0,3
866884,Pedro Martins,2024,BRA2,17776,False,38,21,0,785,0,0,11,0,4
866884,Pedro Martins,2024,BRA1,8718,False,2,0,0,0,0,0,0,0,0
866884,Pedro Martins,2023,BRPE,8718,False,13,0,0,0,0,0,0,0,0
866884,Pedro Martins,2023,BRNF,8718,False,2,1,0,7,0,0,0,0,0
866884,Pedro Martins,2023,BRNE,8718,False,8,2,0,83,0,0,0,0,0
866884,Pedro Martins,2023,BRC,8718,False,4,0,0,0,0,0,0,0,0
