player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
968728,Kyeong-hyeon Min,2023,A23Q,34950,True,3,3,0,149,0,0,0,0,1
968728,Kyeong-hyeon Min,2022,RSKM,2996,False,5,4,0,230,0,0,3,0,1
968728,Kyeong-hyeon Min,2022,RSK1,2996,False,33,23,0,1491,0,1,7,2,0
968728,Kyeong-hyeon Min,2022,RKPO,2996,False,3,1,0,90,0,1,0,0,0
968728,Kyeong-hyeon Min,2021,RSKM,2996,False,5,0,0,0,0,0,0,0,0
968728,Kyeong-hyeon Min,2021,RSK1,2996,False,33,30,0,1924,1,0,10,3,2
968728,Kyeong-hyeon Min,2021,RKPO,2996,False,1,0,0,0,0,0,0,0,0
1024721,Se-jin Park,2025,RSK1,6505,False,23,18,0,1040,1,1,0,0,1
1024721,Se-jin Park,2025,RKPO,6505,False,1,0,0,0,0,0,0,0,0
1024721,Se-jin Park,2024,RSK1,6505,False,31,14,0,344,1,0,1,1,0
1024721,Se-jin Park,2024,RSK1,6504,False,7,3,0,135,0,0,0,0,0
1024721,Se-jin Park,2024,RKPO,6505,False,2,0,0,0,0,0,0,0,0
1024721,Se-jin Park,2023,RSK1,6504,False,38,34,0,2003,2,1,18,7,0
1024721,Se-jin Park,2023,RKPO,6504,False,1,1,0,120,0,0,0,0,0
1024721,Se-jin Park,2023,KREG,6504,False,2,1,0,90,0,0,1,0,0
1024721,Se-jin Park,2023,K3L,40856,False,23,3,1,198,0,1,0,0,0
1024721,Se-jin Park,2022,RSKM,6504,False,5,4,0,157,0,0,3,0,0
1024721,Se-jin Park,2022,RSK1,6504,False,33,29,0,1409,1,1,8,2,4
1024721,Se-jin Park,2022,RKPO,6504,False,2,2,0,181,0,0,0,0,0
1024721,Se-jin Park,2022,K4L,40856,False,18,5,0,330,0,0,0,0,0
735036,Won-jin Hong,2025,RSK2,6503,False,16,14,2,1168,0,0,0,0,2
735036,Won-jin Hong,2025,RSK2,3301,False,3,1,0,1,0,0,0,0,1
735036,Won-jin Hong,2025,RSK1,6505,False,2,0,0,0,0,0,0,0,0
735036,Won-jin Hong,2025,RKPO,6503,False,1,0,0,0,0,0,0,0,0
735036,Won-jin Hong,2024,RSK2,3301,False,39,25,0,1639,2,1,4,1,3
735036,Won-jin Hong,2024,RKPO,3301,False,2,2,0,114,0,0,0,0,0
735036,Won-jin Hong,2024,KREG,3301,False,2,2,0,135,0,0,0,0,0
735036,Won-jin Hong,2023,RSK2,39418,False,18,18,0,1530,3,1,20,9,4
735036,Won-jin Hong,2023,RSK2,3301,False,18,17,0,1410,0,0,11,2,3
735036,Won-jin Hong,2023,RKPO,39418,False,3,1,0,120,0,0,0,0,0
735036,Won-jin Hong,2022,RSK2,39418,False,36,34,1,3037,2,0,30,8,5
735036,Won-jin Hong,2022,RKPO,39418,False,2,1,0,120,0,0,0,0,1
735036,Won-jin Hong,2021,RSKM,21459,False,5,0,0,0,0,0,0,0,0
735036,Won-jin Hong,2021,RSK1,21459,False,33,0,0,0,0,0,0,0,0
735036,Won-jin Hong,2021,RKPO,21459,False,2,0,0,0,0,0,0,0,0
735036,Won-jin Hong,2021,K4L,40864,False,32,25,0,1923,0,3,0,0,2
735036,Won-jin Hong,2020,RSKA,21459,False,5,0,0,0,0,0,0,0,0
735036,Won-jin Hong,2020,RSK1,21459,False,33,0,0,0,0,0,0,0,0
735036,Won-jin Hong,2020,RKPO,21459,False,4,0,0,0,0,0,0,0,0
735036,Won-jin Hong,2020,KREG,21459,False,2,0,0,0,0,0,0,0,0
735036,Won-jin Hong,2020,K4L,40864,False,29,27,0,2259,3,2,0,0,3
735036,Won-jin Hong,2019,RSKA,21459,False,5,0,0,0,0,0,0,0,0
735036,Won-jin Hong,2019,RSK1,21459,False,22,0,0,0,0,0,0,0,0
735036,Won-jin Hong,2019,RKPO,21459,False,3,0,0,0,0,0,0,0,0
735036,Won-jin Hong,2018,RKPO,71205,False,2,0,0,0,0,0,0,0,0
716435,Kang-hyun Lee,2025,RSK1,6505,False,23,10,0,660,0,0,0,0,3
716435,Kang-hyun Lee,2025,RKPO,6505,False,1,0,0,0,0,0,0,0,0
716435,Kang-hyun Lee,2024,RSK1,30925,False,38,33,1,2009,0,1,12,2,4
716435,Kang-hyun Lee,2024,RKPO,30925,False,6,4,0,262,0,0,0,0,0
716435,Kang-hyun Lee,2024,ACLE,30925,False,11,8,0,255,0,0,1,0,1
716435,Kang-hyun Lee,2023,RSK1,30925,False,38,13,0,472,1,0,5,2,0
716435,Kang-hyun Lee,2023,RKPO,30925,False,4,4,0,346,0,1,0,0,0
716435,Kang-hyun Lee,2022,RSKM,30925,False,5,4,0,253,0,1,3,0,1
716435,Kang-hyun Lee,2022,RSK1,30925,False,33,22,0,869,1,0,6,1,2
716435,Kang-hyun Lee,2022,RKPO,30925,False,3,3,0,203,0,0,0,0,1
716435,Kang-hyun Lee,2021,RSKM,2996,False,5,3,0,223,0,0,0,0,0
716435,Kang-hyun Lee,2021,RSK1,2996,False,33,19,0,908,2,1,4,2,2
716435,Kang-hyun Lee,2021,RKPO,2996,False,1,1,0,45,0,0,0,0,0
716435,Kang-hyun Lee,2020,RSKA,2996,False,5,3,0,170,0,0,1,0,1
716435,Kang-hyun Lee,2020,RSK1,2996,False,33,13,0,729,0,0,2,0,1
716435,Kang-hyun Lee,2020,RKPO,2996,False,1,1,0,90,0,0,0,0,0
716435,Kang-hyun Lee,2019,RKPO,36871,False,1,1,0,103,0,0,0,0,0
716435,Kang-hyun Lee,2019,K3MP,36871,False,1,1,0,90,0,0,0,0,0
716435,Kang-hyun Lee,2019,K3L,36871,False,22,22,0,1750,0,0,0,0,2
716435,Kang-hyun Lee,2018,RKPO,70730,False,4,4,0,352,0,0,0,0,2
716435,Kang-hyun Lee,2016,RKPO,70730,False,3,0,0,0,0,0,0,0,0
660521,Yi-seok Kim,2025,RSK1,6505,False,23,13,0,506,1,0,0,0,2
660521,Yi-seok Kim,2025,RKPO,6505,False,1,1,0,26,0,0,0,0,0
660521,Yi-seok Kim,2024,RSK1,6505,False,31,6,0,184,1,0,2,1,1
660521,Yi-seok Kim,2024,RSK1,21459,False,7,3,0,87,0,0,2,0,0
660521,Yi-seok Kim,2024,RKPO,6505,False,2,0,0,0,0,0,0,0,0
660521,Yi-seok Kim,2023,RSK1,21459,False,38,18,14,1144,2,2,9,5,3
660521,Yi-seok Kim,2023,RKPO,21459,False,2,0,1,0,0,0,0,0,0
660521,Yi-seok Kim,2022,RSK2,39429,False,36,32,0,2540,4,0,37,15,5
660521,Yi-seok Kim,2022,RKPO,39429,False,3,1,0,59,0,0,0,0,0
660521,Yi-seok Kim,2022,KREG,39429,False,3,3,0,233,0,0,3,1,0
660521,Yi-seok Kim,2021,RSK2,57434,False,24,16,0,980,0,0,4,0,3
660521,Yi-seok Kim,2021,RSK2,39429,False,16,13,0,1033,2,0,10,3,2
660521,Yi-seok Kim,2021,RKPO,57434,False,1,0,0,0,0,0,0,0,0
660521,Yi-seok Kim,2020,RSK2,57434,False,36,10,0,556,0,0,7,0,0
660521,Yi-seok Kim,2020,RKPO,57434,False,2,1,0,70,0,0,0,0,0
660521,Yi-seok Kim,2020,CZ3C,7133,False,8,5,0,92,1,0,0,0,0
660521,Yi-seok Kim,2019,CZ3C,7133,False,15,13,0,499,0,0,0,0,0
660521,Yi-seok Kim,2017,RKPO,65980,False,2,2,0,210,0,0,0,0,0
876295,Ma-ho Chung,2025,RSK1,6505,False,23,0,0,0,0,0,0,0,0
876295,Ma-ho Chung,2025,RKPO,6505,False,1,0,0,0,0,0,0,0,0
876295,Ma-ho Chung,2024,RSK2,78388,False,38,18,4,1362,2,0,5,3,3
876295,Ma-ho Chung,2024,RSK1,6505,False,2,0,0,0,0,0,0,0,0
876295,Ma-ho Chung,2024,RKPO,78388,False,1,1,0,13,0,0,0,0,0
876295,Ma-ho Chung,2024,FS,22983,True,2,2,0,130,0,0,0,0,0
876295,Ma-ho Chung,2024,20WC,22983,True,4,4,0,352,0,1,5,2,0
876295,Ma-ho Chung,2023,RSK2,78388,False,36,19,15,995,3,0,16,8,1
876295,Ma-ho Chung,2023,RKPO,78388,False,1,0,0,0,0,0,0,0,0
876295,Ma-ho Chung,2023,KREG,78388,False,2,0,2,0,0,0,0,0,0
876295,Ma-ho Chung,2023,FS,28152,True,4,4,0,331,0,0,0,0,1
876295,Ma-ho Chung,2020,K18C,88001,False,4,4,0,108,0,0,0,0,0
842229,Kyung-ho Roh,2025,RSK1,6505,False,23,2,0,26,0,0,0,0,0
842229,Kyung-ho Roh,2025,RKPO,6505,False,1,1,0,90,0,0,0,0,0
842229,Kyung-ho Roh,2024,RSK1,31622,False,38,23,0,1249,2,0,15,4,4
842229,Kyung-ho Roh,2024,RKPO,31622,False,2,0,0,0,0,0,0,0,0
842229,Kyung-ho Roh,2024,KREG,31622,False,2,1,0,45,0,0,0,0,0
842229,Kyung-ho Roh,2023,RSK2,57434,False,20,18,0,1553,3,0,35,10,4
842229,Kyung-ho Roh,2023,RSK1,31622,False,16,13,1,625,0,0,14,1,3
842229,Kyung-ho Roh,2023,RKPO,57434,False,2,1,0,90,0,0,0,0,0
842229,Kyung-ho Roh,2022,RSK2,57434,False,17,16,0,1380,1,1,16,7,3
842229,Kyung-ho Roh,2022,RSK1,311,False,3,0,0,0,0,0,0,0,0
842229,Kyung-ho Roh,2021,RSKM,311,False,5,1,0,45,0,0,0,0,0
842229,Kyung-ho Roh,2021,RSK1,311,False,33,3,0,18,1,0,1,1,0
842229,Kyung-ho Roh,2021,RKPO,311,False,3,0,0,0,0,0,0,0,0
842229,Kyung-ho Roh,2020,RSKA,311,False,5,1,0,76,0,0,2,0,0
842229,Kyung-ho Roh,2020,RSK1,311,False,33,0,0,0,0,0,0,0,0
842229,Kyung-ho Roh,2020,RKPO,311,False,2,0,0,0,0,0,0,0,0
842229,Kyung-ho Roh,2020,AFCL,311,False,10,0,0,0,0,0,0,0,0
842229,Kyung-ho Roh,2016,K18C,88015,False,5,0,0,0,0,0,0,0,0
842229,Kyung-ho Roh,2015,K18C,88015,False,5,0,0,0,0,0,0,0,0
765944,Si-hoo Hong,2025,RSK1,6505,False,23,7,0,334,0,0,0,0,1
765944,Si-hoo Hong,2025,RKPO,6505,False,1,1,0,90,0,1,0,0,0
765944,Si-hoo Hong,2024,RSK2,39429,False,20,7,0,109,0,0,0,0,0
765944,Si-hoo Hong,2024,RSK2,2996,False,18,0,0,0,0,0,0,0,0
765944,Si-hoo Hong,2024,RSK1,6505,False,2,0,0,0,0,0,0,0,0
765944,Si-hoo Hong,2024,RKPO,39429,False,1,1,0,32,0,0,0,0,0
765944,Si-hoo Hong,2024,RKPO,2996,False,3,3,0,128,0,1,0,0,0
765944,Si-hoo Hong,2023,W23C,34950,True,3,3,0,116,0,0,0,0,0
765944,Si-hoo Hong,2023,RSK1,2996,False,38,24,0,1414,1,1,12,3,2
765944,Si-hoo Hong,2023,RKPO,2996,False,3,1,0,57,0,0,0,0,0
765944,Si-hoo Hong,2023,FS,34950,True,1,0,0,0,0,0,0,0,0
765944,Si-hoo Hong,2023,AFCL,2996,False,6,3,0,168,1,1,2,1,0
765944,Si-hoo Hong,2023,ACLQ,2996,False,1,0,0,0,0,0,0,0,0
765944,Si-hoo Hong,2023,A23Q,34950,True,3,0,0,0,0,0,0,0,0
765944,Si-hoo Hong,2023,23AF,34950,True,4,3,0,181,0,0,0,0,0
765944,Si-hoo Hong,2022,RSKM,2996,False,5,4,0,301,1,1,5,3,2
765944,Si-hoo Hong,2022,RSK1,2996,False,33,8,0,106,1,0,6,4,0
765944,Si-hoo Hong,2022,RKPO,2996,False,3,1,0,82,1,0,0,0,0
765944,Si-hoo Hong,2022,FS,42665,True,3,3,0,83,2,1,0,0,0
765944,Si-hoo Hong,2022,FS,34950,True,5,3,0,103,0,0,0,0,0
765944,Si-hoo Hong,2021,RSKM,2996,False,5,5,0,370,1,1,9,5,0
765944,Si-hoo Hong,2021,RSK1,2996,False,33,23,2,740,0,0,10,2,2
765944,Si-hoo Hong,2021,RKPO,2996,False,1,1,0,18,1,0,0,0,0
765944,Si-hoo Hong,2020,RSKA,3610,False,5,4,0,194,0,0,2,2,0
765944,Si-hoo Hong,2020,RSK1,3610,False,33,21,0,660,0,0,14,3,1
765944,Si-hoo Hong,2020,RKPO,3610,False,2,2,0,91,0,0,0,0,0
765944,Si-hoo Hong,2019,RSKA,3610,False,5,2,0,126,1,1,2,1,0
765944,Si-hoo Hong,2019,RSK1,3610,False,22,10,0,484,0,0,9,6,0
765944,Si-hoo Hong,2019,RKPO,3610,False,4,1,0,77,0,0,0,0,0
858766,Byung-kwan Jeon,2025,RSK1,6505,False,23,15,0,430,0,0,0,0,1
858766,Byung-kwan Jeon,2025,RKPO,6505,False,1,0,0,0,0,0,0,0,0
858766,Byung-kwan Jeon,2024,RSK1,6505,False,31,13,0,518,0,2,6,2,0
858766,Byung-kwan Jeon,2024,RSK1,6502,False,7,7,0,433,1,2,9,3,1
858766,Byung-kwan Jeon,2024,RKPO,6505,False,2,0,0,0,0,0,0,0,0
858766,Byung-kwan Jeon,2024,ACL2,6502,False,10,4,0,288,1,0,6,4,0
858766,Byung-kwan Jeon,2023,RSK1,6502,False,38,29,5,1736,5,3,44,10,5
858766,Byung-kwan Jeon,2023,RKPO,6502,False,1,1,0,90,0,0,0,0,0
858766,Byung-kwan Jeon,2023,KREG,6502,False,2,1,0,45,0,0,0,0,0
858766,Byung-kwan Jeon,2023,K4L,40869,False,18,3,2,129,0,0,0,0,1
858766,Byung-kwan Jeon,2023,FS,42665,True,1,1,0,90,0,0,0,0,0
858766,Byung-kwan Jeon,2023,AFCL,6502,False,4,1,0,16,0,0,0,0,0
858766,Byung-kwan Jeon,2023,A23Q,34950,True,3,2,0,54,1,0,0,0,0
858766,Byung-kwan Jeon,2022,RSKA,6499,False,5,3,0,127,0,0,4,1,0
858766,Byung-kwan Jeon,2022,RSK1,6499,False,33,20,0,777,2,3,27,13,2
858766,Byung-kwan Jeon,2022,RKPO,6499,False,2,0,0,0,0,0,0,0,0
858766,Byung-kwan Jeon,2022,K4L,31381,False,21,6,0,341,1,0,0,0,1
858766,Byung-kwan Jeon,2021,RSK2,6499,False,40,1,0,28,0,0,1,1,0
858766,Byung-kwan Jeon,2021,RKPO,6499,False,1,1,0,72,0,0,0,0,0
858766,Byung-kwan Jeon,2021,KREG,6499,False,2,0,0,0,0,0,0,0,0
858766,Byung-kwan Jeon,2021,K4L,31381,False,32,23,0,1619,5,3,0,0,3
858766,Byung-kwan Jeon,2020,RSK2,6499,False,36,7,0,233,1,0,9,2,0
858766,Byung-kwan Jeon,2020,RKPO,6499,False,2,1,0,57,0,0,0,0,0
858766,Byung-kwan Jeon,2020,KREG,6499,False,4,0,0,0,0,0,0,0,0
639040,Yun-sang Hong,2025,RSK1,6505,False,23,14,0,856,2,0,0,0,0
639040,Yun-sang Hong,2025,RKPO,6505,False,1,0,0,0,0,0,0,0,0
639040,Yun-sang Hong,2025,ACL2,311,False,4,0,0,0,0,0,0,0,0
639040,Yun-sang Hong,2024,RSK1,6505,False,2,0,0,0,0,0,0,0,0
639040,Yun-sang Hong,2024,RSK1,311,False,36,30,0,1691,3,2,15,6,2
639040,Yun-sang Hong,2024,RKPO,311,False,1,1,0,58,0,0,0,0,0
639040,Yun-sang Hong,2024,ACLE,311,False,8,6,0,421,1,2,7,4,0
639040,Yun-sang Hong,2023,W23C,34950,True,3,0,0,0,0,0,0,0,0
639040,Yun-sang Hong,2023,RSK1,311,False,38,33,0,2163,6,2,32,18,3
639040,Yun-sang Hong,2023,RKPO,311,False,5,4,0,285,0,0,0,0,0
639040,Yun-sang Hong,2023,FS,42665,True,1,1,0,21,1,0,0,0,0
639040,Yun-sang Hong,2023,FS,34950,True,1,0,0,0,0,0,0,0,0
639040,Yun-sang Hong,2023,AFCL,311,False,8,6,0,338,0,1,7,2,0
639040,Yun-sang Hong,2023,A23Q,34950,True,3,3,0,131,1,0,0,0,0
639040,Yun-sang Hong,2023,23AF,34950,True,4,4,0,153,0,1,3,1,1
639040,Yun-sang Hong,2022,RSKM,311,False,5,5,0,342,0,0,6,4,0
639040,Yun-sang Hong,2022,RSK1,311,False,12,6,0,306,2,0,7,5,0
639040,Yun-sang Hong,2022,RLB3,473,False,38,26,0,1818,7,9,2,0,3
639040,Yun-sang Hong,2022,RKPO,311,False,2,2,0,57,1,0,0,0,0
639040,Yun-sang Hong,2022,FS,42665,True,3,3,0,109,0,1,0,0,0
639040,Yun-sang Hong,2021,ofb,2662,False,3,2,1,98,0,0,0,0,0
639040,Yun-sang Hong,2021,A4N,18532,False,2,2,0,180,1,0,0,0,1
639040,Yun-sang Hong,2021,A2,2662,False,30,15,9,464,3,1,1,0,0
639040,Yun-sang Hong,2019,K18C,88017,False,7,2,0,160,0,0,0,0,0
639040,Yun-sang Hong,2019,FS,25511,True,3,3,0,235,1,0,0,0,1
639040,Yun-sang Hong,2018,K18C,88017,False,6,0,0,0,0,0,0,0,0
639040,Yun-sang Hong,2018,17WC,25511,True,5,1,1,8,0,0,1,0,0
639040,Yun-sang Hong,2017,K18C,88017,False,5,0,0,0,0,0,0,0,0
639040,Yun-sang Hong,2017,A169,66879,True,3,0,0,0,0,0,0,0,0
639040,Yun-sang Hong,2017,A168,66879,True,5,4,0,317,2,1,0,0,0
572166,Jae-hyun Go,2025,RSK1,6505,False,23,22,0,1498,6,2,0,0,2
572166,Jae-hyun Go,2025,RKPO,6505,False,1,0,0,0,0,0,0,0,0
572166,Jae-hyun Go,2024,RSK1,6505,False,31,12,0,468,0,0,3,0,1
572166,Jae-hyun Go,2024,RSK1,6504,False,7,5,0,183,0,0,7,1,0
572166,Jae-hyun Go,2024,RKPO,6505,False,2,0,0,0,0,0,0,0,0
572166,Jae-hyun Go,2023,RSK1,6504,False,38,33,0,2025,1,0,37,10,4
572166,Jae-hyun Go,2023,RKPO,6504,False,1,1,0,51,0,0,0,0,0
572166,Jae-hyun Go,2023,KREG,6504,False,2,2,0,136,1,0,2,1,1
572166,Jae-hyun Go,2022,RSKM,6504,False,5,5,0,436,0,0,9,5,0
572166,Jae-hyun Go,2022,RSK1,6504,False,33,32,0,2607,9,1,61,19,6
572166,Jae-hyun Go,2022,RKPO,6504,False,2,2,0,63,0,1,0,0,1
572166,Jae-hyun Go,2022,FS,34950,True,5,1,0,90,0,0,1,0,0
572166,Jae-hyun Go,2021,RSKA,6504,False,5,5,0,445,2,0,4,4,0
572166,Jae-hyun Go,2021,RSK1,6504,False,33,27,3,2055,11,2,42,24,3
572166,Jae-hyun Go,2021,RKPO,6504,False,3,3,0,213,1,0,0,0,1
572166,Jae-hyun Go,2021,K4L,40856,False,2,2,0,180,0,1,0,0,0
572166,Jae-hyun Go,2021,AFCL,6504,False,7,1,6,67,0,0,0,0,0
572166,Jae-hyun Go,2021,ACLQ,6504,False,1,1,0,73,0,0,0,0,0
572166,Jae-hyun Go,2021,A23Q,34950,True,3,3,0,263,1,2,0,0,0
572166,Jae-hyun Go,2021,23AF,34950,True,4,3,0,252,1,0,9,2,1
572166,Jae-hyun Go,2020,RSK2,46292,False,36,25,0,1529,2,1,16,6,2
572166,Jae-hyun Go,2020,RKPO,46292,False,3,3,0,209,1,1,0,0,0
572166,Jae-hyun Go,2019,RSK2,46292,False,20,19,0,1336,2,1,23,7,3
572166,Jae-hyun Go,2019,RSK1,6504,False,8,1,0,45,0,0,0,0,0
572166,Jae-hyun Go,2019,RKPO,46292,False,1,0,0,0,0,0,0,0,0
572166,Jae-hyun Go,2018,RSKM,6504,False,5,0,0,0,0,0,0,0,0
572166,Jae-hyun Go,2018,RSK1,6504,False,33,3,6,162,0,0,0,0,1
572166,Jae-hyun Go,2018,RKPO,6504,False,2,1,1,8,0,0,0,0,0
572166,Jae-hyun Go,2018,FS,28208,True,3,0,0,0,0,0,0,0,0
572166,Jae-hyun Go,2018,FS,22983,True,4,4,0,256,0,0,0,0,0
572166,Jae-hyun Go,2018,AFCL,6504,False,6,0,2,0,0,0,0,0,0
572166,Jae-hyun Go,2018,20WC,22983,True,7,3,0,143,0,0,2,0,0
572166,Jae-hyun Go,2017,RSKA,6504,False,5,1,0,90,0,0,1,0,0
572166,Jae-hyun Go,2017,RSK1,6504,False,33,11,0,595,0,1,3,0,0
572166,Jae-hyun Go,2017,RKPO,6504,False,6,1,0,9,0,0,0,0,0
572166,Jae-hyun Go,2017,FS,28208,True,7,7,0,544,1,0,0,0,1
572166,Jae-hyun Go,2017,A198,28208,True,6,6,0,444,0,0,0,0,1
735654,In-gyun Kim,2025,RSK1,6505,False,23,17,0,371,1,0,0,0,2
735654,In-gyun Kim,2025,RKPO,6505,False,1,1,0,72,1,0,0,0,0
735654,In-gyun Kim,2024,RSK1,6505,False,21,5,0,131,0,0,1,1,0
735654,In-gyun Kim,2024,RSK1,6499,False,18,12,0,388,2,0,10,6,3
735654,In-gyun Kim,2024,RKPO,6499,False,2,2,0,98,1,0,0,0,0
735654,In-gyun Kim,2023,RSK1,6499,False,38,25,9,1323,2,1,36,13,2
735654,In-gyun Kim,2023,RKPO,6499,False,2,1,0,26,0,0,0,0,0
735654,In-gyun Kim,2023,K4L,31381,False,1,1,0,45,1,1,0,0,0
735654,In-gyun Kim,2022,RSKA,6499,False,5,5,0,344,1,2,6,3,0
735654,In-gyun Kim,2022,RSK1,6499,False,33,24,0,1119,7,4,25,14,2
735654,In-gyun Kim,2022,RKPO,6499,False,2,0,0,0,0,0,0,0,0
735654,In-gyun Kim,2021,RSK2,6499,False,40,33,0,1581,6,2,47,22,5
735654,In-gyun Kim,2021,RKPO,6499,False,1,0,0,0,0,0,0,0,0
735654,In-gyun Kim,2021,KREG,6499,False,2,2,0,62,1,1,2,2,0
735654,In-gyun Kim,2020,RSK2,78388,False,36,32,0,2378,8,2,64,27,5
735654,In-gyun Kim,2020,RKPO,78388,False,3,3,0,270,0,1,0,0,1
735654,In-gyun Kim,2019,RSK2,78388,False,27,12,0,570,0,0,8,1,1
735654,In-gyun Kim,2019,RKPO,78388,False,2,1,0,67,0,0,0,0,1
735654,In-gyun Kim,2018,RKPO,70729,False,1,0,0,0,0,0,0,0,0
735654,In-gyun Kim,2016,RKPO,70729,False,1,0,0,0,0,0,0,0,0
852432,Gyung-jun Byeon,2025,RSK2,46292,False,19,12,0,455,3,2,0,0,2
852432,Gyung-jun Byeon,2025,RSK1,6505,False,2,0,0,0,0,0,0,0,0
852432,Gyung-jun Byeon,2025,RKPO,46292,False,1,1,0,79,2,0,0,0,0
852432,Gyung-jun Byeon,2024,RSK2,46292,False,39,32,1,1436,7,3,15,8,4
852432,Gyung-jun Byeon,2024,RKPO,46292,False,1,1,0,22,0,0,0,0,0
852432,Gyung-jun Byeon,2024,KREG,46292,False,1,1,0,45,0,0,0,0,1
852432,Gyung-jun Byeon,2023,RSK2,46292,False,36,36,0,1839,10,6,39,18,2
852432,Gyung-jun Byeon,2023,RKPO,46292,False,2,1,0,120,0,0,0,0,0
852432,Gyung-jun Byeon,2023,KREG,46292,False,3,3,0,120,0,0,3,0,0
852432,Gyung-jun Byeon,2022,RSK2,46292,False,36,32,0,1858,3,4,18,8,0
852432,Gyung-jun Byeon,2022,RKPO,46292,False,3,2,0,172,0,0,0,0,1
852432,Gyung-jun Byeon,2021,RSKM,19684,False,5,2,0,27,0,0,0,0,0
852432,Gyung-jun Byeon,2021,RSK1,19684,False,33,10,0,135,0,0,2,0,0
852432,Gyung-jun Byeon,2021,RKPO,19684,False,2,0,0,0,0,0,0,0,0
852432,Gyung-jun Byeon,2020,RSKM,19684,False,5,1,0,2,0,0,1,1,0
852432,Gyung-jun Byeon,2020,RSK1,19684,False,33,2,0,61,0,0,1,0,0
852432,Gyung-jun Byeon,2020,RKPO,19684,False,1,0,0,0,0,0,0,0,0
1013932,Joo-chan Kim,2025,RSK1,6505,False,23,14,0,855,2,0,0,0,0
1013932,Joo-chan Kim,2025,RKPO,6505,False,1,1,0,18,0,0,0,0,0
1013932,Joo-chan Kim,2024,RSK2,3301,False,6,2,0,34,0,0,2,2,0
1013932,Joo-chan Kim,2024,RSK1,6505,False,31,5,0,222,1,0,0,0,0
1013932,Joo-chan Kim,2024,RKPO,6505,False,2,0,0,0,0,0,0,0,0
1013932,Joo-chan Kim,2024,RKPO,3301,False,1,0,0,0,0,0,0,0,0
1013932,Joo-chan Kim,2024,FS,42665,True,3,3,0,176,0,0,0,0,1
1013932,Joo-chan Kim,2023,RSK2,3301,False,36,26,0,1666,2,1,39,14,1
1013932,Joo-chan Kim,2023,RKPO,3301,False,3,1,0,90,0,0,0,0,0
1013932,Joo-chan Kim,2022,RSKA,3301,False,5,5,0,223,2,0,6,2,0
1013932,Joo-chan Kim,2022,RSK1,3301,False,33,20,2,879,3,0,9,5,0
1013932,Joo-chan Kim,2022,RKPO,3301,False,3,3,0,133,1,0,0,0,0
777484,Min-geu Kang,2025,RSK1,6505,False,23,7,0,171,0,2,0,0,1
777484,Min-geu Kang,2025,RKPO,6505,False,1,1,0,64,1,0,0,0,0
777484,Min-geu Kang,2024,RSK2,78388,False,38,14,7,748,2,1,17,7,2
777484,Min-geu Kang,2024,RSK1,6505,False,2,0,0,0,0,0,0,0,0
777484,Min-geu Kang,2024,RKPO,78388,False,1,0,0,0,0,0,0,0,0
777484,Min-geu Kang,2023,RSK2,78388,False,36,35,0,1838,8,6,57,18,3
777484,Min-geu Kang,2023,RKPO,78388,False,1,1,0,45,0,0,0,0,0
777484,Min-geu Kang,2023,KREG,78388,False,2,2,0,112,0,2,1,0,0
777484,Min-geu Kang,2022,RSK2,78388,False,36,30,0,1867,6,1,44,14,4
777484,Min-geu Kang,2022,RKPO,78388,False,2,0,0,0,0,0,0,0,0
777484,Min-geu Kang,2021,RSK2,78388,False,40,24,0,1161,2,0,35,13,2
777484,Min-geu Kang,2021,RKPO,78388,False,2,1,0,17,0,0,0,0,0
777484,Min-geu Kang,2020,RKPO,76960,False,1,1,0,59,0,0,0,0,0
777484,Min-geu Kang,2020,K4L,76960,False,30,23,0,1048,3,0,0,0,3
777484,Min-geu Kang,2019,K4L,76960,False,24,21,0,1382,9,0,0,0,1
1219185,Jae-seok Yoon,2025,RSK1,6505,False,23,5,0,143,0,0,0,0,1
1219185,Jae-seok Yoon,2025,RKPO,6505,False,1,1,0,90,0,0,0,0,0
1219185,Jae-seok Yoon,2025,ACLE,3535,False,6,0,0,0,0,0,0,0,0
1219185,Jae-seok Yoon,2024,RSK1,3535,False,38,30,0,1099,1,0,15,5,3
1219185,Jae-seok Yoon,2024,RKPO,3535,False,2,0,0,0,0,0,0,0,0
1219185,Jae-seok Yoon,2024,KLUB,3535,False,3,0,0,0,0,0,0,0,0
1219185,Jae-seok Yoon,2024,FS,42665,True,1,1,0,57,0,0,0,0,0
1219185,Jae-seok Yoon,2024,ACLE,3535,False,2,1,0,5,0,0,0,0,0
1219185,Jae-seok Yoon,2023,RSK2,6503,False,19,13,0,665,3,0,19,4,4
1219185,Jae-seok Yoon,2023,RSK2,31168,False,19,16,0,904,3,1,16,6,0
1219185,Jae-seok Yoon,2023,RKPO,31168,False,2,1,0,74,0,1,0,0,0
1219185,Jae-seok Yoon,2023,KREG,6503,False,2,2,0,165,1,0,4,3,0
878045,Ji-won Park,2025,RSK2,3301,False,19,5,0,88,1,0,0,0,0
878045,Ji-won Park,2025,RSK1,6505,False,2,0,0,0,0,0,0,0,0
878045,Ji-won Park,2025,RKPO,3301,False,1,1,0,47,0,0,0,0,0
878045,Ji-won Park,2024,RSK2,3610,False,20,19,0,1297,2,0,20,10,1
