player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
736118,Gonzalo Tapia,2026-07-04T19:00:00+00:00,2025,CH1C,8,False,4882122,3,6536,away,13394,2,1,played,20,14,False,90,1,0,0,0,0,0,,,90,0,0
736118,Gonzalo Tapia,2026-06-30T22:00:00+00:00,2025,CH1C,8,False,4882410,2,6536,away,6363,2,3,played,20,14,False,90,1,0,0,0,0,0,,,,0,0
736118,Gonzalo Tapia,2026-06-27T21:00:00+00:00,2025,CH1C,8,False,4882137,4,6536,away,20683,0,0,played,20,14,False,90,0,0,0,0,0,0,,,,0,0
736118,Gonzalo Tapia,2026-06-24T00:30:00+00:00,2025,CH1C,8,False,4882411,1,6536,home,6363,1,2,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
736118,Gonzalo Tapia,2026-06-20T16:30:00+00:00,2025,CH1C,8,False,4882301,5,6536,home,13394,4,1,played,20,12,False,90,2,0,0,0,0,0,,,,0,0
736118,Gonzalo Tapia,2026-06-13T19:00:00+00:00,2025,CLPD,1,False,4803806,15,6536,away,7020,2,1,played,20,0,False,27,0,0,0,0,0,0,,63,,0,0
736118,Gonzalo Tapia,2026-06-07T22:00:00+00:00,2025,CLLC,14,False,4862906,6,6536,away,11470,1,2,played,20,7,False,27,0,0,0,0,0,0,,63,,0,0
736118,Gonzalo Tapia,2026-06-01T00:00:00+00:00,2025,CLPD,1,False,4803801,14,6536,home,6363,0,0,played,20,7,False,73,0,0,2,0,2,0,,,73,0,0
736118,Gonzalo Tapia,2026-05-26T22:00:00+00:00,2025,CS,10,False,4860863,7,6536,home,19775,1,1,played,20,14,False,45,0,0,2,1,0,1,,46,,0,0
736118,Gonzalo Tapia,2026-05-24T00:00:00+00:00,2025,CLPD,1,False,4803791,13,6536,away,20514,2,1,played,20,7,False,86,2,0,2,2,0,0,,,86,0,0
736118,Gonzalo Tapia,2026-05-21T00:00:00+00:00,2025,CS,10,False,4860926,6,6536,away,210,0,2,played,20,7,False,21,0,0,0,0,0,0,,69,,0,0
736118,Gonzalo Tapia,2026-05-16T00:00:00+00:00,2025,CLPD,1,False,4803781,12,6536,home,5747,5,1,played,20,7,False,26,0,0,2,1,1,0,,64,,0,0
736118,Gonzalo Tapia,2026-05-12T00:00:00+00:00,2025,CLLC,14,False,4861534,5,6536,home,26697,3,2,played,20,7,False,87,1,0,0,0,0,0,,,87,0,0
736118,Gonzalo Tapia,2026-05-06T22:00:00+00:00,2025,CS,10,False,4860924,5,6536,away,37535,0,1,played,20,11,False,9,0,0,3,1,2,0,,81,,0,0
140518,Ronnie Fernández,2026-08-01T21:30:00+00:00,2025,CLPD,1,False,4805252,17,6536,home,11004,2,1,played,9,0,False,1,0,0,0,0,0,0,,90,,0,0
140518,Ronnie Fernández,2026-07-26T19:00:00+00:00,2025,CLPD,1,False,4805246,16,6536,away,14723,0,2,played,9,14,False,25,0,0,0,0,0,0,,65,,0,0
140518,Ronnie Fernández,2026-07-11T19:00:00+00:00,2025,CH1C,8,False,4882446,6,6536,home,20683,3,2,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
140518,Ronnie Fernández,2026-07-04T19:00:00+00:00,2025,CH1C,8,False,4882122,3,6536,away,13394,2,1,played,9,0,False,1,0,0,0,0,0,0,,90,,0,0
140518,Ronnie Fernández,2026-06-30T22:00:00+00:00,2025,CH1C,8,False,4882410,2,6536,away,6363,2,3,played,9,0,False,18,0,0,0,0,0,0,,72,,0,0
140518,Ronnie Fernández,2026-06-27T21:00:00+00:00,2025,CH1C,8,False,4882137,4,6536,away,20683,0,0,played,9,14,False,90,0,0,0,0,0,0,50,,,0,0
140518,Ronnie Fernández,2026-06-24T00:30:00+00:00,2025,CH1C,8,False,4882411,1,6536,home,6363,1,2,played,9,14,False,6,0,0,0,0,0,0,,84,,0,0
140518,Ronnie Fernández,2026-06-20T16:30:00+00:00,2025,CH1C,8,False,4882301,5,6536,home,13394,4,1,played,9,14,False,72,0,0,0,0,0,0,,,72,0,0
140518,Ronnie Fernández,2026-06-13T19:00:00+00:00,2025,CLPD,1,False,4803806,15,6536,away,7020,2,1,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
140518,Ronnie Fernández,2026-06-07T22:00:00+00:00,2025,CLLC,14,False,4862906,6,6536,away,11470,1,2,played,9,14,False,71,0,0,0,0,0,0,,,71,0,0
140518,Ronnie Fernández,2026-06-01T00:00:00+00:00,2025,CLPD,1,False,4803801,14,6536,home,6363,0,0,played,9,14,False,5,0,0,0,0,0,0,,85,,0,0
140518,Ronnie Fernández,2026-05-26T22:00:00+00:00,2025,CS,10,False,4860863,7,6536,home,19775,1,1,played,9,14,False,45,0,1,2,0,1,1,,,46,0,0
140518,Ronnie Fernández,2026-05-24T00:00:00+00:00,2025,CLPD,1,False,4803791,13,6536,away,20514,2,1,played,9,14,False,22,0,0,0,0,0,0,77,68,,0,0
140518,Ronnie Fernández,2026-05-21T00:00:00+00:00,2025,CS,10,False,4860926,6,6536,away,210,0,2,played,9,14,False,78,0,0,2,0,1,1,3,,78,0,0
140518,Ronnie Fernández,2026-05-16T00:00:00+00:00,2025,CLPD,1,False,4803781,12,6536,home,5747,5,1,played,9,14,False,26,0,0,3,0,1,2,,64,,0,0
140518,Ronnie Fernández,2026-05-12T00:00:00+00:00,2025,CLLC,14,False,4861534,5,6536,home,26697,3,2,played,9,14,False,90,1,0,0,0,0,0,,,,0,0
140518,Ronnie Fernández,2026-05-06T22:00:00+00:00,2025,CS,10,False,4860924,5,6536,away,37535,0,1,played,9,11,False,45,0,0,1,1,0,0,,46,,0,0
1101448,Martín Araya,2026-08-01T21:30:00+00:00,2025,CLPD,1,False,4805252,17,6536,home,11004,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1101448,Martín Araya,2026-07-26T19:00:00+00:00,2025,CLPD,1,False,4805246,16,6536,away,14723,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1101448,Martín Araya,2026-07-11T19:00:00+00:00,2025,CH1C,8,False,4882446,6,6536,home,20683,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1101448,Martín Araya,2026-07-04T19:00:00+00:00,2025,CH1C,8,False,4882122,3,6536,away,13394,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1101448,Martín Araya,2026-06-30T22:00:00+00:00,2025,CH1C,8,False,4882410,2,6536,away,6363,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1101448,Martín Araya,2026-06-27T21:00:00+00:00,2025,CH1C,8,False,4882137,4,6536,away,20683,0,0,played,21,8,False,45,0,0,0,0,0,0,,,46,0,0
1101448,Martín Araya,2026-06-24T00:30:00+00:00,2025,CH1C,8,False,4882411,1,6536,home,6363,1,2,played,21,11,False,70,0,0,0,0,0,0,,,70,0,0
1101448,Martín Araya,2026-06-20T16:30:00+00:00,2025,CH1C,8,False,4882301,5,6536,home,13394,4,1,played,21,4,False,60,0,0,0,0,0,0,,,60,0,0
1101448,Martín Araya,2026-06-13T19:00:00+00:00,2025,CLPD,1,False,4803806,15,6536,away,7020,2,1,played,21,0,False,27,0,0,0,0,0,0,,63,,0,0
1101448,Martín Araya,2026-06-07T22:00:00+00:00,2025,CLLC,14,False,4862906,6,6536,away,11470,1,2,played,21,11,False,19,0,0,0,0,0,0,,71,,0,0
1101448,Martín Araya,2026-06-01T00:00:00+00:00,2025,CLPD,1,False,4803801,14,6536,home,6363,0,0,played,21,11,False,13,0,0,0,0,0,0,,77,,0,0
1101448,Martín Araya,2026-05-26T22:00:00+00:00,2025,CS,10,False,4860863,7,6536,home,19775,1,1,played,21,10,False,62,0,0,1,0,1,0,,,62,0,0
1101448,Martín Araya,2026-05-24T00:00:00+00:00,2025,CLPD,1,False,4803791,13,6536,away,20514,2,1,played,21,12,False,1,0,0,0,0,0,0,,90,,0,0
1101448,Martín Araya,2026-05-21T00:00:00+00:00,2025,CS,10,False,4860926,6,6536,away,210,0,2,played,21,12,False,12,0,0,0,0,0,0,,78,,0,0
1101448,Martín Araya,2026-05-16T00:00:00+00:00,2025,CLPD,1,False,4803781,12,6536,home,5747,5,1,played,21,12,False,23,0,0,3,1,1,1,,67,,0,0
1101448,Martín Araya,2026-05-12T00:00:00+00:00,2025,CLLC,14,False,4861534,5,6536,home,26697,3,2,played,21,12,False,73,0,1,0,0,0,0,55,,73,0,0
1101448,Martín Araya,2026-05-06T22:00:00+00:00,2025,CS,10,False,4860924,5,6536,away,37535,0,1,played,21,12,False,20,0,0,1,0,0,1,,70,,0,0
1029528,Dilan Salgado,2026-08-01T21:30:00+00:00,2025,CLPD,1,False,4805252,17,6536,home,11004,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1029528,Dilan Salgado,2026-07-26T19:00:00+00:00,2025,CLPD,1,False,4805246,16,6536,away,14723,0,2,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1029528,Dilan Salgado,2026-07-11T19:00:00+00:00,2025,CH1C,8,False,4882446,6,6536,home,20683,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1029528,Dilan Salgado,2026-07-04T19:00:00+00:00,2025,CH1C,8,False,4882122,3,6536,away,13394,2,1,played,24,0,False,23,0,0,0,0,0,0,,67,,0,0
1029528,Dilan Salgado,2026-06-30T22:00:00+00:00,2025,CH1C,8,False,4882410,2,6536,away,6363,2,3,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1029528,Dilan Salgado,2026-06-27T21:00:00+00:00,2025,CH1C,8,False,4882137,4,6536,away,20683,0,0,played,24,0,False,5,0,0,0,0,0,0,,85,,0,0
1029528,Dilan Salgado,2026-06-24T00:30:00+00:00,2025,CH1C,8,False,4882411,1,6536,home,6363,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1029528,Dilan Salgado,2026-06-20T16:30:00+00:00,2025,CH1C,8,False,4882301,5,6536,home,13394,4,1,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1029528,Dilan Salgado,2026-06-13T19:00:00+00:00,2025,CLPD,1,False,4803806,15,6536,away,7020,2,1,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1029528,Dilan Salgado,2026-06-07T22:00:00+00:00,2025,CLLC,14,False,4862906,6,6536,away,11470,1,2,played,24,5,False,63,0,0,0,0,0,0,,,63,0,0
1029528,Dilan Salgado,2026-06-01T00:00:00+00:00,2025,CLPD,1,False,4803801,14,6536,home,6363,0,0,played,24,5,False,13,0,0,0,0,0,0,,77,,0,0
1029528,Dilan Salgado,2026-05-26T22:00:00+00:00,2025,CS,10,False,4860863,7,6536,home,19775,1,1,played,24,8,False,58,0,0,0,0,0,0,,,,0,0
1029528,Dilan Salgado,2026-05-24T00:00:00+00:00,2025,CLPD,1,False,4803791,13,6536,away,20514,2,1,played,24,5,False,68,0,0,0,0,0,0,28,,68,0,0
1029528,Dilan Salgado,2026-05-21T00:00:00+00:00,2025,CS,10,False,4860926,6,6536,away,210,0,2,played,24,5,False,45,0,0,0,0,0,0,,,46,0,0
1029528,Dilan Salgado,2026-05-16T00:00:00+00:00,2025,CLPD,1,False,4803781,12,6536,home,5747,5,1,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1029528,Dilan Salgado,2026-05-12T00:00:00+00:00,2025,CLLC,14,False,4861534,5,6536,home,26697,3,2,played,24,7,False,90,0,0,0,0,0,0,,,,0,0
1029528,Dilan Salgado,2026-05-06T22:00:00+00:00,2025,CS,10,False,4860924,5,6536,away,37535,0,1,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
309796,Jonathan Benítez,2026-08-01T21:30:00+00:00,2025,CLPD,1,False,4805252,17,6536,home,11004,2,1,played,11,0,False,27,0,0,1,0,0,1,,63,,0,0
309796,Jonathan Benítez,2026-07-26T19:00:00+00:00,2025,CLPD,1,False,4805246,16,6536,away,14723,0,2,played,11,4,False,45,0,0,0,0,0,0,64,46,,0,0
309796,Jonathan Benítez,2026-07-11T19:00:00+00:00,2025,CH1C,8,False,4882446,6,6536,home,20683,3,2,played,11,0,False,24,1,0,0,0,0,0,,66,,0,0
309796,Jonathan Benítez,2026-07-04T19:00:00+00:00,2025,CH1C,8,False,4882122,3,6536,away,13394,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
309796,Jonathan Benítez,2026-06-30T22:00:00+00:00,2025,CH1C,8,False,4882410,2,6536,away,6363,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
309796,Jonathan Benítez,2026-06-27T21:00:00+00:00,2025,CH1C,8,False,4882137,4,6536,away,20683,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
309796,Jonathan Benítez,2026-06-24T00:30:00+00:00,2025,CH1C,8,False,4882411,1,6536,home,6363,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
309796,Jonathan Benítez,2026-06-20T16:30:00+00:00,2025,CH1C,8,False,4882301,5,6536,home,13394,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
309796,Jonathan Benítez,2026-06-13T19:00:00+00:00,2025,CLPD,1,False,4803806,15,6536,away,7020,2,1,played,11,0,False,27,0,0,0,0,0,0,,63,,0,0
309796,Jonathan Benítez,2026-06-07T22:00:00+00:00,2025,CLLC,14,False,4862906,6,6536,away,11470,1,2,played,11,11,False,71,0,0,0,0,0,0,,,71,0,0
309796,Jonathan Benítez,2026-06-01T00:00:00+00:00,2025,CLPD,1,False,4803801,14,6536,home,6363,0,0,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
309796,Jonathan Benítez,2026-05-26T22:00:00+00:00,2025,CS,10,False,4860863,7,6536,home,19775,1,1,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
309796,Jonathan Benítez,2026-05-24T00:00:00+00:00,2025,CLPD,1,False,4803791,13,6536,away,20514,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
309796,Jonathan Benítez,2026-05-21T00:00:00+00:00,2025,CS,10,False,4860926,6,6536,away,210,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
309796,Jonathan Benítez,2026-05-16T00:00:00+00:00,2025,CLPD,1,False,4803781,12,6536,home,5747,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
309796,Jonathan Benítez,2026-05-12T00:00:00+00:00,2025,CLLC,14,False,4861534,5,6536,home,26697,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
309796,Jonathan Benítez,2026-05-06T22:00:00+00:00,2025,CS,10,False,4860924,5,6536,away,37535,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1535163,Renato Canto,2026-08-01T21:30:00+00:00,2025,CLPD,1,False,4805252,17,6536,home,11004,2,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1535163,Renato Canto,2026-07-26T19:00:00+00:00,2025,CLPD,1,False,4805246,16,6536,away,14723,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1535163,Renato Canto,2026-07-11T19:00:00+00:00,2025,CH1C,8,False,4882446,6,6536,home,20683,3,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1535163,Renato Canto,2026-07-04T19:00:00+00:00,2025,CH1C,8,False,4882122,3,6536,away,13394,2,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1535163,Renato Canto,2026-06-30T22:00:00+00:00,2025,CH1C,8,False,4882410,2,6536,away,6363,2,3,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1535163,Renato Canto,2026-06-27T21:00:00+00:00,2025,CH1C,8,False,4882137,4,6536,away,20683,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1535163,Renato Canto,2026-06-24T00:30:00+00:00,2025,CH1C,8,False,4882411,1,6536,home,6363,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1535163,Renato Canto,2026-06-20T16:30:00+00:00,2025,CH1C,8,False,4882301,5,6536,home,13394,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1535163,Renato Canto,2026-06-13T19:00:00+00:00,2025,CLPD,1,False,4803806,15,6536,away,7020,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1535163,Renato Canto,2026-06-07T22:00:00+00:00,2025,CLLC,14,False,4862906,6,6536,away,11470,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1535163,Renato Canto,2026-06-01T00:00:00+00:00,2025,CLPD,1,False,4803801,14,6536,home,6363,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1535163,Renato Canto,2026-05-26T22:00:00+00:00,2025,CS,10,False,4860863,7,6536,home,19775,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1535163,Renato Canto,2026-05-24T00:00:00+00:00,2025,CLPD,1,False,4803791,13,6536,away,20514,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1535163,Renato Canto,2026-05-21T00:00:00+00:00,2025,CS,10,False,4860926,6,6536,away,210,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1535163,Renato Canto,2026-05-16T00:00:00+00:00,2025,CLPD,1,False,4803781,12,6536,home,5747,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1535163,Renato Canto,2026-05-12T00:00:00+00:00,2025,CLLC,14,False,4861534,5,6536,home,26697,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1535163,Renato Canto,2026-05-06T22:00:00+00:00,2025,CS,10,False,4860924,5,6536,away,37535,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1177412,Ian Alegría,2026-08-01T21:30:00+00:00,2025,CLPD,1,False,4805252,17,6536,home,11004,2,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1177412,Ian Alegría,2026-07-26T19:00:00+00:00,2025,CLPD,1,False,4805246,16,6536,away,14723,0,2,played,30,14,False,25,0,0,0,0,0,0,,65,,0,0
1177412,Ian Alegría,2026-07-11T19:00:00+00:00,2025,CH1C,8,False,4882446,6,6536,home,20683,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1177412,Ian Alegría,2026-07-04T19:00:00+00:00,2025,CH1C,8,False,4882122,3,6536,away,13394,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1177412,Ian Alegría,2026-06-30T22:00:00+00:00,2025,CH1C,8,False,4882410,2,6536,away,6363,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1177412,Ian Alegría,2026-06-27T21:00:00+00:00,2025,CH1C,8,False,4882137,4,6536,away,20683,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1177412,Ian Alegría,2026-06-24T00:30:00+00:00,2025,CH1C,8,False,4882411,1,6536,home,6363,1,2,played,30,12,False,20,0,0,0,0,0,0,,70,,0,0
1177412,Ian Alegría,2026-06-20T16:30:00+00:00,2025,CH1C,8,False,4882301,5,6536,home,13394,4,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1177412,Ian Alegría,2026-06-13T19:00:00+00:00,2025,CLPD,1,False,4803806,15,6536,away,7020,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1177412,Ian Alegría,2026-06-07T22:00:00+00:00,2025,CLLC,14,False,4862906,6,6536,away,11470,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1177412,Ian Alegría,2026-06-01T00:00:00+00:00,2025,CLPD,1,False,4803801,14,6536,home,6363,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1177412,Ian Alegría,2026-05-26T22:00:00+00:00,2025,CS,10,False,4860863,7,6536,home,19775,1,1,played,30,9,False,45,0,0,0,0,0,0,,,46,0,0
1177412,Ian Alegría,2026-05-24T00:00:00+00:00,2025,CLPD,1,False,4803791,13,6536,away,20514,2,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1177412,Ian Alegría,2026-05-21T00:00:00+00:00,2025,CS,10,False,4860926,6,6536,away,210,0,2,played,30,11,False,45,0,0,1,0,0,1,,,46,0,0
1177412,Ian Alegría,2026-05-16T00:00:00+00:00,2025,CLPD,1,False,4803781,12,6536,home,5747,5,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1177412,Ian Alegría,2026-05-12T00:00:00+00:00,2025,CLLC,14,False,4861534,5,6536,home,26697,3,2,played,30,11,False,73,0,0,0,0,0,0,,,73,0,0
1177412,Ian Alegría,2026-05-06T22:00:00+00:00,2025,CS,10,False,4860924,5,6536,away,37535,0,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
128474,Bryan Carrasco,2026-08-01T21:30:00+00:00,2025,CLPD,1,False,4805252,17,6536,home,11004,2,1,played,7,0,False,1,0,0,0,0,0,0,,90,,0,0
128474,Bryan Carrasco,2026-07-26T19:00:00+00:00,2025,CLPD,1,False,4805246,16,6536,away,14723,0,2,played,7,12,True,45,0,0,0,0,0,0,,,46,0,0
128474,Bryan Carrasco,2026-07-11T19:00:00+00:00,2025,CH1C,8,False,4882446,6,6536,home,20683,3,2,played,7,11,True,66,1,0,0,0,0,0,,,66,0,0
128474,Bryan Carrasco,2026-07-04T19:00:00+00:00,2025,CH1C,8,False,4882122,3,6536,away,13394,2,1,played,7,8,True,67,0,0,0,0,0,0,,,67,0,0
128474,Bryan Carrasco,2026-06-30T22:00:00+00:00,2025,CH1C,8,False,4882410,2,6536,away,6363,2,3,played,7,12,False,72,0,0,0,0,0,0,,,72,0,0
128474,Bryan Carrasco,2026-06-27T21:00:00+00:00,2025,CH1C,8,False,4882137,4,6536,away,20683,0,0,played,7,9,True,69,0,0,0,0,0,0,,,69,0,0
128474,Bryan Carrasco,2026-06-24T00:30:00+00:00,2025,CH1C,8,False,4882411,1,6536,home,6363,1,2,played,7,12,True,84,0,0,0,0,0,0,,,84,0,0
128474,Bryan Carrasco,2026-06-20T16:30:00+00:00,2025,CH1C,8,False,4882301,5,6536,home,13394,4,1,played,7,12,False,18,0,0,0,0,0,0,,72,,0,0
128474,Bryan Carrasco,2026-06-13T19:00:00+00:00,2025,CLPD,1,False,4803806,15,6536,away,7020,2,1,played,7,8,True,63,1,0,2,1,0,1,,,63,0,0
128474,Bryan Carrasco,2026-06-07T22:00:00+00:00,2025,CLLC,14,False,4862906,6,6536,away,11470,1,2,played,7,12,True,63,0,0,0,0,0,0,,,63,0,0
128474,Bryan Carrasco,2026-06-01T00:00:00+00:00,2025,CLPD,1,False,4803801,14,6536,home,6363,0,0,played,7,12,True,85,0,0,0,0,0,0,,,85,0,0
128474,Bryan Carrasco,2026-05-26T22:00:00+00:00,2025,CS,10,False,4860863,7,6536,home,19775,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,1
128474,Bryan Carrasco,2026-05-24T00:00:00+00:00,2025,CLPD,1,False,4803791,13,6536,away,20514,2,1,played,7,12,True,90,0,1,0,0,0,0,,,90,0,0
128474,Bryan Carrasco,2026-05-21T00:00:00+00:00,2025,CS,10,False,4860926,6,6536,away,210,0,2,played,7,12,True,78,0,0,0,0,0,0,58,,78,0,0
128474,Bryan Carrasco,2026-05-16T00:00:00+00:00,2025,CLPD,1,False,4803781,12,6536,home,5747,5,1,played,7,12,True,67,1,0,1,1,0,0,,,67,0,0
128474,Bryan Carrasco,2026-05-12T00:00:00+00:00,2025,CLLC,14,False,4861534,5,6536,home,26697,3,2,played,7,12,False,17,1,0,0,0,0,0,,73,,0,0
128474,Bryan Carrasco,2026-05-06T22:00:00+00:00,2025,CS,10,False,4860924,5,6536,away,37535,0,1,played,7,12,True,70,0,0,0,0,0,0,,,70,0,0
1509830,Maximiliano Mateluna,2026-07-11T19:00:00+00:00,2025,CH1C,8,False,4882446,6,6536,home,20683,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1509830,Maximiliano Mateluna,2026-07-04T19:00:00+00:00,2025,CH1C,8,False,4882122,3,6536,away,13394,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1509830,Maximiliano Mateluna,2026-06-30T22:00:00+00:00,2025,CH1C,8,False,4882410,2,6536,away,6363,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1509830,Maximiliano Mateluna,2026-06-27T21:00:00+00:00,2025,CH1C,8,False,4882137,4,6536,away,20683,0,0,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1509830,Maximiliano Mateluna,2026-06-24T00:30:00+00:00,2025,CH1C,8,False,4882411,1,6536,home,6363,1,2,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1509830,Maximiliano Mateluna,2026-06-20T16:30:00+00:00,2025,CH1C,8,False,4882301,5,6536,home,13394,4,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1509830,Maximiliano Mateluna,2026-06-13T19:00:00+00:00,2025,CLPD,1,False,4803806,15,6536,away,7020,2,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1509830,Maximiliano Mateluna,2026-06-09T21:00:00+00:00,2025,FS,11,True,4894300,52,23657,away,7658,2,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1509830,Maximiliano Mateluna,2026-06-06T21:00:00+00:00,2025,FS,11,True,4894299,52,23657,home,7658,0,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1515109,Albert Gómez,2026-07-26T19:00:00+00:00,2025,CLPD,1,False,4805246,16,6536,away,14723,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1515109,Albert Gómez,2026-07-11T19:00:00+00:00,2025,CH1C,8,False,4882446,6,6536,home,20683,3,2,played,13,3,False,45,0,0,0,0,0,0,,,46,0,0
1515109,Albert Gómez,2026-07-04T19:00:00+00:00,2025,CH1C,8,False,4882122,3,6536,away,13394,2,1,played,13,14,False,67,1,0,0,0,0,0,,,67,0,0
1515109,Albert Gómez,2026-06-30T22:00:00+00:00,2025,CH1C,8,False,4882410,2,6536,away,6363,2,3,played,13,14,False,72,1,0,0,0,0,0,,,72,0,0
1515109,Albert Gómez,2026-06-27T21:00:00+00:00,2025,CH1C,8,False,4882137,4,6536,away,20683,0,0,played,13,0,False,45,0,0,0,0,0,0,64,46,,0,0
1515109,Albert Gómez,2026-06-24T00:30:00+00:00,2025,CH1C,8,False,4882411,1,6536,home,6363,1,2,played,13,14,False,45,0,0,0,0,0,0,45,,46,0,0
1515109,Albert Gómez,2026-06-20T16:30:00+00:00,2025,CH1C,8,False,4882301,5,6536,home,13394,4,1,played,13,14,False,60,1,0,0,0,0,0,,,60,0,0
1515109,Albert Gómez,2026-06-13T19:00:00+00:00,2025,CLPD,1,False,4803806,15,6536,away,7020,2,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
1515109,Albert Gómez,2026-06-07T22:00:00+00:00,2025,CLLC,14,False,4862906,6,6536,away,11470,1,2,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
1515109,Albert Gómez,2026-06-01T00:00:00+00:00,2025,CLPD,1,False,4803801,14,6536,home,6363,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1515109,Albert Gómez,2026-05-26T22:00:00+00:00,2025,CS,10,False,4860863,7,6536,home,19775,1,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
1515109,Albert Gómez,2026-05-24T00:00:00+00:00,2025,CLPD,1,False,4803791,13,6536,away,20514,2,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
1515109,Albert Gómez,2026-05-21T00:00:00+00:00,2025,CS,10,False,4860926,6,6536,away,210,0,2,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
