player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
893658,Óscar Zambrano,2026-05-17T13:00:00+00:00,2025,SL1,1,False,4630356,35,790,away,4059,1,2,played,18,6,False,60,0,0,0,0,0,0,,,60,0,0
893658,Óscar Zambrano,2026-05-09T18:15:00+00:00,2025,SL1,1,False,4630349,34,790,home,4772,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
893658,Óscar Zambrano,2026-05-03T15:30:00+00:00,2025,SL1,1,False,4630347,33,790,away,21460,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
893658,Óscar Zambrano,2026-04-26T18:15:00+00:00,2025,SL1,1,False,4630338,32,790,away,26985,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
893658,Óscar Zambrano,2026-04-18T18:15:00+00:00,2025,SL1,1,False,4630337,31,790,home,4507,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
893658,Óscar Zambrano,2026-04-14T16:00:00+00:00,2025,SL1,1,False,4630329,30,790,away,433,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
893658,Óscar Zambrano,2026-04-04T18:15:00+00:00,2025,SL1,1,False,4630318,28,790,away,710,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
893658,Óscar Zambrano,2026-03-20T16:30:00+00:00,2025,SL1,1,False,4630309,27,790,away,11033,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1078388,Riad Silajdzic,2026-05-23T15:00:00+00:00,2025,SL2,2,False,4630948,30,21414,home,12908,4,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1078388,Riad Silajdzic,2026-05-15T16:00:00+00:00,2025,SL2,2,False,4630938,29,21414,away,789,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1078388,Riad Silajdzic,2026-05-10T15:30:00+00:00,2025,SL2,2,False,4630931,28,21414,home,1996,5,1,played,8,0,False,90,0,1,0,0,0,0,72,,,0,0
1078388,Riad Silajdzic,2026-05-06T16:00:00+00:00,2025,SL2,2,False,4630923,27,21414,away,17836,0,2,played,8,0,False,90,0,0,0,0,0,0,,,,0,0
1078388,Riad Silajdzic,2026-04-29T15:30:00+00:00,2025,SL2,2,False,4630909,26,21414,home,31193,1,1,played,8,0,False,45,0,0,0,0,0,0,66,46,,0,0
1078388,Riad Silajdzic,2026-04-25T15:00:00+00:00,2025,SL2,2,False,4630898,25,21414,away,20118,0,2,played,8,0,False,80,0,0,0,0,0,0,,,80,0,0
1078388,Riad Silajdzic,2026-04-18T15:00:00+00:00,2025,SL2,2,False,4630872,24,21414,home,21448,2,2,played,8,0,False,90,0,0,0,0,0,0,,,,0,0
1078388,Riad Silajdzic,2026-04-11T14:30:00+00:00,2025,SL2,2,False,4630868,23,21414,away,9233,0,3,played,8,0,False,90,0,0,0,0,0,0,,,,0,0
1078388,Riad Silajdzic,2026-04-03T14:30:00+00:00,2025,SL2,2,False,4630855,22,21414,home,27807,1,0,played,8,0,False,21,0,0,0,0,0,0,,69,,0,0
1078388,Riad Silajdzic,2026-03-28T14:00:00+00:00,2025,SL2,2,False,4630838,21,21414,away,20656,0,2,played,8,0,False,73,0,0,0,0,0,0,,,73,0,0
1180656,Teodor Zganec,2026-07-26T16:00:00+00:00,2026,SL1,1,False,4899679,2,9233,away,26985,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1180656,Teodor Zganec,2026-07-17T16:00:00+00:00,2026,SL1,1,False,4899239,1,9233,home,433,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1180656,Teodor Zganec,2026-05-31T15:00:00+00:00,2025,POSL,12,False,4890685,2,9233,home,4507,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1180656,Teodor Zganec,2026-05-27T16:00:00+00:00,2025,POSL,12,False,4890684,1,9233,away,4507,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1180656,Teodor Zganec,2026-05-22T15:00:00+00:00,2025,SL2,2,False,4630945,30,9233,home,17836,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1180656,Teodor Zganec,2026-05-17T17:30:00+00:00,2025,SL2,2,False,4630941,29,9233,away,31193,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1180656,Teodor Zganec,2026-05-10T15:45:00+00:00,2025,SL2,2,False,4630928,28,9233,home,20118,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1180656,Teodor Zganec,2026-05-06T15:00:00+00:00,2025,SL2,2,False,4630926,27,9233,away,21448,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1180656,Teodor Zganec,2026-04-30T15:00:00+00:00,2025,SL2,2,False,4630906,26,9233,away,33481,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1180656,Teodor Zganec,2026-04-25T14:30:00+00:00,2025,SL2,2,False,4630900,25,9233,home,27807,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1173478,Slavko Stolnik,2026-07-26T16:00:00+00:00,2026,SL1,1,False,4899679,2,9233,away,26985,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1173478,Slavko Stolnik,2026-07-17T16:00:00+00:00,2026,SL1,1,False,4899239,1,9233,home,433,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1173478,Slavko Stolnik,2026-05-31T15:00:00+00:00,2025,POSL,12,False,4890685,2,9233,home,4507,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1173478,Slavko Stolnik,2026-05-27T16:00:00+00:00,2025,POSL,12,False,4890684,1,9233,away,4507,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1173478,Slavko Stolnik,2026-05-22T15:00:00+00:00,2025,SL2,2,False,4630945,30,9233,home,17836,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1173478,Slavko Stolnik,2026-05-17T17:30:00+00:00,2025,SL2,2,False,4630941,29,9233,away,31193,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1173478,Slavko Stolnik,2026-05-10T15:45:00+00:00,2025,SL2,2,False,4630928,28,9233,home,20118,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1173478,Slavko Stolnik,2026-05-06T15:00:00+00:00,2025,SL2,2,False,4630926,27,9233,away,21448,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1173478,Slavko Stolnik,2026-04-30T15:00:00+00:00,2025,SL2,2,False,4630906,26,9233,away,33481,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1173478,Slavko Stolnik,2026-04-25T14:30:00+00:00,2025,SL2,2,False,4630900,25,9233,home,27807,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
605757,Zan-Luk Leban,2026-07-25T12:00:00+00:00,2026,SL1,1,False,4899681,2,710,away,11033,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
605757,Zan-Luk Leban,2026-07-22T19:00:00+00:00,2026,CLQ,10,False,4897895,3,710,away,27114,3,3,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
605757,Zan-Luk Leban,2026-07-17T18:15:00+00:00,2026,SL1,1,False,4899237,1,710,home,4059,2,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
605757,Zan-Luk Leban,2026-06-07T18:45:00+00:00,2025,FS,11,True,4808359,13,3588,away,3556,1,2,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
605757,Zan-Luk Leban,2026-06-04T16:00:00+00:00,2025,FS,11,True,4884494,6,3588,home,3668,1,1,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
605757,Zan-Luk Leban,2026-05-22T18:00:00+00:00,2025,SL1,1,False,4630361,36,710,away,4507,4,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
605757,Zan-Luk Leban,2026-05-16T15:30:00+00:00,2025,SL1,1,False,4630354,35,710,home,433,1,2,played,1,0,False,88,0,0,0,0,0,0,,2,,0,0
605757,Zan-Luk Leban,2026-05-02T18:15:00+00:00,2025,SL1,1,False,4630343,33,710,home,26985,2,3,played,1,0,False,88,0,0,0,0,0,0,,2,,0,0
605757,Zan-Luk Leban,2026-04-26T15:30:00+00:00,2025,SL1,1,False,4630342,32,710,home,11033,5,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
605757,Zan-Luk Leban,2026-04-19T13:00:00+00:00,2025,SL1,1,False,4630334,31,710,away,4059,2,0,played,1,0,False,88,0,0,0,0,0,0,,2,,0,0
383774,Ziga Frelih,2026-07-25T12:00:00+00:00,2026,SL1,1,False,4899681,2,710,away,11033,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
383774,Ziga Frelih,2026-07-22T19:00:00+00:00,2026,CLQ,10,False,4897895,3,710,away,27114,3,3,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
383774,Ziga Frelih,2026-07-17T18:15:00+00:00,2026,SL1,1,False,4899237,1,710,home,4059,2,2,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
383774,Ziga Frelih,2026-05-16T15:00:00+00:00,2025,SLAR,12,False,4854103,10,365,away,4529,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
383774,Ziga Frelih,2026-05-10T17:00:00+00:00,2025,SLAR,12,False,4854100,9,365,home,1443,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
383774,Ziga Frelih,2026-05-03T17:00:00+00:00,2025,SLAR,12,False,4854098,8,365,away,20063,3,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
383774,Ziga Frelih,2026-04-26T17:00:00+00:00,2025,SLAR,12,False,4854096,7,365,home,540,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
383774,Ziga Frelih,2026-04-22T16:00:00+00:00,2025,SLAR,12,False,4843546,2,365,home,4529,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
383774,Ziga Frelih,2026-04-18T13:30:00+00:00,2025,SLAR,12,False,4854091,6,365,home,13744,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
383774,Ziga Frelih,2026-04-11T16:00:00+00:00,2025,SLAR,12,False,4854084,5,365,away,540,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
647701,Artemijus Tutyškinas,2026-07-25T12:00:00+00:00,2026,SL1,1,False,4899681,2,710,away,11033,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
647701,Artemijus Tutyškinas,2026-07-22T19:00:00+00:00,2026,CLQ,10,False,4897895,3,710,away,27114,3,3,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
647701,Artemijus Tutyškinas,2026-07-17T18:15:00+00:00,2026,SL1,1,False,4899237,1,710,home,4059,2,2,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
647701,Artemijus Tutyškinas,2026-06-09T15:00:00+00:00,2025,BTCU,11,True,4894561,2,3851,away,6133,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
647701,Artemijus Tutyškinas,2026-06-06T13:00:00+00:00,2025,BTCU,11,True,4894554,1,3851,home,3555,5,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
647701,Artemijus Tutyškinas,2026-05-22T18:00:00+00:00,2025,SL1,1,False,4630361,36,710,away,4507,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
647701,Artemijus Tutyškinas,2026-05-16T15:30:00+00:00,2025,SL1,1,False,4630354,35,710,home,433,1,2,played,6,4,False,68,0,0,0,0,0,0,,,68,0,0
647701,Artemijus Tutyškinas,2026-05-02T18:15:00+00:00,2025,SL1,1,False,4630343,33,710,home,26985,2,3,played,6,3,False,90,0,0,0,0,0,0,83,,,0,0
647701,Artemijus Tutyškinas,2026-04-26T15:30:00+00:00,2025,SL1,1,False,4630342,32,710,home,11033,5,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
647701,Artemijus Tutyškinas,2026-04-19T13:00:00+00:00,2025,SL1,1,False,4630334,31,710,away,4059,2,0,played,6,3,False,45,0,0,0,0,0,0,,,46,0,0
188201,Simon Sluga,2026-07-25T12:00:00+00:00,2026,SL1,1,False,4899681,2,710,away,11033,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
188201,Simon Sluga,2026-07-22T19:00:00+00:00,2026,CLQ,10,False,4897895,3,710,away,27114,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
188201,Simon Sluga,2026-07-17T18:15:00+00:00,2026,SL1,1,False,4899237,1,710,home,4059,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
188201,Simon Sluga,2026-05-22T18:00:00+00:00,2025,SL1,1,False,4630361,36,710,away,4507,4,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
188201,Simon Sluga,2026-05-16T15:30:00+00:00,2025,SL1,1,False,4630354,35,710,home,433,1,2,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
188201,Simon Sluga,2026-05-02T18:15:00+00:00,2025,SL1,1,False,4630343,33,710,home,26985,2,3,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
188201,Simon Sluga,2026-04-26T15:30:00+00:00,2025,SL1,1,False,4630342,32,710,home,11033,5,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
188201,Simon Sluga,2026-04-19T13:00:00+00:00,2025,SL1,1,False,4630334,31,710,away,4059,2,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
188201,Simon Sluga,2026-04-15T16:30:00+00:00,2025,SL1,1,False,4630331,30,710,home,4772,2,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
188201,Simon Sluga,2026-04-11T18:15:00+00:00,2025,SL1,1,False,4630324,29,710,away,21460,3,1,played,21,1,False,90,0,0,0,0,0,0,,,,0,0
981082,Luka Kolar,2026-07-25T12:00:00+00:00,2026,SL1,1,False,4899681,2,710,away,11033,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
981082,Luka Kolar,2026-07-22T19:00:00+00:00,2026,CLQ,10,False,4897895,3,710,away,27114,3,3,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
981082,Luka Kolar,2026-07-17T18:15:00+00:00,2026,SL1,1,False,4899237,1,710,home,4059,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
981082,Luka Kolar,2026-05-22T18:00:00+00:00,2025,SL1,1,False,4630361,36,710,away,4507,4,0,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
981082,Luka Kolar,2026-05-16T15:30:00+00:00,2025,SL1,1,False,4630354,35,710,home,433,1,2,played,12,1,False,2,0,0,0,0,0,0,,,2,0,0
981082,Luka Kolar,2026-05-02T18:15:00+00:00,2025,SL1,1,False,4630343,33,710,home,26985,2,3,played,12,1,False,2,0,0,0,0,0,0,,,2,0,0
981082,Luka Kolar,2026-04-26T15:30:00+00:00,2025,SL1,1,False,4630342,32,710,home,11033,5,0,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
981082,Luka Kolar,2026-04-19T13:00:00+00:00,2025,SL1,1,False,4630334,31,710,away,4059,2,0,played,12,1,False,2,0,0,0,0,0,0,,,2,0,0
981082,Luka Kolar,2026-04-15T16:30:00+00:00,2025,SL1,1,False,4630331,30,710,home,4772,2,0,played,12,1,False,1,0,0,0,0,0,0,,,1,0,0
981082,Luka Kolar,2026-04-11T18:15:00+00:00,2025,SL1,1,False,4630324,29,710,away,21460,3,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
427821,Pijus Širvys,2026-07-25T12:00:00+00:00,2026,SL1,1,False,4899681,2,710,away,11033,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
427821,Pijus Širvys,2026-07-22T19:00:00+00:00,2026,CLQ,10,False,4897895,3,710,away,27114,3,3,played,2,0,False,21,0,0,0,0,0,0,,69,,0,0
427821,Pijus Širvys,2026-07-17T18:15:00+00:00,2026,SL1,1,False,4899237,1,710,home,4059,2,2,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
427821,Pijus Širvys,2026-05-23T15:30:00+00:00,2025,SL1,1,False,4630360,36,790,home,11033,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
427821,Pijus Širvys,2026-05-17T13:00:00+00:00,2025,SL1,1,False,4630356,35,790,away,4059,1,2,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
427821,Pijus Širvys,2026-05-09T18:15:00+00:00,2025,SL1,1,False,4630349,34,790,home,4772,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
427821,Pijus Širvys,2026-05-03T15:30:00+00:00,2025,SL1,1,False,4630347,33,790,away,21460,1,2,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
427821,Pijus Širvys,2026-04-26T18:15:00+00:00,2025,SL1,1,False,4630338,32,790,away,26985,0,3,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
427821,Pijus Širvys,2026-04-18T18:15:00+00:00,2025,SL1,1,False,4630337,31,790,home,4507,2,0,played,5,5,False,75,1,0,0,0,0,0,58,,75,0,0
427821,Pijus Širvys,2026-04-14T16:00:00+00:00,2025,SL1,1,False,4630329,30,790,away,433,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
554175,Alpha Diounkou,2026-07-25T12:00:00+00:00,2026,SL1,1,False,4899681,2,710,away,11033,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
554175,Alpha Diounkou,2026-07-22T19:00:00+00:00,2026,CLQ,10,False,4897895,3,710,away,27114,3,3,played,20,5,False,69,0,0,0,0,0,0,,,69,0,0
554175,Alpha Diounkou,2026-07-17T18:15:00+00:00,2026,SL1,1,False,4899237,1,710,home,4059,2,2,played,20,0,False,18,0,0,0,0,0,0,,72,,0,0
554175,Alpha Diounkou,2026-05-22T14:30:00+00:00,2025,ZYP1,1,False,4885262,36,829,home,429,5,2,played,2,5,False,90,0,0,0,0,0,0,,,,0,0
554175,Alpha Diounkou,2026-05-16T15:00:00+00:00,2025,ZYP1,1,False,4882235,35,829,away,2784,3,0,played,2,4,False,90,0,0,0,0,0,0,,,,0,0
554175,Alpha Diounkou,2026-05-10T15:00:00+00:00,2025,ZYP1,1,False,4882233,34,829,home,2156,1,1,played,2,4,False,78,0,0,0,0,0,0,,,78,0,0
554175,Alpha Diounkou,2026-05-06T16:00:00+00:00,2025,ZYP1,1,False,4868310,33,829,away,45457,2,0,played,2,0,False,32,0,0,0,0,0,0,,58,,0,0
554175,Alpha Diounkou,2026-05-02T16:00:00+00:00,2025,ZYP1,1,False,4868302,32,829,home,10586,3,0,played,2,5,False,90,0,0,0,0,0,0,,,,0,0
554175,Alpha Diounkou,2026-04-26T16:00:00+00:00,2025,ZYP1,1,False,4851960,31,829,away,429,3,2,played,2,5,False,90,0,0,0,0,0,0,,,,0,0
554175,Alpha Diounkou,2026-04-18T15:00:00+00:00,2025,ZYP1,1,False,4851955,30,829,home,2784,2,0,played,2,5,False,90,0,0,0,0,0,0,,,,0,0
187530,Leonardo Koutris,2026-07-25T12:00:00+00:00,2026,SL1,1,False,4899681,2,710,away,11033,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
187530,Leonardo Koutris,2026-07-22T19:00:00+00:00,2026,CLQ,10,False,4897895,3,710,away,27114,3,3,played,33,4,False,90,0,1,0,0,0,0,,,,0,0
187530,Leonardo Koutris,2026-07-17T18:15:00+00:00,2026,SL1,1,False,4899237,1,710,home,4059,2,2,played,33,4,False,45,0,0,0,0,0,0,,,46,0,0
187530,Leonardo Koutris,2026-05-23T15:30:00+00:00,2025,PL1,1,False,4624932,34,324,home,6456,1,1,played,32,0,False,32,0,0,0,0,0,0,,58,,0,0
187530,Leonardo Koutris,2026-05-15T16:00:00+00:00,2025,PL1,1,False,4624925,33,324,away,168,1,0,played,32,4,False,83,0,0,1,0,1,0,,,83,0,0
187530,Leonardo Koutris,2026-05-09T15:30:00+00:00,2025,PL1,1,False,4624911,32,324,away,2300,2,3,played,32,0,False,25,0,1,0,0,0,0,,65,,0,0
187530,Leonardo Koutris,2026-05-03T15:30:00+00:00,2025,PL1,1,False,4624904,31,324,home,2118,3,0,played,32,0,False,8,0,0,0,0,0,0,,82,,0,0
187530,Leonardo Koutris,2026-04-25T18:15:00+00:00,2025,PL1,1,False,4624890,30,324,away,5689,1,1,played,32,0,False,29,0,0,0,0,0,0,90,61,,0,0
187530,Leonardo Koutris,2026-04-18T18:15:00+00:00,2025,PL1,1,False,4624887,29,324,home,238,1,2,played,32,0,False,6,0,0,0,0,0,0,,84,,0,0
187530,Leonardo Koutris,2026-04-13T17:00:00+00:00,2025,PL1,1,False,4624877,28,324,away,6112,2,0,absent,,,False,0,0,0,0,0,0,0,,,,0,1
491032,Nino Vukasovic,2026-07-25T12:00:00+00:00,2026,SL1,1,False,4899681,2,710,away,11033,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
491032,Nino Vukasovic,2026-07-22T19:00:00+00:00,2026,CLQ,10,False,4897895,3,710,away,27114,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
491032,Nino Vukasovic,2026-07-17T18:15:00+00:00,2026,SL1,1,False,4899237,1,710,home,4059,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
491032,Nino Vukasovic,2026-05-22T18:00:00+00:00,2025,SL1,1,False,4630361,36,710,away,4507,4,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
491032,Nino Vukasovic,2026-05-16T15:30:00+00:00,2025,SL1,1,False,4630354,35,710,home,433,1,2,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
491032,Nino Vukasovic,2026-05-02T18:15:00+00:00,2025,SL1,1,False,4630343,33,710,home,26985,2,3,played,14,4,False,45,0,0,0,0,0,0,,,46,0,0
491032,Nino Vukasovic,2026-04-26T15:30:00+00:00,2025,SL1,1,False,4630342,32,710,home,11033,5,0,played,14,0,False,30,0,0,0,0,0,0,,60,,0,0
491032,Nino Vukasovic,2026-04-19T13:00:00+00:00,2025,SL1,1,False,4630334,31,710,away,4059,2,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
491032,Nino Vukasovic,2026-04-15T16:30:00+00:00,2025,SL1,1,False,4630331,30,710,home,4772,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
491032,Nino Vukasovic,2026-04-11T18:15:00+00:00,2025,SL1,1,False,4630324,29,710,away,21460,3,1,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
554969,Łukasz Bejger,2026-07-25T12:00:00+00:00,2026,SL1,1,False,4899681,2,710,away,11033,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
554969,Łukasz Bejger,2026-07-22T19:00:00+00:00,2026,CLQ,10,False,4897895,3,710,away,27114,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
554969,Łukasz Bejger,2026-07-17T18:15:00+00:00,2026,SL1,1,False,4899237,1,710,home,4059,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
554969,Łukasz Bejger,2026-05-22T18:00:00+00:00,2025,SL1,1,False,4630361,36,710,away,4507,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
554969,Łukasz Bejger,2026-05-16T15:30:00+00:00,2025,SL1,1,False,4630354,35,710,home,433,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
554969,Łukasz Bejger,2026-05-02T18:15:00+00:00,2025,SL1,1,False,4630343,33,710,home,26985,2,3,played,44,3,False,82,0,0,0,0,0,0,77,,82,0,0
554969,Łukasz Bejger,2026-04-26T15:30:00+00:00,2025,SL1,1,False,4630342,32,710,home,11033,5,0,played,44,3,False,60,0,0,0,0,0,0,,,60,0,0
554969,Łukasz Bejger,2026-04-19T13:00:00+00:00,2025,SL1,1,False,4630334,31,710,away,4059,2,0,played,44,0,False,45,0,0,0,0,0,0,,46,,0,0
554969,Łukasz Bejger,2026-04-15T16:30:00+00:00,2025,SL1,1,False,4630331,30,710,home,4772,2,0,played,44,3,False,90,0,0,0,0,0,0,,,,0,0
554969,Łukasz Bejger,2026-04-11T18:15:00+00:00,2025,SL1,1,False,4630324,29,710,away,21460,3,1,played,44,3,False,90,0,0,0,0,0,0,,,,0,0
183843,Damjan Vuklisevic,2026-07-25T12:00:00+00:00,2026,SL1,1,False,4899681,2,710,away,11033,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
183843,Damjan Vuklisevic,2026-07-22T19:00:00+00:00,2026,CLQ,10,False,4897895,3,710,away,27114,3,3,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
183843,Damjan Vuklisevic,2026-07-17T18:15:00+00:00,2026,SL1,1,False,4899237,1,710,home,4059,2,2,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
183843,Damjan Vuklisevic,2026-05-22T18:00:00+00:00,2025,SL1,1,False,4630361,36,710,away,4507,4,0,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
183843,Damjan Vuklisevic,2026-05-16T15:30:00+00:00,2025,SL1,1,False,4630354,35,710,home,433,1,2,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
183843,Damjan Vuklisevic,2026-05-02T18:15:00+00:00,2025,SL1,1,False,4630343,33,710,home,26985,2,3,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
183843,Damjan Vuklisevic,2026-04-26T15:30:00+00:00,2025,SL1,1,False,4630342,32,710,home,11033,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
183843,Damjan Vuklisevic,2026-04-19T13:00:00+00:00,2025,SL1,1,False,4630334,31,710,away,4059,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
183843,Damjan Vuklisevic,2026-04-15T16:30:00+00:00,2025,SL1,1,False,4630331,30,710,home,4772,2,0,played,3,0,False,30,0,0,0,0,0,0,90,60,,0,0
183843,Damjan Vuklisevic,2026-04-11T18:15:00+00:00,2025,SL1,1,False,4630324,29,710,away,21460,3,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
513526,David Castro,2026-07-25T12:00:00+00:00,2026,SL1,1,False,4899681,2,710,away,11033,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
513526,David Castro,2026-07-22T19:00:00+00:00,2026,CLQ,10,False,4897895,3,710,away,27114,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
513526,David Castro,2026-07-17T18:15:00+00:00,2026,SL1,1,False,4899237,1,710,home,4059,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
513526,David Castro,2026-05-22T18:00:00+00:00,2025,SL1,1,False,4630361,36,710,away,4507,4,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
513526,David Castro,2026-05-16T15:30:00+00:00,2025,SL1,1,False,4630354,35,710,home,433,1,2,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
513526,David Castro,2026-05-02T18:15:00+00:00,2025,SL1,1,False,4630343,33,710,home,26985,2,3,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
513526,David Castro,2026-04-26T15:30:00+00:00,2025,SL1,1,False,4630342,32,710,home,11033,5,0,played,15,0,False,30,0,0,0,0,0,0,,60,,0,0
513526,David Castro,2026-04-19T13:00:00+00:00,2025,SL1,1,False,4630334,31,710,away,4059,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
513526,David Castro,2026-04-15T16:30:00+00:00,2025,SL1,1,False,4630331,30,710,home,4772,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
