player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
848641,Yoan Stoyanov,2026-05-26T17:30:00+00:00,2025,ISPO,8,False,4890049,6,2976,neutral,119,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
848641,Yoan Stoyanov,2026-05-23T18:00:00+00:00,2025,ISRF,1,False,4865122,10,2976,home,1064,2,5,played,27,5,False,90,0,0,4,2,1,1,,,,0,0
848641,Yoan Stoyanov,2026-05-19T17:30:00+00:00,2025,ISRF,1,False,4865118,9,2976,home,119,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
848641,Yoan Stoyanov,2026-05-15T13:00:00+00:00,2025,ISRF,1,False,4865100,8,2976,away,1017,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
848641,Yoan Stoyanov,2026-05-12T17:30:00+00:00,2025,ISRF,1,False,4865094,7,2976,away,3793,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
848641,Yoan Stoyanov,2026-05-09T17:30:00+00:00,2025,ISRF,1,False,4865096,6,2976,away,262,4,2,played,27,0,False,34,0,0,0,0,0,0,58,56,,0,0
1140586,Itay Hazut,2026-08-04T17:30:00+00:00,2026,CLQ,10,False,4973494,5,2976,neutral,159,1,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1140586,Itay Hazut,2026-07-29T17:30:00+00:00,2026,CLQ,10,False,4897905,4,2976,neutral,5849,2,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1140586,Itay Hazut,2026-07-21T19:00:00+00:00,2026,CLQ,10,False,4897893,3,2976,away,5849,1,2,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1140586,Itay Hazut,2026-07-16T16:30:00+00:00,2026,IRLP,9,False,4922229,1,2976,home,119,1,3,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1140586,Itay Hazut,2026-05-26T17:30:00+00:00,2025,ISPO,8,False,4890049,6,2976,neutral,119,1,2,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1140586,Itay Hazut,2026-05-23T18:00:00+00:00,2025,ISRF,1,False,4865122,10,2976,home,1064,2,5,played,23,6,False,90,1,0,3,1,2,0,,,,0,0
1140586,Itay Hazut,2026-05-19T17:30:00+00:00,2025,ISRF,1,False,4865118,9,2976,home,119,4,2,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1140586,Itay Hazut,2026-05-15T13:00:00+00:00,2025,ISRF,1,False,4865100,8,2976,away,1017,2,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1140586,Itay Hazut,2026-05-12T17:30:00+00:00,2025,ISRF,1,False,4865094,7,2976,away,3793,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1140586,Itay Hazut,2026-05-09T17:30:00+00:00,2025,ISRF,1,False,4865096,6,2976,away,262,4,2,played,23,0,False,34,0,0,2,0,2,0,,56,,0,0
1078063,Muhammad Abu Rumi,2026-08-04T17:30:00+00:00,2026,CLQ,10,False,4973494,5,2976,neutral,159,1,0,played,45,0,False,45,0,0,0,0,0,0,,46,,0,0
1078063,Muhammad Abu Rumi,2026-07-29T17:30:00+00:00,2026,CLQ,10,False,4897905,4,2976,neutral,5849,2,0,in squad,45,,False,0,0,0,0,0,0,0,,,,0,0
1078063,Muhammad Abu Rumi,2026-07-21T19:00:00+00:00,2026,CLQ,10,False,4897893,3,2976,away,5849,1,2,played,45,12,False,71,0,0,0,0,0,0,,,71,0,0
1078063,Muhammad Abu Rumi,2026-07-16T16:30:00+00:00,2026,IRLP,9,False,4922229,1,2976,home,119,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1078063,Muhammad Abu Rumi,2026-05-26T17:30:00+00:00,2025,ISPO,8,False,4890049,6,2976,neutral,119,1,2,played,45,11,False,62,1,0,0,0,0,0,,,62,0,0
1078063,Muhammad Abu Rumi,2026-05-23T18:00:00+00:00,2025,ISRF,1,False,4865122,10,2976,home,1064,2,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1078063,Muhammad Abu Rumi,2026-05-19T17:30:00+00:00,2025,ISRF,1,False,4865118,9,2976,home,119,4,2,played,45,8,False,61,0,0,1,0,1,0,,,61,0,0
1078063,Muhammad Abu Rumi,2026-05-15T13:00:00+00:00,2025,ISRF,1,False,4865100,8,2976,away,1017,2,0,played,45,12,False,45,0,0,0,0,0,0,,,46,0,0
1078063,Muhammad Abu Rumi,2026-05-12T17:30:00+00:00,2025,ISRF,1,False,4865094,7,2976,away,3793,1,1,played,45,12,False,63,0,0,0,0,0,0,,,63,0,0
1078063,Muhammad Abu Rumi,2026-05-09T17:30:00+00:00,2025,ISRF,1,False,4865096,6,2976,away,262,4,2,played,45,12,False,90,0,1,1,0,1,0,,,,0,0
966005,Amir Ganah,2026-08-04T17:30:00+00:00,2026,CLQ,10,False,4973494,5,2976,neutral,159,1,0,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
966005,Amir Ganah,2026-07-29T17:30:00+00:00,2026,CLQ,10,False,4897905,4,2976,neutral,5849,2,0,played,11,0,False,15,1,0,0,0,0,0,,75,,0,0
966005,Amir Ganah,2026-07-21T19:00:00+00:00,2026,CLQ,10,False,4897893,3,2976,away,5849,1,2,played,11,11,False,63,0,0,0,0,0,0,,,63,0,0
966005,Amir Ganah,2026-07-16T16:30:00+00:00,2026,IRLP,9,False,4922229,1,2976,home,119,1,3,played,11,11,False,62,0,0,1,0,1,0,,,62,0,0
966005,Amir Ganah,2026-05-26T17:30:00+00:00,2025,ISPO,8,False,4890049,6,2976,neutral,119,1,2,played,11,12,False,62,0,0,0,0,0,0,,,62,0,0
966005,Amir Ganah,2026-05-23T18:00:00+00:00,2025,ISRF,1,False,4865122,10,2976,home,1064,2,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
966005,Amir Ganah,2026-05-19T17:30:00+00:00,2025,ISRF,1,False,4865118,9,2976,home,119,4,2,played,11,9,False,61,0,1,1,1,0,0,,,61,0,0
966005,Amir Ganah,2026-05-15T13:00:00+00:00,2025,ISRF,1,False,4865100,8,2976,away,1017,2,0,played,11,0,False,45,1,0,3,2,0,1,,46,,0,0
966005,Amir Ganah,2026-05-12T17:30:00+00:00,2025,ISRF,1,False,4865094,7,2976,away,3793,1,1,played,11,11,False,79,0,0,3,0,2,1,,,79,0,0
966005,Amir Ganah,2026-05-09T17:30:00+00:00,2025,ISRF,1,False,4865096,6,2976,away,262,4,2,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
399361,Dan Biton,2026-08-04T17:30:00+00:00,2026,CLQ,10,False,4973494,5,2976,neutral,159,1,0,injured,,,False,0,0,0,0,0,0,0,,,,102,0
399361,Dan Biton,2026-07-29T17:30:00+00:00,2026,CLQ,10,False,4897905,4,2976,neutral,5849,2,0,injured,,,False,0,0,0,0,0,0,0,,,,102,0
399361,Dan Biton,2026-07-21T19:00:00+00:00,2026,CLQ,10,False,4897893,3,2976,away,5849,1,2,injured,,,False,0,0,0,0,0,0,0,,,,102,0
399361,Dan Biton,2026-07-16T16:30:00+00:00,2026,IRLP,9,False,4922229,1,2976,home,119,1,3,injured,,,False,0,0,0,0,0,0,0,,,,102,0
399361,Dan Biton,2026-05-26T17:30:00+00:00,2025,ISPO,8,False,4890049,6,2976,neutral,119,1,2,injured,,,False,0,0,0,0,0,0,0,,,,102,0
399361,Dan Biton,2026-05-23T18:00:00+00:00,2025,ISRF,1,False,4865122,10,2976,home,1064,2,5,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
399361,Dan Biton,2026-05-19T17:30:00+00:00,2025,ISRF,1,False,4865118,9,2976,home,119,4,2,injured,,,False,0,0,0,0,0,0,0,,,,102,0
399361,Dan Biton,2026-05-15T13:00:00+00:00,2025,ISRF,1,False,4865100,8,2976,away,1017,2,0,injured,,,False,0,0,0,0,0,0,0,,,,102,0
399361,Dan Biton,2026-05-12T17:30:00+00:00,2025,ISRF,1,False,4865094,7,2976,away,3793,1,1,injured,,,False,0,0,0,0,0,0,0,,,,102,0
399361,Dan Biton,2026-05-09T17:30:00+00:00,2025,ISRF,1,False,4865096,6,2976,away,262,4,2,injured,,,False,0,0,0,0,0,0,0,,,,102,0
343965,Igor Zlatanovic,2026-08-04T17:30:00+00:00,2026,CLQ,10,False,4973494,5,2976,neutral,159,1,0,played,66,14,False,45,0,0,0,0,0,0,,,46,0,0
343965,Igor Zlatanovic,2026-07-29T17:30:00+00:00,2026,CLQ,10,False,4897905,4,2976,neutral,5849,2,0,played,66,14,False,90,0,0,0,0,0,0,86,,,0,0
343965,Igor Zlatanovic,2026-07-21T19:00:00+00:00,2026,CLQ,10,False,4897893,3,2976,away,5849,1,2,played,66,14,False,88,0,1,0,0,0,0,,,88,0,0
343965,Igor Zlatanovic,2026-07-16T16:30:00+00:00,2026,IRLP,9,False,4922229,1,2976,home,119,1,3,played,66,14,False,90,0,0,1,0,1,0,,,,0,0
343965,Igor Zlatanovic,2026-05-26T17:30:00+00:00,2025,ISPO,8,False,4890049,6,2976,neutral,119,1,2,played,66,14,False,90,0,0,0,0,0,0,,,,0,0
343965,Igor Zlatanovic,2026-05-23T18:00:00+00:00,2025,ISRF,1,False,4865122,10,2976,home,1064,2,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
343965,Igor Zlatanovic,2026-05-19T17:30:00+00:00,2025,ISRF,1,False,4865118,9,2976,home,119,4,2,played,66,14,False,90,1,0,4,3,0,1,2,,,0,0
343965,Igor Zlatanovic,2026-05-15T13:00:00+00:00,2025,ISRF,1,False,4865100,8,2976,away,1017,2,0,played,66,14,False,90,0,0,0,0,0,0,,,,0,0
343965,Igor Zlatanovic,2026-05-12T17:30:00+00:00,2025,ISRF,1,False,4865094,7,2976,away,3793,1,1,played,66,14,False,90,0,0,1,0,1,0,,,,0,0
343965,Igor Zlatanovic,2026-05-09T17:30:00+00:00,2025,ISRF,1,False,4865096,6,2976,away,262,4,2,in squad,66,,False,0,0,0,0,0,0,0,,,,0,0
701300,Zahi Ahmed,2026-08-04T17:30:00+00:00,2026,CLQ,10,False,4973494,5,2976,neutral,159,1,0,played,9,11,False,90,1,0,0,0,0,0,,,,0,0
701300,Zahi Ahmed,2026-07-29T17:30:00+00:00,2026,CLQ,10,False,4897905,4,2976,neutral,5849,2,0,played,9,11,False,90,1,0,0,0,0,0,,,,0,0
701300,Zahi Ahmed,2026-07-21T19:00:00+00:00,2026,CLQ,10,False,4897893,3,2976,away,5849,1,2,played,9,0,False,27,0,0,0,0,0,0,,63,,0,0
701300,Zahi Ahmed,2026-07-16T16:30:00+00:00,2026,IRLP,9,False,4922229,1,2976,home,119,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
701300,Zahi Ahmed,2026-05-26T17:30:00+00:00,2025,ISPO,8,False,4890049,6,2976,neutral,119,1,2,played,9,0,False,45,0,0,0,0,0,0,,46,,0,0
701300,Zahi Ahmed,2026-05-23T18:00:00+00:00,2025,ISRF,1,False,4865122,10,2976,home,1064,2,5,played,9,12,False,69,0,1,1,1,0,0,,,69,0,0
701300,Zahi Ahmed,2026-05-19T17:30:00+00:00,2025,ISRF,1,False,4865118,9,2976,home,119,4,2,played,9,0,False,25,1,0,1,1,0,0,,65,,0,0
701300,Zahi Ahmed,2026-05-15T13:00:00+00:00,2025,ISRF,1,False,4865100,8,2976,away,1017,2,0,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
701300,Zahi Ahmed,2026-05-12T17:30:00+00:00,2025,ISRF,1,False,4865094,7,2976,away,3793,1,1,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
701300,Zahi Ahmed,2026-05-09T17:30:00+00:00,2025,ISRF,1,False,4865096,6,2976,away,262,4,2,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
1111660,Joseph Sabobo,2026-08-10T16:00:00+00:00,2026,ARM1,1,False,4944037,2,37914,home,46507,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1111660,Joseph Sabobo,2026-08-03T16:00:00+00:00,2026,ARM1,1,False,4919862,1,37914,home,11912,3,0,played,17,11,False,45,0,0,0,0,0,0,,,46,0,0
1111660,Joseph Sabobo,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898026,4,37914,away,7769,0,3,played,17,11,False,14,0,0,0,0,0,0,,,14,0,0
1111660,Joseph Sabobo,2026-07-23T15:00:00+00:00,2026,ECLQ,10,False,4897988,3,37914,home,7769,1,1,played,17,11,False,45,0,0,0,0,0,0,29,,46,0,0
1111660,Joseph Sabobo,2026-07-16T15:00:00+00:00,2026,ECLQ,10,False,4897261,2,37914,away,31007,8,7,played,17,11,False,46,0,0,0,0,0,0,,,46,0,0
1111660,Joseph Sabobo,2026-07-09T16:00:00+00:00,2026,ECLQ,10,False,4897235,1,37914,home,31007,1,1,played,16,11,False,45,0,0,0,0,0,0,,46,,0,0
1111660,Joseph Sabobo,2026-05-26T15:00:00+00:00,2025,ARM1,1,False,4887089,27,37914,home,4807,2,0,played,17,0,False,2,0,0,0,0,0,0,,88,,0,0
1111660,Joseph Sabobo,2026-05-16T12:00:00+00:00,2025,ARM1,1,False,4884211,26,37914,away,74661,1,0,played,17,11,False,45,0,0,0,0,0,0,,,46,0,0
1111660,Joseph Sabobo,2026-05-09T11:00:00+00:00,2025,ARM1,1,False,4872137,25,37914,home,23911,3,1,played,17,11,False,74,0,0,0,0,0,0,69,,74,0,0
1111660,Joseph Sabobo,2026-05-02T12:00:00+00:00,2025,ARM1,1,False,4872132,24,37914,away,46507,2,2,played,17,0,False,45,0,0,0,0,0,0,,46,,0,0
807391,Samir Farhud,2026-07-16T16:30:00+00:00,2026,IRLP,9,False,4922229,1,2976,home,119,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
807391,Samir Farhud,2026-05-26T17:30:00+00:00,2025,ISPO,8,False,4890049,6,2976,neutral,119,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
807391,Samir Farhud,2026-05-23T18:00:00+00:00,2025,ISRF,1,False,4865122,10,2976,home,1064,2,5,played,70,0,False,5,0,0,0,0,0,0,,85,,0,0
807391,Samir Farhud,2026-05-19T17:30:00+00:00,2025,ISRF,1,False,4865118,9,2976,home,119,4,2,injured,,,False,0,0,0,0,0,0,0,,,,1,0
807391,Samir Farhud,2026-05-15T13:00:00+00:00,2025,ISRF,1,False,4865100,8,2976,away,1017,2,0,injured,,,False,0,0,0,0,0,0,0,,,,1,0
807391,Samir Farhud,2026-05-12T17:30:00+00:00,2025,ISRF,1,False,4865094,7,2976,away,3793,1,1,injured,,,False,0,0,0,0,0,0,0,,,,1,0
807391,Samir Farhud,2026-05-09T17:30:00+00:00,2025,ISRF,1,False,4865096,6,2976,away,262,4,2,injured,,,False,0,0,0,0,0,0,0,,,,1,0
807391,Samir Farhud,2026-05-06T17:00:00+00:00,2025,ISRF,1,False,4865104,5,2976,away,1064,1,0,injured,,,False,0,0,0,0,0,0,0,,,,1,0
807391,Samir Farhud,2026-05-02T17:30:00+00:00,2025,ISRF,1,False,4865115,4,2976,home,1017,2,0,injured,,,False,0,0,0,0,0,0,0,,,,1,0
807391,Samir Farhud,2026-04-28T16:30:00+00:00,2025,ISRF,1,False,4865105,3,2976,away,119,0,1,injured,,,False,0,0,0,0,0,0,0,,,,1,0
563479,Javon East,2026-08-04T17:30:00+00:00,2026,CLQ,10,False,4973494,5,2976,neutral,159,1,0,played,20,12,False,83,0,0,0,0,0,0,,,83,0,0
563479,Javon East,2026-07-29T17:30:00+00:00,2026,CLQ,10,False,4897905,4,2976,neutral,5849,2,0,played,20,12,False,75,0,0,0,0,0,0,,,75,0,0
563479,Javon East,2026-07-21T19:00:00+00:00,2026,CLQ,10,False,4897893,3,2976,away,5849,1,2,played,20,0,False,19,0,0,0,0,0,0,,71,,0,0
563479,Javon East,2026-07-16T16:30:00+00:00,2026,IRLP,9,False,4922229,1,2976,home,119,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
563479,Javon East,2026-05-26T17:30:00+00:00,2025,ISPO,8,False,4890049,6,2976,neutral,119,1,2,played,14,0,False,28,0,0,0,0,0,0,,62,,0,0
563479,Javon East,2026-05-23T18:00:00+00:00,2025,ISRF,1,False,4865122,10,2976,home,1064,2,5,played,14,14,False,90,0,0,2,1,1,0,,,,0,0
563479,Javon East,2026-05-19T17:30:00+00:00,2025,ISRF,1,False,4865118,9,2976,home,119,4,2,played,14,0,False,29,0,1,1,1,0,0,,61,,0,0
563479,Javon East,2026-05-15T13:00:00+00:00,2025,ISRF,1,False,4865100,8,2976,away,1017,2,0,played,14,0,False,45,0,0,0,0,0,0,,46,,0,0
563479,Javon East,2026-05-12T17:30:00+00:00,2025,ISRF,1,False,4865094,7,2976,away,3793,1,1,played,14,0,False,27,0,0,0,0,0,0,,63,,0,0
563479,Javon East,2026-05-09T17:30:00+00:00,2025,ISRF,1,False,4865096,6,2976,away,262,4,2,played,14,14,False,90,3,0,4,4,0,0,,,,0,0
177249,Alon Turgeman,2026-05-18T17:00:00+00:00,2025,ISRA,1,False,4865136,7,810,home,4769,3,0,played,17,0,False,45,1,0,3,2,1,0,,46,,0,0
177249,Alon Turgeman,2026-05-13T17:00:00+00:00,2025,ISRA,1,False,4865151,6,810,away,5223,1,1,played,17,14,False,68,1,0,3,2,1,0,,,68,0,0
177249,Alon Turgeman,2026-05-10T17:00:00+00:00,2025,ISRA,1,False,4865147,5,810,home,6105,1,0,played,17,14,False,89,0,0,3,2,1,0,59,,89,0,0
177249,Alon Turgeman,2026-05-03T16:30:00+00:00,2025,ISRA,1,False,4865154,4,810,away,6028,0,2,played,17,14,False,78,0,0,5,1,2,2,,,78,0,0
177249,Alon Turgeman,2026-04-29T16:00:00+00:00,2025,ISRA,1,False,4865159,3,810,home,51070,1,1,played,17,14,False,90,0,1,6,1,4,1,,,,0,0
177249,Alon Turgeman,2026-04-26T17:00:00+00:00,2025,ISRA,1,False,4865144,2,810,away,43119,0,0,played,17,14,False,90,0,0,4,0,3,1,,,,0,0
177249,Alon Turgeman,2026-04-18T17:00:00+00:00,2025,ISRA,1,False,4865139,1,810,home,70178,2,3,played,17,14,False,90,2,0,5,3,0,2,,,,0,0
177249,Alon Turgeman,2026-04-11T17:00:00+00:00,2025,ISR1,1,False,4647086,26,810,away,5223,0,0,played,17,14,False,80,0,0,1,0,1,0,,,80,0,0
177249,Alon Turgeman,2026-04-05T17:15:00+00:00,2025,ISR1,1,False,4647110,25,810,home,119,1,4,played,17,14,False,86,1,0,1,1,0,0,30,,86,0,0
177249,Alon Turgeman,2026-02-22T18:15:00+00:00,2025,ISR1,1,False,4647136,24,810,away,2976,1,1,played,17,14,False,73,1,0,2,2,0,0,,,73,0,0
976921,Mor Siman Tov,2026-08-04T17:30:00+00:00,2026,CLQ,10,False,4973494,5,2976,neutral,159,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
976921,Mor Siman Tov,2026-07-29T17:30:00+00:00,2026,CLQ,10,False,4897905,4,2976,neutral,5849,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
976921,Mor Siman Tov,2026-07-21T19:00:00+00:00,2026,CLQ,10,False,4897893,3,2976,away,5849,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
976921,Mor Siman Tov,2026-07-16T16:30:00+00:00,2026,IRLP,9,False,4922229,1,2976,home,119,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
976921,Mor Siman Tov,2026-05-18T17:00:00+00:00,2025,ISRA,1,False,4865134,7,6028,home,6105,2,3,played,11,0,False,16,0,0,1,1,0,0,,74,,0,0
976921,Mor Siman Tov,2026-05-13T17:00:00+00:00,2025,ISRA,1,False,4865150,6,6028,away,4769,4,0,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
976921,Mor Siman Tov,2026-05-09T17:15:00+00:00,2025,ISRA,1,False,4865146,5,6028,away,70178,1,1,played,11,0,False,10,0,0,2,0,1,1,,80,,0,0
976921,Mor Siman Tov,2026-05-03T16:30:00+00:00,2025,ISRA,1,False,4865154,4,6028,home,810,2,0,played,11,0,False,10,0,0,0,0,0,0,,80,,0,0
976921,Mor Siman Tov,2026-04-29T16:00:00+00:00,2025,ISRA,1,False,4865161,3,6028,home,5223,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
976921,Mor Siman Tov,2026-04-26T17:00:00+00:00,2025,ISRA,1,False,4865145,2,6028,away,51070,0,2,played,11,0,False,13,0,0,2,1,0,1,,77,,0,0
1536479,Amit Ohana,2026-08-04T17:30:00+00:00,2026,CLQ,10,False,4973494,5,2976,neutral,159,1,0,played,19,0,False,7,0,0,0,0,0,0,,83,,0,0
1536479,Amit Ohana,2026-07-29T17:30:00+00:00,2026,CLQ,10,False,4897905,4,2976,neutral,5849,2,0,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
1536479,Amit Ohana,2026-07-21T19:00:00+00:00,2026,CLQ,10,False,4897893,3,2976,away,5849,1,2,played,19,0,False,2,0,0,0,0,0,0,,88,,0,0
1536479,Amit Ohana,2026-07-16T16:30:00+00:00,2026,IRLP,9,False,4922229,1,2976,home,119,1,3,played,19,0,False,28,0,0,0,0,0,0,,62,,0,0
1536479,Amit Ohana,2026-05-23T18:00:00+00:00,2025,ISRF,1,False,4865122,10,2976,home,1064,2,5,played,77,0,False,21,0,0,2,1,0,1,,69,,0,0
1536479,Amit Ohana,2026-05-19T17:30:00+00:00,2025,ISRF,1,False,4865118,9,2976,home,119,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1536479,Amit Ohana,2026-05-15T13:00:00+00:00,2025,ISRF,1,False,4865100,8,2976,away,1017,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1536479,Amit Ohana,2026-05-12T17:30:00+00:00,2025,ISRF,1,False,4865094,7,2976,away,3793,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1536479,Amit Ohana,2026-05-09T17:30:00+00:00,2025,ISRF,1,False,4865096,6,2976,away,262,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1536479,Amit Ohana,2026-05-06T17:00:00+00:00,2025,ISRF,1,False,4865104,5,2976,away,1064,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
564544,Pedro Amador,2026-08-04T17:30:00+00:00,2026,CLQ,10,False,4973494,5,2976,neutral,159,1,0,played,5,0,False,27,0,0,0,0,0,0,,63,,0,0
564544,Pedro Amador,2026-07-29T17:30:00+00:00,2026,CLQ,10,False,4897905,4,2976,neutral,5849,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
564544,Pedro Amador,2026-07-25T23:30:00+00:00,2025,MLS1,1,False,4850814,18,51663,away,626,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
564544,Pedro Amador,2026-07-23T00:15:00+00:00,2025,MLS1,1,False,4850802,16,51663,away,78435,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
564544,Pedro Amador,2026-07-18T00:10:00+00:00,2025,MLS1,1,False,4945906,17,51663,away,63966,0,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
564544,Pedro Amador,2026-05-24T21:00:00+00:00,2025,MLS1,1,False,4850794,15,51663,away,813,0,2,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
564544,Pedro Amador,2026-05-19T23:30:00+00:00,2025,MLSP,8,False,4873906,5,51663,away,45604,1,4,played,18,3,False,90,0,0,1,0,1,0,89,,,0,0
564544,Pedro Amador,2026-05-16T23:30:00+00:00,2025,MLS1,1,False,4850770,14,51663,away,45604,1,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
564544,Pedro Amador,2026-05-09T23:30:00+00:00,2025,MLS1,1,False,4850743,12,51663,home,1061,1,2,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
564544,Pedro Amador,2026-05-02T23:30:00+00:00,2025,MLS1,1,False,4850731,11,51663,home,4078,3,1,played,18,4,False,90,0,0,1,0,0,1,,,,0,0
926457,Niv Yehoshua,2026-08-04T17:30:00+00:00,2026,CLQ,10,False,4973494,5,2976,neutral,159,1,0,played,28,7,False,63,0,0,0,0,0,0,,,63,0,0
926457,Niv Yehoshua,2026-07-29T17:30:00+00:00,2026,CLQ,10,False,4897905,4,2976,neutral,5849,2,0,played,28,7,False,57,0,0,0,0,0,0,,,57,0,0
926457,Niv Yehoshua,2026-07-21T19:00:00+00:00,2026,CLQ,10,False,4897893,3,2976,away,5849,1,2,played,28,7,False,90,0,0,0,0,0,0,,,,0,0
926457,Niv Yehoshua,2026-07-16T16:30:00+00:00,2026,IRLP,9,False,4922229,1,2976,home,119,1,3,played,28,0,False,17,0,0,0,0,0,0,,73,,0,0
926457,Niv Yehoshua,2026-05-25T16:00:00+00:00,2025,ISR2,2,False,4871162,37,3785,away,102847,0,0,played,8,0,False,90,0,0,0,0,0,0,,,,0,0
926457,Niv Yehoshua,2026-05-20T15:45:00+00:00,2025,ISR2,2,False,4871200,36,3785,home,9095,2,2,played,8,0,False,90,0,0,0,0,0,0,,,,0,0
926457,Niv Yehoshua,2026-05-15T13:00:00+00:00,2025,ISR2,2,False,4871193,35,3785,away,7532,2,2,played,8,0,False,90,0,0,0,0,0,0,,,,0,0
926457,Niv Yehoshua,2026-05-11T16:00:00+00:00,2025,ISR2,2,False,4871186,34,3785,home,554,2,0,played,8,0,False,90,0,0,0,0,0,0,,,,0,0
926457,Niv Yehoshua,2026-05-05T16:00:00+00:00,2025,ISR2,2,False,4871168,33,3785,away,2785,1,1,played,8,0,False,90,0,0,0,0,0,0,,,,0,0
926457,Niv Yehoshua,2026-05-01T13:00:00+00:00,2025,ISR2,2,False,4871210,32,3785,home,8907,1,2,played,8,0,False,90,1,0,0,0,0,0,,,,0,0
555831,Marco Wolff,2026-08-04T17:30:00+00:00,2026,CLQ,10,False,4973494,5,2976,neutral,159,1,0,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
555831,Marco Wolff,2026-07-29T17:30:00+00:00,2026,CLQ,10,False,4897905,4,2976,neutral,5849,2,0,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
555831,Marco Wolff,2026-07-21T19:00:00+00:00,2026,CLQ,10,False,4897893,3,2976,away,5849,1,2,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
555831,Marco Wolff,2026-07-16T16:30:00+00:00,2026,IRLP,9,False,4922229,1,2976,home,119,1,3,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
555831,Marco Wolff,2026-05-25T16:00:00+00:00,2025,ISR2,2,False,4871162,37,3785,away,102847,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
555831,Marco Wolff,2026-05-20T15:45:00+00:00,2025,ISR2,2,False,4871200,36,3785,home,9095,2,2,played,34,0,False,90,0,0,0,0,0,0,,,,0,0
555831,Marco Wolff,2026-05-15T13:00:00+00:00,2025,ISR2,2,False,4871193,35,3785,away,7532,2,2,played,34,0,False,90,0,0,0,0,0,0,,,,0,0
555831,Marco Wolff,2026-05-11T16:00:00+00:00,2025,ISR2,2,False,4871186,34,3785,home,554,2,0,played,34,0,False,90,0,0,0,0,0,0,,,,0,0
555831,Marco Wolff,2026-05-05T16:00:00+00:00,2025,ISR2,2,False,4871168,33,3785,away,2785,1,1,played,34,0,False,90,0,0,0,0,0,0,,,,0,0
