player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
284430,Aarón Escandell,2020,ELQ,16795,False,3,0,0,0,0,0,0,0,0
284430,Aarón Escandell,2020,EL,16795,False,12,1,0,90,0,0,0,0,0
284430,Aarón Escandell,2020,CDR,16795,False,5,5,0,510,0,0,0,0,0
284430,Aarón Escandell,2019,ES1,16795,False,38,3,0,270,0,0,0,0,0
284430,Aarón Escandell,2019,CDR,16795,False,7,5,0,510,0,0,0,0,1
284430,Aarón Escandell,2018,ES2,16795,False,42,1,0,90,0,0,0,0,0
284430,Aarón Escandell,2018,CDR,16795,False,1,1,0,90,0,0,0,0,0
284430,Aarón Escandell,2017,ES3D,21550,False,38,32,0,2816,0,0,0,0,7
284430,Aarón Escandell,2017,ES2,16795,False,26,0,0,0,0,0,0,0,0
284430,Aarón Escandell,2016,ES1,1084,False,2,0,0,0,0,0,0,0,0
284430,Aarón Escandell,2016,CDR,1084,False,2,0,0,0,0,0,0,0,0
284430,Aarón Escandell,2015,ES1,1084,False,25,0,0,0,0,0,0,0,0
284430,Aarón Escandell,2015,CDR,1084,False,2,0,0,0,0,0,0,0,0
284430,Aarón Escandell,2013,ES1,1084,False,23,0,0,0,0,0,0,0,0
284430,Aarón Escandell,2013,CDR,1084,False,2,0,0,0,0,0,0,0,0
854158,Miguel Narváez,2026,ES2,2497,False,2,0,0,0,0,0,0,0,0
854158,Miguel Narváez,2025,ES1,2497,False,38,0,0,0,0,0,0,0,0
854158,Miguel Narváez,2025,E4G1,14707,False,34,33,0,2970,0,0,0,0,1
854158,Miguel Narváez,2025,E3PP,14707,False,4,4,0,390,0,0,0,0,0
854158,Miguel Narváez,2025,CDR,2497,False,1,0,0,0,0,0,0,0,0
854158,Miguel Narváez,2024,ES2,2497,False,33,0,0,0,0,0,0,0,0
854158,Miguel Narváez,2024,ES1P,2497,False,4,0,0,0,0,0,0,0,0
854158,Miguel Narváez,2024,CDR,2497,False,1,0,0,0,0,0,0,0,0
854158,Miguel Narváez,2023,E4G5,2923,False,34,28,0,2520,0,0,0,0,3
854158,Miguel Narváez,2022,E3G1,2923,False,38,7,0,630,0,0,0,0,1
854158,Miguel Narváez,2021,E3G1,2923,False,32,0,0,0,0,0,0,0,0
854158,Miguel Narváez,2021,CDR,2923,False,1,0,0,0,0,0,0,0,0
854158,Miguel Narváez,2020,ES3E,2923,False,2,0,0,0,0,0,0,0,0
854158,Miguel Narváez,2020,ES2P,2923,False,2,0,0,0,0,0,0,0,0
854158,Miguel Narváez,2020,E3FA,2923,False,1,0,0,0,0,0,0,0,0
498237,David Carmo,2026,GR1,683,False,1,1,0,33,1,0,1,1,0
498237,David Carmo,2026,CLQ,683,False,2,1,0,56,0,0,1,1,1
498237,David Carmo,2025,GB1,703,False,2,0,0,0,0,0,0,0,0
498237,David Carmo,2025,FS,3585,True,5,1,1,90,0,1,0,0,0
498237,David Carmo,2025,ES1,2497,False,36,22,1,1787,1,0,10,3,7
498237,David Carmo,2025,CDR,2497,False,1,0,0,0,0,0,0,0,0
498237,David Carmo,2024,POSU,720,False,1,1,0,15,0,0,0,0,0
498237,David Carmo,2024,POGR,683,False,6,3,3,121,0,0,1,0,0
498237,David Carmo,2024,PO1,720,False,3,0,0,0,0,0,0,0,0
498237,David Carmo,2024,GRP,683,False,7,3,1,270,0,0,1,0,1
498237,David Carmo,2024,GR1,683,False,25,20,3,1437,1,0,6,3,4
498237,David Carmo,2024,EL,683,False,10,8,1,622,0,0,4,0,2
498237,David Carmo,2024,CHAN,3585,True,4,0,0,0,0,0,0,0,0
498237,David Carmo,2024,AFCQ,3585,True,6,4,0,325,0,0,1,1,2
498237,David Carmo,2024,AFCN,3585,True,3,2,0,180,0,0,1,0,0
498237,David Carmo,2023,WMQ2,3585,True,8,8,0,720,0,0,0,0,1
498237,David Carmo,2023,UCOL,683,False,9,9,0,900,0,0,10,4,1
498237,David Carmo,2023,POSU,720,False,1,0,0,0,0,0,0,0,0
498237,David Carmo,2023,POPO,720,False,3,0,0,0,0,0,0,0,0
498237,David Carmo,2023,POGR,683,False,10,7,0,630,0,0,5,0,2
498237,David Carmo,2023,POCP,720,False,2,1,0,90,0,0,0,0,1
498237,David Carmo,2023,PO2,10331,False,3,3,0,270,0,0,4,1,1
498237,David Carmo,2023,PO1,720,False,18,7,0,610,0,0,5,0,5
498237,David Carmo,2023,GR1,683,False,7,4,0,360,0,0,3,2,2
498237,David Carmo,2023,FS,3585,True,2,2,0,112,0,0,1,0,1
498237,David Carmo,2023,CL,720,False,6,4,0,360,0,0,1,0,3
498237,David Carmo,2022,UNLA,3300,True,4,0,0,0,0,0,0,0,0
498237,David Carmo,2022,POSU,720,False,1,0,0,0,0,0,0,0,0
498237,David Carmo,2022,POPO,720,False,7,1,0,58,0,0,0,0,0
498237,David Carmo,2022,POCP,720,False,6,0,0,0,0,0,0,0,0
498237,David Carmo,2022,PO2,10331,False,28,3,0,270,0,0,5,1,0
498237,David Carmo,2022,PO1,720,False,34,9,0,634,0,0,4,1,1
498237,David Carmo,2022,PLIC,10331,False,4,0,0,0,0,0,0,0,0
498237,David Carmo,2022,CL,720,False,8,5,1,450,0,0,2,1,3
498237,David Carmo,2021,PT3A,10789,False,1,1,0,90,0,0,0,0,0
498237,David Carmo,2021,POSU,1075,False,1,0,1,0,0,0,0,0,0
498237,David Carmo,2021,POPO,1075,False,3,0,3,0,0,0,0,0,0
498237,David Carmo,2021,POCP,1075,False,2,0,2,0,0,0,0,0,0
498237,David Carmo,2021,PO1,1075,False,34,12,19,994,0,0,4,2,3
498237,David Carmo,2021,P23C,68077,False,3,3,0,254,0,0,0,0,1
498237,David Carmo,2021,EL,1075,False,12,5,6,508,1,0,3,1,2
498237,David Carmo,2020,POPO,1075,False,7,2,4,162,0,0,0,0,1
498237,David Carmo,2020,POCP,1075,False,3,2,0,180,0,0,1,0,0
498237,David Carmo,2020,PO1,1075,False,34,12,20,1000,0,0,9,3,4
498237,David Carmo,2020,EL,1075,False,8,5,3,405,0,0,1,0,3
498237,David Carmo,2019,PT23,68077,False,1,1,0,90,0,0,0,0,0
498237,David Carmo,2019,POPO,1075,False,3,0,0,0,0,0,0,0,0
498237,David Carmo,2019,POCP,1075,False,5,0,0,0,0,0,0,0,0
498237,David Carmo,2019,PO1,1075,False,32,18,0,1474,0,0,8,1,3
498237,David Carmo,2019,ELQ,1075,False,1,0,0,0,0,0,0,0,0
498237,David Carmo,2019,EL,1075,False,8,1,0,64,0,0,0,0,1
498237,David Carmo,2019,CPSA,10789,False,15,0,0,0,0,0,0,0,0
498237,David Carmo,2018,SU20,16373,True,7,4,0,344,0,0,0,0,0
498237,David Carmo,2018,PO2,10789,False,34,27,3,2430,0,0,0,0,13
498237,David Carmo,2018,PO1,1075,False,1,0,0,0,0,0,0,0,0
498237,David Carmo,2018,FS,16373,True,3,2,0,97,0,0,0,0,1
498237,David Carmo,2017,U19Q,16372,True,3,0,0,0,0,0,0,0,0
498237,David Carmo,2017,SU20,16373,True,2,1,0,90,0,0,0,0,0
498237,David Carmo,2017,FS,16372,True,7,6,0,393,0,0,0,0,0
498237,David Carmo,2017,19EU,16372,True,5,4,0,378,0,0,0,0,0
568158,Javi López,2026,NL1,234,False,1,1,0,23,0,0,0,0,0
568158,Javi López,2025,ES1,681,False,3,0,0,0,0,0,0,0,0
568158,Javi López,2025,ES1,2497,False,35,25,0,1713,0,1,7,1,3
568158,Javi López,2025,CDR,2497,False,1,1,0,56,0,0,0,0,0
568158,Javi López,2024,FS,9567,True,2,2,0,109,0,0,0,0,0
568158,Javi López,2024,ES1,681,False,38,29,0,1935,0,0,5,1,4
568158,Javi López,2024,EL,681,False,12,6,0,323,0,0,2,1,1
568158,Javi López,2024,CDR,681,False,7,3,0,162,0,0,1,0,0
568158,Javi López,2023,U21Q,9567,True,7,2,0,110,0,0,0,0,0
568158,Javi López,2023,FS,9567,True,1,1,0,45,0,0,0,0,0
568158,Javi López,2023,ES1,1108,False,38,32,1,2387,1,3,18,3,3
568158,Javi López,2023,CDR,1108,False,4,2,0,111,0,0,2,0,0
568158,Javi López,2022,ES2,1108,False,42,30,0,1253,0,1,8,1,2
568158,Javi López,2022,ES1P,1108,False,4,2,0,36,0,0,0,0,0
568158,Javi López,2022,CDR,1108,False,4,3,0,215,0,0,0,0,0
568158,Javi López,2021,ES1,1108,False,38,9,3,458,0,0,0,0,2
568158,Javi López,2021,CDR,1108,False,2,2,0,135,0,0,0,0,0
568158,Javi López,2020,ES1,1108,False,38,9,5,245,0,0,1,1,1
568158,Javi López,2020,CDR,1108,False,3,2,0,151,0,0,1,1,0
568158,Javi López,2019,FS,20947,True,8,4,0,221,0,0,0,0,0
568158,Javi López,2019,FS,12395,True,5,0,0,0,0,0,0,0,0
568158,Javi López,2019,ES3B,8880,False,28,16,4,1410,0,0,0,0,3
568158,Javi López,2019,ES1,1108,False,5,1,0,90,0,0,0,0,0
568158,Javi López,2018,U17Q,12395,True,6,5,0,403,0,0,0,0,0
568158,Javi López,2018,FS,12395,True,4,4,0,186,0,0,0,0,0
568158,Javi López,2018,E3PL,8880,False,2,1,0,90,0,0,0,0,0
568158,Javi López,2018,AA17,12395,True,3,3,0,155,0,0,0,0,0
568158,Javi López,2018,17WC,12395,True,5,5,0,393,0,2,1,1,1
568158,Javi López,2018,17EU,12395,True,5,4,0,315,0,0,0,0,2
568158,Javi López,2017,FS,33775,True,3,3,0,240,0,0,0,0,0
568158,Javi López,2017,FS,12395,True,1,0,0,0,0,0,0,0,0
929899,Rahim Alhassane,2025,FS,14163,True,6,4,0,360,0,0,0,0,1
929899,Rahim Alhassane,2025,ES1,2497,False,38,27,0,1710,0,0,3,0,2
929899,Rahim Alhassane,2025,CDR,2497,False,1,1,0,64,0,0,0,0,1
929899,Rahim Alhassane,2024,FS,14163,True,4,0,0,0,0,0,0,0,0
929899,Rahim Alhassane,2024,ES2,2497,False,42,25,2,1853,0,1,3,0,4
929899,Rahim Alhassane,2024,ES1P,2497,False,4,4,0,390,0,0,2,1,1
929899,Rahim Alhassane,2024,CHAN,14163,True,4,0,0,0,0,0,0,0,0
929899,Rahim Alhassane,2024,CDR,2497,False,1,0,0,0,0,0,0,0,0
929899,Rahim Alhassane,2024,AFCQ,14163,True,6,5,0,450,0,2,1,0,0
929899,Rahim Alhassane,2023,WMQ2,14163,True,10,7,0,630,0,1,0,0,1
929899,Rahim Alhassane,2023,FS,14163,True,4,2,0,180,0,0,0,0,0
929899,Rahim Alhassane,2023,E3G2,2867,False,38,33,0,2869,1,2,0,0,6
929899,Rahim Alhassane,2023,CDR,2867,False,1,1,0,38,0,0,0,0,1
929899,Rahim Alhassane,2022,FS,14163,True,4,0,0,0,0,0,0,0,0
929899,Rahim Alhassane,2022,E3G1,13702,False,38,20,0,1245,0,1,0,0,4
929899,Rahim Alhassane,2022,CHAN,14163,True,5,0,0,0,0,0,0,0,0
929899,Rahim Alhassane,2022,CDR,13702,False,1,1,0,8,0,0,0,0,0
929899,Rahim Alhassane,2022,23AC,103027,True,3,3,0,270,0,0,2,0,1
929899,Rahim Alhassane,2021,FS,14163,True,2,2,0,135,0,0,0,0,0
929899,Rahim Alhassane,2021,ES3P,33306,False,1,0,0,0,0,0,0,0,0
929899,Rahim Alhassane,2021,E4G1,33306,False,34,13,0,845,0,0,0,0,6
929899,Rahim Alhassane,2021,CDR,33306,False,1,1,0,120,0,0,0,0,0
929899,Rahim Alhassane,2021,AFCQ,14163,True,6,6,0,477,0,0,1,0,1
216870,Nacho Vidal,2026,ES2,2497,False,2,2,0,120,0,0,2,0,0
216870,Nacho Vidal,2025,ES1,2497,False,38,29,7,2272,0,0,16,3,4
216870,Nacho Vidal,2025,CDR,2497,False,1,0,0,0,0,0,0,0,0
216870,Nacho Vidal,2024,ES2,2497,False,19,18,0,1600,4,0,19,7,4
216870,Nacho Vidal,2024,ES1P,2497,False,4,4,0,351,2,0,4,2,1
216870,Nacho Vidal,2024,ES1,331,False,20,5,0,120,0,0,0,0,0
216870,Nacho Vidal,2024,CDR,331,False,4,4,0,201,0,1,0,0,0
216870,Nacho Vidal,2023,SUC,331,False,1,0,0,0,0,0,0,0,0
216870,Nacho Vidal,2023,ES1,331,False,20,7,0,91,1,0,3,1,0
216870,Nacho Vidal,2023,ES1,237,False,17,8,0,416,0,0,8,3,2
216870,Nacho Vidal,2023,ECLQ,331,False,2,0,0,0,0,0,0,0,0
216870,Nacho Vidal,2023,CDR,331,False,2,1,0,65,0,0,1,0,0
216870,Nacho Vidal,2023,CDR,237,False,3,0,0,0,0,0,0,0,0
216870,Nacho Vidal,2022,ES1,331,False,38,20,14,1246,0,0,9,2,4
216870,Nacho Vidal,2022,CDR,331,False,8,2,4,108,1,0,2,2,0
216870,Nacho Vidal,2021,ES1,331,False,38,35,0,2906,0,1,21,1,9
216870,Nacho Vidal,2021,CDR,331,False,3,2,0,29,0,0,0,0,0
216870,Nacho Vidal,2020,ES1,331,False,38,34,0,2343,0,0,10,2,10
216870,Nacho Vidal,2020,CDR,331,False,4,3,0,132,0,0,0,0,1
216870,Nacho Vidal,2019,ES1,331,False,38,30,5,2332,0,0,17,3,5
216870,Nacho Vidal,2019,CDR,331,False,4,3,1,236,1,0,3,1,1
216870,Nacho Vidal,2018,ES2,331,False,42,38,2,2859,0,5,24,7,7
216870,Nacho Vidal,2018,CDR,331,False,1,0,0,0,0,0,0,0,0
216870,Nacho Vidal,2017,ES1,1049,False,38,7,0,446,1,0,0,0,1
216870,Nacho Vidal,2017,CDR,1049,False,8,2,0,180,0,0,0,0,1
216870,Nacho Vidal,2016,ES3C,6182,False,37,36,0,3230,3,2,0,0,5
216870,Nacho Vidal,2016,ES2P,6182,False,6,6,0,540,1,0,0,0,0
216870,Nacho Vidal,2016,ES1,1049,False,1,0,0,0,0,0,0,0,0
216870,Nacho Vidal,2015,ES3C,6182,False,38,14,0,866,0,0,0,0,5
216870,Nacho Vidal,2014,ES3C,6182,False,38,19,0,1064,0,0,0,0,6
216870,Nacho Vidal,2013,ES3C,6182,False,1,1,0,27,0,0,0,0,1
286384,Eric Bailly,2025,USMX,813,False,3,0,0,0,0,0,0,0,0
286384,Eric Bailly,2025,MLS1,813,False,6,0,0,0,0,0,0,0,0
286384,Eric Bailly,2025,ES1,2497,False,37,15,0,1236,1,0,5,1,3
286384,Eric Bailly,2025,CDR,2497,False,1,1,0,120,0,0,0,0,0
286384,Eric Bailly,2024,ES1,1050,False,38,12,3,618,0,0,4,0,2
286384,Eric Bailly,2024,CDR,1050,False,2,0,0,0,0,0,0,0,0
286384,Eric Bailly,2024,AFCQ,3591,True,4,1,0,90,0,0,0,0,1
286384,Eric Bailly,2023,WMQ2,3591,True,4,0,0,0,0,0,0,0,0
286384,Eric Bailly,2023,UCOL,114,False,6,3,3,201,0,0,0,0,0
286384,Eric Bailly,2023,TR1,114,False,14,5,7,336,0,0,1,0,0
286384,Eric Bailly,2023,GB1,985,False,4,0,0,0,0,0,0,0,0
286384,Eric Bailly,2023,FS,3591,True,4,0,2,0,0,0,0,0,0
286384,Eric Bailly,2023,ES1,1050,False,20,10,2,838,0,0,2,0,4
286384,Eric Bailly,2023,EL,1050,False,2,2,0,141,0,0,0,0,0
286384,Eric Bailly,2023,CDR,1050,False,1,1,0,69,0,0,1,0,0
286384,Eric Bailly,2023,AFCN,3591,True,7,0,3,0,0,0,0,0,0
286384,Eric Bailly,2022,GB1,985,False,3,0,0,0,0,0,0,0,0
286384,Eric Bailly,2022,FS,3591,True,4,0,4,0,0,0,0,0,0
286384,Eric Bailly,2022,FRC,244,False,4,1,2,15,0,0,0,0,0
286384,Eric Bailly,2022,FR1,244,False,35,17,10,539,0,0,3,0,1
286384,Eric Bailly,2022,CL,244,False,6,5,1,305,0,0,1,0,2
286384,Eric Bailly,2022,CHAN,3591,True,4,0,4,0,0,0,0,0,0
286384,Eric Bailly,2021,GB1,985,False,38,4,7,217,0,0,0,0,1
286384,Eric Bailly,2021,FS,3591,True,2,2,0,113,0,0,0,0,0
286384,Eric Bailly,2021,FAC,985,False,2,0,2,0,0,0,0,0,0
286384,Eric Bailly,2021,CL,985,False,8,2,0,180,0,0,0,0,0
286384,Eric Bailly,2021,CGB,985,False,1,1,0,90,0,0,3,1,0
286384,Eric Bailly,2021,AFCQ,3591,True,6,3,0,244,0,0,0,0,0
286384,Eric Bailly,2021,AFCN,3591,True,4,3,0,300,0,0,0,0,1
286384,Eric Bailly,2020,OLYM,53842,True,4,4,0,390,1,0,1,1,0
286384,Eric Bailly,2020,GB1,985,False,38,12,10,915,0,0,2,0,3
286384,Eric Bailly,2020,FS,3591,True,4,3,0,250,0,0,0,0,0
286384,Eric Bailly,2020,FAC,985,False,4,1,3,45,0,0,1,0,0
286384,Eric Bailly,2020,EL,985,False,9,5,3,476,0,1,2,0,1
286384,Eric Bailly,2020,CL,985,False,6,0,4,0,0,0,0,0,0
286384,Eric Bailly,2020,CGB,985,False,4,3,0,270,0,0,0,0,0
286384,Eric Bailly,2019,WMQ2,3591,True,6,3,0,270,0,0,0,0,2
286384,Eric Bailly,2019,GB21,9251,False,1,1,0,61,0,0,2,0,0
286384,Eric Bailly,2019,GB1,985,False,38,4,22,148,0,0,0,0,0
286384,Eric Bailly,2019,FS,3591,True,3,0,3,0,0,0,0,0,0
286384,Eric Bailly,2019,FAC,985,False,6,3,1,231,0,0,2,0,1
286384,Eric Bailly,2019,EL,985,False,12,4,6,341,0,0,1,0,1
286384,Eric Bailly,2019,CGB,985,False,5,0,4,0,0,0,0,0,0
286384,Eric Bailly,2019,AFCQ,3591,True,6,1,4,66,0,0,0,0,0
286384,Eric Bailly,2018,GB1,985,False,38,12,12,639,0,0,3,1,0
286384,Eric Bailly,2018,FS,3591,True,4,0,4,0,0,0,0,0,0
286384,Eric Bailly,2018,FAC,985,False,4,1,1,90,0,0,0,0,0
286384,Eric Bailly,2018,CL,985,False,10,4,2,306,0,0,2,0,1
286384,Eric Bailly,2018,CGB,985,False,1,1,0,90,0,0,1,0,0
286384,Eric Bailly,2018,AFCN,3591,True,5,0,5,0,0,0,0,0,0
286384,Eric Bailly,2017,USC,985,False,1,0,1,0,0,0,0,0,0
286384,Eric Bailly,2017,GB1,985,False,38,13,18,1000,1,0,0,0,2
286384,Eric Bailly,2017,FS,3591,True,2,2,0,180,0,0,0,0,0
286384,Eric Bailly,2017,FAC,985,False,6,2,2,91,0,0,0,0,0
286384,Eric Bailly,2017,CL,985,False,8,3,4,270,0,0,0,0,1
286384,Eric Bailly,2017,CHAN,3591,True,3,0,3,0,0,0,0,0,0
286384,Eric Bailly,2017,CGB,985,False,3,0,2,0,0,0,0,0,0
286384,Eric Bailly,2017,AFCQ,3591,True,6,5,1,441,2,0,0,0,1
286384,Eric Bailly,2016,WMQ2,3591,True,8,4,2,360,0,1,0,0,2
286384,Eric Bailly,2016,GBCS,985,False,1,1,0,90,0,0,0,0,1
286384,Eric Bailly,2016,GB21,9251,False,1,1,0,58,0,0,0,0,0
286384,Eric Bailly,2016,GB1,985,False,38,25,4,2060,0,0,0,0,4
286384,Eric Bailly,2016,FS,3591,True,5,2,1,135,0,0,0,0,1
286384,Eric Bailly,2016,FAC,985,False,4,0,0,0,0,0,0,0,0
286384,Eric Bailly,2016,EL,985,False,15,11,4,991,0,0,0,0,3
286384,Eric Bailly,2016,CGB,985,False,6,1,2,90,0,0,0,0,0
286384,Eric Bailly,2016,AFCN,3591,True,3,3,0,270,0,0,0,0,1
286384,Eric Bailly,2015,FS,3591,True,4,2,0,145,0,0,0,0,0
286384,Eric Bailly,2015,ES1,1050,False,38,25,6,2023,0,0,0,0,10
286384,Eric Bailly,2015,EL,1050,False,14,7,2,616,1,0,0,0,1
286384,Eric Bailly,2015,CHAN,3591,True,6,0,3,0,0,0,0,0,0
286384,Eric Bailly,2015,CDR,1050,False,4,3,0,270,0,1,0,0,2
286384,Eric Bailly,2015,AFCQ,3591,True,4,4,0,354,0,0,0,0,0
286384,Eric Bailly,2014,FS,3591,True,4,4,0,298,0,0,0,0,0
286384,Eric Bailly,2014,ES3C,10773,False,1,1,0,90,0,0,0,0,1
286384,Eric Bailly,2014,ES1,714,False,20,5,4,355,0,0,0,0,1
286384,Eric Bailly,2014,ES1,1050,False,18,10,3,853,0,0,0,0,5
286384,Eric Bailly,2014,EL,1050,False,4,2,0,167,0,0,0,0,1
286384,Eric Bailly,2014,CDR,714,False,5,0,3,0,0,0,0,0,0
286384,Eric Bailly,2014,CDR,1050,False,3,0,2,0,0,0,0,0,0
286384,Eric Bailly,2014,AFCN,3591,True,6,6,0,508,0,0,0,0,2
286384,Eric Bailly,2013,ES3C,10773,False,38,20,0,1533,0,0,0,0,5
286384,Eric Bailly,2012,ES3C,10773,False,1,0,0,0,0,0,0,0,0
276111,David Costas,2026,ES2,2497,False,2,2,0,180,0,0,3,1,0
276111,David Costas,2025,ES1,2497,False,38,25,0,2064,1,0,5,1,3
276111,David Costas,2025,CDR,2497,False,1,0,0,0,0,0,0,0,0
276111,David Costas,2024,ES2,2497,False,42,31,0,2568,1,1,6,3,5
276111,David Costas,2024,ES1P,2497,False,4,4,0,389,0,0,2,0,0
276111,David Costas,2024,CDR,2497,False,1,0,0,0,0,0,0,0,0
276111,David Costas,2023,ES2,2497,False,42,19,0,1602,0,1,9,1,5
276111,David Costas,2023,ES1P,2497,False,4,0,0,0,0,0,0,0,0
276111,David Costas,2023,CDR,2497,False,2,1,0,120,0,0,0,0,0
276111,David Costas,2022,ES2,2497,False,42,22,6,1862,1,1,7,3,5
276111,David Costas,2022,CDR,2497,False,3,0,0,0,0,0,0,0,0
276111,David Costas,2021,ES2,2497,False,42,40,1,3524,1,1,10,4,6
276111,David Costas,2021,CDR,2497,False,1,0,0,0,0,0,0,0,0
276111,David Costas,2020,ES1,940,False,38,0,0,0,0,0,0,0,0
276111,David Costas,2020,CDR,940,False,2,0,0,0,0,0,0,0,0
276111,David Costas,2019,ES2,3302,False,17,15,0,1337,0,0,4,1,4
276111,David Costas,2019,ES1P,3302,False,2,2,0,180,0,0,0,0,1
276111,David Costas,2019,ES1,940,False,20,6,1,335,0,0,1,0,1
276111,David Costas,2019,CDR,940,False,3,2,0,180,0,0,1,0,0
276111,David Costas,2018,ES1,940,False,38,15,4,1173,0,0,2,1,4
276111,David Costas,2018,CDR,940,False,2,1,0,90,0,0,0,0,0
276111,David Costas,2017,ES2,2464,False,40,37,1,3254,0,0,0,0,7
276111,David Costas,2017,ES1,940,False,2,0,0,0,0,0,0,0,0
276111,David Costas,2017,ES1,131,False,26,0,0,0,0,0,0,0,0
276111,David Costas,2017,CL,131,False,5,0,0,0,0,0,0,0,0
276111,David Costas,2017,CDR,131,False,8,1,0,32,0,0,0,0,0
276111,David Costas,2016,ES2,2497,False,22,19,0,1710,3,0,0,0,3
276111,David Costas,2016,ES1,940,False,17,1,0,90,0,1,0,0,1
276111,David Costas,2016,EL,940,False,6,1,0,90,0,1,0,0,0
276111,David Costas,2016,CDR,940,False,4,1,0,90,0,0,0,0,0
276111,David Costas,2015,ES2,237,False,40,23,16,1998,0,1,0,0,4
276111,David Costas,2015,ES1,940,False,2,0,0,0,0,0,0,0,0
276111,David Costas,2015,CDR,237,False,1,1,0,90,0,0,0,0,0
276111,David Costas,2014,FS,9567,True,1,1,0,65,0,0,0,0,0
276111,David Costas,2014,ES1,940,False,38,1,0,90,0,0,0,0,1
276111,David Costas,2014,CDR,940,False,4,2,0,142,0,0,0,0,2
276111,David Costas,2013,U19Q,12609,True,3,3,0,270,0,0,0,0,0
276111,David Costas,2013,FS,12609,True,3,2,0,118,0,0,0,0,0
276111,David Costas,2013,ES3A,8733,False,9,6,0,540,0,0,0,0,2
276111,David Costas,2013,ES1,940,False,38,17,0,1203,0,0,0,0,1
276111,David Costas,2013,CDR,940,False,2,1,0,64,0,0,0,0,0
447823,Oier Luengo,2026,ES2,1536,False,2,0,0,0,0,0,0,0,0
447823,Oier Luengo,2025,ES2,1536,False,19,7,0,308,0,0,3,1,2
447823,Oier Luengo,2025,ES1,2497,False,16,3,0,225,0,1,1,0,0
447823,Oier Luengo,2025,CDR,2497,False,1,0,0,0,0,0,0,0,0
447823,Oier Luengo,2024,ES2,2497,False,40,28,0,2098,2,1,13,4,8
447823,Oier Luengo,2024,ES1P,2497,False,4,4,0,147,0,0,1,0,1
447823,Oier Luengo,2024,CDR,2497,False,1,1,0,67,0,0,0,0,0
447823,Oier Luengo,2023,ES2,2497,False,42,36,2,2988,2,0,22,7,6
447823,Oier Luengo,2023,ES1P,2497,False,4,4,0,360,0,1,0,0,0
447823,Oier Luengo,2023,CDR,2497,False,2,2,0,210,0,0,0,0,1
447823,Oier Luengo,2022,ES2,2497,False,42,11,0,842,0,0,1,0,2
447823,Oier Luengo,2022,CDR,2497,False,3,3,0,223,1,0,3,1,0
447823,Oier Luengo,2021,ES2,16575,False,42,31,1,2451,0,2,19,2,6
447823,Oier Luengo,2021,CDR,16575,False,2,1,0,60,0,0,0,0,0
447823,Oier Luengo,2020,ES3B,6688,False,20,17,0,1461,0,0,0,0,3
447823,Oier Luengo,2020,ES2P,6688,False,2,2,0,26,0,0,0,0,1
447823,Oier Luengo,2020,E3FA,6688,False,6,4,0,275,0,0,0,0,2
447823,Oier Luengo,2019,PLIC,6688,False,3,0,0,0,0,0,0,0,0
447823,Oier Luengo,2019,ES3B,6688,False,28,22,0,1866,2,1,0,0,5
447823,Oier Luengo,2019,ES2P,6688,False,1,1,0,91,1,0,0,0,0
447823,Oier Luengo,2018,PLIC,6688,False,2,0,0,0,0,0,0,0,0
447823,Oier Luengo,2018,ES3B,6688,False,19,2,0,160,0,0,0,0,0
447823,Oier Luengo,2018,ES3B,16575,False,19,18,0,1620,1,0,0,0,5
447823,Oier Luengo,2017,ES3B,16575,False,35,33,0,2960,3,1,0,0,9
447823,Oier Luengo,2016,ES3B,16575,False,38,11,0,666,0,0,0,0,3
447823,Oier Luengo,2016,CDR,16575,False,3,0,0,0,0,0,0,0,0
326416,Dani Calvo,2026,ES2,2497,False,2,2,0,180,0,0,1,0,0
326416,Dani Calvo,2025,ES1,2497,False,38,20,0,1609,0,0,3,0,2
326416,Dani Calvo,2025,CDR,2497,False,1,1,0,120,0,0,0,0,1
326416,Dani Calvo,2024,ES2,2497,False,41,41,0,3669,2,3,19,6,8
326416,Dani Calvo,2024,ES1P,2497,False,4,4,0,390,0,0,1,1,1
326416,Dani Calvo,2024,CDR,2497,False,1,1,0,53,0,0,0,0,1
326416,Dani Calvo,2023,ES2,2497,False,40,40,0,3516,2,2,19,5,8
326416,Dani Calvo,2023,ES1P,2497,False,4,4,0,360,0,0,1,1,0
326416,Dani Calvo,2023,CDR,2497,False,2,1,0,90,0,0,0,0,0
326416,Dani Calvo,2022,ES2,2497,False,42,36,0,3177,2,0,17,5,7
326416,Dani Calvo,2022,CDR,2497,False,3,2,0,180,0,0,0,0,0
326416,Dani Calvo,2021,ES2,2497,False,42,41,1,3522,1,0,11,3,8
326416,Dani Calvo,2021,CDR,2497,False,1,0,0,0,0,0,0,0,0
326416,Dani Calvo,2020,ES1,1531,False,38,23,0,1778,2,0,8,4,3
326416,Dani Calvo,2020,CDR,1531,False,3,2,0,180,0,0,3,0,0
326416,Dani Calvo,2019,ES2,1531,False,42,37,0,3285,1,2,21,4,7
326416,Dani Calvo,2019,ES1P,1531,False,4,4,0,277,0,0,0,0,0
326416,Dani Calvo,2019,CDR,1531,False,3,2,0,210,0,0,1,0,0
326416,Dani Calvo,2018,ES2,2296,False,10,7,0,546,0,0,3,0,1
326416,Dani Calvo,2018,ES2,1531,False,23,20,0,1745,1,0,7,2,5
