player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
309796,Jonathan Benítez,2016,CHIÜ,5622,False,15,7,0,402,0,1,0,0,4
309796,Jonathan Benítez,2016,CH1C,5622,False,2,0,0,0,0,0,0,0,0
309796,Jonathan Benítez,2015,CS,5622,False,2,2,0,159,0,0,0,0,0
309796,Jonathan Benítez,2015,CLI,17482,False,6,3,3,149,0,0,0,0,1
309796,Jonathan Benítez,2015,CHLA,17482,False,15,14,0,1094,3,3,0,0,2
309796,Jonathan Benítez,2015,CHL1,17482,False,15,5,7,313,0,0,0,0,0
309796,Jonathan Benítez,2015,CH1C,5622,False,4,0,0,0,0,0,0,0,0
309796,Jonathan Benítez,2014,CH1C,17482,False,6,0,0,0,0,0,0,0,0
309796,Jonathan Benítez,2013,CH1C,13394,False,3,0,0,0,0,0,0,0,0
309796,Jonathan Benítez,2013,ARG2,13549,False,42,2,0,35,0,0,0,0,0
309796,Jonathan Benítez,2013,ARCA,13549,False,1,1,0,90,0,0,0,0,0
309796,Jonathan Benítez,2012,ARCA,10403,False,2,0,0,0,0,0,0,0,0
309796,Jonathan Benítez,2011,ARG2,13549,False,38,10,0,459,1,0,0,0,1
309796,Jonathan Benítez,2011,ARCA,13549,False,1,1,0,45,0,0,0,0,0
140518,Ronnie Fernández,2025,CS,6536,False,7,6,0,203,0,1,5,1,2
140518,Ronnie Fernández,2025,CLPD,6536,False,17,11,4,437,1,1,15,5,2
140518,Ronnie Fernández,2025,CLLC,6536,False,6,5,0,403,3,0,0,0,0
140518,Ronnie Fernández,2025,CH1C,6536,False,6,5,0,187,0,0,0,0,1
140518,Ronnie Fernández,2024,MYSP,15831,False,6,6,0,549,1,0,0,0,2
140518,Ronnie Fernández,2024,MYS1,15831,False,24,20,1,1531,10,2,0,0,3
140518,Ronnie Fernández,2024,MYC1,15831,False,2,1,0,90,0,0,0,0,0
140518,Ronnie Fernández,2024,MLCC,15831,False,6,6,0,418,4,0,0,0,1
140518,Ronnie Fernández,2024,CS,6536,False,2,2,0,80,0,0,3,0,0
140518,Ronnie Fernández,2024,CLPD,6536,False,15,13,0,339,0,0,8,3,2
140518,Ronnie Fernández,2024,ACL2,15831,False,6,6,0,473,1,1,17,4,0
140518,Ronnie Fernández,2022,CLI,6878,False,10,9,0,792,4,2,26,13,4
140518,Ronnie Fernández,2022,BO1A,6878,False,32,26,0,2029,18,5,79,32,6
140518,Ronnie Fernández,2022,BO12,6878,False,16,14,0,847,2,0,19,6,2
140518,Ronnie Fernández,2021,FS,3700,True,3,3,0,105,0,0,0,0,1
140518,Ronnie Fernández,2021,CLPD,1037,False,30,26,2,2243,5,3,61,19,8
140518,Ronnie Fernández,2021,CH1C,1037,False,8,6,0,376,0,0,0,0,2
140518,Ronnie Fernández,2020,WMQ4,3700,True,2,2,0,39,0,0,1,0,0
140518,Ronnie Fernández,2020,SA2L,50531,False,1,0,0,0,0,0,0,0,0
140518,Ronnie Fernández,2020,SA1,22381,False,15,15,0,720,3,2,25,10,2
140518,Ronnie Fernández,2020,CLPD,2723,False,21,11,2,968,3,1,29,15,1
140518,Ronnie Fernández,2019,SAKC,50531,False,3,2,0,180,2,0,5,2,0
140518,Ronnie Fernández,2019,SA1,50531,False,24,15,1,1350,7,2,48,16,4
140518,Ronnie Fernández,2019,CLPD,2723,False,15,11,1,644,0,1,19,4,1
140518,Ronnie Fernández,2018,UALC,5432,False,1,1,0,72,0,0,0,0,0
140518,Ronnie Fernández,2018,UAEP,5432,False,1,0,0,0,0,0,0,0,0
140518,Ronnie Fernández,2018,UAE1,5432,False,13,12,0,1076,4,2,0,0,3
140518,Ronnie Fernández,2018,SAKC,50531,False,1,0,0,0,0,0,0,0,0
140518,Ronnie Fernández,2018,SA1,50531,False,16,14,0,1165,3,3,23,9,1
140518,Ronnie Fernández,2018,ACLQ,5432,False,1,1,0,90,0,0,2,1,0
140518,Ronnie Fernández,2017,SAUP,50531,False,1,1,0,24,0,0,0,0,0
140518,Ronnie Fernández,2017,SAKC,50531,False,3,3,0,298,2,0,4,2,2
140518,Ronnie Fernández,2017,SA1,50531,False,26,25,0,2243,13,2,0,0,3
140518,Ronnie Fernández,2016,CS,6878,False,2,2,0,180,0,0,0,0,0
140518,Ronnie Fernández,2015,COPO,9961,False,4,4,0,360,0,0,0,0,0
140518,Ronnie Fernández,2015,COLO,9961,False,2,2,0,25,0,0,0,0,0
140518,Ronnie Fernández,2015,COL1,9961,False,20,17,0,1097,2,2,0,0,5
140518,Ronnie Fernández,2015,CHLP,2723,False,4,4,0,360,0,0,0,0,1
140518,Ronnie Fernández,2015,CHLA,2723,False,15,15,0,1159,7,1,0,0,1
140518,Ronnie Fernández,2015,CHL1,2723,False,15,13,1,1166,8,2,0,0,2
140518,Ronnie Fernández,2014,LCLC,2723,False,4,1,0,90,1,0,0,0,0
140518,Ronnie Fernández,2014,CS,2723,False,2,2,0,167,1,0,0,0,0
140518,Ronnie Fernández,2014,CHLA,2723,False,17,12,0,277,1,1,0,0,2
140518,Ronnie Fernández,2014,CHL1,2723,False,17,16,0,1129,1,2,0,0,2
140518,Ronnie Fernández,2014,CH1C,2723,False,6,0,0,0,0,0,0,0,0
140518,Ronnie Fernández,2013,CHL2,19649,False,1,0,0,0,0,0,0,0,0
140518,Ronnie Fernández,2013,CHL1,2723,False,1,0,0,0,0,0,0,0,0
140518,Ronnie Fernández,2013,CH1C,2723,False,5,0,0,0,0,0,0,0,0
140518,Ronnie Fernández,2013,CH1C,14604,False,2,0,0,0,0,0,0,0,0
140518,Ronnie Fernández,2012,CHIÜ,2723,False,17,4,0,86,0,0,0,0,0
140518,Ronnie Fernández,2012,CH1C,19649,False,6,0,0,0,0,0,0,0,0
140518,Ronnie Fernández,2011,CHL2,11657,False,19,8,0,368,2,0,0,0,1
140518,Ronnie Fernández,2011,CH1C,11657,False,8,0,0,0,0,0,0,0,0
140518,Ronnie Fernández,2010,CHLA,2723,False,17,2,0,8,0,0,0,0,1
140518,Ronnie Fernández,2010,CHL1,2723,False,17,4,0,181,0,1,0,0,0
140518,Ronnie Fernández,2010,CHDP,2723,False,2,0,0,0,0,0,0,0,0
140518,Ronnie Fernández,2010,CH1C,2723,False,6,0,0,0,0,0,0,0,0
140518,Ronnie Fernández,2009,CHLA,2723,False,34,5,0,159,0,1,0,0,0
140518,Ronnie Fernández,2009,CH1C,2723,False,5,0,0,0,0,0,0,0,0
1029528,Dilan Salgado,2025,CS,6536,False,7,3,0,117,0,0,0,0,0
1029528,Dilan Salgado,2025,CLPD,6536,False,17,6,0,158,0,0,1,0,3
1029528,Dilan Salgado,2025,CLLC,6536,False,6,5,0,250,0,1,0,0,1
1029528,Dilan Salgado,2025,CH1C,6536,False,6,2,0,28,0,0,0,0,0
1029528,Dilan Salgado,2024,CS,6536,False,9,4,0,27,0,0,2,1,0
1029528,Dilan Salgado,2024,CLPD,6536,False,30,10,0,164,0,1,8,2,1
1029528,Dilan Salgado,2024,CH1C,6536,False,6,4,0,195,0,2,0,0,1
1029528,Dilan Salgado,2023,CL2P,20683,False,2,0,0,0,0,0,0,0,0
1029528,Dilan Salgado,2023,CL2B,20683,False,30,14,0,538,0,0,0,0,1
1029528,Dilan Salgado,2023,CH1C,20683,False,5,3,0,92,0,0,0,0,0
1029528,Dilan Salgado,2022,CS,6536,False,3,0,0,0,0,0,0,0,0
1029528,Dilan Salgado,2022,CLPD,6536,False,15,4,0,69,0,0,3,1,0
1029528,Dilan Salgado,2022,CH1C,6536,False,1,0,0,0,0,0,0,0,0
1029528,Dilan Salgado,2021,CLPD,6536,False,8,2,0,26,0,0,1,0,0
128474,Bryan Carrasco,2025,CS,6536,False,7,6,1,317,0,0,0,0,3
128474,Bryan Carrasco,2025,CLPD,6536,False,17,15,0,645,2,1,8,3,0
128474,Bryan Carrasco,2025,CLLC,6536,False,6,4,0,166,1,0,0,0,1
128474,Bryan Carrasco,2025,CH1C,6536,False,6,6,0,376,1,0,0,0,0
128474,Bryan Carrasco,2024,CS,6536,False,9,9,0,684,3,1,12,4,1
128474,Bryan Carrasco,2024,CLPD,6536,False,30,26,4,1997,4,3,29,13,6
128474,Bryan Carrasco,2024,CH1C,6536,False,6,4,0,209,1,0,0,0,1
128474,Bryan Carrasco,2023,CS,6536,False,4,4,0,314,0,0,1,0,1
128474,Bryan Carrasco,2023,CLPD,6536,False,30,25,1,1789,9,3,34,13,4
128474,Bryan Carrasco,2023,CLI,6536,False,10,10,0,663,2,0,7,4,2
128474,Bryan Carrasco,2023,CH1C,6536,False,7,5,2,374,3,0,3,2,2
128474,Bryan Carrasco,2022,CS,6536,False,7,7,0,512,2,2,6,2,1
128474,Bryan Carrasco,2022,CLPD,6536,False,30,30,0,2120,5,4,36,16,3
128474,Bryan Carrasco,2022,CH1C,6536,False,3,2,0,156,0,0,0,0,1
128474,Bryan Carrasco,2021,CLPD,6536,False,30,27,0,2120,7,3,34,15,5
128474,Bryan Carrasco,2021,CH1C,6536,False,2,2,0,91,0,0,0,0,0
128474,Bryan Carrasco,2020,WMQ4,3700,True,4,0,0,0,0,0,0,0,0
128474,Bryan Carrasco,2020,FS,3700,True,1,0,0,0,0,0,0,0,0
128474,Bryan Carrasco,2020,CS,6536,False,8,8,0,487,1,1,0,0,0
128474,Bryan Carrasco,2020,CLPD,6536,False,32,29,1,2235,13,3,58,30,5
128474,Bryan Carrasco,2020,CH1C,6536,False,6,3,0,59,0,1,0,0,0
128474,Bryan Carrasco,2019,MEXA,5138,False,18,17,0,1260,3,1,13,6,3
128474,Bryan Carrasco,2019,FS,3700,True,4,0,0,0,0,0,0,0,0
128474,Bryan Carrasco,2019,CPMX,5138,False,4,1,0,12,0,0,0,0,0
128474,Bryan Carrasco,2019,CLPD,6536,False,34,30,0,1862,7,6,37,17,3
128474,Bryan Carrasco,2019,CLI,6536,False,4,4,0,170,1,0,4,3,0
128474,Bryan Carrasco,2018,MXCC,5138,False,6,5,0,351,1,2,0,0,0
128474,Bryan Carrasco,2018,MXCA,5138,False,4,3,0,197,0,0,0,0,0
128474,Bryan Carrasco,2018,MEXA,5138,False,17,16,0,1178,4,1,9,5,2
128474,Bryan Carrasco,2018,MEX1,5138,False,17,15,0,932,1,2,7,5,1
128474,Bryan Carrasco,2018,FS,3700,True,8,0,0,0,0,0,0,0,0
128474,Bryan Carrasco,2018,COPA,3700,True,6,0,0,0,0,0,0,0,0
128474,Bryan Carrasco,2017,FS,3700,True,5,0,0,0,0,0,0,0,0
128474,Bryan Carrasco,2017,CS,6363,False,2,2,0,180,0,0,1,0,0
128474,Bryan Carrasco,2017,CLPD,6363,False,15,15,0,1230,3,3,21,7,5
128474,Bryan Carrasco,2017,CH1C,6363,False,4,0,0,0,0,0,0,0,0
128474,Bryan Carrasco,2016,FS,3700,True,5,0,0,0,0,0,0,0,0
128474,Bryan Carrasco,2016,CONC,3700,True,5,0,0,0,0,0,0,0,0
128474,Bryan Carrasco,2016,CHLA,6363,False,15,12,0,894,4,0,0,0,2
128474,Bryan Carrasco,2016,CHL1,6363,False,15,14,0,1199,2,7,0,0,3
128474,Bryan Carrasco,2016,CHIÜ,6363,False,15,15,0,1323,9,4,0,0,3
128474,Bryan Carrasco,2016,CH1C,6363,False,4,4,0,360,2,2,0,0,0
128474,Bryan Carrasco,2015,WMQ4,3700,True,18,0,0,0,0,0,0,0,0
128474,Bryan Carrasco,2015,LCLC,6363,False,2,2,0,70,0,0,0,0,1
128474,Bryan Carrasco,2015,FS,3700,True,3,0,0,0,0,0,0,0,0
128474,Bryan Carrasco,2015,CHLA,6363,False,15,8,0,419,0,2,0,0,1
128474,Bryan Carrasco,2015,CHL1,6363,False,15,1,0,19,0,0,0,0,0
128474,Bryan Carrasco,2015,CH1C,6363,False,8,0,0,0,0,0,0,0,0
128474,Bryan Carrasco,2015,CA16,3700,True,6,0,0,0,0,0,0,0,0
128474,Bryan Carrasco,2014,FS,3700,True,9,1,0,90,0,0,0,0,0
128474,Bryan Carrasco,2014,COPA,3700,True,6,0,0,0,0,0,0,0,0
128474,Bryan Carrasco,2014,CHLA,6363,False,17,16,0,1046,4,1,0,0,0
128474,Bryan Carrasco,2014,CHL1,6363,False,17,17,0,1406,7,2,0,0,1
128474,Bryan Carrasco,2014,CH1C,6363,False,10,0,0,0,0,0,0,0,0
128474,Bryan Carrasco,2013,FS,3700,True,9,0,0,0,0,0,0,0,0
128474,Bryan Carrasco,2013,FIWC,3700,True,4,0,0,0,0,0,0,0,0
128474,Bryan Carrasco,2013,CHLA,6363,False,17,3,0,270,2,0,0,0,1
128474,Bryan Carrasco,2013,CHL1,6363,False,17,1,0,61,1,0,0,0,0
128474,Bryan Carrasco,2013,CH1C,6363,False,10,1,0,29,0,0,0,0,0
128474,Bryan Carrasco,2012,KR1,419,False,12,3,0,197,0,0,0,0,0
128474,Bryan Carrasco,2012,FS,3700,True,6,0,0,0,0,0,0,0,0
128474,Bryan Carrasco,2012,CL,419,False,6,2,0,35,0,0,0,0,0
128474,Bryan Carrasco,2012,CHIÜ,6363,False,14,13,0,1092,2,3,0,0,1
128474,Bryan Carrasco,2012,CH1C,6363,False,6,0,0,0,0,0,0,0,0
128474,Bryan Carrasco,2011,WMQ4,3700,True,12,0,0,0,0,0,0,0,0
128474,Bryan Carrasco,2011,FS,3700,True,5,3,0,37,1,0,0,0,0
128474,Bryan Carrasco,2011,CHLA,6363,False,17,14,0,819,2,1,0,0,3
128474,Bryan Carrasco,2011,CHL1,6363,False,8,6,0,316,0,1,0,0,1
128474,Bryan Carrasco,2011,CH1C,6363,False,1,0,0,0,0,0,0,0,0
128474,Bryan Carrasco,2010,CHLP,6363,False,2,1,0,90,0,0,0,0,0
128474,Bryan Carrasco,2010,CHLA,6363,False,17,14,0,1176,1,2,0,0,3
128474,Bryan Carrasco,2010,CHL1,6363,False,17,8,0,569,0,4,0,0,1
128474,Bryan Carrasco,2010,CH1C,6363,False,8,0,0,0,0,0,0,0,0
128474,Bryan Carrasco,2010,2SAM,23657,True,9,4,0,352,1,2,0,0,0
128474,Bryan Carrasco,2009,LCLC,6363,False,4,1,0,12,0,0,0,0,0
128474,Bryan Carrasco,2009,CHLA,6363,False,34,8,0,536,2,1,0,0,2
128474,Bryan Carrasco,2009,CH1C,6363,False,5,0,0,0,0,0,0,0,0
128474,Bryan Carrasco,2008,CHPL,6363,False,2,0,0,0,0,0,0,0,0
128474,Bryan Carrasco,2008,CHLP,6363,False,2,0,0,0,0,0,0,0,0
128474,Bryan Carrasco,2008,CHLA,6363,False,17,0,0,0,0,0,0,0,0
128474,Bryan Carrasco,2008,CHL1,6363,False,17,3,0,248,0,0,0,0,0
128474,Bryan Carrasco,2008,CH1C,6363,False,1,0,0,0,0,0,0,0,0
1515109,Albert Gómez,2025,CS,6536,False,7,1,0,1,0,0,1,0,0
1515109,Albert Gómez,2025,CLPD,6536,False,14,1,0,3,0,0,1,0,0
1515109,Albert Gómez,2025,CLLC,6536,False,6,1,0,3,0,0,0,0,0
1515109,Albert Gómez,2025,CH1C,6536,False,6,6,0,334,3,0,0,0,2
1177412,Ian Alegría,2025,CS,6536,False,7,2,0,90,0,0,1,0,0
1177412,Ian Alegría,2025,CLPD,6536,False,17,1,0,19,0,1,0,0,0
1177412,Ian Alegría,2025,CLLC,6536,False,6,2,0,128,0,0,0,0,1
1177412,Ian Alegría,2025,CH1C,6536,False,6,1,0,20,0,0,0,0,0
1177412,Ian Alegría,2024,SAM7,48616,True,6,5,0,273,0,0,3,1,1
1177412,Ian Alegría,2024,FS,48616,True,3,0,0,0,0,0,0,0,0
1177412,Ian Alegría,2024,CS,6536,False,2,0,0,0,0,0,0,0,0
1177412,Ian Alegría,2024,CLPD,6536,False,16,5,0,195,0,0,3,2,0
1177412,Ian Alegría,2024,17WC,48616,True,3,2,0,160,0,0,2,1,0
1177412,Ian Alegría,2023,SA15,49308,True,6,6,0,281,0,1,0,0,1
1177412,Ian Alegría,2022,FS,39475,True,2,2,0,124,0,0,0,0,0
451859,Felipe Villagrán,2025,CLPD,7020,False,15,2,0,27,0,0,2,1,0
451859,Felipe Villagrán,2025,CLPD,17482,False,3,3,0,151,0,0,4,1,0
451859,Felipe Villagrán,2025,CLLC,7020,False,6,0,0,0,0,0,0,0,0
451859,Felipe Villagrán,2025,CH1C,7020,False,5,0,0,0,0,0,0,0,0
451859,Felipe Villagrán,2025,CH1C,17482,False,2,0,0,0,0,0,0,0,0
451859,Felipe Villagrán,2024,CS,7020,False,1,0,0,0,0,0,0,0,0
451859,Felipe Villagrán,2024,CLPD,7020,False,15,1,0,19,0,1,2,1,1
451859,Felipe Villagrán,2024,CL2B,13554,False,15,9,0,459,0,1,0,0,1
451859,Felipe Villagrán,2024,CH1C,7020,False,6,1,0,11,0,0,0,0,0
451859,Felipe Villagrán,2023,CS,7020,False,1,1,0,8,0,0,1,0,0
451859,Felipe Villagrán,2023,CLPD,7020,False,30,19,0,637,0,3,15,8,2
451859,Felipe Villagrán,2023,CH1C,7020,False,5,1,4,45,0,0,0,0,1
451859,Felipe Villagrán,2022,CL2B,9103,False,30,23,1,1626,3,4,0,0,7
451859,Felipe Villagrán,2022,CH1C,9103,False,7,7,0,458,1,5,14,9,0
451859,Felipe Villagrán,2021,CLPD,11004,False,30,16,0,399,0,0,22,7,2
451859,Felipe Villagrán,2021,CH1C,11004,False,4,2,0,173,0,0,0,0,1
451859,Felipe Villagrán,2020,CLPD,19027,False,32,13,0,670,2,1,24,9,1
451859,Felipe Villagrán,2020,CH1C,19027,False,2,0,0,0,0,0,0,0,0
451859,Felipe Villagrán,2019,CS,11004,False,10,8,0,140,0,0,6,1,2
451859,Felipe Villagrán,2019,CLPD,11004,False,34,20,0,614,1,0,13,5,1
451859,Felipe Villagrán,2018,PO2,10789,False,34,2,0,52,0,0,0,0,0
451859,Felipe Villagrán,2017,POCP,4297,False,1,0,0,0,0,0,0,0,0
451859,Felipe Villagrán,2017,PO2,4297,False,3,0,0,0,0,0,0,0,0
451859,Felipe Villagrán,2017,PO2,10789,False,35,8,0,349,0,0,0,0,1
451859,Felipe Villagrán,2016,POPO,4297,False,3,0,0,0,0,0,0,0,0
451859,Felipe Villagrán,2016,POCP,4297,False,5,4,0,257,0,1,0,0,2
451859,Felipe Villagrán,2016,PO2,4297,False,42,23,0,923,1,1,0,0,4
451859,Felipe Villagrán,2015,POPO,35119,False,3,0,0,0,0,0,0,0,0
308477,Diéter Villalpando,2025,POMX,49283,False,4,1,0,1,0,0,0,0,0
308477,Diéter Villalpando,2025,MEXA,49283,False,17,11,0,283,0,0,8,3,0
308477,Diéter Villalpando,2025,MEX1,49283,False,3,0,0,0,0,0,0,0,0
308477,Diéter Villalpando,2025,CLPD,7020,False,15,8,4,517,0,0,9,2,0
308477,Diéter Villalpando,2025,CLLC,7020,False,6,1,2,53,0,0,0,0,0
308477,Diéter Villalpando,2025,CH1C,7020,False,3,0,0,0,0,0,0,0,0
308477,Diéter Villalpando,2024,USMX,49283,False,3,2,0,12,0,1,0,0,0
308477,Diéter Villalpando,2024,POME,49283,False,1,1,0,70,0,0,1,1,0
308477,Diéter Villalpando,2024,MEXA,49283,False,17,17,0,1123,0,0,16,3,3
308477,Diéter Villalpando,2024,MEX1,49283,False,17,15,0,830,2,2,16,5,0
308477,Diéter Villalpando,2023,USMX,49283,False,3,3,0,259,1,0,12,5,2
308477,Diéter Villalpando,2023,POMX,40188,False,5,5,0,424,0,1,11,3,0
308477,Diéter Villalpando,2023,MEXA,40188,False,17,17,0,1419,3,4,33,16,4
308477,Diéter Villalpando,2023,MEX1,49283,False,17,15,0,1180,0,3,25,6,1
308477,Diéter Villalpando,2023,FS,6303,True,1,1,0,62,0,0,2,1,0
308477,Diéter Villalpando,2022,USMX,40188,False,2,2,0,180,0,0,2,1,1
308477,Diéter Villalpando,2022,POMX,1146,False,1,1,0,29,0,0,0,0,0
308477,Diéter Villalpando,2022,POME,40188,False,3,3,0,214,0,0,6,1,2
308477,Diéter Villalpando,2022,MEXA,1146,False,17,11,0,695,0,1,12,2,3
308477,Diéter Villalpando,2022,MEX1,40188,False,17,15,0,998,1,0,21,5,1
308477,Diéter Villalpando,2021,POMX,5662,False,3,1,0,23,0,0,1,0,0
308477,Diéter Villalpando,2021,POME,1146,False,1,1,0,90,0,0,0,0,0
308477,Diéter Villalpando,2021,MEXA,5662,False,17,2,0,73,1,0,2,1,0
308477,Diéter Villalpando,2021,MEX1,1146,False,17,16,0,1116,0,3,18,6,2
308477,Diéter Villalpando,2021,M20A,25129,False,1,1,0,67,0,0,0,0,0
308477,Diéter Villalpando,2020,MEXA,6711,False,16,12,0,399,0,2,6,2,2
308477,Diéter Villalpando,2019,MEXA,6711,False,18,11,5,699,1,1,19,5,2
308477,Diéter Villalpando,2019,MEX1,6711,False,10,4,0,128,0,0,1,1,0
308477,Diéter Villalpando,2019,M20C,14700,False,6,2,0,180,0,0,0,0,0
308477,Diéter Villalpando,2019,CPMX,6711,False,6,5,1,229,0,1,0,0,1
308477,Diéter Villalpando,2018,MXCC,6711,False,6,2,2,90,1,0,0,0,1
308477,Diéter Villalpando,2018,MXCA,1146,False,5,0,0,0,0,0,0,0,0
308477,Diéter Villalpando,2018,MEXA,1146,False,17,13,0,1062,2,2,25,7,2
308477,Diéter Villalpando,2018,MEX1,6711,False,17,12,3,739,0,0,12,4,2
308477,Diéter Villalpando,2017,SC14,1146,False,1,1,0,90,0,0,0,0,0
308477,Diéter Villalpando,2017,MXCC,1146,False,8,3,0,205,0,1,0,0,1
308477,Diéter Villalpando,2017,MXCA,1146,False,5,4,0,270,1,0,0,0,1
308477,Diéter Villalpando,2017,MEXA,1146,False,17,8,0,437,0,0,0,0,1
308477,Diéter Villalpando,2017,MEX1,1146,False,17,16,0,1206,2,1,0,0,2
308477,Diéter Villalpando,2017,M20C,28850,False,9,1,0,90,0,0,0,0,0
308477,Diéter Villalpando,2017,M20A,28850,False,3,1,0,90,0,0,0,0,0
308477,Diéter Villalpando,2016,MXCC,4774,False,5,0,0,0,0,0,0,0,0
308477,Diéter Villalpando,2016,MXCA,4774,False,6,5,0,315,1,0,0,0,1
308477,Diéter Villalpando,2016,MEXA,4774,False,17,15,0,932,0,1,0,0,1
308477,Diéter Villalpando,2016,MEX1,4774,False,17,17,0,1217,1,0,0,0,1
308477,Diéter Villalpando,2015,MXCC,8590,False,6,4,0,284,0,0,0,0,1
308477,Diéter Villalpando,2015,MXCA,5623,False,6,3,0,133,0,0,0,0,0
308477,Diéter Villalpando,2015,MEXA,5623,False,17,10,0,598,0,1,0,0,1
308477,Diéter Villalpando,2015,MEX1,8590,False,17,14,0,808,1,2,0,0,1
308477,Diéter Villalpando,2015,M20A,26080,False,8,3,0,270,1,0,0,0,1
308477,Diéter Villalpando,2014,SC14,5623,False,1,1,0,77,0,0,0,0,0
308477,Diéter Villalpando,2014,POMX,4035,False,2,1,0,54,0,0,0,0,0
308477,Diéter Villalpando,2014,POME,7055,False,2,1,0,12,0,0,0,0,0
308477,Diéter Villalpando,2014,MEXA,4035,False,17,15,0,759,1,2,0,0,0
308477,Diéter Villalpando,2014,MEX1,7055,False,17,7,0,349,0,1,0,0,0
308477,Diéter Villalpando,2014,M20C,23019,False,1,1,0,90,0,0,0,0,0
308477,Diéter Villalpando,2014,CLI,7055,False,10,3,0,182,1,2,0,0,1
308477,Diéter Villalpando,2014,CCL,4035,False,4,4,0,177,0,2,0,0,0
308477,Diéter Villalpando,2013,POME,4035,False,6,6,0,396,1,4,0,0,0
308477,Diéter Villalpando,2013,MXCC,4035,False,8,2,0,95,0,0,0,0,0
308477,Diéter Villalpando,2013,MEX1,4035,False,17,15,0,1097,0,4,0,0,2
308477,Diéter Villalpando,2013,M20C,25929,False,2,2,0,180,1,0,0,0,0
308477,Diéter Villalpando,2009,M20H,25929,False,34,18,0,949,2,0,0,0,2
1512499,Ricardo Rebolledo,2025,CLPD,7020,False,14,1,0,29,0,0,1,1,0
1512499,Ricardo Rebolledo,2025,CLLC,7020,False,6,0,0,0,0,0,0,0,0
1512499,Ricardo Rebolledo,2025,CH1C,7020,False,6,2,0,39,0,0,0,0,0
1108158,Martín Cárcamo,2025,CLPD,7020,False,7,3,0,58,0,0,0,0,0
1108158,Martín Cárcamo,2025,CLLC,7020,False,2,0,0,0,0,0,0,0,0
1108158,Martín Cárcamo,2025,CL2F,95053,False,1,0,0,0,0,0,0,0,0
1108158,Martín Cárcamo,2025,CHI3,95053,False,11,4,0,91,1,0,0,0,1
1108158,Martín Cárcamo,2024,CL2B,15952,False,30,13,0,222,1,0,0,0,0
1108158,Martín Cárcamo,2024,CH1C,15952,False,6,4,0,195,1,0,0,0,0
1108158,Martín Cárcamo,2023,CLPD,7020,False,16,0,0,0,0,0,0,0,0
1108158,Martín Cárcamo,2023,CL2B,26697,False,15,5,0,54,0,0,0,0,0
1108158,Martín Cárcamo,2023,CH1C,7020,False,5,1,0,1,0,0,0,0,0
1108158,Martín Cárcamo,2022,CLPD,7020,False,6,4,0,54,1,0,3,1,1
622346,Matías Bórquez,2025,CSUC,26697,False,1,1,0,90,0,0,0,0,0
622346,Matías Bórquez,2025,CLPD,26697,False,18,10,1,900,0,0,0,0,0
622346,Matías Bórquez,2025,CLLC,26697,False,6,2,1,180,0,0,0,0,1
622346,Matías Bórquez,2025,CH1C,26697,False,6,2,0,180,0,0,0,0,0
622346,Matías Bórquez,2024,CLPD,26697,False,30,22,0,1980,0,0,0,0,0
622346,Matías Bórquez,2024,CH1C,26697,False,13,5,0,450,0,0,0,0,2
622346,Matías Bórquez,2023,CL2P,26697,False,6,6,0,570,0,0,0,0,0
622346,Matías Bórquez,2023,CL2B,26697,False,30,10,0,900,0,0,0,0,0
622346,Matías Bórquez,2023,CH1C,26697,False,1,1,0,90,0,0,0,0,0
622346,Matías Bórquez,2022,CH1C,26697,False,1,0,0,0,0,0,0,0,0
622346,Matías Bórquez,2021,CH1C,39607,False,4,2,0,180,0,0,0,0,0
622346,Matías Bórquez,2020,CH1C,61808,False,1,0,0,0,0,0,0,0,0
622346,Matías Bórquez,2019,CLPD,6536,False,6,0,0,0,0,0,0,0,0
622346,Matías Bórquez,2019,CLI,6536,False,4,0,0,0,0,0,0,0,0
622346,Matías Bórquez,2018,CSUC,6536,False,1,0,0,0,0,0,0,0,0
622346,Matías Bórquez,2018,CS,6536,False,2,0,0,0,0,0,0,0,0
622346,Matías Bórquez,2018,CLPD,6536,False,24,0,0,0,0,0,0,0,0
622346,Matías Bórquez,2018,CLI,6536,False,10,0,0,0,0,0,0,0,0
622346,Matías Bórquez,2018,CH1C,6536,False,2,0,0,0,0,0,0,0,0
622346,Matías Bórquez,2017,CLPD,6536,False,30,0,0,0,0,0,0,0,0
622346,Matías Bórquez,2017,CH1C,6536,False,10,0,0,0,0,0,0,0,0
622346,Matías Bórquez,2016,CS,6536,False,1,0,0,0,0,0,0,0,0
622346,Matías Bórquez,2016,CHIÜ,6536,False,1,0,0,0,0,0,0,0,0
1528612,Martin Smith,2025,CLPD,26697,False,8,0,0,0,0,0,0,0,0
1528612,Martin Smith,2025,CLLC,26697,False,6,0,0,0,0,0,0,0,0
1528612,Martin Smith,2025,CH1C,26697,False,1,0,0,0,0,0,0,0,0
534297,Claudio González,2025,CSUC,26697,False,1,0,0,0,0,0,0,0,0
534297,Claudio González,2025,CLPD,26697,False,18,7,0,630,0,0,0,0,0
534297,Claudio González,2025,CLLC,26697,False,6,4,0,360,0,0,0,0,1
534297,Claudio González,2025,CH1C,26697,False,6,4,0,360,0,0,0,0,1
534297,Claudio González,2024,CS,7020,False,1,0,0,0,0,0,0,0,0
