player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
541011,Ildi Gruda,2026-07-28T18:15:00+00:00,2026,CLQ,10,False,4897907,4,27114,away,710,3,6,played,77,14,False,60,0,0,0,0,0,0,90,60,,0,0
541011,Ildi Gruda,2026-07-22T19:00:00+00:00,2026,CLQ,10,False,4897895,3,27114,home,710,3,3,played,77,14,False,17,0,0,0,0,0,0,,73,,0,0
541011,Ildi Gruda,2026-07-15T19:00:00+00:00,2026,CLQ,10,False,4897208,2,27114,home,46643,6,1,played,77,14,False,26,1,1,0,0,0,0,90,64,,0,0
541011,Ildi Gruda,2026-07-08T17:00:00+00:00,2026,CLQ,10,False,4897194,1,27114,away,46643,1,1,played,77,14,False,45,0,0,0,0,0,0,,,46,0,0
541011,Ildi Gruda,2026-05-31T17:00:00+00:00,2025,ALP3,12,False,4883698,3,27114,home,588,2,0,played,77,14,False,71,0,0,0,0,0,0,,,71,0,0
541011,Ildi Gruda,2026-05-23T17:00:00+00:00,2025,ALP3,12,False,4883696,2,27114,away,8671,2,1,played,77,14,False,66,0,0,0,0,0,0,30,,66,0,0
541011,Ildi Gruda,2026-05-17T17:00:00+00:00,2025,ALP3,12,False,4883695,1,27114,away,98106,4,0,played,77,11,False,71,0,1,0,0,0,0,,,71,0,0
541011,Ildi Gruda,2026-05-13T17:00:00+00:00,2025,ALBP,8,False,4869715,9,27114,away,588,2,3,played,77,8,False,54,0,0,0,0,0,0,,36,,0,0
734581,Soumaila Bakayoko,2026-08-13T19:00:00+00:00,2026,ELQ,10,False,4973707,6,27114,home,3258,5,1,injured,,,False,0,0,0,0,0,0,0,,,,1,0
734581,Soumaila Bakayoko,2026-08-04T19:00:00+00:00,2026,ELQ,10,False,4973694,5,27114,away,3258,1,3,injured,,,False,0,0,0,0,0,0,0,,,,1,0
734581,Soumaila Bakayoko,2026-07-28T18:15:00+00:00,2026,CLQ,10,False,4897907,4,27114,away,710,3,6,injured,,,False,0,0,0,0,0,0,0,,,,1,0
734581,Soumaila Bakayoko,2026-07-22T19:00:00+00:00,2026,CLQ,10,False,4897895,3,27114,home,710,3,3,played,9,14,False,16,0,0,0,0,0,0,,,16,0,0
734581,Soumaila Bakayoko,2026-07-15T19:00:00+00:00,2026,CLQ,10,False,4897208,2,27114,home,46643,6,1,played,9,14,False,90,1,1,0,0,0,0,,,,0,0
734581,Soumaila Bakayoko,2026-07-08T17:00:00+00:00,2026,CLQ,10,False,4897194,1,27114,away,46643,1,1,played,9,14,False,90,0,0,0,0,0,0,65,,90,0,0
734581,Soumaila Bakayoko,2026-05-31T17:00:00+00:00,2025,ALP3,12,False,4883698,3,27114,home,588,2,0,played,9,14,False,90,0,1,0,0,0,0,53,,90,0,0
734581,Soumaila Bakayoko,2026-05-23T17:00:00+00:00,2025,ALP3,12,False,4883696,2,27114,away,8671,2,1,played,9,14,False,90,0,0,0,0,0,0,,,,0,0
734581,Soumaila Bakayoko,2026-05-17T17:00:00+00:00,2025,ALP3,12,False,4883695,1,27114,away,98106,4,0,played,9,14,False,88,2,0,0,0,0,0,,,88,0,0
734581,Soumaila Bakayoko,2026-05-13T17:00:00+00:00,2025,ALBP,8,False,4869715,9,27114,away,588,2,3,played,9,14,False,9,0,0,0,0,0,0,,,,0,0
1501499,Daniel Adjessa,2026-08-13T19:00:00+00:00,2026,ELQ,10,False,4973707,6,27114,home,3258,5,1,played,2,14,False,68,2,0,0,0,0,0,,,68,0,0
1501499,Daniel Adjessa,2026-08-04T19:00:00+00:00,2026,ELQ,10,False,4973694,5,27114,away,3258,1,3,played,2,14,False,45,0,0,0,0,0,0,,,46,0,0
1501499,Daniel Adjessa,2026-07-28T18:15:00+00:00,2026,CLQ,10,False,4897907,4,27114,away,710,3,6,played,2,14,False,60,0,0,0,0,0,0,,,60,0,0
1501499,Daniel Adjessa,2026-07-22T19:00:00+00:00,2026,CLQ,10,False,4897895,3,27114,home,710,3,3,played,2,14,False,74,0,1,0,0,0,0,,16,,0,0
1501499,Daniel Adjessa,2026-07-15T19:00:00+00:00,2026,CLQ,10,False,4897208,2,27114,home,46643,6,1,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
1501499,Daniel Adjessa,2026-07-08T17:00:00+00:00,2026,CLQ,10,False,4897194,1,27114,away,46643,1,1,played,2,14,False,1,0,0,0,0,0,0,,90,,0,0
1501499,Daniel Adjessa,2026-05-31T17:00:00+00:00,2025,ALP3,12,False,4883698,3,27114,home,588,2,0,played,2,14,False,19,0,0,0,0,0,0,,71,,0,0
1501499,Daniel Adjessa,2026-05-23T17:00:00+00:00,2025,ALP3,12,False,4883696,2,27114,away,8671,2,1,played,2,14,False,7,1,0,0,0,0,0,,83,,0,0
1501499,Daniel Adjessa,2026-05-17T17:00:00+00:00,2025,ALP3,12,False,4883695,1,27114,away,98106,4,0,played,2,14,False,19,0,0,0,0,0,0,,71,,0,0
1501499,Daniel Adjessa,2026-05-13T17:00:00+00:00,2025,ALBP,8,False,4869715,9,27114,away,588,2,3,played,2,14,False,30,1,1,0,0,0,0,78,60,,0,0
1010290,Jefferson,2026-05-31T17:00:00+00:00,2025,ALP3,12,False,4883698,3,27114,home,588,2,0,played,27,9,False,9,0,0,0,0,0,0,,81,,0,0
1010290,Jefferson,2026-05-23T17:00:00+00:00,2025,ALP3,12,False,4883696,2,27114,away,8671,2,1,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
1010290,Jefferson,2026-05-17T17:00:00+00:00,2025,ALP3,12,False,4883695,1,27114,away,98106,4,0,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
1010290,Jefferson,2026-05-13T17:00:00+00:00,2025,ALBP,8,False,4869715,9,27114,away,588,2,3,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
1010290,Jefferson,2026-05-10T14:00:00+00:00,2025,ALB1,1,False,4680271,36,27114,away,3739,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1010290,Jefferson,2026-05-06T14:00:00+00:00,2025,ALB1,1,False,4680283,35,27114,home,4040,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1010290,Jefferson,2026-05-02T14:00:00+00:00,2025,ALB1,1,False,4680247,34,27114,away,588,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1010290,Jefferson,2026-04-26T17:00:00+00:00,2025,ALB1,1,False,4680262,33,27114,home,45456,0,2,played,27,0,False,36,0,0,0,0,0,0,,46,82,0,0
1010290,Jefferson,2026-04-22T17:00:00+00:00,2025,ALBP,8,False,4851291,8,27114,away,98106,5,3,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
1010290,Jefferson,2026-04-18T14:00:00+00:00,2025,ALB1,1,False,4680282,32,27114,home,12460,0,2,played,27,4,False,90,0,0,0,0,0,0,75,,,0,0
342819,Anio Poci,2026-08-16T17:00:00+00:00,2026,KO1,1,False,4972595,1,1918,home,28082,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
342819,Anio Poci,2026-05-31T17:00:00+00:00,2025,ALP3,12,False,4883698,3,27114,home,588,2,0,played,5,3,False,90,0,0,0,0,0,0,76,,,0,0
342819,Anio Poci,2026-05-23T17:00:00+00:00,2025,ALP3,12,False,4883696,2,27114,away,8671,2,1,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
342819,Anio Poci,2026-05-17T17:00:00+00:00,2025,ALP3,12,False,4883695,1,27114,away,98106,4,0,played,5,3,False,90,0,0,0,0,0,0,49,,,0,0
342819,Anio Poci,2026-05-13T17:00:00+00:00,2025,ALBP,8,False,4869715,9,27114,away,588,2,3,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
342819,Anio Poci,2026-05-10T14:00:00+00:00,2025,ALB1,1,False,4680271,36,27114,away,3739,2,3,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
342819,Anio Poci,2026-05-06T14:00:00+00:00,2025,ALB1,1,False,4680283,35,27114,home,4040,2,0,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
342819,Anio Poci,2026-05-02T14:00:00+00:00,2025,ALB1,1,False,4680247,34,27114,away,588,0,2,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
342819,Anio Poci,2026-04-26T17:00:00+00:00,2025,ALB1,1,False,4680262,33,27114,home,45456,0,2,played,5,3,False,90,0,0,0,0,0,0,66,,,0,0
342819,Anio Poci,2026-04-22T17:00:00+00:00,2025,ALBP,8,False,4851291,8,27114,away,98106,5,3,played,5,3,False,120,0,0,0,0,0,0,,,,0,0
99105,Klajdi Kuka,2026-05-10T14:00:00+00:00,2025,ALB1,1,False,4680269,36,2049,away,98106,3,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
99105,Klajdi Kuka,2026-05-06T14:00:00+00:00,2025,ALB1,1,False,4680285,35,2049,home,8671,1,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
99105,Klajdi Kuka,2026-05-02T14:00:00+00:00,2025,ALB1,1,False,4680245,34,2049,away,3739,1,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
99105,Klajdi Kuka,2026-04-25T17:00:00+00:00,2025,ALB1,1,False,4680258,33,2049,home,4040,2,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
99105,Klajdi Kuka,2026-04-18T17:00:00+00:00,2025,ALB1,1,False,4680281,32,2049,away,588,1,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
99105,Klajdi Kuka,2026-04-12T14:00:00+00:00,2025,ALB1,1,False,4680275,31,2049,home,27114,3,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
99105,Klajdi Kuka,2026-04-03T17:00:00+00:00,2025,ALB1,1,False,4680252,30,2049,away,12460,1,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
99105,Klajdi Kuka,2026-03-22T14:00:00+00:00,2025,ALB1,1,False,4680267,29,2049,home,45456,3,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
99105,Klajdi Kuka,2026-03-14T14:00:00+00:00,2025,ALB1,1,False,4680257,28,2049,home,21234,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
99105,Klajdi Kuka,2026-03-08T14:00:00+00:00,2025,ALB1,1,False,4680234,27,2049,home,98106,0,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
408741,Abdurraman Fangaj,2026-05-31T17:00:00+00:00,2025,ALP3,12,False,4883698,3,27114,home,588,2,0,played,44,8,False,45,0,0,0,0,0,0,,46,,0,0
408741,Abdurraman Fangaj,2026-05-23T17:00:00+00:00,2025,ALP3,12,False,4883696,2,27114,away,8671,2,1,played,44,8,False,18,0,1,0,0,0,0,,72,,0,0
408741,Abdurraman Fangaj,2026-05-17T17:00:00+00:00,2025,ALP3,12,False,4883695,1,27114,away,98106,4,0,played,44,5,False,31,0,0,0,0,0,0,90,59,,0,0
408741,Abdurraman Fangaj,2026-05-13T17:00:00+00:00,2025,ALBP,8,False,4869715,9,27114,away,588,2,3,played,44,8,False,90,0,1,0,0,0,0,,,,0,0
408741,Abdurraman Fangaj,2026-05-10T14:00:00+00:00,2025,ALB1,1,False,4680271,36,27114,away,3739,2,3,played,44,5,True,73,0,0,0,0,0,0,,,73,0,0
408741,Abdurraman Fangaj,2026-05-06T14:00:00+00:00,2025,ALB1,1,False,4680283,35,27114,home,4040,2,0,played,44,5,True,90,0,0,0,0,0,0,,,,0,0
408741,Abdurraman Fangaj,2026-05-02T14:00:00+00:00,2025,ALB1,1,False,4680247,34,27114,away,588,0,2,played,44,8,False,90,0,0,0,0,0,0,,,,0,0
408741,Abdurraman Fangaj,2026-04-26T17:00:00+00:00,2025,ALB1,1,False,4680262,33,27114,home,45456,0,2,played,44,3,False,90,0,0,0,0,0,0,,,,0,0
408741,Abdurraman Fangaj,2026-04-22T17:00:00+00:00,2025,ALBP,8,False,4851291,8,27114,away,98106,5,3,played,44,8,False,120,0,0,0,0,0,0,,,,0,0
408741,Abdurraman Fangaj,2026-04-18T14:00:00+00:00,2025,ALB1,1,False,4680282,32,27114,home,12460,0,2,played,44,0,False,29,0,0,0,0,0,0,,61,,0,0
834020,Flamur Ruci,2026-08-13T19:00:00+00:00,2026,ECLQ,10,False,4973756,6,588,home,8606,4,0,played,88,0,False,21,0,1,0,0,0,0,,69,,0,0
834020,Flamur Ruci,2026-08-04T16:00:00+00:00,2026,ECLQ,10,False,4973726,5,588,away,8606,0,1,played,88,0,False,8,0,0,0,0,0,0,,82,,0,0
834020,Flamur Ruci,2026-07-30T19:00:00+00:00,2026,ECLQ,10,False,4945490,4,588,home,11033,3,0,played,88,7,False,12,0,0,0,0,0,0,,78,,0,0
834020,Flamur Ruci,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4945478,3,588,away,11033,1,1,played,88,7,False,80,0,0,0,0,0,0,,,80,0,0
834020,Flamur Ruci,2026-07-16T15:00:00+00:00,2026,ECLQ,10,False,4897275,2,588,away,22220,4,1,played,88,7,False,50,0,0,0,0,0,0,,70,,0,0
834020,Flamur Ruci,2026-07-09T19:00:00+00:00,2026,ECLQ,10,False,4897249,1,588,home,22220,0,1,played,88,10,False,28,0,0,0,0,0,0,,62,,0,0
834020,Flamur Ruci,2026-05-31T17:00:00+00:00,2025,ALP3,12,False,4883698,3,27114,home,588,2,0,played,88,7,False,19,0,0,0,0,0,0,,71,,0,0
834020,Flamur Ruci,2026-05-23T17:00:00+00:00,2025,ALP3,12,False,4883696,2,27114,away,8671,2,1,played,88,7,False,24,0,0,0,0,0,0,,66,,0,0
834020,Flamur Ruci,2026-05-17T17:00:00+00:00,2025,ALP3,12,False,4883695,1,27114,away,98106,4,0,played,88,7,False,31,0,1,0,0,0,0,,59,,0,0
834020,Flamur Ruci,2026-05-13T17:00:00+00:00,2025,ALBP,8,False,4869715,9,27114,away,588,2,3,played,88,10,False,36,0,0,0,0,0,0,,,36,0,0
1120216,Reis Bakalli,2026-05-31T17:00:00+00:00,2025,ALP3,12,False,4883698,3,27114,home,588,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1120216,Reis Bakalli,2026-05-23T17:00:00+00:00,2025,ALP3,12,False,4883696,2,27114,away,8671,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1120216,Reis Bakalli,2026-05-17T17:00:00+00:00,2025,ALP3,12,False,4883695,1,27114,away,98106,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1120216,Reis Bakalli,2026-05-13T17:00:00+00:00,2025,ALBP,8,False,4869715,9,27114,away,588,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1120216,Reis Bakalli,2026-05-10T14:00:00+00:00,2025,ALB1,1,False,4680271,36,27114,away,3739,2,3,played,70,7,False,90,0,0,0,0,0,0,,,,0,0
1120216,Reis Bakalli,2025-05-06T11:00:00+00:00,2024,AL21,7,False,4581771,22,102488,home,95559,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1120216,Reis Bakalli,2025-04-30T11:00:00+00:00,2024,AL21,7,False,4581766,21,102488,away,91115,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1120216,Reis Bakalli,2025-04-23T11:00:00+00:00,2024,AL21,7,False,4581761,20,102488,home,128076,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1120216,Reis Bakalli,2025-04-16T10:00:00+00:00,2024,AL21,7,False,4574780,19,102488,away,91111,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1120216,Reis Bakalli,2025-04-09T11:30:00+00:00,2024,AL21,7,False,4574772,18,102488,away,113448,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1021817,Mohammed Yahaya,2026-05-31T17:00:00+00:00,2025,ALP3,12,False,4883698,3,27114,home,588,2,0,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1021817,Mohammed Yahaya,2026-05-23T17:00:00+00:00,2025,ALP3,12,False,4883696,2,27114,away,8671,2,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1021817,Mohammed Yahaya,2026-05-17T17:00:00+00:00,2025,ALP3,12,False,4883695,1,27114,away,98106,4,0,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1021817,Mohammed Yahaya,2026-05-13T17:00:00+00:00,2025,ALBP,8,False,4869715,9,27114,away,588,2,3,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1021817,Mohammed Yahaya,2026-05-10T14:00:00+00:00,2025,ALB1,1,False,4680271,36,27114,away,3739,2,3,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1021817,Mohammed Yahaya,2026-05-06T14:00:00+00:00,2025,ALB1,1,False,4680283,35,27114,home,4040,2,0,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1021817,Mohammed Yahaya,2026-05-02T14:00:00+00:00,2025,ALB1,1,False,4680247,34,27114,away,588,0,2,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1021817,Mohammed Yahaya,2026-04-26T17:00:00+00:00,2025,ALB1,1,False,4680262,33,27114,home,45456,0,2,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1021817,Mohammed Yahaya,2026-04-22T17:00:00+00:00,2025,ALBP,8,False,4851291,8,27114,away,98106,5,3,played,18,0,False,51,0,0,0,0,0,0,,69,,0,0
1021817,Mohammed Yahaya,2026-04-18T14:00:00+00:00,2025,ALB1,1,False,4680282,32,27114,home,12460,0,2,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
458366,Kastriot Selmani,2026-08-16T17:00:00+00:00,2026,KO1,1,False,4972595,1,1918,home,28082,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
458366,Kastriot Selmani,2026-05-31T17:00:00+00:00,2025,ALP3,12,False,4883698,3,27114,home,588,2,0,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
458366,Kastriot Selmani,2026-05-23T17:00:00+00:00,2025,ALP3,12,False,4883696,2,27114,away,8671,2,1,played,17,9,False,24,0,0,0,0,0,0,,66,,0,0
458366,Kastriot Selmani,2026-05-17T17:00:00+00:00,2025,ALP3,12,False,4883695,1,27114,away,98106,4,0,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
458366,Kastriot Selmani,2026-05-13T17:00:00+00:00,2025,ALBP,8,False,4869715,9,27114,away,588,2,3,played,17,9,False,54,0,0,0,0,0,0,,36,,0,0
458366,Kastriot Selmani,2026-05-10T14:00:00+00:00,2025,ALB1,1,False,4680271,36,27114,away,3739,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
458366,Kastriot Selmani,2026-05-06T14:00:00+00:00,2025,ALB1,1,False,4680283,35,27114,home,4040,2,0,played,17,0,False,10,0,0,0,0,0,0,,80,,0,0
458366,Kastriot Selmani,2026-05-02T14:00:00+00:00,2025,ALB1,1,False,4680247,34,27114,away,588,0,2,played,17,0,False,45,0,0,0,0,0,0,65,46,,0,0
458366,Kastriot Selmani,2026-04-26T17:00:00+00:00,2025,ALB1,1,False,4680262,33,27114,home,45456,0,2,played,17,9,False,45,0,0,0,0,0,0,,,46,0,0
458366,Kastriot Selmani,2026-04-22T17:00:00+00:00,2025,ALBP,8,False,4851291,8,27114,away,98106,5,3,played,17,12,False,90,0,0,0,0,0,0,,,90,0,0
861959,Daniel Wotlai,2026-05-16T14:00:00+00:00,2025,ALPO,12,False,4884370,3,3739,home,27099,1,0,played,91,6,False,85,0,0,0,0,0,0,57,,85,0,0
861959,Daniel Wotlai,2026-05-10T14:00:00+00:00,2025,ALB1,1,False,4680271,36,3739,home,27114,3,2,played,91,6,False,59,0,0,0,0,0,0,,,59,0,0
861959,Daniel Wotlai,2026-05-06T14:00:00+00:00,2025,ALB1,1,False,4680284,35,3739,away,12460,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
861959,Daniel Wotlai,2026-05-02T14:00:00+00:00,2025,ALB1,1,False,4680245,34,3739,home,2049,0,1,played,91,6,False,90,0,0,0,0,0,0,14,,,0,0
861959,Daniel Wotlai,2026-04-26T14:00:00+00:00,2025,ALB1,1,False,4680259,33,3739,away,21234,0,2,played,91,6,False,87,0,0,0,0,0,0,,,87,0,0
861959,Daniel Wotlai,2026-04-18T17:00:00+00:00,2025,ALB1,1,False,4680279,32,3739,home,98106,1,2,played,91,6,False,58,0,0,0,0,0,0,,,58,0,0
861959,Daniel Wotlai,2026-04-12T17:00:00+00:00,2025,ALB1,1,False,4680274,31,3739,away,8671,0,1,played,91,6,False,60,0,0,0,0,0,0,,,60,0,0
861959,Daniel Wotlai,2026-04-05T13:00:00+00:00,2025,ALB1,1,False,4680248,30,3739,away,45456,0,1,played,91,7,False,45,0,0,0,0,0,0,,,46,0,0
861959,Daniel Wotlai,2026-03-21T17:00:00+00:00,2025,ALB1,1,False,4680263,29,3739,home,4040,2,2,played,91,6,False,90,0,0,0,0,0,0,,,,0,0
861959,Daniel Wotlai,2026-03-15T17:00:00+00:00,2025,ALB1,1,False,4680254,28,3739,away,588,1,0,played,91,6,False,90,0,0,0,0,0,0,,,,0,0
927644,Afonso Rodrigues,2026-08-14T17:00:00+00:00,2026,PO2,2,False,4938952,2,2990,home,3349,1,0,played,19,12,False,69,0,0,0,0,0,0,,,69,0,0
927644,Afonso Rodrigues,2026-08-08T10:00:00+00:00,2026,PO2,2,False,4938918,1,2990,away,3325,4,1,played,19,12,False,78,1,0,0,0,0,0,,,78,0,0
927644,Afonso Rodrigues,2026-07-15T19:00:00+00:00,2026,CLQ,10,False,4897208,2,27114,home,46643,6,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
927644,Afonso Rodrigues,2026-07-08T17:00:00+00:00,2026,CLQ,10,False,4897194,1,27114,away,46643,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
927644,Afonso Rodrigues,2026-05-31T17:00:00+00:00,2025,ALP3,12,False,4883698,3,27114,home,588,2,0,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
927644,Afonso Rodrigues,2026-05-23T17:00:00+00:00,2025,ALP3,12,False,4883696,2,27114,away,8671,2,1,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
927644,Afonso Rodrigues,2026-05-17T17:00:00+00:00,2025,ALP3,12,False,4883695,1,27114,away,98106,4,0,played,11,12,False,2,0,0,0,0,0,0,,88,,0,0
927644,Afonso Rodrigues,2026-05-13T17:00:00+00:00,2025,ALBP,8,False,4869715,9,27114,away,588,2,3,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
927644,Afonso Rodrigues,2026-05-10T14:00:00+00:00,2025,ALB1,1,False,4680271,36,27114,away,3739,2,3,played,11,12,False,62,0,0,0,0,0,0,,,62,0,0
927644,Afonso Rodrigues,2026-05-06T14:00:00+00:00,2025,ALB1,1,False,4680283,35,27114,home,4040,2,0,played,11,0,False,21,0,0,0,0,0,0,,69,,0,0
543007,Angelo Tafas,2026-08-07T18:30:00+00:00,2026,TR2,2,False,4935836,1,3207,home,48913,1,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
543007,Angelo Tafas,2026-05-10T14:00:00+00:00,2025,ALB1,1,False,4680269,36,2049,away,98106,3,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
543007,Angelo Tafas,2026-05-06T14:00:00+00:00,2025,ALB1,1,False,4680285,35,2049,home,8671,1,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
543007,Angelo Tafas,2026-05-02T14:00:00+00:00,2025,ALB1,1,False,4680245,34,2049,away,3739,1,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
543007,Angelo Tafas,2026-04-25T17:00:00+00:00,2025,ALB1,1,False,4680258,33,2049,home,4040,2,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
543007,Angelo Tafas,2026-04-18T17:00:00+00:00,2025,ALB1,1,False,4680281,32,2049,away,588,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
543007,Angelo Tafas,2026-04-12T14:00:00+00:00,2025,ALB1,1,False,4680275,31,2049,home,27114,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
543007,Angelo Tafas,2026-04-03T17:00:00+00:00,2025,ALB1,1,False,4680252,30,2049,away,12460,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
543007,Angelo Tafas,2026-03-22T14:00:00+00:00,2025,ALB1,1,False,4680267,29,2049,home,45456,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
543007,Angelo Tafas,2026-03-14T14:00:00+00:00,2025,ALB1,1,False,4680257,28,2049,home,21234,1,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
896803,Leon Kozi,2026-05-03T13:00:00+00:00,2025,ALB2,2,False,4827420,33,44347,home,27081,1,1,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
896803,Leon Kozi,2026-04-25T13:00:00+00:00,2025,ALB2,2,False,4827436,32,44347,away,739,1,1,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
896803,Leon Kozi,2026-04-19T13:00:00+00:00,2025,ALB2,2,False,4827455,31,44347,away,27116,1,1,played,12,1,False,90,0,0,0,0,0,0,88,,,0,0
896803,Leon Kozi,2026-04-11T13:00:00+00:00,2025,ALB2,2,False,4827431,30,44347,home,12448,0,0,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
896803,Leon Kozi,2026-04-04T13:00:00+00:00,2025,ALB2,2,False,4827417,29,44347,away,13645,1,2,played,12,1,False,90,0,0,0,0,0,0,17,,,0,0
896803,Leon Kozi,2026-03-22T14:00:00+00:00,2025,ALB2,2,False,4827442,28,44347,home,91647,1,0,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
896803,Leon Kozi,2026-03-18T14:00:00+00:00,2025,ALB2,2,False,4827456,27,44347,away,12469,0,0,played,12,1,False,90,0,0,0,0,0,0,46,,,0,0
896803,Leon Kozi,2026-03-14T14:00:00+00:00,2025,ALB2,2,False,4827411,26,44347,home,22140,0,1,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
896803,Leon Kozi,2026-03-07T13:00:00+00:00,2025,ALB2,2,False,4827404,25,44347,away,27099,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
896803,Leon Kozi,2026-02-28T12:30:00+00:00,2025,ALB2,2,False,4827464,24,44347,home,12462,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
462793,Nikola Buric,2026-08-16T14:00:00+00:00,2025,KAS1,1,False,4835082,22,22220,away,22995,1,1,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
462793,Nikola Buric,2026-08-09T13:00:00+00:00,2025,KAS1,1,False,4835068,21,22220,home,19662,2,1,played,29,14,False,3,0,0,0,0,0,0,,87,,0,0
462793,Nikola Buric,2026-08-02T13:00:00+00:00,2025,KAS1,1,False,4835063,20,22220,away,107095,2,0,played,29,14,False,1,0,0,0,0,0,0,,90,,0,0
462793,Nikola Buric,2026-07-26T14:00:00+00:00,2025,KAS1,1,False,4835053,19,22220,home,118378,4,1,played,29,14,False,23,0,0,0,0,0,0,,67,,0,0
462793,Nikola Buric,2026-07-19T14:00:00+00:00,2025,KAS1,1,False,4835045,18,22220,away,10540,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
462793,Nikola Buric,2026-07-15T19:00:00+00:00,2026,CLQ,10,False,4897208,2,27114,home,46643,6,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
