player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
201311,Isaac Kiese Thelin,2015,EL,40,False,6,1,0,90,0,0,0,0,0
201311,Isaac Kiese Thelin,2014,FS,8595,True,8,0,0,0,0,0,0,0,0
201311,Isaac Kiese Thelin,2014,FS,3557,True,5,3,0,180,0,0,0,0,0
201311,Isaac Kiese Thelin,2014,FR1,40,False,17,15,0,1034,1,3,8,1,2
201311,Isaac Kiese Thelin,2014,EMQ,3557,True,7,4,0,110,0,0,0,0,0
201311,Isaac Kiese Thelin,2014,CLQ,496,False,6,6,0,422,2,1,0,0,0
201311,Isaac Kiese Thelin,2014,CL,496,False,6,6,0,493,0,1,0,0,0
201311,Isaac Kiese Thelin,2014,21EU,8595,True,5,5,0,480,1,1,0,0,0
201311,Isaac Kiese Thelin,2013,U21Q,8595,True,6,4,0,293,4,0,0,0,1
201311,Isaac Kiese Thelin,2013,SEC,496,False,1,0,0,0,0,0,0,0,0
201311,Isaac Kiese Thelin,2013,SE1,496,False,16,14,0,824,5,1,0,0,0
201311,Isaac Kiese Thelin,2013,SE1,2844,False,14,12,0,852,0,2,0,0,0
201311,Isaac Kiese Thelin,2013,S21N,23271,False,3,2,0,180,3,0,0,0,0
201311,Isaac Kiese Thelin,2013,FS,8595,True,2,2,0,175,2,0,0,0,0
201311,Isaac Kiese Thelin,2012,SEC,2844,False,4,2,0,25,0,0,0,0,0
201311,Isaac Kiese Thelin,2012,SE1,2844,False,30,25,0,1402,4,5,0,0,2
201311,Isaac Kiese Thelin,2012,S21N,23271,False,14,10,0,900,6,1,0,0,0
201311,Isaac Kiese Thelin,2011,SEC,2844,False,5,5,0,216,0,1,0,0,0
201311,Isaac Kiese Thelin,2011,SE1,2844,False,30,11,0,195,2,1,0,0,1
201311,Isaac Kiese Thelin,2010,SE1,2844,False,4,0,0,0,0,0,0,0,0
308133,Ado Onaiwu,2026,JAP1,828,False,4,2,0,74,0,0,0,0,1
308133,Ado Onaiwu,2025,RLN4,6649,False,3,3,0,234,0,0,0,0,0
308133,Ado Onaiwu,2025,L2,187,False,19,4,0,127,0,0,1,0,0
308133,Ado Onaiwu,2025,JEMP,828,False,1,0,0,0,0,0,0,0,0
308133,Ado Onaiwu,2025,J1YV,828,False,17,15,1,848,0,1,17,3,1
308133,Ado Onaiwu,2025,FR1,290,False,3,0,0,0,0,0,0,0,0
308133,Ado Onaiwu,2025,DFB,187,False,2,0,0,0,0,0,0,0,0
308133,Ado Onaiwu,2024,FRC,290,False,1,1,0,90,0,0,1,0,0
308133,Ado Onaiwu,2024,FR1,290,False,34,31,1,945,4,1,23,14,1
308133,Ado Onaiwu,2023,FRC,290,False,3,3,0,258,0,0,1,0,0
308133,Ado Onaiwu,2023,FR2,290,False,34,34,0,1902,15,1,59,21,1
308133,Ado Onaiwu,2023,FR1,415,False,3,0,0,0,0,0,0,0,0
308133,Ado Onaiwu,2022,FRC,415,False,6,3,0,54,0,0,1,0,0
308133,Ado Onaiwu,2022,FR1,415,False,38,34,0,1067,2,1,19,4,0
308133,Ado Onaiwu,2021,FRC,415,False,5,5,0,303,2,2,5,2,1
308133,Ado Onaiwu,2021,FR2,415,False,38,38,0,2498,10,2,45,19,2
308133,Ado Onaiwu,2020,JEMP,3828,False,1,0,0,0,0,0,0,0,0
308133,Ado Onaiwu,2020,JAPC,3828,False,8,7,0,375,3,2,0,0,0
308133,Ado Onaiwu,2020,JAP1,3828,False,20,20,0,1265,12,1,48,23,0
308133,Ado Onaiwu,2020,FS,3435,True,6,1,0,45,0,0,0,0,0
308133,Ado Onaiwu,2019,WMQ1,3435,True,8,2,0,85,3,0,9,3,0
308133,Ado Onaiwu,2019,JASP,3828,False,1,1,0,45,0,0,1,0,0
308133,Ado Onaiwu,2019,JAPC,3828,False,2,2,0,18,0,0,0,0,0
308133,Ado Onaiwu,2019,JAP1,3828,False,34,24,0,935,4,5,46,17,0
308133,Ado Onaiwu,2019,FS,3435,True,1,0,0,0,0,0,0,0,0
308133,Ado Onaiwu,2019,AFCL,3828,False,7,6,0,381,4,0,16,9,0
308133,Ado Onaiwu,2018,JEMP,3935,False,4,3,0,251,0,1,0,0,0
308133,Ado Onaiwu,2018,JAPC,3935,False,6,5,0,272,0,0,0,0,0
308133,Ado Onaiwu,2018,JAP1,3935,False,34,31,0,2293,10,2,41,24,0
308133,Ado Onaiwu,2018,EAFC,3435,True,3,0,0,0,0,0,0,0,0
308133,Ado Onaiwu,2017,KLUB,828,False,2,0,0,0,0,0,0,0,0
308133,Ado Onaiwu,2017,JEMP,28730,False,2,2,0,180,0,0,0,0,0
308133,Ado Onaiwu,2017,JAP2,28730,False,42,42,0,3780,22,5,0,0,1
308133,Ado Onaiwu,2016,SURU,828,False,1,1,0,1,0,0,0,0,0
308133,Ado Onaiwu,2016,JEMP,828,False,3,3,0,63,1,0,0,0,0
308133,Ado Onaiwu,2016,JASP,828,False,1,0,0,0,0,0,0,0,0
308133,Ado Onaiwu,2016,JAPC,828,False,2,0,0,0,0,0,0,0,0
308133,Ado Onaiwu,2016,JAP1,828,False,34,1,0,6,0,0,0,0,0
308133,Ado Onaiwu,2016,AFCL,828,False,14,2,0,4,0,0,0,0,0
308133,Ado Onaiwu,2015,JEMP,672,False,3,1,0,27,0,0,0,0,0
308133,Ado Onaiwu,2015,JAP2,672,False,42,23,0,543,6,3,0,0,2
308133,Ado Onaiwu,2015,FS,29810,True,1,1,0,36,0,0,0,0,0
308133,Ado Onaiwu,2015,FS,28642,True,6,3,0,142,0,0,0,0,0
308133,Ado Onaiwu,2015,23AF,28642,True,3,2,0,165,0,0,0,0,0
308133,Ado Onaiwu,2014,JEMP,672,False,3,2,0,28,0,0,0,0,0
308133,Ado Onaiwu,2014,JAP2,672,False,42,33,0,1024,3,4,0,0,1
308133,Ado Onaiwu,2013,JEMP,672,False,5,2,0,132,1,1,0,0,0
308133,Ado Onaiwu,2013,JAP3,42631,False,2,2,0,91,0,0,0,0,0
308133,Ado Onaiwu,2013,JAP2,672,False,42,6,0,220,1,0,0,0,0
308133,Ado Onaiwu,2013,J1PO,672,False,1,0,0,0,0,0,0,0,0
1121048,Renji Hidano,2026,JAP1,828,False,4,2,0,34,0,0,1,0,0
1121048,Renji Hidano,2025,JEMP,828,False,1,0,0,0,0,0,0,0,0
1121048,Renji Hidano,2025,J1YV,828,False,20,16,0,770,4,0,10,4,0
1121048,Renji Hidano,2024,JAP1,828,False,1,1,0,76,1,0,1,1,0
1121048,Renji Hidano,2022,KTOS,80553,False,18,18,0,1368,5,5,0,0,0
1121048,Renji Hidano,2021,JEMP,36718,False,2,0,0,0,0,0,0,0,0
79419,Kota Mizunuma,2026,JAP1,828,False,4,1,0,3,0,0,0,0,0
79419,Kota Mizunuma,2025,JEMP,828,False,1,0,0,0,0,0,0,0,0
79419,Kota Mizunuma,2025,AUSF,5551,False,2,2,0,44,0,0,2,0,0
79419,Kota Mizunuma,2025,AUS1,5551,False,26,18,7,410,2,2,17,7,0
79419,Kota Mizunuma,2024,FFAC,5551,False,5,5,0,413,3,1,3,2,0
79419,Kota Mizunuma,2024,AUS1,5551,False,14,12,1,832,2,4,12,5,2
79419,Kota Mizunuma,2024,ACLE,3828,False,6,5,0,103,1,1,3,1,0
79419,Kota Mizunuma,2023,JEMP,3828,False,5,5,0,301,1,3,0,0,0
79419,Kota Mizunuma,2023,JAPC,3828,False,4,3,0,52,1,1,0,0,1
79419,Kota Mizunuma,2023,JAP1,3828,False,38,18,0,640,2,2,11,4,0
79419,Kota Mizunuma,2023,AFCL,3828,False,14,9,0,388,2,0,9,7,0
79419,Kota Mizunuma,2022,JEMP,3828,False,2,2,0,131,0,0,0,0,1
79419,Kota Mizunuma,2022,JASP,3828,False,1,1,0,67,0,0,0,0,0
79419,Kota Mizunuma,2022,JAPC,3828,False,10,9,0,559,2,5,0,0,0
79419,Kota Mizunuma,2022,JAP1,3828,False,34,33,0,951,1,7,15,5,1
79419,Kota Mizunuma,2021,JEMP,3828,False,2,2,0,132,0,0,0,0,0
79419,Kota Mizunuma,2021,JAPC,3828,False,2,2,0,156,0,2,0,0,0
79419,Kota Mizunuma,2021,JAP1,3828,False,34,31,0,1703,7,7,54,25,2
79419,Kota Mizunuma,2021,EAFC,3435,True,3,2,0,123,0,0,2,2,0
79419,Kota Mizunuma,2021,AFCL,3828,False,7,7,0,243,0,2,2,0,0
79419,Kota Mizunuma,2020,JEMP,3828,False,1,1,0,62,0,0,0,0,0
79419,Kota Mizunuma,2020,JAPC,3828,False,8,7,0,483,3,3,0,0,0
79419,Kota Mizunuma,2020,JAP1,3828,False,38,36,0,666,3,9,20,7,0
79419,Kota Mizunuma,2019,JASP,3828,False,1,1,0,2,0,0,1,0,0
79419,Kota Mizunuma,2019,JAPC,3828,False,2,1,0,7,0,0,0,0,0
79419,Kota Mizunuma,2019,JAP1,3828,False,34,25,0,1108,3,10,32,7,1
79419,Kota Mizunuma,2019,AFCL,3828,False,7,6,0,185,0,1,6,1,1
79419,Kota Mizunuma,2018,JEMP,1022,False,3,3,0,143,0,0,0,0,0
79419,Kota Mizunuma,2018,JAPC,1022,False,8,6,0,444,2,0,0,0,0
79419,Kota Mizunuma,2018,JAP1,1022,False,34,31,0,2288,7,2,47,24,3
79419,Kota Mizunuma,2017,SURU,1022,False,1,0,0,0,0,0,0,0,0
79419,Kota Mizunuma,2017,JEMP,1022,False,3,2,0,168,1,0,0,0,0
79419,Kota Mizunuma,2017,JASP,1022,False,1,1,0,64,0,0,0,0,0
79419,Kota Mizunuma,2017,JAPC,1022,False,2,0,0,0,0,0,0,0,0
79419,Kota Mizunuma,2017,JAP1,1022,False,34,27,0,1670,1,1,30,9,2
79419,Kota Mizunuma,2017,AFCL,1022,False,6,3,0,263,1,0,4,1,0
79419,Kota Mizunuma,2016,JEMP,1022,False,6,3,0,317,3,1,0,0,0
79419,Kota Mizunuma,2016,JAPC,1022,False,13,7,3,528,2,2,0,0,2
79419,Kota Mizunuma,2016,JAP1,1022,False,34,24,6,1908,3,10,19,8,1
79419,Kota Mizunuma,2015,JL12,6631,False,17,6,0,246,1,1,6,1,1
79419,Kota Mizunuma,2015,JL11,6631,False,17,11,0,325,0,0,0,0,0
79419,Kota Mizunuma,2015,JEMP,6631,False,2,2,0,153,0,0,0,0,0
79419,Kota Mizunuma,2015,JAPC,6631,False,4,2,0,45,0,0,0,0,0
79419,Kota Mizunuma,2015,JAP3,24110,False,11,9,0,810,3,1,0,0,0
79419,Kota Mizunuma,2015,AFCL,6631,False,8,8,0,581,2,0,0,0,0
79419,Kota Mizunuma,2015,ACLQ,6631,False,1,1,0,76,1,3,0,0,0
79419,Kota Mizunuma,2014,JL12,22177,False,17,16,0,1270,4,1,0,0,1
79419,Kota Mizunuma,2014,JL11,22177,False,17,16,0,1085,3,2,0,0,1
79419,Kota Mizunuma,2014,JEMP,22177,False,4,4,0,278,3,2,0,0,0
79419,Kota Mizunuma,2014,JAPC,22177,False,6,4,0,270,1,0,0,0,0
79419,Kota Mizunuma,2013,JEMP,22177,False,3,2,0,121,0,0,0,0,0
79419,Kota Mizunuma,2013,JAPC,22177,False,6,3,0,186,1,0,0,0,0
79419,Kota Mizunuma,2013,JAP1,22177,False,34,32,0,2356,4,7,0,0,2
79419,Kota Mizunuma,2012,JEMP,22177,False,5,4,1,212,1,0,0,0,0
79419,Kota Mizunuma,2012,JAPC,22177,False,6,4,0,281,0,1,0,0,0
79419,Kota Mizunuma,2012,JAP1,22177,False,34,27,3,1807,4,2,0,0,3
79419,Kota Mizunuma,2011,OQAF,28642,True,8,0,0,0,0,0,0,0,0
79419,Kota Mizunuma,2011,JEMP,22177,False,1,1,0,90,0,0,0,0,0
79419,Kota Mizunuma,2011,JAPC,22177,False,6,4,0,196,2,0,0,0,0
79419,Kota Mizunuma,2011,JAP1,22177,False,34,33,1,2348,5,8,0,0,1
79419,Kota Mizunuma,2011,FS,28642,True,8,1,0,90,0,0,0,0,0
79419,Kota Mizunuma,2010,JEMP,22179,False,2,2,0,180,0,0,0,0,1
79419,Kota Mizunuma,2010,JAP2,22179,False,38,37,0,2904,5,4,0,0,0
79419,Kota Mizunuma,2010,FS,28642,True,4,1,0,90,0,0,0,0,0
79419,Kota Mizunuma,2009,JEMP,22179,False,2,2,0,166,1,2,0,0,0
79419,Kota Mizunuma,2009,JAPC,3828,False,6,2,0,3,0,0,0,0,0
79419,Kota Mizunuma,2009,JAP2,22179,False,20,13,0,818,2,2,0,0,1
79419,Kota Mizunuma,2009,JAP1,3828,False,12,4,0,79,0,1,0,0,0
79419,Kota Mizunuma,2009,AG18,53813,True,1,1,0,90,1,0,0,0,1
79419,Kota Mizunuma,2008,JEMP,3828,False,3,1,0,15,0,0,0,0,0
79419,Kota Mizunuma,2008,JAPC,3828,False,10,5,0,97,0,0,0,0,0
79419,Kota Mizunuma,2008,JAP1,3828,False,34,12,0,217,0,0,0,0,1
79419,Kota Mizunuma,2007,JEMP,3828,False,4,0,0,0,0,0,0,0,0
79419,Kota Mizunuma,2007,JAPC,3828,False,8,4,0,289,0,0,0,0,0
79419,Kota Mizunuma,2007,JAP1,3828,False,34,10,0,257,0,0,0,0,0
79419,Kota Mizunuma,2007,FS,28425,True,1,1,0,90,0,0,0,0,0
79419,Kota Mizunuma,2007,A920,28425,True,2,1,0,90,0,0,0,0,0
79419,Kota Mizunuma,2006,JEMP,3828,False,1,0,0,0,0,0,0,0,0
79419,Kota Mizunuma,2006,JAP1,3828,False,3,3,0,81,0,0,0,0,1
79419,Kota Mizunuma,2006,17WC,25507,True,3,3,0,240,0,0,0,0,0
903366,Rio Nitta,2026,JAP1,3828,False,4,4,0,45,0,0,2,1,0
903366,Rio Nitta,2025,JEMP,3828,False,1,1,0,63,0,0,0,0,0
903366,Rio Nitta,2025,J1YV,828,False,20,4,0,93,0,0,1,0,0
903366,Rio Nitta,2024,KLUB,828,False,3,1,0,9,0,0,0,0,0
903366,Rio Nitta,2024,JEMP,8457,False,1,1,0,14,0,0,0,0,0
903366,Rio Nitta,2024,JAPC,8457,False,2,2,0,45,1,0,0,0,0
903366,Rio Nitta,2024,JAP1,8457,False,17,13,0,575,1,2,13,5,0
903366,Rio Nitta,2024,JAP1,828,False,21,4,0,16,0,0,1,0,0
903366,Rio Nitta,2023,ofb,2662,False,4,4,0,172,0,0,0,0,0
903366,Rio Nitta,2023,JAP1,828,False,16,10,0,227,1,0,6,2,0
903366,Rio Nitta,2023,A4N,18532,False,4,2,0,121,0,1,0,0,0
903366,Rio Nitta,2023,A2,2662,False,30,25,0,798,2,1,1,0,0
903366,Rio Nitta,2022,ofb,2662,False,1,0,1,0,0,0,0,0,0
903366,Rio Nitta,2022,JAP1,22177,False,1,0,0,0,0,0,0,0,0
903366,Rio Nitta,2022,A4N,18532,False,1,1,0,90,1,0,0,0,0
903366,Rio Nitta,2022,A2,2662,False,28,14,6,369,2,1,0,0,1
903366,Rio Nitta,2021,JEMP,22177,False,1,0,0,0,0,0,0,0,0
903366,Rio Nitta,2021,JAP1,22177,False,4,0,0,0,0,0,0,0,0
903366,Rio Nitta,2021,FS,22360,True,3,3,0,61,0,0,0,0,0
903366,Rio Nitta,2021,ELTI,18344,False,19,16,0,1336,17,0,0,0,0
903366,Rio Nitta,2021,ELTA,18344,False,3,3,0,270,4,0,0,0,0
903366,Rio Nitta,2021,A2,2444,False,14,5,1,244,1,0,4,2,0
903366,Rio Nitta,2020,JEMP,22177,False,1,0,0,0,0,0,0,0,0
903366,Rio Nitta,2020,JAP1,22177,False,2,1,0,12,0,0,1,1,0
395589,Miki Yamane,2026,JAP1,828,False,2,1,0,16,0,0,0,0,0
395589,Miki Yamane,2025,MLS1,1061,False,20,16,2,972,0,1,5,2,1
395589,Miki Yamane,2025,JEMP,828,False,1,0,1,0,0,0,0,0,0
395589,Miki Yamane,2025,CCL,1061,False,6,3,0,172,0,1,0,0,0
395589,Miki Yamane,2024,USMX,1061,False,6,5,0,226,0,1,0,0,0
395589,Miki Yamane,2024,MLS1,1061,False,34,31,2,2217,1,4,11,3,4
395589,Miki Yamane,2024,CCL,1061,False,4,2,2,180,0,0,1,0,0
395589,Miki Yamane,2024,CAMC,1061,False,1,1,0,70,0,0,0,0,0
395589,Miki Yamane,2023,USMX,1061,False,3,3,0,208,0,1,0,0,1
395589,Miki Yamane,2023,POUS,1061,False,5,5,0,450,0,1,1,0,0
395589,Miki Yamane,2023,MLS1,1061,False,34,33,0,2926,0,4,5,1,2
395589,Miki Yamane,2023,AFCL,9598,False,6,6,0,463,1,2,6,2,0
395589,Miki Yamane,2022,JEMP,9598,False,6,4,0,420,0,0,0,0,0
395589,Miki Yamane,2022,JAPC,9598,False,6,5,0,370,0,0,0,0,0
395589,Miki Yamane,2022,JAP1,9598,False,34,33,0,2950,2,2,14,4,3
395589,Miki Yamane,2021,JEMP,9598,False,2,0,0,0,0,0,0,0,0
395589,Miki Yamane,2021,JASP,9598,False,1,1,0,90,0,0,2,0,0
395589,Miki Yamane,2021,JAPC,9598,False,2,1,0,90,0,0,0,0,0
395589,Miki Yamane,2021,JAP1,9598,False,34,32,1,2815,3,4,16,8,4
395589,Miki Yamane,2021,FS,3435,True,7,6,0,327,1,0,4,1,0
395589,Miki Yamane,2021,FIWC,3435,True,4,1,0,62,0,0,0,0,1
395589,Miki Yamane,2021,EAFC,3435,True,3,1,0,74,0,2,0,0,0
395589,Miki Yamane,2021,AFCL,9598,False,6,4,0,360,0,2,0,0,1
395589,Miki Yamane,2020,JEMP,9598,False,5,4,0,420,0,0,0,0,0
395589,Miki Yamane,2020,JASP,9598,False,1,1,0,90,0,1,1,0,0
395589,Miki Yamane,2020,JAPC,9598,False,2,0,0,0,0,0,0,0,0
395589,Miki Yamane,2020,JAP1,9598,False,38,37,0,3318,2,12,25,6,0
395589,Miki Yamane,2020,FS,3435,True,2,2,0,115,1,0,0,0,0
395589,Miki Yamane,2020,AFCL,9598,False,7,6,0,434,0,1,1,0,0
395589,Miki Yamane,2019,WMQ1,3435,True,14,6,0,526,0,2,1,1,0
395589,Miki Yamane,2019,JEMP,9598,False,2,2,0,180,0,0,0,0,0
395589,Miki Yamane,2019,JAPC,9598,False,5,5,0,431,0,0,0,0,1
395589,Miki Yamane,2019,JAP1,9598,False,34,31,0,2739,4,6,33,12,1
395589,Miki Yamane,2018,SURU,8457,False,1,0,0,0,0,0,0,0,0
395589,Miki Yamane,2018,JEMP,8457,False,1,0,0,0,0,0,0,0,0
395589,Miki Yamane,2018,JAPC,8457,False,6,3,0,213,0,0,0,0,0
395589,Miki Yamane,2018,JAP1,8457,False,34,31,1,2658,2,1,16,7,4
395589,Miki Yamane,2018,J1PO,8457,False,1,1,0,90,0,0,0,0,0
395589,Miki Yamane,2017,JEMP,8457,False,3,0,0,0,0,0,0,0,0
395589,Miki Yamane,2017,JAPC,8457,False,13,8,0,750,0,1,0,0,2
395589,Miki Yamane,2017,JAP1,8457,False,34,32,0,2847,1,2,9,5,1
395589,Miki Yamane,2016,JEMP,8457,False,2,2,0,156,0,0,0,0,0
395589,Miki Yamane,2016,JAP2,8457,False,42,37,0,3223,0,1,0,0,2
395589,Miki Yamane,2015,JL12,8457,False,17,0,0,0,0,0,0,0,0
395589,Miki Yamane,2015,JL11,8457,False,17,0,0,0,0,0,0,0,0
395589,Miki Yamane,2015,JEMP,8457,False,4,2,0,153,0,1,0,0,0
395589,Miki Yamane,2015,JAPC,8457,False,6,2,0,153,0,0,0,0,0
395589,Miki Yamane,2014,JEMP,36718,False,2,0,0,0,0,0,0,0,0
395589,Miki Yamane,2012,JEMP,36718,False,1,0,0,0,0,0,0,0,0
948211,Toshikazu Teruuchi,2026,JAP3,23569,False,3,3,0,196,2,0,0,0,0
948211,Toshikazu Teruuchi,2025,J1YV,828,False,20,8,0,42,1,0,2,0,0
948211,Toshikazu Teruuchi,2024,KLUB,828,False,3,0,0,0,0,0,0,0,0
948211,Toshikazu Teruuchi,2024,JEMP,828,False,2,0,0,0,0,0,0,0,0
948211,Toshikazu Teruuchi,2024,JAPC,828,False,2,0,0,0,0,0,0,0,0
948211,Toshikazu Teruuchi,2024,JAP1,828,False,38,1,0,8,0,0,0,0,0
948211,Toshikazu Teruuchi,2020,J1YL,24133,False,1,1,0,15,0,0,0,0,0
1143114,Reon Tanaka,2025,FS,28425,True,4,1,0,64,0,0,0,0,0
1143114,Reon Tanaka,2022,FS,40436,True,9,2,0,161,0,0,0,0,1
489063,Hiroki Abe,2026,JAP2,37689,False,4,3,0,137,0,0,0,0,0
489063,Hiroki Abe,2025,JEMP,37689,False,1,0,0,0,0,0,0,0,0
489063,Hiroki Abe,2025,J1YV,828,False,20,4,0,117,0,0,0,0,0
489063,Hiroki Abe,2024,KLUB,828,False,3,0,0,0,0,0,0,0,0
489063,Hiroki Abe,2024,JEMP,828,False,2,0,0,0,0,0,0,0,0
489063,Hiroki Abe,2024,JAPC,828,False,2,0,0,0,0,0,0,0,0
489063,Hiroki Abe,2024,JAP1,828,False,38,2,0,25,0,1,0,0,1
489063,Hiroki Abe,2023,KLUB,828,False,3,0,0,0,0,0,0,0,0
489063,Hiroki Abe,2023,JAPC,828,False,2,0,0,0,0,0,0,0,0
489063,Hiroki Abe,2023,JAP1,828,False,38,0,0,0,0,0,0,0,0
489063,Hiroki Abe,2023,AFCL,828,False,6,0,0,0,0,0,0,0,0
489063,Hiroki Abe,2023,ACLQ,828,False,1,0,0,0,0,0,0,0,0
489063,Hiroki Abe,2022,JEMP,828,False,1,0,0,0,0,0,0,0,0
489063,Hiroki Abe,2022,JAPC,828,False,5,0,0,0,0,0,0,0,0
489063,Hiroki Abe,2022,JAP1,828,False,13,0,0,0,0,0,0,0,0
489063,Hiroki Abe,2022,ES2P,2464,False,2,0,0,0,0,0,0,0,0
489063,Hiroki Abe,2022,E3G2,2464,False,38,0,38,0,0,0,0,0,0
489063,Hiroki Abe,2021,E3G2,2464,False,38,0,38,0,0,0,0,0,0
489063,Hiroki Abe,2020,ES3C,2464,False,20,3,16,54,0,0,0,0,0
489063,Hiroki Abe,2020,ES2P,2464,False,1,1,0,78,0,0,0,0,0
489063,Hiroki Abe,2020,E3FA,2464,False,6,4,0,85,0,0,0,0,0
489063,Hiroki Abe,2019,FS,77815,True,1,1,0,58,1,0,0,0,0
489063,Hiroki Abe,2019,ES3C,2464,False,28,20,8,1384,4,0,0,0,2
489063,Hiroki Abe,2019,ES2P,2464,False,3,0,3,0,0,0,0,0,0
489063,Hiroki Abe,2018,KLUB,2241,False,3,3,0,225,1,0,3,1,2
489063,Hiroki Abe,2018,JEMP,2241,False,1,1,0,72,0,0,0,0,0
489063,Hiroki Abe,2018,JAP1,2241,False,18,14,1,644,1,1,11,4,1
489063,Hiroki Abe,2018,FS,22360,True,3,2,0,122,0,0,0,0,1
489063,Hiroki Abe,2018,COPA,3435,True,3,3,0,99,0,0,1,0,0
489063,Hiroki Abe,2018,AFCL,2241,False,8,6,2,254,0,1,2,1,1
489063,Hiroki Abe,2018,ACLQ,2241,False,1,1,0,80,0,0,3,2,0
489063,Hiroki Abe,2017,JEMP,2241,False,5,5,0,403,1,1,0,0,0
489063,Hiroki Abe,2017,JAPC,2241,False,4,2,2,153,0,1,0,0,0
489063,Hiroki Abe,2017,JAP1,2241,False,34,22,10,1146,2,1,17,5,2
489063,Hiroki Abe,2017,FS,28425,True,2,0,0,0,0,0,0,0,0
489063,Hiroki Abe,2017,AFCL,2241,False,14,8,2,504,1,0,9,1,1
489063,Hiroki Abe,2017,A198,28425,True,4,3,0,169,1,2,0,0,0
489063,Hiroki Abe,2016,JEMP,2241,False,4,2,0,93,2,2,0,0,0
489063,Hiroki Abe,2016,JASP,2241,False,1,0,0,0,0,0,0,0,0
489063,Hiroki Abe,2016,JAPC,2241,False,2,1,0,29,1,0,0,0,0
489063,Hiroki Abe,2016,JAP1,2241,False,34,13,0,272,1,0,11,5,0
489063,Hiroki Abe,2016,FS,28425,True,1,1,0,27,0,0,0,0,0
489063,Hiroki Abe,2016,AFCL,2241,False,8,1,0,29,0,0,0,0,0
1147483,Atsuro Takahashi,2025,FS,40436,True,3,2,0,104,0,0,0,0,0
1147483,Atsuro Takahashi,2024,J18E,24133,False,22,20,0,1030,0,0,0,0,2
1147483,Atsuro Takahashi,2023,FS,51367,True,3,2,0,140,0,0,0,0,0
1147483,Atsuro Takahashi,2023,FS,40436,True,3,2,0,78,0,0,0,0,0
683269,Tatsuki Seko,2026,JAP1,828,False,2,2,0,54,0,0,1,0,0
683269,Tatsuki Seko,2026,GB2,512,False,1,0,0,0,0,0,0,0,0
683269,Tatsuki Seko,2026,CGB,512,False,1,0,0,0,0,0,0,0,0
683269,Tatsuki Seko,2025,JEMP,828,False,1,0,0,0,0,0,0,0,0
683269,Tatsuki Seko,2025,GB2,512,False,46,43,0,2533,0,1,23,4,3
683269,Tatsuki Seko,2025,FAC,512,False,2,2,0,179,0,0,1,0,1
683269,Tatsuki Seko,2025,CGB,512,False,2,2,0,105,0,0,1,0,1
683269,Tatsuki Seko,2024,GB2,512,False,43,25,0,1594,0,0,9,1,1
683269,Tatsuki Seko,2024,FAC,512,False,2,2,0,90,0,0,0,0,0
683269,Tatsuki Seko,2024,CGB,512,False,2,1,0,90,0,0,0,0,0
683269,Tatsuki Seko,2023,JEMP,9598,False,2,2,0,112,0,0,0,0,0
683269,Tatsuki Seko,2023,JASP,9598,False,1,1,0,85,0,0,2,0,0
683269,Tatsuki Seko,2023,JAP1,9598,False,27,25,0,1258,0,3,22,8,2
683269,Tatsuki Seko,2023,AFCL,9598,False,8,7,0,476,1,1,7,3,0
683269,Tatsuki Seko,2022,JEMP,9598,False,6,6,0,497,2,1,0,0,1
683269,Tatsuki Seko,2022,JAPC,9598,False,6,5,0,226,2,0,0,0,1
683269,Tatsuki Seko,2022,JAP1,9598,False,34,28,0,1467,1,1,35,10,2
683269,Tatsuki Seko,2021,JEMP,9598,False,2,2,0,135,1,1,0,0,0
683269,Tatsuki Seko,2021,JASP,9598,False,1,1,0,19,0,0,0,0,0
683269,Tatsuki Seko,2021,JAPC,9598,False,2,1,0,90,0,0,0,0,0
683269,Tatsuki Seko,2021,JAP1,9598,False,34,13,0,299,0,0,4,0,0
683269,Tatsuki Seko,2021,AFCL,9598,False,6,2,0,180,0,0,2,0,0
683269,Tatsuki Seko,2020,JEMP,943,False,1,0,0,0,0,0,0,0,0
683269,Tatsuki Seko,2020,JAPC,943,False,6,5,0,253,0,0,0,0,0
683269,Tatsuki Seko,2020,JAP1,943,False,38,33,1,2783,1,7,29,13,3
683269,Tatsuki Seko,2019,JAPC,943,False,3,3,0,128,0,0,0,0,0
683269,Tatsuki Seko,2019,JAP1,943,False,34,33,0,2356,2,1,15,5,3
683269,Tatsuki Seko,2018,JEMP,24041,False,2,2,0,154,0,0,0,0,0
909943,Atsushi Inagaki,2026,JAP1,828,False,1,1,0,14,0,0,0,0,0
909943,Atsushi Inagaki,2025,FS,28642,True,2,0,0,0,0,0,0,0,0
909943,Atsushi Inagaki,2025,A23Q,28642,True,3,2,0,101,0,0,0,0,0
909943,Atsushi Inagaki,2025,23AF,28642,True,6,0,0,0,0,0,0,0,0
909943,Atsushi Inagaki,2023,JEMP,24041,False,1,0,0,0,0,0,0,0,0
909943,Atsushi Inagaki,2021,J1YL,24133,False,5,0,0,0,0,0,0,0,0
909943,Atsushi Inagaki,2020,J1YL,24133,False,8,0,0,0,0,0,0,0,0
909943,Atsushi Inagaki,2020,J18E,24133,False,18,0,0,0,0,0,0,0,0
1402141,Kotaro Nakamura,2024,J18E,24133,False,22,15,0,1342,11,2,0,0,3
