player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
309180,Jan Mlakar,2024,KR1,447,False,17,6,0,259,1,0,1,1,1
309180,Jan Mlakar,2024,IT2,4172,False,23,12,1,232,0,0,4,1,0
309180,Jan Mlakar,2024,FS,3588,True,2,0,0,0,0,0,0,0,0
309180,Jan Mlakar,2024,CIT,4172,False,2,2,0,52,0,0,0,0,0
309180,Jan Mlakar,2023,KR1,447,False,5,4,0,212,0,0,2,1,0
309180,Jan Mlakar,2023,IT2,4172,False,37,24,0,1444,3,2,15,8,1
309180,Jan Mlakar,2023,HRSC,447,False,1,1,0,90,0,0,1,0,0
309180,Jan Mlakar,2023,FS,3588,True,5,3,0,165,1,1,1,0,0
309180,Jan Mlakar,2023,EURO,3588,True,4,4,0,299,0,0,2,1,0
309180,Jan Mlakar,2023,ECLQ,447,False,2,2,0,162,0,0,0,0,0
309180,Jan Mlakar,2022,UNLB,3588,True,6,1,0,65,0,0,1,1,0
309180,Jan Mlakar,2022,KRC,447,False,5,5,0,415,3,0,0,0,0
309180,Jan Mlakar,2022,KR1,447,False,36,33,0,2085,11,1,50,22,2
309180,Jan Mlakar,2022,HRSC,447,False,1,1,0,20,0,0,0,0,0
309180,Jan Mlakar,2022,FS,3588,True,2,0,0,0,0,0,0,0,0
309180,Jan Mlakar,2022,EMQ,3588,True,10,8,0,592,1,0,9,2,0
309180,Jan Mlakar,2022,ECLQ,447,False,4,2,0,50,0,0,1,0,0
309180,Jan Mlakar,2021,KRC,447,False,5,4,0,189,0,0,0,0,0
309180,Jan Mlakar,2021,KR1,447,False,36,27,1,1426,7,3,44,22,1
309180,Jan Mlakar,2021,FS,3588,True,2,0,0,0,0,0,0,0,0
309180,Jan Mlakar,2021,ECLQ,447,False,2,2,0,173,0,0,0,0,0
309180,Jan Mlakar,2020,WMQ6,3588,True,7,3,0,154,0,0,0,0,0
309180,Jan Mlakar,2020,SLP,790,False,2,2,0,135,1,0,0,0,0
309180,Jan Mlakar,2020,SL1,790,False,36,32,0,2082,14,1,0,0,3
309180,Jan Mlakar,2020,FS,3588,True,2,2,0,141,1,1,2,1,0
309180,Jan Mlakar,2020,ELQ,790,False,1,1,0,36,0,0,0,0,0
309180,Jan Mlakar,2019,GB2,1071,False,17,1,0,17,0,0,0,0,0
309180,Jan Mlakar,2019,GB2,1039,False,29,6,0,100,0,0,0,0,0
309180,Jan Mlakar,2019,FS,16272,True,4,4,0,357,2,0,1,0,0
309180,Jan Mlakar,2019,FAC,1039,False,2,0,0,0,0,0,0,0,0
309180,Jan Mlakar,2019,CGB,1039,False,2,2,0,120,0,0,1,1,0
309180,Jan Mlakar,2018,SLP,790,False,6,3,0,87,1,0,0,0,0
309180,Jan Mlakar,2018,SL1,790,False,36,26,0,1758,13,2,0,0,2
309180,Jan Mlakar,2018,FS,88257,True,1,1,0,28,0,0,0,0,0
309180,Jan Mlakar,2018,FS,16272,True,3,1,0,90,1,0,0,0,0
309180,Jan Mlakar,2018,ELQ,790,False,6,3,0,97,0,0,0,0,0
309180,Jan Mlakar,2017,U21Q,16272,True,10,8,0,404,2,2,0,0,1
309180,Jan Mlakar,2017,SL1,790,False,18,12,0,563,3,6,0,0,0
309180,Jan Mlakar,2017,IT2,607,False,22,3,0,20,0,0,0,0,0
309180,Jan Mlakar,2017,FS,16272,True,4,4,0,172,3,0,0,0,0
309180,Jan Mlakar,2017,CIT,607,False,1,1,0,1,0,0,0,0,0
309180,Jan Mlakar,2016,U19Q,21142,True,3,3,0,270,2,0,0,0,0
309180,Jan Mlakar,2016,TDV,8505,False,4,4,0,286,1,0,0,0,0
309180,Jan Mlakar,2016,ITJE,8505,False,3,3,0,272,1,0,0,0,0
309180,Jan Mlakar,2016,ITJ1,8505,False,26,22,0,1921,12,4,0,0,1
309180,Jan Mlakar,2016,IT1,430,False,17,1,0,20,0,0,0,0,0
309180,Jan Mlakar,2016,FS,21142,True,2,2,0,180,0,0,0,0,0
309180,Jan Mlakar,2016,FS,16272,True,3,0,0,0,0,0,0,0,0
309180,Jan Mlakar,2016,EL,430,False,2,0,0,0,0,0,0,0,0
309180,Jan Mlakar,2016,CITP,8505,False,6,6,0,542,3,0,0,0,0
309180,Jan Mlakar,2015,U21Q,16272,True,3,0,0,0,0,0,0,0,0
309180,Jan Mlakar,2015,U19Q,21142,True,6,1,0,90,0,0,0,0,1
309180,Jan Mlakar,2015,TDV,8505,False,5,3,0,61,1,0,0,0,0
309180,Jan Mlakar,2015,ITJE,8505,False,2,1,1,89,1,0,0,0,0
309180,Jan Mlakar,2015,ITJ1,8505,False,26,17,0,1349,14,1,0,0,0
309180,Jan Mlakar,2015,FS,26425,True,3,3,0,270,1,0,0,0,0
309180,Jan Mlakar,2015,FS,21142,True,2,0,0,0,0,0,0,0,0
309180,Jan Mlakar,2015,FS,16272,True,2,2,0,34,0,0,0,0,0
309180,Jan Mlakar,2015,CITP,8505,False,4,3,0,192,1,0,0,0,0
309180,Jan Mlakar,2014,U17Q,22906,True,6,6,0,480,8,1,0,0,0
309180,Jan Mlakar,2014,ITJF,49741,False,3,2,0,92,1,0,0,0,0
309180,Jan Mlakar,2014,ITJ4,49741,False,4,2,0,148,1,0,0,0,0
309180,Jan Mlakar,2014,ITJ1,8505,False,1,0,0,0,0,0,0,0,0
309180,Jan Mlakar,2014,17EU,22906,True,3,3,0,240,0,0,0,0,1
309180,Jan Mlakar,2013,FS,25728,True,2,2,0,180,2,0,0,0,0
1111776,Ibou Sané,2025,FRC,347,False,2,2,0,156,1,1,5,4,0
1111776,Ibou Sané,2025,FRC,1416,False,1,0,0,0,0,0,0,0,0
1111776,Ibou Sané,2025,FR2,1416,False,13,9,4,469,2,0,11,5,0
1111776,Ibou Sané,2025,FR1,347,False,20,16,0,536,1,2,6,3,2
1111776,Ibou Sané,2025,C3BR,8179,False,7,2,0,175,0,0,0,0,0
1111776,Ibou Sané,2024,FRR1,347,False,3,0,0,0,0,0,0,0,0
1111776,Ibou Sané,2024,FRC,347,False,3,2,0,159,1,0,0,0,0
1111776,Ibou Sané,2024,FR2,347,False,34,22,0,760,2,1,22,6,3
1111776,Ibou Sané,2024,C3IF,8179,False,14,5,0,374,0,0,0,0,1
1111776,Ibou Sané,2023,FRR1,347,False,2,1,0,2,0,0,0,0,0
1111776,Ibou Sané,2023,FRC,347,False,1,1,0,6,0,0,0,0,0
1111776,Ibou Sané,2023,FR1,347,False,34,9,0,121,1,0,2,1,1
1111776,Ibou Sané,2023,F19B,10849,False,3,2,0,180,3,0,0,0,0
1111776,Ibou Sané,2023,C3GE,8179,False,21,10,0,877,13,0,0,0,1
1111776,Ibou Sané,2022,FS,37497,True,1,0,0,0,0,0,0,0,0
1111776,Ibou Sané,2022,20AC,37497,True,6,2,0,65,1,0,2,2,0
467486,Antoine Leautey,2025,FRC,1421,False,2,1,0,75,0,0,0,0,0
467486,Antoine Leautey,2025,FRC,1416,False,3,3,0,220,0,2,0,0,0
467486,Antoine Leautey,2025,FR2,1421,False,13,8,3,576,1,1,12,4,0
467486,Antoine Leautey,2025,FR2,1416,False,21,20,0,1579,2,2,26,11,1
467486,Antoine Leautey,2025,CSL,70657,False,1,1,0,45,0,0,0,0,0
467486,Antoine Leautey,2024,FRC,1416,False,3,2,0,107,0,1,2,1,0
467486,Antoine Leautey,2024,FR2,1416,False,34,34,0,3023,10,4,56,31,1
467486,Antoine Leautey,2023,FRC,1416,False,3,2,0,150,0,0,1,1,0
467486,Antoine Leautey,2023,FR2,1416,False,38,37,0,3046,4,4,46,20,1
467486,Antoine Leautey,2022,FRC,1416,False,3,1,0,69,0,0,3,1,0
467486,Antoine Leautey,2022,FR2,1416,False,38,36,0,2797,4,6,37,15,3
467486,Antoine Leautey,2021,POPO,2424,False,2,1,0,90,0,0,0,0,0
467486,Antoine Leautey,2021,POCP,2424,False,2,1,1,58,0,0,0,0,0
467486,Antoine Leautey,2021,PO1,2424,False,34,27,6,1459,2,2,27,9,4
467486,Antoine Leautey,2020,POPO,2424,False,4,2,0,166,0,0,0,0,0
467486,Antoine Leautey,2020,PO1,2424,False,34,25,0,1404,1,1,28,9,2
467486,Antoine Leautey,2019,FRL,1161,False,3,3,0,192,1,0,0,0,0
467486,Antoine Leautey,2019,FRC,1161,False,3,2,0,130,0,0,0,0,0
467486,Antoine Leautey,2019,FR2,1161,False,28,27,0,1749,1,2,22,9,2
467486,Antoine Leautey,2018,FRL,1161,False,1,0,0,0,0,0,0,0,0
467486,Antoine Leautey,2018,FRC,1161,False,3,3,0,192,0,0,0,0,1
467486,Antoine Leautey,2018,FR2,1161,False,38,33,0,2248,2,4,35,11,1
467486,Antoine Leautey,2017,FRL,1161,False,1,1,0,72,0,0,0,0,0
467486,Antoine Leautey,2017,FRC,1161,False,3,3,0,247,0,0,0,0,0
467486,Antoine Leautey,2017,FR2,1161,False,38,33,0,1612,2,4,25,11,0
467486,Antoine Leautey,2016,FRC,7042,False,3,2,0,154,0,0,0,0,0
467486,Antoine Leautey,2016,FR3,7042,False,34,28,0,2123,3,0,0,0,1
467486,Antoine Leautey,2016,C3VL,16676,False,1,1,0,90,0,0,0,0,0
467486,Antoine Leautey,2015,C3IF,12770,False,26,23,0,1845,6,0,0,0,0
467486,Antoine Leautey,2014,C3VL,12770,False,26,10,0,827,4,0,0,0,0
1001785,Yvan Ikia Dimi,2026,PLSC,428,False,1,1,0,24,0,0,0,0,0
1001785,Yvan Ikia Dimi,2026,PL1,428,False,1,1,0,89,1,0,2,1,0
1001785,Yvan Ikia Dimi,2026,CLQ,428,False,1,1,0,72,0,0,0,0,0
1001785,Yvan Ikia Dimi,2025,POPU,428,False,3,3,0,162,1,1,0,0,1
1001785,Yvan Ikia Dimi,2025,PL1,428,False,14,13,0,704,1,1,16,2,2
1001785,Yvan Ikia Dimi,2025,FRC,1416,False,5,3,0,163,1,0,3,2,2
1001785,Yvan Ikia Dimi,2025,FR2,1416,False,22,20,1,1069,4,2,17,11,5
1001785,Yvan Ikia Dimi,2025,C3BR,16671,False,1,1,0,86,0,0,0,0,1
1001785,Yvan Ikia Dimi,2024,FRC,1416,False,3,3,0,146,0,1,0,0,1
1001785,Yvan Ikia Dimi,2024,FR2,1416,False,18,2,9,31,0,0,0,0,0
1001785,Yvan Ikia Dimi,2024,CN2B,40,False,16,14,0,1119,4,1,0,0,2
1001785,Yvan Ikia Dimi,2023,FS,23658,True,2,2,0,49,0,0,0,0,0
1001785,Yvan Ikia Dimi,2023,FRC,1416,False,3,1,0,2,0,0,0,0,0
1001785,Yvan Ikia Dimi,2023,FR2,1416,False,29,9,0,302,1,0,6,3,1
1001785,Yvan Ikia Dimi,2022,FRYC,12767,False,1,0,0,0,0,0,0,0,0
1001785,Yvan Ikia Dimi,2022,F19A,12767,False,26,9,0,621,3,1,0,0,0
1001785,Yvan Ikia Dimi,2022,C3HF,16671,False,26,16,0,833,2,0,0,0,3
1001785,Yvan Ikia Dimi,2021,FS,25250,True,5,5,0,230,2,0,0,0,0
1001785,Yvan Ikia Dimi,2021,FRYC,12767,False,4,4,0,351,3,0,0,0,0
1001785,Yvan Ikia Dimi,2021,F19A,12767,False,26,21,0,1487,7,6,0,0,1
1001785,Yvan Ikia Dimi,2021,C3HF,16671,False,18,8,0,388,2,0,0,0,1
911990,Ilyes Hamache,2025,L2,33,False,4,0,0,0,0,0,0,0,0
911990,Ilyes Hamache,2025,FRC,1416,False,5,4,0,335,3,0,1,1,0
911990,Ilyes Hamache,2025,FR2,1416,False,30,28,0,1230,3,1,18,9,2
911990,Ilyes Hamache,2025,DFB,33,False,1,0,0,0,0,0,0,0,0
911990,Ilyes Hamache,2024,RLW3,34,False,1,1,0,90,0,0,0,0,0
911990,Ilyes Hamache,2024,L2,33,False,32,11,5,271,0,0,5,0,0
911990,Ilyes Hamache,2024,FR3,1423,False,1,0,0,0,0,0,0,0,0
911990,Ilyes Hamache,2024,DFB,33,False,1,0,0,0,0,0,0,0,0
911990,Ilyes Hamache,2023,FRC,1423,False,7,6,0,454,0,0,3,2,1
911990,Ilyes Hamache,2023,FR2,1423,False,38,28,0,1445,2,1,16,5,1
911990,Ilyes Hamache,2022,FS,23658,True,1,1,0,45,0,0,0,0,0
911990,Ilyes Hamache,2022,FRC,1423,False,3,1,0,90,0,1,0,0,0
911990,Ilyes Hamache,2022,FR2,1423,False,38,32,0,2238,3,0,27,13,3
911990,Ilyes Hamache,2021,FRC,1423,False,3,3,0,141,2,0,0,0,0
911990,Ilyes Hamache,2021,FR2,1423,False,38,22,0,1284,4,0,4,2,1
911990,Ilyes Hamache,2020,F19A,12744,False,9,9,0,785,4,1,0,0,0
796892,Samuel Ntamack,2026,PL1,6112,False,1,1,0,75,0,0,0,0,0
796892,Samuel Ntamack,2025,FRC,1416,False,1,0,0,0,0,0,0,0,0
796892,Samuel Ntamack,2025,FR2,1416,False,13,13,0,842,2,0,21,7,0
796892,Samuel Ntamack,2025,ES2,5358,False,24,12,3,320,2,0,8,3,0
796892,Samuel Ntamack,2025,CDR,5358,False,3,2,1,180,2,1,0,0,0
796892,Samuel Ntamack,2024,FR2,30204,False,3,2,0,137,0,2,3,1,1
796892,Samuel Ntamack,2024,CCB,7773,False,2,1,0,75,0,0,0,0,1
796892,Samuel Ntamack,2024,BE2E,7773,False,4,4,0,360,2,1,10,4,0
796892,Samuel Ntamack,2024,BE2,7773,False,26,24,0,1688,8,2,64,22,2
796892,Samuel Ntamack,2023,FRC,30204,False,2,2,0,115,0,0,0,0,0
796892,Samuel Ntamack,2023,FR2,30204,False,38,32,0,1093,9,1,38,20,1
796892,Samuel Ntamack,2022,FRC,5086,False,2,2,0,109,0,0,0,0,0
796892,Samuel Ntamack,2022,FRC,30204,False,4,2,0,49,0,0,2,1,0
796892,Samuel Ntamack,2022,FR2,30204,False,20,9,0,319,1,0,10,5,0
796892,Samuel Ntamack,2022,CN2D,5086,False,13,13,0,1159,13,1,0,0,1
796892,Samuel Ntamack,2021,CN2A,12748,False,30,20,0,1085,3,0,0,0,3
796892,Samuel Ntamack,2020,CN2A,12748,False,9,4,0,173,1,0,0,0,0
796892,Samuel Ntamack,2019,FRYC,12749,False,2,0,0,0,0,0,0,0,0
796892,Samuel Ntamack,2019,CN2B,12748,False,3,3,0,23,0,0,0,0,0
1004478,Yanis Rafii,2025,FRC,1416,False,5,2,2,102,1,1,3,2,0
1004478,Yanis Rafii,2025,FR2,1416,False,34,9,15,305,1,1,5,1,1
1004478,Yanis Rafii,2025,C3BR,16671,False,8,5,0,431,3,0,0,0,2
1004478,Yanis Rafii,2024,FR2,1416,False,12,8,0,154,0,0,2,1,1
1004478,Yanis Rafii,2023,FRYC,12767,False,2,0,0,0,0,0,0,0,0
1004478,Yanis Rafii,2023,F19A,12767,False,26,12,0,671,5,1,0,0,1
1004478,Yanis Rafii,2022,FRYC,11199,False,1,0,0,0,0,0,0,0,0
1004478,Yanis Rafii,2022,F19B,11199,False,26,19,0,621,0,0,0,0,2
1004478,Yanis Rafii,2021,FRYC,11199,False,5,2,0,109,1,0,0,0,0
1004478,Yanis Rafii,2021,F19F,11199,False,1,1,0,38,0,0,0,0,0
1004478,Yanis Rafii,2021,F19B,11199,False,26,8,0,273,1,0,0,0,0
708078,Josué Chibozo,2025,FRC,1416,False,4,2,0,135,1,0,0,0,0
708078,Josué Chibozo,2025,FR2,1416,False,19,6,0,129,2,0,3,2,0
708078,Josué Chibozo,2025,E3G1,52397,False,18,12,0,644,2,0,0,0,2
708078,Josué Chibozo,2025,C3BR,16671,False,10,5,0,391,2,0,0,0,0
708078,Josué Chibozo,2024,FRC,1416,False,3,0,0,0,0,0,0,0,0
708078,Josué Chibozo,2024,FR2,1416,False,34,9,0,82,0,0,3,1,0
708078,Josué Chibozo,2023,POPO,2995,False,1,1,0,60,0,0,0,0,0
708078,Josué Chibozo,2023,PO2,2995,False,31,6,0,129,0,0,2,1,0
708078,Josué Chibozo,2023,FR2,1416,False,4,0,0,0,0,0,0,0,0
708078,Josué Chibozo,2022,FS,3955,True,2,0,0,0,0,0,0,0,0
708078,Josué Chibozo,2022,FRC,1416,False,3,3,0,95,0,0,1,0,0
708078,Josué Chibozo,2022,FR2,1416,False,38,23,0,594,0,3,19,3,0
708078,Josué Chibozo,2021,ITJE,11008,False,2,2,0,168,0,1,0,0,0
708078,Josué Chibozo,2021,IT3A,41101,False,2,0,0,0,0,0,0,0,0
708078,Josué Chibozo,2021,IJ1,11008,False,34,31,3,2131,15,6,0,0,0
708078,Josué Chibozo,2021,FS,3955,True,3,1,0,39,0,0,0,0,0
708078,Josué Chibozo,2021,CITP,11008,False,2,2,0,192,1,0,0,0,0
708078,Josué Chibozo,2021,AFCQ,3955,True,3,1,0,1,0,0,0,0,0
708078,Josué Chibozo,2021,19YL,41592,False,9,8,0,637,4,2,11,4,1
708078,Josué Chibozo,2020,ITJE,11008,False,1,1,0,20,0,0,0,0,0
708078,Josué Chibozo,2020,IJ1,11008,False,30,12,16,542,4,1,0,0,1
708078,Josué Chibozo,2020,CITP,11008,False,2,0,2,0,0,0,0,0,0
708078,Josué Chibozo,2019,ITJ4,49567,False,18,17,0,1358,15,5,0,0,2
708078,Josué Chibozo,2019,IJ1,11008,False,4,3,0,56,0,1,0,0,0
708078,Josué Chibozo,2019,CITP,11008,False,1,0,0,0,0,0,0,0,0
708078,Josué Chibozo,2019,19YL,41592,False,1,1,0,31,0,0,0,0,0
1175183,Peterson Paul,2025,FRC,1416,False,5,3,0,48,0,0,0,0,0
1175183,Peterson Paul,2025,FR2,1416,False,20,1,0,27,0,0,0,0,0
1175183,Peterson Paul,2025,C3BR,16671,False,26,22,0,1696,3,5,0,0,1
1175183,Peterson Paul,2024,FRYC,12767,False,5,0,0,0,0,0,0,0,0
1175183,Peterson Paul,2024,F19A,12767,False,26,11,0,865,2,2,0,0,0
1175183,Peterson Paul,2023,FRYC,12767,False,2,2,0,180,0,0,0,0,0
1175183,Peterson Paul,2023,F19A,12767,False,26,20,0,1277,6,0,0,0,0
1004829,Mathis Touho,2025,FRC,1416,False,3,2,0,180,1,0,0,0,0
1004829,Mathis Touho,2025,FR3,18633,False,16,14,1,1095,3,1,2,2,4
1004829,Mathis Touho,2025,FR2,1416,False,18,6,0,97,0,0,1,1,0
1004829,Mathis Touho,2025,C3BR,16671,False,6,6,0,540,3,0,0,0,2
1004829,Mathis Touho,2024,IT3O,704,False,2,1,0,62,0,0,0,0,0
1004829,Mathis Touho,2024,IT3C,704,False,11,8,0,327,0,1,0,0,0
1004829,Mathis Touho,2024,FRC,1416,False,3,3,0,56,0,0,0,0,0
1004829,Mathis Touho,2024,FR2,1416,False,21,3,9,50,0,0,2,1,0
1004829,Mathis Touho,2023,FRC,1416,False,3,3,0,175,0,0,0,0,0
1004829,Mathis Touho,2023,FR3,1164,False,17,15,0,574,2,1,0,0,0
1004829,Mathis Touho,2023,FR2,1416,False,22,7,0,141,1,0,2,2,0
1004829,Mathis Touho,2022,FR2,1416,False,3,1,0,9,0,0,1,0,0
1004829,Mathis Touho,2022,F19A,12767,False,8,7,0,578,7,0,0,0,0
1004829,Mathis Touho,2022,C3HF,16671,False,26,21,0,1576,6,3,0,0,5
1004829,Mathis Touho,2021,FRYC,12767,False,4,4,0,359,4,1,0,0,1
1004829,Mathis Touho,2021,F19A,12767,False,25,20,0,1226,3,2,0,0,2
1004829,Mathis Touho,2021,C3HF,16671,False,4,4,0,125,0,0,0,0,0
1461638,Aly Traoré,2025,U17Q,10831,True,3,3,0,125,3,0,0,0,0
1461638,Aly Traoré,2025,FS,10831,True,4,4,0,169,2,0,0,0,0
1461638,Aly Traoré,2025,FRYC,12767,False,2,2,0,173,2,0,0,0,0
1461638,Aly Traoré,2025,FRC,1416,False,5,1,0,5,0,0,1,1,0
1461638,Aly Traoré,2025,FR2,1416,False,22,5,0,64,0,0,1,0,0
1461638,Aly Traoré,2025,F19A,12767,False,16,14,0,1187,9,0,0,0,0
1461638,Aly Traoré,2025,C3BR,16671,False,1,1,0,72,0,0,0,0,0
1461638,Aly Traoré,2024,17WC,10831,True,5,0,0,0,0,0,0,0,0
810789,Lisandru Olmeta,2025,U21Q,9323,True,1,0,0,0,0,0,0,0,0
810789,Lisandru Olmeta,2025,FS,23658,True,2,1,0,45,0,0,0,0,0
810789,Lisandru Olmeta,2025,FRC,595,False,4,3,0,270,0,0,0,0,0
810789,Lisandru Olmeta,2025,FR2,595,False,34,10,0,900,0,0,0,0,1
810789,Lisandru Olmeta,2025,C3PL,9652,False,1,1,0,90,0,0,0,0,0
810789,Lisandru Olmeta,2024,FS,23658,True,11,3,0,270,0,0,0,0,0
810789,Lisandru Olmeta,2024,FRC,1082,False,3,0,0,0,0,0,0,0,0
810789,Lisandru Olmeta,2024,FR1,1082,False,34,0,0,0,0,0,0,0,0
810789,Lisandru Olmeta,2024,CLQ,1082,False,4,0,0,0,0,0,0,0,0
810789,Lisandru Olmeta,2024,CL,1082,False,10,0,0,0,0,0,0,0,0
810789,Lisandru Olmeta,2024,C3BR,12765,False,26,22,0,1980,0,0,0,0,1
810789,Lisandru Olmeta,2024,20WC,23658,True,7,6,0,600,0,0,0,0,0
810789,Lisandru Olmeta,2023,UCOL,1082,False,5,0,0,0,0,0,0,0,0
810789,Lisandru Olmeta,2023,U19Q,23101,True,4,2,0,180,0,0,0,0,1
810789,Lisandru Olmeta,2023,FRYC,7875,False,2,0,0,0,0,0,0,0,0
810789,Lisandru Olmeta,2023,FRC,1082,False,3,0,0,0,0,0,0,0,0
810789,Lisandru Olmeta,2023,FR1,1082,False,20,0,0,0,0,0,0,0,0
810789,Lisandru Olmeta,2023,F19A,7875,False,9,2,0,180,0,0,0,0,0
810789,Lisandru Olmeta,2023,C3HF,12765,False,26,16,0,1440,0,0,0,0,3
810789,Lisandru Olmeta,2022,PLIC,9668,False,4,1,0,90,0,0,0,0,0
810789,Lisandru Olmeta,2022,FS,25250,True,3,2,0,167,0,0,0,0,0
810789,Lisandru Olmeta,2022,FRYC,9669,False,7,3,0,270,0,0,0,0,1
810789,Lisandru Olmeta,2022,F19D,9669,False,26,6,0,540,0,0,0,0,0
810789,Lisandru Olmeta,2021,U17Q,10831,True,5,2,0,180,0,0,0,0,0
810789,Lisandru Olmeta,2021,FS,10831,True,8,4,0,360,0,0,0,0,0
810789,Lisandru Olmeta,2021,FRYC,9669,False,3,1,0,90,0,0,0,0,0
810789,Lisandru Olmeta,2021,F19D,9669,False,5,3,0,270,0,0,0,0,0
810789,Lisandru Olmeta,2021,CN2C,9668,False,3,1,0,49,0,0,0,0,0
810789,Lisandru Olmeta,2021,17EU,10831,True,6,5,0,450,0,0,0,0,1
987302,Sacha Contena,2025,FRC,595,False,4,0,0,0,0,0,0,0,0
987302,Sacha Contena,2025,FR2,595,False,34,0,0,0,0,0,0,0,0
987302,Sacha Contena,2025,C3PL,9652,False,20,17,0,1530,0,1,0,0,1
987302,Sacha Contena,2024,FRC,1147,False,1,0,0,0,0,0,0,0,0
987302,Sacha Contena,2024,FR2,1147,False,22,0,0,0,0,0,0,0,0
987302,Sacha Contena,2024,C3PL,8305,False,26,13,0,1102,0,0,0,0,1
987302,Sacha Contena,2023,FR2,1147,False,4,0,0,0,0,0,0,0,0
987302,Sacha Contena,2023,F19D,10884,False,7,6,0,540,0,0,0,0,0
987302,Sacha Contena,2023,C3IF,8305,False,26,16,0,1440,0,0,0,0,3
987302,Sacha Contena,2022,FRYC,10884,False,1,1,0,90,0,0,0,0,0
987302,Sacha Contena,2022,F19D,10884,False,26,11,0,967,0,0,0,0,1
987302,Sacha Contena,2022,C3CM,8305,False,7,4,0,360,0,0,0,0,0
987302,Sacha Contena,2021,FRYC,10884,False,4,0,0,0,0,0,0,0,0
987302,Sacha Contena,2021,FR2,1147,False,14,0,0,0,0,0,0,0,0
987302,Sacha Contena,2021,F19D,10884,False,26,0,0,0,0,0,0,0,0
987302,Sacha Contena,2021,C3CM,8305,False,1,0,0,0,0,0,0,0,0
51035,Johny Placide,2025,FS,14161,True,4,2,2,135,0,0,0,0,0
51035,Johny Placide,2025,FRC,595,False,4,0,0,0,0,0,0,0,0
51035,Johny Placide,2025,FR2,595,False,34,24,6,2160,0,1,0,0,2
51035,Johny Placide,2025,FIWC,14161,True,3,3,0,270,0,0,0,0,1
51035,Johny Placide,2024,GOCU,14161,True,3,3,0,270,0,0,0,0,0
51035,Johny Placide,2024,FS,14161,True,1,0,0,0,0,0,0,0,0
51035,Johny Placide,2024,FRC,595,False,4,0,0,0,0,0,0,0,0
51035,Johny Placide,2024,FR2,595,False,34,34,0,3060,0,0,0,0,3
51035,Johny Placide,2024,CNLB,14161,True,6,4,0,360,0,0,0,0,0
51035,Johny Placide,2023,WMQ3,14161,True,10,8,0,720,0,0,0,0,0
51035,Johny Placide,2023,FS,14161,True,1,0,0,0,0,0,0,0,0
51035,Johny Placide,2023,FRC,595,False,1,0,0,0,0,0,0,0,0
51035,Johny Placide,2023,FR2,595,False,38,32,0,2880,0,0,0,0,2
51035,Johny Placide,2023,CNLA,14161,True,4,4,0,360,0,0,0,0,0
51035,Johny Placide,2022,GOCU,14161,True,3,0,0,0,0,0,0,0,0
51035,Johny Placide,2022,FS,14161,True,1,0,0,0,0,0,0,0,0
51035,Johny Placide,2022,FRC,595,False,4,0,0,0,0,0,0,0,0
51035,Johny Placide,2022,FR2,595,False,38,33,2,2970,0,0,0,0,2
51035,Johny Placide,2022,CNLB,14161,True,6,3,0,225,0,0,0,0,0
51035,Johny Placide,2021,GCQU,14161,True,2,0,0,0,0,0,0,0,0
51035,Johny Placide,2021,FS,14161,True,3,0,0,0,0,0,0,0,0
51035,Johny Placide,2021,FRC,595,False,6,6,0,540,0,0,0,0,0
51035,Johny Placide,2021,FR2,595,False,38,16,0,1395,0,0,0,0,1
51035,Johny Placide,2020,WMQ3,14161,True,5,4,0,360,0,0,0,0,0
51035,Johny Placide,2020,GOCU,14161,True,3,0,0,0,0,0,0,0,0
51035,Johny Placide,2020,BULP,55555,False,2,0,0,0,0,0,0,0,0
51035,Johny Placide,2020,BU1,55555,False,32,28,0,2520,0,0,0,0,3
51035,Johny Placide,2019,FS,14161,True,1,1,0,90,0,0,0,0,0
51035,Johny Placide,2019,CNLA,14161,True,4,4,0,360,0,0,0,0,0
51035,Johny Placide,2019,BU1,55555,False,20,19,0,1710,0,0,0,0,3
51035,Johny Placide,2018,GOCU,14161,True,5,5,0,480,0,0,0,0,0
51035,Johny Placide,2018,FS,14161,True,3,3,0,247,0,0,0,0,0
51035,Johny Placide,2018,CNLQ,14161,True,4,4,0,360,0,0,0,0,0
51035,Johny Placide,2017,GBFL,1078,False,5,5,0,450,0,0,0,0,0
51035,Johny Placide,2017,GB3,1078,False,42,36,0,3240,0,2,0,0,4
51035,Johny Placide,2017,FS,14161,True,2,2,0,180,0,0,0,0,0
51035,Johny Placide,2017,FAC,1078,False,1,1,0,90,0,0,0,0,0
51035,Johny Placide,2016,WMQ3,14161,True,8,7,0,630,0,0,0,0,1
51035,Johny Placide,2016,GCQ5,14161,True,2,0,0,0,0,0,0,0,0
51035,Johny Placide,2016,FRC,855,False,3,0,0,0,0,0,0,0,0
51035,Johny Placide,2016,FR1,855,False,13,0,0,0,0,0,0,0,0
51035,Johny Placide,2016,CARQ,14161,True,4,2,0,210,0,0,0,0,0
51035,Johny Placide,2015,FS,14161,True,2,2,0,180,0,0,0,0,0
51035,Johny Placide,2015,FRL,1421,False,1,0,0,0,0,0,0,0,0
51035,Johny Placide,2015,FRC,1421,False,1,0,0,0,0,0,0,0,0
51035,Johny Placide,2015,FR1,1421,False,38,19,0,1618,0,0,0,0,0
