player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
683840,Pedri,2026-06-15T16:00:00+00:00,2025,FIWC,11,True,4776613,1,3375,away,4311,0,0,played,20,7,False,90,0,0,2,1,0,1,90,,,0,0
683840,Pedri,2026-06-09T02:00:00+00:00,2025,FS,11,True,4852541,18,3375,away,3584,3,1,played,20,7,False,61,1,0,1,1,0,0,,,61,0,0
683840,Pedri,2026-06-04T19:00:00+00:00,2025,FS,11,True,4869519,13,3375,home,3560,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
293385,Dani Olmo,2026-08-27T19:00:00+00:00,2026,ES1,1,False,4909445,1,131,home,621,2,0,played,20,10,False,27,0,0,1,1,0,0,,63,,0,0
293385,Dani Olmo,2026-08-23T19:30:00+00:00,2026,ES1,1,False,4909471,2,131,away,1531,5,0,played,20,10,False,25,0,0,1,0,1,0,,65,,0,0
293385,Dani Olmo,2026-07-19T19:00:00+00:00,2025,FIWC,11,True,4776710,9,3375,neutral,3437,1,0,played,10,10,False,75,0,0,2,1,0,1,,,75,0,0
293385,Dani Olmo,2026-07-14T19:00:00+00:00,2025,FIWC,11,True,4776707,7,3375,away,3377,2,0,played,10,10,False,78,0,1,1,0,1,0,,,78,0,0
293385,Dani Olmo,2026-07-10T19:00:00+00:00,2025,FIWC,11,True,4776704,6,3375,away,3382,2,1,played,10,10,False,86,0,0,2,1,1,0,,,86,0,0
293385,Dani Olmo,2026-07-06T19:00:00+00:00,2025,FIWC,11,True,4776702,5,3375,away,3300,1,0,played,10,10,False,85,0,0,2,0,1,1,,,85,0,0
293385,Dani Olmo,2026-07-02T19:00:00+00:00,2025,FIWC,11,True,4776690,4,3375,away,3383,3,0,played,10,10,False,71,0,0,3,0,0,3,,,71,0,0
293385,Dani Olmo,2026-06-27T00:00:00+00:00,2025,FIWC,11,True,4776661,3,3375,away,3449,1,0,played,10,10,False,30,0,0,1,0,1,0,,60,,0,0
293385,Dani Olmo,2026-06-21T16:00:00+00:00,2025,FIWC,11,True,4776637,2,3375,away,3807,4,0,played,10,10,False,61,0,1,2,0,2,0,,,61,0,0
293385,Dani Olmo,2026-06-15T16:00:00+00:00,2025,FIWC,11,True,4776613,1,3375,away,4311,0,0,played,10,10,False,9,0,0,0,0,0,0,,81,,0,0
293385,Dani Olmo,2026-06-09T02:00:00+00:00,2025,FS,11,True,4852541,18,3375,away,3584,3,1,played,10,10,False,45,0,0,1,0,0,1,,46,,0,0
293385,Dani Olmo,2026-06-04T19:00:00+00:00,2025,FS,11,True,4869519,13,3375,home,3560,1,1,played,10,10,False,45,0,1,2,1,1,0,,,46,0,0
326330,Frenkie de Jong,2026-08-27T19:00:00+00:00,2026,ES1,1,False,4909445,1,131,home,621,2,0,injured,,,False,0,0,0,0,0,0,0,,,,24,0
326330,Frenkie de Jong,2026-08-23T19:30:00+00:00,2026,ES1,1,False,4909471,2,131,away,1531,5,0,injured,,,False,0,0,0,0,0,0,0,,,,24,0
326330,Frenkie de Jong,2026-06-30T01:00:00+00:00,2025,FIWC,11,True,4776681,4,3379,away,3575,3,4,played,21,7,False,110,0,0,0,0,0,0,,,110,0,0
326330,Frenkie de Jong,2026-06-25T23:00:00+00:00,2025,FIWC,11,True,4776657,3,3379,away,3670,3,1,played,21,6,False,72,0,0,1,0,0,1,,,72,0,0
326330,Frenkie de Jong,2026-06-20T17:00:00+00:00,2025,FIWC,11,True,4776633,2,3379,away,3557,5,1,played,21,6,False,59,0,0,0,0,0,0,,,59,0,0
326330,Frenkie de Jong,2026-06-14T20:00:00+00:00,2025,FIWC,11,True,4776609,1,3379,away,3435,2,2,played,21,6,False,90,0,0,0,0,0,0,,,,0,0
326330,Frenkie de Jong,2026-06-08T18:45:00+00:00,2025,FS,11,True,4882238,7,3379,away,3563,2,1,played,21,7,False,72,0,0,0,0,0,0,,,72,0,0
326330,Frenkie de Jong,2026-06-03T18:45:00+00:00,2025,FS,11,True,4856692,14,3379,home,3614,0,1,played,21,7,False,69,0,0,0,0,0,0,,,69,0,0
326330,Frenkie de Jong,2026-05-23T19:00:00+00:00,2025,ES1,1,False,4645987,38,131,away,1049,1,3,played,21,6,False,28,0,0,0,0,0,0,,62,,0,0
326330,Frenkie de Jong,2026-05-17T19:15:00+00:00,2025,ES1,1,False,4645991,37,131,home,150,3,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
357565,Rodri,2026-08-27T19:00:00+00:00,2026,ES1,1,False,4909445,1,131,home,621,2,0,played,16,6,False,27,0,0,0,0,0,0,,63,,0,0
357565,Rodri,2026-08-23T19:30:00+00:00,2026,ES1,1,False,4909471,2,131,away,1531,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
357565,Rodri,2026-08-16T14:00:00+00:00,2026,GBCS,9,False,4942122,1,281,neutral,11,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
357565,Rodri,2026-07-19T19:00:00+00:00,2025,FIWC,11,True,4776710,9,3375,neutral,3437,1,0,played,16,6,True,99,0,0,1,0,1,0,,,99,0,0
357565,Rodri,2026-07-14T19:00:00+00:00,2025,FIWC,11,True,4776707,7,3375,away,3377,2,0,played,16,6,True,90,0,0,0,0,0,0,,,,0,0
357565,Rodri,2026-07-10T19:00:00+00:00,2025,FIWC,11,True,4776704,6,3375,away,3382,2,1,played,16,6,True,90,0,0,1,0,0,1,,,,0,0
357565,Rodri,2026-07-06T19:00:00+00:00,2025,FIWC,11,True,4776702,5,3375,away,3300,1,0,played,16,6,True,90,0,0,1,0,1,0,,,,0,0
357565,Rodri,2026-07-02T19:00:00+00:00,2025,FIWC,11,True,4776690,4,3375,away,3383,3,0,played,16,6,True,90,0,0,1,0,0,1,,,,0,0
357565,Rodri,2026-06-27T00:00:00+00:00,2025,FIWC,11,True,4776661,3,3375,away,3449,1,0,played,16,6,True,90,0,0,0,0,0,0,,,,0,0
357565,Rodri,2026-06-21T16:00:00+00:00,2025,FIWC,11,True,4776637,2,3375,away,3807,4,0,played,16,6,True,90,0,0,1,0,1,0,,,,0,0
357565,Rodri,2026-06-15T16:00:00+00:00,2025,FIWC,11,True,4776613,1,3375,away,4311,0,0,played,16,6,True,87,0,0,2,0,1,1,,,87,0,0
357565,Rodri,2026-06-09T02:00:00+00:00,2025,FS,11,True,4852541,18,3375,away,3584,3,1,played,16,6,True,61,0,0,0,0,0,0,,,61,0,0
357565,Rodri,2026-06-04T19:00:00+00:00,2025,FS,11,True,4869519,13,3375,home,3560,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
646740,Gavi,2026-08-27T19:00:00+00:00,2026,ES1,1,False,4909445,1,131,home,621,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
646740,Gavi,2026-08-23T19:30:00+00:00,2026,ES1,1,False,4909471,2,131,away,1531,5,0,played,6,7,False,45,0,0,0,0,0,0,,,45,0,0
646740,Gavi,2026-07-19T19:00:00+00:00,2025,FIWC,11,True,4776710,9,3375,neutral,3437,1,0,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
646740,Gavi,2026-07-14T19:00:00+00:00,2025,FIWC,11,True,4776707,7,3375,away,3377,2,0,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
646740,Gavi,2026-07-10T19:00:00+00:00,2025,FIWC,11,True,4776704,6,3375,away,3382,2,1,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
646740,Gavi,2026-07-06T19:00:00+00:00,2025,FIWC,11,True,4776702,5,3375,away,3300,1,0,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
646740,Gavi,2026-07-02T19:00:00+00:00,2025,FIWC,11,True,4776690,4,3375,away,3383,3,0,played,9,11,False,5,0,0,0,0,0,0,,85,,0,0
646740,Gavi,2026-06-27T00:00:00+00:00,2025,FIWC,11,True,4776661,3,3375,away,3449,1,0,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
646740,Gavi,2026-06-21T16:00:00+00:00,2025,FIWC,11,True,4776637,2,3375,away,3807,4,0,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
646740,Gavi,2026-06-15T16:00:00+00:00,2025,FIWC,11,True,4776613,1,3375,away,4311,0,0,played,9,11,False,71,0,0,1,0,0,1,,,71,0,0
646740,Gavi,2026-06-09T02:00:00+00:00,2025,FS,11,True,4852541,18,3375,away,3584,3,1,played,9,11,False,29,0,0,0,0,0,0,,61,,0,0
646740,Gavi,2026-06-04T19:00:00+00:00,2025,FS,11,True,4869519,13,3375,home,3560,1,1,played,9,7,False,59,0,0,0,0,0,0,37,,59,0,0
636695,Marc Casadó,2026-08-27T19:00:00+00:00,2026,ES1,1,False,4909445,1,131,home,621,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
636695,Marc Casadó,2026-08-23T19:30:00+00:00,2026,ES1,1,False,4909471,2,131,away,1531,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
636695,Marc Casadó,2026-05-23T19:00:00+00:00,2025,ES1,1,False,4645987,38,131,away,1049,1,3,played,17,6,False,7,0,0,0,0,0,0,,83,,0,0
636695,Marc Casadó,2026-05-17T19:15:00+00:00,2025,ES1,1,False,4645991,37,131,home,150,3,1,played,17,6,False,5,0,0,0,0,0,0,,85,,0,0
636695,Marc Casadó,2026-05-13T19:30:00+00:00,2025,ES1,1,False,4645959,36,131,away,1108,0,1,played,17,6,False,62,0,0,1,0,0,1,,,62,0,0
636695,Marc Casadó,2026-05-10T19:00:00+00:00,2025,ES1,1,False,4646012,35,131,home,418,2,0,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
636695,Marc Casadó,2026-05-02T19:00:00+00:00,2025,ES1,1,False,4646008,34,131,away,331,2,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
636695,Marc Casadó,2026-04-25T14:15:00+00:00,2025,ES1,1,False,4645976,32,131,away,3709,2,0,played,17,6,False,2,0,0,1,0,1,0,,88,,0,0
636695,Marc Casadó,2026-04-22T19:30:00+00:00,2025,ES1,1,False,4645931,33,131,home,940,1,0,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
636695,Marc Casadó,2026-04-14T19:00:00+00:00,2025,CL,10,False,4814376,14,131,away,13,2,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
1018920,Marc Bernal,2026-08-27T19:00:00+00:00,2026,ES1,1,False,4909445,1,131,home,621,2,0,played,22,6,False,63,0,0,0,0,0,0,,,63,0,0
1018920,Marc Bernal,2026-08-23T19:30:00+00:00,2026,ES1,1,False,4909471,2,131,away,1531,5,0,played,22,6,False,80,0,0,1,0,1,0,,,80,0,0
1018920,Marc Bernal,2026-06-04T19:00:00+00:00,2025,FS,11,True,4869519,13,3375,home,3560,1,1,played,18,6,False,59,0,0,0,0,0,0,32,,59,0,0
1018920,Marc Bernal,2026-05-23T19:00:00+00:00,2025,ES1,1,False,4645987,38,131,away,1049,1,3,played,22,6,False,83,0,0,0,0,0,0,79,,83,0,0
1018920,Marc Bernal,2026-05-17T19:15:00+00:00,2025,ES1,1,False,4645991,37,131,home,150,3,1,played,22,6,False,75,0,0,0,0,0,0,,,75,0,0
1018920,Marc Bernal,2026-05-13T19:30:00+00:00,2025,ES1,1,False,4645959,36,131,away,1108,0,1,played,22,6,False,87,0,0,1,0,1,0,,,87,0,0
1018920,Marc Bernal,2026-05-10T19:00:00+00:00,2025,ES1,1,False,4646012,35,131,home,418,2,0,played,22,6,False,13,0,0,0,0,0,0,,77,,0,0
1018920,Marc Bernal,2026-05-02T19:00:00+00:00,2025,ES1,1,False,4646008,34,131,away,331,2,1,played,22,6,False,2,0,0,0,0,0,0,,88,,0,0
1018920,Marc Bernal,2026-04-25T14:15:00+00:00,2025,ES1,1,False,4645976,32,131,away,3709,2,0,injured,,,False,0,0,0,0,0,0,0,,,,337,0
1018920,Marc Bernal,2026-04-22T19:30:00+00:00,2025,ES1,1,False,4645931,33,131,home,940,1,0,injured,,,False,0,0,0,0,0,0,0,,,,337,0
1050120,Guille Fernández,2026-08-27T19:00:00+00:00,2026,ES1,1,False,4909445,1,131,home,621,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1050120,Guille Fernández,2026-08-23T19:30:00+00:00,2026,ES1,1,False,4909471,2,131,away,1531,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1050120,Guille Fernández,2026-05-23T19:00:00+00:00,2025,ES1,1,False,4645987,38,131,away,1049,1,3,injured,,,False,0,0,0,0,0,0,0,,,,303,0
1050120,Guille Fernández,2026-05-17T19:15:00+00:00,2025,ES1,1,False,4645991,37,131,home,150,3,1,injured,,,False,0,0,0,0,0,0,0,,,,303,0
1050120,Guille Fernández,2026-05-13T19:30:00+00:00,2025,ES1,1,False,4645959,36,131,away,1108,0,1,injured,,,False,0,0,0,0,0,0,0,,,,303,0
1050120,Guille Fernández,2026-05-10T19:00:00+00:00,2025,ES1,1,False,4646012,35,131,home,418,2,0,injured,,,False,0,0,0,0,0,0,0,,,,303,0
1050120,Guille Fernández,2026-05-03T10:00:00+00:00,2025,E4G3,4,False,4708486,34,2464,away,67509,1,3,injured,,,False,0,0,0,0,0,0,0,,,,303,0
1050120,Guille Fernández,2026-05-02T19:00:00+00:00,2025,ES1,1,False,4646008,34,131,away,331,2,1,injured,,,False,0,0,0,0,0,0,0,,,,303,0
1050120,Guille Fernández,2026-04-26T10:00:00+00:00,2025,E4G3,4,False,4708466,33,2464,home,92869,2,1,injured,,,False,0,0,0,0,0,0,0,,,,303,0
1050120,Guille Fernández,2026-04-25T14:15:00+00:00,2025,ES1,1,False,4645976,32,131,away,3709,2,0,injured,,,False,0,0,0,0,0,0,0,,,,303,0
1066206,Toni Fernández,2026-08-27T19:00:00+00:00,2026,ES1,1,False,4909445,1,131,home,621,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1066206,Toni Fernández,2026-08-23T19:30:00+00:00,2026,ES1,1,False,4909471,2,131,away,1531,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1066206,Toni Fernández,2026-05-23T19:00:00+00:00,2025,ES1,1,False,4645987,38,131,away,1049,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1066206,Toni Fernández,2026-05-17T19:15:00+00:00,2025,ES1,1,False,4645991,37,131,home,150,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1066206,Toni Fernández,2026-05-13T19:30:00+00:00,2025,ES1,1,False,4645959,36,131,away,1108,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1066206,Toni Fernández,2026-05-10T19:00:00+00:00,2025,ES1,1,False,4646012,35,131,home,418,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1066206,Toni Fernández,2026-05-03T10:00:00+00:00,2025,E4G3,4,False,4708486,34,2464,away,67509,1,3,played,16,10,False,90,1,0,0,0,0,0,,,,0,0
1066206,Toni Fernández,2026-05-02T19:00:00+00:00,2025,ES1,1,False,4646008,34,131,away,331,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1066206,Toni Fernández,2026-04-26T10:00:00+00:00,2025,E4G3,4,False,4708466,33,2464,home,92869,2,1,played,16,10,False,76,0,0,0,0,0,0,,,76,0,0
1066206,Toni Fernández,2026-04-25T14:15:00+00:00,2025,ES1,1,False,4645976,32,131,away,3709,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
937958,Lamine Yamal,2026-08-27T19:00:00+00:00,2026,ES1,1,False,4909445,1,131,home,621,2,0,played,10,12,False,90,0,0,7,3,1,3,,,,0,0
937958,Lamine Yamal,2026-08-23T19:30:00+00:00,2026,ES1,1,False,4909471,2,131,away,1531,5,0,played,10,12,False,65,0,0,2,0,2,0,,,65,0,0
937958,Lamine Yamal,2026-07-19T19:00:00+00:00,2025,FIWC,11,True,4776710,9,3375,neutral,3437,1,0,played,19,12,False,120,0,0,4,2,1,1,,,,0,0
937958,Lamine Yamal,2026-07-14T19:00:00+00:00,2025,FIWC,11,True,4776707,7,3375,away,3377,2,0,played,19,12,False,90,0,1,0,0,0,0,,,,0,0
937958,Lamine Yamal,2026-07-10T19:00:00+00:00,2025,FIWC,11,True,4776704,6,3375,away,3382,2,1,played,19,12,False,90,0,0,6,2,2,2,,,,0,0
937958,Lamine Yamal,2026-07-06T19:00:00+00:00,2025,FIWC,11,True,4776702,5,3375,away,3300,1,0,played,19,12,False,90,0,0,3,2,0,1,,,,0,0
937958,Lamine Yamal,2026-07-02T19:00:00+00:00,2025,FIWC,11,True,4776690,4,3375,away,3383,3,0,played,19,12,False,85,0,0,6,4,1,1,,,85,0,0
937958,Lamine Yamal,2026-06-27T00:00:00+00:00,2025,FIWC,11,True,4776661,3,3375,away,3449,1,0,played,19,12,False,76,0,0,1,0,0,1,,,76,0,0
937958,Lamine Yamal,2026-06-21T16:00:00+00:00,2025,FIWC,11,True,4776637,2,3375,away,3807,4,0,played,19,12,False,45,1,0,5,2,3,0,,,46,0,0
937958,Lamine Yamal,2026-06-15T16:00:00+00:00,2025,FIWC,11,True,4776613,1,3375,away,4311,0,0,played,19,12,False,19,0,0,2,0,1,1,,71,,0,0
937958,Lamine Yamal,2026-06-09T02:00:00+00:00,2025,FS,11,True,4852541,18,3375,away,3584,3,1,injured,,,False,0,0,0,0,0,0,0,,,,12,0
937958,Lamine Yamal,2026-06-04T19:00:00+00:00,2025,FS,11,True,4869519,13,3375,home,3560,1,1,injured,,,False,0,0,0,0,0,0,0,,,,12,0
938154,Brian Fariñas,2026-08-27T19:00:00+00:00,2026,ES1,1,False,4909445,1,131,home,621,2,0,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
938154,Brian Fariñas,2026-08-23T19:30:00+00:00,2026,ES1,1,False,4909471,2,131,away,1531,5,0,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
938154,Brian Fariñas,2026-05-03T10:00:00+00:00,2025,E4G3,4,False,4708486,34,2464,away,67509,1,3,played,8,7,False,90,0,0,0,0,0,0,,,,0,0
938154,Brian Fariñas,2026-04-26T10:00:00+00:00,2025,E4G3,4,False,4708466,33,2464,home,92869,2,1,played,8,7,True,90,0,1,0,0,0,0,,,,0,0
938154,Brian Fariñas,2026-04-19T16:00:00+00:00,2025,E4G3,4,False,4708452,32,2464,away,38456,1,1,played,8,7,False,90,1,0,0,0,0,0,,,,0,0
938154,Brian Fariñas,2026-04-12T10:00:00+00:00,2025,E4G3,4,False,4708441,31,2464,home,10773,3,1,played,8,7,False,90,0,0,0,0,0,0,25,,,0,0
938154,Brian Fariñas,2026-04-05T10:00:00+00:00,2025,E4G3,4,False,4708420,30,2464,away,119962,5,1,played,8,6,False,90,0,1,0,0,0,0,,,,0,0
938154,Brian Fariñas,2026-03-28T18:30:00+00:00,2025,E4G3,4,False,4708395,29,2464,home,12697,0,1,played,8,7,False,90,0,0,0,0,0,0,,,,0,0
938154,Brian Fariñas,2026-03-22T11:00:00+00:00,2025,E4G3,4,False,4708389,28,2464,away,67751,0,1,played,8,7,False,90,0,0,0,0,0,0,,,,0,0
938154,Brian Fariñas,2026-03-14T15:30:00+00:00,2025,E4G3,4,False,4708369,27,2464,home,38006,0,1,absent,,,False,0,0,0,0,0,0,0,,,,0,1
503733,Anthony Gordon,2026-08-27T19:00:00+00:00,2026,ES1,1,False,4909445,1,131,home,621,2,0,played,17,11,False,80,0,0,2,0,1,1,,,80,0,0
503733,Anthony Gordon,2026-08-23T19:30:00+00:00,2026,ES1,1,False,4909471,2,131,away,1531,5,0,played,17,11,False,25,0,2,1,1,0,0,,65,,0,0
503733,Anthony Gordon,2026-07-18T21:00:00+00:00,2025,FIWC,11,True,4776709,8,3299,away,3377,6,4,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
503733,Anthony Gordon,2026-07-15T19:00:00+00:00,2025,FIWC,11,True,4776708,7,3299,away,3437,1,2,played,18,11,False,72,1,0,1,1,0,0,,,72,0,0
503733,Anthony Gordon,2026-07-11T21:00:00+00:00,2025,FIWC,11,True,4776706,6,3299,away,3440,2,1,played,18,11,False,71,0,1,0,0,0,0,,,71,0,0
503733,Anthony Gordon,2026-07-06T00:00:00+00:00,2025,FIWC,11,True,4776698,5,3299,away,6303,3,2,played,18,11,False,90,0,1,1,1,0,0,,,,0,0
503733,Anthony Gordon,2026-07-01T16:00:00+00:00,2025,FIWC,11,True,4776686,4,3299,away,3854,2,1,played,18,11,False,29,0,2,1,0,1,0,,61,,0,0
503733,Anthony Gordon,2026-06-27T21:00:00+00:00,2025,FIWC,11,True,4776669,3,3299,away,3577,2,0,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
503733,Anthony Gordon,2026-06-23T20:00:00+00:00,2025,FIWC,11,True,4776645,2,3299,away,3441,0,0,played,18,11,False,65,0,0,1,1,0,0,,,65,0,0
503733,Anthony Gordon,2026-06-17T20:00:00+00:00,2025,FIWC,11,True,4776621,1,3299,away,3556,4,2,played,18,11,False,72,0,0,2,1,0,1,,,72,0,0
503733,Anthony Gordon,2026-06-10T20:00:00+00:00,2025,FS,11,True,4884505,6,3299,away,8497,3,0,played,18,11,False,71,1,1,1,1,0,0,,,71,0,0
503733,Anthony Gordon,2026-06-06T20:00:00+00:00,2025,FS,11,True,4884503,6,3299,away,9171,1,0,played,18,0,False,45,0,0,2,1,0,1,,46,,0,0
411295,Raphinha,2026-08-27T19:00:00+00:00,2026,ES1,1,False,4909445,1,131,home,621,2,0,played,11,14,True,63,1,0,3,1,1,1,,,63,0,0
411295,Raphinha,2026-08-23T19:30:00+00:00,2026,ES1,1,False,4909471,2,131,away,1531,5,0,played,11,14,True,80,2,1,3,3,0,0,,,80,0,0
411295,Raphinha,2026-07-05T20:00:00+00:00,2025,FIWC,11,True,4776697,5,3439,away,3440,1,2,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
411295,Raphinha,2026-06-29T17:00:00+00:00,2025,FIWC,11,True,4776682,4,3439,away,3435,2,1,injured,,,False,0,0,0,0,0,0,0,,,,299,0
411295,Raphinha,2026-06-24T22:00:00+00:00,2025,FIWC,11,True,4776651,3,3439,away,3380,3,0,injured,,,False,0,0,0,0,0,0,0,,,,299,0
411295,Raphinha,2026-06-20T00:30:00+00:00,2025,FIWC,11,True,4776627,2,3439,away,14161,3,0,played,11,12,False,40,0,0,1,1,0,0,,,40,0,0
411295,Raphinha,2026-06-13T22:00:00+00:00,2025,FIWC,11,True,4776603,1,3439,away,3575,1,1,played,11,12,False,90,0,0,2,1,0,1,,,,0,0
411295,Raphinha,2026-06-06T22:00:00+00:00,2025,FS,11,True,4884490,6,3439,away,3672,2,1,played,11,13,False,71,0,1,2,2,0,0,,,71,0,0
411295,Raphinha,2026-05-31T21:30:00+00:00,2025,FS,11,True,4839217,2,3439,home,3577,6,2,played,11,13,False,45,0,0,3,1,2,0,,,46,0,0
411295,Raphinha,2026-05-23T19:00:00+00:00,2025,ES1,1,False,4645987,38,131,away,1049,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1259085,Hamza Abdelkarim,2026-08-27T19:00:00+00:00,2026,ES1,1,False,4909445,1,131,home,621,2,0,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1259085,Hamza Abdelkarim,2026-08-23T19:30:00+00:00,2026,ES1,1,False,4909471,2,131,away,1531,5,0,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1259085,Hamza Abdelkarim,2026-07-07T16:00:00+00:00,2025,FIWC,11,True,4776701,5,3672,away,3437,2,3,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
1259085,Hamza Abdelkarim,2026-07-03T18:00:00+00:00,2025,FIWC,11,True,4776694,4,3672,away,3433,5,3,played,9,14,False,15,0,0,0,0,0,0,,105,,0,0
1259085,Hamza Abdelkarim,2026-06-27T03:00:00+00:00,2025,FIWC,11,True,4776660,3,3672,away,3582,1,1,played,9,14,False,14,0,0,0,0,0,0,,76,,0,0
1259085,Hamza Abdelkarim,2026-06-22T01:00:00+00:00,2025,FIWC,11,True,4776636,2,3672,away,9171,3,1,played,9,14,False,14,0,0,0,0,0,0,,76,,0,0
1259085,Hamza Abdelkarim,2026-06-15T19:00:00+00:00,2025,FIWC,11,True,4776611,1,3672,away,3382,1,1,played,9,14,False,14,0,0,0,0,0,0,,76,,0,0
1259085,Hamza Abdelkarim,2026-06-06T22:00:00+00:00,2025,FS,11,True,4884490,6,3672,away,3439,1,2,played,9,0,False,5,0,0,0,0,0,0,,85,,0,0
1259085,Hamza Abdelkarim,2026-05-28T18:00:00+00:00,2025,FS,11,True,4871534,10,3672,home,3448,1,0,played,27,14,False,4,0,0,0,0,0,0,,86,,0,0
1259085,Hamza Abdelkarim,2026-01-31T13:00:00+00:00,2025,ACL,10,False,4767794,8,7,away,9052,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
496094,Karim Adeyemi,2026-08-27T19:00:00+00:00,2026,ES1,1,False,4909445,1,131,home,621,2,0,played,14,14,False,10,0,0,1,1,0,0,,80,,0,0
496094,Karim Adeyemi,2026-08-23T19:30:00+00:00,2026,ES1,1,False,4909471,2,131,away,1531,5,0,played,14,11,False,65,1,0,1,1,0,0,,,65,0,0
496094,Karim Adeyemi,2026-05-16T13:30:00+00:00,2025,L1,1,False,4634553,34,16,away,86,2,0,played,27,13,False,7,0,1,0,0,0,0,,83,,0,0
496094,Karim Adeyemi,2026-05-08T18:30:00+00:00,2025,L1,1,False,4634531,33,16,home,24,3,2,played,27,13,False,16,0,0,0,0,0,0,,74,,0,0
496094,Karim Adeyemi,2026-05-03T15:30:00+00:00,2025,L1,1,False,4634518,32,16,away,18,0,1,injured,,,False,0,0,0,0,0,0,0,,,,58,0
496094,Karim Adeyemi,2026-04-26T15:30:00+00:00,2025,L1,1,False,4634495,31,16,home,60,4,0,injured,,,False,0,0,0,0,0,0,0,,,,58,0
496094,Karim Adeyemi,2026-04-18T13:30:00+00:00,2025,L1,1,False,4634485,30,16,away,533,1,2,injured,,,False,0,0,0,0,0,0,0,,,,58,0
496094,Karim Adeyemi,2026-04-11T13:30:00+00:00,2025,L1,1,False,4634459,29,16,home,15,0,1,absent,,,False,0,0,0,0,0,0,0,,,,0,1
496094,Karim Adeyemi,2026-04-04T16:30:00+00:00,2025,L1,1,False,4634445,28,16,away,79,2,0,played,27,12,False,26,1,0,1,1,0,0,80,64,,0,0
496094,Karim Adeyemi,2026-03-21T17:30:00+00:00,2025,L1,1,False,4634424,27,16,home,41,3,2,played,27,14,False,45,0,0,1,0,1,0,45,,46,0,0
792331,Roony Bardghji,2026-08-27T19:00:00+00:00,2026,ES1,1,False,4909445,1,131,home,621,2,0,injured,,,False,0,0,0,0,0,0,0,,,,2,0
792331,Roony Bardghji,2026-08-23T19:30:00+00:00,2026,ES1,1,False,4909471,2,131,away,1531,5,0,injured,,,False,0,0,0,0,0,0,0,,,,2,0
792331,Roony Bardghji,2026-05-23T19:00:00+00:00,2025,ES1,1,False,4645987,38,131,away,1049,1,3,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
792331,Roony Bardghji,2026-05-17T19:15:00+00:00,2025,ES1,1,False,4645991,37,131,home,150,3,1,played,19,12,False,27,0,0,1,0,0,1,,63,,0,0
792331,Roony Bardghji,2026-05-13T19:30:00+00:00,2025,ES1,1,False,4645959,36,131,away,1108,0,1,played,19,12,False,62,0,0,1,0,1,0,,,62,0,0
