player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
347272,Matan Hozez,2017,FS,20267,True,2,0,0,0,0,0,0,0,0
347272,Matan Hozez,2017,ELQ,9095,False,4,4,0,191,0,1,0,0,0
347272,Matan Hozez,2016,ISRA,19977,False,7,5,0,268,1,1,0,0,3
347272,Matan Hozez,2016,ISR1,19977,False,24,16,0,870,0,0,0,0,4
347272,Matan Hozez,2016,ISR1,119,False,2,0,0,0,0,0,0,0,0
347272,Matan Hozez,2016,ISPO,19977,False,2,2,0,127,2,0,0,0,0
347272,Matan Hozez,2016,FS,20267,True,2,1,0,63,0,0,0,0,0
347272,Matan Hozez,2016,ELQ,119,False,8,0,0,0,0,0,0,0,0
347272,Matan Hozez,2015,U21Q,20267,True,4,0,0,0,0,0,0,0,0
347272,Matan Hozez,2015,ISR2,10763,False,37,25,0,1537,10,0,0,0,4
347272,Matan Hozez,2015,ISPO,10763,False,5,3,0,203,0,0,0,0,1
347272,Matan Hozez,2015,FS,20267,True,1,1,0,45,0,0,0,0,0
347272,Matan Hozez,2014,U19Q,30519,True,3,3,0,259,1,0,0,0,1
347272,Matan Hozez,2014,FS,30519,True,2,2,0,90,2,0,0,0,0
872980,Itay Zada,2025,ISR2,7532,False,19,16,0,507,1,1,0,0,2
872980,Itay Zada,2025,ISR2,46771,False,18,18,0,822,0,0,0,0,2
872980,Itay Zada,2025,ISPO,7532,False,2,2,0,109,0,0,0,0,0
872980,Itay Zada,2025,ISPO,46771,False,1,1,0,45,0,0,0,0,0
872980,Itay Zada,2024,ISR2,554,False,37,32,0,1379,3,0,0,0,1
872980,Itay Zada,2024,ISPO,554,False,1,1,0,20,0,0,0,0,0
872980,Itay Zada,2023,ISR2,51070,False,21,13,0,167,1,0,0,0,1
872980,Itay Zada,2023,ISR1,43119,False,15,8,0,163,0,0,3,0,1
872980,Itay Zada,2023,ISPO,51070,False,2,1,0,17,0,0,0,0,0
872980,Itay Zada,2022,ISRF,43119,False,10,6,0,146,0,0,0,0,0
872980,Itay Zada,2022,ISR1,43119,False,26,14,0,212,0,0,0,0,0
872980,Itay Zada,2022,ISPO,43119,False,1,0,0,0,0,0,0,0,0
872980,Itay Zada,2021,ISRA,43119,False,6,6,0,88,0,0,0,0,1
872980,Itay Zada,2021,ISR1,43119,False,7,4,0,55,0,0,0,0,0
872980,Itay Zada,2020,ISR2,43119,False,5,2,0,43,0,0,0,0,1
872980,Itay Zada,2020,ISPO,43119,False,1,1,0,78,0,0,0,0,0
298990,Eitan Velblum,2025,ISRA,51070,False,7,0,0,0,0,0,0,0,0
298990,Eitan Velblum,2025,ISR1,51070,False,26,4,0,32,0,0,1,0,0
298990,Eitan Velblum,2025,ISPO,51070,False,1,0,0,0,0,0,0,0,0
298990,Eitan Velblum,2024,ISRA,51070,False,7,0,7,0,0,0,0,0,0
298990,Eitan Velblum,2024,ISR1,51070,False,26,1,25,27,0,0,0,0,0
298990,Eitan Velblum,2024,ISPO,51070,False,1,0,1,0,0,0,0,0,0
298990,Eitan Velblum,2023,ISR2,51070,False,37,25,0,1287,3,1,0,0,2
298990,Eitan Velblum,2023,ISPO,51070,False,2,2,0,114,0,0,0,0,0
298990,Eitan Velblum,2022,LEAB,7000,False,1,1,0,67,0,0,0,0,0
298990,Eitan Velblum,2022,ISR2,7000,False,37,31,0,2253,3,3,0,0,8
298990,Eitan Velblum,2022,ISPO,7000,False,2,1,0,90,0,0,0,0,0
298990,Eitan Velblum,2021,ISRA,7000,False,7,2,5,30,0,0,0,0,0
298990,Eitan Velblum,2021,ISR2,9095,False,18,13,0,571,0,1,0,0,0
298990,Eitan Velblum,2021,ISR1,7000,False,10,9,0,422,0,0,0,0,1
298990,Eitan Velblum,2021,ISPO,9095,False,2,1,0,74,0,0,0,0,0
298990,Eitan Velblum,2020,ROMP,11390,False,1,1,0,23,0,0,0,0,0
298990,Eitan Velblum,2020,RO2,11390,False,12,6,0,297,0,0,0,0,0
298990,Eitan Velblum,2020,ISR2,7000,False,18,17,0,1306,2,2,0,0,3
298990,Eitan Velblum,2020,ISR1,9095,False,5,0,0,0,0,0,0,0,0
298990,Eitan Velblum,2020,ISPO,7000,False,1,1,0,64,0,0,0,0,0
298990,Eitan Velblum,2019,ISRA,9095,False,7,7,0,280,0,1,0,0,0
298990,Eitan Velblum,2019,ISR1,9095,False,26,7,2,145,0,0,0,0,0
298990,Eitan Velblum,2019,ISPO,9095,False,4,0,0,0,0,0,0,0,0
298990,Eitan Velblum,2019,IRLP,9095,False,1,1,0,67,0,0,0,0,0
298990,Eitan Velblum,2019,ELQ,9095,False,4,0,3,0,0,0,0,0,0
298990,Eitan Velblum,2018,ISR2,7000,False,37,31,1,2345,4,2,0,0,7
298990,Eitan Velblum,2018,ISPO,7000,False,3,2,0,98,1,0,0,0,0
298990,Eitan Velblum,2017,ISR2,7000,False,21,20,0,1535,2,0,0,0,3
298990,Eitan Velblum,2017,ISR2,2785,False,15,10,0,332,0,0,0,0,1
298990,Eitan Velblum,2017,ISR1,1064,False,2,0,0,0,0,0,0,0,0
298990,Eitan Velblum,2017,ISPO,2785,False,2,1,0,18,0,0,0,0,0
298990,Eitan Velblum,2016,ISRF,1064,False,9,7,0,399,0,0,0,0,1
298990,Eitan Velblum,2016,ISR1,1064,False,1,0,0,0,0,0,0,0,0
298990,Eitan Velblum,2016,19YL,55966,False,5,5,0,450,0,0,0,0,1
298990,Eitan Velblum,2015,U19Q,30519,True,6,4,0,172,0,0,0,0,0
298990,Eitan Velblum,2015,FS,30519,True,6,6,0,405,0,0,0,0,0
298990,Eitan Velblum,2013,U17Q,25725,True,3,3,0,99,0,0,0,0,0
298990,Eitan Velblum,2013,FS,25725,True,3,2,0,160,0,0,0,0,0
298990,Eitan Velblum,2012,FS,34696,True,4,3,0,126,1,0,0,0,0
761541,Omer Korsia,2025,ISRA,4769,False,7,3,0,225,0,0,1,0,1
761541,Omer Korsia,2025,ISR2,8907,False,2,0,0,0,0,0,0,0,0
761541,Omer Korsia,2025,ISR1,4769,False,25,13,0,181,0,0,1,1,0
761541,Omer Korsia,2025,ISPO,4769,False,1,1,0,90,0,0,0,0,0
761541,Omer Korsia,2024,ISR2,8907,False,37,35,0,3133,1,0,0,0,5
761541,Omer Korsia,2024,ISPO,8907,False,2,2,0,171,0,0,0,0,0
761541,Omer Korsia,2023,ISRA,3793,False,7,1,0,90,0,0,1,0,0
761541,Omer Korsia,2023,ISR1,3793,False,26,3,0,67,0,0,0,0,1
761541,Omer Korsia,2023,ISPO,3793,False,1,0,0,0,0,0,0,0,0
761541,Omer Korsia,2023,IRLP,3793,False,1,1,0,90,0,0,0,0,1
761541,Omer Korsia,2023,ECLQ,3793,False,2,1,0,32,0,0,0,0,0
761541,Omer Korsia,2022,ZYPA,840,False,14,9,0,567,0,0,0,0,2
761541,Omer Korsia,2022,ZYP1,840,False,25,11,0,423,0,0,0,0,2
761541,Omer Korsia,2022,ISR2,262,False,2,0,0,0,0,0,0,0,0
761541,Omer Korsia,2022,CPO1,840,False,2,2,0,188,1,0,0,0,0
761541,Omer Korsia,2021,ISR2,31134,False,3,0,0,0,0,0,0,0,0
761541,Omer Korsia,2021,ISR2,262,False,34,6,0,333,0,0,0,0,1
761541,Omer Korsia,2021,ISPO,262,False,2,1,0,13,0,0,0,0,0
761541,Omer Korsia,2020,ISR2,31134,False,37,6,0,54,0,0,0,0,0
761541,Omer Korsia,2020,ISPO,31134,False,1,1,0,55,0,0,0,0,0
761541,Omer Korsia,2019,FS,28147,True,2,1,0,61,0,0,0,0,0
761541,Omer Korsia,2017,FS,34696,True,1,1,0,80,0,0,0,0,0
786007,Nasim Abu Yunes,2025,ISR1,4769,False,1,0,0,0,0,0,0,0,0
786007,Nasim Abu Yunes,2025,ISPO,2828,False,2,1,0,90,0,0,0,0,0
786007,Nasim Abu Yunes,2024,ISR1,4769,False,6,0,0,0,0,0,0,0,0
786007,Nasim Abu Yunes,2023,ISR1,4769,False,3,0,0,0,0,0,0,0,0
786007,Nasim Abu Yunes,2022,ISR1,4769,False,5,0,0,0,0,0,0,0,0
786007,Nasim Abu Yunes,2021,ISR1,4769,False,1,0,0,0,0,0,0,0,0
786007,Nasim Abu Yunes,2020,ISR1,4769,False,16,0,0,0,0,0,0,0,0
786007,Nasim Abu Yunes,2019,ISR2,4769,False,6,2,0,93,0,0,0,0,0
1053782,Omer Abuhav,2025,ISRA,4769,False,7,6,0,176,0,0,2,0,0
1053782,Omer Abuhav,2025,ISR1,4769,False,26,25,0,1431,0,1,9,1,2
1053782,Omer Abuhav,2025,ISPO,4769,False,1,1,0,22,0,0,0,0,0
1053782,Omer Abuhav,2024,ISRA,4769,False,7,5,0,83,0,0,0,0,0
1053782,Omer Abuhav,2024,ISR1,4769,False,26,12,0,556,0,1,11,3,1
1053782,Omer Abuhav,2024,ISPO,4769,False,3,3,0,223,0,0,0,0,1
1053782,Omer Abuhav,2023,ISR2,2785,False,37,30,0,1280,0,1,0,0,5
1053782,Omer Abuhav,2023,ISPO,2785,False,2,1,0,90,0,0,0,0,1
1053782,Omer Abuhav,2022,ISR2,2785,False,37,28,0,1567,2,5,0,0,3
1053782,Omer Abuhav,2022,ISPO,2785,False,1,1,0,20,0,0,0,0,0
1053782,Omer Abuhav,2021,ISR2,2785,False,28,0,0,0,0,0,0,0,0
1053782,Omer Abuhav,2021,ISPO,2785,False,1,0,0,0,0,0,0,0,0
1449548,Bian Abu Raya,2025,ISRA,4769,False,7,0,0,0,0,0,0,0,0
1449548,Bian Abu Raya,2025,ISR1,4769,False,26,0,0,0,0,0,0,0,0
1449548,Bian Abu Raya,2025,ISPO,4769,False,1,0,0,0,0,0,0,0,0
1208433,Asaf Siman Tov,2025,ISR2,2785,False,6,0,0,0,0,0,0,0,0
1208433,Asaf Siman Tov,2025,ISPO,36850,False,1,1,0,85,0,0,0,0,1
1208433,Asaf Siman Tov,2024,ISR2,2785,False,5,0,0,0,0,0,0,0,0
1208433,Asaf Siman Tov,2023,ISR2,2785,False,15,1,0,8,0,0,0,0,0
531650,Naftali Balay,2025,ISRA,810,False,7,2,5,108,0,0,1,0,0
531650,Naftali Balay,2025,ISR1,810,False,26,2,4,89,0,0,0,0,1
531650,Naftali Balay,2025,ISPO,810,False,1,0,0,0,0,0,0,0,0
531650,Naftali Balay,2024,ISRA,4769,False,7,5,0,271,0,0,0,0,0
531650,Naftali Balay,2024,ISR1,4769,False,26,22,0,1417,1,0,9,4,4
531650,Naftali Balay,2024,ISPO,4769,False,3,2,0,136,0,0,0,0,0
531650,Naftali Balay,2023,ISRA,5223,False,7,3,0,200,0,0,2,0,1
531650,Naftali Balay,2023,ISR1,5223,False,26,17,0,872,1,0,9,1,5
531650,Naftali Balay,2023,ISPO,5223,False,4,2,0,96,0,0,0,0,0
531650,Naftali Balay,2022,ISRF,5223,False,10,7,0,284,0,1,0,0,1
531650,Naftali Balay,2022,ISR1,5223,False,26,10,0,366,0,0,0,0,1
531650,Naftali Balay,2022,ISPO,5223,False,6,3,0,125,0,0,0,0,1
531650,Naftali Balay,2022,ECLQ,5223,False,2,0,0,0,0,0,0,0,0
531650,Naftali Balay,2021,ISR2,31134,False,16,14,0,1196,0,1,0,0,6
531650,Naftali Balay,2021,ISR1,5223,False,19,9,0,246,0,0,0,0,2
531650,Naftali Balay,2021,ISPO,5223,False,2,0,0,0,0,0,0,0,0
531650,Naftali Balay,2020,ISR2,262,False,37,30,2,2175,3,1,0,0,9
531650,Naftali Balay,2020,ISPO,262,False,1,1,0,58,0,0,0,0,0
531650,Naftali Balay,2019,ISR2,262,False,36,32,2,2606,3,4,0,0,9
531650,Naftali Balay,2019,ISPO,262,False,1,1,0,120,0,0,0,0,0
531650,Naftali Balay,2018,ISRF,5223,False,10,4,0,18,0,0,0,0,0
531650,Naftali Balay,2018,ISR1,5223,False,26,0,0,0,0,0,0,0,0
531650,Naftali Balay,2018,ISPO,5223,False,6,0,0,0,0,0,0,0,0
531650,Naftali Balay,2017,ISR2,51931,False,17,4,0,208,0,0,0,0,0
531650,Naftali Balay,2017,ISR1,6025,False,20,2,0,51,0,0,0,0,1
531650,Naftali Balay,2017,ISPO,6025,False,2,1,0,103,0,0,0,0,0
531650,Naftali Balay,2016,ISR2,5223,False,3,1,0,45,0,0,0,0,0
1099221,Daniel De Wahdelaer,2025,ISR2,2785,False,1,0,0,0,0,0,0,0,0
1099221,Daniel De Wahdelaer,2025,ISPO,62482,False,2,2,0,145,0,0,0,0,1
1099221,Daniel De Wahdelaer,2024,ISR2,2785,False,1,0,0,0,0,0,0,0,0
1099221,Daniel De Wahdelaer,2023,ISR2,2785,False,5,0,0,0,0,0,0,0,0
1099221,Daniel De Wahdelaer,2022,ISR2,2785,False,4,2,0,18,0,0,0,0,0
1002506,Adir Waheb,2025,ISR2,7532,False,37,26,0,2068,0,0,0,0,6
1002506,Adir Waheb,2025,ISPO,7532,False,2,2,0,99,0,0,0,0,0
1002506,Adir Waheb,2025,ECLQ,1064,False,1,0,0,0,0,0,0,0,0
1002506,Adir Waheb,2024,U19Q,30519,True,6,6,0,447,0,1,0,0,0
1002506,Adir Waheb,2024,ISRF,1064,False,1,1,0,90,0,0,0,0,0
1002506,Adir Waheb,2024,FS,30519,True,4,3,0,207,0,0,0,0,0
1002506,Adir Waheb,2023,19YL,55966,False,1,1,0,90,0,0,0,0,0
1002506,Adir Waheb,2022,U17Q,25725,True,6,4,0,360,0,1,0,0,2
1002506,Adir Waheb,2022,FS,28147,True,3,3,0,120,0,0,0,0,0
1002506,Adir Waheb,2022,FS,25725,True,5,5,0,345,0,0,0,0,1
1002506,Adir Waheb,2021,FS,34696,True,2,2,0,170,0,0,0,0,0
1206436,Harel Shasha,2025,ISR2,2785,False,16,2,0,47,0,0,0,0,0
1206436,Harel Shasha,2025,ISPO,2785,False,2,0,0,0,0,0,0,0,0
1206436,Harel Shasha,2024,ISR2,46771,False,15,5,0,128,0,0,0,0,0
1206436,Harel Shasha,2024,ISR2,2785,False,5,0,0,0,0,0,0,0,0
1206436,Harel Shasha,2024,ISR1,3785,False,19,0,0,0,0,0,0,0,0
1206436,Harel Shasha,2024,ISPO,3785,False,2,0,0,0,0,0,0,0,0
1206436,Harel Shasha,2023,ISR2,2785,False,37,12,0,173,1,0,0,0,0
1206436,Harel Shasha,2023,ISPO,2785,False,2,2,0,65,1,0,0,0,0
375854,Sodiq Fatai,2025,ZYP1,16024,False,21,14,1,542,0,0,0,0,3
375854,Sodiq Fatai,2025,ISR2,2785,False,15,11,0,402,1,0,0,0,1
375854,Sodiq Fatai,2025,CPO1,16024,False,3,2,0,162,0,0,0,0,1
375854,Sodiq Fatai,2024,POPO,3327,False,2,2,0,145,0,0,0,0,1
375854,Sodiq Fatai,2024,PO2,3327,False,31,25,0,1316,1,3,15,3,3
375854,Sodiq Fatai,2023,ECLQ,37914,False,2,2,0,72,0,0,3,1,1
375854,Sodiq Fatai,2023,ARPO,37914,False,1,1,0,120,0,0,0,0,0
375854,Sodiq Fatai,2023,ARM1,37914,False,36,32,0,1854,1,3,0,0,2
375854,Sodiq Fatai,2022,POCP,10140,False,3,3,0,270,0,0,0,0,1
375854,Sodiq Fatai,2022,PO2,10140,False,23,21,0,1845,0,2,35,14,6
375854,Sodiq Fatai,2021,POPO,2990,False,2,2,0,201,0,1,0,0,1
375854,Sodiq Fatai,2021,POCP,2990,False,1,1,0,21,0,0,0,0,0
375854,Sodiq Fatai,2021,PO2,2990,False,34,30,0,1788,1,2,27,8,10
375854,Sodiq Fatai,2020,POPO,4297,False,2,1,0,90,0,0,0,0,0
375854,Sodiq Fatai,2020,PO2,4297,False,34,31,0,2557,2,2,52,19,6
375854,Sodiq Fatai,2019,POPO,3325,False,4,3,1,300,0,0,0,0,3
375854,Sodiq Fatai,2019,POCP,3325,False,3,2,0,31,0,0,0,0,0
375854,Sodiq Fatai,2019,POCP,2995,False,1,1,0,34,0,0,0,0,0
375854,Sodiq Fatai,2019,PO2,3325,False,24,21,1,1585,0,1,0,0,3
375854,Sodiq Fatai,2018,POPO,2995,False,4,4,0,226,1,0,0,0,1
375854,Sodiq Fatai,2018,POCP,2995,False,4,3,0,186,0,0,0,0,0
375854,Sodiq Fatai,2018,PO2,2995,False,34,31,0,1500,1,6,0,0,4
375854,Sodiq Fatai,2017,POPO,10140,False,1,1,0,45,0,0,0,0,1
375854,Sodiq Fatai,2017,POCP,10140,False,1,1,0,90,0,1,0,0,0
375854,Sodiq Fatai,2017,PO2,10140,False,38,35,3,2790,6,1,0,0,8
375854,Sodiq Fatai,2016,POPO,3345,False,5,2,0,183,0,0,0,0,0
375854,Sodiq Fatai,2016,POLL,3345,False,2,2,0,180,0,1,0,0,1
375854,Sodiq Fatai,2016,PO2,3345,False,40,37,0,2681,3,3,0,0,8
375854,Sodiq Fatai,2016,PO1,2995,False,1,0,0,0,0,0,0,0,0
375854,Sodiq Fatai,2015,POPO,2424,False,2,0,0,0,0,0,0,0,0
375854,Sodiq Fatai,2015,POPO,23315,False,1,0,0,0,0,0,0,0,0
375854,Sodiq Fatai,2015,PO2,2424,False,20,14,0,840,2,1,0,0,2
992532,Pedrinho,2025,ISRA,5223,False,7,3,0,38,0,0,1,0,0
992532,Pedrinho,2025,ISR1,5223,False,4,1,0,12,0,1,0,0,0
992532,Pedrinho,2024,POUS,8816,False,2,2,0,24,0,0,0,0,0
992532,Pedrinho,2024,MNP3,71021,False,1,1,0,90,0,1,0,0,0
992532,Pedrinho,2024,MLSP,8816,False,2,2,0,43,0,0,0,0,0
992532,Pedrinho,2024,MLS1,8816,False,34,23,0,931,2,4,14,6,2
992532,Pedrinho,2023,MNPP,71021,False,4,4,0,345,3,2,0,0,1
992532,Pedrinho,2023,MNP3,71021,False,28,19,0,1246,10,6,0,0,3
992532,Pedrinho,2022,SPjr,15002,False,4,1,0,24,0,0,0,0,0
992532,Pedrinho,2022,CB20,15002,False,9,8,0,481,1,0,0,0,0
992532,Pedrinho,2022,C20P,15002,False,5,5,0,440,2,0,0,0,0
992532,Pedrinho,2022,BRC,614,False,2,0,0,0,0,0,0,0,0
992532,Pedrinho,2022,BRA1,614,False,16,1,0,18,0,0,0,0,0
992532,Pedrinho,2021,SPjr,15002,False,5,3,0,84,0,0,0,0,0
992532,Pedrinho,2021,CLI,614,False,1,0,0,0,0,0,0,0,0
992532,Pedrinho,2021,CB20,15002,False,3,3,0,59,0,0,0,0,0
992532,Pedrinho,2021,C20P,15002,False,4,4,0,68,0,0,0,0,1
992532,Pedrinho,2021,BRPR,85931,False,8,1,0,75,0,0,0,0,0
992532,Pedrinho,2021,BRC,85931,False,4,0,0,0,0,0,0,0,0
992532,Pedrinho,2021,BRC,614,False,2,0,0,0,0,0,0,0,0
992532,Pedrinho,2021,BRA4,85931,False,14,6,0,281,1,0,0,0,2
992532,Pedrinho,2021,BRA1,614,False,11,1,0,8,0,0,0,0,0
992532,Pedrinho,2020,CB20,15002,False,19,9,0,278,0,0,0,0,1
992532,Pedrinho,2020,C20P,15002,False,4,0,0,0,0,0,0,0,0
992532,Pedrinho,2019,C20P,15002,False,3,0,0,0,0,0,0,0,0
211845,Yonas Malede,2026,IRLP,119,False,1,0,0,0,0,0,0,0,0
211845,Yonas Malede,2026,ELQ,119,False,4,0,0,0,0,0,0,0,0
211845,Yonas Malede,2025,ISRF,119,False,10,1,0,61,0,0,1,0,1
211845,Yonas Malede,2025,ISR1,119,False,26,7,0,77,1,0,4,1,0
211845,Yonas Malede,2025,ISPO,119,False,5,0,0,0,0,0,0,0,0
211845,Yonas Malede,2025,IRLP,119,False,1,0,0,0,0,0,0,0,0
211845,Yonas Malede,2025,ELQ,119,False,4,0,0,0,0,0,0,0,0
211845,Yonas Malede,2025,EL,119,False,8,1,0,27,0,0,0,0,0
211845,Yonas Malede,2025,CLQ,119,False,2,0,0,0,0,0,0,0,0
211845,Yonas Malede,2024,ISRF,119,False,10,1,0,8,0,0,0,0,0
211845,Yonas Malede,2024,ISR1,119,False,26,3,0,5,0,0,0,0,0
211845,Yonas Malede,2024,ISPO,119,False,2,0,0,0,0,0,0,0,0
211845,Yonas Malede,2024,IRLP,119,False,1,0,0,0,0,0,0,0,0
211845,Yonas Malede,2024,ELQ,119,False,4,0,0,0,0,0,0,0,0
211845,Yonas Malede,2024,EL,119,False,8,0,0,0,0,0,0,0,0
211845,Yonas Malede,2024,CLQ,119,False,2,1,0,13,0,0,0,0,0
211845,Yonas Malede,2023,UCOL,119,False,2,0,0,0,0,0,0,0,0
211845,Yonas Malede,2023,ISRF,119,False,10,5,0,98,0,0,2,0,2
211845,Yonas Malede,2023,ISR1,119,False,8,4,0,122,1,0,2,1,0
211845,Yonas Malede,2023,ISPO,119,False,2,1,0,63,0,0,0,0,0
211845,Yonas Malede,2023,CCB,354,False,1,1,0,65,0,0,0,0,0
211845,Yonas Malede,2023,BESC,354,False,1,0,1,0,0,0,0,0,0
211845,Yonas Malede,2023,BE1,354,False,22,13,5,312,0,3,5,2,1
211845,Yonas Malede,2022,CCB,354,False,6,5,0,174,2,0,1,0,0
211845,Yonas Malede,2022,BE1,354,False,34,27,4,1145,0,2,21,6,1
211845,Yonas Malede,2021,UCOL,157,False,8,0,0,0,0,0,0,0,0
211845,Yonas Malede,2021,POBE,157,False,6,5,0,93,0,0,2,0,0
211845,Yonas Malede,2021,ECLQ,157,False,6,3,0,41,1,0,0,0,0
211845,Yonas Malede,2021,CCB,157,False,6,3,0,59,0,0,1,1,0
211845,Yonas Malede,2021,BE1,157,False,34,19,0,535,0,0,18,5,0
211845,Yonas Malede,2020,POBE,157,False,6,6,0,337,1,0,0,0,0
211845,Yonas Malede,2020,ISR1,5223,False,15,14,0,897,7,2,0,0,0
211845,Yonas Malede,2020,FS,5547,True,2,2,0,63,0,0,0,0,0
211845,Yonas Malede,2020,CCB,157,False,3,0,0,0,0,0,0,0,0
211845,Yonas Malede,2020,BE1,157,False,14,5,0,68,0,0,4,2,0
211845,Yonas Malede,2019,U21Q,20267,True,9,5,0,150,1,0,0,0,1
211845,Yonas Malede,2019,ISRA,5223,False,7,6,0,362,0,0,0,0,0
211845,Yonas Malede,2019,ISR1,5223,False,26,26,0,1501,2,1,0,0,3
211845,Yonas Malede,2019,ISPO,5223,False,2,2,0,155,0,0,0,0,0
211845,Yonas Malede,2018,ISRF,5223,False,10,4,6,83,0,0,0,0,0
211845,Yonas Malede,2018,ISR1,5223,False,26,14,0,549,1,1,0,0,3
211845,Yonas Malede,2018,ISPO,5223,False,6,2,1,21,0,0,0,0,0
211845,Yonas Malede,2018,FS,20267,True,3,1,2,45,0,0,0,0,0
211845,Yonas Malede,2017,U21Q,20267,True,4,1,0,7,0,0,0,0,0
211845,Yonas Malede,2017,U19Q,30519,True,3,1,0,11,0,0,0,0,0
211845,Yonas Malede,2017,ISRF,5223,False,9,7,0,242,0,0,0,0,0
211845,Yonas Malede,2017,ISR1,5223,False,2,2,0,146,1,1,0,0,1
211845,Yonas Malede,2017,FS,20267,True,2,0,0,0,0,0,0,0,0
713005,Daniel Joulani,2025,ISRA,51070,False,7,4,0,191,0,0,1,0,1
713005,Daniel Joulani,2025,ISR1,51070,False,26,19,0,1168,1,2,8,4,3
713005,Daniel Joulani,2025,ISPO,51070,False,1,1,0,75,0,0,0,0,0
713005,Daniel Joulani,2024,ISRA,4769,False,7,4,0,293,0,3,3,0,1
713005,Daniel Joulani,2024,ISR1,4769,False,26,19,0,980,1,0,9,4,1
713005,Daniel Joulani,2024,ISPO,4769,False,3,3,0,165,0,0,0,0,0
713005,Daniel Joulani,2024,IRLP,3785,False,1,0,0,0,0,0,0,0,0
713005,Daniel Joulani,2023,LEAB,7532,False,1,1,0,116,0,0,0,0,1
713005,Daniel Joulani,2023,ISR2,7532,False,37,31,0,2119,4,2,0,0,1
713005,Daniel Joulani,2023,ISPO,7532,False,1,1,0,11,0,0,0,0,0
713005,Daniel Joulani,2022,ISR2,3785,False,5,2,0,98,0,0,0,0,0
713005,Daniel Joulani,2020,ISRF,3785,False,2,2,0,7,0,0,0,0,0
713005,Daniel Joulani,2020,ISR1,3785,False,10,7,0,144,0,1,0,0,0
713005,Daniel Joulani,2020,ISPO,3785,False,1,1,0,28,0,0,0,0,0
713005,Daniel Joulani,2019,ISR2,3785,False,8,7,0,297,1,0,0,0,0
713005,Daniel Joulani,2019,ISPO,3785,False,1,1,0,45,0,0,0,0,0
713005,Daniel Joulani,2019,19YL,76669,False,4,2,0,71,0,0,0,0,0
1002513,Itay Ehud,2025,ISR2,7532,False,37,29,0,2412,1,2,0,0,13
1002513,Itay Ehud,2025,ISPO,7532,False,2,2,0,162,1,0,0,0,0
1002513,Itay Ehud,2025,ECLQ,1064,False,1,0,0,0,0,0,0,0,0
1002513,Itay Ehud,2024,U19Q,30519,True,6,5,0,419,0,0,0,0,3
1002513,Itay Ehud,2024,ISRF,1064,False,3,2,0,61,0,0,0,0,0
1002513,Itay Ehud,2024,FS,30519,True,4,3,0,196,0,0,0,0,0
1002513,Itay Ehud,2023,19YL,55966,False,1,1,0,1,0,0,0,0,0
1002513,Itay Ehud,2022,U17Q,25725,True,6,3,0,96,0,0,0,0,1
1002513,Itay Ehud,2022,FS,25725,True,5,4,0,232,0,0,0,0,0
1002513,Itay Ehud,2021,FS,34696,True,2,2,0,135,0,0,0,0,0
620914,Omer Nir'on,2025,ISRA,5223,False,7,0,7,0,0,0,0,0,0
620914,Omer Nir'on,2025,ISR1,5223,False,26,20,5,1800,0,0,0,0,0
620914,Omer Nir'on,2025,ISPO,5223,False,2,1,0,90,0,0,0,0,0
620914,Omer Nir'on,2025,FS,5547,True,1,0,0,0,0,0,0,0,0
620914,Omer Nir'on,2024,WMQ6,5547,True,8,0,0,0,0,0,0,0,0
620914,Omer Nir'on,2024,UNLA,5547,True,6,0,0,0,0,0,0,0,0
620914,Omer Nir'on,2024,ISRF,5223,False,10,8,0,720,0,0,0,0,0
620914,Omer Nir'on,2024,ISR1,5223,False,26,24,0,2104,0,0,0,0,1
620914,Omer Nir'on,2024,ISPO,5223,False,2,2,0,180,0,0,0,0,0
620914,Omer Nir'on,2024,FS,5547,True,1,0,0,0,0,0,0,0,0
620914,Omer Nir'on,2023,UCOL,6808,False,6,0,0,0,0,0,0,0,0
620914,Omer Nir'on,2023,OLYM,53907,True,3,3,0,270,0,0,0,0,0
620914,Omer Nir'on,2023,ISRA,5223,False,7,6,0,540,0,0,0,0,1
620914,Omer Nir'on,2023,ISR1,5223,False,8,4,0,360,0,0,0,0,1
620914,Omer Nir'on,2023,ISPO,5223,False,4,3,0,330,0,0,0,0,1
620914,Omer Nir'on,2023,ELQ,6808,False,4,0,0,0,0,0,0,0,0
620914,Omer Nir'on,2023,CLQ,6808,False,3,0,0,0,0,0,0,0,0
620914,Omer Nir'on,2023,BOS1,6808,False,18,1,0,90,0,0,0,0,0
620914,Omer Nir'on,2023,BIHP,6808,False,1,0,0,0,0,0,0,0,0
620914,Omer Nir'on,2022,ISR2,9095,False,37,33,0,2925,0,0,0,0,4
620914,Omer Nir'on,2022,ISPO,9095,False,1,1,0,90,0,0,0,0,0
620914,Omer Nir'on,2022,FS,20267,True,4,2,0,137,0,0,0,0,0
620914,Omer Nir'on,2021,U21Q,20267,True,12,4,0,315,0,0,0,0,0
620914,Omer Nir'on,2021,ISR2,9095,False,3,0,0,0,0,0,0,0,0
620914,Omer Nir'on,2021,ISR2,31134,False,34,32,0,2880,0,0,0,0,4
620914,Omer Nir'on,2021,ISPO,31134,False,1,0,0,0,0,0,0,0,0
620914,Omer Nir'on,2020,ISRA,9095,False,7,4,0,360,0,0,0,0,1
