player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1057832,Rony Mbomio,2026-06-06T02:00:00+00:00,2025,CDN1,1,False,4850855,9,79097,away,94560,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1057832,Rony Mbomio,2026-05-30T22:00:00+00:00,2025,CDN1,1,False,4850853,8,79097,away,68221,2,2,played,18,3,False,90,0,0,1,0,0,1,,,,0,0
1057832,Rony Mbomio,2026-05-24T18:00:00+00:00,2025,CDN1,1,False,4850833,7,79097,home,68029,2,1,played,18,3,False,90,0,0,1,0,1,0,,,,0,0
1031810,Marko Stojadinovic,2026-07-31T23:00:00+00:00,2025,MNP3,3,False,4979964,23,46823,home,95333,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1031810,Marko Stojadinovic,2026-07-25T21:00:00+00:00,2025,MNP3,3,False,4979949,22,46823,away,78259,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1031810,Marko Stojadinovic,2026-07-17T23:00:00+00:00,2025,MNP3,3,False,4975516,21,46823,home,95332,3,1,played,58,6,False,90,0,0,0,0,0,0,,,,0,0
1031810,Marko Stojadinovic,2026-07-12T22:00:00+00:00,2025,MNP3,3,False,4975511,20,46823,away,136989,2,3,played,58,6,False,90,0,0,0,0,0,0,,,,0,0
1031810,Marko Stojadinovic,2026-07-04T23:00:00+00:00,2025,MNP3,3,False,4939483,19,46823,away,64328,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1031810,Marko Stojadinovic,2026-06-28T19:00:00+00:00,2025,MNP3,3,False,4908879,18,46823,home,77984,1,3,played,58,3,False,90,0,0,0,0,0,0,,,,0,0
1031810,Marko Stojadinovic,2026-06-21T23:00:00+00:00,2025,MNP3,3,False,4908868,17,46823,away,39815,0,5,played,58,5,False,90,0,0,0,0,0,0,,,,0,0
1031810,Marko Stojadinovic,2026-06-14T19:00:00+00:00,2025,MNP3,3,False,4894221,16,46823,home,136989,2,4,played,58,8,False,90,0,0,0,0,0,0,,,,0,0
1031810,Marko Stojadinovic,2026-06-05T23:00:00+00:00,2025,MNP3,3,False,4894200,15,46823,home,103649,2,1,played,58,6,False,90,0,0,0,0,0,0,,,,0,0
1031810,Marko Stojadinovic,2026-05-29T23:00:00+00:00,2025,MNP3,3,False,4882564,14,46823,home,51762,2,1,played,58,6,False,90,0,0,0,0,0,0,,,,0,0
1031810,Marko Stojadinovic,2026-05-25T00:00:00+00:00,2025,MNP3,3,False,4882563,13,46823,away,95333,5,3,played,58,6,False,90,0,0,0,0,0,0,,,,0,0
494823,Julian Dunn,2026-08-16T16:00:00+00:00,2025,CDN1,1,False,4850889,17,79097,away,136159,0,0,played,3,0,False,1,0,0,0,0,0,0,,53,,0,0
494823,Julian Dunn,2026-08-11T23:00:00+00:00,2025,CAN,8,False,4884899,3,79097,home,136159,3,3,played,3,0,False,45,0,0,2,0,1,1,59,46,,0,0
494823,Julian Dunn,2026-08-08T17:00:00+00:00,2025,CDN1,1,False,4850884,16,79097,home,67001,2,1,played,3,0,False,1,0,0,0,0,0,0,,90,,0,0
494823,Julian Dunn,2026-07-31T22:00:00+00:00,2025,CDN1,1,False,4850881,15,79097,away,94560,1,3,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
494823,Julian Dunn,2026-07-26T18:00:00+00:00,2025,CDN1,1,False,4850877,14,79097,home,68221,3,2,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
494823,Julian Dunn,2026-07-17T23:00:00+00:00,2025,CDN1,1,False,4850872,13,79097,home,67002,1,1,played,3,0,False,8,0,0,0,0,0,0,84,82,,0,0
494823,Julian Dunn,2026-07-08T23:00:00+00:00,2025,CAN,8,False,4884895,2,79097,away,136159,1,3,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
494823,Julian Dunn,2025-10-22T22:30:00+00:00,2024,CAPL,12,False,4755029,1,67001,home,67002,6,7,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
494823,Julian Dunn,2025-10-18T20:00:00+00:00,2024,CDN1,1,False,4574609,28,67001,home,79097,0,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
494823,Julian Dunn,2025-10-11T19:00:00+00:00,2024,CDN1,1,False,4574576,27,67001,away,67215,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
907430,Jonantán Villal,2026-08-16T16:00:00+00:00,2025,CDN1,1,False,4850889,17,79097,away,136159,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
907430,Jonantán Villal,2026-08-11T23:00:00+00:00,2025,CAN,8,False,4884899,3,79097,home,136159,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
907430,Jonantán Villal,2026-08-08T17:00:00+00:00,2025,CDN1,1,False,4850884,16,79097,home,67001,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
907430,Jonantán Villal,2026-07-31T22:00:00+00:00,2025,CDN1,1,False,4850881,15,79097,away,94560,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
907430,Jonantán Villal,2026-07-26T18:00:00+00:00,2025,CDN1,1,False,4850877,14,79097,home,68221,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
907430,Jonantán Villal,2026-07-17T23:00:00+00:00,2025,CDN1,1,False,4850872,13,79097,home,67002,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
907430,Jonantán Villal,2026-07-08T23:00:00+00:00,2025,CAN,8,False,4884895,2,79097,away,136159,1,3,played,8,9,False,74,0,0,0,0,0,0,,,74,0,0
907430,Jonantán Villal,2026-07-04T20:00:00+00:00,2025,CDN1,1,False,4850867,12,79097,home,67000,0,3,played,8,8,False,45,0,0,0,0,0,0,,,46,0,0
907430,Jonantán Villal,2026-07-01T20:00:00+00:00,2025,CDN1,1,False,4850866,11,79097,away,67001,3,1,played,8,8,False,64,0,0,1,0,1,0,,,64,0,0
907430,Jonantán Villal,2026-06-09T23:00:00+00:00,2025,CDN1,1,False,4850859,10,79097,home,136159,5,3,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
907430,Jonantán Villal,2026-06-06T02:00:00+00:00,2025,CDN1,1,False,4850855,9,79097,away,94560,1,2,played,8,12,False,69,0,0,0,0,0,0,,,69,0,0
907430,Jonantán Villal,2026-05-30T22:00:00+00:00,2025,CDN1,1,False,4850853,8,79097,away,68221,2,2,played,8,12,False,53,0,0,0,0,0,0,,,53,0,0
907430,Jonantán Villal,2026-05-24T18:00:00+00:00,2025,CDN1,1,False,4850833,7,79097,home,68029,2,1,played,8,12,False,90,0,0,3,1,1,1,,,90,0,0
670183,Daniel Aguilar,2026-08-16T16:00:00+00:00,2025,CDN1,1,False,4850889,17,79097,away,136159,2,1,played,5,4,False,89,0,0,1,1,0,0,,,90,0,0
670183,Daniel Aguilar,2026-08-11T23:00:00+00:00,2025,CAN,8,False,4884899,3,79097,home,136159,3,3,played,5,6,False,90,0,0,0,0,0,0,,,,0,0
670183,Daniel Aguilar,2026-08-08T17:00:00+00:00,2025,CDN1,1,False,4850884,16,79097,home,67001,2,1,played,5,3,False,90,0,0,1,1,0,0,,,,0,0
670183,Daniel Aguilar,2026-07-31T22:00:00+00:00,2025,CDN1,1,False,4850881,15,79097,away,94560,1,3,played,5,0,False,45,0,0,0,0,0,0,84,46,,0,0
670183,Daniel Aguilar,2026-07-26T18:00:00+00:00,2025,CDN1,1,False,4850877,14,79097,home,68221,3,2,played,5,0,False,3,0,0,0,0,0,0,,87,,0,0
670183,Daniel Aguilar,2026-07-17T23:00:00+00:00,2025,CDN1,1,False,4850872,13,79097,home,67002,1,1,played,5,0,False,8,0,0,1,0,0,1,,82,,0,0
670183,Daniel Aguilar,2026-07-08T23:00:00+00:00,2025,CAN,8,False,4884895,2,79097,away,136159,1,3,played,5,10,False,61,0,0,1,1,0,0,,,61,0,0
670183,Daniel Aguilar,2026-07-04T20:00:00+00:00,2025,CDN1,1,False,4850867,12,79097,home,67000,0,3,played,5,4,False,45,0,0,0,0,0,0,,,46,0,0
670183,Daniel Aguilar,2026-07-01T20:00:00+00:00,2025,CDN1,1,False,4850866,11,79097,away,67001,3,1,played,5,4,False,90,0,0,2,0,0,2,,,,0,0
670183,Daniel Aguilar,2026-06-09T23:00:00+00:00,2025,CDN1,1,False,4850859,10,79097,home,136159,5,3,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
670183,Daniel Aguilar,2026-06-06T02:00:00+00:00,2025,CDN1,1,False,4850855,9,79097,away,94560,1,2,played,5,3,False,90,0,0,2,1,1,0,86,,,0,0
670183,Daniel Aguilar,2026-05-30T22:00:00+00:00,2025,CDN1,1,False,4850853,8,79097,away,68221,2,2,played,5,3,False,76,0,0,0,0,0,0,,,76,0,0
670183,Daniel Aguilar,2026-05-24T18:00:00+00:00,2025,CDN1,1,False,4850833,7,79097,home,68029,2,1,played,5,3,False,90,0,0,2,0,1,1,,,,0,0
283293,Manny Aparicio,2026-08-16T16:00:00+00:00,2025,CDN1,1,False,4850889,17,79097,away,136159,2,1,played,10,6,True,90,0,0,1,0,0,1,,,,0,0
283293,Manny Aparicio,2026-08-11T23:00:00+00:00,2025,CAN,8,False,4884899,3,79097,home,136159,3,3,played,10,6,True,90,0,0,0,0,0,0,68,,,0,0
283293,Manny Aparicio,2026-08-08T17:00:00+00:00,2025,CDN1,1,False,4850884,16,79097,home,67001,2,1,played,10,7,True,90,0,0,4,0,3,1,,,,0,0
283293,Manny Aparicio,2026-07-31T22:00:00+00:00,2025,CDN1,1,False,4850881,15,79097,away,94560,1,3,played,10,6,True,90,0,0,2,0,1,1,,,,0,0
283293,Manny Aparicio,2026-07-26T18:00:00+00:00,2025,CDN1,1,False,4850877,14,79097,home,68221,3,2,played,10,7,True,90,0,0,0,0,0,0,,,,0,0
283293,Manny Aparicio,2026-07-17T23:00:00+00:00,2025,CDN1,1,False,4850872,13,79097,home,67002,1,1,played,10,6,True,90,0,0,3,0,3,0,,,,0,0
283293,Manny Aparicio,2026-07-08T23:00:00+00:00,2025,CAN,8,False,4884895,2,79097,away,136159,1,3,played,10,6,True,90,0,0,1,0,0,1,75,,,0,0
283293,Manny Aparicio,2026-07-04T20:00:00+00:00,2025,CDN1,1,False,4850867,12,79097,home,67000,0,3,played,10,10,True,90,0,0,2,0,1,1,,,,0,0
283293,Manny Aparicio,2026-07-01T20:00:00+00:00,2025,CDN1,1,False,4850866,11,79097,away,67001,3,1,played,10,10,True,90,0,0,0,0,0,0,,,,0,0
283293,Manny Aparicio,2026-06-09T23:00:00+00:00,2025,CDN1,1,False,4850859,10,79097,home,136159,5,3,played,10,7,True,90,1,0,2,1,1,0,,,,0,0
283293,Manny Aparicio,2026-06-06T02:00:00+00:00,2025,CDN1,1,False,4850855,9,79097,away,94560,1,2,played,10,7,True,90,0,0,0,0,0,0,83,,,0,0
283293,Manny Aparicio,2026-05-30T22:00:00+00:00,2025,CDN1,1,False,4850853,8,79097,away,68221,2,2,played,10,7,True,90,0,0,2,0,1,1,,,,0,0
283293,Manny Aparicio,2026-05-24T18:00:00+00:00,2025,CDN1,1,False,4850833,7,79097,home,68029,2,1,played,10,7,True,90,0,0,1,0,1,0,43,,,0,0
718092,Kamron Habibullah,2026-08-16T16:00:00+00:00,2025,CDN1,1,False,4850889,17,79097,away,136159,2,1,played,30,0,False,19,0,0,1,0,0,1,,71,,0,0
718092,Kamron Habibullah,2026-08-11T23:00:00+00:00,2025,CAN,8,False,4884899,3,79097,home,136159,3,3,played,30,0,False,28,0,0,2,2,0,0,,62,,0,0
718092,Kamron Habibullah,2026-08-08T17:00:00+00:00,2025,CDN1,1,False,4850884,16,79097,home,67001,2,1,played,30,0,False,2,0,0,0,0,0,0,,88,,0,0
718092,Kamron Habibullah,2026-07-31T22:00:00+00:00,2025,CDN1,1,False,4850881,15,79097,away,94560,1,3,played,30,0,False,16,0,0,2,1,0,1,85,74,,0,0
718092,Kamron Habibullah,2026-07-26T18:00:00+00:00,2025,CDN1,1,False,4850877,14,79097,home,68221,3,2,played,30,0,False,1,0,0,0,0,0,0,,90,,0,0
718092,Kamron Habibullah,2026-07-17T23:00:00+00:00,2025,CDN1,1,False,4850872,13,79097,home,67002,1,1,played,30,0,False,8,0,0,0,0,0,0,,82,,0,0
718092,Kamron Habibullah,2026-07-08T23:00:00+00:00,2025,CAN,8,False,4884895,2,79097,away,136159,1,3,played,30,0,False,16,0,0,0,0,0,0,,74,,0,0
718092,Kamron Habibullah,2026-07-04T20:00:00+00:00,2025,CDN1,1,False,4850867,12,79097,home,67000,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
718092,Kamron Habibullah,2026-07-01T20:00:00+00:00,2025,CDN1,1,False,4850866,11,79097,away,67001,3,1,played,30,0,False,7,0,0,1,0,1,0,,83,,0,0
718092,Kamron Habibullah,2026-06-09T23:00:00+00:00,2025,CDN1,1,False,4850859,10,79097,home,136159,5,3,played,30,0,False,9,0,0,1,0,1,0,,81,,0,0
718092,Kamron Habibullah,2026-06-06T02:00:00+00:00,2025,CDN1,1,False,4850855,9,79097,away,94560,1,2,played,30,0,False,5,0,0,0,0,0,0,,85,,0,0
718092,Kamron Habibullah,2026-05-30T22:00:00+00:00,2025,CDN1,1,False,4850853,8,79097,away,68221,2,2,played,30,0,False,21,0,0,2,0,0,2,,69,,0,0
718092,Kamron Habibullah,2026-05-24T18:00:00+00:00,2025,CDN1,1,False,4850833,7,79097,home,68029,2,1,played,30,0,False,1,0,0,0,0,0,0,,90,,0,0
994504,Gabriel Antinoro,2026-08-16T16:00:00+00:00,2025,CDN1,1,False,4850889,17,79097,away,136159,2,1,played,11,8,False,71,0,0,0,0,0,0,,,71,0,0
994504,Gabriel Antinoro,2026-08-11T23:00:00+00:00,2025,CAN,8,False,4884899,3,79097,home,136159,3,3,played,11,9,False,90,0,0,1,1,0,0,35,,,0,0
994504,Gabriel Antinoro,2026-08-08T17:00:00+00:00,2025,CDN1,1,False,4850884,16,79097,home,67001,2,1,played,11,12,False,90,0,1,1,1,0,0,,,90,0,0
994504,Gabriel Antinoro,2026-07-31T22:00:00+00:00,2025,CDN1,1,False,4850881,15,79097,away,94560,1,3,played,11,8,False,90,0,0,6,1,4,1,,,,0,0
994504,Gabriel Antinoro,2026-07-26T18:00:00+00:00,2025,CDN1,1,False,4850877,14,79097,home,68221,3,2,played,11,8,False,90,0,0,3,0,0,3,90,,90,0,0
994504,Gabriel Antinoro,2026-07-17T23:00:00+00:00,2025,CDN1,1,False,4850872,13,79097,home,67002,1,1,played,11,10,False,82,0,0,2,1,0,1,,,82,0,0
994504,Gabriel Antinoro,2026-07-08T23:00:00+00:00,2025,CAN,8,False,4884895,2,79097,away,136159,1,3,played,11,8,False,84,0,0,0,0,0,0,,,84,0,0
994504,Gabriel Antinoro,2026-07-04T20:00:00+00:00,2025,CDN1,1,False,4850867,12,79097,home,67000,0,3,played,11,9,False,90,0,0,2,0,1,1,,,,0,0
994504,Gabriel Antinoro,2026-07-01T20:00:00+00:00,2025,CDN1,1,False,4850866,11,79097,away,67001,3,1,played,11,9,False,83,1,0,2,1,1,0,,,83,0,0
994504,Gabriel Antinoro,2026-06-09T23:00:00+00:00,2025,CDN1,1,False,4850859,10,79097,home,136159,5,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
994504,Gabriel Antinoro,2026-06-06T02:00:00+00:00,2025,CDN1,1,False,4850855,9,79097,away,94560,1,2,played,11,8,False,85,0,0,2,0,2,0,,,85,0,0
994504,Gabriel Antinoro,2026-05-30T22:00:00+00:00,2025,CDN1,1,False,4850853,8,79097,away,68221,2,2,played,11,9,False,76,0,0,3,0,1,2,,,76,0,0
994504,Gabriel Antinoro,2026-05-24T18:00:00+00:00,2025,CDN1,1,False,4850833,7,79097,home,68029,2,1,played,11,9,False,90,0,0,3,1,1,1,,,90,0,0
402786,Diego Gutiérrez,2026-08-16T16:00:00+00:00,2025,CDN1,1,False,4850889,17,79097,away,136159,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
402786,Diego Gutiérrez,2026-08-11T23:00:00+00:00,2025,CAN,8,False,4884899,3,79097,home,136159,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
402786,Diego Gutiérrez,2026-08-08T17:00:00+00:00,2025,CDN1,1,False,4850884,16,79097,home,67001,2,1,played,6,0,False,19,0,0,0,0,0,0,,71,,0,0
402786,Diego Gutiérrez,2026-07-31T22:00:00+00:00,2025,CDN1,1,False,4850881,15,79097,away,94560,1,3,played,6,0,False,45,0,0,1,1,0,0,,46,,0,0
402786,Diego Gutiérrez,2026-05-17T11:00:00+00:00,2025,KHM1,1,False,4833804,32,16043,away,25383,2,1,absent,,,False,0,0,0,0,0,0,0,,,,0,9
402786,Diego Gutiérrez,2026-05-10T11:00:00+00:00,2025,KHM1,1,False,4833799,31,16043,home,25381,3,0,absent,,,False,0,0,0,0,0,0,0,,,,0,9
402786,Diego Gutiérrez,2026-05-03T11:00:00+00:00,2025,KHM1,1,False,4833792,30,16043,away,40311,0,2,absent,,,False,0,0,0,0,0,0,0,,,,0,9
402786,Diego Gutiérrez,2026-04-25T11:00:00+00:00,2025,KHM1,1,False,4833784,29,16043,away,38230,0,1,absent,,,False,0,0,0,0,0,0,0,,,,0,9
402786,Diego Gutiérrez,2026-04-12T11:00:00+00:00,2025,KHM1,1,False,4833783,28,16043,home,49301,2,0,absent,,,False,0,0,0,0,0,0,0,,,,0,9
402786,Diego Gutiérrez,2026-04-04T11:00:00+00:00,2025,KHM1,1,False,4833776,27,16043,home,25383,1,4,absent,,,False,0,0,0,0,0,0,0,,,,0,9
1516578,Tim Arnaud,2026-08-16T16:00:00+00:00,2025,CDN1,1,False,4850889,17,79097,away,136159,2,1,played,37,6,False,90,0,0,0,0,0,0,,,,0,0
1516578,Tim Arnaud,2026-08-11T23:00:00+00:00,2025,CAN,8,False,4884899,3,79097,home,136159,3,3,played,37,5,False,62,0,0,0,0,0,0,,,62,0,0
1516578,Tim Arnaud,2026-08-08T17:00:00+00:00,2025,CDN1,1,False,4850884,16,79097,home,67001,2,1,played,37,8,False,71,0,1,2,0,2,0,,,71,0,0
1516578,Tim Arnaud,2026-07-31T22:00:00+00:00,2025,CDN1,1,False,4850881,15,79097,away,94560,1,3,played,37,0,False,45,1,0,2,2,0,0,,46,,0,0
1516578,Tim Arnaud,2026-07-26T18:00:00+00:00,2025,CDN1,1,False,4850877,14,79097,home,68221,3,2,played,37,0,False,27,0,0,1,1,0,0,,63,,0,0
1516578,Tim Arnaud,2026-07-17T23:00:00+00:00,2025,CDN1,1,False,4850872,13,79097,home,67002,1,1,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
1516578,Tim Arnaud,2026-07-08T23:00:00+00:00,2025,CAN,8,False,4884895,2,79097,away,136159,1,3,played,37,0,False,6,0,0,0,0,0,0,,84,,0,0
1516578,Tim Arnaud,2026-07-04T20:00:00+00:00,2025,CDN1,1,False,4850867,12,79097,home,67000,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1516578,Tim Arnaud,2026-07-01T20:00:00+00:00,2025,CDN1,1,False,4850866,11,79097,away,67001,3,1,played,37,0,False,7,0,0,0,0,0,0,,83,,0,0
1516578,Tim Arnaud,2026-06-09T23:00:00+00:00,2025,CDN1,1,False,4850859,10,79097,home,136159,5,3,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
1516578,Tim Arnaud,2026-06-06T02:00:00+00:00,2025,CDN1,1,False,4850855,9,79097,away,94560,1,2,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
1516578,Tim Arnaud,2026-05-30T22:00:00+00:00,2025,CDN1,1,False,4850853,8,79097,away,68221,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1516578,Tim Arnaud,2026-05-24T18:00:00+00:00,2025,CDN1,1,False,4850833,7,79097,home,68029,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1262331,Jason Hartill,2026-08-16T16:00:00+00:00,2025,CDN1,1,False,4850889,17,79097,away,136159,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1262331,Jason Hartill,2026-08-11T23:00:00+00:00,2025,CAN,8,False,4884899,3,79097,home,136159,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1262331,Jason Hartill,2026-08-08T17:00:00+00:00,2025,CDN1,1,False,4850884,16,79097,home,67001,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1262331,Jason Hartill,2026-07-31T22:00:00+00:00,2025,CDN1,1,False,4850881,15,79097,away,94560,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1262331,Jason Hartill,2026-07-26T18:00:00+00:00,2025,CDN1,1,False,4850877,14,79097,home,68221,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1262331,Jason Hartill,2026-07-17T23:00:00+00:00,2025,CDN1,1,False,4850872,13,79097,home,67002,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1262331,Jason Hartill,2026-07-08T23:00:00+00:00,2025,CAN,8,False,4884895,2,79097,away,136159,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1262331,Jason Hartill,2026-07-04T20:00:00+00:00,2025,CDN1,1,False,4850867,12,79097,home,67000,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1262331,Jason Hartill,2026-07-01T20:00:00+00:00,2025,CDN1,1,False,4850866,11,79097,away,67001,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1262331,Jason Hartill,2026-06-09T23:00:00+00:00,2025,CDN1,1,False,4850859,10,79097,home,136159,5,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1262331,Jason Hartill,2026-06-06T02:00:00+00:00,2025,CDN1,1,False,4850855,9,79097,away,94560,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1262331,Jason Hartill,2026-05-30T22:00:00+00:00,2025,CDN1,1,False,4850853,8,79097,away,68221,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1262331,Jason Hartill,2026-05-24T18:00:00+00:00,2025,CDN1,1,False,4850833,7,79097,home,68029,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
262092,Juan Castro,2026-08-16T16:00:00+00:00,2025,CDN1,1,False,4850889,17,79097,away,136159,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
262092,Juan Castro,2026-08-11T23:00:00+00:00,2025,CAN,8,False,4884899,3,79097,home,136159,3,3,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
262092,Juan Castro,2026-08-08T17:00:00+00:00,2025,CDN1,1,False,4850884,16,79097,home,67001,2,1,played,2,7,False,71,0,0,0,0,0,0,,,71,0,0
262092,Juan Castro,2026-07-31T22:00:00+00:00,2025,CDN1,1,False,4850881,15,79097,away,94560,1,3,played,2,6,False,74,0,0,0,0,0,0,,,74,0,0
262092,Juan Castro,2026-07-26T18:00:00+00:00,2025,CDN1,1,False,4850877,14,79097,home,68221,3,2,played,2,7,False,90,0,0,0,0,0,0,90,,,0,0
262092,Juan Castro,2026-07-17T23:00:00+00:00,2025,CDN1,1,False,4850872,13,79097,home,67002,1,1,played,2,6,False,90,0,0,0,0,0,0,,,,0,0
262092,Juan Castro,2026-07-08T23:00:00+00:00,2025,CAN,8,False,4884895,2,79097,away,136159,1,3,played,2,6,False,90,0,0,0,0,0,0,,,,0,0
262092,Juan Castro,2026-07-04T20:00:00+00:00,2025,CDN1,1,False,4850867,12,79097,home,67000,0,3,played,2,6,False,90,0,0,2,1,1,0,86,,,0,0
262092,Juan Castro,2026-07-01T20:00:00+00:00,2025,CDN1,1,False,4850866,11,79097,away,67001,3,1,played,2,6,False,83,0,0,0,0,0,0,,,83,0,0
262092,Juan Castro,2026-06-09T23:00:00+00:00,2025,CDN1,1,False,4850859,10,79097,home,136159,5,3,played,2,7,False,88,0,0,2,0,2,0,,,88,0,0
262092,Juan Castro,2026-06-06T02:00:00+00:00,2025,CDN1,1,False,4850855,9,79097,away,94560,1,2,played,2,7,False,90,0,0,0,0,0,0,,,,0,0
262092,Juan Castro,2026-05-30T22:00:00+00:00,2025,CDN1,1,False,4850853,8,79097,away,68221,2,2,played,2,7,False,90,0,0,3,1,0,2,,,,0,0
262092,Juan Castro,2026-05-24T18:00:00+00:00,2025,CDN1,1,False,4850833,7,79097,home,68029,2,1,played,2,7,False,90,0,0,0,0,0,0,,,,0,0
1519859,Gabriel Tardif,2026-08-16T16:00:00+00:00,2025,CDN1,1,False,4850889,17,79097,away,136159,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1519859,Gabriel Tardif,2026-08-11T23:00:00+00:00,2025,CAN,8,False,4884899,3,79097,home,136159,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1519859,Gabriel Tardif,2026-08-08T17:00:00+00:00,2025,CDN1,1,False,4850884,16,79097,home,67001,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1519859,Gabriel Tardif,2026-07-31T22:00:00+00:00,2025,CDN1,1,False,4850881,15,79097,away,94560,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1519859,Gabriel Tardif,2026-07-26T18:00:00+00:00,2025,CDN1,1,False,4850877,14,79097,home,68221,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1519859,Gabriel Tardif,2026-07-17T23:00:00+00:00,2025,CDN1,1,False,4850872,13,79097,home,67002,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1519859,Gabriel Tardif,2026-07-08T23:00:00+00:00,2025,CAN,8,False,4884895,2,79097,away,136159,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1519859,Gabriel Tardif,2026-07-04T20:00:00+00:00,2025,CDN1,1,False,4850867,12,79097,home,67000,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1519859,Gabriel Tardif,2026-07-01T20:00:00+00:00,2025,CDN1,1,False,4850866,11,79097,away,67001,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1519859,Gabriel Tardif,2026-06-09T23:00:00+00:00,2025,CDN1,1,False,4850859,10,79097,home,136159,5,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1519859,Gabriel Tardif,2026-06-06T02:00:00+00:00,2025,CDN1,1,False,4850855,9,79097,away,94560,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1519859,Gabriel Tardif,2026-05-30T22:00:00+00:00,2025,CDN1,1,False,4850853,8,79097,away,68221,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1519859,Gabriel Tardif,2026-05-24T18:00:00+00:00,2025,CDN1,1,False,4850833,7,79097,home,68029,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1242701,Nicolas Fleuriau Chateau,2026-08-16T16:00:00+00:00,2025,CDN1,1,False,4850889,17,79097,away,136159,2,1,played,21,14,False,90,1,1,6,2,2,2,,,,0,0
1242701,Nicolas Fleuriau Chateau,2026-08-11T23:00:00+00:00,2025,CAN,8,False,4884899,3,79097,home,136159,3,3,played,21,14,False,90,2,0,6,2,3,1,,,,0,0
1242701,Nicolas Fleuriau Chateau,2026-08-08T17:00:00+00:00,2025,CDN1,1,False,4850884,16,79097,home,67001,2,1,played,21,14,False,90,0,0,4,2,1,1,,,,0,0
