player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
891919,Jaime González,2026-03-22T11:00:00+00:00,2025,E3G1,3,False,4651000,29,47421,away,16576,1,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
895214,Rodrigo Rocafort,2026-06-13T12:00:00+00:00,2026,E4G4,4,False,5015998,15,21322,home,24445,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
895214,Rodrigo Rocafort,2026-05-23T16:30:00+00:00,2025,E3G2,3,False,4651390,38,21322,home,11972,1,1,played,1,1,False,81,0,0,0,0,0,0,,,81,0,0
895214,Rodrigo Rocafort,2026-05-16T19:00:00+00:00,2025,E3G2,3,False,4651404,37,21322,away,19301,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
895214,Rodrigo Rocafort,2026-05-09T16:30:00+00:00,2025,E3G2,3,False,4651384,36,21322,home,3705,0,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
895214,Rodrigo Rocafort,2026-05-03T15:45:00+00:00,2025,E3G2,3,False,4651368,35,21322,away,13241,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
895214,Rodrigo Rocafort,2026-04-25T12:00:00+00:00,2025,E3G2,3,False,4651343,34,21322,home,11596,0,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
895214,Rodrigo Rocafort,2026-04-18T12:00:00+00:00,2025,E3G2,3,False,4651363,33,21322,home,20528,1,3,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
895214,Rodrigo Rocafort,2026-04-12T18:30:00+00:00,2025,E3G2,3,False,4651347,32,21322,away,7971,0,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
895214,Rodrigo Rocafort,2026-04-04T16:30:00+00:00,2025,E3G2,3,False,4651325,31,21322,home,8519,0,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
895214,Rodrigo Rocafort,2026-03-28T17:30:00+00:00,2025,E3G2,3,False,4651327,30,21322,away,7077,0,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1396528,Alonso Torres,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651089,38,47421,away,11602,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1396528,Alonso Torres,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651082,37,47421,home,55398,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1396528,Alonso Torres,2026-05-10T10:00:00+00:00,2025,E3G1,3,False,4651069,36,47421,away,8516,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1396528,Alonso Torres,2026-05-02T16:30:00+00:00,2025,E3G1,3,False,4651065,35,47421,home,16122,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1396528,Alonso Torres,2026-04-25T19:00:00+00:00,2025,E3G1,3,False,4651055,34,47421,home,6767,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1396528,Alonso Torres,2026-04-19T18:30:00+00:00,2025,E3G1,3,False,4651037,33,47421,away,11000,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1396528,Alonso Torres,2026-04-12T14:00:00+00:00,2025,E3G1,3,False,4651028,32,47421,home,10907,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1396528,Alonso Torres,2026-04-04T16:30:00+00:00,2025,E3G1,3,False,4651017,31,47421,away,6688,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1396528,Alonso Torres,2026-03-28T20:00:00+00:00,2025,E3G1,3,False,4651010,30,47421,home,648,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1396528,Alonso Torres,2026-03-22T11:00:00+00:00,2025,E3G1,3,False,4651000,29,47421,away,16576,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
628612,Aleix Roig,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651089,38,47421,away,11602,2,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
628612,Aleix Roig,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651082,37,47421,home,55398,0,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
628612,Aleix Roig,2026-05-10T10:00:00+00:00,2025,E3G1,3,False,4651069,36,47421,away,8516,1,2,played,3,4,False,45,0,0,0,0,0,0,,,46,0,0
628612,Aleix Roig,2026-05-02T16:30:00+00:00,2025,E3G1,3,False,4651065,35,47421,home,16122,2,1,played,3,4,False,90,0,0,0,0,0,0,90,,,0,0
628612,Aleix Roig,2026-04-25T19:00:00+00:00,2025,E3G1,3,False,4651055,34,47421,home,6767,1,2,played,3,4,False,70,0,0,0,0,0,0,,,70,0,0
628612,Aleix Roig,2026-04-19T18:30:00+00:00,2025,E3G1,3,False,4651037,33,47421,away,11000,0,0,played,3,0,False,45,0,0,0,0,0,0,,46,,0,0
628612,Aleix Roig,2026-04-12T14:00:00+00:00,2025,E3G1,3,False,4651028,32,47421,home,10907,0,1,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
628612,Aleix Roig,2026-04-04T16:30:00+00:00,2025,E3G1,3,False,4651017,31,47421,away,6688,2,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
628612,Aleix Roig,2026-03-28T20:00:00+00:00,2025,E3G1,3,False,4651010,30,47421,home,648,0,0,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
628612,Aleix Roig,2026-03-22T11:00:00+00:00,2025,E3G1,3,False,4651000,29,47421,away,16576,1,1,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
1255666,Álex Sánchez,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651089,38,47421,away,11602,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1255666,Álex Sánchez,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651082,37,47421,home,55398,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1255666,Álex Sánchez,2026-05-10T10:00:00+00:00,2025,E3G1,3,False,4651069,36,47421,away,8516,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1255666,Álex Sánchez,2026-05-02T16:30:00+00:00,2025,E3G1,3,False,4651065,35,47421,home,16122,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1255666,Álex Sánchez,2026-04-25T19:00:00+00:00,2025,E3G1,3,False,4651055,34,47421,home,6767,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1255666,Álex Sánchez,2026-04-19T18:30:00+00:00,2025,E3G1,3,False,4651037,33,47421,away,11000,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1255666,Álex Sánchez,2026-04-12T14:00:00+00:00,2025,E3G1,3,False,4651028,32,47421,home,10907,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1255666,Álex Sánchez,2026-04-04T16:30:00+00:00,2025,E3G1,3,False,4651017,31,47421,away,6688,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1255666,Álex Sánchez,2026-03-28T20:00:00+00:00,2025,E3G1,3,False,4651010,30,47421,home,648,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1255666,Álex Sánchez,2026-03-22T11:00:00+00:00,2025,E3G1,3,False,4651000,29,47421,away,16576,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
710000,David Cuenca,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651089,38,47421,away,11602,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
710000,David Cuenca,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651082,37,47421,home,55398,0,0,played,2,4,False,90,0,0,0,0,0,0,63,,,0,0
710000,David Cuenca,2026-05-10T10:00:00+00:00,2025,E3G1,3,False,4651069,36,47421,away,8516,1,2,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
710000,David Cuenca,2026-05-02T16:30:00+00:00,2025,E3G1,3,False,4651065,35,47421,home,16122,2,1,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
710000,David Cuenca,2026-04-25T19:00:00+00:00,2025,E3G1,3,False,4651055,34,47421,home,6767,1,2,played,2,3,False,70,0,0,0,0,0,0,45,,70,0,0
710000,David Cuenca,2026-04-19T18:30:00+00:00,2025,E3G1,3,False,4651037,33,47421,away,11000,0,0,played,2,4,False,90,0,0,0,0,0,0,,,,0,0
710000,David Cuenca,2026-04-12T14:00:00+00:00,2025,E3G1,3,False,4651028,32,47421,home,10907,0,1,played,2,3,False,64,0,0,0,0,0,0,24,,64,0,0
710000,David Cuenca,2026-04-04T16:30:00+00:00,2025,E3G1,3,False,4651017,31,47421,away,6688,2,1,played,2,4,False,90,0,0,0,0,0,0,,,,0,0
710000,David Cuenca,2026-03-28T20:00:00+00:00,2025,E3G1,3,False,4651010,30,47421,home,648,0,0,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
710000,David Cuenca,2026-03-22T11:00:00+00:00,2025,E3G1,3,False,4651000,29,47421,away,16576,1,1,played,2,3,False,90,0,0,0,0,0,0,82,,,0,0
783873,Álvaro López,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651089,38,47421,away,11602,2,1,played,4,3,False,70,0,0,0,0,0,0,45,,70,0,0
783873,Álvaro López,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651082,37,47421,home,55398,0,0,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
783873,Álvaro López,2026-05-10T10:00:00+00:00,2025,E3G1,3,False,4651069,36,47421,away,8516,1,2,played,4,5,False,90,1,0,0,0,0,0,,,,0,0
783873,Álvaro López,2026-05-02T16:30:00+00:00,2025,E3G1,3,False,4651065,35,47421,home,16122,2,1,played,4,0,False,45,0,0,0,0,0,0,,46,,0,0
783873,Álvaro López,2026-04-25T19:00:00+00:00,2025,E3G1,3,False,4651055,34,47421,home,6767,1,2,played,4,5,False,90,0,0,0,0,0,0,,,,0,0
783873,Álvaro López,2026-04-19T18:30:00+00:00,2025,E3G1,3,False,4651037,33,47421,away,11000,0,0,played,4,0,False,33,0,0,0,0,0,0,,57,,0,0
783873,Álvaro López,2026-04-12T14:00:00+00:00,2025,E3G1,3,False,4651028,32,47421,home,10907,0,1,played,4,0,False,26,0,0,0,0,0,0,,64,,0,0
783873,Álvaro López,2026-04-04T16:30:00+00:00,2025,E3G1,3,False,4651017,31,47421,away,6688,2,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
783873,Álvaro López,2026-03-28T20:00:00+00:00,2025,E3G1,3,False,4651010,30,47421,home,648,0,0,played,4,0,False,11,0,0,0,0,0,0,,79,,0,0
783873,Álvaro López,2026-03-22T11:00:00+00:00,2025,E3G1,3,False,4651000,29,47421,away,16576,1,1,played,4,0,False,7,0,0,0,0,0,0,,83,,0,0
667997,Bilal Ouacharaf,2026-08-09T14:30:00+00:00,2026,PO2,2,False,4938920,1,1701,away,3349,0,0,played,70,4,False,7,0,0,0,0,0,0,,83,,0,0
667997,Bilal Ouacharaf,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651089,38,47421,away,11602,2,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
667997,Bilal Ouacharaf,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651082,37,47421,home,55398,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
667997,Bilal Ouacharaf,2026-05-10T10:00:00+00:00,2025,E3G1,3,False,4651069,36,47421,away,8516,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
667997,Bilal Ouacharaf,2026-05-02T16:30:00+00:00,2025,E3G1,3,False,4651065,35,47421,home,16122,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
667997,Bilal Ouacharaf,2026-04-25T19:00:00+00:00,2025,E3G1,3,False,4651055,34,47421,home,6767,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
667997,Bilal Ouacharaf,2026-04-19T18:30:00+00:00,2025,E3G1,3,False,4651037,33,47421,away,11000,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
667997,Bilal Ouacharaf,2026-04-12T14:00:00+00:00,2025,E3G1,3,False,4651028,32,47421,home,10907,0,1,played,17,5,False,10,0,0,0,0,0,0,,,10,0,0
667997,Bilal Ouacharaf,2026-04-04T16:30:00+00:00,2025,E3G1,3,False,4651017,31,47421,away,6688,2,1,played,17,5,False,59,0,0,0,0,0,0,,,59,0,0
667997,Bilal Ouacharaf,2026-03-28T20:00:00+00:00,2025,E3G1,3,False,4651010,30,47421,home,648,0,0,played,17,5,False,67,0,0,0,0,0,0,,,67,0,0
789792,Sergi Molina,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651089,38,47421,away,11602,2,1,played,5,3,False,90,0,1,0,0,0,0,,,,0,0
789792,Sergi Molina,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651082,37,47421,home,55398,0,0,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
789792,Sergi Molina,2026-05-10T10:00:00+00:00,2025,E3G1,3,False,4651069,36,47421,away,8516,1,2,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
789792,Sergi Molina,2026-05-02T16:30:00+00:00,2025,E3G1,3,False,4651065,35,47421,home,16122,2,1,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
789792,Sergi Molina,2026-04-25T19:00:00+00:00,2025,E3G1,3,False,4651055,34,47421,home,6767,1,2,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
789792,Sergi Molina,2026-04-19T18:30:00+00:00,2025,E3G1,3,False,4651037,33,47421,away,11000,0,0,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
789792,Sergi Molina,2026-04-12T14:00:00+00:00,2025,E3G1,3,False,4651028,32,47421,home,10907,0,1,played,5,3,False,90,0,0,0,0,0,0,38,,,0,0
789792,Sergi Molina,2026-04-04T16:30:00+00:00,2025,E3G1,3,False,4651017,31,47421,away,6688,2,1,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
789792,Sergi Molina,2026-03-28T20:00:00+00:00,2025,E3G1,3,False,4651010,30,47421,home,648,0,0,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
789792,Sergi Molina,2026-03-22T11:00:00+00:00,2025,E3G1,3,False,4651000,29,47421,away,16576,1,1,played,5,3,False,62,0,0,0,0,0,0,35,,62,0,0
317429,Manuel Farrando,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651089,38,47421,away,11602,2,1,played,23,0,False,5,0,0,0,0,0,0,,85,,0,0
317429,Manuel Farrando,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651082,37,47421,home,55398,0,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
317429,Manuel Farrando,2026-05-10T10:00:00+00:00,2025,E3G1,3,False,4651069,36,47421,away,8516,1,2,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
317429,Manuel Farrando,2026-05-02T16:30:00+00:00,2025,E3G1,3,False,4651065,35,47421,home,16122,2,1,played,23,0,False,1,0,0,0,0,0,0,,90,,0,0
317429,Manuel Farrando,2026-04-25T19:00:00+00:00,2025,E3G1,3,False,4651055,34,47421,home,6767,1,2,played,23,0,False,3,0,0,0,0,0,0,,87,,0,0
317429,Manuel Farrando,2026-04-19T18:30:00+00:00,2025,E3G1,3,False,4651037,33,47421,away,11000,0,0,played,23,0,False,19,0,0,0,0,0,0,,71,,0,0
317429,Manuel Farrando,2026-04-12T14:00:00+00:00,2025,E3G1,3,False,4651028,32,47421,home,10907,0,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
317429,Manuel Farrando,2026-04-04T16:30:00+00:00,2025,E3G1,3,False,4651017,31,47421,away,6688,2,1,played,23,0,False,13,0,0,0,0,0,0,,77,,0,0
317429,Manuel Farrando,2026-03-28T20:00:00+00:00,2025,E3G1,3,False,4651010,30,47421,home,648,0,0,played,23,0,False,23,0,0,0,0,0,0,,67,,0,0
317429,Manuel Farrando,2026-03-22T11:00:00+00:00,2025,E3G1,3,False,4651000,29,47421,away,16576,1,1,played,23,0,False,28,0,0,0,0,0,0,,62,,0,0
199374,Fran Rodríguez,2026-05-03T10:00:00+00:00,2025,E4G2,4,False,4696811,34,13240,home,13244,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
199374,Fran Rodríguez,2026-04-26T10:00:00+00:00,2025,E4G2,4,False,4696801,33,13240,away,16575,1,1,played,20,5,False,49,0,0,0,0,0,0,11,,,0,0
199374,Fran Rodríguez,2026-04-18T17:00:00+00:00,2025,E4G2,4,False,4696797,32,13240,home,6665,2,2,played,20,0,False,18,0,0,0,0,0,0,,72,,0,0
199374,Fran Rodríguez,2026-04-12T15:00:00+00:00,2025,E4G2,4,False,4696788,31,13240,away,24420,0,2,played,20,5,False,90,0,0,0,0,0,0,81,,,0,0
199374,Fran Rodríguez,2026-04-05T17:00:00+00:00,2025,E4G2,4,False,4696778,30,13240,home,11608,1,1,played,20,0,False,9,0,0,0,0,0,0,,81,,0,0
199374,Fran Rodríguez,2026-03-29T15:00:00+00:00,2025,E4G2,4,False,4696766,29,13240,away,33818,1,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
199374,Fran Rodríguez,2026-03-22T10:30:00+00:00,2025,E4G2,4,False,4696761,28,13240,home,40175,4,0,played,20,0,False,11,0,0,0,0,0,0,,79,,0,0
199374,Fran Rodríguez,2026-03-14T15:30:00+00:00,2025,E4G2,4,False,4696751,27,13240,away,47880,1,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
199374,Fran Rodríguez,2026-03-07T15:00:00+00:00,2025,E4G2,4,False,4696737,26,13240,away,50186,1,2,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
199374,Fran Rodríguez,2026-02-28T17:00:00+00:00,2025,E4G2,4,False,4696732,25,13240,home,8880,1,2,played,20,0,False,26,0,0,0,0,0,0,,64,,0,0
541867,Pitu Doncel,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651089,38,47421,away,11602,2,1,played,6,7,False,90,0,0,0,0,0,0,,,,0,0
541867,Pitu Doncel,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651082,37,47421,home,55398,0,0,played,6,7,False,68,0,0,0,0,0,0,,,68,0,0
541867,Pitu Doncel,2026-05-10T10:00:00+00:00,2025,E3G1,3,False,4651069,36,47421,away,8516,1,2,played,6,7,False,84,0,0,0,0,0,0,,,84,0,0
541867,Pitu Doncel,2026-05-02T16:30:00+00:00,2025,E3G1,3,False,4651065,35,47421,home,16122,2,1,played,6,10,True,90,0,0,0,0,0,0,,,,0,0
541867,Pitu Doncel,2026-04-25T19:00:00+00:00,2025,E3G1,3,False,4651055,34,47421,home,6767,1,2,played,6,10,False,90,0,0,0,0,0,0,,,,0,0
541867,Pitu Doncel,2026-04-19T18:30:00+00:00,2025,E3G1,3,False,4651037,33,47421,away,11000,0,0,played,6,7,False,81,0,0,0,0,0,0,,,81,0,0
541867,Pitu Doncel,2026-04-12T14:00:00+00:00,2025,E3G1,3,False,4651028,32,47421,home,10907,0,1,played,6,10,True,90,0,0,0,0,0,0,,,,0,0
541867,Pitu Doncel,2026-04-04T16:30:00+00:00,2025,E3G1,3,False,4651017,31,47421,away,6688,2,1,played,6,7,False,69,0,0,0,0,0,0,27,,69,0,0
541867,Pitu Doncel,2026-03-28T20:00:00+00:00,2025,E3G1,3,False,4651010,30,47421,home,648,0,0,played,6,10,True,90,0,0,0,0,0,0,,,,0,0
541867,Pitu Doncel,2026-03-22T11:00:00+00:00,2025,E3G1,3,False,4651000,29,47421,away,16576,1,1,played,6,7,False,90,0,0,0,0,0,0,,,,0,0
717960,Luis Sánchez,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651089,38,47421,away,11602,2,1,played,8,0,False,20,0,0,0,0,0,0,,70,,0,0
717960,Luis Sánchez,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651082,37,47421,home,55398,0,0,played,8,0,False,22,0,0,0,0,0,0,,68,,0,0
717960,Luis Sánchez,2026-05-10T10:00:00+00:00,2025,E3G1,3,False,4651069,36,47421,away,8516,1,2,played,8,0,False,45,0,1,0,0,0,0,,46,,0,0
717960,Luis Sánchez,2026-05-02T16:30:00+00:00,2025,E3G1,3,False,4651065,35,47421,home,16122,2,1,played,8,0,False,45,0,0,0,0,0,0,,46,,0,0
717960,Luis Sánchez,2026-04-25T19:00:00+00:00,2025,E3G1,3,False,4651055,34,47421,home,6767,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
717960,Luis Sánchez,2026-04-19T18:30:00+00:00,2025,E3G1,3,False,4651037,33,47421,away,11000,0,0,played,8,0,False,9,0,0,0,0,0,0,90,81,,0,0
717960,Luis Sánchez,2026-04-12T14:00:00+00:00,2025,E3G1,3,False,4651028,32,47421,home,10907,0,1,played,8,7,False,64,0,0,0,0,0,0,,,64,0,0
717960,Luis Sánchez,2026-04-04T16:30:00+00:00,2025,E3G1,3,False,4651017,31,47421,away,6688,2,1,played,8,0,False,21,0,0,0,0,0,0,,69,,0,0
717960,Luis Sánchez,2026-03-28T20:00:00+00:00,2025,E3G1,3,False,4651010,30,47421,home,648,0,0,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
717960,Luis Sánchez,2026-03-22T11:00:00+00:00,2025,E3G1,3,False,4651000,29,47421,away,16576,1,1,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
504398,Sergio Montero,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651089,38,47421,away,11602,2,1,played,21,0,False,45,0,0,0,0,0,0,,46,,0,0
504398,Sergio Montero,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651082,37,47421,home,55398,0,0,played,21,10,False,68,0,0,0,0,0,0,,,68,0,0
504398,Sergio Montero,2026-05-10T10:00:00+00:00,2025,E3G1,3,False,4651069,36,47421,away,8516,1,2,played,21,0,False,45,0,0,0,0,0,0,,46,,0,0
504398,Sergio Montero,2026-05-02T16:30:00+00:00,2025,E3G1,3,False,4651065,35,47421,home,16122,2,1,played,21,0,False,20,0,0,0,0,0,0,,70,,0,0
504398,Sergio Montero,2026-04-25T19:00:00+00:00,2025,E3G1,3,False,4651055,34,47421,home,6767,1,2,played,21,12,False,76,0,0,0,0,0,0,,,76,0,0
504398,Sergio Montero,2026-04-19T18:30:00+00:00,2025,E3G1,3,False,4651037,33,47421,away,11000,0,0,played,21,10,False,71,0,0,0,0,0,0,,,71,0,0
504398,Sergio Montero,2026-04-12T14:00:00+00:00,2025,E3G1,3,False,4651028,32,47421,home,10907,0,1,played,21,12,False,77,0,0,0,0,0,0,,,77,0,0
504398,Sergio Montero,2026-04-04T16:30:00+00:00,2025,E3G1,3,False,4651017,31,47421,away,6688,2,1,played,21,0,False,31,1,0,0,0,0,0,,59,,0,0
504398,Sergio Montero,2026-03-28T20:00:00+00:00,2025,E3G1,3,False,4651010,30,47421,home,648,0,0,played,21,0,False,11,0,0,0,0,0,0,,79,,0,0
504398,Sergio Montero,2026-03-22T11:00:00+00:00,2025,E3G1,3,False,4651000,29,47421,away,16576,1,1,played,21,0,False,21,0,0,0,0,0,0,,69,,0,0
628466,Isaiah Navarro,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651089,38,47421,away,11602,2,1,played,16,6,False,57,0,0,0,0,0,0,,,57,0,0
628466,Isaiah Navarro,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651082,37,47421,home,55398,0,0,played,16,5,False,84,0,0,0,0,0,0,,,84,0,0
628466,Isaiah Navarro,2026-05-10T10:00:00+00:00,2025,E3G1,3,False,4651069,36,47421,away,8516,1,2,played,16,7,False,45,0,0,0,0,0,0,32,,46,0,0
628466,Isaiah Navarro,2026-05-02T16:30:00+00:00,2025,E3G1,3,False,4651065,35,47421,home,16122,2,1,played,16,5,False,45,0,0,0,0,0,0,,,46,0,0
628466,Isaiah Navarro,2026-04-25T19:00:00+00:00,2025,E3G1,3,False,4651055,34,47421,home,6767,1,2,played,16,7,False,87,0,0,0,0,0,0,38,,87,0,0
628466,Isaiah Navarro,2026-04-19T18:30:00+00:00,2025,E3G1,3,False,4651037,33,47421,away,11000,0,0,played,16,5,False,90,0,0,0,0,0,0,,,,0,0
628466,Isaiah Navarro,2026-04-12T14:00:00+00:00,2025,E3G1,3,False,4651028,32,47421,home,10907,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
628466,Isaiah Navarro,2026-04-04T16:30:00+00:00,2025,E3G1,3,False,4651017,31,47421,away,6688,2,1,played,16,7,False,90,0,1,0,0,0,0,29,,,0,0
628466,Isaiah Navarro,2026-03-28T20:00:00+00:00,2025,E3G1,3,False,4651010,30,47421,home,648,0,0,played,16,7,False,90,0,0,0,0,0,0,,,,0,0
628466,Isaiah Navarro,2026-03-22T11:00:00+00:00,2025,E3G1,3,False,4651000,29,47421,away,16576,1,1,played,16,5,False,83,0,0,0,0,0,0,59,,83,0,0
337781,Arturo Molina,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651089,38,47421,away,11602,2,1,played,14,10,False,57,1,0,0,0,0,0,,,57,0,0
337781,Arturo Molina,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651082,37,47421,home,55398,0,0,played,14,7,False,62,0,0,0,0,0,0,,,62,0,0
337781,Arturo Molina,2026-05-10T10:00:00+00:00,2025,E3G1,3,False,4651069,36,47421,away,8516,1,2,played,14,10,False,69,0,0,0,0,0,0,,,69,0,0
337781,Arturo Molina,2026-05-02T16:30:00+00:00,2025,E3G1,3,False,4651065,35,47421,home,16122,2,1,played,14,7,False,90,0,0,0,0,0,0,,,90,0,0
337781,Arturo Molina,2026-04-25T19:00:00+00:00,2025,E3G1,3,False,4651055,34,47421,home,6767,1,2,played,14,7,False,90,0,1,0,0,0,0,62,,,0,0
337781,Arturo Molina,2026-04-19T18:30:00+00:00,2025,E3G1,3,False,4651037,33,47421,away,11000,0,0,played,14,7,False,57,0,0,0,0,0,0,45,,57,0,0
337781,Arturo Molina,2026-04-12T14:00:00+00:00,2025,E3G1,3,False,4651028,32,47421,home,10907,0,1,played,14,0,False,26,0,0,0,0,0,0,,64,,0,0
337781,Arturo Molina,2026-04-04T16:30:00+00:00,2025,E3G1,3,False,4651017,31,47421,away,6688,2,1,played,14,0,False,31,0,0,0,0,0,0,,59,,0,0
337781,Arturo Molina,2026-03-28T20:00:00+00:00,2025,E3G1,3,False,4651010,30,47421,home,648,0,0,played,14,12,False,79,0,0,0,0,0,0,,,79,0,0
337781,Arturo Molina,2026-03-22T11:00:00+00:00,2025,E3G1,3,False,4651000,29,47421,away,16576,1,1,played,14,10,False,69,0,0,0,0,0,0,,,69,0,0
336856,Luis Acosta,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651089,38,47421,away,11602,2,1,played,15,0,False,33,0,0,0,0,0,0,65,57,,0,0
336856,Luis Acosta,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651082,37,47421,home,55398,0,0,played,15,0,False,6,0,0,0,0,0,0,,84,,0,0
336856,Luis Acosta,2026-05-10T10:00:00+00:00,2025,E3G1,3,False,4651069,36,47421,away,8516,1,2,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
336856,Luis Acosta,2026-05-02T16:30:00+00:00,2025,E3G1,3,False,4651065,35,47421,home,16122,2,1,played,15,7,False,45,0,0,0,0,0,0,20,,46,0,0
