player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
908604,Adrian Doci,2024,ALB1,588,False,36,16,0,221,0,1,0,0,1
908604,Adrian Doci,2023,DFBJ,5343,False,3,1,0,82,0,0,0,0,1
908604,Adrian Doci,2023,AJ1,5343,False,26,8,2,97,1,0,0,0,1
908604,Adrian Doci,2022,PLIC,5343,False,4,2,0,84,0,0,0,0,0
908604,Adrian Doci,2022,AJ1,5343,False,16,8,0,305,1,0,0,0,0
908604,Adrian Doci,2022,19S2,5343,False,3,0,0,0,0,0,0,0,0
908604,Adrian Doci,2022,19S1,5343,False,3,1,0,30,0,0,0,0,0
908604,Adrian Doci,2021,BJ1,21087,False,18,9,0,607,3,1,0,0,2
908604,Adrian Doci,2021,AJ1,5343,False,2,2,0,55,0,0,0,0,0
908604,Adrian Doci,2021,19YL,50628,False,1,1,0,30,0,0,0,0,1
226258,Dejvi Bregu,2026,SAKC,85118,False,1,1,0,78,0,0,3,0,0
226258,Dejvi Bregu,2026,SA2L,85118,False,2,2,0,161,1,0,4,2,0
226258,Dejvi Bregu,2025,ECLQ,588,False,6,6,0,535,2,1,0,0,1
226258,Dejvi Bregu,2025,ALP3,588,False,3,0,3,0,0,0,0,0,0
226258,Dejvi Bregu,2025,ALBS,588,False,1,1,0,90,1,0,0,0,0
226258,Dejvi Bregu,2025,ALBP,588,False,6,5,0,420,5,0,0,0,0
226258,Dejvi Bregu,2025,ALB1,588,False,36,34,1,2840,10,9,0,0,4
226258,Dejvi Bregu,2024,ALP3,588,False,2,2,0,110,1,0,0,0,0
226258,Dejvi Bregu,2024,ALBP,588,False,6,4,0,237,1,0,0,0,0
226258,Dejvi Bregu,2024,ALB1,588,False,35,23,0,1640,10,4,0,0,0
226258,Dejvi Bregu,2023,TRP,24245,False,3,1,0,71,0,0,0,0,0
226258,Dejvi Bregu,2023,TR2,24245,False,19,11,0,534,1,2,17,4,0
226258,Dejvi Bregu,2023,POPU,422,False,3,2,0,94,0,0,0,0,1
226258,Dejvi Bregu,2023,PL2,422,False,15,12,0,443,1,1,0,0,0
226258,Dejvi Bregu,2022,TRP,3207,False,3,3,0,178,2,0,0,0,0
226258,Dejvi Bregu,2022,TR2,3207,False,36,31,1,1911,5,5,57,25,4
226258,Dejvi Bregu,2021,TRP,3207,False,3,1,0,72,0,0,0,0,0
226258,Dejvi Bregu,2021,TR2,3207,False,36,32,1,2008,5,4,61,20,1
226258,Dejvi Bregu,2021,CLQ,3739,False,1,1,0,90,0,0,0,0,0
226258,Dejvi Bregu,2020,ALBP,3739,False,4,3,0,270,1,2,0,0,0
226258,Dejvi Bregu,2020,ALB1,3739,False,36,36,0,3050,16,7,0,0,1
226258,Dejvi Bregu,2019,ALBP,12469,False,6,3,0,268,0,0,0,0,0
226258,Dejvi Bregu,2019,ALB1,12469,False,36,34,0,2983,10,5,0,0,2
226258,Dejvi Bregu,2018,ELQ,21934,False,2,1,0,90,0,0,0,0,0
226258,Dejvi Bregu,2018,ALBS,12469,False,1,1,0,90,1,1,0,0,0
226258,Dejvi Bregu,2018,ALBP,12469,False,8,2,2,179,2,0,0,0,0
226258,Dejvi Bregu,2018,ALB1,12469,False,36,27,5,2150,8,5,0,0,4
226258,Dejvi Bregu,2017,ALBP,21934,False,6,2,0,135,0,0,0,0,0
226258,Dejvi Bregu,2017,ALB1,21934,False,36,33,0,2935,9,5,0,0,3
226258,Dejvi Bregu,2016,ALBP,21934,False,4,2,0,88,1,1,0,0,0
226258,Dejvi Bregu,2016,ALB1,21934,False,36,32,0,2657,9,5,0,0,7
226258,Dejvi Bregu,2015,ALBP,12460,False,5,4,0,332,2,0,0,0,0
226258,Dejvi Bregu,2015,ALB1,12460,False,18,8,0,327,0,1,0,0,0
226258,Dejvi Bregu,2014,FS,11952,True,2,1,0,24,0,0,0,0,0
226258,Dejvi Bregu,2014,ELQ,12460,False,4,0,0,0,0,0,0,0,0
226258,Dejvi Bregu,2014,ALBS,12460,False,1,0,0,0,0,0,0,0,0
226258,Dejvi Bregu,2014,ALBP,12460,False,6,3,0,132,3,0,0,0,0
226258,Dejvi Bregu,2014,ALB1,12460,False,36,14,0,725,5,0,0,0,1
226258,Dejvi Bregu,2013,ALBP,12460,False,9,3,0,250,2,0,0,0,0
226258,Dejvi Bregu,2013,ALB1,12460,False,33,1,0,15,0,0,0,0,0
226258,Dejvi Bregu,2012,FS,26099,True,2,0,0,0,0,0,0,0,0
226258,Dejvi Bregu,2012,ELQ,12460,False,1,0,0,0,0,0,0,0,0
226258,Dejvi Bregu,2012,ALBP,12460,False,10,0,0,0,0,0,0,0,0
226258,Dejvi Bregu,2012,ALB1,12460,False,26,2,0,115,0,0,0,0,0
226258,Dejvi Bregu,2011,ALB1,12460,False,1,1,0,34,0,0,0,0,0
1243394,Hekuran Berisha,2026,FS,56252,True,3,0,0,0,0,0,0,0,0
1243394,Hekuran Berisha,2026,ECLQ,588,False,8,8,0,625,2,1,1,0,0
1243394,Hekuran Berisha,2026,ALB1,588,False,1,0,0,0,0,0,0,0,0
1243394,Hekuran Berisha,2025,U21Q,56252,True,7,7,0,379,2,0,0,0,2
1243394,Hekuran Berisha,2025,KOP1,46887,False,5,4,0,325,3,0,0,0,0
1243394,Hekuran Berisha,2025,KO1,46887,False,18,18,0,1339,5,3,0,0,1
1243394,Hekuran Berisha,2025,FS,56252,True,2,2,0,166,0,0,0,0,0
1243394,Hekuran Berisha,2025,ECLQ,588,False,6,4,0,140,1,0,0,0,1
1243394,Hekuran Berisha,2025,ALBS,588,False,1,1,0,1,0,0,0,0,0
1243394,Hekuran Berisha,2025,ALBP,588,False,1,1,0,7,1,0,0,0,0
1243394,Hekuran Berisha,2025,ALB1,588,False,22,8,0,155,1,0,0,0,0
1243394,Hekuran Berisha,2024,KOP1,46887,False,2,2,0,129,2,0,0,0,0
1243394,Hekuran Berisha,2024,KO1,46887,False,36,35,1,2334,11,4,0,0,2
1243394,Hekuran Berisha,2024,FS,56252,True,6,4,0,253,0,0,0,0,0
1243394,Hekuran Berisha,2023,KOP1,46887,False,2,0,0,0,0,0,0,0,0
1243394,Hekuran Berisha,2023,KO1,46887,False,18,2,0,90,0,0,0,0,0
509272,Lorenco Vila,2026,ECLQ,588,False,8,8,0,753,2,0,0,0,4
509272,Lorenco Vila,2026,ALB1,588,False,1,1,0,90,0,0,0,0,0
509272,Lorenco Vila,2025,ECLQ,588,False,6,6,0,447,0,1,0,0,0
509272,Lorenco Vila,2025,ALP3,588,False,3,3,0,240,0,0,0,0,1
509272,Lorenco Vila,2025,ALBS,588,False,1,1,0,13,0,0,0,0,0
509272,Lorenco Vila,2025,ALBP,588,False,6,6,0,390,1,1,0,0,1
509272,Lorenco Vila,2025,ALB1,588,False,36,35,1,2322,5,2,0,0,4
509272,Lorenco Vila,2024,ALP3,588,False,2,2,0,154,0,1,0,0,0
509272,Lorenco Vila,2024,ALBP,588,False,6,6,0,347,1,0,0,0,0
509272,Lorenco Vila,2024,ALB1,588,False,36,34,0,1889,2,4,0,0,3
509272,Lorenco Vila,2023,ALBP,588,False,3,2,0,88,0,0,0,0,0
509272,Lorenco Vila,2023,ALB1,588,False,36,31,2,2163,6,1,0,0,5
509272,Lorenco Vila,2022,FS,3561,True,1,0,0,0,0,0,0,0,0
509272,Lorenco Vila,2022,ALBP,3739,False,8,8,0,559,0,0,0,0,2
509272,Lorenco Vila,2022,ALB1,3739,False,36,35,1,3082,9,2,0,0,4
509272,Lorenco Vila,2021,ECLQ,3739,False,4,0,4,0,0,0,0,0,0
509272,Lorenco Vila,2021,CLQ,3739,False,2,2,0,128,0,0,0,0,0
509272,Lorenco Vila,2021,ALBS,3739,False,1,0,0,0,0,0,0,0,0
509272,Lorenco Vila,2021,ALBP,3739,False,8,7,1,625,1,0,0,0,1
509272,Lorenco Vila,2021,ALB1,3739,False,36,30,2,2184,4,1,0,0,2
509272,Lorenco Vila,2020,ELQ,3739,False,2,2,0,180,0,0,1,0,0
509272,Lorenco Vila,2020,ALBS,3739,False,1,1,0,55,0,0,0,0,0
509272,Lorenco Vila,2020,ALBP,3739,False,4,3,0,194,1,0,0,0,0
509272,Lorenco Vila,2020,ALB1,3739,False,36,33,3,2565,10,1,0,0,4
509272,Lorenco Vila,2019,U21Q,11952,True,8,3,0,65,0,0,0,0,0
509272,Lorenco Vila,2019,FS,11952,True,1,0,0,0,0,0,0,0,0
509272,Lorenco Vila,2019,ELQ,3739,False,2,1,0,14,0,0,0,0,0
509272,Lorenco Vila,2019,ALBP,3739,False,9,9,0,779,3,0,0,0,3
509272,Lorenco Vila,2019,ALB1,3739,False,36,28,0,2010,8,3,0,0,6
509272,Lorenco Vila,2018,FS,11952,True,2,1,0,13,0,0,0,0,0
509272,Lorenco Vila,2018,ALBP,3739,False,6,4,0,360,3,0,0,0,0
509272,Lorenco Vila,2018,ALB1,3739,False,36,11,0,393,0,0,0,0,0
509272,Lorenco Vila,2017,ALBP,3739,False,6,3,0,156,0,0,0,0,0
509272,Lorenco Vila,2017,ALB1,3739,False,36,14,0,264,0,0,0,0,2
509272,Lorenco Vila,2016,ALB1,3739,False,2,1,0,90,0,0,0,0,0
509272,Lorenco Vila,2012,FS,44247,True,2,2,0,80,0,0,0,0,0
613517,Tiago Nani,2026,ECLQ,588,False,8,0,0,0,0,0,0,0,0
613517,Tiago Nani,2026,ALB1,588,False,1,0,0,0,0,0,0,0,0
613517,Tiago Nani,2025,ECLQ,588,False,6,6,0,569,0,0,0,0,1
613517,Tiago Nani,2025,ALP3,588,False,3,3,0,248,0,1,0,0,2
613517,Tiago Nani,2025,ALBS,588,False,1,1,0,90,1,0,0,0,0
613517,Tiago Nani,2025,ALBP,588,False,6,5,0,406,0,2,0,0,2
613517,Tiago Nani,2025,ALB1,588,False,36,30,1,2360,1,3,0,0,3
613517,Tiago Nani,2024,ALP3,588,False,2,1,0,70,0,0,0,0,1
613517,Tiago Nani,2024,ALBP,588,False,6,6,0,404,1,2,0,0,1
613517,Tiago Nani,2024,ALB1,588,False,36,26,0,1469,5,2,0,0,2
613517,Tiago Nani,2021,GRS2,9,False,11,3,0,92,0,0,0,0,0
613517,Tiago Nani,2021,GRS2,4602,False,22,3,0,106,0,0,0,0,1
613517,Tiago Nani,2021,GRP,9,False,2,2,0,84,0,0,0,0,0
613517,Tiago Nani,2020,GR2,33438,False,18,17,0,1528,2,4,0,0,4
613517,Tiago Nani,2019,GRP,33438,False,1,0,0,0,0,0,0,0,0
613517,Tiago Nani,2018,PTPR,68826,False,3,2,0,3,0,0,0,0,0
613517,Tiago Nani,2018,PT23,68826,False,24,2,0,26,0,0,0,0,0
613517,Tiago Nani,2017,POPO,3350,False,3,2,0,21,0,0,0,0,0
613517,Tiago Nani,2017,CPSB,3350,False,30,0,0,0,0,0,0,0,0
1436493,Bright James,2026,ECLQ,588,False,8,1,0,1,0,0,0,0,0
1436493,Bright James,2026,ALB1,588,False,1,1,0,45,0,0,0,0,0
1436493,Bright James,2025,ECLQ,588,False,6,2,0,10,0,0,0,0,0
1436493,Bright James,2025,ALP3,588,False,3,3,0,55,1,0,0,0,0
1436493,Bright James,2025,ALBS,588,False,1,0,0,0,0,0,0,0,0
1436493,Bright James,2025,ALBP,588,False,6,2,0,16,0,0,0,0,0
1436493,Bright James,2025,ALB1,588,False,36,17,0,272,1,0,0,0,0
364854,Saliou Guindo,2025,ECLQ,588,False,2,0,0,0,0,0,0,0,0
364854,Saliou Guindo,2025,ECLQ,27114,False,4,0,0,0,0,0,0,0,0
364854,Saliou Guindo,2025,CLQ,27114,False,2,2,0,61,0,0,0,0,0
364854,Saliou Guindo,2025,ALP3,588,False,3,3,0,188,0,0,0,0,0
364854,Saliou Guindo,2025,ALBS,588,False,1,1,0,90,0,0,0,0,0
364854,Saliou Guindo,2025,ALBP,588,False,6,5,0,328,1,0,0,0,0
364854,Saliou Guindo,2025,ALB1,588,False,36,26,0,1739,4,3,0,0,1
364854,Saliou Guindo,2024,IRLP,3785,False,1,0,0,0,0,0,0,0,0
364854,Saliou Guindo,2024,GRP,3999,False,1,1,0,15,0,0,0,0,0
364854,Saliou Guindo,2024,GR1,3999,False,19,11,3,429,0,0,10,0,1
364854,Saliou Guindo,2024,ELQ,3785,False,1,0,0,0,0,0,0,0,0
364854,Saliou Guindo,2024,ALP3,27114,False,2,2,0,81,0,1,0,0,0
364854,Saliou Guindo,2024,ALBP,27114,False,5,4,0,224,2,0,0,0,0
364854,Saliou Guindo,2024,ALB1,27114,False,15,13,0,408,1,0,0,0,0
364854,Saliou Guindo,2023,ISRA,3785,False,7,3,0,54,1,1,3,1,0
364854,Saliou Guindo,2023,ISR1,3785,False,26,20,0,1113,4,0,17,8,1
364854,Saliou Guindo,2023,ISPO,3785,False,5,1,0,90,1,0,0,0,0
364854,Saliou Guindo,2022,UALC,44289,False,2,2,0,80,0,0,0,0,0
364854,Saliou Guindo,2022,UAEP,44289,False,1,1,0,77,0,0,0,0,0
364854,Saliou Guindo,2022,UAE1,44289,False,12,8,0,421,0,1,4,2,1
364854,Saliou Guindo,2022,ECLQ,22140,False,4,4,0,285,0,0,0,0,0
364854,Saliou Guindo,2022,ALBP,22140,False,4,2,0,179,0,0,0,0,0
364854,Saliou Guindo,2022,ALB1,22140,False,21,18,0,1416,11,1,0,0,3
364854,Saliou Guindo,2021,ECLQ,22140,False,6,6,0,497,0,0,0,0,0
364854,Saliou Guindo,2021,ALBP,22140,False,9,7,0,482,3,0,0,0,1
364854,Saliou Guindo,2021,ALB1,22140,False,36,34,0,2926,19,4,0,0,1
364854,Saliou Guindo,2020,TR2,12388,False,3,0,0,0,0,0,0,0,0
364854,Saliou Guindo,2019,WMQ2,3674,True,1,1,0,1,0,0,0,0,0
364854,Saliou Guindo,2019,ALBP,21234,False,6,2,0,106,1,0,0,0,0
364854,Saliou Guindo,2019,ALB1,21234,False,31,26,0,2238,10,2,0,0,3
364854,Saliou Guindo,2018,ALP5,21234,False,1,1,0,90,0,0,0,0,0
364854,Saliou Guindo,2018,ALBP,21234,False,1,1,0,90,0,0,0,0,0
364854,Saliou Guindo,2018,ALBP,12469,False,3,2,0,180,1,0,0,0,0
364854,Saliou Guindo,2018,ALB1,12469,False,18,5,0,209,0,0,0,0,0
364854,Saliou Guindo,2015,TUNP,3342,False,2,0,0,0,0,0,0,0,0
364854,Saliou Guindo,2015,TUN1,3342,False,16,1,0,69,0,0,0,0,0
364854,Saliou Guindo,2015,CAFC,3342,False,6,0,0,0,0,0,0,0,0
364854,Saliou Guindo,2014,CAFC,3891,False,6,0,0,0,0,0,0,0,0
364854,Saliou Guindo,2014,20WC,32441,True,7,2,0,92,0,0,0,0,1
364854,Saliou Guindo,2014,20AC,32441,True,5,5,0,386,0,1,0,0,0
364854,Saliou Guindo,2013,CAFC,3891,False,3,0,0,0,0,0,0,0,0
896365,Florenc Farruku,2026,ECLQ,588,False,8,4,0,41,0,0,0,0,2
896365,Florenc Farruku,2026,ALB1,588,False,1,1,0,67,0,0,0,0,0
896365,Florenc Farruku,2025,ECLQ,588,False,6,2,0,7,0,0,0,0,1
896365,Florenc Farruku,2025,ALP3,588,False,3,1,0,30,0,0,0,0,0
896365,Florenc Farruku,2025,ALBS,588,False,1,1,0,1,0,0,0,0,0
896365,Florenc Farruku,2025,ALBP,588,False,6,2,0,17,0,0,0,0,0
896365,Florenc Farruku,2025,ALB1,588,False,36,21,1,425,0,3,0,0,1
896365,Florenc Farruku,2024,ALPO,21169,False,1,1,0,90,0,0,0,0,0
896365,Florenc Farruku,2024,ALBP,21169,False,2,1,0,55,1,0,0,0,1
896365,Florenc Farruku,2024,ALB2,21169,False,33,32,1,2666,15,0,0,0,7
896365,Florenc Farruku,2023,ALBP,21169,False,2,1,0,4,0,0,0,0,0
896365,Florenc Farruku,2023,ALB2,21169,False,33,29,1,2312,8,0,0,0,5
896365,Florenc Farruku,2022,ALP4,21169,False,1,1,0,83,0,0,0,0,0
896365,Florenc Farruku,2022,ALBP,21169,False,2,1,0,90,1,0,0,0,0
896365,Florenc Farruku,2022,ALB2,21169,False,26,25,0,2112,5,0,0,0,6
896365,Florenc Farruku,2021,ALBP,21169,False,2,2,0,135,0,0,0,0,1
896365,Florenc Farruku,2021,ALB2,21169,False,30,24,2,1305,4,0,0,0,6
896365,Florenc Farruku,2020,ALPO,21169,False,1,0,0,0,0,0,0,0,0
896365,Florenc Farruku,2020,ALP1,21169,False,6,5,0,207,1,0,0,0,1
896365,Florenc Farruku,2020,ALBP,21169,False,1,1,0,90,0,0,0,0,0
896365,Florenc Farruku,2020,ALB2,21169,False,16,3,0,6,0,0,0,0,1
896365,Florenc Farruku,2019,ALP2,21169,False,8,6,0,226,0,0,0,0,0
896365,Florenc Farruku,2019,ALBP,21169,False,1,1,0,45,0,0,0,0,0
896365,Florenc Farruku,2019,ALB2,21169,False,15,6,0,109,0,0,0,0,1
403050,Bruno Puja,2026,ELQ,27114,False,4,0,0,0,0,0,0,0,0
403050,Bruno Puja,2026,CLQ,27114,False,4,0,0,0,0,0,0,0,0
403050,Bruno Puja,2026,ALB1,27114,False,1,0,0,0,0,0,0,0,0
403050,Bruno Puja,2025,ALPO,12462,False,1,1,0,90,0,0,0,0,0
403050,Bruno Puja,2025,ALBP,12462,False,2,0,0,0,0,0,0,0,0
403050,Bruno Puja,2025,ALB2,12462,False,33,18,1,1565,0,0,0,0,4
403050,Bruno Puja,2024,ALP4,12462,False,1,1,0,90,0,0,0,0,1
403050,Bruno Puja,2024,ALBP,12462,False,3,2,0,180,0,0,0,0,0
403050,Bruno Puja,2024,ALB2,12462,False,33,27,1,2400,0,0,0,0,6
403050,Bruno Puja,2023,ALBP,27062,False,1,1,0,90,0,0,0,0,0
403050,Bruno Puja,2023,ALBP,21234,False,2,2,0,210,0,0,0,0,1
403050,Bruno Puja,2023,ALB2,21234,False,32,2,0,138,0,0,0,0,0
403050,Bruno Puja,2023,ALB1,27062,False,3,3,0,270,0,0,0,0,0
403050,Bruno Puja,2022,ALBP,27114,False,9,4,0,360,0,0,0,0,0
403050,Bruno Puja,2022,ALB1,27114,False,36,1,0,90,0,0,0,0,0
403050,Bruno Puja,2022,AL21,102488,False,10,3,0,270,0,0,0,0,1
403050,Bruno Puja,2021,U21Q,11952,True,5,3,0,203,0,0,0,0,0
403050,Bruno Puja,2021,ALPO,27114,False,1,1,0,90,0,0,0,0,0
403050,Bruno Puja,2021,ALBP,27114,False,6,3,0,300,0,0,0,0,2
403050,Bruno Puja,2021,ALB1,27114,False,36,29,0,2610,0,0,0,0,5
403050,Bruno Puja,2020,ALP5,27114,False,1,0,0,0,0,0,0,0,0
403050,Bruno Puja,2020,ALP1,27114,False,6,3,0,270,0,0,0,0,1
403050,Bruno Puja,2020,ALBP,12462,False,2,2,0,180,0,0,0,0,0
403050,Bruno Puja,2020,ALB2,27114,False,8,1,0,90,0,0,0,0,0
403050,Bruno Puja,2020,ALB1,12462,False,13,0,0,0,0,0,0,0,0
403050,Bruno Puja,2020,AL21,102770,False,1,1,0,90,0,0,0,0,0
403050,Bruno Puja,2019,ALP5,12462,False,1,1,0,90,0,0,0,0,0
403050,Bruno Puja,2019,ALP1,12462,False,6,5,0,450,0,0,0,0,0
403050,Bruno Puja,2019,ALBP,12462,False,4,2,0,180,0,0,0,0,0
403050,Bruno Puja,2019,ALB2,12462,False,17,2,0,117,0,0,0,0,0
403050,Bruno Puja,2018,ALBP,12462,False,4,3,0,270,0,0,0,0,0
403050,Bruno Puja,2018,ALB1,12462,False,36,8,0,596,0,0,0,0,0
403050,Bruno Puja,2017,ALBP,739,False,2,0,0,0,0,0,0,0,0
403050,Bruno Puja,2016,ALBP,739,False,2,0,0,0,0,0,0,0,0
403050,Bruno Puja,2015,U17Q,30118,True,3,2,0,160,0,0,0,0,0
403050,Bruno Puja,2015,FS,44247,True,2,1,0,90,0,0,0,0,0
403050,Bruno Puja,2015,ALBP,739,False,2,1,0,45,0,0,0,0,0
903188,Dejvi Metaj,2026,ECLQ,588,False,8,2,0,15,0,0,0,0,0
903188,Dejvi Metaj,2026,ALB1,588,False,1,1,0,45,0,0,0,0,0
903188,Dejvi Metaj,2025,ITC4,22344,False,1,0,0,0,0,0,0,0,0
903188,Dejvi Metaj,2025,IT4H,22344,False,23,0,0,0,0,0,0,0,0
903188,Dejvi Metaj,2025,ALP3,588,False,3,2,0,30,0,0,0,0,0
903188,Dejvi Metaj,2025,ALBP,588,False,3,0,0,0,0,0,0,0,0
903188,Dejvi Metaj,2025,ALB1,588,False,8,2,0,42,0,0,0,0,0
903188,Dejvi Metaj,2024,ITJ7,100461,False,2,2,0,160,0,0,0,0,1
903188,Dejvi Metaj,2024,IT4O,8579,False,1,1,0,90,0,0,0,0,1
903188,Dejvi Metaj,2024,IT4H,8579,False,14,11,0,777,0,0,0,0,3
903188,Dejvi Metaj,2024,IJ1,5618,False,21,3,0,79,0,0,0,0,0
903188,Dejvi Metaj,2024,FS,26099,True,4,2,0,63,0,0,0,0,0
903188,Dejvi Metaj,2024,CITP,5618,False,3,2,0,82,0,0,0,0,0
903188,Dejvi Metaj,2023,WAFF,26099,True,3,2,0,180,0,0,0,0,0
903188,Dejvi Metaj,2023,ITJ7,100461,False,32,30,0,2365,7,1,0,0,3
903188,Dejvi Metaj,2023,IJ1,5618,False,10,6,0,209,1,1,0,0,1
903188,Dejvi Metaj,2022,U17Q,30118,True,3,1,0,6,0,0,0,0,0
903188,Dejvi Metaj,2022,ITJ7,100461,False,3,2,0,56,0,0,0,0,1
903188,Dejvi Metaj,2022,ITJ6,69001,False,24,13,1,895,2,0,0,0,7
903188,Dejvi Metaj,2021,FS,44247,True,3,1,0,90,1,0,0,0,0
903188,Dejvi Metaj,2021,FS,30118,True,4,4,0,197,1,0,0,0,0
903188,Dejvi Metaj,2020,FS,58277,True,4,4,0,220,1,0,0,0,0
900386,Geralb Smajli,2026,ELQ,27114,False,4,3,0,220,0,0,0,0,0
900386,Geralb Smajli,2026,CLQ,27114,False,4,4,0,47,1,0,0,0,1
900386,Geralb Smajli,2026,ALB1,27114,False,1,0,0,0,0,0,0,0,0
900386,Geralb Smajli,2025,KOP1,28082,False,5,2,0,169,1,0,0,0,1
900386,Geralb Smajli,2025,KO1,28082,False,36,22,0,999,0,1,0,0,2
900386,Geralb Smajli,2025,ECLQ,28082,False,4,4,0,360,0,2,0,0,1
900386,Geralb Smajli,2024,KOP1,28082,False,1,0,0,0,0,0,0,0,0
900386,Geralb Smajli,2024,KO1,28082,False,36,31,0,2664,1,4,0,0,12
900386,Geralb Smajli,2024,ECLQ,28082,False,4,4,0,183,0,0,0,0,0
900386,Geralb Smajli,2024,CLQ,28082,False,2,2,0,141,0,0,0,0,2
900386,Geralb Smajli,2023,U21Q,11952,True,10,8,0,646,0,0,0,0,2
900386,Geralb Smajli,2023,FS,11952,True,1,1,0,90,0,0,0,0,0
900386,Geralb Smajli,2023,ECLQ,8671,False,2,2,0,109,0,0,0,0,0
900386,Geralb Smajli,2023,ALP3,8671,False,2,2,0,119,0,0,0,0,0
900386,Geralb Smajli,2023,ALBP,8671,False,5,4,0,420,1,2,0,0,0
900386,Geralb Smajli,2023,ALB1,8671,False,36,28,3,2357,0,6,0,0,12
900386,Geralb Smajli,2022,FS,77889,True,1,1,0,90,0,0,0,0,0
900386,Geralb Smajli,2022,FS,11952,True,6,3,0,187,1,0,0,0,0
900386,Geralb Smajli,2022,ECLQ,8671,False,2,0,0,0,0,0,0,0,0
900386,Geralb Smajli,2022,ALBS,8671,False,1,0,0,0,0,0,0,0,0
900386,Geralb Smajli,2022,ALBP,8671,False,8,5,1,435,0,0,0,0,1
900386,Geralb Smajli,2022,ALB1,8671,False,36,18,6,1358,0,1,0,0,2
900386,Geralb Smajli,2021,ECLQ,8671,False,4,1,0,7,0,0,0,0,0
900386,Geralb Smajli,2021,ALBS,8671,False,1,1,0,8,0,0,0,0,0
900386,Geralb Smajli,2021,ALBP,8671,False,9,5,0,251,0,1,0,0,1
900386,Geralb Smajli,2021,ALB1,8671,False,36,6,0,88,0,0,0,0,0
900386,Geralb Smajli,2020,FS,77889,True,2,2,0,134,0,0,0,0,0
631280,Andrey Yago,2026,ELQ,27114,False,4,3,0,237,0,0,0,0,0
631280,Andrey Yago,2026,CLQ,27114,False,4,4,0,320,1,0,0,0,0
631280,Andrey Yago,2026,ALB1,27114,False,1,1,0,90,0,0,0,0,0
631280,Andrey Yago,2025,ECLQ,8671,False,4,4,0,316,1,0,0,0,2
631280,Andrey Yago,2025,ALP3,8671,False,3,2,0,135,0,0,0,0,0
631280,Andrey Yago,2025,ALBP,8671,False,5,4,0,265,0,0,0,0,1
631280,Andrey Yago,2025,ALB1,8671,False,36,35,0,2635,3,2,0,0,3
631280,Andrey Yago,2024,ECLQ,8671,False,2,2,0,87,0,0,0,0,1
631280,Andrey Yago,2024,ALP3,8671,False,2,2,0,160,0,0,0,0,1
631280,Andrey Yago,2024,ALBP,8671,False,5,5,0,316,0,0,0,0,2
631280,Andrey Yago,2024,ALB1,8671,False,36,33,1,2545,0,1,0,0,2
631280,Andrey Yago,2023,MAZ1,8397,False,18,12,0,892,0,1,0,0,3
631280,Andrey Yago,2023,ECLQ,8397,False,2,2,0,180,0,0,0,0,0
631280,Andrey Yago,2023,ALP3,8671,False,2,2,0,99,0,0,0,0,0
631280,Andrey Yago,2023,ALBP,8671,False,5,3,0,197,0,0,0,0,0
631280,Andrey Yago,2023,ALB1,8671,False,17,4,0,188,0,0,0,0,1
631280,Andrey Yago,2023,AL21,91111,False,7,3,0,184,2,0,0,0,0
631280,Andrey Yago,2022,MAZ1,8397,False,14,10,0,880,0,0,0,0,2
631280,Andrey Yago,2021,BRES,22013,False,11,8,0,441,0,0,0,0,0
631280,Andrey Yago,2018,POPO,6987,False,3,2,0,180,0,0,0,0,1
631280,Andrey Yago,2018,CPSC,6987,False,34,0,0,0,0,0,0,0,0
259218,Eneo Bitri,2026,ELQ,27114,False,4,4,0,390,0,0,0,0,0
259218,Eneo Bitri,2026,CLQ,27114,False,4,4,0,364,1,1,0,0,0
259218,Eneo Bitri,2026,ALB1,27114,False,1,0,0,0,0,0,0,0,0
259218,Eneo Bitri,2025,UNGP,6058,False,1,0,0,0,0,0,0,0,0
259218,Eneo Bitri,2025,UNG1,6058,False,27,8,0,441,0,0,6,1,0
259218,Eneo Bitri,2024,UNGP,6055,False,3,2,0,164,0,0,0,0,1
259218,Eneo Bitri,2024,UNG1,6055,False,33,22,0,1141,5,1,22,9,5
259218,Eneo Bitri,2023,TS1,377,False,5,4,1,297,0,0,3,0,1
259218,Eneo Bitri,2023,PL1,5689,False,15,10,0,777,1,0,6,2,1
259218,Eneo Bitri,2022,TS1,377,False,14,9,0,784,2,0,8,3,2
259218,Eneo Bitri,2022,T1AR,377,False,5,4,0,349,0,0,4,3,0
259218,Eneo Bitri,2022,RTIP,76,False,2,1,0,29,0,0,0,0,0
259218,Eneo Bitri,2022,NOPO,76,False,1,1,0,90,0,0,0,0,0
259218,Eneo Bitri,2022,NO1,76,False,12,11,0,748,1,0,9,2,3
259218,Eneo Bitri,2022,FS,3561,True,3,2,0,68,0,0,0,0,0
259218,Eneo Bitri,2022,ECLQ,4040,False,2,2,0,210,0,0,0,0,0
259218,Eneo Bitri,2022,ALBP,4040,False,3,2,0,62,0,0,0,0,1
259218,Eneo Bitri,2022,ALB1,4040,False,17,17,0,1496,2,0,0,0,3
259218,Eneo Bitri,2021,ECLQ,22220,False,4,4,0,390,2,0,0,0,0
259218,Eneo Bitri,2021,ALBP,4040,False,4,4,0,390,0,0,0,0,1
