player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
525378,Erik Kusnyír,2023,ECLQ,84,False,4,4,0,373,0,0,0,0,0
525378,Erik Kusnyír,2022,UNGP,84,False,4,2,2,139,0,0,0,0,0
525378,Erik Kusnyír,2022,UNG1,84,False,33,21,8,1659,0,1,0,0,3
525378,Erik Kusnyír,2021,UNGP,84,False,2,1,0,90,0,0,0,0,0
525378,Erik Kusnyír,2021,UNG1,84,False,33,14,0,1167,0,1,0,0,4
525378,Erik Kusnyír,2021,U21Q,22514,True,10,2,0,135,0,0,0,0,0
525378,Erik Kusnyír,2020,UNGP,84,False,5,2,0,180,0,0,0,0,0
525378,Erik Kusnyír,2020,UN2,84,False,38,9,0,490,0,0,0,0,0
525378,Erik Kusnyír,2019,UNGP,84,False,3,1,0,66,0,0,0,0,0
525378,Erik Kusnyír,2019,UNG1,84,False,33,29,0,2424,1,0,0,0,4
525378,Erik Kusnyír,2019,ELQ,84,False,4,4,0,285,0,0,0,0,0
525378,Erik Kusnyír,2018,UNGP,84,False,9,5,0,386,0,0,0,0,1
525378,Erik Kusnyír,2018,UNG1,84,False,33,22,1,1632,0,2,0,0,5
525378,Erik Kusnyír,2017,UNGP,84,False,9,3,0,86,0,0,0,0,0
525378,Erik Kusnyír,2017,UNG1,84,False,33,5,0,304,0,1,0,0,2
131231,Maximilian Hofmann,2026,UNG1,84,False,4,0,3,0,0,0,0,0,0
131231,Maximilian Hofmann,2026,ECLQ,84,False,4,1,2,90,0,0,3,0,0
131231,Maximilian Hofmann,2025,UNGP,84,False,2,2,0,109,0,0,0,0,0
131231,Maximilian Hofmann,2025,UNG1,84,False,33,9,0,534,0,0,3,2,2
131231,Maximilian Hofmann,2024,ofb,170,False,3,3,0,258,1,0,0,0,1
131231,Maximilian Hofmann,2024,UNG1,84,False,16,14,2,1241,1,0,11,4,5
131231,Maximilian Hofmann,2024,UCOL,170,False,6,1,0,8,0,0,0,0,0
131231,Maximilian Hofmann,2024,ELQ,170,False,6,4,0,189,0,0,0,0,0
131231,Maximilian Hofmann,2024,A1,170,False,16,8,0,295,0,0,1,0,1
131231,Maximilian Hofmann,2023,ofb,170,False,6,3,1,105,0,0,0,0,0
131231,Maximilian Hofmann,2023,ECLQ,170,False,4,3,0,195,0,1,1,0,1
131231,Maximilian Hofmann,2023,A1,170,False,32,17,6,1214,0,0,6,2,5
131231,Maximilian Hofmann,2022,ofb,170,False,6,1,5,45,0,0,0,0,1
131231,Maximilian Hofmann,2022,ECLQ,170,False,6,4,0,280,0,0,4,0,1
131231,Maximilian Hofmann,2022,A1,170,False,32,6,25,357,0,0,3,0,2
131231,Maximilian Hofmann,2021,ofb,170,False,4,3,1,248,1,0,0,0,0
131231,Maximilian Hofmann,2021,UCOL,170,False,2,0,2,0,0,0,0,0,0
131231,Maximilian Hofmann,2021,ELQ,170,False,4,4,0,337,0,0,1,0,2
131231,Maximilian Hofmann,2021,EL,170,False,6,4,1,360,1,0,2,1,1
131231,Maximilian Hofmann,2021,CLQ,170,False,2,1,0,90,0,0,0,0,0
131231,Maximilian Hofmann,2021,A1EL,170,False,2,1,1,45,0,0,1,1,1
131231,Maximilian Hofmann,2021,A1,170,False,32,13,16,1077,0,0,10,1,5
131231,Maximilian Hofmann,2020,ofb,170,False,3,3,0,232,0,1,0,0,1
131231,Maximilian Hofmann,2020,EL,170,False,6,5,0,405,1,0,4,2,1
131231,Maximilian Hofmann,2020,CLQ,170,False,2,2,0,180,0,0,0,0,2
131231,Maximilian Hofmann,2020,A1,170,False,32,22,8,1869,0,1,20,6,8
131231,Maximilian Hofmann,2019,ofb,170,False,2,2,0,210,1,0,0,0,1
131231,Maximilian Hofmann,2019,A1,170,False,32,18,2,1451,1,0,5,2,5
131231,Maximilian Hofmann,2018,ofb,170,False,6,4,1,343,2,0,0,0,3
131231,Maximilian Hofmann,2018,ELQ,170,False,4,1,3,14,0,0,0,0,0
131231,Maximilian Hofmann,2018,EL,170,False,8,4,3,360,0,0,1,0,3
131231,Maximilian Hofmann,2018,A1EL,170,False,3,1,0,90,0,0,0,0,0
131231,Maximilian Hofmann,2018,A1,170,False,32,14,11,1230,1,0,13,4,5
131231,Maximilian Hofmann,2017,ofb,170,False,5,4,0,300,0,0,0,0,2
131231,Maximilian Hofmann,2017,A1,170,False,36,23,2,1989,0,1,0,0,9
131231,Maximilian Hofmann,2016,ofb,170,False,6,3,2,270,0,0,0,0,0
131231,Maximilian Hofmann,2016,ELQ,170,False,4,1,0,90,0,0,0,0,0
131231,Maximilian Hofmann,2016,EL,170,False,6,3,0,225,0,0,0,0,0
131231,Maximilian Hofmann,2016,A1,170,False,36,19,8,1530,0,0,0,0,4
131231,Maximilian Hofmann,2015,ofb,170,False,4,3,0,300,0,0,0,0,1
131231,Maximilian Hofmann,2015,EL,170,False,8,7,0,557,1,0,0,0,2
131231,Maximilian Hofmann,2015,CLQ,170,False,4,1,0,90,0,0,0,0,0
131231,Maximilian Hofmann,2015,A1,170,False,36,22,4,1890,0,0,0,0,5
131231,Maximilian Hofmann,2014,ofb,170,False,4,3,0,270,0,0,0,0,0
131231,Maximilian Hofmann,2014,ELQ,170,False,2,2,0,116,0,0,0,0,0
131231,Maximilian Hofmann,2014,ATRO,7001,False,2,2,0,180,0,0,0,0,0
131231,Maximilian Hofmann,2014,A1,170,False,36,23,2,2070,1,0,0,0,7
131231,Maximilian Hofmann,2013,ofb,170,False,1,0,0,0,0,0,0,0,0
131231,Maximilian Hofmann,2013,FS,9316,True,2,2,0,180,0,0,0,0,0
131231,Maximilian Hofmann,2013,ELQ,170,False,4,1,0,45,0,0,0,0,0
131231,Maximilian Hofmann,2013,EL,170,False,6,0,0,0,0,0,0,0,0
131231,Maximilian Hofmann,2013,ATRO,7001,False,12,11,0,990,3,1,0,0,4
131231,Maximilian Hofmann,2013,A1,170,False,36,5,3,290,0,0,0,0,0
131231,Maximilian Hofmann,2012,ATRO,7001,False,30,15,0,1246,0,0,0,0,2
131231,Maximilian Hofmann,2012,A1,170,False,4,1,0,1,0,0,0,0,0
131231,Maximilian Hofmann,2011,ofb,7001,False,3,0,0,0,0,0,0,0,0
131231,Maximilian Hofmann,2011,ATRO,7001,False,30,19,0,1683,0,0,0,0,4
131231,Maximilian Hofmann,2010,JGD2,4753,False,22,15,0,1303,1,0,0,0,5
131231,Maximilian Hofmann,2009,JGD,4753,False,22,11,0,719,0,0,0,0,2
131231,Maximilian Hofmann,2009,AJ17,42824,False,1,1,0,90,0,0,0,0,0
131231,Maximilian Hofmann,2008,AJ17,42824,False,24,2,0,180,0,0,0,0,1
1235078,Gergő Tercza,2026,UNG1,84,False,4,3,0,165,0,0,2,0,0
1235078,Gergő Tercza,2026,U19Q,22513,True,3,0,0,0,0,0,0,0,0
1235078,Gergő Tercza,2026,ECLQ,84,False,4,1,0,80,0,0,0,0,0
1235078,Gergő Tercza,2025,UNGP,84,False,2,1,0,90,0,0,0,0,0
1235078,Gergő Tercza,2025,UNG1,84,False,33,8,0,125,0,0,1,0,0
1235078,Gergő Tercza,2025,U19Q,22513,True,6,4,0,255,0,1,0,0,0
1235078,Gergő Tercza,2025,FS,22513,True,5,0,0,0,0,0,0,0,0
1235078,Gergő Tercza,2024,FS,28162,True,4,3,0,108,0,0,0,0,0
1235078,Gergő Tercza,2023,FS,25721,True,3,2,0,134,0,0,0,0,0
1264780,Dénes Szakál,2026,UNG1,84,False,4,0,0,0,0,0,0,0,0
1264780,Dénes Szakál,2026,ECLQ,84,False,4,0,0,0,0,0,0,0,0
1264780,Dénes Szakál,2025,UNGP,84,False,1,1,0,14,0,0,0,0,1
1264780,Dénes Szakál,2025,UNG1,84,False,4,1,0,7,0,0,0,0,0
1264780,Dénes Szakál,2025,U17Q,25721,True,6,5,0,399,1,0,0,0,1
1264780,Dénes Szakál,2025,FS,25721,True,10,4,0,343,1,0,0,0,0
1264780,Dénes Szakál,2024,FS,28330,True,14,9,0,579,0,0,0,0,1
1264780,Dénes Szakál,2023,FS,36482,True,9,7,0,534,0,0,0,0,0
1512155,Noel Asztalos,2026,UN2,27399,False,4,1,0,84,0,0,0,0,0
1512155,Noel Asztalos,2025,UNG1,84,False,13,0,0,0,0,0,0,0,0
1512155,Noel Asztalos,2025,FS,28162,True,1,1,0,90,0,0,0,0,0
933240,Tamás Szűcs,2026,PO1,3329,False,2,1,0,24,0,0,0,0,0
933240,Tamás Szűcs,2025,UNGP,84,False,2,1,0,65,0,1,0,0,0
933240,Tamás Szűcs,2025,UNG1,84,False,33,31,0,2658,3,4,58,15,3
933240,Tamás Szűcs,2025,U21Q,22514,True,4,4,0,353,0,1,0,0,1
933240,Tamás Szűcs,2025,FS,3468,True,4,4,0,121,0,2,3,0,1
933240,Tamás Szűcs,2025,FS,22514,True,1,1,0,73,1,0,1,1,0
933240,Tamás Szűcs,2024,UNGP,84,False,2,2,0,180,0,0,0,0,1
933240,Tamás Szűcs,2024,UNG1,84,False,33,30,0,2190,3,0,36,11,7
933240,Tamás Szűcs,2024,FS,22514,True,6,4,0,282,0,0,1,0,1
933240,Tamás Szűcs,2023,U21Q,22514,True,2,2,0,40,0,0,0,0,0
933240,Tamás Szűcs,2023,U19Q,22513,True,3,2,0,46,1,0,2,1,0
933240,Tamás Szűcs,2023,FS,22513,True,4,0,0,0,0,0,0,0,0
933240,Tamás Szűcs,2023,DKRE,62683,False,1,1,0,75,0,1,0,0,0
933240,Tamás Szűcs,2023,DKDL,16104,False,26,16,0,701,1,2,0,0,2
933240,Tamás Szűcs,2023,19YL,41586,False,8,1,0,8,1,0,0,0,0
933240,Tamás Szűcs,2022,U19Q,22513,True,6,3,0,136,0,0,0,0,0
933240,Tamás Szűcs,2022,FS,22513,True,8,1,0,87,0,0,0,0,0
933240,Tamás Szűcs,2022,DKRE,62683,False,6,2,0,115,0,0,0,0,0
933240,Tamás Szűcs,2022,DKDL,16104,False,26,14,0,753,1,0,0,0,2
933240,Tamás Szűcs,2022,19YL,41586,False,6,3,0,49,0,0,0,0,0
933240,Tamás Szűcs,2021,UNGP,709,False,2,0,0,0,0,0,0,0,0
933240,Tamás Szűcs,2021,UNG1,709,False,21,1,0,1,0,0,0,0,0
933240,Tamás Szűcs,2021,U17Q,25721,True,6,5,0,341,1,1,0,0,0
933240,Tamás Szűcs,2021,FS,25721,True,6,5,0,342,1,0,0,0,0
203540,Amos Youga,2025,UNGP,84,False,2,1,0,36,0,0,0,0,0
203540,Amos Youga,2025,UNG1,84,False,33,19,1,1275,2,1,10,4,7
203540,Amos Youga,2024,UNG1,84,False,16,13,0,1107,1,3,13,2,3
203540,Amos Youga,2024,FS,12933,True,1,0,0,0,0,0,0,0,0
203540,Amos Youga,2024,CHAN,12933,True,4,0,0,0,0,0,0,0,0
203540,Amos Youga,2024,BULP,208,False,2,0,0,0,0,0,0,0,0
203540,Amos Youga,2024,BU2,9524,False,14,6,0,482,0,0,0,0,0
203540,Amos Youga,2024,BU1,208,False,19,0,0,0,0,0,0,0,0
203540,Amos Youga,2024,AFCQ,12933,True,6,3,0,225,0,0,2,0,0
203540,Amos Youga,2023,WMQ2,12933,True,8,6,0,458,0,0,0,0,0
203540,Amos Youga,2023,FS,12933,True,2,2,0,180,0,0,0,0,0
203540,Amos Youga,2023,ECLQ,208,False,2,0,0,0,0,0,0,0,0
203540,Amos Youga,2023,BULP,208,False,5,5,0,396,1,1,0,0,3
203540,Amos Youga,2023,BUEL,208,False,1,1,0,58,0,0,0,0,0
203540,Amos Youga,2023,BU1,208,False,35,27,2,2239,1,7,0,0,8
203540,Amos Youga,2022,ECLQ,208,False,6,6,0,430,0,0,1,0,2
203540,Amos Youga,2022,BULP,208,False,3,2,0,180,0,0,0,0,0
203540,Amos Youga,2022,BU1,208,False,35,29,1,2489,1,1,0,0,8
203540,Amos Youga,2021,UCOL,208,False,6,3,1,159,0,0,2,0,1
203540,Amos Youga,2021,FS,12933,True,2,0,0,0,0,0,0,0,0
203540,Amos Youga,2021,ECLQ,208,False,6,5,0,480,0,1,0,0,3
203540,Amos Youga,2021,BULS,208,False,1,1,0,18,0,0,0,0,0
203540,Amos Youga,2021,BULP,208,False,6,5,0,421,0,0,0,0,3
203540,Amos Youga,2021,BU1,208,False,31,21,7,1330,3,2,0,0,7
203540,Amos Youga,2021,AFCQ,12933,True,6,2,0,148,0,1,0,0,1
203540,Amos Youga,2020,FS,12933,True,1,0,0,0,0,0,0,0,0
203540,Amos Youga,2020,ELQ,208,False,4,4,0,341,0,2,0,0,1
203540,Amos Youga,2020,EL,208,False,6,6,0,438,0,0,5,1,1
203540,Amos Youga,2020,BULP,208,False,6,3,0,270,0,1,0,0,1
203540,Amos Youga,2020,BU1,208,False,31,29,0,2211,0,3,0,0,8
203540,Amos Youga,2019,WMQ2,12933,True,6,0,0,0,0,0,0,0,0
203540,Amos Youga,2019,FS,12933,True,1,1,0,90,0,0,0,0,0
203540,Amos Youga,2019,FRL,738,False,1,1,0,90,0,0,1,0,1
203540,Amos Youga,2019,FRC,738,False,1,0,0,0,0,0,0,0,0
203540,Amos Youga,2019,FR5F,15439,False,1,1,0,90,0,0,0,0,1
203540,Amos Youga,2019,FR2,738,False,28,12,0,560,0,0,6,1,0
203540,Amos Youga,2019,BULP,208,False,1,0,0,0,0,0,0,0,0
203540,Amos Youga,2019,BU1,208,False,3,0,0,0,0,0,0,0,0
203540,Amos Youga,2019,AFCQ,12933,True,6,3,0,167,0,0,0,0,0
203540,Amos Youga,2018,FRL,738,False,5,0,0,0,0,0,0,0,0
203540,Amos Youga,2018,FRC,738,False,4,3,0,270,0,0,2,1,2
203540,Amos Youga,2018,FR2,738,False,38,25,0,1679,2,0,18,7,3
203540,Amos Youga,2017,FS,12933,True,5,3,0,270,0,0,0,0,1
203540,Amos Youga,2017,FRR1,738,False,2,1,0,90,0,0,0,0,0
203540,Amos Youga,2017,FRL,738,False,2,1,0,9,0,0,0,0,0
203540,Amos Youga,2017,FRC,738,False,1,0,0,0,0,0,0,0,0
203540,Amos Youga,2017,FR4D,15439,False,3,2,0,180,1,0,0,0,1
203540,Amos Youga,2017,FR2,738,False,38,29,0,2145,1,0,34,7,8
203540,Amos Youga,2017,AFCQ,12933,True,6,4,0,360,0,0,0,0,1
203540,Amos Youga,2016,WMQ2,12933,True,2,0,2,0,0,0,0,0,0
203540,Amos Youga,2016,FS,12933,True,1,1,0,90,0,0,0,0,0
203540,Amos Youga,2016,FRL,3558,False,1,0,0,0,0,0,0,0,0
203540,Amos Youga,2016,FRC,3558,False,3,2,0,119,0,0,0,0,1
203540,Amos Youga,2016,FR2,3558,False,38,23,2,1805,2,2,23,3,11
203540,Amos Youga,2015,FRL,3558,False,1,1,0,36,0,0,0,0,0
203540,Amos Youga,2015,FRC,3558,False,4,3,1,270,0,0,0,0,1
203540,Amos Youga,2015,FR1,3558,False,38,18,13,1142,0,1,15,0,4
203540,Amos Youga,2015,AFCQ,12933,True,6,3,2,252,0,0,0,0,0
203540,Amos Youga,2014,FS,12933,True,1,1,0,90,0,0,0,0,0
203540,Amos Youga,2014,FRL,3558,False,2,1,0,120,0,0,0,0,0
203540,Amos Youga,2014,FRC,3558,False,1,1,0,90,0,0,0,0,0
203540,Amos Youga,2014,FR2,3558,False,38,32,0,2668,2,1,11,1,13
203540,Amos Youga,2014,AFCQ,12933,True,2,0,0,0,0,0,0,0,0
203540,Amos Youga,2013,FS,12933,True,1,0,0,0,0,0,0,0,0
203540,Amos Youga,2013,FRC,1377,False,5,4,0,360,0,0,0,0,0
203540,Amos Youga,2013,FR3,1377,False,34,28,0,2426,1,0,0,0,14
203540,Amos Youga,2012,FR4C,12764,False,34,15,0,997,0,0,0,0,6
203540,Amos Youga,2011,WMQ2,12933,True,4,1,0,45,0,0,0,0,0
203540,Amos Youga,2011,FRL,1041,False,2,0,0,0,0,0,0,0,0
203540,Amos Youga,2011,FRC,1041,False,5,0,0,0,0,0,0,0,0
203540,Amos Youga,2011,FR4B,12764,False,32,17,0,1421,0,0,0,0,2
203540,Amos Youga,2011,FR1,1041,False,19,0,0,0,0,0,0,0,0
203540,Amos Youga,2011,CL,1041,False,2,0,0,0,0,0,0,0,0
858324,Djordje Gordic,2026,BE1,5026,False,2,0,0,0,0,0,0,0,0
858324,Djordje Gordic,2025,UNGP,84,False,2,1,0,43,0,0,0,0,1
858324,Djordje Gordic,2025,UNG1,84,False,33,26,0,1461,3,4,19,7,5
858324,Djordje Gordic,2024,UCOL,3137,False,6,1,0,8,0,0,1,1,0
858324,Djordje Gordic,2024,SL1,21460,False,18,18,0,1284,3,2,0,0,2
858324,Djordje Gordic,2024,SERP,3137,False,1,1,0,57,0,0,0,0,0
858324,Djordje Gordic,2024,SER1,3137,False,20,9,0,184,0,0,4,1,0
858324,Djordje Gordic,2024,ELQ,3137,False,2,0,0,0,0,0,0,0,0
858324,Djordje Gordic,2023,EJPD,5026,False,2,0,0,0,0,0,0,0,0
858324,Djordje Gordic,2023,CCB,5026,False,1,1,0,61,0,0,0,0,0
858324,Djordje Gordic,2023,BE2E,5026,False,4,0,0,0,0,0,0,0,0
858324,Djordje Gordic,2023,BE2,5026,False,30,1,0,1,0,0,0,0,0
858324,Djordje Gordic,2022,U19Q,17383,True,3,2,0,151,0,0,0,0,0
858324,Djordje Gordic,2022,SERP,6622,False,1,1,0,71,0,0,0,0,0
858324,Djordje Gordic,2022,SER1,6622,False,19,16,0,1109,3,1,13,4,2
858324,Djordje Gordic,2022,FS,17383,True,3,0,0,0,0,0,0,0,0
858324,Djordje Gordic,2022,BE2A,5026,False,10,0,0,0,0,0,0,0,0
858324,Djordje Gordic,2022,BE2,5026,False,4,0,0,0,0,0,0,0,0
858324,Djordje Gordic,2021,U21Q,9566,True,2,2,0,46,0,0,0,0,1
858324,Djordje Gordic,2021,U19Q,17383,True,3,3,0,165,0,1,0,0,0
858324,Djordje Gordic,2021,SR1R,6622,False,7,6,0,495,0,0,7,1,1
858324,Djordje Gordic,2021,SERP,6622,False,1,1,0,45,0,0,0,0,1
858324,Djordje Gordic,2021,SER1,6622,False,30,20,0,1557,4,1,24,9,2
858324,Djordje Gordic,2021,SB19,66821,False,12,6,0,498,3,0,0,0,1
858324,Djordje Gordic,2021,19EU,17383,True,3,2,0,54,0,1,0,0,0
858324,Djordje Gordic,2020,SER1,6622,False,1,1,0,74,0,0,0,0,0
858324,Djordje Gordic,2020,SB19,66821,False,1,1,0,59,0,0,0,0,0
858324,Djordje Gordic,2020,SB17,73595,False,38,18,0,1563,3,0,0,0,2
858324,Djordje Gordic,2020,FS,21137,True,1,1,0,76,0,0,0,0,0
858324,Djordje Gordic,2019,FS,21136,True,2,2,0,110,0,0,0,0,0
1013853,Botond Vajda,2026,UNG1,84,False,4,2,0,19,0,0,0,0,0
1013853,Botond Vajda,2026,ECLQ,84,False,4,2,0,49,0,0,2,0,0
1013853,Botond Vajda,2025,UNGP,84,False,2,1,0,90,0,1,0,0,0
1013853,Botond Vajda,2025,UNG1,84,False,33,23,0,1464,0,3,16,5,2
1013853,Botond Vajda,2025,U21Q,22514,True,5,5,0,150,0,0,0,0,1
1013853,Botond Vajda,2025,FS,22514,True,2,2,0,57,0,0,1,1,0
1013853,Botond Vajda,2024,UNGP,84,False,2,1,0,21,0,0,0,0,0
1013853,Botond Vajda,2024,UNG1,84,False,33,25,0,1352,2,2,15,3,2
1013853,Botond Vajda,2024,FS,22514,True,7,4,0,203,1,0,1,1,0
1013853,Botond Vajda,2023,UNGP,84,False,3,0,0,0,0,0,0,0,0
1013853,Botond Vajda,2023,UNG1,84,False,33,21,0,1347,5,1,20,8,4
1013853,Botond Vajda,2023,U21Q,22514,True,4,2,0,47,0,0,0,0,0
1013853,Botond Vajda,2023,FS,22514,True,1,1,0,28,0,0,0,0,0
1013853,Botond Vajda,2023,ECLQ,84,False,4,0,0,0,0,0,0,0,0
1013853,Botond Vajda,2022,UNGP,9241,False,1,0,0,0,0,0,0,0,0
1013853,Botond Vajda,2022,UN2,9241,False,20,4,0,181,0,2,0,0,0
1013853,Botond Vajda,2022,UN2,40173,False,18,11,0,869,0,1,0,0,0
1013853,Botond Vajda,2022,U19Q,22513,True,6,3,0,127,0,0,0,0,0
1013853,Botond Vajda,2022,FS,22513,True,10,1,0,89,0,0,0,0,0
1013853,Botond Vajda,2021,UN2,9241,False,1,1,0,19,0,0,0,0,0
263856,Víctor Camarasa,2025,UNGP,84,False,2,2,0,69,0,0,0,0,0
263856,Víctor Camarasa,2025,UNG1,84,False,27,5,0,71,0,0,2,0,0
263856,Víctor Camarasa,2024,ES2,12567,False,42,27,0,1025,0,4,16,4,2
263856,Víctor Camarasa,2024,CDR,12567,False,3,0,0,0,0,0,0,0,0
263856,Víctor Camarasa,2023,ES2,2497,False,17,10,0,460,2,0,8,2,1
263856,Víctor Camarasa,2023,ES1P,2497,False,4,0,0,0,0,0,0,0,0
263856,Víctor Camarasa,2023,CDR,2497,False,2,2,0,121,0,0,0,0,1
263856,Víctor Camarasa,2022,SUC,150,False,1,0,0,0,0,0,0,0,0
263856,Víctor Camarasa,2022,ES2,2497,False,17,11,0,622,0,2,7,1,0
263856,Víctor Camarasa,2022,ES1,150,False,18,0,0,0,0,0,0,0,0
263856,Víctor Camarasa,2022,EL,150,False,6,0,0,0,0,0,0,0,0
263856,Víctor Camarasa,2022,CDR,150,False,2,0,0,0,0,0,0,0,0
263856,Víctor Camarasa,2021,ES1,150,False,38,7,0,102,0,0,1,0,0
263856,Víctor Camarasa,2021,EL,150,False,10,0,0,0,0,0,0,0,0
263856,Víctor Camarasa,2021,CDR,150,False,8,0,0,0,0,0,0,0,0
263856,Víctor Camarasa,2020,ES1,150,False,38,0,29,0,0,0,0,0,0
263856,Víctor Camarasa,2020,CDR,150,False,5,0,5,0,0,0,0,0,0
263856,Víctor Camarasa,2019,GB1,873,False,22,1,2,5,0,0,0,0,0
263856,Víctor Camarasa,2019,FAC,873,False,1,0,1,0,0,0,0,0,0
263856,Víctor Camarasa,2019,ES1,1108,False,19,17,0,1299,0,1,9,2,1
263856,Víctor Camarasa,2019,CGB,873,False,1,1,0,90,0,0,2,1,0
263856,Víctor Camarasa,2018,GB1,603,False,38,32,5,2579,5,4,41,12,6
263856,Víctor Camarasa,2018,FAC,603,False,1,0,1,0,0,0,0,0,0
263856,Víctor Camarasa,2018,CGB,603,False,1,1,0,71,0,0,0,0,0
263856,Víctor Camarasa,2017,ES1,150,False,38,24,3,1254,1,0,0,0,1
263856,Víctor Camarasa,2017,CDR,150,False,2,2,0,106,0,0,0,0,1
263856,Víctor Camarasa,2016,FS,9567,True,2,1,0,79,0,0,0,0,0
263856,Víctor Camarasa,2016,ES1,1108,False,38,31,0,2507,3,1,0,0,4
263856,Víctor Camarasa,2016,CDR,1108,False,9,6,0,297,0,1,0,0,1
263856,Víctor Camarasa,2015,U21Q,9567,True,12,1,0,22,0,0,0,0,0
263856,Víctor Camarasa,2015,FS,9567,True,1,1,0,68,0,0,0,0,0
263856,Víctor Camarasa,2015,ES1,3368,False,38,34,0,2115,2,3,0,0,5
263856,Víctor Camarasa,2015,CDR,3368,False,2,0,0,0,0,0,0,0,0
263856,Víctor Camarasa,2014,FS,9567,True,3,1,2,25,0,0,0,0,0
263856,Víctor Camarasa,2014,ES1,3368,False,38,24,4,1809,2,1,0,0,6
263856,Víctor Camarasa,2014,CDR,3368,False,4,4,0,265,0,0,0,0,1
263856,Víctor Camarasa,2013,ES3C,11516,False,38,26,0,1908,0,0,0,0,7
263856,Víctor Camarasa,2013,ES1,3368,False,23,3,0,94,0,0,0,0,0
263856,Víctor Camarasa,2013,CDR,3368,False,6,6,0,540,1,0,0,0,2
263856,Víctor Camarasa,2012,ES3C,11516,False,1,1,0,12,0,0,0,0,0
385084,Fran Manzanara,2025,UNGP,84,False,2,2,0,160,0,0,0,0,0
385084,Fran Manzanara,2025,UNG1,84,False,33,16,0,220,0,0,1,1,2
385084,Fran Manzanara,2024,ES2,1176,False,30,24,0,1858,0,1,18,3,6
385084,Fran Manzanara,2023,ES2,1176,False,42,29,0,1020,0,0,8,0,2
385084,Fran Manzanara,2023,CDR,1176,False,3,3,0,285,1,0,1,1,2
385084,Fran Manzanara,2022,ES2P,1176,False,2,2,0,145,0,0,0,0,0
385084,Fran Manzanara,2022,E3G1,1176,False,36,36,0,3143,3,0,0,0,9
385084,Fran Manzanara,2022,CDR,1176,False,1,1,0,90,0,0,0,0,0
385084,Fran Manzanara,2021,ES2P,1176,False,1,1,0,66,0,0,0,0,0
385084,Fran Manzanara,2021,E3G1,1176,False,38,31,0,2626,1,0,0,0,9
385084,Fran Manzanara,2021,CDR,1176,False,1,1,0,120,0,0,0,0,0
385084,Fran Manzanara,2020,ES3A,2296,False,18,18,0,1596,1,0,0,0,1
385084,Fran Manzanara,2020,ES1,3368,False,3,0,0,0,0,0,0,0,0
385084,Fran Manzanara,2020,E3FI,2296,False,6,5,0,423,0,0,0,0,1
385084,Fran Manzanara,2020,CDR,2296,False,2,2,0,180,1,0,0,0,0
385084,Fran Manzanara,2019,ES2,4032,False,39,20,0,1416,1,2,5,2,4
385084,Fran Manzanara,2019,ES1,3368,False,3,0,0,0,0,0,0,0,0
385084,Fran Manzanara,2019,CDR,4032,False,2,2,0,194,0,1,0,0,0
385084,Fran Manzanara,2018,ES3C,11516,False,30,30,0,2642,1,0,0,0,11
385084,Fran Manzanara,2018,ES1,3368,False,6,4,0,155,0,0,1,0,0
385084,Fran Manzanara,2018,CDR,3368,False,1,0,0,0,0,0,0,0,0
385084,Fran Manzanara,2017,E3PL,11516,False,6,4,0,355,0,0,0,0,2
385084,Fran Manzanara,2016,ES3P,11516,False,2,2,0,210,0,0,0,0,1
385084,Fran Manzanara,2016,ES3C,11516,False,38,31,0,2649,0,0,0,0,8
385084,Fran Manzanara,2015,ES3D,49734,False,38,36,0,3056,2,0,0,0,11
385084,Fran Manzanara,2015,CDR,49734,False,1,1,0,23,0,0,0,0,1
385084,Fran Manzanara,2014,ES3B,3679,False,1,0,0,0,0,0,0,0,0
385084,Fran Manzanara,2014,19YL,41581,False,8,8,0,720,0,0,0,0,1
35004,Balázs Dzsudzsák,2026,UNG1,84,False,4,4,0,261,2,0,5,2,2
35004,Balázs Dzsudzsák,2026,ECLQ,84,False,4,4,0,305,1,0,6,1,0
35004,Balázs Dzsudzsák,2025,UNGP,84,False,2,1,0,120,1,0,0,0,1
35004,Balázs Dzsudzsák,2025,UNG1,84,False,33,33,0,2579,6,5,57,18,4
35004,Balázs Dzsudzsák,2024,UNGP,84,False,2,2,0,167,1,0,0,0,0
35004,Balázs Dzsudzsák,2024,UNG1,84,False,33,32,0,1889,2,11,53,14,8
35004,Balázs Dzsudzsák,2023,UNGP,84,False,3,2,0,210,0,1,0,0,1
35004,Balázs Dzsudzsák,2023,UNG1,84,False,33,33,0,2605,7,7,60,29,2
35004,Balázs Dzsudzsák,2023,ECLQ,84,False,4,4,0,383,1,0,13,3,0
35004,Balázs Dzsudzsák,2022,UNLA,3468,True,6,0,0,0,0,0,0,0,0
35004,Balázs Dzsudzsák,2022,UNGP,84,False,4,2,0,175,0,0,0,0,0
35004,Balázs Dzsudzsák,2022,UNG1,84,False,33,31,0,2540,6,6,0,0,5
35004,Balázs Dzsudzsák,2022,FS,3468,True,2,1,0,53,0,0,3,2,0
35004,Balázs Dzsudzsák,2021,UNGP,84,False,2,1,0,120,0,1,0,0,0
35004,Balázs Dzsudzsák,2021,UNG1,84,False,33,31,0,2541,8,7,0,0,4
35004,Balázs Dzsudzsák,2021,FS,3468,True,2,0,0,0,0,0,0,0,0
