player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
99296,Sema Velázquez,2010,FS,3504,True,11,0,0,0,0,0,0,0,0
99296,Sema Velázquez,2010,ES2,11972,False,17,0,0,0,0,0,0,0,0
99296,Sema Velázquez,2010,COPA,3504,True,6,0,0,0,0,0,0,0,0
99296,Sema Velázquez,2009,VZ1A,18006,False,17,5,0,419,0,0,0,0,2
99296,Sema Velázquez,2009,FS,3504,True,8,0,0,0,0,0,0,0,0
99296,Sema Velázquez,2009,ES2,11972,False,25,0,0,0,0,0,0,0,0
99296,Sema Velázquez,2008,WMQ4,3504,True,8,4,0,303,0,0,0,0,0
99296,Sema Velázquez,2008,VZ1C,18006,False,17,12,0,973,3,0,0,0,1
99296,Sema Velázquez,2008,VZ1A,18006,False,17,4,0,347,0,0,0,0,0
99296,Sema Velázquez,2008,FS,3504,True,6,3,0,208,1,0,0,0,0
99296,Sema Velázquez,2008,CS,18006,False,2,0,0,0,0,0,0,0,0
99296,Sema Velázquez,2008,CLI,18006,False,2,0,0,0,0,0,0,0,0
99296,Sema Velázquez,2008,20WC,22991,True,4,4,0,360,1,0,0,0,0
99296,Sema Velázquez,2007,VZ1C,18006,False,17,9,0,763,1,0,0,0,1
99296,Sema Velázquez,2007,VZ1C,12074,False,1,1,0,90,0,0,0,0,0
99296,Sema Velázquez,2007,VZ1A,12074,False,17,13,0,975,0,0,0,0,2
445434,Vasco Oliveira,2026,BU1,9599,False,4,2,1,18,0,0,0,0,1
445434,Vasco Oliveira,2025,POPO,2639,False,5,1,0,90,0,0,0,0,0
445434,Vasco Oliveira,2025,PO2,2639,False,17,0,0,0,0,0,0,0,0
445434,Vasco Oliveira,2025,BU1,4362,False,18,16,1,1391,2,0,0,0,1
445434,Vasco Oliveira,2024,PT23,109718,False,6,1,0,90,0,0,0,0,1
445434,Vasco Oliveira,2024,POPO,2432,False,2,1,0,14,0,0,0,0,0
445434,Vasco Oliveira,2024,PO2,2639,False,4,0,0,0,0,0,0,0,0
445434,Vasco Oliveira,2024,PO2,2432,False,30,8,0,334,0,0,5,2,0
445434,Vasco Oliveira,2024,P23C,109718,False,14,1,0,90,0,0,0,0,1
445434,Vasco Oliveira,2023,POPO,2639,False,5,3,0,270,0,0,0,0,0
445434,Vasco Oliveira,2023,POCP,2639,False,2,2,0,167,0,0,0,0,0
445434,Vasco Oliveira,2023,PO2,2639,False,34,25,2,1921,2,1,16,4,5
445434,Vasco Oliveira,2022,PT3A,2639,False,20,14,0,1125,1,0,0,0,4
445434,Vasco Oliveira,2022,POPO,2639,False,2,2,0,180,0,0,0,0,1
445434,Vasco Oliveira,2022,PO2,4294,False,4,1,0,90,0,0,0,0,0
445434,Vasco Oliveira,2022,P3Au,2639,False,6,6,0,495,1,0,0,0,1
445434,Vasco Oliveira,2022,3PTP,2639,False,1,1,0,90,0,0,0,0,0
445434,Vasco Oliveira,2021,PT23,68403,False,12,11,0,990,1,0,0,0,2
445434,Vasco Oliveira,2021,PO2,4294,False,18,6,0,508,0,0,2,0,1
445434,Vasco Oliveira,2021,P23Q,91911,False,2,2,0,180,0,0,0,0,0
445434,Vasco Oliveira,2021,P23C,68403,False,1,1,0,90,0,0,0,0,1
445434,Vasco Oliveira,2020,PTPR,68403,False,5,4,0,315,1,0,0,0,1
445434,Vasco Oliveira,2020,PT23,68403,False,12,7,0,615,0,0,0,0,3
445434,Vasco Oliveira,2020,P232,68403,False,10,5,0,405,0,0,0,0,3
445434,Vasco Oliveira,2019,IT1,252,False,22,0,0,0,0,0,0,0,0
445434,Vasco Oliveira,2019,IJ1,8517,False,21,10,0,596,0,1,0,0,1
445434,Vasco Oliveira,2019,CITP,8517,False,3,1,0,120,0,0,0,0,1
445434,Vasco Oliveira,2019,CIT,252,False,2,0,0,0,0,0,0,0,0
445434,Vasco Oliveira,2018,TDV,8517,False,7,5,0,251,0,0,0,0,1
445434,Vasco Oliveira,2018,ITJP,8517,False,2,2,0,180,0,0,0,0,1
445434,Vasco Oliveira,2018,IJ1,8517,False,30,24,3,2059,1,1,0,0,7
445434,Vasco Oliveira,2018,CITP,8517,False,2,2,0,154,0,0,0,0,0
445434,Vasco Oliveira,2017,IT3A,9826,False,36,1,0,17,0,0,0,0,0
445434,Vasco Oliveira,2017,CILP,9826,False,1,1,0,90,0,0,0,0,0
445434,Vasco Oliveira,2016,TDV,11676,False,4,3,0,270,0,0,0,0,2
445434,Vasco Oliveira,2016,ITJ5,49577,False,1,1,0,80,0,0,0,0,0
445434,Vasco Oliveira,2016,ITJ3,11676,False,26,22,0,1885,0,0,0,0,1
445434,Vasco Oliveira,2016,IT1,1390,False,26,0,0,0,0,0,0,0,0
445434,Vasco Oliveira,2016,CITP,11676,False,2,1,0,90,0,0,0,0,0
445434,Vasco Oliveira,2016,CIT,1390,False,1,1,0,39,0,0,0,0,0
927713,Bernardo Gomes,2026,PO2,2639,False,1,0,0,0,0,0,0,0,0
927713,Bernardo Gomes,2025,POPO,2639,False,5,3,0,148,1,0,0,0,0
927713,Bernardo Gomes,2025,PO2,2639,False,34,16,0,473,1,0,2,1,2
927713,Bernardo Gomes,2024,POPO,1301,False,1,0,1,0,0,0,0,0,0
927713,Bernardo Gomes,2024,PO2,1301,False,34,3,8,102,0,0,2,1,0
927713,Bernardo Gomes,2024,CPSB,10787,False,12,12,0,775,1,0,0,0,3
927713,Bernardo Gomes,2023,POPO,1301,False,3,2,0,17,0,0,0,0,0
927713,Bernardo Gomes,2023,PO2,1301,False,27,14,1,409,2,1,9,4,3
927713,Bernardo Gomes,2023,CPSA,10787,False,13,0,0,0,0,0,0,0,0
927713,Bernardo Gomes,2022,PT23,67837,False,12,6,0,282,1,0,0,0,2
927713,Bernardo Gomes,2022,P23Q,67837,False,13,6,0,226,1,0,0,0,1
927713,Bernardo Gomes,2022,P23F,67837,False,2,1,0,62,0,0,0,0,0
927713,Bernardo Gomes,2022,P23A,67837,False,2,2,0,119,1,1,0,0,0
927713,Bernardo Gomes,2021,PTPR,67837,False,4,2,0,15,0,0,0,0,0
927713,Bernardo Gomes,2021,PT23,67837,False,12,1,0,3,0,0,0,0,0
927713,Bernardo Gomes,2021,P23Q,67837,False,14,1,0,25,0,0,0,0,0
927713,Bernardo Gomes,2021,FS,16371,True,10,4,0,75,1,0,0,0,0
540659,Albert Lottin,2025,POPO,2639,False,5,2,3,164,0,0,0,0,1
540659,Albert Lottin,2025,PO2,2639,False,32,16,14,796,1,0,0,0,1
540659,Albert Lottin,2025,ES2,2502,False,1,0,0,0,0,0,0,0,0
540659,Albert Lottin,2024,ES2,2502,False,42,15,19,667,1,2,4,2,2
540659,Albert Lottin,2024,CDR,2502,False,2,0,2,0,0,0,0,0,0
540659,Albert Lottin,2023,GRS2,1837,False,11,7,1,479,0,0,0,0,2
540659,Albert Lottin,2023,ES2P,2502,False,2,0,0,0,0,0,0,0,0
540659,Albert Lottin,2023,E3G2,2502,False,14,11,0,687,1,1,0,0,1
540659,Albert Lottin,2022,NLP,200,False,2,0,0,0,0,0,0,0,0
540659,Albert Lottin,2022,NL2,17596,False,22,9,0,759,2,0,8,3,2
540659,Albert Lottin,2022,NL1,200,False,19,1,0,15,0,0,1,1,0
540659,Albert Lottin,2021,NL2,17596,False,38,27,0,1655,0,3,6,0,2
540659,Albert Lottin,2020,NL2,17596,False,37,18,0,1065,1,1,4,2,1
540659,Albert Lottin,2020,FR1,40,False,2,0,0,0,0,0,0,0,0
540659,Albert Lottin,2019,FS,23101,True,1,1,0,90,1,0,0,0,0
540659,Albert Lottin,2019,FRL,40,False,2,0,0,0,0,0,0,0,0
540659,Albert Lottin,2019,FRC,40,False,2,0,0,0,0,0,0,0,0
540659,Albert Lottin,2019,FR5B,10872,False,5,5,0,338,0,0,0,0,0
540659,Albert Lottin,2019,FR1,40,False,28,1,0,45,0,0,0,0,0
540659,Albert Lottin,2018,FRL,40,False,3,0,0,0,0,0,0,0,0
540659,Albert Lottin,2018,FRC,40,False,1,0,0,0,0,0,0,0,0
540659,Albert Lottin,2018,FR4B,10872,False,19,15,0,974,0,1,0,0,2
540659,Albert Lottin,2018,FR1,40,False,22,2,0,20,0,0,0,0,0
540659,Albert Lottin,2017,FRYC,10873,False,1,0,0,0,0,0,0,0,0
396109,Genaro Rodríguez,2025,POPO,2639,False,5,5,0,330,0,0,0,0,1
396109,Genaro Rodríguez,2025,PO2,2639,False,34,17,0,1109,0,0,0,0,8
396109,Genaro Rodríguez,2024,ES2,993,False,42,21,0,740,0,1,13,5,6
396109,Genaro Rodríguez,2024,CDR,993,False,1,1,0,101,0,0,3,1,0
396109,Genaro Rodríguez,2023,ES2P,1084,False,4,4,0,343,1,0,0,0,0
396109,Genaro Rodríguez,2023,E3G2,1084,False,38,33,0,2350,4,0,0,0,8
396109,Genaro Rodríguez,2023,CDR,1084,False,3,2,0,113,0,0,0,0,1
396109,Genaro Rodríguez,2022,ES2,1084,False,42,19,0,927,0,0,13,4,5
396109,Genaro Rodríguez,2022,CDR,1084,False,2,1,0,74,0,0,0,0,1
396109,Genaro Rodríguez,2021,ES2,1084,False,42,27,13,1905,2,1,31,9,7
396109,Genaro Rodríguez,2021,CDR,1084,False,2,2,0,109,0,0,3,1,0
396109,Genaro Rodríguez,2020,ES2,13222,False,38,20,0,742,1,0,7,2,3
396109,Genaro Rodríguez,2020,CDR,13222,False,1,1,0,90,0,0,0,0,0
396109,Genaro Rodríguez,2019,ES3D,8519,False,28,19,2,1423,1,0,0,0,6
396109,Genaro Rodríguez,2019,ES1,368,False,22,0,2,0,0,0,0,0,0
396109,Genaro Rodríguez,2019,EL,368,False,7,1,1,90,0,0,0,0,0
396109,Genaro Rodríguez,2019,CDR,368,False,4,0,0,0,0,0,0,0,0
396109,Genaro Rodríguez,2018,ES3D,8519,False,38,20,15,1608,2,0,0,0,7
396109,Genaro Rodríguez,2017,ES2,8519,False,7,4,0,57,0,0,0,0,0
396109,Genaro Rodríguez,2017,19YL,50474,False,5,4,0,359,1,0,0,0,0
396109,Genaro Rodríguez,2016,FS,12609,True,3,3,0,210,1,0,0,0,1
396109,Genaro Rodríguez,2016,19YL,50474,False,6,5,0,450,0,0,0,0,1
396109,Genaro Rodríguez,2015,19YL,50474,False,7,7,0,580,0,0,0,0,2
741033,Lucho Vega,2026,RO1,9465,False,4,0,0,0,0,0,0,0,0
741033,Lucho Vega,2025,POPO,2639,False,5,3,0,180,1,0,1,0,2
