player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
1136224,Dion Gallapeni,2022,KO1,1918,False,18,2,0,16,0,0,0,0,0
386967,Przemysław Wiśniewski,2026,PL1,88,False,5,5,0,354,0,0,7,0,0
386967,Przemysław Wiśniewski,2025,POWM,3442,True,2,1,0,90,0,0,1,0,0
386967,Przemysław Wiśniewski,2025,POPU,88,False,1,1,0,120,0,0,0,0,0
386967,Przemysław Wiśniewski,2025,PL1,88,False,16,16,0,1351,0,1,7,0,2
386967,Przemysław Wiśniewski,2025,IT2,3522,False,21,19,0,1710,0,0,5,3,2
386967,Przemysław Wiśniewski,2025,FS,3442,True,3,3,0,180,1,0,0,0,0
386967,Przemysław Wiśniewski,2025,CIT,3522,False,2,1,0,90,0,0,0,0,0
386967,Przemysław Wiśniewski,2024,WMQ6,3442,True,5,4,0,335,0,0,3,1,3
386967,Przemysław Wiśniewski,2024,POSB,3522,False,4,4,0,360,1,0,1,1,0
386967,Przemysław Wiśniewski,2024,IT2,3522,False,38,32,2,2699,2,1,17,4,7
386967,Przemysław Wiśniewski,2024,CIT,3522,False,1,1,0,90,0,0,1,0,0
386967,Przemysław Wiśniewski,2023,IT2,3522,False,38,1,33,11,0,0,0,0,0
386967,Przemysław Wiśniewski,2023,CIT,3522,False,2,0,2,0,0,0,0,0,0
386967,Przemysław Wiśniewski,2022,ITPO,3522,False,1,1,0,53,0,0,1,0,0
386967,Przemysław Wiśniewski,2022,IT2,607,False,21,19,2,1621,0,0,4,1,5
386967,Przemysław Wiśniewski,2022,IT1,3522,False,19,14,0,1000,1,0,6,3,3
386967,Przemysław Wiśniewski,2022,CIT,607,False,1,1,0,90,0,0,0,0,0
386967,Przemysław Wiśniewski,2021,POPU,428,False,4,3,0,212,0,0,0,0,0
386967,Przemysław Wiśniewski,2021,PL1,428,False,34,33,1,2938,0,1,13,2,5
386967,Przemysław Wiśniewski,2021,FS,3442,True,1,0,0,0,0,0,0,0,0
386967,Przemysław Wiśniewski,2020,POPU,428,False,3,3,0,270,1,0,0,0,2
386967,Przemysław Wiśniewski,2020,PL1,428,False,30,29,0,2565,1,2,19,4,6
386967,Przemysław Wiśniewski,2019,U21Q,9324,True,10,1,0,4,0,0,0,0,0
386967,Przemysław Wiśniewski,2019,POPU,428,False,2,2,0,180,1,0,0,0,0
386967,Przemysław Wiśniewski,2019,PL1,428,False,37,35,0,3129,1,1,11,3,8
386967,Przemysław Wiśniewski,2018,SU20,16299,True,1,1,0,90,0,0,0,0,0
386967,Przemysław Wiśniewski,2018,POPU,428,False,4,2,0,180,0,1,0,0,0
386967,Przemysław Wiśniewski,2018,PL33,10891,False,4,4,0,350,1,0,0,0,0
386967,Przemysław Wiśniewski,2018,PL1,428,False,37,25,0,2007,0,1,0,0,5
386967,Przemysław Wiśniewski,2018,FS,9324,True,2,1,0,90,0,0,0,0,0
386967,Przemysław Wiśniewski,2018,FS,16299,True,1,0,0,0,0,0,0,0,0
386967,Przemysław Wiśniewski,2018,ELQ,428,False,4,4,0,360,0,0,0,0,0
386967,Przemysław Wiśniewski,2018,21EU,9324,True,3,0,0,0,0,0,0,0,0
386967,Przemysław Wiśniewski,2017,POPU,428,False,1,0,0,0,0,0,0,0,0
386967,Przemysław Wiśniewski,2017,PL33,10891,False,32,17,0,1530,0,0,0,0,3
386967,Przemysław Wiśniewski,2017,PL1,428,False,8,0,0,0,0,0,0,0,0
386967,Przemysław Wiśniewski,2016,PLJZ,15515,False,30,19,0,1498,0,0,0,0,5
386967,Przemysław Wiśniewski,2016,PL33,10891,False,14,13,0,1154,2,0,0,0,1
386967,Przemysław Wiśniewski,2015,PLJZ,15515,False,30,3,0,9,0,0,0,0,0
386967,Przemysław Wiśniewski,2014,PLJF,15515,False,2,0,0,0,0,0,0,0,0
661368,Marcel Krajewski,2026,PL1,88,False,5,5,0,383,0,0,2,0,1
661368,Marcel Krajewski,2025,U21Q,9324,True,8,5,2,294,2,0,0,0,1
661368,Marcel Krajewski,2025,POPU,88,False,4,4,0,222,0,0,0,0,1
661368,Marcel Krajewski,2025,PL1,88,False,34,26,3,1718,0,3,16,2,7
661368,Marcel Krajewski,2024,SU20,16299,True,5,5,0,342,1,0,0,0,1
661368,Marcel Krajewski,2024,POPU,88,False,3,2,0,210,0,0,0,0,0
661368,Marcel Krajewski,2024,PL1,88,False,34,24,3,1503,1,2,14,2,3
661368,Marcel Krajewski,2024,FS,9324,True,2,1,0,66,0,0,0,0,0
661368,Marcel Krajewski,2024,21EU,9324,True,3,0,0,0,0,0,0,0,0
661368,Marcel Krajewski,2023,SU20,16299,True,3,3,0,180,0,0,0,0,0
661368,Marcel Krajewski,2023,POPU,9109,False,2,2,0,167,0,0,0,0,1
661368,Marcel Krajewski,2023,PL2,9109,False,34,34,0,1954,1,1,0,0,3
661368,Marcel Krajewski,2022,POPU,6628,False,1,0,0,0,0,0,0,0,0
661368,Marcel Krajewski,2022,PLZJ,14706,False,15,15,0,914,0,1,0,0,5
661368,Marcel Krajewski,2022,PL31,6628,False,34,16,0,1239,0,2,0,0,2
661368,Marcel Krajewski,2021,PLZJ,14706,False,26,10,0,703,3,0,0,0,3
661368,Marcel Krajewski,2021,PL31,6628,False,18,2,0,117,0,0,0,0,0
661368,Marcel Krajewski,2018,FS,28244,True,1,1,0,20,0,0,0,0,0
578547,Christopher Cheng,2026,PL1,88,False,5,2,0,156,0,0,1,0,1
578547,Christopher Cheng,2025,POPU,88,False,1,1,0,14,0,0,0,0,0
578547,Christopher Cheng,2025,PL1,88,False,16,9,7,645,0,0,4,0,0
578547,Christopher Cheng,2025,NOPO,6399,False,1,0,0,0,0,0,0,0,0
578547,Christopher Cheng,2024,NOPO,6399,False,3,2,0,180,0,0,0,0,0
578547,Christopher Cheng,2024,NO1,6399,False,30,27,0,1955,5,5,32,9,3
578547,Christopher Cheng,2023,NOPO,6399,False,1,1,0,4,0,0,0,0,0
578547,Christopher Cheng,2023,NO1,6399,False,30,24,6,2060,0,1,27,3,3
578547,Christopher Cheng,2022,NOPO,36486,False,2,2,0,102,0,0,0,0,1
578547,Christopher Cheng,2022,NO31,36486,False,26,24,0,2066,4,1,0,0,2
578547,Christopher Cheng,2021,NOPO,17647,False,1,1,0,50,0,0,0,0,0
578547,Christopher Cheng,2021,NO31,17647,False,25,20,0,1582,5,2,0,0,1
578547,Christopher Cheng,2020,NOPO,17647,False,2,2,0,135,0,1,0,0,0
578547,Christopher Cheng,2020,NO2,17647,False,30,29,0,1620,2,1,0,0,2
578547,Christopher Cheng,2019,NO32,9908,False,5,5,0,280,0,0,0,0,0
578547,Christopher Cheng,2019,NO1,1274,False,26,0,0,0,0,0,0,0,0
578547,Christopher Cheng,2018,NOPO,1274,False,3,0,0,0,0,0,0,0,0
578547,Christopher Cheng,2018,NO41,35026,False,20,16,0,1153,2,0,0,0,3
578547,Christopher Cheng,2018,NO1,1274,False,24,0,0,0,0,0,0,0,0
578547,Christopher Cheng,2017,NO31,35026,False,26,23,0,1564,3,0,0,0,1
630989,Ricardo Visus,2026,PL1,88,False,5,3,0,94,0,0,0,0,0
630989,Ricardo Visus,2025,POPU,88,False,4,3,0,210,0,0,0,0,1
630989,Ricardo Visus,2025,PL1,88,False,34,19,1,1710,0,0,17,4,6
630989,Ricardo Visus,2024,NLP,723,False,1,1,0,45,0,0,0,0,0
630989,Ricardo Visus,2024,NL1,723,False,34,24,2,1966,1,0,11,4,5
630989,Ricardo Visus,2023,UCOL,150,False,2,0,0,0,0,0,0,0,0
630989,Ricardo Visus,2023,ES1,150,False,32,3,0,165,0,0,0,0,0
630989,Ricardo Visus,2023,EL,150,False,5,0,0,0,0,0,0,0,0
630989,Ricardo Visus,2023,E4G4,2865,False,34,22,0,1761,2,1,0,0,4
630989,Ricardo Visus,2023,E3PP,2865,False,4,1,0,90,0,0,0,0,0
630989,Ricardo Visus,2023,CDR,150,False,3,1,0,30,0,0,0,0,0
630989,Ricardo Visus,2022,SUC,150,False,1,0,0,0,0,0,0,0,0
630989,Ricardo Visus,2022,ES1,150,False,24,0,0,0,0,0,0,0,0
630989,Ricardo Visus,2022,EL,150,False,2,0,0,0,0,0,0,0,0
630989,Ricardo Visus,2022,E4G4,2865,False,34,26,0,1827,1,0,0,0,5
630989,Ricardo Visus,2022,CDR,150,False,2,0,0,0,0,0,0,0,0
630989,Ricardo Visus,2021,E4G4,993,False,34,11,0,608,0,0,0,0,2
630989,Ricardo Visus,2021,CEF1,993,False,5,3,0,270,0,0,0,0,1
630989,Ricardo Visus,2021,CDR,993,False,1,0,0,0,0,0,0,0,0
630989,Ricardo Visus,2020,E3FI,993,False,6,2,0,35,0,0,0,0,0
630989,Ricardo Visus,2019,ES1,150,False,1,0,0,0,0,0,0,0,0
630989,Ricardo Visus,2019,E3PL,2865,False,2,0,0,0,0,0,0,0,0
429713,Samuel Kozlovsky,2026,SLO1,540,False,4,4,0,360,1,0,3,1,0
429713,Samuel Kozlovsky,2026,CLQ,540,False,5,0,0,0,0,0,0,0,0
429713,Samuel Kozlovsky,2025,POPU,88,False,4,2,0,196,0,1,0,0,0
429713,Samuel Kozlovsky,2025,PL31,14073,False,1,1,0,90,0,0,0,0,0
429713,Samuel Kozlovsky,2025,PL1,88,False,34,21,4,1395,0,1,8,1,3
429713,Samuel Kozlovsky,2024,WMQ6,3503,True,3,0,0,0,0,0,0,0,0
429713,Samuel Kozlovsky,2024,UNPO,3503,True,2,0,2,0,0,0,0,0,0
429713,Samuel Kozlovsky,2024,UNLC,3503,True,6,1,0,1,0,0,0,0,0
429713,Samuel Kozlovsky,2024,POPU,88,False,3,2,1,102,0,0,0,0,0
429713,Samuel Kozlovsky,2024,PL1,88,False,34,29,5,2332,1,4,14,3,4
429713,Samuel Kozlovsky,2024,FS,3503,True,2,0,0,0,0,0,0,0,0
429713,Samuel Kozlovsky,2023,SLO1,7918,False,22,22,0,1948,2,0,16,7,1
429713,Samuel Kozlovsky,2023,SLMR,7918,False,10,9,0,794,1,1,16,4,1
429713,Samuel Kozlovsky,2023,SKC,7918,False,3,0,0,0,0,0,0,0,0
429713,Samuel Kozlovsky,2022,SLO1,7918,False,22,16,0,1290,0,1,12,1,0
429713,Samuel Kozlovsky,2022,SLMR,7918,False,10,6,0,515,0,2,1,0,1
429713,Samuel Kozlovsky,2022,SKC,7918,False,7,7,0,585,1,0,0,0,0
429713,Samuel Kozlovsky,2021,SWEP,7918,False,2,2,0,180,1,0,1,1,0
429713,Samuel Kozlovsky,2021,SLO1,7918,False,22,5,0,350,0,1,0,0,1
429713,Samuel Kozlovsky,2021,SLMR,7918,False,10,4,0,201,0,0,0,0,0
429713,Samuel Kozlovsky,2021,SKC,7918,False,7,3,0,181,0,1,0,0,0
429713,Samuel Kozlovsky,2021,SKC,7392,False,1,0,0,0,0,0,0,0,0
429713,Samuel Kozlovsky,2021,SK2,7392,False,8,4,0,360,0,0,0,0,0
429713,Samuel Kozlovsky,2020,SKC,2781,False,4,4,0,270,1,0,0,0,0
429713,Samuel Kozlovsky,2020,SK2,2781,False,23,23,0,1684,3,2,0,0,1
429713,Samuel Kozlovsky,2019,SLO1,540,False,8,0,0,0,0,0,0,0,0
429713,Samuel Kozlovsky,2019,SKC,540,False,4,2,0,129,0,0,0,0,0
429713,Samuel Kozlovsky,2019,SK2,2781,False,1,1,0,90,0,0,0,0,0
429713,Samuel Kozlovsky,2019,SK2,20635,False,17,17,0,1485,0,0,0,0,1
429713,Samuel Kozlovsky,2019,EL,540,False,4,0,0,0,0,0,0,0,0
429713,Samuel Kozlovsky,2018,SLO1,540,False,7,0,0,0,0,0,0,0,0
429713,Samuel Kozlovsky,2018,SKC,540,False,1,0,0,0,0,0,0,0,0
429713,Samuel Kozlovsky,2018,SK2,2781,False,23,23,0,1918,1,3,0,0,3
429713,Samuel Kozlovsky,2018,FS,28316,True,2,1,0,62,0,0,0,0,0
429713,Samuel Kozlovsky,2018,ELQ,540,False,6,0,0,0,0,0,0,0,0
429713,Samuel Kozlovsky,2017,U19Q,25960,True,6,6,0,540,0,0,0,0,0
429713,Samuel Kozlovsky,2017,SLO1,540,False,12,0,0,0,0,0,0,0,0
429713,Samuel Kozlovsky,2017,SLAR,540,False,10,0,0,0,0,0,0,0,0
429713,Samuel Kozlovsky,2017,SKC,540,False,6,0,0,0,0,0,0,0,0
429713,Samuel Kozlovsky,2017,FS,28316,True,2,2,0,116,0,0,0,0,0
429713,Samuel Kozlovsky,2017,FS,25960,True,4,2,0,180,0,0,0,0,0
429713,Samuel Kozlovsky,2016,U19Q,25960,True,3,3,0,270,0,0,0,0,0
429713,Samuel Kozlovsky,2016,FS,30430,True,13,7,0,540,0,0,0,0,0
429713,Samuel Kozlovsky,2016,FS,25960,True,11,5,0,405,1,0,0,0,0
429713,Samuel Kozlovsky,2015,U17Q,25792,True,2,2,0,95,0,0,0,0,0
429713,Samuel Kozlovsky,2014,FS,25723,True,4,2,0,106,0,0,0,0,0
396324,Carlos Isaac,2026,PL1,88,False,5,0,5,0,0,0,0,0,0
396324,Carlos Isaac,2025,POPU,88,False,1,1,0,30,0,0,0,0,0
396324,Carlos Isaac,2025,PL1,88,False,16,11,0,613,1,0,8,2,2
396324,Carlos Isaac,2025,ES2,993,False,23,17,0,1409,1,2,21,6,3
396324,Carlos Isaac,2025,CDR,993,False,1,0,0,0,0,0,0,0,0
396324,Carlos Isaac,2024,ES2,993,False,42,29,0,2027,0,3,15,5,6
396324,Carlos Isaac,2024,CDR,993,False,1,0,0,0,0,0,0,0,0
396324,Carlos Isaac,2023,ES2,1532,False,42,32,0,1940,1,1,17,6,4
396324,Carlos Isaac,2023,CDR,1532,False,1,0,0,0,0,0,0,0,0
396324,Carlos Isaac,2022,POPO,6912,False,2,2,0,79,1,0,0,0,0
396324,Carlos Isaac,2022,POCP,6912,False,3,1,0,19,0,0,0,0,0
396324,Carlos Isaac,2022,PO1,6912,False,16,9,0,343,0,0,0,0,2
396324,Carlos Isaac,2022,ES2,1532,False,19,16,0,820,1,1,8,2,2
396324,Carlos Isaac,2022,ES1P,1532,False,2,1,0,12,0,0,0,0,0
396324,Carlos Isaac,2021,ES2,2497,False,40,19,2,1540,1,0,8,2,5
396324,Carlos Isaac,2021,ES1,1108,False,2,0,0,0,0,0,0,0,0
396324,Carlos Isaac,2021,CDR,2497,False,1,0,0,0,0,0,0,0,0
396324,Carlos Isaac,2020,ES2,1532,False,42,24,0,1748,0,2,9,1,2
396324,Carlos Isaac,2020,CDR,1532,False,1,1,0,83,0,0,0,0,0
396324,Carlos Isaac,2019,ES3A,3679,False,22,17,0,957,2,0,0,0,3
396324,Carlos Isaac,2018,ES3A,3679,False,32,22,0,1218,1,0,0,0,2
396324,Carlos Isaac,2018,ES2P,3679,False,2,0,0,0,0,0,0,0,0
396324,Carlos Isaac,2018,ES1,13,False,1,1,0,90,0,0,1,0,0
396324,Carlos Isaac,2017,ES3A,3679,False,38,21,0,1261,0,0,0,0,2
396324,Carlos Isaac,2017,ES1,13,False,9,1,0,64,0,0,0,0,1
396324,Carlos Isaac,2017,EL,13,False,5,0,0,0,0,0,0,0,0
396324,Carlos Isaac,2017,19YL,41581,False,9,7,0,630,1,1,0,0,0
396324,Carlos Isaac,2016,19YL,41581,False,7,3,0,270,0,1,0,0,0
396324,Carlos Isaac,2015,19YL,41581,False,5,5,0,425,1,3,0,0,0
297234,Mateusz Żyro,2026,PL1,88,False,5,3,0,93,0,0,0,0,1
297234,Mateusz Żyro,2025,POPU,88,False,4,3,0,330,0,0,0,0,0
297234,Mateusz Żyro,2025,PL1,88,False,34,25,0,1857,0,0,11,6,3
297234,Mateusz Żyro,2024,POPU,88,False,3,2,0,210,0,0,0,0,0
297234,Mateusz Żyro,2024,PL1,88,False,34,32,1,2859,2,0,12,5,4
297234,Mateusz Żyro,2023,POPU,88,False,4,3,0,224,0,0,0,0,0
297234,Mateusz Żyro,2023,PL1,88,False,34,31,1,2482,2,0,12,6,6
297234,Mateusz Żyro,2022,POPU,88,False,1,1,0,120,0,0,0,0,0
297234,Mateusz Żyro,2022,PL1,88,False,34,30,3,2148,0,0,14,1,5
297234,Mateusz Żyro,2021,POPU,22431,False,1,0,0,0,0,0,0,0,0
297234,Mateusz Żyro,2021,PL1,22431,False,34,32,1,2525,2,0,19,5,6
297234,Mateusz Żyro,2020,POPU,22431,False,2,2,0,136,0,0,0,0,0
297234,Mateusz Żyro,2020,PL1,22431,False,30,20,0,1356,0,0,14,0,6
297234,Mateusz Żyro,2019,POPU,255,False,1,0,0,0,0,0,0,0,0
297234,Mateusz Żyro,2019,POPU,22431,False,4,4,0,360,0,1,0,0,0
297234,Mateusz Żyro,2019,PL2,22431,False,34,29,1,2218,1,0,0,0,4
297234,Mateusz Żyro,2019,PL1,255,False,4,0,0,0,0,0,0,0,0
297234,Mateusz Żyro,2018,POPU,8936,False,5,4,0,360,0,0,0,0,1
297234,Mateusz Żyro,2018,PLSC,255,False,1,0,0,0,0,0,0,0,0
297234,Mateusz Żyro,2018,PL33,38176,False,3,3,0,220,0,0,0,0,0
297234,Mateusz Żyro,2018,PL31,6628,False,1,1,0,90,0,0,0,0,0
297234,Mateusz Żyro,2018,PL1,8936,False,31,6,0,191,0,0,0,0,0
297234,Mateusz Żyro,2018,PL1,255,False,6,3,0,248,0,0,0,0,2
297234,Mateusz Żyro,2018,ELQ,255,False,2,1,0,25,0,0,0,0,0
297234,Mateusz Żyro,2018,CLQ,255,False,4,0,0,0,0,0,0,0,0
297234,Mateusz Żyro,2017,SU20,16299,True,2,1,0,12,0,0,0,0,0
297234,Mateusz Żyro,2017,POPU,255,False,4,1,0,90,0,0,0,0,0
297234,Mateusz Żyro,2017,PLSC,255,False,1,1,0,1,0,0,0,0,0
297234,Mateusz Żyro,2017,PLIC,6628,False,1,1,0,90,0,0,0,0,0
297234,Mateusz Żyro,2017,PL31,6628,False,13,13,0,1056,0,0,0,0,2
297234,Mateusz Żyro,2017,PL2,10453,False,16,15,1,1350,0,0,0,0,4
297234,Mateusz Żyro,2017,PL1,255,False,23,0,0,0,0,0,0,0,0
297234,Mateusz Żyro,2017,ELQ,255,False,2,0,0,0,0,0,0,0,0
297234,Mateusz Żyro,2017,CLQ,255,False,4,0,0,0,0,0,0,0,0
297234,Mateusz Żyro,2017,19YL,50938,False,4,3,0,270,1,0,0,0,1
297234,Mateusz Żyro,2016,U19Q,16298,True,6,4,0,360,0,0,0,0,0
297234,Mateusz Żyro,2016,PLJW,14706,False,23,7,0,495,0,0,0,0,0
297234,Mateusz Żyro,2016,PL31,6628,False,32,17,0,1476,0,0,0,0,4
297234,Mateusz Żyro,2016,PL1,255,False,17,0,0,0,0,0,0,0,0
297234,Mateusz Żyro,2016,FS,16298,True,4,4,0,325,0,0,0,0,0
297234,Mateusz Żyro,2016,EL,255,False,2,0,0,0,0,0,0,0,0
297234,Mateusz Żyro,2016,19YL,50938,False,6,6,0,482,0,0,0,0,1
297234,Mateusz Żyro,2015,PLJW,14706,False,30,18,0,1458,0,1,0,0,4
297234,Mateusz Żyro,2015,PLJF,14706,False,4,4,0,360,0,0,0,0,0
297234,Mateusz Żyro,2015,PL31,6628,False,14,0,0,0,0,0,0,0,0
297234,Mateusz Żyro,2015,FS,16297,True,4,4,0,241,0,0,0,0,0
297234,Mateusz Żyro,2015,19YL,50938,False,1,1,0,90,0,0,0,0,0
428444,Peter Therkildsen,2026,DK1,173,False,5,5,0,208,0,0,1,0,1
428444,Peter Therkildsen,2025,POPU,88,False,3,1,1,120,0,1,0,0,0
428444,Peter Therkildsen,2025,PL1,88,False,23,8,9,430,1,2,3,1,0
428444,Peter Therkildsen,2025,DKRE,62690,False,1,1,0,5,0,0,0,0,0
428444,Peter Therkildsen,2024,UCOL,1044,False,6,2,0,41,0,0,0,0,0
428444,Peter Therkildsen,2024,SEC,1044,False,2,1,0,90,1,0,0,0,0
428444,Peter Therkildsen,2024,SE1,1044,False,1,0,0,0,0,0,0,0,0
428444,Peter Therkildsen,2024,PL1,88,False,13,11,0,859,0,0,6,0,3
428444,Peter Therkildsen,2024,ECLQ,1044,False,6,4,0,196,0,0,0,0,0
428444,Peter Therkildsen,2023,SEC,1044,False,4,3,0,48,0,0,0,0,0
428444,Peter Therkildsen,2023,SE1,1044,False,30,13,0,584,0,0,5,3,1
428444,Peter Therkildsen,2022,NOPO,2761,False,3,3,0,244,0,0,0,0,1
428444,Peter Therkildsen,2022,NO1,2761,False,30,29,1,2575,3,7,27,9,4
428444,Peter Therkildsen,2021,NOPO,2761,False,4,4,0,360,2,0,0,0,1
428444,Peter Therkildsen,2021,NO1,2761,False,30,29,0,2563,2,6,26,13,3
428444,Peter Therkildsen,2020,NOPO,2761,False,1,1,0,50,0,0,0,0,0
428444,Peter Therkildsen,2020,NO1,2761,False,30,30,0,2563,2,3,24,11,3
428444,Peter Therkildsen,2020,DKRE,62694,False,1,1,0,90,1,0,0,0,0
428444,Peter Therkildsen,2020,DK1,2414,False,3,1,0,11,0,0,0,0,0
428444,Peter Therkildsen,2019,NO1,2761,False,11,8,0,562,2,1,12,4,2
428444,Peter Therkildsen,2019,DKRE,62694,False,6,4,0,257,0,0,0,0,0
428444,Peter Therkildsen,2019,DKPL,2414,False,2,2,0,19,0,0,0,0,0
428444,Peter Therkildsen,2019,DKP,2414,False,5,5,0,339,2,0,0,0,0
428444,Peter Therkildsen,2019,DKAR,2414,False,6,5,0,121,1,1,0,0,0
428444,Peter Therkildsen,2019,DK1,2414,False,26,22,0,962,2,0,9,2,0
428444,Peter Therkildsen,2018,DKP,5091,False,5,5,0,426,0,0,0,0,2
428444,Peter Therkildsen,2018,DK2,5091,False,33,32,0,2745,0,2,0,0,4
428444,Peter Therkildsen,2017,DKP,23297,False,4,2,0,180,0,1,0,0,0
428444,Peter Therkildsen,2017,DKDD,25016,False,10,10,0,873,0,0,0,0,2
428444,Peter Therkildsen,2017,DK3V,5091,False,16,16,0,1440,0,1,0,0,2
428444,Peter Therkildsen,2017,DK2,23297,False,19,0,0,0,0,0,0,0,0
428444,Peter Therkildsen,2016,DKP,23297,False,4,1,0,19,0,0,0,0,0
428444,Peter Therkildsen,2016,DKDD,25016,False,22,21,0,1890,6,0,0,0,4
428444,Peter Therkildsen,2016,DK2,23297,False,30,0,0,0,0,0,0,0,0
428444,Peter Therkildsen,2015,DKDD,25016,False,22,0,0,0,0,0,0,0,0
428444,Peter Therkildsen,2015,DK2,23297,False,13,0,0,0,0,0,0,0,0
735419,Polydefkis Volanakis,2026,SLO1,13744,False,5,4,0,352,0,0,3,1,2
735419,Polydefkis Volanakis,2025,SLO1,13744,False,1,1,0,20,0,0,0,0,0
735419,Polydefkis Volanakis,2025,SLAR,13744,False,10,10,0,900,1,0,10,2,4
735419,Polydefkis Volanakis,2025,POPU,88,False,3,0,1,0,0,0,0,0,0
735419,Polydefkis Volanakis,2025,PL31,14073,False,15,2,8,180,0,1,0,0,0
735419,Polydefkis Volanakis,2025,PL1,88,False,22,0,6,0,0,0,0,0,0
735419,Polydefkis Volanakis,2024,SLO1,13744,False,18,11,5,990,1,0,4,1,2
735419,Polydefkis Volanakis,2024,SKC,13744,False,4,2,1,180,0,0,0,0,1
735419,Polydefkis Volanakis,2024,PL1,88,False,16,8,4,570,0,0,2,0,1
735419,Polydefkis Volanakis,2023,SWRP,13744,False,2,2,0,180,0,0,2,0,1
735419,Polydefkis Volanakis,2023,SLO1,13744,False,22,19,1,1607,0,0,7,3,6
735419,Polydefkis Volanakis,2023,SLMR,13744,False,10,8,0,720,0,0,5,1,2
735419,Polydefkis Volanakis,2023,SKC,13744,False,5,3,0,270,0,0,0,0,2
735419,Polydefkis Volanakis,2022,SLO1,13744,False,22,5,0,368,0,0,2,0,0
735419,Polydefkis Volanakis,2022,SLMR,13744,False,10,9,0,810,0,0,1,0,1
735419,Polydefkis Volanakis,2022,SKC,13744,False,4,1,0,90,0,0,0,0,0
735419,Polydefkis Volanakis,2021,SLO1,13744,False,22,0,0,0,0,0,0,0,0
735419,Polydefkis Volanakis,2021,SLMR,13744,False,10,3,0,270,1,0,2,1,1
735419,Polydefkis Volanakis,2021,SKC,13744,False,3,0,0,0,0,0,0,0,0
735419,Polydefkis Volanakis,2021,SK19,45727,False,18,14,2,1228,1,0,0,0,1
735419,Polydefkis Volanakis,2020,SLO1,13744,False,22,0,0,0,0,0,0,0,0
735419,Polydefkis Volanakis,2020,SLMR,13744,False,10,0,0,0,0,0,0,0,0
735419,Polydefkis Volanakis,2020,SKC,13744,False,3,1,0,8,0,0,0,0,0
455068,Emil Kornvig,2026,PL1,88,False,5,5,0,346,0,0,6,0,1
455068,Emil Kornvig,2025,POPU,88,False,1,1,0,120,0,0,0,0,0
455068,Emil Kornvig,2025,PL1,88,False,16,15,1,1246,2,1,28,8,4
455068,Emil Kornvig,2025,NOPO,1100,False,1,1,0,58,0,0,0,0,1
455068,Emil Kornvig,2025,ELQ,1100,False,4,4,0,360,0,0,1,0,1
455068,Emil Kornvig,2025,EL,1100,False,7,7,0,627,3,0,14,6,0
455068,Emil Kornvig,2025,CLQ,1100,False,2,2,0,180,1,0,5,3,0
455068,Emil Kornvig,2024,NOPO,1100,False,3,3,0,250,0,0,0,0,0
455068,Emil Kornvig,2024,NO1,1100,False,30,29,1,2510,8,3,60,18,8
455068,Emil Kornvig,2024,ECLQ,1100,False,6,6,0,540,0,0,3,0,2
455068,Emil Kornvig,2023,NOPO,1100,False,3,3,0,219,1,2,0,0,0
455068,Emil Kornvig,2023,NO1,1100,False,30,30,0,2581,5,1,51,17,4
455068,Emil Kornvig,2023,IT2,4084,False,25,12,0,213,0,0,11,1,0
455068,Emil Kornvig,2023,CIT,4084,False,2,2,0,151,0,0,3,1,1
455068,Emil Kornvig,2022,PUSB,4031,False,2,0,0,0,0,0,0,0,0
455068,Emil Kornvig,2022,IT2,4031,False,35,14,4,516,1,0,13,4,0
455068,Emil Kornvig,2022,IT1,3522,False,4,0,0,0,0,0,0,0,0
455068,Emil Kornvig,2022,CIT,3522,False,1,0,0,0,0,0,0,0,0
455068,Emil Kornvig,2021,DKRE,62692,False,5,3,0,260,0,0,0,0,0
455068,Emil Kornvig,2021,DKP,5817,False,7,5,0,401,0,0,3,1,2
455068,Emil Kornvig,2021,DKAR,5817,False,10,8,1,565,1,0,12,4,1
455068,Emil Kornvig,2021,DK1,5817,False,21,15,0,806,1,0,21,6,3
455068,Emil Kornvig,2020,FS,28076,True,2,2,0,120,1,0,0,0,0
455068,Emil Kornvig,2020,DKRE,62691,False,3,3,0,170,1,1,0,0,0
455068,Emil Kornvig,2020,DKP,369,False,3,2,0,62,0,0,0,0,0
455068,Emil Kornvig,2020,DKAR,369,False,10,10,0,618,0,0,9,2,1
455068,Emil Kornvig,2020,DK1,369,False,22,12,3,701,0,1,7,0,4
455068,Emil Kornvig,2019,DKRQ,62691,False,2,1,0,30,0,0,0,0,0
455068,Emil Kornvig,2019,DKRE,62691,False,6,4,0,286,2,0,0,0,0
455068,Emil Kornvig,2019,DKP,369,False,1,1,0,59,0,0,0,0,1
455068,Emil Kornvig,2019,DKDL,14363,False,14,9,0,787,1,0,0,0,1
455068,Emil Kornvig,2019,DKAR,369,False,4,0,0,0,0,0,0,0,0
455068,Emil Kornvig,2019,DK1,369,False,18,2,0,49,0,1,0,0,0
455068,Emil Kornvig,2018,DKRQ,62691,False,5,0,0,0,0,0,0,0,0
455068,Emil Kornvig,2018,DKRE,62691,False,8,6,0,357,2,0,0,0,0
455068,Emil Kornvig,2018,DKDL,14363,False,22,20,0,1796,3,0,0,0,1
455068,Emil Kornvig,2017,DKRE,62691,False,10,7,0,564,1,0,0,0,0
