player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
153820,Dāvis Ikaunieks,2013,ELQ,3811,False,2,2,0,122,0,1,0,0,1
153820,Dāvis Ikaunieks,2012,U19Q,28426,True,3,3,0,252,0,0,0,0,2
153820,Dāvis Ikaunieks,2012,LETP,3811,False,4,2,0,115,1,0,0,0,0
153820,Dāvis Ikaunieks,2012,LET2,28933,False,10,5,0,390,5,0,0,0,2
153820,Dāvis Ikaunieks,2012,LET1,3811,False,27,13,0,504,1,2,0,0,1
153820,Dāvis Ikaunieks,2012,FS,28426,True,3,3,0,176,0,0,0,0,2
153820,Dāvis Ikaunieks,2012,ELQ,3811,False,4,1,0,2,0,0,0,0,0
153820,Dāvis Ikaunieks,2011,LET2,28933,False,20,17,0,1330,13,0,0,0,3
153820,Dāvis Ikaunieks,2011,LET1,3811,False,22,3,0,12,0,0,0,0,0
153820,Dāvis Ikaunieks,2011,FS,28426,True,3,3,0,160,0,0,0,0,0
153820,Dāvis Ikaunieks,2010,U17Q,28832,True,6,6,0,467,1,0,0,0,0
153820,Dāvis Ikaunieks,2010,FS,28832,True,5,5,0,427,1,0,0,0,0
153820,Dāvis Ikaunieks,2009,LET2,28933,False,21,15,0,1320,17,0,0,0,4
153820,Dāvis Ikaunieks,2009,FS,32618,True,1,1,0,63,0,0,0,0,0
454655,Valdas Paulauskas,2026,ECLQ,49149,False,2,2,0,136,0,0,0,0,2
454655,Valdas Paulauskas,2025,LTVP,40090,False,3,2,0,94,0,0,0,0,0
454655,Valdas Paulauskas,2025,LTU2,77078,False,5,3,0,179,0,0,0,0,2
454655,Valdas Paulauskas,2025,LTSC,40090,False,1,1,0,2,0,0,0,0,0
454655,Valdas Paulauskas,2025,LI1,49149,False,4,3,1,167,0,1,0,0,1
454655,Valdas Paulauskas,2025,LI1,40090,False,17,10,0,175,0,1,0,0,3
454655,Valdas Paulauskas,2025,ECLQ,40090,False,6,4,0,64,0,0,0,0,0
454655,Valdas Paulauskas,2024,UNLC,3851,True,6,1,0,4,0,0,1,0,0
454655,Valdas Paulauskas,2024,LTVP,40090,False,3,3,0,181,0,1,0,0,0
454655,Valdas Paulauskas,2024,LTU2,77078,False,13,5,0,268,1,0,0,0,3
454655,Valdas Paulauskas,2024,LI1,40090,False,36,23,0,702,1,0,0,0,2
454655,Valdas Paulauskas,2023,LTVP,23559,False,5,4,0,371,3,2,0,0,2
454655,Valdas Paulauskas,2023,LI1,23559,False,36,29,1,2058,8,2,0,0,5
454655,Valdas Paulauskas,2023,BTCU,3851,True,2,0,0,0,0,0,0,0,0
454655,Valdas Paulauskas,2022,LTVP,32832,False,2,1,0,30,0,0,0,0,0
454655,Valdas Paulauskas,2022,LTVP,23559,False,1,0,0,0,0,0,0,0,0
454655,Valdas Paulauskas,2022,LTU2,60822,False,3,3,0,135,0,0,0,0,1
454655,Valdas Paulauskas,2022,LI1,32832,False,20,10,0,348,0,0,0,0,2
454655,Valdas Paulauskas,2022,LI1,23559,False,17,10,1,173,0,1,0,0,3
454655,Valdas Paulauskas,2021,U21Q,24962,True,4,3,0,239,0,0,0,0,1
454655,Valdas Paulauskas,2021,LTVP,23559,False,2,1,0,68,0,0,0,0,0
454655,Valdas Paulauskas,2021,LTU2,31245,False,5,4,0,280,0,0,0,0,1
454655,Valdas Paulauskas,2021,LI1,32832,False,1,0,0,0,0,0,0,0,0
454655,Valdas Paulauskas,2021,LI1,23559,False,36,28,0,1524,3,0,0,0,3
454655,Valdas Paulauskas,2020,LTVP,32832,False,1,1,0,18,0,0,0,0,0
454655,Valdas Paulauskas,2020,LI1,32832,False,36,24,0,797,3,1,0,0,0
454655,Valdas Paulauskas,2020,ELQ,32832,False,2,0,0,0,0,0,0,0,0
454655,Valdas Paulauskas,2019,U19Q,28149,True,3,2,0,135,0,0,0,0,0
454655,Valdas Paulauskas,2019,LTVP,32832,False,3,0,0,0,0,0,0,0,0
454655,Valdas Paulauskas,2019,LIM,32832,False,1,0,0,0,0,0,0,0,0
454655,Valdas Paulauskas,2019,LI1,32832,False,20,1,2,17,0,0,0,0,0
454655,Valdas Paulauskas,2018,FS,28149,True,5,4,0,360,0,0,0,0,1
454655,Valdas Paulauskas,2017,U17Q,28030,True,3,3,0,238,0,0,0,0,0
454655,Valdas Paulauskas,2017,FS,28030,True,4,3,0,118,0,0,0,0,0
454655,Valdas Paulauskas,2016,FS,36729,True,4,3,0,98,0,0,0,0,0
454655,Valdas Paulauskas,2016,FS,28030,True,1,1,0,80,0,0,0,0,0
937089,Oyinlola Kayode,2026,CLQ,40090,False,1,0,0,0,0,0,0,0,0
937089,Oyinlola Kayode,2025,LTVP,40090,False,3,2,0,85,0,0,0,0,0
937089,Oyinlola Kayode,2025,LTU2,77078,False,15,11,0,830,0,0,0,0,0
937089,Oyinlola Kayode,2025,LTU2,31247,False,4,2,0,118,1,0,0,0,0
937089,Oyinlola Kayode,2025,LTSC,40090,False,1,0,0,0,0,0,0,0,0
937089,Oyinlola Kayode,2025,LI1,40090,False,18,1,0,11,0,0,0,0,0
937089,Oyinlola Kayode,2025,ECLQ,40090,False,6,0,6,0,0,0,0,0,0
937089,Oyinlola Kayode,2024,LTVP,40090,False,3,0,3,0,0,0,0,0,0
937089,Oyinlola Kayode,2024,LI1,40090,False,36,0,36,0,0,0,0,0,0
937089,Oyinlola Kayode,2023,LTVP,40090,False,4,3,0,239,1,0,0,0,0
937089,Oyinlola Kayode,2023,LTU2,77078,False,30,8,0,585,3,0,0,0,0
937089,Oyinlola Kayode,2023,LI1,40090,False,36,23,3,1342,2,4,0,0,3
937089,Oyinlola Kayode,2022,LTVP,8047,False,3,3,0,271,2,0,0,0,0
937089,Oyinlola Kayode,2022,LI1,8047,False,36,32,0,1195,4,2,0,0,3
937089,Oyinlola Kayode,2022,ECLQ,40090,False,2,2,0,52,0,0,0,0,0
937089,Oyinlola Kayode,2021,LTVP,40090,False,4,2,0,15,0,0,0,0,0
937089,Oyinlola Kayode,2021,LI1,40090,False,36,11,0,427,0,2,0,0,1
937089,Oyinlola Kayode,2020,LI1,40090,False,11,0,0,0,0,0,0,0,0
937089,Oyinlola Kayode,2012,LTVP,40090,False,1,0,0,0,0,0,0,0,0
1503284,Metin Tunc,2025,LTU2,77078,False,17,16,0,1170,2,0,0,0,1
1503284,Metin Tunc,2025,LI1,40090,False,1,0,0,0,0,0,0,0,0
1503284,Metin Tunc,2024,LTU2,77078,False,20,20,0,1466,2,0,0,0,3
1503284,Metin Tunc,2023,LTU2,77078,False,16,16,0,594,0,0,0,0,3
457347,Vincentas Šarkauskas,2026,ECLQ,602,False,5,5,0,450,0,0,0,0,0
457347,Vincentas Šarkauskas,2025,LTVP,602,False,1,1,0,90,0,0,0,0,0
457347,Vincentas Šarkauskas,2025,LI1,602,False,21,8,0,720,0,0,0,0,2
457347,Vincentas Šarkauskas,2025,ECLQ,69752,False,2,2,0,180,0,0,0,0,0
457347,Vincentas Šarkauskas,2024,WMQ6,3851,True,2,0,0,0,0,0,0,0,0
457347,Vincentas Šarkauskas,2024,LTVP,69752,False,5,3,0,300,0,0,0,0,0
457347,Vincentas Šarkauskas,2024,LTU2,89384,False,1,1,0,90,0,0,0,0,0
457347,Vincentas Šarkauskas,2024,LI1,69752,False,36,25,0,2250,0,0,0,0,0
457347,Vincentas Šarkauskas,2023,LTVP,69752,False,5,1,0,90,0,0,0,0,0
457347,Vincentas Šarkauskas,2023,LTU2,89384,False,13,2,0,180,0,0,0,0,0
457347,Vincentas Šarkauskas,2023,LI1,69752,False,36,13,0,1170,0,0,0,0,0
457347,Vincentas Šarkauskas,2022,LTVP,30739,False,1,0,0,0,0,0,0,0,0
457347,Vincentas Šarkauskas,2022,LI1,69752,False,15,13,0,1170,0,0,0,0,1
457347,Vincentas Šarkauskas,2022,LI1,30739,False,19,14,0,1260,0,0,0,0,0
457347,Vincentas Šarkauskas,2021,LTVP,28740,False,1,0,0,0,0,0,0,0,0
457347,Vincentas Šarkauskas,2021,LI1,28740,False,36,27,0,2430,0,0,0,0,1
457347,Vincentas Šarkauskas,2021,L1RL,28740,False,2,1,0,90,0,0,0,0,0
457347,Vincentas Šarkauskas,2020,ES3A,11615,False,18,4,0,360,0,0,0,0,0
457347,Vincentas Šarkauskas,2020,ELQ,32832,False,2,0,0,0,0,0,0,0,0
457347,Vincentas Šarkauskas,2020,E3FD,11615,False,8,2,0,180,0,0,0,0,0
457347,Vincentas Šarkauskas,2020,CDR,11615,False,1,0,0,0,0,0,0,0,0
457347,Vincentas Šarkauskas,2019,U21Q,24962,True,10,0,0,0,0,0,0,0,0
457347,Vincentas Šarkauskas,2019,LTVP,32832,False,2,0,0,0,0,0,0,0,0
457347,Vincentas Šarkauskas,2019,LIM,32832,False,5,1,0,90,0,0,0,0,0
457347,Vincentas Šarkauskas,2019,LI1,32832,False,16,0,0,0,0,0,0,0,0
457347,Vincentas Šarkauskas,2019,FS,24962,True,1,1,0,45,0,0,0,0,0
457347,Vincentas Šarkauskas,2019,ELQ,32832,False,2,0,0,0,0,0,0,0,0
457347,Vincentas Šarkauskas,2018,LTVP,32832,False,1,1,0,120,0,0,0,0,0
457347,Vincentas Šarkauskas,2018,LI1,32832,False,28,6,0,481,0,0,0,0,1
457347,Vincentas Šarkauskas,2018,ELQ,32832,False,5,0,0,0,0,0,0,0,0
457347,Vincentas Šarkauskas,2017,LTVP,59766,False,1,0,0,0,0,0,0,0,0
457347,Vincentas Šarkauskas,2017,LI1,5228,False,1,0,0,0,0,0,0,0,0
457347,Vincentas Šarkauskas,2017,LI1,32832,False,14,0,0,0,0,0,0,0,0
457347,Vincentas Šarkauskas,2017,ELQ,5228,False,2,0,0,0,0,0,0,0,0
457347,Vincentas Šarkauskas,2016,LTVP,5228,False,2,0,0,0,0,0,0,0,0
457347,Vincentas Šarkauskas,2016,LI1,5228,False,33,0,0,0,0,0,0,0,0
457347,Vincentas Šarkauskas,2016,ELQ,5228,False,2,0,0,0,0,0,0,0,0
457347,Vincentas Šarkauskas,2015,LTP2,5228,False,4,0,0,0,0,0,0,0,0
457347,Vincentas Šarkauskas,2015,LI1,5228,False,33,2,0,92,0,0,0,0,0
1319510,Dominykas Čekavičius,2026,U19Q,28149,True,2,0,0,0,0,0,0,0,0
1319510,Dominykas Čekavičius,2026,ECLQ,602,False,5,0,0,0,0,0,0,0,0
1319510,Dominykas Čekavičius,2025,LTVP,602,False,1,0,0,0,0,0,0,0,0
1319510,Dominykas Čekavičius,2025,LTU2,19953,False,17,15,0,1350,0,0,0,0,3
1319510,Dominykas Čekavičius,2025,LI1,602,False,21,0,0,0,0,0,0,0,0
1319510,Dominykas Čekavičius,2025,FS,28149,True,2,2,0,180,0,0,0,0,0
1319510,Dominykas Čekavičius,2024,LTU2,19953,False,20,14,0,1190,0,0,0,0,2
1319510,Dominykas Čekavičius,2024,19YL,92840,False,2,0,0,0,0,0,0,0,0
1319511,Domantas Jakubovskis,2026,ECLQ,602,False,5,0,0,0,0,0,0,0,0
1319511,Domantas Jakubovskis,2025,LTVP,602,False,1,0,0,0,0,0,0,0,0
1319511,Domantas Jakubovskis,2025,LTU2,19953,False,19,3,0,270,0,0,0,0,0
1319511,Domantas Jakubovskis,2025,LI1,602,False,14,0,0,0,0,0,0,0,0
1319511,Domantas Jakubovskis,2024,LTU2,19953,False,30,9,0,790,0,0,0,0,1
1319511,Domantas Jakubovskis,2024,19YL,92840,False,4,0,0,0,0,0,0,0,0
714252,Saba Mamatsashvili,2026,ECLQ,602,False,5,4,0,36,0,0,0,0,0
714252,Saba Mamatsashvili,2025,SEC,3654,False,1,1,0,90,0,0,0,0,0
714252,Saba Mamatsashvili,2025,LTVP,602,False,1,1,0,18,0,0,0,0,0
714252,Saba Mamatsashvili,2025,LI1,602,False,21,15,0,1001,0,1,0,0,3
714252,Saba Mamatsashvili,2024,SEC,7945,False,4,3,0,132,0,1,0,0,1
714252,Saba Mamatsashvili,2024,SE2,3654,False,13,13,0,1133,3,2,0,0,2
714252,Saba Mamatsashvili,2024,SE1,7945,False,18,12,0,709,2,0,12,4,3
714252,Saba Mamatsashvili,2024,FS,12148,True,3,3,0,135,0,2,1,1,0
714252,Saba Mamatsashvili,2024,ECLQ,41133,False,3,3,0,32,0,0,0,0,0
714252,Saba Mamatsashvili,2024,21EU,12148,True,3,1,0,23,0,0,0,0,0
714252,Saba Mamatsashvili,2023,U21Q,12148,True,12,10,0,684,1,0,0,0,3
714252,Saba Mamatsashvili,2023,SE1,7945,False,12,6,0,206,0,0,6,0,1
714252,Saba Mamatsashvili,2023,GESC,41133,False,2,2,0,105,1,0,0,0,0
714252,Saba Mamatsashvili,2023,GEP1,41133,False,1,1,0,90,1,0,0,0,1
714252,Saba Mamatsashvili,2023,GE1N,41133,False,19,18,0,1094,3,2,0,0,4
714252,Saba Mamatsashvili,2023,FS,12148,True,3,2,0,90,0,0,0,0,0
714252,Saba Mamatsashvili,2022,GEP1,22842,False,1,1,0,90,0,0,0,0,0
714252,Saba Mamatsashvili,2022,GE1N,41133,False,19,2,0,29,0,0,0,0,0
714252,Saba Mamatsashvili,2022,GE1N,22842,False,17,15,0,893,4,3,0,0,3
714252,Saba Mamatsashvili,2022,ECLQ,41133,False,4,0,0,0,0,0,0,0,0
714252,Saba Mamatsashvili,2021,GESC,41133,False,1,0,0,0,0,0,0,0,0
714252,Saba Mamatsashvili,2021,GEP1,49315,False,1,1,0,90,0,0,0,0,0
714252,Saba Mamatsashvili,2021,GEP1,41133,False,3,3,0,287,0,0,0,0,1
714252,Saba Mamatsashvili,2021,GE1N,41133,False,36,15,0,792,1,2,0,0,2
714252,Saba Mamatsashvili,2020,GEP1,49315,False,1,0,0,0,0,0,0,0,0
714252,Saba Mamatsashvili,2020,GEP1,41133,False,3,1,0,45,0,0,0,0,0
714252,Saba Mamatsashvili,2020,GE1N,41133,False,15,7,0,179,0,1,0,0,0
714252,Saba Mamatsashvili,2019,FS,48174,True,5,4,0,262,0,0,0,0,0
714252,Saba Mamatsashvili,2018,FS,25787,True,1,1,0,40,0,0,0,0,0
484941,Carlos Olses,2026,ECLQ,602,False,5,0,0,0,0,0,0,0,0
484941,Carlos Olses,2025,LTVP,602,False,1,0,0,0,0,0,0,0,0
484941,Carlos Olses,2025,LI1,602,False,21,13,0,1170,0,0,0,0,0
484941,Carlos Olses,2025,ECLQ,602,False,2,2,0,180,0,0,0,0,0
484941,Carlos Olses,2025,CLQ,602,False,2,2,0,210,0,0,0,0,0
484941,Carlos Olses,2024,LTVP,602,False,2,2,0,210,0,0,0,0,0
484941,Carlos Olses,2024,LTSC,602,False,1,0,0,0,0,0,0,0,0
484941,Carlos Olses,2024,LI1,602,False,36,26,0,2340,0,0,0,0,2
484941,Carlos Olses,2023,LETP,5084,False,2,1,0,90,0,0,0,0,0
484941,Carlos Olses,2023,LET1,5084,False,36,9,0,810,0,0,0,0,0
484941,Carlos Olses,2023,ECLQ,5084,False,4,4,0,360,0,0,0,0,0
484941,Carlos Olses,2023,CLQ,5084,False,2,2,0,180,0,0,0,0,0
484941,Carlos Olses,2022,LETP,5084,False,2,0,0,0,0,0,0,0,0
484941,Carlos Olses,2022,LET1,5084,False,36,26,0,2340,0,0,0,0,1
484941,Carlos Olses,2021,VZ1P,26468,False,5,4,0,303,0,0,0,0,0
484941,Carlos Olses,2021,VZ1L,26468,False,29,27,0,2430,0,0,0,0,1
484941,Carlos Olses,2021,CS,26468,False,7,6,0,540,0,0,0,0,1
484941,Carlos Olses,2020,VZ1P,26468,False,6,2,0,180,0,0,0,0,0
484941,Carlos Olses,2020,VZ1L,26468,False,21,17,0,1470,0,0,0,0,1
484941,Carlos Olses,2020,CLI,26468,False,5,5,0,450,0,0,0,0,2
484941,Carlos Olses,2019,VZ1P,26468,False,1,1,0,90,0,0,0,0,0
484941,Carlos Olses,2019,VZ1L,26468,False,8,3,0,270,0,0,0,0,0
484941,Carlos Olses,2019,CLPI,14857,False,2,0,0,0,0,0,0,0,0
484941,Carlos Olses,2018,VZ1A,26468,False,1,0,0,0,0,0,0,0,0
484941,Carlos Olses,2018,FS,22991,True,10,1,0,80,0,0,0,0,0
484941,Carlos Olses,2018,CLI,26468,False,2,0,0,0,0,0,0,0,0
484941,Carlos Olses,2018,2SAM,22991,True,9,9,0,810,0,0,0,0,1
484941,Carlos Olses,2017,VZOC,26468,False,6,5,0,450,0,0,0,0,0
484941,Carlos Olses,2017,VZOA,26468,False,2,0,0,0,0,0,0,0,0
484941,Carlos Olses,2017,VZ1C,26468,False,17,7,0,630,0,0,0,0,0
484941,Carlos Olses,2017,VZ1A,26468,False,17,3,0,270,0,0,0,0,1
484941,Carlos Olses,2017,SAM2,22991,True,3,0,0,0,0,0,0,0,0
484941,Carlos Olses,2016,VZOA,26468,False,4,0,0,0,0,0,0,0,0
484941,Carlos Olses,2016,VZ1C,26468,False,17,0,0,0,0,0,0,0,0
484941,Carlos Olses,2016,VZ1A,26468,False,8,0,0,0,0,0,0,0,0
484941,Carlos Olses,2016,SAM7,41373,True,9,9,0,810,0,0,0,0,0
484941,Carlos Olses,2015,WMQ4,3504,True,4,0,0,0,0,0,0,0,0
451328,Grigore Turda,2026,ECLQ,602,False,5,2,0,22,0,0,0,0,0
451328,Grigore Turda,2025,LTVP,602,False,1,1,0,90,0,0,0,0,1
451328,Grigore Turda,2025,LI1,602,False,21,16,1,1377,1,0,0,0,5
451328,Grigore Turda,2025,ECLQ,282,False,2,2,0,180,0,0,0,0,1
451328,Grigore Turda,2025,BOS1,282,False,19,7,0,229,0,0,0,0,2
451328,Grigore Turda,2025,BIHP,282,False,1,1,0,90,0,0,0,0,0
451328,Grigore Turda,2024,ROMP,11380,False,1,1,0,29,0,0,0,0,0
451328,Grigore Turda,2024,RO1R,11380,False,9,6,1,472,0,0,2,1,1
451328,Grigore Turda,2024,RO1,11380,False,30,26,0,1661,0,0,3,1,4
451328,Grigore Turda,2023,ROMP,41278,False,2,0,0,0,0,0,0,0,0
451328,Grigore Turda,2023,ROMP,40843,False,2,2,0,210,0,0,0,0,0
451328,Grigore Turda,2023,RO2,41278,False,15,14,0,1260,1,0,0,0,0
451328,Grigore Turda,2023,RO1R,40843,False,9,5,0,201,0,1,1,1,2
451328,Grigore Turda,2023,RO1,40843,False,9,6,0,529,0,0,5,0,0
451328,Grigore Turda,2022,RORE,41278,False,2,2,0,180,0,0,0,0,1
451328,Grigore Turda,2022,ROMP,41278,False,4,1,3,90,0,0,0,0,0
451328,Grigore Turda,2022,RO1R,41278,False,9,8,0,720,1,0,2,2,0
451328,Grigore Turda,2022,RO1,41278,False,30,12,16,796,0,0,0,0,2
451328,Grigore Turda,2021,ROMP,41278,False,5,2,0,180,0,0,0,0,0
451328,Grigore Turda,2021,RO1C,41278,False,10,8,0,656,0,0,1,0,1
451328,Grigore Turda,2021,RO1,41278,False,30,29,0,2556,2,1,2,0,7
451328,Grigore Turda,2020,ROMP,41278,False,1,0,0,0,0,0,0,0,0
451328,Grigore Turda,2020,RO1R,41278,False,9,9,0,730,0,0,0,0,2
451328,Grigore Turda,2020,RO1,41278,False,30,18,0,1360,1,0,0,0,3
451328,Grigore Turda,2019,RO2,41278,False,23,14,0,1253,1,0,0,0,6
451328,Grigore Turda,2019,R2AP,41278,False,5,4,0,111,0,0,0,0,0
451328,Grigore Turda,2018,ROMP,41278,False,1,0,0,0,0,0,0,0,0
451328,Grigore Turda,2018,RO2,41278,False,38,32,0,2842,0,0,0,0,11
451328,Grigore Turda,2017,ROMP,8715,False,1,0,0,0,0,0,0,0,0
451328,Grigore Turda,2017,RO2,8715,False,34,22,0,1723,0,0,0,0,3
451328,Grigore Turda,2016,RO2,36599,False,3,1,0,1,0,0,0,0,0
230649,Klaudijus Upstas,2026,ECLQ,602,False,5,1,0,1,0,0,0,0,0
230649,Klaudijus Upstas,2025,LTVP,602,False,1,1,0,90,0,0,0,0,0
230649,Klaudijus Upstas,2025,LI1,602,False,21,17,0,1291,0,4,0,0,2
230649,Klaudijus Upstas,2025,FS,3851,True,3,2,0,15,0,0,0,0,0
230649,Klaudijus Upstas,2025,ECLQ,69752,False,2,2,0,180,0,0,0,0,1
230649,Klaudijus Upstas,2025,BTCU,3851,True,2,0,0,0,0,0,0,0,0
230649,Klaudijus Upstas,2024,WMQ6,3851,True,8,4,0,169,0,0,1,0,0
230649,Klaudijus Upstas,2024,UNLC,3851,True,6,0,0,0,0,0,0,0,0
230649,Klaudijus Upstas,2024,LTVP,69752,False,5,4,0,390,0,0,0,0,1
230649,Klaudijus Upstas,2024,LI1,69752,False,36,33,0,2935,1,5,0,0,6
230649,Klaudijus Upstas,2024,FS,3851,True,1,1,0,78,0,0,2,0,0
230649,Klaudijus Upstas,2023,UNPO,3851,True,2,1,0,8,0,0,0,0,0
230649,Klaudijus Upstas,2023,LTVP,69752,False,5,3,0,171,0,0,0,0,0
230649,Klaudijus Upstas,2023,LI1,69752,False,36,34,0,2720,3,4,0,0,2
230649,Klaudijus Upstas,2023,FS,3851,True,1,0,0,0,0,0,0,0,0
230649,Klaudijus Upstas,2023,ECLQ,69752,False,2,2,0,180,0,0,0,0,1
230649,Klaudijus Upstas,2023,BTCU,3851,True,2,1,0,1,0,0,0,0,0
230649,Klaudijus Upstas,2022,LTVP,69752,False,2,1,0,90,0,0,0,0,0
230649,Klaudijus Upstas,2022,LI1,69752,False,36,30,1,2522,0,2,0,0,5
230649,Klaudijus Upstas,2022,FS,3851,True,3,3,0,98,0,0,0,0,1
230649,Klaudijus Upstas,2022,EMQ,3851,True,8,2,0,72,0,0,0,0,0
230649,Klaudijus Upstas,2021,LTVP,69752,False,5,3,0,325,0,0,0,0,0
230649,Klaudijus Upstas,2021,LI1,69752,False,36,33,0,2377,1,6,0,0,0
230649,Klaudijus Upstas,2020,LTVP,69752,False,4,2,0,151,0,1,0,0,0
230649,Klaudijus Upstas,2020,LI1,69752,False,36,27,1,1983,0,5,0,0,4
230649,Klaudijus Upstas,2019,LTVP,69752,False,2,0,1,0,0,0,0,0,0
230649,Klaudijus Upstas,2018,LTVP,5228,False,1,0,0,0,0,0,0,0,0
230649,Klaudijus Upstas,2018,LTVP,35957,False,2,0,0,0,0,0,0,0,0
230649,Klaudijus Upstas,2018,LI1,5228,False,17,9,0,311,0,0,0,0,0
230649,Klaudijus Upstas,2018,LI1,35957,False,11,7,0,492,0,0,0,0,0
230649,Klaudijus Upstas,2018,L1RL,35957,False,2,0,0,0,0,0,0,0,0
230649,Klaudijus Upstas,2017,LTVP,31409,False,2,0,0,0,0,0,0,0,0
230649,Klaudijus Upstas,2017,LI1,31409,False,28,5,0,255,0,1,0,0,0
230649,Klaudijus Upstas,2016,LTVP,31409,False,3,0,0,0,0,0,0,0,0
230649,Klaudijus Upstas,2016,LTSC,32832,False,1,0,0,0,0,0,0,0,0
230649,Klaudijus Upstas,2016,LI1,31409,False,33,28,0,1493,6,1,0,0,5
230649,Klaudijus Upstas,2015,U21Q,24962,True,10,2,0,29,0,0,0,0,0
230649,Klaudijus Upstas,2015,LTVP,43957,False,5,0,0,0,0,0,0,0,0
230649,Klaudijus Upstas,2015,LTP2,43957,False,4,2,0,125,0,0,0,0,0
230649,Klaudijus Upstas,2015,LI1,43957,False,33,22,0,1158,2,3,0,0,1
230649,Klaudijus Upstas,2015,FS,24962,True,2,1,0,19,0,0,0,0,0
230649,Klaudijus Upstas,2014,LTVP,23559,False,1,0,0,0,0,0,0,0,0
230649,Klaudijus Upstas,2014,LI1,43957,False,36,21,0,1514,1,3,0,0,0
230649,Klaudijus Upstas,2014,FS,24962,True,9,2,0,74,0,0,0,0,0
230649,Klaudijus Upstas,2013,U21Q,24962,True,10,1,0,45,0,0,0,0,0
230649,Klaudijus Upstas,2013,LTVP,23562,False,2,0,0,0,0,0,0,0,0
230649,Klaudijus Upstas,2013,LI1,23559,False,17,13,0,1169,1,1,0,0,0
230649,Klaudijus Upstas,2013,FS,24962,True,5,5,0,358,0,0,0,0,0
230649,Klaudijus Upstas,2012,LI1,23562,False,32,4,0,228,0,0,0,0,0
230649,Klaudijus Upstas,2012,FS,28149,True,6,0,0,0,0,0,0,0,0
230649,Klaudijus Upstas,2012,FS,24962,True,1,1,0,1,0,0,0,0,0
230649,Klaudijus Upstas,2012,19EU,28149,True,3,0,0,0,0,0,0,0,0
230649,Klaudijus Upstas,2011,FS,28149,True,3,3,0,71,0,0,0,0,0
832317,Martynas Šetkus,2026,ECLQ,602,False,5,0,0,0,0,0,0,0,0
832317,Martynas Šetkus,2025,U21Q,24962,True,6,4,0,154,0,0,0,0,0
832317,Martynas Šetkus,2025,LTVP,602,False,1,0,0,0,0,0,0,0,0
832317,Martynas Šetkus,2025,LTU2,19953,False,9,9,0,630,0,1,0,0,1
832317,Martynas Šetkus,2025,LI1,602,False,21,9,0,236,0,0,0,0,1
832317,Martynas Šetkus,2025,FS,24962,True,3,3,0,113,0,0,0,0,0
832317,Martynas Šetkus,2025,ECLQ,602,False,2,0,0,0,0,0,0,0,0
832317,Martynas Šetkus,2025,CLQ,602,False,2,0,0,0,0,0,0,0,0
832317,Martynas Šetkus,2024,LTVP,602,False,2,1,0,84,1,0,0,0,0
832317,Martynas Šetkus,2024,LTU2,19953,False,5,5,0,308,0,0,0,0,1
832317,Martynas Šetkus,2024,LTSC,602,False,1,1,0,1,0,0,0,0,0
832317,Martynas Šetkus,2024,LI1,602,False,36,17,0,904,0,2,0,0,2
832317,Martynas Šetkus,2024,FS,24962,True,1,0,0,0,0,0,0,0,0
832317,Martynas Šetkus,2024,ECLQ,602,False,4,1,0,7,0,0,0,0,0
832317,Martynas Šetkus,2024,19YL,92840,False,4,4,0,359,0,3,0,0,0
832317,Martynas Šetkus,2023,U21Q,24962,True,2,2,0,50,0,0,0,0,0
832317,Martynas Šetkus,2023,U19Q,28149,True,6,6,0,387,0,0,0,0,0
832317,Martynas Šetkus,2023,LTVP,602,False,2,1,0,5,0,0,0,0,0
832317,Martynas Šetkus,2023,LI1,602,False,36,20,0,570,0,1,0,0,3
832317,Martynas Šetkus,2023,FS,28149,True,6,6,0,465,0,0,0,0,2
832317,Martynas Šetkus,2022,U19Q,28149,True,3,0,0,0,0,0,0,0,0
832317,Martynas Šetkus,2022,LTU2,19953,False,30,24,0,1843,2,0,0,0,1
832317,Martynas Šetkus,2022,LI1,602,False,2,2,0,83,0,0,0,0,0
832317,Martynas Šetkus,2022,FS,28149,True,6,4,0,156,0,0,0,0,1
832317,Martynas Šetkus,2022,FS,20951,True,2,2,0,107,0,0,0,0,1
832317,Martynas Šetkus,2022,19YL,92840,False,2,2,0,180,0,0,0,0,0
832317,Martynas Šetkus,2021,U17Q,28030,True,3,3,0,251,0,0,0,0,0
832317,Martynas Šetkus,2021,FS,28149,True,3,1,0,28,0,0,0,0,0
832317,Martynas Šetkus,2021,FS,28030,True,2,2,0,121,0,0,0,0,0
832317,Martynas Šetkus,2019,FS,44295,True,1,1,0,40,0,0,0,0,0
670822,Danny Lupano,2026,ECLQ,602,False,5,5,0,450,0,0,0,0,2
670822,Danny Lupano,2025,MWP1,30686,False,5,5,0,425,0,0,0,0,0
670822,Danny Lupano,2025,MOP2,30686,False,9,9,0,810,2,1,0,0,1
670822,Danny Lupano,2025,MO1N,30686,False,21,14,0,740,1,1,0,0,2
670822,Danny Lupano,2025,LI1,602,False,6,6,0,423,0,0,0,0,1
670822,Danny Lupano,2025,ECLQ,30686,False,4,4,0,360,0,0,0,0,0
670822,Danny Lupano,2025,CLQ,30686,False,2,2,0,180,0,0,0,0,0
670822,Danny Lupano,2024,MWP1,30686,False,6,4,0,345,0,0,0,0,2
