player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
671114,Sota Kitano,2020,J18W,25658,False,16,0,0,0,0,0,0,0,0
671114,Sota Kitano,2019,JAP3,52283,False,12,8,0,164,0,1,0,0,0
671114,Sota Kitano,2019,FS,40436,True,5,3,0,183,0,0,0,0,0
671114,Sota Kitano,2018,FS,51367,True,2,2,0,120,0,0,0,0,0
671593,Mamady Diambou,2026,ofb,409,False,1,0,0,0,0,0,0,0,0
671593,Mamady Diambou,2025,ofb,409,False,5,3,0,181,0,0,4,1,1
671593,Mamady Diambou,2025,EL,409,False,8,1,0,58,0,0,1,0,1
671593,Mamady Diambou,2025,CLQ,409,False,4,2,0,72,0,0,0,0,1
671593,Mamady Diambou,2025,A1,409,False,32,9,0,464,0,0,1,0,1
671593,Mamady Diambou,2024,ofb,409,False,4,2,0,99,1,0,2,1,0
671593,Mamady Diambou,2024,KLUB,409,False,3,1,0,45,0,0,0,0,0
671593,Mamady Diambou,2024,CLQ,409,False,4,3,0,92,0,0,0,0,1
671593,Mamady Diambou,2024,CL,409,False,8,7,0,365,0,0,0,0,0
671593,Mamady Diambou,2024,A1,409,False,32,20,2,858,0,0,6,1,4
671593,Mamady Diambou,2023,ofb,409,False,5,2,1,180,0,0,0,0,0
671593,Mamady Diambou,2023,WMQ2,3674,True,2,0,0,0,0,0,0,0,0
671593,Mamady Diambou,2023,FS,3674,True,2,2,0,10,0,1,0,0,0
671593,Mamady Diambou,2023,CL,409,False,6,0,1,0,0,0,0,0,0
671593,Mamady Diambou,2023,A1,409,False,32,14,9,698,0,0,4,1,2
671593,Mamady Diambou,2022,ofb,409,False,3,2,0,90,0,0,0,0,0
671593,Mamady Diambou,2022,SCC,434,False,1,1,0,47,0,0,0,0,0
671593,Mamady Diambou,2022,CL,409,False,6,0,6,0,0,0,0,0,0
671593,Mamady Diambou,2022,C1,434,False,20,13,2,312,0,0,4,1,1
671593,Mamady Diambou,2022,A1,409,False,16,4,5,72,0,0,3,0,1
671593,Mamady Diambou,2022,23AC,46122,True,5,4,0,356,1,0,2,1,1
671593,Mamady Diambou,2021,ofb,409,False,6,2,0,135,0,0,1,1,1
671593,Mamady Diambou,2021,CLQ,409,False,2,0,0,0,0,0,0,0,0
671593,Mamady Diambou,2021,CL,409,False,8,0,1,0,0,0,0,0,0
671593,Mamady Diambou,2021,A2,37024,False,18,18,0,1508,2,3,17,5,9
671593,Mamady Diambou,2021,A1,409,False,32,8,2,226,0,0,3,0,0
671593,Mamady Diambou,2020,A2,37024,False,17,14,1,808,1,0,5,1,6
581880,Justin Omoregie,2026,ofb,409,False,1,0,1,0,0,0,0,0,0
581880,Justin Omoregie,2025,ofb,409,False,5,0,4,0,0,0,0,0,0
581880,Justin Omoregie,2025,EL,409,False,8,0,6,0,0,0,0,0,0
581880,Justin Omoregie,2025,CLQ,409,False,4,0,4,0,0,0,0,0,0
581880,Justin Omoregie,2025,A1,409,False,32,0,31,0,0,0,0,0,0
581880,Justin Omoregie,2024,ofb,4467,False,6,3,2,242,1,0,0,0,0
581880,Justin Omoregie,2024,FS,9316,True,1,1,0,8,0,0,0,0,0
581880,Justin Omoregie,2024,A1EL,4467,False,1,0,1,0,0,0,0,0,0
581880,Justin Omoregie,2024,A1,4467,False,32,19,12,1113,0,5,7,1,5
581880,Justin Omoregie,2023,ofb,409,False,5,0,4,0,0,0,0,0,0
581880,Justin Omoregie,2023,U21Q,9316,True,2,1,0,7,0,0,0,0,0
581880,Justin Omoregie,2023,FS,9316,True,1,1,0,30,0,0,0,0,0
581880,Justin Omoregie,2023,CL,409,False,6,0,4,0,0,0,0,0,0
581880,Justin Omoregie,2023,A2,37024,False,11,11,0,680,1,1,5,2,2
581880,Justin Omoregie,2023,A1,409,False,32,0,19,0,0,0,0,0,0
581880,Justin Omoregie,2022,ofb,409,False,4,0,4,0,0,0,0,0,0
581880,Justin Omoregie,2022,EL,409,False,2,0,2,0,0,0,0,0,0
581880,Justin Omoregie,2022,CL,409,False,6,0,6,0,0,0,0,0,0
581880,Justin Omoregie,2022,A2,37024,False,2,2,0,27,0,0,1,0,0
581880,Justin Omoregie,2022,A1,409,False,32,0,30,0,0,0,0,0,0
581880,Justin Omoregie,2021,U19Q,12519,True,5,3,2,225,0,0,0,0,0
581880,Justin Omoregie,2021,FS,12519,True,3,3,0,191,0,0,0,0,1
581880,Justin Omoregie,2021,A2,37024,False,30,18,8,1296,1,3,20,2,0
581880,Justin Omoregie,2021,19YL,50546,False,7,7,0,551,1,2,9,3,2
581880,Justin Omoregie,2021,19EU,12519,True,4,4,0,203,0,0,0,0,1
581880,Justin Omoregie,2020,JGD2,11263,False,20,19,0,1458,5,0,0,0,1
581880,Justin Omoregie,2020,A2,37024,False,17,0,0,0,0,0,0,0,0
581880,Justin Omoregie,2019,U17Q,19532,True,3,2,0,96,0,0,0,0,0
581880,Justin Omoregie,2019,JGD2,11263,False,16,12,0,566,2,0,0,0,1
581880,Justin Omoregie,2019,FS,19532,True,5,3,0,179,0,0,0,0,0
581880,Justin Omoregie,2019,19YL,50546,False,3,1,0,4,0,0,0,0,0
581880,Justin Omoregie,2018,JGD3,42826,False,22,15,0,1019,1,0,0,0,3
581880,Justin Omoregie,2018,FS,22027,True,12,10,0,503,1,0,0,0,2
929994,Kerim Alajbegovic,2025,ofb,409,False,5,5,0,333,2,0,10,8,0
929994,Kerim Alajbegovic,2025,POWM,3446,True,2,2,0,132,0,1,6,3,0
929994,Kerim Alajbegovic,2025,FS,3446,True,3,3,0,158,0,0,0,0,1
929994,Kerim Alajbegovic,2025,FIWC,3446,True,4,4,0,278,1,0,4,1,0
929994,Kerim Alajbegovic,2025,EL,409,False,8,7,1,395,2,1,17,5,0
929994,Kerim Alajbegovic,2025,CLQ,409,False,4,4,0,41,0,0,2,0,0
929994,Kerim Alajbegovic,2025,A1,409,False,32,28,1,1913,9,3,88,34,4
929994,Kerim Alajbegovic,2024,WMQ6,3446,True,5,5,0,223,1,3,8,4,1
929994,Kerim Alajbegovic,2024,U19Q,21705,True,3,3,0,270,2,1,0,0,1
929994,Kerim Alajbegovic,2024,L1,15,False,26,0,0,0,0,0,0,0,0
929994,Kerim Alajbegovic,2024,FS,11941,True,3,2,0,180,1,1,0,0,1
929994,Kerim Alajbegovic,2024,DFBJ,4713,False,2,2,0,184,0,0,0,0,0
929994,Kerim Alajbegovic,2024,DFB,15,False,4,0,0,0,0,0,0,0,0
929994,Kerim Alajbegovic,2024,CL,15,False,7,0,0,0,0,0,0,0,0
929994,Kerim Alajbegovic,2024,AJ,4713,False,4,4,0,440,2,3,4,1,2
929994,Kerim Alajbegovic,2024,19YL,41569,False,6,6,0,511,3,0,11,3,1
929994,Kerim Alajbegovic,2024,19LA,4713,False,10,7,1,596,4,2,0,0,3
929994,Kerim Alajbegovic,2024,19D6,4713,False,14,13,0,901,7,7,0,0,1
929994,Kerim Alajbegovic,2023,U21Q,11941,True,3,2,0,29,0,0,0,0,0
929994,Kerim Alajbegovic,2023,U17Q,22901,True,6,6,0,502,3,3,1,1,1
929994,Kerim Alajbegovic,2023,FS,22901,True,6,4,0,310,2,0,0,0,0
929994,Kerim Alajbegovic,2023,FS,21705,True,2,2,0,101,0,0,0,0,0
929994,Kerim Alajbegovic,2023,BJ2,21054,False,26,18,1,1239,11,5,0,0,5
929994,Kerim Alajbegovic,2023,BJ,21054,False,3,3,0,235,2,0,0,0,1
929994,Kerim Alajbegovic,2023,AJ2,4713,False,3,3,0,181,2,1,0,0,0
929994,Kerim Alajbegovic,2022,U17Q,22901,True,6,5,0,320,1,1,0,0,1
929994,Kerim Alajbegovic,2022,FS,22901,True,4,2,0,82,0,0,0,0,0
929994,Kerim Alajbegovic,2022,BJ2,21054,False,15,14,0,1036,4,1,0,0,1
929994,Kerim Alajbegovic,2022,17P2,21054,False,3,3,0,191,1,0,0,0,0
929994,Kerim Alajbegovic,2022,17P1,21054,False,4,4,0,299,2,0,0,0,0
929994,Kerim Alajbegovic,2021,FS,33699,True,4,4,0,226,3,0,0,0,0
929994,Kerim Alajbegovic,2021,BJ2,21054,False,4,1,0,70,0,0,0,0,0
671591,Dorgeles Nene,2026,CLQ,36,False,1,0,1,0,0,0,0,0,0
671591,Dorgeles Nene,2025,ofb,409,False,1,1,0,45,1,0,1,1,0
671591,Dorgeles Nene,2025,TRS,36,False,2,1,1,21,0,0,0,0,0
671591,Dorgeles Nene,2025,TRP,36,False,5,3,2,186,1,1,0,0,0
671591,Dorgeles Nene,2025,TR1,36,False,33,25,6,1466,10,7,31,17,3
671591,Dorgeles Nene,2025,FS,3674,True,1,0,0,0,0,0,0,0,0
671591,Dorgeles Nene,2025,EL,36,False,10,10,0,585,0,2,13,3,1
671591,Dorgeles Nene,2025,CLQ,409,False,4,4,0,323,1,0,9,3,2
671591,Dorgeles Nene,2025,CLQ,36,False,2,0,2,0,0,0,0,0,0
671591,Dorgeles Nene,2025,A1,409,False,3,3,0,100,0,2,6,3,0
671591,Dorgeles Nene,2024,ofb,409,False,4,4,0,244,0,1,12,3,0
671591,Dorgeles Nene,2024,KLUB,409,False,3,3,0,256,0,0,8,3,0
671591,Dorgeles Nene,2024,FS,3674,True,1,0,0,0,0,0,0,0,0
671591,Dorgeles Nene,2024,CLQ,409,False,4,4,0,252,2,0,6,3,0
671591,Dorgeles Nene,2024,CL,409,False,8,8,0,485,0,0,8,3,0
671591,Dorgeles Nene,2024,AFCQ,3674,True,6,2,2,169,3,0,5,5,0
671591,Dorgeles Nene,2024,AFCN,3674,True,5,5,0,245,0,0,6,2,2
671591,Dorgeles Nene,2024,A1,409,False,32,30,2,2062,13,8,69,25,1
671591,Dorgeles Nene,2023,ofb,409,False,5,3,2,106,0,2,1,0,0
671591,Dorgeles Nene,2023,WMQ2,3674,True,10,10,0,514,3,0,0,0,1
671591,Dorgeles Nene,2023,FS,3674,True,4,4,0,154,0,0,0,0,0
671591,Dorgeles Nene,2023,CL,409,False,6,4,0,138,0,0,5,2,0
671591,Dorgeles Nene,2023,AFCN,3674,True,5,4,0,171,1,0,2,1,0
671591,Dorgeles Nene,2023,A1,409,False,32,24,5,801,5,2,24,12,0
671591,Dorgeles Nene,2022,POBE,968,False,6,6,0,435,5,0,17,11,0
671591,Dorgeles Nene,2022,FS,3674,True,2,1,0,90,0,0,0,0,0
671591,Dorgeles Nene,2022,CHAN,3674,True,2,0,0,0,0,0,0,0,0
671591,Dorgeles Nene,2022,CCB,968,False,2,1,0,21,0,0,0,0,0
671591,Dorgeles Nene,2022,BE1,968,False,34,29,2,1484,8,4,43,20,3
671591,Dorgeles Nene,2021,ofb,266,False,3,3,0,106,0,0,0,0,1
671591,Dorgeles Nene,2021,AFCQ,3674,True,6,5,0,175,2,2,8,4,0
671591,Dorgeles Nene,2021,A2,37024,False,16,16,0,1314,8,7,51,20,2
671591,Dorgeles Nene,2021,A1,266,False,14,14,0,931,2,3,30,13,1
671591,Dorgeles Nene,2020,A2,37024,False,17,15,0,629,2,4,21,8,4
671591,Dorgeles Nene,2019,WMQ2,3674,True,2,1,0,45,0,0,1,0,0
847278,Karim Konaté,2026,ofb,409,False,1,1,0,28,0,0,2,0,0
847278,Karim Konaté,2025,ofb,409,False,5,2,3,107,1,0,5,1,0
847278,Karim Konaté,2025,EL,409,False,8,4,4,69,0,1,5,3,0
847278,Karim Konaté,2025,CLQ,409,False,4,0,4,0,0,0,0,0,0
847278,Karim Konaté,2025,A1,409,False,32,16,14,946,7,0,46,19,2
847278,Karim Konaté,2024,ofb,409,False,4,3,1,176,4,1,11,7,0
847278,Karim Konaté,2024,KLUB,409,False,3,0,3,0,0,0,0,0,0
847278,Karim Konaté,2024,CLQ,409,False,4,0,4,0,0,0,0,0,0
847278,Karim Konaté,2024,CL,409,False,8,5,3,319,2,0,12,4,0
847278,Karim Konaté,2024,AFCQ,3591,True,6,2,2,15,0,0,1,1,0
847278,Karim Konaté,2024,A1,409,False,32,9,23,756,2,1,28,11,0
847278,Karim Konaté,2023,ofb,409,False,5,4,1,218,2,4,10,6,0
847278,Karim Konaté,2023,WMQ2,3591,True,4,2,0,115,2,2,0,0,1
847278,Karim Konaté,2023,FS,3591,True,4,2,0,44,0,1,0,0,0
847278,Karim Konaté,2023,CL,409,False,6,5,0,237,0,0,11,3,0
847278,Karim Konaté,2023,AFCN,3591,True,7,3,1,59,0,0,3,0,0
847278,Karim Konaté,2023,A1,409,False,32,29,2,1853,20,4,84,45,6
847278,Karim Konaté,2022,ofb,409,False,1,0,0,0,0,0,0,0,0
847278,Karim Konaté,2022,FS,3591,True,4,2,0,34,0,0,0,0,0
847278,Karim Konaté,2022,FS,34868,True,2,1,0,90,2,0,0,0,0
847278,Karim Konaté,2022,EL,409,False,2,0,2,0,0,0,0,0,0
847278,Karim Konaté,2022,CHAN,3591,True,4,0,0,0,0,0,0,0,0
847278,Karim Konaté,2022,A2,37024,False,20,18,1,1395,15,3,63,26,6
847278,Karim Konaté,2022,A1,409,False,16,9,1,187,3,1,10,3,1
847278,Karim Konaté,2022,19YL,50546,False,8,7,0,619,6,2,33,12,1
847278,Karim Konaté,2021,FS,3591,True,2,1,0,6,0,0,0,0,1
847278,Karim Konaté,2021,CAFC,3891,False,8,8,0,720,7,0,0,0,1
847278,Karim Konaté,2021,AFCQ,3591,True,6,4,0,70,0,0,3,3,0
847278,Karim Konaté,2021,AFCN,3591,True,4,0,0,0,0,0,0,0,0
847278,Karim Konaté,2021,ACL,3891,False,4,4,0,348,3,0,0,0,0
847278,Karim Konaté,2019,WMQ2,3591,True,6,2,0,25,0,0,0,0,0
846254,Petar Ratkov,2025,ofb,409,False,3,3,0,158,3,1,10,8,0
846254,Petar Ratkov,2025,IT1,398,False,19,8,0,228,0,0,6,1,0
846254,Petar Ratkov,2025,FS,3438,True,2,0,0,0,0,0,0,0,0
846254,Petar Ratkov,2025,EL,409,False,6,6,0,290,0,0,7,2,0
846254,Petar Ratkov,2025,CLQ,409,False,4,3,0,58,0,0,3,1,0
846254,Petar Ratkov,2025,CIT,398,False,4,0,0,0,0,0,0,0,0
846254,Petar Ratkov,2025,A1,409,False,17,17,0,1127,9,2,38,17,2
846254,Petar Ratkov,2024,ofb,409,False,4,3,1,139,1,0,4,2,0
846254,Petar Ratkov,2024,WMQ6,3438,True,8,0,0,0,0,0,0,0,0
846254,Petar Ratkov,2024,UNPO,3438,True,2,0,0,0,0,0,0,0,0
846254,Petar Ratkov,2024,UNLA,3438,True,6,2,2,42,0,0,0,0,0
846254,Petar Ratkov,2024,KLUB,409,False,3,2,0,100,0,0,2,1,0
846254,Petar Ratkov,2024,CLQ,409,False,4,4,0,111,0,0,4,2,0
846254,Petar Ratkov,2024,CL,409,False,8,4,2,89,0,0,3,0,0
846254,Petar Ratkov,2024,A1,409,False,32,22,7,757,3,9,40,11,1
846254,Petar Ratkov,2023,ofb,409,False,5,5,0,277,1,0,13,7,1
846254,Petar Ratkov,2023,U21Q,9566,True,5,2,1,174,1,0,0,0,1
846254,Petar Ratkov,2023,FS,3438,True,5,0,0,0,0,0,0,0,0
846254,Petar Ratkov,2023,EURO,3438,True,3,0,0,0,0,0,0,0,0
846254,Petar Ratkov,2023,CL,409,False,6,6,0,211,0,0,8,3,1
846254,Petar Ratkov,2023,A1,409,False,32,24,6,1185,5,3,42,17,1
846254,Petar Ratkov,2022,SR1C,3137,False,7,6,0,426,4,0,14,6,1
846254,Petar Ratkov,2022,SERP,3137,False,4,4,0,99,1,1,0,0,1
846254,Petar Ratkov,2022,SER1,3137,False,30,30,0,2033,9,4,62,25,4
846254,Petar Ratkov,2022,FS,9566,True,6,6,0,485,1,0,1,1,0
846254,Petar Ratkov,2022,EMQ,3438,True,3,1,0,6,0,0,1,0,0
846254,Petar Ratkov,2021,U19Q,17383,True,6,3,0,117,2,0,0,0,1
846254,Petar Ratkov,2021,SR1C,3137,False,7,6,0,355,0,0,5,0,0
846254,Petar Ratkov,2021,SERP,3137,False,3,1,0,45,0,0,0,0,0
846254,Petar Ratkov,2021,SER1,3137,False,30,25,0,1217,3,1,42,17,1
846254,Petar Ratkov,2021,SB19,68302,False,4,4,0,340,3,0,0,0,1
846254,Petar Ratkov,2021,FS,17383,True,2,2,0,79,0,1,0,0,0
846254,Petar Ratkov,2021,19EU,17383,True,3,3,0,94,1,0,0,0,1
846254,Petar Ratkov,2020,SERP,3137,False,1,0,0,0,0,0,0,0,0
846254,Petar Ratkov,2020,SER1,3137,False,19,9,0,99,0,0,4,1,1
846254,Petar Ratkov,2020,SB19,68302,False,26,8,0,691,5,0,0,0,0
1236853,Edmund Baidoo,2026,ofb,409,False,1,1,0,90,1,0,1,1,0
1236853,Edmund Baidoo,2025,ofb,409,False,5,5,0,330,0,1,15,3,1
1236853,Edmund Baidoo,2025,EL,409,False,8,8,0,577,1,0,16,8,0
1236853,Edmund Baidoo,2025,CLQ,409,False,4,4,0,190,1,0,5,3,1
1236853,Edmund Baidoo,2025,A1,409,False,32,27,0,1472,5,5,50,23,0
1236853,Edmund Baidoo,2024,ofb,409,False,3,3,0,231,1,0,6,2,0
1236853,Edmund Baidoo,2024,KLUB,409,False,3,3,0,221,0,0,3,1,0
1236853,Edmund Baidoo,2024,CL,409,False,8,0,8,0,0,0,0,0,0
1236853,Edmund Baidoo,2024,A1,409,False,29,18,4,461,4,1,14,9,0
1236853,Edmund Baidoo,2024,19YL,50546,False,9,7,1,489,2,3,21,7,0
1236853,Edmund Baidoo,2023,NOPO,2038,False,3,3,0,228,2,3,0,0,0
1236853,Edmund Baidoo,2023,NO2,2038,False,20,19,0,1513,7,3,0,0,3
881297,Adam Daghim,2026,ofb,409,False,1,1,0,23,0,0,0,0,0
881297,Adam Daghim,2025,ofb,409,False,2,2,0,81,0,0,8,2,0
881297,Adam Daghim,2025,U21Q,16783,True,5,4,1,302,2,0,0,0,0
881297,Adam Daghim,2025,L1PO,82,False,2,2,0,163,0,1,3,2,0
881297,Adam Daghim,2025,L1,82,False,32,27,4,1358,2,3,27,9,3
881297,Adam Daghim,2025,FS,3436,True,2,2,0,97,0,0,3,0,0
881297,Adam Daghim,2025,FS,16783,True,2,1,1,45,0,0,0,0,0
881297,Adam Daghim,2025,DFB,82,False,1,1,0,45,0,0,2,0,0
881297,Adam Daghim,2025,CLQ,409,False,4,3,0,80,0,0,2,0,0
881297,Adam Daghim,2025,A1,409,False,5,3,0,65,0,0,4,1,2
881297,Adam Daghim,2024,ofb,409,False,4,4,0,221,2,0,10,5,0
881297,Adam Daghim,2024,KLUB,409,False,3,3,0,81,0,0,2,1,0
881297,Adam Daghim,2024,FS,16783,True,4,3,0,205,0,0,1,0,0
881297,Adam Daghim,2024,CLQ,409,False,4,4,0,140,1,0,3,1,0
881297,Adam Daghim,2024,CL,409,False,8,7,0,393,1,0,7,3,1
881297,Adam Daghim,2024,A1,409,False,32,29,2,1737,2,5,39,11,3
881297,Adam Daghim,2024,21EU,16783,True,4,0,0,0,0,0,0,0,0
881297,Adam Daghim,2023,ofb,409,False,2,0,0,0,0,0,0,0,0
881297,Adam Daghim,2023,U19Q,20902,True,6,6,0,383,1,1,0,0,0
881297,Adam Daghim,2023,FS,20902,True,7,5,0,212,2,0,0,0,0
881297,Adam Daghim,2023,ECLQ,678,False,2,1,0,16,0,0,0,0,0
881297,Adam Daghim,2023,DK1,678,False,6,3,0,9,0,0,1,0,0
881297,Adam Daghim,2023,A2,37024,False,25,22,1,1627,6,6,39,13,6
881297,Adam Daghim,2023,A1,409,False,15,1,0,24,0,0,0,0,0
881297,Adam Daghim,2023,19YL,50546,False,7,7,0,540,4,2,14,6,2
881297,Adam Daghim,2022,FS,21741,True,5,5,0,284,0,0,0,0,0
881297,Adam Daghim,2022,DKRE,62687,False,5,5,0,441,1,2,0,0,0
881297,Adam Daghim,2022,DKP,678,False,3,1,0,11,0,0,0,0,0
881297,Adam Daghim,2022,DKMR,678,False,10,2,0,4,0,0,1,0,1
881297,Adam Daghim,2022,DKDL,9066,False,8,8,0,687,3,0,0,0,3
881297,Adam Daghim,2022,DK1,678,False,22,1,0,1,0,0,0,0,0
881297,Adam Daghim,2021,DKRQ,62687,False,5,2,0,140,0,0,0,0,0
881297,Adam Daghim,2021,DKRE,62687,False,2,2,0,105,0,0,0,0,0
881297,Adam Daghim,2021,DKDL,9066,False,13,9,0,674,1,0,0,0,1
881297,Adam Daghim,2021,DKAR,678,False,10,3,0,63,0,1,0,0,2
409517,Yorbe Vertessen,2026,ofb,409,False,1,1,0,62,1,0,3,1,0
409517,Yorbe Vertessen,2025,ofb,409,False,5,2,2,76,1,0,3,2,0
409517,Yorbe Vertessen,2025,EL,409,False,8,7,1,394,3,0,14,6,2
409517,Yorbe Vertessen,2025,CLQ,409,False,4,4,0,226,1,0,6,2,1
409517,Yorbe Vertessen,2025,A1,409,False,32,27,4,1532,8,2,43,14,4
409517,Yorbe Vertessen,2024,L1,89,False,20,17,0,716,1,0,27,5,2
409517,Yorbe Vertessen,2024,KLUB,409,False,3,3,0,65,0,0,3,1,0
409517,Yorbe Vertessen,2024,DFB,89,False,2,2,0,71,1,0,3,1,1
409517,Yorbe Vertessen,2024,A1,409,False,16,16,0,1239,5,2,53,17,2
409517,Yorbe Vertessen,2023,NLSC,383,False,1,1,0,4,0,0,1,1,0
409517,Yorbe Vertessen,2023,NLP,383,False,2,2,0,78,1,0,4,2,0
409517,Yorbe Vertessen,2023,NL1,383,False,19,17,0,426,3,2,20,7,0
409517,Yorbe Vertessen,2023,L1,89,False,16,13,0,593,3,2,24,9,1
409517,Yorbe Vertessen,2023,CLQ,383,False,4,4,0,104,0,0,1,1,1
409517,Yorbe Vertessen,2023,CL,383,False,6,5,0,159,1,2,5,1,0
409517,Yorbe Vertessen,2022,NLSC,383,False,1,0,1,0,0,0,0,0,0
409517,Yorbe Vertessen,2022,NLP,383,False,1,1,0,22,0,0,0,0,0
409517,Yorbe Vertessen,2022,NL1,383,False,18,8,6,148,0,0,3,3,0
409517,Yorbe Vertessen,2022,FS,9315,True,5,4,0,154,1,0,4,2,0
409517,Yorbe Vertessen,2022,EL,3948,False,4,3,1,187,1,1,2,2,1
409517,Yorbe Vertessen,2022,EL,383,False,6,3,3,143,2,0,4,2,0
409517,Yorbe Vertessen,2022,EJPL,3948,False,6,6,0,87,0,0,5,3,0
409517,Yorbe Vertessen,2022,CLQ,383,False,4,0,4,0,0,0,0,0,0
409517,Yorbe Vertessen,2022,CCB,3948,False,2,2,0,66,0,0,1,0,0
409517,Yorbe Vertessen,2022,BE1,3948,False,12,9,2,425,3,2,13,10,1
409517,Yorbe Vertessen,2022,21EU,9315,True,3,2,0,74,1,0,4,1,1
409517,Yorbe Vertessen,2021,UCOL,383,False,6,3,0,45,1,0,2,2,0
409517,Yorbe Vertessen,2021,U21Q,9315,True,7,5,1,229,2,1,0,0,0
409517,Yorbe Vertessen,2021,NLSC,383,False,1,1,0,45,1,1,1,1,0
409517,Yorbe Vertessen,2021,NLP,383,False,5,4,0,173,0,1,9,3,0
409517,Yorbe Vertessen,2021,NL1,383,False,34,24,6,787,6,3,30,12,0
409517,Yorbe Vertessen,2021,EL,383,False,6,6,0,185,1,0,4,2,0
409517,Yorbe Vertessen,2021,CLQ,383,False,6,5,0,113,0,0,4,2,0
409517,Yorbe Vertessen,2020,NLP,383,False,3,1,1,9,0,0,0,0,0
409517,Yorbe Vertessen,2020,NL2,9715,False,17,5,9,201,1,0,7,4,0
409517,Yorbe Vertessen,2020,NL1,383,False,23,15,6,507,2,3,17,10,0
409517,Yorbe Vertessen,2020,EL,383,False,2,2,0,21,0,0,0,0,0
409517,Yorbe Vertessen,2019,PLIC,9715,False,3,0,3,0,0,0,0,0,0
409517,Yorbe Vertessen,2019,NLJV,4575,False,1,1,0,28,1,0,0,0,0
409517,Yorbe Vertessen,2019,NL2,9715,False,29,9,18,422,4,2,14,6,0
409517,Yorbe Vertessen,2019,FS,16338,True,2,1,0,45,1,0,1,1,0
409517,Yorbe Vertessen,2018,PLIC,9715,False,1,1,0,6,0,0,0,0,0
409517,Yorbe Vertessen,2018,NLJV,4575,False,13,12,0,988,7,1,0,0,0
409517,Yorbe Vertessen,2018,NLJB,4575,False,2,1,1,45,1,0,0,0,0
409517,Yorbe Vertessen,2018,NLAJ,4575,False,14,6,7,343,1,0,0,0,0
409517,Yorbe Vertessen,2018,FS,16337,True,6,6,0,358,3,0,0,0,0
409517,Yorbe Vertessen,2018,19YL,50627,False,6,6,0,465,2,0,6,2,1
409517,Yorbe Vertessen,2017,U17Q,23219,True,6,6,0,383,2,1,0,0,0
409517,Yorbe Vertessen,2017,NLVB,39212,False,13,9,0,697,8,1,0,0,0
409517,Yorbe Vertessen,2017,NLJB,4575,False,1,1,0,45,2,0,0,0,0
409517,Yorbe Vertessen,2017,NLBJ,39212,False,14,12,0,926,13,1,0,0,1
409517,Yorbe Vertessen,2017,NLAJ,4575,False,2,1,0,90,0,0,0,0,0
409517,Yorbe Vertessen,2017,FS,23219,True,12,3,0,159,1,0,0,0,0
409517,Yorbe Vertessen,2017,17EU,23219,True,5,4,0,320,4,2,0,0,1
409517,Yorbe Vertessen,2016,NLVB,39212,False,1,1,0,90,0,0,0,0,0
409517,Yorbe Vertessen,2016,NLBJ,39212,False,8,7,0,560,4,1,0,0,0
409517,Yorbe Vertessen,2016,FS,23282,True,7,6,0,346,1,0,0,0,0
409517,Yorbe Vertessen,2015,FS,34680,True,7,5,0,177,2,0,0,0,0
715956,Damir Redzic,2026,ofb,409,False,1,1,0,67,2,0,3,3,0
715956,Damir Redzic,2025,ofb,409,False,1,1,0,90,0,0,2,0,0
715956,Damir Redzic,2025,SLO1,4529,False,18,14,0,1174,7,1,47,19,0
715956,Damir Redzic,2025,SKC,4529,False,4,1,0,90,2,0,0,0,0
715956,Damir Redzic,2025,FS,3468,True,4,4,0,162,0,0,7,0,0
715956,Damir Redzic,2025,A1,409,False,15,9,4,342,1,0,7,2,0
715956,Damir Redzic,2024,WMQ6,3468,True,2,1,0,1,0,0,0,0,0
715956,Damir Redzic,2024,SWEP,4529,False,2,1,0,77,0,1,2,1,0
715956,Damir Redzic,2024,SLO1,4529,False,22,10,0,409,4,1,17,7,3
715956,Damir Redzic,2024,SLAR,4529,False,10,7,0,352,1,0,12,5,1
715956,Damir Redzic,2024,SKC,4529,False,4,2,0,90,0,1,0,0,0
715956,Damir Redzic,2024,ECLQ,4529,False,2,2,0,119,0,0,0,0,0
715956,Damir Redzic,2023,SLO1,4529,False,16,2,2,31,0,0,1,0,0
715956,Damir Redzic,2023,SLAR,4529,False,10,9,0,266,2,0,9,3,1
715956,Damir Redzic,2023,SKC,4529,False,4,2,0,40,0,0,0,0,0
715956,Damir Redzic,2022,UNG1,279,False,22,0,0,0,0,0,0,0,0
715956,Damir Redzic,2022,UN2,14585,False,12,11,0,574,2,0,0,0,3
715956,Damir Redzic,2022,EL,279,False,3,1,0,1,0,0,0,0,0
715956,Damir Redzic,2021,UNGP,279,False,1,0,0,0,0,0,0,0,0
715956,Damir Redzic,2021,UNGP,14585,False,1,1,0,45,0,0,0,0,0
715956,Damir Redzic,2021,UNG1,279,False,7,2,0,37,0,0,0,0,1
715956,Damir Redzic,2021,UN2,14585,False,29,25,0,1729,8,5,0,0,3
715956,Damir Redzic,2021,U19Q,22513,True,3,3,0,111,0,0,0,0,0
715956,Damir Redzic,2021,FS,22513,True,7,5,0,246,2,0,0,0,0
715956,Damir Redzic,2021,CLQ,279,False,8,1,0,2,0,0,0,0,0
715956,Damir Redzic,2020,UNGP,279,False,3,0,0,0,0,0,0,0,0
715956,Damir Redzic,2020,UNG1,279,False,29,2,0,13,0,0,0,0,0
