player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
432700,Edvard Tagseth,2026-05-10T01:15:00+00:00,2025,MLS1,1,False,4850745,12,63966,home,2440,2,2,injured,,,False,0,0,0,0,0,0,0,,,,312,0
432700,Edvard Tagseth,2026-05-06T01:30:00+00:00,2025,CCL,10,False,4868366,8,63966,away,7055,0,1,injured,,,False,0,0,0,0,0,0,0,,,,312,0
432700,Edvard Tagseth,2026-05-02T23:30:00+00:00,2025,MLS1,1,False,4850729,11,63966,away,25467,0,0,injured,,,False,0,0,0,0,0,0,0,,,,312,0
432700,Edvard Tagseth,2026-04-29T00:30:00+00:00,2025,CCL,10,False,4868364,7,63966,home,7055,0,1,played,20,7,False,18,0,0,0,0,0,0,,,18,0,0
1393963,Famara Camara,2026-07-26T15:00:00+00:00,2025,NO2,2,False,4795020,15,13519,away,2038,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1393963,Famara Camara,2026-07-03T17:00:00+00:00,2025,NO2,2,False,4795015,14,13519,home,1274,2,5,played,18,6,False,90,0,0,0,0,0,0,,,,0,0
1393963,Famara Camara,2026-06-27T14:00:00+00:00,2025,NO2,2,False,4795008,13,13519,away,14761,0,3,played,18,6,False,90,0,0,0,0,0,0,,,,0,0
1393963,Famara Camara,2026-06-19T17:00:00+00:00,2025,NO2,2,False,4794998,12,13519,home,175,3,2,played,18,6,False,90,0,0,0,0,0,0,,,,0,0
1393963,Famara Camara,2026-06-14T14:00:00+00:00,2025,NO2,2,False,4794985,11,13519,away,2761,1,4,absent,,,False,0,0,0,0,0,0,0,,,,0,1
1393963,Famara Camara,2026-06-07T15:00:00+00:00,2025,NO2,2,False,4794910,1,13519,home,17647,2,2,played,18,6,False,90,0,0,0,0,0,0,90,,,0,0
1393963,Famara Camara,2026-05-31T15:00:00+00:00,2025,NO2,2,False,4794982,10,13519,home,13025,5,1,played,18,6,False,90,0,0,0,0,0,0,,,90,0,0
1393963,Famara Camara,2026-05-25T15:00:00+00:00,2025,NO2,2,False,4794972,9,13519,away,1058,1,3,played,18,6,False,90,0,0,0,0,0,0,,,,0,0
1393963,Famara Camara,2026-05-20T17:00:00+00:00,2025,NO2,2,False,4794964,8,13519,home,8995,3,2,played,18,6,False,90,0,1,0,0,0,0,45,,,0,0
1393963,Famara Camara,2026-05-16T14:00:00+00:00,2025,NO2,2,False,4794960,7,13519,neutral,2817,4,5,played,18,6,False,90,0,0,0,0,0,0,66,,,0,0
1393963,Famara Camara,2026-05-08T17:00:00+00:00,2025,NO2,2,False,4794945,6,13519,home,421,1,1,played,18,6,False,87,0,0,0,0,0,0,78,,87,0,0
1393963,Famara Camara,2026-05-01T18:00:00+00:00,2025,NO2,2,False,4794944,5,13519,home,2961,4,0,played,18,6,False,90,0,0,0,0,0,0,,,,0,0
1504946,Charles-Emile Brunet,2026-07-25T23:30:00+00:00,2025,MLS1,1,False,4850817,18,63966,away,45604,0,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1504946,Charles-Emile Brunet,2026-07-23T00:30:00+00:00,2025,MLS1,1,False,4850803,16,63966,home,4078,1,0,played,12,0,False,1,0,0,0,0,0,0,,90,,0,0
1504946,Charles-Emile Brunet,2026-07-18T00:10:00+00:00,2025,MLS1,1,False,4945906,17,63966,home,51663,1,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1504946,Charles-Emile Brunet,2026-05-24T00:30:00+00:00,2025,MLS1,1,False,4850788,15,63966,home,40058,2,1,played,12,0,False,11,0,0,0,0,0,0,,79,,0,0
1504946,Charles-Emile Brunet,2026-05-18T00:00:00+00:00,2025,MLS1,1,False,4850781,14,63966,home,51828,3,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1504946,Charles-Emile Brunet,2026-05-13T23:30:00+00:00,2025,MLS1,1,False,4850754,13,63966,away,626,3,0,played,12,0,False,15,0,0,0,0,0,0,,75,,0,0
1504946,Charles-Emile Brunet,2026-05-10T01:15:00+00:00,2025,MLS1,1,False,4850745,12,63966,home,2440,2,2,played,12,0,False,28,0,0,0,0,0,0,,62,,0,0
1504946,Charles-Emile Brunet,2026-05-06T01:30:00+00:00,2025,CCL,10,False,4868366,8,63966,away,7055,0,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1504946,Charles-Emile Brunet,2026-05-02T23:30:00+00:00,2025,MLS1,1,False,4850729,11,63966,away,25467,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1504946,Charles-Emile Brunet,2026-05-02T23:00:00+00:00,2025,MNP3,3,False,4866004,10,103649,away,33293,2,0,played,6,6,False,90,0,1,0,0,0,0,,,,0,0
314853,Bryan Acosta,2026-07-25T23:30:00+00:00,2025,MLS1,1,False,4850817,18,63966,away,45604,0,1,played,6,6,False,65,0,0,0,0,0,0,,,65,0,0
314853,Bryan Acosta,2026-07-23T00:30:00+00:00,2025,MLS1,1,False,4850803,16,63966,home,4078,1,0,played,6,0,False,24,0,0,0,0,0,0,,66,,0,0
314853,Bryan Acosta,2026-07-18T00:10:00+00:00,2025,MLS1,1,False,4945906,17,63966,home,51663,1,0,played,6,0,False,27,0,0,0,0,0,0,,63,,0,0
314853,Bryan Acosta,2026-05-24T00:30:00+00:00,2025,MLS1,1,False,4850788,15,63966,home,40058,2,1,played,6,7,False,79,0,1,0,0,0,0,,,79,0,0
314853,Bryan Acosta,2026-05-18T00:00:00+00:00,2025,MLS1,1,False,4850781,14,63966,home,51828,3,2,played,6,7,False,90,0,0,1,0,0,1,90,,,0,0
314853,Bryan Acosta,2026-05-13T23:30:00+00:00,2025,MLS1,1,False,4850754,13,63966,away,626,3,0,played,6,7,False,90,2,0,3,2,1,0,,,,0,0
314853,Bryan Acosta,2026-05-10T01:15:00+00:00,2025,MLS1,1,False,4850745,12,63966,home,2440,2,2,played,6,6,False,62,0,0,0,0,0,0,55,,62,0,0
314853,Bryan Acosta,2026-05-06T01:30:00+00:00,2025,CCL,10,False,4868366,8,63966,away,7055,0,1,played,6,6,False,69,0,0,1,0,0,1,,,69,0,0
314853,Bryan Acosta,2026-05-02T23:30:00+00:00,2025,MLS1,1,False,4850729,11,63966,away,25467,0,0,played,6,7,False,86,0,0,0,0,0,0,,,86,0,0
314853,Bryan Acosta,2026-04-29T00:30:00+00:00,2025,CCL,10,False,4868364,7,63966,home,7055,0,1,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
398402,Sam Surridge,2026-07-25T23:30:00+00:00,2025,MLS1,1,False,4850817,18,63966,away,45604,0,1,played,9,14,False,90,0,0,0,0,0,0,,,,0,0
398402,Sam Surridge,2026-07-23T00:30:00+00:00,2025,MLS1,1,False,4850803,16,63966,home,4078,1,0,played,9,14,False,90,1,0,2,1,0,1,86,,,0,0
398402,Sam Surridge,2026-07-18T00:10:00+00:00,2025,MLS1,1,False,4945906,17,63966,home,51663,1,0,played,9,14,False,90,0,0,0,0,0,0,,,,0,0
398402,Sam Surridge,2026-05-24T00:30:00+00:00,2025,MLS1,1,False,4850788,15,63966,home,40058,2,1,played,9,0,False,18,0,0,0,0,0,0,,72,,0,0
398402,Sam Surridge,2026-05-18T00:00:00+00:00,2025,MLS1,1,False,4850781,14,63966,home,51828,3,2,injured,,,False,0,0,0,0,0,0,0,,,,64,0
398402,Sam Surridge,2026-05-13T23:30:00+00:00,2025,MLS1,1,False,4850754,13,63966,away,626,3,0,injured,,,False,0,0,0,0,0,0,0,,,,64,0
398402,Sam Surridge,2026-05-10T01:15:00+00:00,2025,MLS1,1,False,4850745,12,63966,home,2440,2,2,injured,,,False,0,0,0,0,0,0,0,,,,64,0
398402,Sam Surridge,2026-05-06T01:30:00+00:00,2025,CCL,10,False,4868366,8,63966,away,7055,0,1,injured,,,False,0,0,0,0,0,0,0,,,,64,0
398402,Sam Surridge,2026-05-02T23:30:00+00:00,2025,MLS1,1,False,4850729,11,63966,away,25467,0,0,injured,,,False,0,0,0,0,0,0,0,,,,64,0
398402,Sam Surridge,2026-04-29T00:30:00+00:00,2025,CCL,10,False,4868364,7,63966,home,7055,0,1,injured,,,False,0,0,0,0,0,0,0,,,,64,0
833817,Ahmed Qasem,2026-07-25T23:30:00+00:00,2025,MLS1,1,False,4850817,18,63966,away,45604,0,1,played,37,0,False,45,0,0,2,0,0,2,,46,,0,0
833817,Ahmed Qasem,2026-07-23T00:30:00+00:00,2025,MLS1,1,False,4850803,16,63966,home,4078,1,0,played,37,0,False,24,0,0,0,0,0,0,,66,,0,0
833817,Ahmed Qasem,2026-07-18T00:10:00+00:00,2025,MLS1,1,False,4945906,17,63966,home,51663,1,0,played,37,11,False,73,0,0,2,0,1,1,,,73,0,0
833817,Ahmed Qasem,2026-06-26T19:00:00+00:00,2025,FIWC,11,True,4776664,3,3560,away,3499,0,5,played,11,12,False,16,0,0,0,0,0,0,,,16,0,0
833817,Ahmed Qasem,2026-06-22T21:00:00+00:00,2025,FIWC,11,True,4776639,2,3560,away,3377,0,3,played,11,12,False,90,0,0,0,0,0,0,,,,0,0
833817,Ahmed Qasem,2026-06-16T22:00:00+00:00,2025,FIWC,11,True,4776616,1,3560,away,3440,1,4,played,11,11,False,17,0,0,0,0,0,0,,73,,0,0
833817,Ahmed Qasem,2026-06-10T00:00:00+00:00,2025,FS,11,True,4894001,52,3560,away,3504,0,2,played,11,12,False,64,0,0,0,0,0,0,41,,64,0,0
833817,Ahmed Qasem,2026-06-04T19:00:00+00:00,2025,FS,11,True,4869519,13,3560,away,3375,1,1,played,11,0,False,29,0,0,0,0,0,0,,61,,0,0
833817,Ahmed Qasem,2026-05-29T16:00:00+00:00,2025,FS,11,True,4890542,9,3560,away,10533,1,0,played,11,12,False,65,0,0,0,0,0,0,,,65,0,0
833817,Ahmed Qasem,2026-05-24T00:30:00+00:00,2025,MLS1,1,False,4850788,15,63966,home,40058,2,1,played,37,10,False,72,0,0,1,1,0,0,65,,72,0,0
833817,Ahmed Qasem,2026-05-18T00:00:00+00:00,2025,MLS1,1,False,4850781,14,63966,home,51828,3,2,played,37,10,False,71,0,0,0,0,0,0,66,,71,0,0
833817,Ahmed Qasem,2026-05-13T23:30:00+00:00,2025,MLS1,1,False,4850754,13,63966,away,626,3,0,played,37,11,False,76,0,0,1,1,0,0,,,76,0,0
833817,Ahmed Qasem,2026-05-10T01:15:00+00:00,2025,MLS1,1,False,4850745,12,63966,home,2440,2,2,played,37,11,False,88,0,0,1,0,1,0,,,88,0,0
833817,Ahmed Qasem,2026-05-06T01:30:00+00:00,2025,CCL,10,False,4868366,8,63966,away,7055,0,1,played,37,0,False,21,0,0,0,0,0,0,,69,,0,0
833817,Ahmed Qasem,2026-05-02T23:30:00+00:00,2025,MLS1,1,False,4850729,11,63966,away,25467,0,0,played,37,11,False,90,0,0,2,1,0,1,,,,0,0
278992,Cristian Espinoza,2026-07-25T23:30:00+00:00,2025,MLS1,1,False,4850817,18,63966,away,45604,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
278992,Cristian Espinoza,2026-07-23T00:30:00+00:00,2025,MLS1,1,False,4850803,16,63966,home,4078,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
278992,Cristian Espinoza,2026-07-18T00:10:00+00:00,2025,MLS1,1,False,4945906,17,63966,home,51663,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
278992,Cristian Espinoza,2026-05-24T00:30:00+00:00,2025,MLS1,1,False,4850788,15,63966,home,40058,2,1,played,7,12,False,89,0,1,1,0,0,1,86,,89,0,0
278992,Cristian Espinoza,2026-05-18T00:00:00+00:00,2025,MLS1,1,False,4850781,14,63966,home,51828,3,2,played,7,12,False,90,0,0,1,1,0,0,,,90,0,0
278992,Cristian Espinoza,2026-05-13T23:30:00+00:00,2025,MLS1,1,False,4850754,13,63966,away,626,3,0,played,7,12,False,90,0,2,0,0,0,0,,,,0,0
278992,Cristian Espinoza,2026-05-10T01:15:00+00:00,2025,MLS1,1,False,4850745,12,63966,home,2440,2,2,played,7,12,False,90,0,0,3,2,0,1,,,,0,0
278992,Cristian Espinoza,2026-05-06T01:30:00+00:00,2025,CCL,10,False,4868366,8,63966,away,7055,0,1,played,7,8,False,90,0,0,2,0,1,1,,,,0,0
278992,Cristian Espinoza,2026-05-02T23:30:00+00:00,2025,MLS1,1,False,4850729,11,63966,away,25467,0,0,played,7,0,False,28,0,0,1,0,0,1,,62,,0,0
278992,Cristian Espinoza,2026-04-29T00:30:00+00:00,2025,CCL,10,False,4868364,7,63966,home,7055,0,1,played,7,12,False,90,0,0,2,1,0,1,,,,0,0
526466,Elias Saad,2026-07-25T23:30:00+00:00,2025,MLS1,1,False,4850817,18,63966,away,45604,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
526466,Elias Saad,2026-07-23T00:30:00+00:00,2025,MLS1,1,False,4850803,16,63966,home,4078,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
526466,Elias Saad,2026-07-18T00:10:00+00:00,2025,MLS1,1,False,4945906,17,63966,home,51663,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
526466,Elias Saad,2026-06-25T23:00:00+00:00,2025,FIWC,11,True,4776657,3,3670,away,3379,1,3,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
526466,Elias Saad,2026-06-21T04:00:00+00:00,2025,FIWC,11,True,4776634,2,3670,away,3435,0,4,played,8,10,False,45,0,0,0,0,0,0,,,46,0,0
526466,Elias Saad,2026-06-15T02:00:00+00:00,2025,FIWC,11,True,4776610,1,3670,away,3557,1,5,played,8,14,False,72,0,0,1,0,1,0,,,72,0,0
526466,Elias Saad,2026-06-06T13:00:00+00:00,2025,FS,11,True,4809516,10,3670,away,3382,0,5,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
526466,Elias Saad,2026-06-01T18:45:00+00:00,2025,FS,11,True,4808134,46,3670,away,3383,0,1,played,8,0,False,8,0,0,1,0,1,0,,82,,0,0
526466,Elias Saad,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634749,34,42,home,4,3,3,played,24,0,False,14,0,0,2,1,1,0,,76,,0,0
526466,Elias Saad,2026-05-09T11:00:00+00:00,2025,L2,2,False,4634738,33,42,away,80,1,1,played,24,11,False,45,0,1,1,0,1,0,,46,,0,0
526466,Elias Saad,2026-05-03T11:30:00+00:00,2025,L2,2,False,4634732,32,42,home,91,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
799682,Warren Madrigal,2026-07-25T23:30:00+00:00,2025,MLS1,1,False,4850817,18,63966,away,45604,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
799682,Warren Madrigal,2026-07-23T00:30:00+00:00,2025,MLS1,1,False,4850803,16,63966,home,4078,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
799682,Warren Madrigal,2026-07-18T00:10:00+00:00,2025,MLS1,1,False,4945906,17,63966,home,51663,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
799682,Warren Madrigal,2026-05-24T00:30:00+00:00,2025,MLS1,1,False,4850788,15,63966,home,40058,2,1,played,41,11,False,79,0,0,1,0,0,1,,,79,0,0
799682,Warren Madrigal,2026-05-18T00:00:00+00:00,2025,MLS1,1,False,4850781,14,63966,home,51828,3,2,played,41,11,False,81,0,1,1,0,1,0,,,81,0,0
799682,Warren Madrigal,2026-05-13T23:30:00+00:00,2025,MLS1,1,False,4850754,13,63966,away,626,3,0,played,41,14,False,90,1,0,2,1,1,0,,,,0,0
799682,Warren Madrigal,2026-05-10T01:15:00+00:00,2025,MLS1,1,False,4850745,12,63966,home,2440,2,2,played,41,0,False,28,2,0,3,2,1,0,,62,,0,0
799682,Warren Madrigal,2026-05-06T01:30:00+00:00,2025,CCL,10,False,4868366,8,63966,away,7055,0,1,played,41,14,False,69,0,0,0,0,0,0,33,,69,0,0
799682,Warren Madrigal,2026-05-02T23:30:00+00:00,2025,MLS1,1,False,4850729,11,63966,away,25467,0,0,played,41,14,False,86,0,0,0,0,0,0,,,86,0,0
799682,Warren Madrigal,2026-04-29T00:30:00+00:00,2025,CCL,10,False,4868364,7,63966,home,7055,0,1,played,41,14,False,80,0,0,0,0,0,0,,,80,0,0
413690,Alex Muyl,2026-07-25T23:30:00+00:00,2025,MLS1,1,False,4850817,18,63966,away,45604,0,1,played,19,9,False,45,0,0,1,1,0,0,,,46,0,0
413690,Alex Muyl,2026-07-23T00:30:00+00:00,2025,MLS1,1,False,4850803,16,63966,home,4078,1,0,played,19,11,False,66,0,0,1,0,1,0,,,66,0,0
413690,Alex Muyl,2026-07-18T00:10:00+00:00,2025,MLS1,1,False,4945906,17,63966,home,51663,1,0,played,19,0,False,17,0,1,0,0,0,0,,73,,0,0
413690,Alex Muyl,2026-05-24T00:30:00+00:00,2025,MLS1,1,False,4850788,15,63966,home,40058,2,1,played,19,0,False,11,0,0,0,0,0,0,,79,,0,0
413690,Alex Muyl,2026-05-18T00:00:00+00:00,2025,MLS1,1,False,4850781,14,63966,home,51828,3,2,played,19,0,False,19,0,0,0,0,0,0,,71,,0,0
413690,Alex Muyl,2026-05-13T23:30:00+00:00,2025,MLS1,1,False,4850754,13,63966,away,626,3,0,played,19,0,False,14,0,0,0,0,0,0,,76,,0,0
413690,Alex Muyl,2026-05-10T01:15:00+00:00,2025,MLS1,1,False,4850745,12,63966,home,2440,2,2,played,19,10,False,62,0,0,1,1,0,0,,,62,0,0
413690,Alex Muyl,2026-05-06T01:30:00+00:00,2025,CCL,10,False,4868366,8,63966,away,7055,0,1,played,19,9,False,58,0,0,0,0,0,0,,,58,0,0
413690,Alex Muyl,2026-05-02T23:30:00+00:00,2025,MLS1,1,False,4850729,11,63966,away,25467,0,0,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
413690,Alex Muyl,2026-04-29T00:30:00+00:00,2025,CCL,10,False,4868364,7,63966,home,7055,0,1,played,19,11,False,61,0,0,0,0,0,0,,,61,0,0
919006,Woobens Pacius,2026-07-25T23:30:00+00:00,2025,MLS1,1,False,4850817,18,63966,away,45604,0,1,played,17,0,False,1,0,0,0,0,0,0,,90,,0,0
919006,Woobens Pacius,2026-07-23T00:30:00+00:00,2025,MLS1,1,False,4850803,16,63966,home,4078,1,0,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
919006,Woobens Pacius,2026-07-18T00:10:00+00:00,2025,MLS1,1,False,4945906,17,63966,home,51663,1,0,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
919006,Woobens Pacius,2026-05-24T00:30:00+00:00,2025,MLS1,1,False,4850788,15,63966,home,40058,2,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
919006,Woobens Pacius,2026-05-18T00:00:00+00:00,2025,MLS1,1,False,4850781,14,63966,home,51828,3,2,played,17,0,False,9,0,0,0,0,0,0,,81,,0,0
919006,Woobens Pacius,2026-05-13T23:30:00+00:00,2025,MLS1,1,False,4850754,13,63966,away,626,3,0,played,17,0,False,4,0,0,0,0,0,0,,86,,0,0
919006,Woobens Pacius,2026-05-10T01:15:00+00:00,2025,MLS1,1,False,4850745,12,63966,home,2440,2,2,played,17,0,False,2,0,0,0,0,0,0,,88,,0,0
919006,Woobens Pacius,2026-05-06T01:30:00+00:00,2025,CCL,10,False,4868366,8,63966,away,7055,0,1,played,17,0,False,32,0,0,1,0,0,1,,58,,0,0
919006,Woobens Pacius,2026-05-02T23:30:00+00:00,2025,MLS1,1,False,4850729,11,63966,away,25467,0,0,played,17,14,False,62,0,0,1,0,1,0,,,62,0,0
919006,Woobens Pacius,2026-04-29T00:30:00+00:00,2025,CCL,10,False,4868364,7,63966,home,7055,0,1,played,17,0,False,10,0,0,0,0,0,0,,80,,0,0
1088718,Shak Mohammed,2026-07-25T23:30:00+00:00,2025,MLS1,1,False,4850817,18,63966,away,45604,0,1,played,14,8,False,65,0,0,1,1,0,0,,,65,0,0
1088718,Shak Mohammed,2026-07-23T00:30:00+00:00,2025,MLS1,1,False,4850803,16,63966,home,4078,1,0,played,14,12,False,89,0,0,3,0,2,1,,,89,0,0
1088718,Shak Mohammed,2026-07-18T00:10:00+00:00,2025,MLS1,1,False,4945906,17,63966,home,51663,1,0,played,14,12,False,90,1,0,1,1,0,0,85,,90,0,0
1088718,Shak Mohammed,2026-05-24T00:30:00+00:00,2025,MLS1,1,False,4850788,15,63966,home,40058,2,1,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1088718,Shak Mohammed,2026-05-18T00:00:00+00:00,2025,MLS1,1,False,4850781,14,63966,home,51828,3,2,played,14,0,False,1,0,0,0,0,0,0,,90,,0,0
1088718,Shak Mohammed,2026-05-13T23:30:00+00:00,2025,MLS1,1,False,4850754,13,63966,away,626,3,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1088718,Shak Mohammed,2026-05-10T01:15:00+00:00,2025,MLS1,1,False,4850745,12,63966,home,2440,2,2,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1088718,Shak Mohammed,2026-05-06T01:30:00+00:00,2025,CCL,10,False,4868366,8,63966,away,7055,0,1,played,14,0,False,21,0,0,0,0,0,0,,69,,0,0
1088718,Shak Mohammed,2026-05-02T23:30:00+00:00,2025,MLS1,1,False,4850729,11,63966,away,25467,0,0,played,14,12,False,62,0,0,0,0,0,0,,,62,0,0
1088718,Shak Mohammed,2026-04-29T00:30:00+00:00,2025,CCL,10,False,4868364,7,63966,home,7055,0,1,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1232953,JD Gunn,2026-07-25T23:30:00+00:00,2025,MLS1,1,False,4850814,18,626,home,51663,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1232953,JD Gunn,2026-07-22T23:30:00+00:00,2025,MLS1,1,False,4850797,16,626,home,11141,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1232953,JD Gunn,2026-06-06T19:00:00+00:00,2025,FS,11,True,4877957,52,3577,away,3446,1,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1232953,JD Gunn,2026-06-04T01:00:00+00:00,2025,FS,11,True,4868266,52,3577,home,15232,4,2,played,1,0,False,24,0,0,0,0,0,0,,66,,0,0
1232953,JD Gunn,2026-05-31T21:30:00+00:00,2025,FS,11,True,4839217,2,3577,away,3439,2,6,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1232953,JD Gunn,2026-05-23T23:30:00+00:00,2025,MLS1,1,False,4850785,15,626,away,78435,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1232953,JD Gunn,2026-05-16T23:30:00+00:00,2025,MLS1,1,False,4850771,14,626,home,56089,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1232953,JD Gunn,2026-05-13T23:30:00+00:00,2025,MLS1,1,False,4850754,13,626,home,63966,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1232953,JD Gunn,2026-05-13T23:00:00+00:00,2025,MNP3,3,False,4882531,12,77984,away,51762,1,0,played,73,1,False,90,0,0,0,0,0,0,,,,0,0
1232953,JD Gunn,2026-05-09T23:30:00+00:00,2025,MLS1,1,False,4850742,12,626,home,25467,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1232953,JD Gunn,2026-05-02T23:30:00+00:00,2025,MLS1,1,False,4850730,11,626,home,78435,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1232953,JD Gunn,2026-04-29T23:30:00+00:00,2025,MLSP,8,False,4865793,4,626,home,45604,3,4,in squad,73,,False,0,0,0,0,0,0,0,,,,0,0
425306,Matt Turner,2026-07-25T23:30:00+00:00,2025,MLS1,1,False,4850814,18,626,home,51663,4,1,played,30,1,False,90,0,0,0,0,0,0,,,,0,0
425306,Matt Turner,2026-07-22T23:30:00+00:00,2025,MLS1,1,False,4850797,16,626,home,11141,0,0,played,30,1,False,90,0,0,0,0,0,0,,,,0,0
425306,Matt Turner,2026-07-07T00:00:00+00:00,2025,FIWC,11,True,4776700,5,3505,home,3382,1,4,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
425306,Matt Turner,2026-07-02T00:00:00+00:00,2025,FIWC,11,True,4776687,4,3505,home,3446,2,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
425306,Matt Turner,2026-06-26T02:00:00+00:00,2025,FIWC,11,True,4868899,3,3505,home,3381,2,3,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
425306,Matt Turner,2026-06-19T19:00:00+00:00,2025,FIWC,11,True,4868897,2,3505,home,3433,2,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
425306,Matt Turner,2026-06-13T01:00:00+00:00,2025,FIWC,11,True,4868895,1,3505,home,3581,4,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
425306,Matt Turner,2026-06-06T18:30:00+00:00,2025,FS,11,True,4780804,3,3505,home,3262,1,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
425306,Matt Turner,2026-05-31T19:30:00+00:00,2025,FS,11,True,4827603,46,3505,home,3499,3,2,played,1,1,False,45,0,0,0,0,0,0,,,46,0,0
425306,Matt Turner,2026-05-23T23:30:00+00:00,2025,MLS1,1,False,4850785,15,626,away,78435,0,1,played,30,1,False,90,0,0,0,0,0,0,,,,0,0
425306,Matt Turner,2026-05-16T23:30:00+00:00,2025,MLS1,1,False,4850771,14,626,home,56089,2,1,played,30,1,False,90,0,0,0,0,0,0,,,,0,0
425306,Matt Turner,2026-05-13T23:30:00+00:00,2025,MLS1,1,False,4850754,13,626,home,63966,0,3,played,30,1,False,90,0,0,0,0,0,0,,,,0,0
425306,Matt Turner,2026-05-09T23:30:00+00:00,2025,MLS1,1,False,4850742,12,626,home,25467,2,1,played,30,1,False,90,0,0,0,0,0,0,,,,0,0
425306,Matt Turner,2026-05-02T23:30:00+00:00,2025,MLS1,1,False,4850730,11,626,home,78435,1,0,played,30,1,False,90,0,0,0,0,0,0,,,,0,0
425306,Matt Turner,2026-04-29T23:30:00+00:00,2025,MLSP,8,False,4865793,4,626,home,45604,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1360939,Donovan Parisian,2026-07-25T23:30:00+00:00,2025,MLS1,1,False,4850814,18,626,home,51663,4,1,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1360939,Donovan Parisian,2026-07-22T23:30:00+00:00,2025,MLS1,1,False,4850797,16,626,home,11141,0,0,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1360939,Donovan Parisian,2026-05-23T23:30:00+00:00,2025,MLS1,1,False,4850785,15,626,away,78435,0,1,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1360939,Donovan Parisian,2026-05-22T23:00:00+00:00,2025,MNP3,3,False,4882549,13,77984,away,101282,6,5,played,33,1,False,90,0,0,0,0,0,0,,,,0,0
1360939,Donovan Parisian,2026-05-17T18:00:00+00:00,2025,MNP3,3,False,4882540,12,77984,home,51773,1,0,played,33,1,False,90,0,0,0,0,0,0,,,,0,0
1360939,Donovan Parisian,2026-05-16T23:30:00+00:00,2025,MLS1,1,False,4850771,14,626,home,56089,2,1,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1360939,Donovan Parisian,2026-05-13T23:30:00+00:00,2025,MLS1,1,False,4850754,13,626,home,63966,0,3,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1360939,Donovan Parisian,2026-05-13T23:00:00+00:00,2025,MNP3,3,False,4882531,12,77984,away,51762,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
