player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
329714,Tobias Heintz,2013,S21S,8821,False,1,1,0,90,0,0,0,0,0
329714,Tobias Heintz,2009,FS,16854,True,1,1,0,72,0,1,0,0,0
467232,Arbnor Mucolli,2026,ECLQ,801,False,4,0,4,0,0,0,0,0,0
467232,Arbnor Mucolli,2025,SEC,801,False,5,0,5,0,0,0,0,0,0
467232,Arbnor Mucolli,2025,SE1,801,False,17,0,17,0,0,0,0,0,0
467232,Arbnor Mucolli,2024,SEC,801,False,6,0,6,0,0,0,0,0,0
467232,Arbnor Mucolli,2024,SE1,801,False,30,0,30,0,0,0,0,0,0
467232,Arbnor Mucolli,2023,SEC,801,False,4,3,0,267,2,0,0,0,2
467232,Arbnor Mucolli,2023,SE1,801,False,30,13,13,1009,2,0,33,8,4
467232,Arbnor Mucolli,2023,FS,3561,True,3,2,0,35,0,0,0,0,0
467232,Arbnor Mucolli,2022,UNLB,3561,True,2,0,0,0,0,0,0,0,0
467232,Arbnor Mucolli,2022,SE1,801,False,17,17,0,1441,6,1,43,16,1
467232,Arbnor Mucolli,2022,FS,3561,True,3,1,0,18,0,0,0,0,0
467232,Arbnor Mucolli,2022,EMQ,3561,True,8,1,0,29,0,0,0,0,0
467232,Arbnor Mucolli,2022,DKRE,67889,False,1,1,0,65,0,0,0,0,0
467232,Arbnor Mucolli,2022,DKP,443,False,6,2,1,54,0,1,2,0,0
467232,Arbnor Mucolli,2022,DK2P,443,False,10,10,0,799,3,3,29,9,0
467232,Arbnor Mucolli,2022,DK2,443,False,22,18,4,1034,4,5,43,16,2
467232,Arbnor Mucolli,2021,FS,3561,True,1,1,0,19,0,0,0,0,0
467232,Arbnor Mucolli,2021,DKRE,67889,False,1,1,0,45,0,0,0,0,0
467232,Arbnor Mucolli,2021,DKP,443,False,7,5,0,394,0,4,1,0,0
467232,Arbnor Mucolli,2021,DKAR,443,False,10,8,2,629,2,1,11,5,1
467232,Arbnor Mucolli,2021,DK1,443,False,22,18,1,1455,3,0,31,11,6
467232,Arbnor Mucolli,2020,DKRE,67889,False,1,1,0,74,0,0,0,0,1
467232,Arbnor Mucolli,2020,DKP,443,False,5,2,0,164,0,1,0,0,1
467232,Arbnor Mucolli,2020,DKAR,443,False,10,9,0,639,1,2,17,8,1
467232,Arbnor Mucolli,2020,DK1,443,False,22,17,1,1097,3,0,35,10,5
467232,Arbnor Mucolli,2019,U21Q,11952,True,5,4,0,285,1,1,0,0,1
467232,Arbnor Mucolli,2019,FS,11952,True,1,1,0,63,0,0,0,0,1
467232,Arbnor Mucolli,2019,DKP,443,False,2,0,0,0,0,0,0,0,0
467232,Arbnor Mucolli,2019,DK2,443,False,33,26,0,1581,7,6,0,0,2
467232,Arbnor Mucolli,2018,FS,11952,True,5,3,0,180,0,0,0,0,1
467232,Arbnor Mucolli,2018,DKRQ,67889,False,6,1,0,90,0,0,0,0,0
467232,Arbnor Mucolli,2018,DKRL,443,False,2,1,0,14,0,0,0,0,0
467232,Arbnor Mucolli,2018,DKRE,67889,False,8,1,0,25,0,0,0,0,0
467232,Arbnor Mucolli,2018,DKP,443,False,3,1,0,120,0,0,0,0,1
467232,Arbnor Mucolli,2018,DKDL,15644,False,1,1,0,90,1,0,0,0,0
467232,Arbnor Mucolli,2018,DKAR,443,False,6,1,0,23,0,0,0,0,0
467232,Arbnor Mucolli,2018,DK1,443,False,26,24,1,1513,1,0,14,5,6
467232,Arbnor Mucolli,2017,U21Q,11952,True,3,3,0,177,0,0,0,0,0
467232,Arbnor Mucolli,2017,FS,77889,True,1,1,0,90,0,0,0,0,0
467232,Arbnor Mucolli,2017,DKP,443,False,2,1,0,45,0,0,0,0,0
467232,Arbnor Mucolli,2017,DK2,443,False,33,15,0,733,0,2,0,0,2
467232,Arbnor Mucolli,2016,FS,21741,True,2,2,0,112,0,0,0,0,0
467232,Arbnor Mucolli,2016,DKDL,15644,False,22,18,0,1576,2,1,0,0,4
467232,Arbnor Mucolli,2016,DK2,443,False,17,3,0,179,0,0,0,0,1
578920,Max Fenger,2026,ECLQ,801,False,4,1,0,45,0,0,0,0,0
578920,Max Fenger,2025,SEC,801,False,5,4,0,345,1,0,0,0,0
578920,Max Fenger,2025,SE1,801,False,17,10,0,460,0,1,13,4,2
578920,Max Fenger,2024,SEC,801,False,5,4,0,297,3,0,0,0,0
578920,Max Fenger,2024,SE1,801,False,30,30,0,2678,12,3,74,35,1
578920,Max Fenger,2024,DKRE,62690,False,1,1,0,60,0,0,0,0,0
578920,Max Fenger,2024,DKP,173,False,1,1,0,74,0,0,0,0,0
578920,Max Fenger,2024,DK2,173,False,18,17,0,1206,5,1,33,12,1
578920,Max Fenger,2023,SEC,2719,False,1,1,0,75,0,0,0,0,0
578920,Max Fenger,2023,DKAR,173,False,10,9,0,666,2,0,10,4,2
578920,Max Fenger,2023,DK1,173,False,5,4,0,214,1,0,6,2,0
578920,Max Fenger,2022,SEC,2719,False,1,1,0,25,1,0,0,0,0
578920,Max Fenger,2022,SE1,2719,False,30,30,0,2086,6,2,48,15,2
578920,Max Fenger,2022,DKRE,62690,False,1,1,0,45,1,1,0,0,0
578920,Max Fenger,2022,DKP,173,False,1,1,0,61,0,0,0,0,0
578920,Max Fenger,2022,DK1,173,False,22,5,11,151,0,0,5,2,1
578920,Max Fenger,2021,DKRQ,62690,False,2,2,0,125,2,0,0,0,0
578920,Max Fenger,2021,DKRE,62690,False,6,2,0,105,0,1,0,0,0
578920,Max Fenger,2021,DKP,173,False,8,7,0,343,2,0,0,0,1
578920,Max Fenger,2021,DKAR,173,False,10,10,0,581,1,1,11,4,0
578920,Max Fenger,2021,DK1,173,False,22,22,0,1034,5,2,14,8,0
578920,Max Fenger,2020,DKRE,62690,False,2,2,0,154,0,1,0,0,0
578920,Max Fenger,2020,DKP,173,False,5,1,1,44,0,0,0,0,0
578920,Max Fenger,2020,DKDL,14364,False,3,3,0,191,2,0,0,0,0
578920,Max Fenger,2020,DKAR,173,False,10,9,0,491,0,0,10,4,1
578920,Max Fenger,2020,DK1,173,False,22,8,5,139,1,0,3,1,0
578920,Max Fenger,2019,DKRQ,62690,False,3,3,0,258,1,0,0,0,0
578920,Max Fenger,2019,DKRE,62690,False,4,4,0,146,0,0,0,0,0
578920,Max Fenger,2019,DKPL,173,False,5,4,0,322,4,1,4,3,0
578920,Max Fenger,2019,DKDL,14364,False,18,13,0,1101,7,1,0,0,3
578920,Max Fenger,2019,DKAR,173,False,6,4,0,360,0,2,8,1,0
578920,Max Fenger,2019,DK1,173,False,2,2,0,124,0,0,2,2,0
578920,Max Fenger,2018,DKRQ,62690,False,1,1,0,45,1,0,0,0,0
578920,Max Fenger,2018,DKDL,14364,False,22,13,0,573,3,0,0,0,1
578920,Max Fenger,2017,DKDD,16109,False,1,1,0,12,0,0,0,0,0
326505,Adam Bergmark Wiberg,2026,ECLQ,801,False,4,4,0,383,2,0,0,0,1
326505,Adam Bergmark Wiberg,2025,SEC,801,False,3,2,0,79,0,0,0,0,0
326505,Adam Bergmark Wiberg,2025,SE1,801,False,17,17,0,1372,1,3,29,9,2
326505,Adam Bergmark Wiberg,2024,SEC,1236,False,1,1,0,25,0,0,0,0,0
326505,Adam Bergmark Wiberg,2024,RSK2,78388,False,39,16,8,543,4,1,8,4,2
326505,Adam Bergmark Wiberg,2024,RKPO,78388,False,1,1,0,88,0,0,0,0,0
326505,Adam Bergmark Wiberg,2023,SEC,1236,False,4,4,0,345,2,0,0,0,0
326505,Adam Bergmark Wiberg,2023,SE2,1236,False,30,30,0,2646,10,13,0,0,1
326505,Adam Bergmark Wiberg,2022,SEC,1236,False,1,0,0,0,0,0,0,0,0
326505,Adam Bergmark Wiberg,2022,SE2,1236,False,30,30,0,2591,15,6,0,0,3
326505,Adam Bergmark Wiberg,2021,SEC,5196,False,1,0,0,0,0,0,0,0,0
326505,Adam Bergmark Wiberg,2021,SEC,1044,False,5,0,0,0,0,0,0,0,0
326505,Adam Bergmark Wiberg,2021,SE2,1236,False,30,29,0,2318,11,1,0,0,4
326505,Adam Bergmark Wiberg,2021,RESE,1236,False,2,2,0,180,0,1,2,1,1
326505,Adam Bergmark Wiberg,2020,SEC,5196,False,3,3,0,270,6,0,0,0,0
326505,Adam Bergmark Wiberg,2020,SEC,1118,False,1,1,0,90,1,0,0,0,0
326505,Adam Bergmark Wiberg,2020,SE2,5196,False,30,29,0,2550,7,0,0,0,4
326505,Adam Bergmark Wiberg,2020,SE1,1044,False,1,0,0,0,0,0,0,0,0
326505,Adam Bergmark Wiberg,2019,SEC,1118,False,3,3,0,270,0,0,0,0,0
326505,Adam Bergmark Wiberg,2019,SEC,1044,False,1,1,0,90,0,0,0,0,0
326505,Adam Bergmark Wiberg,2019,SE2,1118,False,30,29,0,2220,8,1,0,0,2
326505,Adam Bergmark Wiberg,2019,SE1,1044,False,1,0,0,0,0,0,0,0,0
326505,Adam Bergmark Wiberg,2018,SEC,4414,False,1,1,0,8,0,0,0,0,1
326505,Adam Bergmark Wiberg,2018,SEC,1044,False,5,0,0,0,0,0,0,0,0
326505,Adam Bergmark Wiberg,2018,SE1,1044,False,30,5,0,31,0,1,1,1,0
326505,Adam Bergmark Wiberg,2018,S21N,8857,False,2,2,0,180,1,0,0,0,0
326505,Adam Bergmark Wiberg,2017,SEC,4414,False,4,4,0,308,0,0,0,0,0
326505,Adam Bergmark Wiberg,2017,SE2,4414,False,30,26,0,2085,8,2,0,0,4
326505,Adam Bergmark Wiberg,2016,SEC,4414,False,3,3,0,38,0,1,0,0,0
326505,Adam Bergmark Wiberg,2016,SE2,4414,False,30,23,0,1017,2,4,0,0,0
326505,Adam Bergmark Wiberg,2015,JUNO,42959,False,13,2,0,180,0,0,0,0,1
326505,Adam Bergmark Wiberg,2014,JUNO,42959,False,26,21,0,1890,26,0,0,0,1
326505,Adam Bergmark Wiberg,2013,JUNO,42959,False,26,1,0,90,0,0,0,0,0
805190,Sebastian Clemmensen,2026,ECLQ,801,False,4,4,0,333,0,0,0,0,0
805190,Sebastian Clemmensen,2025,SEC,801,False,5,4,0,198,1,0,0,0,0
805190,Sebastian Clemmensen,2025,SE1,801,False,17,14,0,807,3,3,31,7,1
805190,Sebastian Clemmensen,2024,SEC,801,False,5,5,0,242,1,2,0,0,0
805190,Sebastian Clemmensen,2024,SEC,1059,False,1,1,0,45,0,0,0,0,0
805190,Sebastian Clemmensen,2024,SE1,801,False,30,24,0,1275,4,3,35,10,1
805190,Sebastian Clemmensen,2024,DKP,947,False,1,0,0,0,0,0,0,0,0
805190,Sebastian Clemmensen,2024,DK2,947,False,7,7,0,330,2,0,14,2,0
805190,Sebastian Clemmensen,2023,SE1,1059,False,11,3,0,72,0,0,2,1,0
805190,Sebastian Clemmensen,2023,DKP,947,False,3,3,0,213,4,0,0,0,0
805190,Sebastian Clemmensen,2023,DK2R,947,False,10,10,0,789,7,1,32,17,1
805190,Sebastian Clemmensen,2023,DK2,947,False,22,17,0,620,3,2,21,7,1
805190,Sebastian Clemmensen,2022,DKDD,15628,False,15,15,0,1050,7,0,0,0,0
805190,Sebastian Clemmensen,2022,DK3V,947,False,7,1,0,8,0,0,0,0,0
805190,Sebastian Clemmensen,2021,DKDD,15628,False,30,7,0,535,1,0,0,0,0
805190,Sebastian Clemmensen,2020,DKDD,15628,False,28,26,0,1628,9,0,0,0,2
1336088,Alfons Borén,2025,SEC,801,False,5,2,0,47,0,0,0,0,0
1336088,Alfons Borén,2025,SE2,8882,False,19,13,0,634,1,0,0,0,2
1336088,Alfons Borén,2025,SE1,801,False,11,5,0,132,1,0,7,2,0
1336088,Alfons Borén,2024,SEC,801,False,3,0,0,0,0,0,0,0,0
1336088,Alfons Borén,2024,SE1,801,False,30,1,0,1,0,0,0,0,0
1336088,Alfons Borén,2024,19YL,122312,False,2,2,0,135,0,0,0,0,1
1002288,Tiago Coimbra,2026,ECLQ,801,False,4,3,0,96,0,0,0,0,1
1002288,Tiago Coimbra,2025,SEC,801,False,4,3,0,103,0,0,0,0,0
1002288,Tiago Coimbra,2025,SE1,801,False,17,7,0,147,0,0,4,2,1
1002288,Tiago Coimbra,2025,FS,3510,True,1,1,0,27,0,0,0,0,0
1002288,Tiago Coimbra,2024,CDN1,67001,False,28,22,0,1230,12,3,56,24,5
1002288,Tiago Coimbra,2024,CAPL,67001,False,1,1,0,120,1,0,0,0,0
1002288,Tiago Coimbra,2024,CAN,67001,False,1,0,0,0,0,0,0,0,0
1002288,Tiago Coimbra,2023,CDN1,67001,False,28,20,0,798,4,1,24,9,4
1002288,Tiago Coimbra,2023,CAN,67001,False,1,0,0,0,0,0,0,0,0
1002288,Tiago Coimbra,2022,SPjr,14807,False,9,0,0,0,0,0,0,0,0
1002288,Tiago Coimbra,2022,CDN1,67001,False,28,19,0,835,3,1,14,6,6
1002288,Tiago Coimbra,2022,CAPL,67001,False,1,1,0,80,0,0,3,0,0
1002288,Tiago Coimbra,2022,CAN,67001,False,1,1,0,67,0,0,0,0,0
1002288,Tiago Coimbra,2021,SPjr,14807,False,9,0,0,0,0,0,0,0,0
1002288,Tiago Coimbra,2021,FS,27261,True,1,0,0,0,0,0,0,0,0
1002288,Tiago Coimbra,2021,CB20,14807,False,9,0,0,0,0,0,0,0,0
1002288,Tiago Coimbra,2021,C220,27261,True,4,3,0,114,0,1,5,3,0
1002288,Tiago Coimbra,2021,C20P,14807,False,5,0,0,0,0,0,0,0,0
1125081,David Andersson,2025,SEC,2844,False,3,1,0,90,0,0,0,0,0
1125081,David Andersson,2025,SEC,1109,False,1,1,0,90,0,0,0,0,0
1125081,David Andersson,2025,SE1,1109,False,16,6,0,495,0,0,0,0,0
1125081,David Andersson,2024,SEC,2844,False,6,6,0,570,0,0,0,0,0
1125081,David Andersson,2024,SE1,2844,False,30,30,0,2651,0,1,0,0,2
1125081,David Andersson,2024,RESE,2844,False,2,1,0,90,0,0,0,0,0
1125081,David Andersson,2023,SEC,2844,False,5,0,0,0,0,0,0,0,0
1125081,David Andersson,2023,SE1,2844,False,30,0,0,0,0,0,0,0,0
1125081,David Andersson,2022,SE3N,8985,False,30,30,0,2700,0,0,0,0,1
1125081,David Andersson,2022,SE1,2844,False,6,0,0,0,0,0,0,0,0
1134368,Lazarus Laku,2026,ECLQ,801,False,3,0,0,0,0,0,0,0,0
1134368,Lazarus Laku,2026,AFCQ,33192,True,1,0,0,0,0,0,0,0,0
1134368,Lazarus Laku,2025,SE1,801,False,4,0,0,0,0,0,0,0,0
1134368,Lazarus Laku,2024,FARQ,33192,True,1,0,0,0,0,0,0,0,0
1134368,Lazarus Laku,2024,AFCQ,33192,True,6,0,0,0,0,0,0,0,0
1134368,Lazarus Laku,2023,WMQ2,33192,True,8,1,0,14,0,0,0,0,0
1134368,Lazarus Laku,2022,FS,33192,True,1,0,0,0,0,0,0,0,0
1134368,Lazarus Laku,2021,AFCQ,33192,True,2,0,0,0,0,0,0,0,0
1236102,Kristan Marinković,2026,U19Q,23488,True,3,1,0,28,0,0,0,0,0
1236102,Kristan Marinković,2025,U19Q,23488,True,3,0,0,0,0,0,0,0,0
1236102,Kristan Marinković,2025,SEC,22170,False,1,0,0,0,0,0,0,0,0
1236102,Kristan Marinković,2025,SEC,1109,False,2,0,0,0,0,0,0,0,0
1236102,Kristan Marinković,2025,SE3S,9015,False,7,2,0,180,0,0,0,0,1
1236102,Kristan Marinković,2025,SE3S,13653,False,6,0,0,0,0,0,0,0,0
1236102,Kristan Marinković,2025,SE1,1109,False,3,0,0,0,0,0,0,0,0
1236102,Kristan Marinković,2025,FS,24978,True,6,2,0,135,0,0,0,0,1
1236102,Kristan Marinković,2025,FS,23488,True,1,0,0,0,0,0,0,0,0
1236102,Kristan Marinković,2024,U17Q,23487,True,6,2,0,135,0,0,0,0,0
1236102,Kristan Marinković,2024,SEC,1109,False,6,0,0,0,0,0,0,0,0
1236102,Kristan Marinković,2024,SE3S,22170,False,2,1,0,90,0,0,0,0,0
1236102,Kristan Marinković,2024,SE1,1109,False,13,0,0,0,0,0,0,0,0
1236102,Kristan Marinković,2024,FS,41525,True,5,5,0,450,0,0,0,0,0
1236102,Kristan Marinković,2024,FS,23487,True,5,1,0,90,0,0,0,0,0
1236102,Kristan Marinković,2023,FS,41525,True,6,1,0,40,0,0,0,0,0
199221,Andreas Linde,2025,UCOL,1109,False,6,1,0,90,0,0,0,0,0
199221,Andreas Linde,2025,SEC,1109,False,4,2,0,93,0,0,0,0,0
199221,Andreas Linde,2025,SE1,1109,False,16,11,0,945,0,0,0,0,1
199221,Andreas Linde,2025,ELQ,1109,False,6,0,0,0,0,0,0,0,0
199221,Andreas Linde,2025,ECLQ,1109,False,2,0,0,0,0,0,0,0,0
199221,Andreas Linde,2024,SEC,1109,False,7,6,0,540,0,0,0,0,0
199221,Andreas Linde,2024,SE1,1109,False,30,5,9,450,0,0,0,0,0
199221,Andreas Linde,2024,ECLQ,1109,False,6,1,0,90,0,0,0,0,0
199221,Andreas Linde,2023,SEC,1109,False,3,1,0,90,0,0,0,0,0
199221,Andreas Linde,2023,SE1,1109,False,30,18,0,1620,0,0,0,0,1
199221,Andreas Linde,2023,L2,65,False,19,1,3,90,0,0,0,0,0
199221,Andreas Linde,2023,DFB,65,False,2,1,0,90,0,0,0,0,0
199221,Andreas Linde,2022,UNLB,3557,True,6,0,0,0,0,0,0,0,0
199221,Andreas Linde,2022,L2,65,False,34,30,3,2655,0,0,0,0,1
199221,Andreas Linde,2022,DFB,65,False,1,0,0,0,0,0,0,0,0
199221,Andreas Linde,2021,POWM,3557,True,2,0,0,0,0,0,0,0,0
199221,Andreas Linde,2021,L1,65,False,16,12,0,1080,0,0,0,0,0
199221,Andreas Linde,2021,FS,3557,True,1,0,0,0,0,0,0,0,0
199221,Andreas Linde,2021,ECLQ,687,False,4,4,0,390,0,0,0,0,0
199221,Andreas Linde,2020,WMQ6,3557,True,8,0,0,0,0,0,0,0,0
199221,Andreas Linde,2020,UNLA,3557,True,6,0,0,0,0,0,0,0,0
199221,Andreas Linde,2020,NOPO,687,False,3,1,0,90,0,0,0,0,0
199221,Andreas Linde,2020,NO1,687,False,30,25,5,2250,0,0,0,0,2
199221,Andreas Linde,2020,FS,3557,True,5,0,0,0,0,0,0,0,0
199221,Andreas Linde,2020,EURO,3557,True,4,0,4,0,0,0,0,0,0
199221,Andreas Linde,2020,EL,687,False,10,10,0,900,0,0,0,0,1
199221,Andreas Linde,2020,CLQ,687,False,5,5,0,480,0,0,0,0,0
199221,Andreas Linde,2019,NO1,687,False,30,27,0,2430,0,0,0,0,0
199221,Andreas Linde,2019,FS,3557,True,2,0,0,0,0,0,0,0,0
199221,Andreas Linde,2019,ELQ,687,False,8,0,8,0,0,0,0,0,0
199221,Andreas Linde,2018,UNLB,3557,True,4,0,0,0,0,0,0,0,0
199221,Andreas Linde,2018,NOPO,687,False,3,0,2,0,0,0,0,0,0
199221,Andreas Linde,2018,NO41,35022,False,1,1,0,90,0,0,0,0,0
199221,Andreas Linde,2018,NO1,687,False,30,16,11,1440,0,0,0,0,2
199221,Andreas Linde,2018,FS,3557,True,4,0,0,0,0,0,0,0,0
199221,Andreas Linde,2018,EMQ,3557,True,10,0,4,0,0,0,0,0,0
199221,Andreas Linde,2018,ELQ,687,False,8,8,0,720,0,0,0,0,0
199221,Andreas Linde,2017,POWM,3557,True,2,0,0,0,0,0,0,0,0
199221,Andreas Linde,2017,NOPO,687,False,2,1,0,120,0,0,0,0,0
199221,Andreas Linde,2017,NO1,687,False,30,29,0,2610,0,0,0,0,0
199221,Andreas Linde,2017,FS,3557,True,6,0,0,0,0,0,0,0,0
199221,Andreas Linde,2017,FIWC,3557,True,5,0,0,0,0,0,0,0,0
199221,Andreas Linde,2016,WMQ6,3557,True,6,0,0,0,0,0,0,0,0
199221,Andreas Linde,2016,NOPO,687,False,6,5,0,450,0,0,0,0,0
199221,Andreas Linde,2016,NO1,687,False,30,30,0,2672,0,0,0,0,1
199221,Andreas Linde,2016,FS,3557,True,4,1,0,90,0,0,0,0,0
199221,Andreas Linde,2015,OLYM,53805,True,3,3,0,270,0,0,0,0,0
199221,Andreas Linde,2015,NOPO,687,False,3,3,0,270,0,0,0,0,0
199221,Andreas Linde,2015,NO1,687,False,30,9,0,726,0,0,0,0,0
199221,Andreas Linde,2015,ELQ,687,False,2,0,0,0,0,0,0,0,0
199221,Andreas Linde,2015,EL,687,False,8,0,0,0,0,0,0,0,0
199221,Andreas Linde,2015,CLQ,687,False,4,1,0,90,0,0,0,0,0
199221,Andreas Linde,2014,NOPO,687,False,5,1,0,90,0,0,0,0,0
199221,Andreas Linde,2014,NO1,687,False,30,2,1,161,0,0,0,0,0
199221,Andreas Linde,2014,FS,8595,True,8,1,0,27,0,0,0,0,0
199221,Andreas Linde,2014,21EU,8595,True,5,0,0,0,0,0,0,0,0
199221,Andreas Linde,2013,U21Q,8595,True,10,0,0,0,0,0,0,0,0
199221,Andreas Linde,2013,U19Q,23488,True,1,0,0,0,0,0,0,0,0
199221,Andreas Linde,2013,SEC,699,False,1,1,0,90,0,0,0,0,0
199221,Andreas Linde,2013,SE1,699,False,30,2,0,180,0,0,0,0,0
199221,Andreas Linde,2013,S21S,8821,False,14,12,0,1080,0,0,0,0,0
199221,Andreas Linde,2013,FS,8595,True,3,2,0,180,0,0,0,0,0
199221,Andreas Linde,2013,FS,23488,True,2,1,0,90,0,0,0,0,0
199221,Andreas Linde,2012,U19Q,23488,True,6,0,0,0,0,0,0,0,0
199221,Andreas Linde,2012,SEC,699,False,6,0,0,0,0,0,0,0,0
199221,Andreas Linde,2012,SE2,3622,False,13,0,0,0,0,0,0,0,0
199221,Andreas Linde,2012,SE1,699,False,3,0,0,0,0,0,0,0,0
199221,Andreas Linde,2012,S21S,8821,False,5,4,0,360,0,0,0,0,0
199221,Andreas Linde,2012,FS,8595,True,5,1,0,45,0,0,0,0,0
199221,Andreas Linde,2012,FS,23488,True,6,0,0,0,0,0,0,0,0
199221,Andreas Linde,2012,EL,699,False,6,0,0,0,0,0,0,0,0
199221,Andreas Linde,2012,CLQ,699,False,6,0,0,0,0,0,0,0,0
199221,Andreas Linde,2011,U19Q,23488,True,3,0,0,0,0,0,0,0,0
199221,Andreas Linde,2011,SES,699,False,1,0,0,0,0,0,0,0,0
199221,Andreas Linde,2011,SEC,699,False,1,0,0,0,0,0,0,0,0
199221,Andreas Linde,2011,SEC,3622,False,3,2,0,180,0,0,0,0,0
199221,Andreas Linde,2011,SE1,699,False,30,0,0,0,0,0,0,0,0
199221,Andreas Linde,2011,JUSÖ,8659,False,22,7,0,630,0,0,0,0,0
199221,Andreas Linde,2011,FS,23488,True,5,2,0,135,0,0,0,0,0
331214,Brice Wembangomo,2025,UCOL,1109,False,6,5,1,23,0,0,0,0,0
331214,Brice Wembangomo,2025,SEC,1109,False,4,3,1,270,0,0,0,0,1
331214,Brice Wembangomo,2025,SE1,1109,False,16,16,0,1283,0,2,7,0,2
331214,Brice Wembangomo,2025,ELQ,1109,False,6,0,6,0,0,0,0,0,0
331214,Brice Wembangomo,2025,ECLQ,1109,False,2,0,2,0,0,0,0,0,0
331214,Brice Wembangomo,2024,SEC,1109,False,1,0,1,0,0,0,0,0,0
331214,Brice Wembangomo,2024,SE1,1109,False,30,7,23,340,0,0,0,0,0
331214,Brice Wembangomo,2024,EL,501,False,12,5,3,147,1,0,2,1,0
331214,Brice Wembangomo,2024,CLQ,501,False,6,1,5,67,0,0,0,0,0
331214,Brice Wembangomo,2023,UCOL,501,False,8,7,0,595,0,1,0,0,0
331214,Brice Wembangomo,2023,NOPO,501,False,3,2,1,69,1,0,0,0,0
331214,Brice Wembangomo,2023,NO1,501,False,30,17,11,547,0,0,0,0,1
331214,Brice Wembangomo,2023,ECLQ,501,False,6,6,0,398,0,0,0,0,0
331214,Brice Wembangomo,2022,UCOL,501,False,2,2,0,170,0,0,0,0,0
331214,Brice Wembangomo,2022,NOPO,501,False,7,2,2,148,0,0,0,0,1
331214,Brice Wembangomo,2022,NO1,501,False,30,22,3,1387,1,2,6,2,1
331214,Brice Wembangomo,2022,EMQ,3440,True,2,1,0,31,0,0,2,1,0
331214,Brice Wembangomo,2022,EL,501,False,6,5,0,450,0,0,0,0,1
331214,Brice Wembangomo,2022,CLQ,501,False,8,7,1,606,0,1,2,1,3
331214,Brice Wembangomo,2021,UCOL,501,False,6,6,0,551,0,0,2,0,2
331214,Brice Wembangomo,2021,NOPO,501,False,6,4,0,308,0,1,0,0,0
331214,Brice Wembangomo,2021,NO1,501,False,30,28,0,2279,2,6,13,3,2
331214,Brice Wembangomo,2020,NOPO,6399,False,2,0,0,0,0,0,0,0,0
331214,Brice Wembangomo,2020,NOPO,501,False,4,3,0,263,0,1,0,0,1
331214,Brice Wembangomo,2020,NO1,6399,False,30,24,1,1942,0,2,13,5,4
331214,Brice Wembangomo,2019,NO1,6399,False,30,18,0,1409,0,1,0,0,2
331214,Brice Wembangomo,2018,NOPO,6399,False,3,2,0,210,0,0,0,0,1
331214,Brice Wembangomo,2018,NO2,6399,False,30,17,0,1342,0,5,0,0,2
331214,Brice Wembangomo,2017,NOPO,36224,False,2,2,0,180,0,0,0,0,1
331214,Brice Wembangomo,2017,NO2,36224,False,30,28,2,2492,1,5,0,0,6
331214,Brice Wembangomo,2016,NOPO,36224,False,4,3,0,256,0,0,0,0,0
331214,Brice Wembangomo,2016,NO2,36224,False,30,30,0,2646,0,3,0,0,1
331214,Brice Wembangomo,2015,NOPO,10217,False,4,0,0,0,0,0,0,0,0
331214,Brice Wembangomo,2015,NO2,3837,False,13,9,2,738,0,2,0,0,5
331214,Brice Wembangomo,2015,NO1,10217,False,17,0,0,0,0,0,0,0,0
331214,Brice Wembangomo,2014,NOPO,13019,False,4,4,0,266,0,0,0,0,0
331214,Brice Wembangomo,2013,NOPO,10217,False,1,0,0,0,0,0,0,0,0
331214,Brice Wembangomo,2013,NO1,10217,False,10,1,0,1,0,0,0,0,0
1177723,Harry Hilvenius,2026,U19Q,23488,True,3,0,0,0,0,0,0,0,0
1177723,Harry Hilvenius,2025,UCOL,1109,False,6,1,0,45,0,0,0,0,0
1177723,Harry Hilvenius,2025,U19Q,23488,True,6,5,0,450,0,0,0,0,2
1177723,Harry Hilvenius,2025,SEC,1109,False,4,2,0,52,0,0,0,0,0
1177723,Harry Hilvenius,2025,SE1,1109,False,16,13,0,1170,1,0,2,1,0
1177723,Harry Hilvenius,2025,FS,8595,True,1,1,0,45,0,0,0,0,0
1177723,Harry Hilvenius,2025,FS,23488,True,7,6,0,408,0,0,0,0,1
1177723,Harry Hilvenius,2025,ELQ,1109,False,6,3,0,183,0,0,0,0,1
1177723,Harry Hilvenius,2025,ECLQ,1109,False,2,0,0,0,0,0,0,0,0
1177723,Harry Hilvenius,2024,U19Q,23488,True,3,1,0,90,0,0,0,0,0
1177723,Harry Hilvenius,2024,SEC,1109,False,7,1,0,29,0,0,0,0,0
1177723,Harry Hilvenius,2024,SE1,1109,False,30,12,0,749,0,0,2,0,1
1177723,Harry Hilvenius,2024,FS,24978,True,9,4,0,227,0,0,0,0,0
1177723,Harry Hilvenius,2023,U17Q,23487,True,6,5,0,275,0,0,0,0,0
1177723,Harry Hilvenius,2023,SE1,1109,False,5,0,0,0,0,0,0,0,0
1177723,Harry Hilvenius,2023,FS,23487,True,5,4,0,271,0,0,0,0,0
1177723,Harry Hilvenius,2023,17EU,23487,True,3,3,0,270,0,0,1,1,1
77825,Etrit Berisha,2025,UCOL,1109,False,6,5,0,450,0,0,0,0,1
77825,Etrit Berisha,2025,SEC,1109,False,4,2,0,153,0,0,0,0,0
