player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
146258,Jetro Willems,2026-05-10T14:45:00+00:00,2025,NL1,1,False,4642437,33,467,away,202,1,2,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
146258,Jetro Willems,2026-05-02T19:00:00+00:00,2025,NL1,1,False,4642450,32,467,home,1434,1,1,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
146258,Jetro Willems,2026-04-25T19:00:00+00:00,2025,NL1,1,False,4642454,31,467,away,317,1,1,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
146258,Jetro Willems,2026-04-19T16:00:00+00:00,2025,NLP,8,False,4842282,8,467,away,1090,1,5,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
146258,Jetro Willems,2026-04-12T12:30:00+00:00,2025,NL1,1,False,4641634,30,467,home,234,1,1,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
146258,Jetro Willems,2026-04-04T19:00:00+00:00,2025,NL1,1,False,4641567,29,467,away,798,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
146258,Jetro Willems,2026-03-22T11:15:00+00:00,2025,NL1,1,False,4641588,28,467,home,306,2,2,played,15,3,False,63,0,0,0,0,0,0,,,63,0,0
146258,Jetro Willems,2026-03-14T17:45:00+00:00,2025,NL1,1,False,4641545,27,467,away,383,3,2,played,15,3,False,56,0,0,1,0,0,1,,,56,0,0
146258,Jetro Willems,2026-03-08T19:00:00+00:00,2025,NL1,1,False,4641579,26,467,home,724,3,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
814533,Argyris Darelas,2026-04-24T18:00:00+00:00,2025,NL2,2,False,4642823,38,1455,home,403,1,2,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
814533,Argyris Darelas,2026-04-17T18:00:00+00:00,2025,NL2,2,False,4642815,37,1455,away,723,1,4,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
814533,Argyris Darelas,2026-04-12T10:15:00+00:00,2025,NL2,2,False,4642807,36,1455,home,1268,1,0,played,22,10,False,13,0,0,0,0,0,0,,77,,0,0
814533,Argyris Darelas,2026-04-06T14:45:00+00:00,2025,NL2,2,False,4642798,35,1455,away,133,1,1,played,22,10,False,45,0,0,1,0,1,0,,,46,0,0
814533,Argyris Darelas,2026-04-03T18:00:00+00:00,2025,NL2,2,False,4642785,34,1455,home,192,0,3,played,22,10,False,90,0,0,3,0,2,1,,,,0,0
814533,Argyris Darelas,2026-03-20T19:00:00+00:00,2025,NL2,2,False,4642774,33,1455,away,17596,1,3,played,22,10,False,45,0,0,2,1,0,1,,,46,0,0
814533,Argyris Darelas,2026-03-17T19:00:00+00:00,2025,NL2,2,False,4642768,32,1455,home,1228,2,2,played,22,10,False,62,0,0,4,0,3,1,,,62,0,0
814533,Argyris Darelas,2026-03-14T15:30:00+00:00,2025,NL2,2,False,4642761,31,1455,away,642,1,2,played,22,10,False,90,0,0,1,0,1,0,,,,0,0
814533,Argyris Darelas,2026-03-06T19:00:00+00:00,2025,NL2,2,False,4642748,30,1455,home,384,1,1,played,22,10,False,90,0,0,1,1,0,0,,,,0,0
814533,Argyris Darelas,2026-02-27T19:00:00+00:00,2025,NL2,2,False,4642737,29,1455,away,9715,1,1,played,22,10,False,82,0,0,1,0,0,1,,,82,0,0
1144627,Kento Shiogai,2026-08-08T18:30:00+00:00,2026,L2,2,False,4916124,1,82,home,2,0,0,played,7,14,False,22,0,0,0,0,0,0,,68,,0,0
1144627,Kento Shiogai,2026-06-29T17:00:00+00:00,2025,FIWC,11,True,4776682,4,3435,away,3439,1,2,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1144627,Kento Shiogai,2026-06-25T23:00:00+00:00,2025,FIWC,11,True,4776658,3,3435,away,3557,1,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1144627,Kento Shiogai,2026-06-21T04:00:00+00:00,2025,FIWC,11,True,4776634,2,3435,away,3670,4,0,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1144627,Kento Shiogai,2026-06-14T20:00:00+00:00,2025,FIWC,11,True,4776609,1,3435,away,3379,2,2,played,26,14,False,6,0,0,0,0,0,0,,84,,0,0
1144627,Kento Shiogai,2026-05-31T10:25:00+00:00,2025,FS,11,True,4845653,8,3435,home,3574,1,0,played,26,14,False,17,0,0,0,0,0,0,,73,,0,0
1144627,Kento Shiogai,2026-05-25T18:30:00+00:00,2025,L1PO,12,False,4886528,2,82,away,127,1,2,played,7,0,False,15,0,0,3,2,1,0,,105,,0,0
1144627,Kento Shiogai,2026-05-21T18:30:00+00:00,2025,L1PO,12,False,4886527,1,82,home,127,0,0,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
1144627,Kento Shiogai,2026-05-16T13:30:00+00:00,2025,L1,1,False,4634556,34,82,away,35,3,1,played,7,14,False,2,0,0,0,0,0,0,90,88,,0,0
1144627,Kento Shiogai,2026-05-09T16:30:00+00:00,2025,L1,1,False,4634535,33,82,home,27,0,1,played,7,14,False,16,0,0,0,0,0,0,90,74,,0,0
864112,Başar Önal,2026-05-17T12:30:00+00:00,2025,NL1,1,False,4642430,34,467,home,1435,2,1,played,11,9,False,71,0,1,4,0,1,3,,,71,0,0
864112,Başar Önal,2026-05-10T14:45:00+00:00,2025,NL1,1,False,4642437,33,467,away,202,1,2,played,11,0,False,30,0,0,1,0,0,1,,60,,0,0
864112,Başar Önal,2026-05-02T19:00:00+00:00,2025,NL1,1,False,4642450,32,467,home,1434,1,1,injured,,,False,0,0,0,0,0,0,0,,,,195,0
864112,Başar Önal,2026-04-25T19:00:00+00:00,2025,NL1,1,False,4642454,31,467,away,317,1,1,injured,,,False,0,0,0,0,0,0,0,,,,195,0
864112,Başar Önal,2026-04-19T16:00:00+00:00,2025,NLP,8,False,4842282,8,467,away,1090,1,5,played,11,9,False,45,0,0,0,0,0,0,,,46,0,0
864112,Başar Önal,2026-04-12T12:30:00+00:00,2025,NL1,1,False,4641634,30,467,home,234,1,1,played,11,9,False,90,0,0,2,0,1,1,,,,0,0
864112,Başar Önal,2026-04-04T19:00:00+00:00,2025,NL1,1,False,4641567,29,467,away,798,2,0,played,11,9,False,80,1,0,1,1,0,0,,,80,0,0
864112,Başar Önal,2026-03-31T15:30:00+00:00,2025,U21Q,20,True,4599799,9,9568,away,11943,0,3,played,9,11,False,84,0,0,0,0,0,0,57,,84,0,0
864112,Başar Önal,2026-03-22T11:15:00+00:00,2025,NL1,1,False,4641588,28,467,home,306,2,2,played,11,9,False,90,0,0,1,1,0,0,,,,0,0
864112,Başar Önal,2026-03-14T17:45:00+00:00,2025,NL1,1,False,4641545,27,467,away,383,3,2,played,11,9,False,90,0,0,2,0,0,2,,,,0,0
485582,Sontje Hansen,2026-08-07T19:00:00+00:00,2026,CGB,14,False,4925987,2,641,home,1112,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
485582,Sontje Hansen,2026-06-25T20:00:00+00:00,2025,FIWC,11,True,4776656,3,32364,away,3591,0,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
485582,Sontje Hansen,2026-06-21T00:00:00+00:00,2025,FIWC,11,True,4776632,2,32364,away,5750,0,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
485582,Sontje Hansen,2026-06-14T17:00:00+00:00,2025,FIWC,11,True,4776607,1,32364,away,3262,1,7,played,12,14,False,45,0,0,1,1,0,0,,,46,0,0
485582,Sontje Hansen,2026-06-07T00:00:00+00:00,2025,FS,11,True,4884499,6,32364,home,17749,4,0,played,12,0,False,45,0,1,0,0,0,0,,46,,0,0
485582,Sontje Hansen,2026-05-30T12:00:00+00:00,2025,FS,11,True,4844152,8,32364,away,3380,1,4,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
485582,Sontje Hansen,2026-05-23T14:30:00+00:00,2025,POCC,12,False,4887853,3,641,away,3008,0,1,played,27,11,False,14,0,0,0,0,0,0,,76,,0,0
485582,Sontje Hansen,2026-05-12T19:00:00+00:00,2025,POCC,12,False,4876347,2,641,away,180,1,2,played,27,0,False,1,0,0,1,0,1,0,,119,,0,0
485582,Sontje Hansen,2026-05-09T11:30:00+00:00,2025,POCC,12,False,4876345,1,641,home,180,0,0,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
485582,Sontje Hansen,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639517,46,641,away,1112,2,2,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
519731,Danilo,2026-08-09T00:00:00+00:00,2025,BRA1,1,False,4810838,22,537,home,2462,1,1,played,9,0,False,5,0,0,0,0,0,0,,85,,0,0
519731,Danilo,2026-07-26T19:00:00+00:00,2025,BRA1,1,False,4810862,20,537,away,609,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
519731,Danilo,2026-05-17T12:30:00+00:00,2025,NL1,1,False,4642430,34,467,home,1435,2,1,played,9,0,False,19,0,0,2,1,1,0,,71,,0,0
519731,Danilo,2026-05-10T14:45:00+00:00,2025,NL1,1,False,4642437,33,467,away,202,1,2,played,9,0,False,30,0,0,2,1,0,1,,60,,0,0
519731,Danilo,2026-05-02T19:00:00+00:00,2025,NL1,1,False,4642450,32,467,home,1434,1,1,played,9,0,False,24,0,1,0,0,0,0,,66,,0,0
519731,Danilo,2026-04-25T19:00:00+00:00,2025,NL1,1,False,4642454,31,467,away,317,1,1,played,9,14,False,5,0,0,0,0,0,0,,85,,0,0
519731,Danilo,2026-04-19T16:00:00+00:00,2025,NLP,8,False,4842282,8,467,away,1090,1,5,played,9,14,False,16,0,0,0,0,0,0,,74,,0,0
519731,Danilo,2026-04-12T12:30:00+00:00,2025,NL1,1,False,4641634,30,467,home,234,1,1,played,9,14,False,13,1,0,2,1,1,0,,77,,0,0
519731,Danilo,2026-04-04T19:00:00+00:00,2025,NL1,1,False,4641567,29,467,away,798,2,0,played,9,14,False,9,0,0,1,1,0,0,,81,,0,0
519731,Danilo,2026-03-22T11:15:00+00:00,2025,NL1,1,False,4641588,28,467,home,306,2,2,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
505675,Rober González,2026-05-31T16:30:00+00:00,2025,ES2,2,False,4647772,42,142,home,1084,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
505675,Rober González,2026-05-24T16:30:00+00:00,2025,ES2,2,False,4647753,41,142,away,472,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
505675,Rober González,2026-05-17T19:15:00+00:00,2025,ES2,2,False,4647779,40,142,home,2448,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
505675,Rober González,2026-05-09T16:30:00+00:00,2025,ES2,2,False,4647733,39,142,away,366,0,2,played,11,10,False,90,0,0,0,0,0,0,,,,0,0
505675,Rober González,2026-05-01T19:00:00+00:00,2025,ES2,2,False,4647747,38,142,home,16795,0,1,played,11,12,False,90,0,0,1,0,0,1,,,,0,0
505675,Rober González,2026-04-26T16:30:00+00:00,2025,ES2,2,False,4647643,37,142,away,5358,0,1,played,11,10,False,90,0,0,2,1,0,1,,,,0,0
505675,Rober González,2026-04-18T14:15:00+00:00,2025,ES2,2,False,4647678,36,142,home,8568,2,2,played,11,10,False,87,1,0,5,2,2,1,75,,87,0,0
505675,Rober González,2026-04-11T19:00:00+00:00,2025,ES2,2,False,4647693,35,142,away,993,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
505675,Rober González,2026-04-05T19:00:00+00:00,2025,ES2,2,False,4647722,34,142,home,13222,1,2,played,11,12,False,80,0,0,2,0,0,2,,,80,0,0
505675,Rober González,2026-04-02T19:30:00+00:00,2025,ES2,2,False,4647714,33,142,away,1244,1,1,played,11,10,False,90,0,0,4,2,1,1,,,,0,0
432682,Lars Olden Larsen,2026-08-06T16:30:00+00:00,2026,ECLQ,10,False,4973733,5,1293,away,7769,5,0,played,7,6,False,90,0,1,0,0,0,0,,,,0,0
432682,Lars Olden Larsen,2026-08-02T15:00:00+00:00,2025,NO1,1,False,4794792,16,1293,away,5619,6,2,played,7,7,False,89,0,1,1,1,0,0,,,89,0,0
432682,Lars Olden Larsen,2026-07-30T17:00:00+00:00,2026,ELQ,10,False,4897950,4,1293,away,1897,1,3,played,7,0,False,17,0,0,0,0,0,0,,73,,0,0
432682,Lars Olden Larsen,2026-07-23T17:00:00+00:00,2026,ELQ,10,False,4897941,3,1293,home,1897,0,1,played,7,0,False,28,0,0,0,0,0,0,,62,,0,0
432682,Lars Olden Larsen,2026-07-18T12:00:00+00:00,2025,NO1,1,False,4794770,14,1293,away,4309,4,1,played,7,0,False,11,0,0,0,0,0,0,,79,,0,0
432682,Lars Olden Larsen,2026-07-11T16:00:00+00:00,2025,NO1,1,False,4794767,13,1293,home,76,4,0,played,7,14,False,81,0,0,1,0,1,0,,,81,0,0
432682,Lars Olden Larsen,2026-05-29T17:00:00+00:00,2025,NO1,1,False,4794747,11,1293,away,23184,0,0,played,7,0,False,22,0,0,1,0,1,0,,68,,0,0
432682,Lars Olden Larsen,2026-05-25T15:00:00+00:00,2025,NO1,1,False,4794744,10,1293,home,5619,1,1,played,7,0,False,24,0,0,1,0,0,1,,66,,0,0
432682,Lars Olden Larsen,2026-05-16T16:00:00+00:00,2025,NO1,1,False,4794735,9,1293,away,501,0,5,played,7,14,False,45,0,0,0,0,0,0,,,45,0,0
432682,Lars Olden Larsen,2026-05-10T15:00:00+00:00,2025,NO1,1,False,4794697,8,1293,home,687,2,0,played,7,14,False,90,0,0,5,1,3,1,,,,0,0
214346,Virgil Misidjan,2026-05-17T12:30:00+00:00,2025,NL1,1,False,4642430,34,467,home,1435,2,1,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
214346,Virgil Misidjan,2026-05-10T14:45:00+00:00,2025,NL1,1,False,4642437,33,467,away,202,1,2,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
214346,Virgil Misidjan,2026-05-02T19:00:00+00:00,2025,NL1,1,False,4642450,32,467,home,1434,1,1,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
214346,Virgil Misidjan,2026-04-25T19:00:00+00:00,2025,NL1,1,False,4642454,31,467,away,317,1,1,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
214346,Virgil Misidjan,2026-04-19T16:00:00+00:00,2025,NLP,8,False,4842282,8,467,away,1090,1,5,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
214346,Virgil Misidjan,2026-04-12T12:30:00+00:00,2025,NL1,1,False,4641634,30,467,home,234,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
214346,Virgil Misidjan,2026-04-04T19:00:00+00:00,2025,NL1,1,False,4641567,29,467,away,798,2,0,absent,,,False,0,0,0,0,0,0,0,,,,0,13
214346,Virgil Misidjan,2026-03-22T11:15:00+00:00,2025,NL1,1,False,4641588,28,467,home,306,2,2,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
214346,Virgil Misidjan,2026-03-14T17:45:00+00:00,2025,NL1,1,False,4641545,27,467,away,383,3,2,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
214346,Virgil Misidjan,2026-03-08T19:00:00+00:00,2025,NL1,1,False,4641579,26,467,home,724,3,0,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
444380,Youssef El Kachati,2026-08-08T18:45:00+00:00,2026,FR2,2,False,4895493,1,1421,away,3524,0,0,played,10,12,False,59,0,0,0,0,0,0,,,59,0,0
444380,Youssef El Kachati,2026-05-17T12:30:00+00:00,2025,NL1,1,False,4642430,34,467,home,1435,2,1,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
444380,Youssef El Kachati,2026-05-10T14:45:00+00:00,2025,NL1,1,False,4642437,33,467,away,202,1,2,played,34,0,False,19,0,0,1,0,0,1,,71,,0,0
444380,Youssef El Kachati,2026-05-02T19:00:00+00:00,2025,NL1,1,False,4642450,32,467,home,1434,1,1,played,34,0,False,23,0,0,0,0,0,0,,67,,0,0
444380,Youssef El Kachati,2026-04-25T19:00:00+00:00,2025,NL1,1,False,4642454,31,467,away,317,1,1,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
444380,Youssef El Kachati,2026-04-19T16:00:00+00:00,2025,NLP,8,False,4842282,8,467,away,1090,1,5,played,34,14,False,16,0,0,0,0,0,0,,74,,0,0
444380,Youssef El Kachati,2026-04-12T12:30:00+00:00,2025,NL1,1,False,4641634,30,467,home,234,1,1,played,34,14,False,21,0,0,0,0,0,0,,69,,0,0
444380,Youssef El Kachati,2026-04-04T19:00:00+00:00,2025,NL1,1,False,4641567,29,467,away,798,2,0,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
444380,Youssef El Kachati,2026-03-22T11:15:00+00:00,2025,NL1,1,False,4641588,28,467,home,306,2,2,played,34,0,False,27,0,0,4,2,2,0,,63,,0,0
444380,Youssef El Kachati,2026-03-14T17:45:00+00:00,2025,NL1,1,False,4641545,27,467,away,383,3,2,played,34,12,False,27,1,0,1,1,0,0,,63,,0,0
1024696,Luc Nieuwenhuijs,2026-06-10T16:30:00+00:00,2025,PRTD,12,False,4892968,6,8621,home,14725,3,2,played,11,0,False,62,0,1,0,0,0,0,,,62,0,0
1024696,Luc Nieuwenhuijs,2026-06-06T17:00:00+00:00,2025,PRTD,12,False,4892967,5,8621,away,14725,1,1,played,14,0,False,45,1,0,0,0,0,0,,46,,0,0
1024696,Luc Nieuwenhuijs,2026-05-23T13:30:00+00:00,2025,NTD,3,False,4659348,34,8621,away,9933,1,4,played,14,0,False,35,0,0,0,0,0,0,,55,,0,0
1024696,Luc Nieuwenhuijs,2026-05-16T13:30:00+00:00,2025,NTD,3,False,4659429,33,8621,home,6160,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1024696,Luc Nieuwenhuijs,2026-05-09T12:30:00+00:00,2025,NTD,3,False,4659384,32,8621,away,9545,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1024696,Luc Nieuwenhuijs,2026-04-25T13:00:00+00:00,2025,NTD,3,False,4659401,31,8621,home,13642,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1024696,Luc Nieuwenhuijs,2026-04-18T13:30:00+00:00,2025,NTD,3,False,4659390,30,8621,away,20298,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1024696,Luc Nieuwenhuijs,2026-04-11T13:00:00+00:00,2025,NTD,3,False,4659436,29,8621,home,2838,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1024696,Luc Nieuwenhuijs,2026-03-28T14:00:00+00:00,2025,NTD,3,False,4659411,28,8621,away,12285,4,1,played,11,11,False,90,0,0,0,0,0,0,36,,,0,0
1024696,Luc Nieuwenhuijs,2026-03-21T14:00:00+00:00,2025,NTD,3,False,4659354,27,8621,home,7116,4,0,played,11,11,False,90,1,0,0,0,0,0,,,,0,0
1312813,Duncan Lindhout,2026-08-09T10:15:00+00:00,2026,NL1,1,False,4894512,1,468,home,234,0,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1312813,Duncan Lindhout,2026-05-30T10:15:00+00:00,2025,NLAJ,7,False,4814322,14,10703,home,7460,0,2,played,1,0,False,90,0,0,0,0,0,0,,,,0,0
1312813,Duncan Lindhout,2026-05-16T12:45:00+00:00,2025,NLAJ,7,False,4814318,13,10703,away,7463,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1312813,Duncan Lindhout,2026-05-09T12:30:00+00:00,2025,NTD,3,False,4659384,32,8621,away,9545,2,4,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1312813,Duncan Lindhout,2026-05-09T10:00:00+00:00,2025,NLAJ,7,False,4814314,12,10703,home,10709,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1312813,Duncan Lindhout,2026-05-05T11:00:00+00:00,2025,NLAJ,7,False,4814305,10,10703,home,2862,2,2,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1312813,Duncan Lindhout,2026-05-02T12:30:00+00:00,2025,NLAJ,7,False,4814311,11,10703,away,2824,1,4,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1312813,Duncan Lindhout,2026-04-25T13:00:00+00:00,2025,NTD,3,False,4659401,31,8621,home,13642,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1312813,Duncan Lindhout,2026-04-18T13:30:00+00:00,2025,NTD,3,False,4659390,30,8621,away,20298,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1312813,Duncan Lindhout,2026-04-11T13:00:00+00:00,2025,NTD,3,False,4659436,29,8621,home,2838,3,0,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
393240,Boyd Reith,2026-08-09T10:15:00+00:00,2026,NL1,1,False,4894512,1,468,home,234,0,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
393240,Boyd Reith,2026-05-16T18:00:00+00:00,2025,PON2,12,False,4883824,6,723,away,403,0,2,played,2,5,False,79,0,0,1,1,0,0,,,79,0,0
393240,Boyd Reith,2026-05-13T18:00:00+00:00,2025,PON2,12,False,4883823,5,723,home,403,0,1,played,2,5,False,76,0,0,0,0,0,0,,,76,0,0
393240,Boyd Reith,2026-05-09T18:00:00+00:00,2025,PON2,12,False,4874363,4,723,away,642,2,2,played,2,5,False,74,0,0,0,0,0,0,68,,74,0,0
393240,Boyd Reith,2026-05-06T16:45:00+00:00,2025,PON2,12,False,4874361,3,723,home,642,3,1,played,2,5,False,90,0,0,0,0,0,0,,,,0,0
393240,Boyd Reith,2026-05-02T12:00:00+00:00,2025,PON2,12,False,4870629,2,723,home,404,3,0,played,2,5,False,90,0,1,0,0,0,0,,,,0,0
393240,Boyd Reith,2026-04-29T16:45:00+00:00,2025,PON2,12,False,4870627,1,723,away,404,3,2,played,2,5,False,90,0,0,3,1,1,1,,,,0,0
393240,Boyd Reith,2026-04-24T18:00:00+00:00,2025,NL2,2,False,4642831,38,723,away,1426,1,3,played,2,5,False,90,0,0,1,0,1,0,58,,,0,0
393240,Boyd Reith,2026-04-17T18:00:00+00:00,2025,NL2,2,False,4642815,37,723,home,1455,4,1,played,2,5,False,90,0,0,1,0,1,0,,,,0,0
393240,Boyd Reith,2026-04-12T14:45:00+00:00,2025,NL2,2,False,4642808,36,723,away,403,1,2,played,2,5,False,90,0,0,0,0,0,0,,,,0,0
783017,Nando Verdoni,2026-08-08T16:45:00+00:00,2026,NL1,1,False,4894509,1,1435,home,403,4,1,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
783017,Nando Verdoni,2026-05-17T12:30:00+00:00,2025,NL1,1,False,4642430,34,1435,away,467,1,2,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
783017,Nando Verdoni,2026-05-10T14:45:00+00:00,2025,NL1,1,False,4642441,33,1435,home,383,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
783017,Nando Verdoni,2026-05-09T13:15:00+00:00,2025,212S,7,False,4801824,12,18179,home,20300,0,1,played,1,0,False,90,0,0,0,0,0,0,,,,0,0
783017,Nando Verdoni,2026-05-03T14:45:00+00:00,2025,NL1,1,False,4642452,32,1435,away,468,2,2,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
783017,Nando Verdoni,2026-04-23T16:45:00+00:00,2025,NL1,1,False,4642456,31,1435,home,1090,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
783017,Nando Verdoni,2026-04-11T18:00:00+00:00,2025,NL1,1,False,4641629,30,1435,away,202,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
783017,Nando Verdoni,2026-04-05T10:15:00+00:00,2025,NL1,1,False,4641569,29,1435,home,1269,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
783017,Nando Verdoni,2026-03-22T13:30:00+00:00,2025,NL1,1,False,4641584,28,1435,away,200,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
783017,Nando Verdoni,2026-03-21T13:45:00+00:00,2025,212S,7,False,4801802,7,18179,away,36892,2,0,played,1,0,False,90,0,0,0,0,0,0,,,,0,0
335997,Luca Plogmann,2026-05-17T12:30:00+00:00,2025,NL1,1,False,4642430,34,1435,away,467,1,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
335997,Luca Plogmann,2026-05-10T14:45:00+00:00,2025,NL1,1,False,4642441,33,1435,home,383,1,4,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
335997,Luca Plogmann,2026-05-03T14:45:00+00:00,2025,NL1,1,False,4642452,32,1435,away,468,2,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
335997,Luca Plogmann,2026-04-23T16:45:00+00:00,2025,NL1,1,False,4642456,31,1435,home,1090,0,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
335997,Luca Plogmann,2026-04-11T18:00:00+00:00,2025,NL1,1,False,4641629,30,1435,away,202,0,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
335997,Luca Plogmann,2026-04-05T10:15:00+00:00,2025,NL1,1,False,4641569,29,1435,home,1269,5,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
335997,Luca Plogmann,2026-03-22T13:30:00+00:00,2025,NL1,1,False,4641584,28,1435,away,200,0,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
335997,Luca Plogmann,2026-03-15T15:45:00+00:00,2025,NL1,1,False,4641543,27,1435,home,132,6,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
335997,Luca Plogmann,2026-03-08T13:30:00+00:00,2025,NL1,1,False,4641577,26,1435,home,317,1,4,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
335997,Luca Plogmann,2026-03-01T19:00:00+00:00,2025,NL1,1,False,4641592,25,1435,away,798,1,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
690624,Sven Jansen,2026-08-07T18:00:00+00:00,2026,NL2,2,False,4894518,1,1228,home,132,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
690624,Sven Jansen,2026-05-17T12:30:00+00:00,2025,NL1,1,False,4642430,34,1435,away,467,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
690624,Sven Jansen,2026-05-16T13:00:00+00:00,2025,212S,7,False,4801828,13,18179,away,8523,0,0,played,1,0,False,90,0,0,0,0,0,0,,,,0,0
690624,Sven Jansen,2026-05-10T14:45:00+00:00,2025,NL1,1,False,4642441,33,1435,home,383,1,4,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
690624,Sven Jansen,2026-05-09T13:15:00+00:00,2025,212S,7,False,4801824,12,18179,home,20300,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
690624,Sven Jansen,2026-05-03T14:45:00+00:00,2025,NL1,1,False,4642452,32,1435,away,468,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
690624,Sven Jansen,2026-05-02T13:00:00+00:00,2025,212S,7,False,4801820,11,18179,away,24368,3,1,played,1,0,False,90,0,0,0,0,0,0,90,,,0,0
690624,Sven Jansen,2026-04-23T16:45:00+00:00,2025,NL1,1,False,4642456,31,1435,home,1090,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
690624,Sven Jansen,2026-04-18T12:00:00+00:00,2025,212S,7,False,4801816,10,18179,home,18333,3,3,played,1,0,False,90,0,0,0,0,0,0,,,,0,0
690624,Sven Jansen,2026-04-11T18:00:00+00:00,2025,NL1,1,False,4641629,30,1435,away,202,0,0,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
