player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
966006,Roy Nawi,2026-05-10T17:00:00+00:00,2025,ISRA,1,False,4865147,5,810,home,6105,1,0,played,14,6,False,90,1,0,4,2,2,0,,,90,0,0
966006,Roy Nawi,2026-05-03T16:30:00+00:00,2025,ISRA,1,False,4865154,4,810,away,6028,0,2,played,14,7,False,78,0,0,4,1,1,2,,,78,0,0
966006,Roy Nawi,2026-04-29T16:00:00+00:00,2025,ISRA,1,False,4865159,3,810,home,51070,1,1,played,14,0,False,9,0,0,0,0,0,0,,81,,0,0
966006,Roy Nawi,2026-04-26T17:00:00+00:00,2025,ISRA,1,False,4865144,2,810,away,43119,0,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
966006,Roy Nawi,2026-04-18T17:00:00+00:00,2025,ISRA,1,False,4865139,1,810,home,70178,2,3,played,14,6,False,45,0,0,0,0,0,0,,,46,0,0
966006,Roy Nawi,2026-04-11T17:00:00+00:00,2025,ISR1,1,False,4647086,26,810,away,5223,0,0,played,14,6,False,45,0,0,0,0,0,0,26,,46,0,0
966009,Bar Lin,2026-08-09T10:00:00+00:00,2026,UKR1,1,False,4905663,2,3592,away,10690,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
966009,Bar Lin,2026-08-01T10:00:00+00:00,2026,UKR1,1,False,4905654,1,3592,home,85465,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
966009,Bar Lin,2026-05-23T10:00:00+00:00,2025,UKR1,1,False,4646266,30,3592,away,18303,1,1,played,18,12,False,45,0,0,0,0,0,0,,,46,0,0
966009,Bar Lin,2026-05-17T10:00:00+00:00,2025,UKR1,1,False,4646286,29,3592,home,660,2,3,played,18,12,False,45,0,0,0,0,0,0,,46,,0,0
966009,Bar Lin,2026-05-12T15:00:00+00:00,2025,UKR1,1,False,4646267,28,3592,away,26459,3,1,played,18,12,False,5,0,0,0,0,0,0,,85,,0,0
966009,Bar Lin,2026-05-08T10:00:00+00:00,2025,UKR1,1,False,4646275,27,3592,home,85465,1,0,played,18,12,False,68,0,0,0,0,0,0,,,68,0,0
966009,Bar Lin,2026-05-01T12:30:00+00:00,2025,UKR1,1,False,4646226,26,3592,away,81401,3,3,played,18,10,False,90,1,0,0,0,0,0,,,,0,0
966009,Bar Lin,2026-04-26T10:00:00+00:00,2025,UKR1,1,False,4646154,25,3592,home,338,5,6,played,18,12,False,71,0,0,0,0,0,0,,,71,0,0
966009,Bar Lin,2026-04-19T10:00:00+00:00,2025,UKR1,1,False,4646163,24,3592,home,48726,3,0,played,18,12,False,80,0,0,0,0,0,0,,,80,0,0
966009,Bar Lin,2026-04-12T10:00:00+00:00,2025,UKR1,1,False,4646235,23,3592,away,87883,2,1,played,18,12,False,90,0,0,0,0,0,0,,,90,0,0
633683,Yackson Rivas,2026-08-05T22:30:00+00:00,2025,VZ1C,1,False,4997684,2,26468,home,42918,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
633683,Yackson Rivas,2026-08-01T21:00:00+00:00,2025,VZ1C,1,False,4979941,1,26468,away,14596,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
633683,Yackson Rivas,2026-05-31T00:00:00+00:00,2025,VZOA,12,False,4874285,6,26468,home,45193,0,2,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
633683,Yackson Rivas,2026-05-28T00:30:00+00:00,2025,CLI,10,False,4878492,12,26468,away,2462,1,3,played,18,12,False,74,0,0,1,0,0,1,,,74,0,0
633683,Yackson Rivas,2026-05-23T22:00:00+00:00,2025,VZOA,12,False,4874282,5,26468,away,22918,2,0,played,18,0,False,28,0,0,3,1,2,0,,62,,0,0
633683,Yackson Rivas,2026-05-21T22:00:00+00:00,2025,CLI,10,False,4878491,11,26468,home,12179,2,4,played,18,10,False,73,0,0,1,0,1,0,44,,73,0,0
633683,Yackson Rivas,2026-05-15T23:30:00+00:00,2025,VZOA,12,False,4874280,4,26468,home,43146,0,0,played,18,12,False,82,0,0,3,0,2,1,37,,82,0,0
633683,Yackson Rivas,2026-05-12T23:30:00+00:00,2025,VZOA,12,False,4874278,3,26468,away,43146,1,1,played,18,0,False,29,0,1,0,0,0,0,,61,,0,0
633683,Yackson Rivas,2026-05-09T20:00:00+00:00,2025,VZOA,12,False,4874276,2,26468,home,22918,1,1,played,18,12,False,71,0,0,6,0,4,2,,,71,0,0
633683,Yackson Rivas,2026-05-06T22:00:00+00:00,2025,CLI,10,False,4878488,10,26468,home,6878,1,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
856056,Assane Seck,2026-08-09T10:00:00+00:00,2026,UKR1,1,False,4905663,2,3592,away,10690,3,1,played,14,12,False,83,1,0,0,0,0,0,,,83,0,0
856056,Assane Seck,2026-08-01T10:00:00+00:00,2026,UKR1,1,False,4905654,1,3592,home,85465,1,4,played,14,12,False,74,0,0,0,0,0,0,,,74,0,0
856056,Assane Seck,2026-05-23T10:00:00+00:00,2025,UKR1,1,False,4646266,30,3592,away,18303,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
856056,Assane Seck,2026-05-17T10:00:00+00:00,2025,UKR1,1,False,4646286,29,3592,home,660,2,3,played,14,12,False,45,0,0,0,0,0,0,,,46,0,0
856056,Assane Seck,2026-05-12T15:00:00+00:00,2025,UKR1,1,False,4646267,28,3592,away,26459,3,1,played,14,12,False,85,0,2,0,0,0,0,,,85,0,0
856056,Assane Seck,2026-05-08T10:00:00+00:00,2025,UKR1,1,False,4646275,27,3592,home,85465,1,0,played,14,14,False,68,1,0,0,0,0,0,,,68,0,0
856056,Assane Seck,2026-05-01T12:30:00+00:00,2025,UKR1,1,False,4646226,26,3592,away,81401,3,3,played,14,12,False,67,1,0,0,0,0,0,,,67,0,0
856056,Assane Seck,2026-04-26T10:00:00+00:00,2025,UKR1,1,False,4646154,25,3592,home,338,5,6,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
856056,Assane Seck,2026-04-19T10:00:00+00:00,2025,UKR1,1,False,4646163,24,3592,home,48726,3,0,played,14,14,False,31,0,0,0,0,0,0,62,59,,0,0
856056,Assane Seck,2026-04-12T10:00:00+00:00,2025,UKR1,1,False,4646235,23,3592,away,87883,2,1,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1122399,Shakeone Satchwell,2026-08-09T10:00:00+00:00,2026,UKR1,1,False,4905663,2,3592,away,10690,3,1,played,9,14,False,45,0,0,0,0,0,0,,,46,0,0
1122399,Shakeone Satchwell,2026-08-01T10:00:00+00:00,2026,UKR1,1,False,4905654,1,3592,home,85465,1,4,played,9,14,False,63,0,1,0,0,0,0,37,,63,0,0
1122399,Shakeone Satchwell,2026-05-23T15:00:00+00:00,2025,SL2,2,False,4630947,30,789,away,20656,0,2,played,10,0,False,90,0,0,0,0,0,0,,,,0,0
1122399,Shakeone Satchwell,2026-05-15T16:00:00+00:00,2025,SL2,2,False,4630938,29,789,home,21414,2,2,played,10,0,False,90,0,1,0,0,0,0,40,,90,0,0
1122399,Shakeone Satchwell,2026-05-10T15:00:00+00:00,2025,SL2,2,False,4630932,28,789,away,23246,1,2,played,10,0,False,45,0,1,0,0,0,0,,46,,0,0
1122399,Shakeone Satchwell,2026-05-07T16:00:00+00:00,2025,SL2,2,False,4630921,27,789,home,17136,3,0,played,10,0,False,90,1,1,0,0,0,0,,,,0,0
1122399,Shakeone Satchwell,2026-05-02T15:00:00+00:00,2025,SL2,2,False,4630912,26,789,away,5862,3,2,played,10,0,False,45,0,0,0,0,0,0,,46,,0,0
1122399,Shakeone Satchwell,2026-04-25T14:00:00+00:00,2025,SL2,2,False,4630894,25,789,home,20248,1,1,played,10,0,False,90,0,1,0,0,0,0,83,,,0,0
1122399,Shakeone Satchwell,2026-04-17T15:30:00+00:00,2025,SL2,2,False,4630877,24,789,away,12908,0,0,played,10,0,False,90,0,0,0,0,0,0,,,90,0,0
1122399,Shakeone Satchwell,2026-04-11T17:00:00+00:00,2025,SL2,2,False,4630862,23,789,home,33481,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1179284,Volodymyr Mulyk,2026-08-09T10:00:00+00:00,2026,UKR1,1,False,4905663,2,3592,away,10690,3,1,played,24,14,False,45,0,1,0,0,0,0,,46,,0,0
1179284,Volodymyr Mulyk,2026-08-01T10:00:00+00:00,2026,UKR1,1,False,4905654,1,3592,home,85465,1,4,played,24,14,False,27,0,0,0,0,0,0,,63,,0,0
1179284,Volodymyr Mulyk,2026-05-23T10:00:00+00:00,2025,UKR1,1,False,4646266,30,3592,away,18303,1,1,played,24,14,False,6,0,0,0,0,0,0,,84,,0,0
1179284,Volodymyr Mulyk,2026-05-17T10:00:00+00:00,2025,UKR1,1,False,4646286,29,3592,home,660,2,3,played,24,14,False,61,0,0,0,0,0,0,,,61,0,0
1179284,Volodymyr Mulyk,2026-05-12T15:00:00+00:00,2025,UKR1,1,False,4646267,28,3592,away,26459,3,1,played,24,14,False,28,1,0,0,0,0,0,,62,,0,0
1179284,Volodymyr Mulyk,2026-05-08T10:00:00+00:00,2025,UKR1,1,False,4646275,27,3592,home,85465,1,0,played,24,14,False,22,0,0,0,0,0,0,,68,,0,0
1179284,Volodymyr Mulyk,2026-05-01T12:30:00+00:00,2025,UKR1,1,False,4646226,26,3592,away,81401,3,3,played,24,14,False,4,0,0,0,0,0,0,,86,,0,0
1179284,Volodymyr Mulyk,2026-04-26T10:00:00+00:00,2025,UKR1,1,False,4646154,25,3592,home,338,5,6,played,24,14,False,60,0,0,0,0,0,0,,,60,0,0
1179284,Volodymyr Mulyk,2026-04-19T10:00:00+00:00,2025,UKR1,1,False,4646163,24,3592,home,48726,3,0,played,24,14,False,5,0,0,0,0,0,0,,85,,0,0
1179284,Volodymyr Mulyk,2026-04-12T10:00:00+00:00,2025,UKR1,1,False,4646235,23,3592,away,87883,2,1,played,24,14,False,21,0,1,0,0,0,0,,69,,0,0
1293298,Matviy Bodnar,2026-08-09T10:00:00+00:00,2026,UKR1,1,False,4905663,2,3592,away,10690,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1293298,Matviy Bodnar,2026-08-02T10:00:00+00:00,2026,UA2P,7,False,4928407,1,12516,home,143080,0,4,played,11,0,False,90,0,0,0,0,0,0,,,,0,0
1293298,Matviy Bodnar,2026-08-01T10:00:00+00:00,2026,UKR1,1,False,4905654,1,3592,home,85465,1,4,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1293298,Matviy Bodnar,2026-06-09T10:00:00+00:00,2025,FS,11,True,4889018,52,26508,home,22584,1,0,played,18,14,False,18,0,0,0,0,0,0,,72,,0,0
1293298,Matviy Bodnar,2026-06-06T10:00:00+00:00,2025,FS,11,True,4893836,52,26508,away,31919,1,1,played,18,12,False,26,0,0,0,0,0,0,,64,,0,0
1293298,Matviy Bodnar,2026-06-04T11:00:00+00:00,2025,FS,11,True,4889132,21,26508,away,20793,0,0,played,18,11,False,33,0,0,0,0,0,0,,57,,0,0
1293298,Matviy Bodnar,2026-05-23T10:00:00+00:00,2025,UKR1,1,False,4646266,30,3592,away,18303,1,1,played,20,14,False,22,0,0,0,0,0,0,,68,,0,0
1293298,Matviy Bodnar,2026-05-22T10:00:00+00:00,2025,UA19,7,False,4858344,30,93057,away,31681,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1293298,Matviy Bodnar,2026-05-17T10:00:00+00:00,2025,UKR1,1,False,4646286,29,3592,home,660,2,3,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1293298,Matviy Bodnar,2026-05-16T10:00:00+00:00,2025,UA19,7,False,4858333,29,93057,home,14300,1,3,played,20,0,False,45,0,0,0,0,0,0,,46,,0,0
1291227,Artem Dudarenko,2026-08-10T10:00:00+00:00,2026,UA2P,7,False,4928445,2,12516,away,12372,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1291227,Artem Dudarenko,2026-08-02T10:00:00+00:00,2026,UA2P,7,False,4928407,1,12516,home,143080,0,4,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1291227,Artem Dudarenko,2026-05-23T10:00:00+00:00,2025,UKR1,1,False,4646266,30,3592,away,18303,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1291227,Artem Dudarenko,2026-05-22T10:00:00+00:00,2025,UA19,7,False,4858344,30,93057,away,31681,2,3,played,12,0,False,32,0,0,0,0,0,0,,58,,0,0
1291227,Artem Dudarenko,2026-05-17T10:00:00+00:00,2025,UKR1,1,False,4646286,29,3592,home,660,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1291227,Artem Dudarenko,2026-05-16T10:00:00+00:00,2025,UA19,7,False,4858333,29,93057,home,14300,1,3,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1291227,Artem Dudarenko,2026-05-12T15:00:00+00:00,2025,UKR1,1,False,4646267,28,3592,away,26459,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1291227,Artem Dudarenko,2026-05-11T09:00:00+00:00,2025,UA19,7,False,4858328,28,93057,away,35162,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1291227,Artem Dudarenko,2026-05-08T10:00:00+00:00,2025,UKR1,1,False,4646275,27,3592,home,85465,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1291227,Artem Dudarenko,2026-05-07T10:00:00+00:00,2025,UA19,7,False,4858320,27,93057,home,120394,3,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1268326,Tymur Butenko,2026-08-09T10:00:00+00:00,2026,UKR1,1,False,4905663,2,3592,away,10690,3,1,played,25,12,False,7,0,0,0,0,0,0,,83,,0,0
1268326,Tymur Butenko,2026-08-02T10:00:00+00:00,2026,UA2P,7,False,4928407,1,12516,home,143080,0,4,played,8,0,False,79,0,0,0,0,0,0,,,79,0,0
1268326,Tymur Butenko,2026-08-01T10:00:00+00:00,2026,UKR1,1,False,4905654,1,3592,home,85465,1,4,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
1268326,Tymur Butenko,2026-05-23T10:00:00+00:00,2025,UKR1,1,False,4646266,30,3592,away,18303,1,1,played,25,12,False,22,0,1,0,0,0,0,,68,,0,0
1268326,Tymur Butenko,2026-05-22T10:00:00+00:00,2025,UA19,7,False,4858344,30,93057,away,31681,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1268326,Tymur Butenko,2026-05-17T10:00:00+00:00,2025,UKR1,1,False,4646286,29,3592,home,660,2,3,played,25,10,False,29,0,0,0,0,0,0,63,61,,0,0
1268326,Tymur Butenko,2026-05-16T10:00:00+00:00,2025,UA19,7,False,4858333,29,93057,home,14300,1,3,played,16,0,False,45,0,1,0,0,0,0,,46,,0,0
1268326,Tymur Butenko,2026-05-12T15:00:00+00:00,2025,UKR1,1,False,4646267,28,3592,away,26459,3,1,played,25,10,False,5,0,0,0,0,0,0,,85,,0,0
1268326,Tymur Butenko,2026-05-11T09:00:00+00:00,2025,UA19,7,False,4858328,28,93057,away,35162,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1268326,Tymur Butenko,2026-05-08T10:00:00+00:00,2025,UKR1,1,False,4646275,27,3592,home,85465,1,0,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
294723,Volodymyr Makhankov,2026-05-23T10:00:00+00:00,2025,UKR1,1,False,4646266,30,3592,away,18303,1,1,played,30,1,False,90,0,0,0,0,0,0,,,,0,0
294723,Volodymyr Makhankov,2026-05-17T10:00:00+00:00,2025,UKR1,1,False,4646286,29,3592,home,660,2,3,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
294723,Volodymyr Makhankov,2026-05-12T15:00:00+00:00,2025,UKR1,1,False,4646267,28,3592,away,26459,3,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
294723,Volodymyr Makhankov,2026-05-08T10:00:00+00:00,2025,UKR1,1,False,4646275,27,3592,home,85465,1,0,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
294723,Volodymyr Makhankov,2026-05-01T12:30:00+00:00,2025,UKR1,1,False,4646226,26,3592,away,81401,3,3,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
294723,Volodymyr Makhankov,2026-04-26T10:00:00+00:00,2025,UKR1,1,False,4646154,25,3592,home,338,5,6,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
294723,Volodymyr Makhankov,2026-04-19T10:00:00+00:00,2025,UKR1,1,False,4646163,24,3592,home,48726,3,0,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
294723,Volodymyr Makhankov,2026-04-12T10:00:00+00:00,2025,UKR1,1,False,4646235,23,3592,away,87883,2,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
294723,Volodymyr Makhankov,2026-04-05T10:00:00+00:00,2025,UKR1,1,False,4646229,22,3592,home,63007,0,3,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
294723,Volodymyr Makhankov,2026-03-21T11:00:00+00:00,2025,UKR1,1,False,4646206,21,3592,home,84122,2,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
863919,Yvan Dibango,2026-08-09T17:00:00+00:00,2026,A1,1,False,4904838,2,413,away,14,2,0,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
863919,Yvan Dibango,2026-07-31T17:30:00+00:00,2026,A1,1,False,4904827,1,413,home,316,3,0,played,25,0,False,3,0,0,0,0,0,0,,87,,0,0
863919,Yvan Dibango,2026-07-25T16:00:00+00:00,2026,ofb,8,False,4907343,1,413,away,2466,7,0,played,25,0,False,17,0,1,0,0,0,0,,73,,0,0
863919,Yvan Dibango,2026-05-23T10:00:00+00:00,2025,UKR1,1,False,4646266,30,3592,away,18303,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
863919,Yvan Dibango,2026-05-17T10:00:00+00:00,2025,UKR1,1,False,4646286,29,3592,home,660,2,3,played,55,4,False,7,0,0,0,0,0,0,,83,,0,0
863919,Yvan Dibango,2026-05-12T15:00:00+00:00,2025,UKR1,1,False,4646267,28,3592,away,26459,3,1,in squad,55,,False,0,0,0,0,0,0,0,,,,0,0
863919,Yvan Dibango,2026-05-08T10:00:00+00:00,2025,UKR1,1,False,4646275,27,3592,home,85465,1,0,in squad,55,,False,0,0,0,0,0,0,0,,,,0,0
863919,Yvan Dibango,2026-05-01T12:30:00+00:00,2025,UKR1,1,False,4646226,26,3592,away,81401,3,3,played,55,4,False,90,0,0,0,0,0,0,,,,0,0
863919,Yvan Dibango,2026-04-26T10:00:00+00:00,2025,UKR1,1,False,4646154,25,3592,home,338,5,6,played,55,4,False,19,0,1,0,0,0,0,,71,,0,0
863919,Yvan Dibango,2026-04-19T10:00:00+00:00,2025,UKR1,1,False,4646163,24,3592,home,48726,3,0,played,55,4,False,85,0,0,0,0,0,0,,,85,0,0
525576,Bandeira,2026-08-07T11:00:00+00:00,2025,RSK2,2,False,4807742,21,39418,away,39429,0,3,absent,,,False,0,0,0,0,0,0,0,,,,0,1
525576,Bandeira,2026-08-01T10:30:00+00:00,2025,RSK2,2,False,4807735,20,39418,home,3301,2,2,played,25,4,False,90,0,1,0,0,0,0,90,,,0,0
525576,Bandeira,2026-07-29T10:30:00+00:00,2025,RKPO,8,False,4892109,4,39418,home,38898,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
525576,Bandeira,2026-07-24T10:30:00+00:00,2025,RSK2,2,False,4807726,19,39418,away,35761,1,1,played,25,5,False,90,0,0,0,0,0,0,,,,0,0
525576,Bandeira,2026-07-19T10:30:00+00:00,2025,RSK2,2,False,4807723,18,39418,home,31168,1,0,played,25,4,False,90,0,0,0,0,0,0,,,,0,0
525576,Bandeira,2026-07-15T10:00:00+00:00,2025,RKPO,8,False,4892095,3,39418,home,32051,4,0,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
525576,Bandeira,2026-07-11T10:30:00+00:00,2025,RSK2,2,False,4807714,17,39418,away,135830,1,1,played,25,5,False,90,0,1,0,0,0,0,90,,,0,0
525576,Bandeira,2026-07-04T10:30:00+00:00,2025,RSK2,2,False,4807701,16,39418,home,6504,1,5,played,25,5,False,90,0,0,0,0,0,0,,,,0,0
525576,Bandeira,2026-06-07T10:30:00+00:00,2025,RSK2,2,False,4807699,15,39418,away,46292,2,1,played,25,5,False,90,0,1,0,0,0,0,,,,0,0
525576,Bandeira,2026-05-23T10:00:00+00:00,2025,RSK2,2,False,4807679,13,39418,home,43177,2,3,played,25,5,False,90,0,0,0,0,0,0,,,,0,0
525576,Bandeira,2026-05-16T07:30:00+00:00,2025,RSK2,2,False,4807670,12,39418,away,6503,2,2,played,25,4,False,90,0,1,0,0,0,0,68,,,0,0
1442655,Ivan Kononykhin,2026-08-10T10:00:00+00:00,2026,UA2P,7,False,4928445,2,12516,away,12372,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1442655,Ivan Kononykhin,2026-08-02T10:00:00+00:00,2026,UA2P,7,False,4928407,1,12516,home,143080,0,4,played,2,0,False,64,0,0,0,0,0,0,,,64,0,0
1442655,Ivan Kononykhin,2026-05-23T10:00:00+00:00,2025,UKR1,1,False,4646266,30,3592,away,18303,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1442655,Ivan Kononykhin,2026-05-22T10:00:00+00:00,2025,UA19,7,False,4858344,30,93057,away,31681,2,3,played,2,0,False,90,0,0,0,0,0,0,,,,0,0
1442655,Ivan Kononykhin,2026-05-17T10:00:00+00:00,2025,UKR1,1,False,4646286,29,3592,home,660,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1442655,Ivan Kononykhin,2026-05-16T10:00:00+00:00,2025,UA19,7,False,4858333,29,93057,home,14300,1,3,played,2,0,False,90,0,0,0,0,0,0,,,,0,0
1442655,Ivan Kononykhin,2026-05-12T15:00:00+00:00,2025,UKR1,1,False,4646267,28,3592,away,26459,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1442655,Ivan Kononykhin,2026-05-11T09:00:00+00:00,2025,UA19,7,False,4858328,28,93057,away,35162,1,3,played,2,0,False,90,0,1,0,0,0,0,,,,0,0
1442655,Ivan Kononykhin,2026-05-08T10:00:00+00:00,2025,UKR1,1,False,4646275,27,3592,home,85465,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1442655,Ivan Kononykhin,2026-05-07T10:00:00+00:00,2025,UA19,7,False,4858320,27,93057,home,120394,3,1,played,2,0,False,90,0,0,0,0,0,0,,,,0,0
860096,Carlos Rojas,2026-08-10T22:30:00+00:00,2025,VZ1C,1,False,5009166,3,26468,away,531,1,1,played,2,3,False,48,0,0,0,0,0,0,47,,,0,0
860096,Carlos Rojas,2026-08-05T22:30:00+00:00,2025,VZ1C,1,False,4997684,2,26468,home,42918,1,2,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
860096,Carlos Rojas,2026-08-01T21:00:00+00:00,2025,VZ1C,1,False,4979941,1,26468,away,14596,2,1,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
860096,Carlos Rojas,2026-05-23T10:00:00+00:00,2025,UKR1,1,False,4646266,30,3592,away,18303,1,1,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
860096,Carlos Rojas,2026-05-17T10:00:00+00:00,2025,UKR1,1,False,4646286,29,3592,home,660,2,3,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
860096,Carlos Rojas,2026-05-12T15:00:00+00:00,2025,UKR1,1,False,4646267,28,3592,away,26459,3,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
860096,Carlos Rojas,2026-05-08T10:00:00+00:00,2025,UKR1,1,False,4646275,27,3592,home,85465,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
860096,Carlos Rojas,2026-05-01T12:30:00+00:00,2025,UKR1,1,False,4646226,26,3592,away,81401,3,3,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
860096,Carlos Rojas,2026-04-26T10:00:00+00:00,2025,UKR1,1,False,4646154,25,3592,home,338,5,6,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
860096,Carlos Rojas,2026-04-19T10:00:00+00:00,2025,UKR1,1,False,4646163,24,3592,home,48726,3,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
357776,Hrvoje Ilic,2026-08-09T14:00:00+00:00,2025,KAS1,1,False,4835074,21,31007,home,10540,3,1,played,23,7,False,90,0,2,0,0,0,0,70,,,0,0
357776,Hrvoje Ilic,2026-08-02T13:00:00+00:00,2025,KAS1,1,False,4835066,20,31007,away,12019,0,0,played,23,7,False,90,0,0,0,0,0,0,,,,0,0
357776,Hrvoje Ilic,2026-07-26T14:00:00+00:00,2025,KAS1,1,False,4835052,19,31007,home,19294,1,1,played,23,7,False,85,0,0,0,0,0,0,,,85,0,0
357776,Hrvoje Ilic,2026-07-19T16:00:00+00:00,2025,KAS1,1,False,4835047,18,31007,away,16779,1,3,played,23,7,False,90,0,0,0,0,0,0,,,,0,0
357776,Hrvoje Ilic,2026-07-16T15:00:00+00:00,2026,ECLQ,10,False,4897261,2,31007,home,37914,7,8,played,23,10,False,120,1,0,0,0,0,0,86,,,0,0
357776,Hrvoje Ilic,2026-07-12T14:00:00+00:00,2025,KAS1,1,False,4922202,17,31007,away,16198,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
357776,Hrvoje Ilic,2026-07-09T16:00:00+00:00,2026,ECLQ,10,False,4897235,1,31007,away,37914,1,1,played,23,10,False,90,0,0,0,0,0,0,72,,,0,0
357776,Hrvoje Ilic,2026-07-04T13:00:00+00:00,2025,KAS1,1,False,4835034,16,31007,away,22995,1,0,played,23,6,False,90,0,1,0,0,0,0,,,90,0,0
357776,Hrvoje Ilic,2026-06-27T14:00:00+00:00,2025,KAS1,1,False,4835019,15,31007,home,22995,2,0,played,23,10,False,90,0,0,0,0,0,0,,,,0,0
357776,Hrvoje Ilic,2026-06-21T14:00:00+00:00,2025,KAS1,1,False,4835014,14,31007,home,16198,1,2,played,23,10,False,62,0,0,0,0,0,0,,,62,0,0
357776,Hrvoje Ilic,2026-06-14T14:00:00+00:00,2025,KAS1,1,False,4835003,13,31007,home,16779,1,3,played,23,10,False,20,0,0,0,0,0,0,85,70,,0,0
357776,Hrvoje Ilic,2026-05-28T14:00:00+00:00,2025,KAS1,1,False,4835000,12,31007,away,19294,3,2,played,23,6,False,4,0,0,0,0,0,0,,86,,0,0
357776,Hrvoje Ilic,2026-05-23T12:00:00+00:00,2025,KAS1,1,False,4834992,11,31007,home,12019,2,1,played,23,7,False,77,0,0,0,0,0,0,,,77,0,0
357776,Hrvoje Ilic,2026-05-16T14:00:00+00:00,2025,KAS1,1,False,4834979,10,31007,away,10540,2,2,played,23,10,False,35,0,0,0,0,0,0,,,35,0,0
1060543,Bakary Konaté,2026-05-18T17:00:00+00:00,2025,ISRA,1,False,4865135,7,5223,away,70178,4,1,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
1060543,Bakary Konaté,2026-05-13T17:00:00+00:00,2025,ISRA,1,False,4865151,6,5223,home,810,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1060543,Bakary Konaté,2026-05-10T17:00:00+00:00,2025,ISRA,1,False,4865149,5,5223,away,51070,3,4,played,6,3,False,90,0,0,0,0,0,0,83,,,0,0
