player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
215096,Jordy de Wijs,2024,NL1,306,False,17,3,0,68,0,0,0,0,1
215096,Jordy de Wijs,2024,L2,38,False,17,4,0,97,0,0,2,0,0
215096,Jordy de Wijs,2024,DFB,38,False,1,1,0,88,0,0,1,0,1
215096,Jordy de Wijs,2023,L2,38,False,34,28,4,2045,2,3,24,6,5
215096,Jordy de Wijs,2023,L1PO,38,False,2,2,0,187,0,0,4,0,0
215096,Jordy de Wijs,2023,DFB,38,False,5,2,1,180,0,0,3,0,0
215096,Jordy de Wijs,2022,L2,38,False,34,20,11,971,1,0,19,4,6
215096,Jordy de Wijs,2022,DFB,38,False,3,1,1,90,0,0,0,0,0
215096,Jordy de Wijs,2021,L2,38,False,14,10,4,860,1,0,10,4,3
215096,Jordy de Wijs,2021,GB2,1039,False,27,12,9,888,0,1,7,2,0
215096,Jordy de Wijs,2021,FAC,1039,False,1,0,0,0,0,0,0,0,0
215096,Jordy de Wijs,2021,CGB,1039,False,4,1,0,90,0,0,0,0,1
215096,Jordy de Wijs,2020,GBFL,3008,False,5,0,0,0,0,0,0,0,0
215096,Jordy de Wijs,2020,GB3,3008,False,20,7,0,630,0,0,10,1,2
215096,Jordy de Wijs,2020,GB2,1039,False,23,9,0,648,0,0,6,2,1
215096,Jordy de Wijs,2020,FAC,3008,False,2,1,0,82,0,0,1,0,0
215096,Jordy de Wijs,2020,CGB,3008,False,3,1,0,90,0,0,2,0,0
215096,Jordy de Wijs,2019,GB2,3008,False,46,35,0,3040,2,1,21,5,8
215096,Jordy de Wijs,2019,FAC,3008,False,2,0,0,0,0,0,0,0,0
215096,Jordy de Wijs,2019,CGB,3008,False,2,0,0,0,0,0,0,0,0
215096,Jordy de Wijs,2018,GB2,3008,False,46,32,0,2631,1,3,21,3,7
215096,Jordy de Wijs,2018,FAC,3008,False,1,0,0,0,0,0,0,0,0
215096,Jordy de Wijs,2018,CGB,3008,False,2,0,0,0,0,0,0,0,0
215096,Jordy de Wijs,2017,NLP,798,False,1,1,0,90,0,0,0,0,0
215096,Jordy de Wijs,2017,NLBE,18333,False,3,2,0,135,1,0,0,0,0
215096,Jordy de Wijs,2017,NL2,9715,False,2,2,0,151,1,0,0,0,1
215096,Jordy de Wijs,2017,NL1,798,False,31,19,8,1653,0,0,0,0,5
215096,Jordy de Wijs,2017,NL1,383,False,3,1,0,5,0,0,0,0,0
215096,Jordy de Wijs,2017,ELQ,383,False,2,0,0,0,0,0,0,0,0
215096,Jordy de Wijs,2016,PLIC,9715,False,1,1,0,67,0,0,0,0,0
215096,Jordy de Wijs,2016,NLSC,383,False,1,0,0,0,0,0,0,0,0
215096,Jordy de Wijs,2016,NLP,383,False,2,0,0,0,0,0,0,0,0
215096,Jordy de Wijs,2016,NL2,9715,False,12,12,0,991,2,1,0,0,2
215096,Jordy de Wijs,2016,NL1,798,False,16,15,1,1298,0,0,0,0,5
215096,Jordy de Wijs,2016,NL1,383,False,18,0,0,0,0,0,0,0,0
215096,Jordy de Wijs,2016,CL,383,False,6,1,0,45,0,0,0,0,0
215096,Jordy de Wijs,2015,U21Q,11944,True,5,0,0,0,0,0,0,0,0
215096,Jordy de Wijs,2015,PLIC,9715,False,5,2,0,122,0,0,0,0,1
215096,Jordy de Wijs,2015,NLP,383,False,4,1,0,11,0,0,0,0,0
215096,Jordy de Wijs,2015,NL2,9715,False,31,21,0,1743,3,1,0,0,3
215096,Jordy de Wijs,2015,NL1,383,False,33,1,1,1,0,0,0,0,0
215096,Jordy de Wijs,2015,CL,383,False,8,1,0,16,0,0,0,0,0
215096,Jordy de Wijs,2014,PLIC,9715,False,3,3,0,270,0,0,0,0,0
215096,Jordy de Wijs,2014,NLP,383,False,3,0,0,0,0,0,0,0,0
215096,Jordy de Wijs,2014,NL2,9715,False,38,25,1,1973,1,0,0,0,1
215096,Jordy de Wijs,2014,NL1,383,False,34,0,0,0,0,0,0,0,0
215096,Jordy de Wijs,2014,FS,16342,True,4,3,0,180,1,0,0,0,0
215096,Jordy de Wijs,2014,FS,11944,True,4,3,0,160,0,0,0,0,1
215096,Jordy de Wijs,2014,ELQ,383,False,4,0,0,0,0,0,0,0,0
215096,Jordy de Wijs,2014,EL,383,False,8,0,0,0,0,0,0,0,0
215096,Jordy de Wijs,2013,TDV,4575,False,2,2,0,113,0,0,0,0,0
215096,Jordy de Wijs,2013,NLJB,4575,False,1,1,0,90,0,0,0,0,0
215096,Jordy de Wijs,2013,NLAP,4575,False,1,1,0,120,0,0,0,0,0
215096,Jordy de Wijs,2013,NLAJ,4575,False,20,20,0,1800,1,1,0,0,0
215096,Jordy de Wijs,2013,NL2,9715,False,17,7,0,436,0,0,0,0,2
215096,Jordy de Wijs,2012,NLJB,4575,False,7,3,0,300,0,0,0,0,0
215096,Jordy de Wijs,2012,NLBA,9715,False,1,0,0,0,0,0,0,0,0
215096,Jordy de Wijs,2012,NLAJ,4575,False,26,9,0,582,0,0,0,0,0
215096,Jordy de Wijs,2012,FS,16340,True,1,1,0,45,0,0,0,0,0
215096,Jordy de Wijs,2011,NLAJ,4575,False,1,1,0,90,0,0,0,0,0
215096,Jordy de Wijs,2011,FS,10933,True,2,0,0,0,0,0,0,0,0
215096,Jordy de Wijs,2011,AA17,10933,True,3,2,0,130,0,0,0,0,0
806635,Leonard Brodersen,2025,RLW3,4690,False,34,30,0,2472,0,1,0,0,0
806635,Leonard Brodersen,2025,L2,38,False,9,0,0,0,0,0,0,0,0
806635,Leonard Brodersen,2024,RLW3,4690,False,33,29,0,2145,0,1,0,0,3
806635,Leonard Brodersen,2024,L2,38,False,8,0,0,0,0,0,0,0,0
806635,Leonard Brodersen,2023,RLN3,14361,False,34,20,0,1057,0,1,0,0,1
806635,Leonard Brodersen,2023,OPHH,14361,False,7,4,0,215,2,0,0,0,0
806635,Leonard Brodersen,2023,DFB,14361,False,1,1,0,18,0,0,0,0,0
806635,Leonard Brodersen,2022,RLN3,14361,False,17,9,0,605,0,0,0,0,2
806635,Leonard Brodersen,2022,OPHH,14361,False,4,2,0,180,0,1,0,0,0
806635,Leonard Brodersen,2021,RNME,1171,False,6,2,0,8,0,0,0,0,0
806635,Leonard Brodersen,2021,JAP2,21975,False,13,1,0,45,0,0,0,0,0
806635,Leonard Brodersen,2021,DFBJ,6869,False,1,1,0,109,0,0,0,0,0
806635,Leonard Brodersen,2021,AJ1,6869,False,18,12,0,955,3,0,0,0,1
806635,Leonard Brodersen,2020,AJ1,8792,False,4,3,0,246,0,0,0,0,0
1047234,Ben Eze,2025,RLW3,4690,False,34,15,0,1112,0,2,0,0,4
1047234,Ben Eze,2025,L2,38,False,4,0,0,0,0,0,0,0,0
1047234,Ben Eze,2024,AJ,6675,False,1,1,0,120,0,0,0,0,0
1047234,Ben Eze,2024,19LA,6675,False,10,9,0,810,0,0,0,0,1
1047234,Ben Eze,2024,19D3,6675,False,14,5,0,450,0,0,0,0,1
1047234,Ben Eze,2023,DFBJ,6675,False,2,1,0,45,0,0,0,0,0
1047234,Ben Eze,2023,AJ2,6675,False,26,22,0,1591,1,0,0,0,2
1047234,Ben Eze,2022,BJ2,23005,False,15,6,0,177,2,0,0,0,0
1047234,Ben Eze,2022,17P2,23005,False,4,0,0,0,0,0,0,0,0
1047234,Ben Eze,2022,17P1,23005,False,4,0,0,0,0,0,0,0,0
593774,Anouar El Azzouzi,2025,L2,38,False,34,29,5,2523,1,1,31,11,9
593774,Anouar El Azzouzi,2025,DFB,38,False,2,2,0,180,1,0,5,2,1
593774,Anouar El Azzouzi,2024,NLP,1269,False,1,1,0,86,0,1,1,0,1
593774,Anouar El Azzouzi,2024,NL1,1269,False,34,33,0,2886,1,0,36,5,7
593774,Anouar El Azzouzi,2023,NLP,1269,False,1,0,0,0,0,0,0,0,0
593774,Anouar El Azzouzi,2023,NL1,1269,False,34,22,2,1315,0,0,9,2,4
593774,Anouar El Azzouzi,2022,NLP,1455,False,1,1,0,84,0,0,1,1,0
593774,Anouar El Azzouzi,2022,NL2,1455,False,38,36,0,3210,3,3,19,5,5
593774,Anouar El Azzouzi,2021,NLP,1455,False,1,1,0,90,0,0,0,0,0
593774,Anouar El Azzouzi,2021,NL2,1455,False,38,28,3,2157,2,1,10,4,5
593774,Anouar El Azzouzi,2020,211F,11154,False,4,4,0,309,1,0,0,0,0
593774,Anouar El Azzouzi,2019,NLBV,11154,False,10,5,0,442,0,0,0,0,0
593774,Anouar El Azzouzi,2019,NLBE,11154,False,7,2,0,180,0,0,0,0,0
593774,Anouar El Azzouzi,2019,FS,37630,True,5,4,0,390,2,0,0,0,0
593774,Anouar El Azzouzi,2018,NTD,36892,False,1,1,0,1,0,0,0,0,0
593774,Anouar El Azzouzi,2018,NLJV,7465,False,13,12,0,966,0,0,0,0,0
593774,Anouar El Azzouzi,2018,NLJB,7465,False,1,1,0,90,0,0,0,0,0
593774,Anouar El Azzouzi,2018,NLAJ,7465,False,14,10,0,703,0,0,0,0,0
593774,Anouar El Azzouzi,2017,NLVB,45691,False,13,12,0,863,1,1,0,0,0
665618,Satoshi Tanaka,2025,L2,38,False,17,13,3,1110,0,2,9,2,1
665618,Satoshi Tanaka,2025,ACLE,2697,False,6,5,1,450,0,0,5,0,0
665618,Satoshi Tanaka,2024,JEMP,2697,False,5,4,0,308,2,2,0,0,0
665618,Satoshi Tanaka,2024,JASP,2697,False,1,1,0,69,0,0,1,0,0
665618,Satoshi Tanaka,2024,JAPC,2697,False,7,5,0,392,0,0,0,0,0
665618,Satoshi Tanaka,2024,JAP1,2697,False,38,28,1,2283,1,1,29,4,0
665618,Satoshi Tanaka,2024,EAFC,3435,True,3,1,0,45,0,1,1,0,0
665618,Satoshi Tanaka,2024,ACL2,2697,False,4,4,0,286,2,0,4,2,0
665618,Satoshi Tanaka,2023,JEMP,8457,False,3,3,0,110,0,0,0,0,0
665618,Satoshi Tanaka,2023,JAPC,8457,False,1,0,0,0,0,0,0,0,0
665618,Satoshi Tanaka,2023,JAP1,8457,False,38,33,1,2925,5,4,37,7,6
665618,Satoshi Tanaka,2023,FS,28642,True,5,2,0,37,1,0,1,0,0
665618,Satoshi Tanaka,2023,A23Q,28642,True,3,0,0,0,0,0,0,0,0
665618,Satoshi Tanaka,2023,23AF,28642,True,6,1,0,63,0,0,0,0,0
665618,Satoshi Tanaka,2022,JEMP,8457,False,3,2,0,145,0,0,0,0,1
665618,Satoshi Tanaka,2022,JAP1,8457,False,16,11,4,866,0,0,7,2,4
665618,Satoshi Tanaka,2022,FS,29810,True,6,2,0,88,0,0,0,0,0
665618,Satoshi Tanaka,2022,FS,28642,True,1,0,0,0,0,0,0,0,0
665618,Satoshi Tanaka,2022,CCB,601,False,3,1,0,90,0,0,0,0,1
665618,Satoshi Tanaka,2022,BE1,601,False,29,15,4,938,0,0,3,0,2
665618,Satoshi Tanaka,2021,JEMP,8457,False,2,1,0,61,0,0,0,0,0
665618,Satoshi Tanaka,2021,JAPC,8457,False,8,6,0,326,0,1,0,0,0
665618,Satoshi Tanaka,2021,JAP1,8457,False,25,17,0,1377,0,1,6,1,3
665618,Satoshi Tanaka,2021,FS,28642,True,1,0,0,0,0,0,0,0,0
665618,Satoshi Tanaka,2021,FS,22360,True,1,1,0,65,0,0,0,0,0
665618,Satoshi Tanaka,2021,A23Q,28642,True,2,1,0,59,0,0,0,0,0
665618,Satoshi Tanaka,2021,23AF,28642,True,6,0,0,0,0,0,0,0,0
665618,Satoshi Tanaka,2020,JEMP,8457,False,3,2,0,76,0,0,0,0,0
665618,Satoshi Tanaka,2020,JAPC,8457,False,8,6,0,230,0,0,0,0,0
665618,Satoshi Tanaka,2020,JAP1,8457,False,38,36,1,2671,2,1,13,4,1
665618,Satoshi Tanaka,2019,JAPC,8457,False,2,2,0,108,0,0,0,0,0
665618,Satoshi Tanaka,2019,JAP1,8457,False,33,17,0,960,0,0,5,1,0
665618,Satoshi Tanaka,2019,FS,24750,True,1,1,0,90,0,0,0,0,0
665618,Satoshi Tanaka,2018,SURU,8457,False,1,0,0,0,0,0,0,0,0
665618,Satoshi Tanaka,2018,JEMP,8457,False,1,0,0,0,0,0,0,0,0
665618,Satoshi Tanaka,2018,JAPC,8457,False,4,0,0,0,0,0,0,0,0
665618,Satoshi Tanaka,2018,JAP1,8457,False,28,0,0,0,0,0,0,0,0
665618,Satoshi Tanaka,2018,J1YL,26018,False,1,0,0,0,0,0,0,0,0
665618,Satoshi Tanaka,2018,J1PO,8457,False,1,0,0,0,0,0,0,0,0
665618,Satoshi Tanaka,2018,17WC,25507,True,3,2,0,119,0,0,0,0,1
928265,Sima Suso,2025,SU20,5709,True,4,4,0,223,0,1,0,0,0
928265,Sima Suso,2025,RLW3,4690,False,5,4,0,351,0,0,0,0,1
928265,Sima Suso,2025,L2,38,False,34,24,4,1474,1,0,18,6,4
928265,Sima Suso,2025,DFB,38,False,2,1,0,11,0,0,0,0,0
928265,Sima Suso,2024,RLW3,4690,False,12,9,0,726,2,5,0,0,4
928265,Sima Suso,2024,OBLF,402,False,1,1,0,66,0,0,0,0,0
928265,Sima Suso,2024,MPPO,30,False,3,2,0,101,0,1,0,0,0
928265,Sima Suso,2024,L3,30,False,18,11,3,168,0,0,2,0,1
928265,Sima Suso,2024,L2,38,False,18,1,2,1,0,0,0,0,0
928265,Sima Suso,2024,DFB,38,False,1,0,1,0,0,0,0,0,0
928265,Sima Suso,2023,U19Q,5710,True,3,3,0,152,0,1,0,0,1
928265,Sima Suso,2023,RLW3,4690,False,8,6,0,417,1,3,0,0,3
928265,Sima Suso,2023,L2,38,False,26,3,6,36,0,0,1,0,0
928265,Sima Suso,2023,L1PO,38,False,2,0,2,0,0,0,0,0,0
928265,Sima Suso,2023,FS,5710,True,4,4,0,180,0,2,0,0,0
928265,Sima Suso,2023,DFBJ,6675,False,2,2,0,177,1,0,0,0,1
928265,Sima Suso,2023,DFB,38,False,4,1,0,2,0,0,0,0,0
928265,Sima Suso,2023,AJ2,6675,False,14,9,0,805,1,2,0,0,3
928265,Sima Suso,2022,FS,9067,True,2,1,0,73,0,0,0,0,0
928265,Sima Suso,2022,AJ2,6675,False,15,12,0,1004,0,3,0,0,1
928265,Sima Suso,2022,19S2,6675,False,4,1,0,45,0,0,0,0,1
928265,Sima Suso,2022,19S1,6675,False,3,2,0,159,1,0,0,0,0
928265,Sima Suso,2021,DFBJ,9056,False,1,1,0,90,0,0,0,0,0
928265,Sima Suso,2021,BJ2,23005,False,8,7,0,299,0,0,0,0,1
928265,Sima Suso,2021,BJ1,22724,False,9,9,0,707,2,1,0,0,1
928265,Sima Suso,2021,BJ,23005,False,2,2,0,160,0,0,0,0,0
928265,Sima Suso,2021,AJ1,9056,False,4,1,0,63,0,0,0,0,1
635103,Giovanni Haag,2025,L2,38,False,4,3,0,50,0,0,1,0,0
635103,Giovanni Haag,2025,FRR1,1154,False,1,1,0,28,0,0,1,0,0
635103,Giovanni Haag,2025,FRC,1154,False,2,1,0,83,0,0,0,0,0
635103,Giovanni Haag,2025,FR2,1154,False,30,26,1,2134,1,2,25,8,9
635103,Giovanni Haag,2025,DFB,38,False,1,1,0,2,0,0,0,0,0
635103,Giovanni Haag,2024,L2,38,False,31,24,5,1562,2,0,13,6,8
635103,Giovanni Haag,2024,FR2,11273,False,2,2,0,161,0,1,4,0,1
635103,Giovanni Haag,2023,FRR1,11273,False,2,2,0,180,0,0,4,1,1
635103,Giovanni Haag,2023,FRC,11273,False,4,1,0,76,0,1,0,0,0
635103,Giovanni Haag,2023,FR2,11273,False,38,35,3,2719,3,3,19,7,11
635103,Giovanni Haag,2022,FRC,1159,False,3,0,0,0,0,0,0,0,0
635103,Giovanni Haag,2022,FR3,1159,False,34,0,0,0,0,0,0,0,0
635103,Giovanni Haag,2021,FRC,1159,False,5,3,1,192,0,0,0,0,0
635103,Giovanni Haag,2021,FR2,1159,False,38,20,15,1376,1,0,25,9,5
635103,Giovanni Haag,2021,C3GE,10840,False,1,1,0,90,0,0,0,0,1
635103,Giovanni Haag,2020,FRC,1159,False,1,1,0,90,0,0,0,0,0
635103,Giovanni Haag,2020,FR2,1159,False,38,30,0,2147,4,0,15,3,3
635103,Giovanni Haag,2020,C3GE,10840,False,1,1,0,90,0,0,0,0,1
635103,Giovanni Haag,2019,FR3,3558,False,8,7,0,630,0,0,0,0,1
635103,Giovanni Haag,2018,FS,23101,True,1,1,0,62,0,0,0,0,0
635103,Giovanni Haag,2018,FRC,1159,False,3,2,0,119,0,0,0,0,0
635103,Giovanni Haag,2018,FR2,1159,False,24,3,0,158,0,0,1,0,1
635103,Giovanni Haag,2018,C3GE,10840,False,26,14,0,958,1,0,0,0,3
635103,Giovanni Haag,2017,C3BF,10840,False,9,6,0,361,1,0,0,0,1
569457,Tim Breithaupt,2025,L2,38,False,30,16,10,1131,0,1,6,1,4
569457,Tim Breithaupt,2025,L1,167,False,2,0,0,0,0,0,0,0,0
569457,Tim Breithaupt,2025,DFB,38,False,1,1,0,90,0,0,2,0,0
569457,Tim Breithaupt,2025,DFB,167,False,1,0,0,0,0,0,0,0,0
569457,Tim Breithaupt,2024,RLB3,5379,False,1,1,0,90,0,0,0,0,1
569457,Tim Breithaupt,2024,L2,2,False,14,12,1,792,0,0,2,0,2
569457,Tim Breithaupt,2024,L1,167,False,20,2,2,122,0,1,1,0,0
569457,Tim Breithaupt,2024,DFB,167,False,3,1,0,66,0,0,0,0,0
569457,Tim Breithaupt,2023,U21Q,3817,True,4,2,0,63,0,0,0,0,0
569457,Tim Breithaupt,2023,RLB3,5379,False,1,1,0,90,0,0,0,0,0
569457,Tim Breithaupt,2023,L1,167,False,34,16,1,626,0,0,3,0,3
569457,Tim Breithaupt,2023,DFB,167,False,1,1,0,90,0,0,1,0,0
569457,Tim Breithaupt,2022,L2,48,False,34,22,12,1789,1,1,15,2,2
569457,Tim Breithaupt,2022,FS,3817,True,1,1,0,45,0,0,0,0,1
569457,Tim Breithaupt,2022,DFB,48,False,2,2,0,210,1,0,3,2,0
569457,Tim Breithaupt,2021,SU20,5709,True,7,5,0,202,0,0,0,0,0
569457,Tim Breithaupt,2021,L2,48,False,34,29,0,2296,0,3,19,0,7
569457,Tim Breithaupt,2021,FS,5709,True,2,2,0,115,0,0,0,0,0
569457,Tim Breithaupt,2021,DFB,48,False,4,4,0,300,0,0,1,0,1
569457,Tim Breithaupt,2020,L2,48,False,29,6,6,406,0,1,2,1,0
569457,Tim Breithaupt,2020,AJ3,5370,False,9,4,0,360,0,1,0,0,0
569457,Tim Breithaupt,2019,AJ3,5370,False,20,17,0,1171,1,1,0,0,1
569457,Tim Breithaupt,2018,BJ3,21068,False,26,26,0,2080,1,1,0,0,2
569457,Tim Breithaupt,2017,BJ3,21068,False,1,1,0,67,0,0,0,0,0
571310,Valgeir Lunddal,2025,L2,38,False,34,13,18,581,0,1,6,3,1
571310,Valgeir Lunddal,2025,FS,3574,True,4,0,2,0,0,0,0,0,0
571310,Valgeir Lunddal,2025,DFB,38,False,2,1,1,45,0,1,2,1,0
571310,Valgeir Lunddal,2024,WMQ6,3574,True,6,0,4,0,0,0,0,0,0
571310,Valgeir Lunddal,2024,UNPO,3574,True,2,1,0,22,0,0,0,0,0
571310,Valgeir Lunddal,2024,UNLB,3574,True,6,5,0,391,0,1,0,0,1
571310,Valgeir Lunddal,2024,L2,38,False,31,23,5,1327,0,0,9,3,4
571310,Valgeir Lunddal,2024,FS,3574,True,2,0,0,0,0,0,0,0,0
571310,Valgeir Lunddal,2024,ECLQ,1109,False,6,3,1,179,0,2,0,0,0
571310,Valgeir Lunddal,2023,SEC,1109,False,4,1,0,45,0,0,0,0,0
571310,Valgeir Lunddal,2023,SE1,1109,False,19,10,8,705,3,1,9,6,2
571310,Valgeir Lunddal,2023,POEM,3574,True,2,0,2,0,0,0,0,0,0
571310,Valgeir Lunddal,2023,FS,3574,True,4,2,0,91,0,0,0,0,0
571310,Valgeir Lunddal,2023,ELQ,1109,False,4,2,0,146,0,0,2,0,1
571310,Valgeir Lunddal,2023,EL,1109,False,6,1,0,90,0,0,0,0,0
571310,Valgeir Lunddal,2023,CLQ,1109,False,4,4,0,312,0,0,0,0,1
571310,Valgeir Lunddal,2022,UNLB,3574,True,4,0,0,0,0,0,0,0,0
571310,Valgeir Lunddal,2022,SEC,1109,False,7,6,0,506,0,1,0,0,0
571310,Valgeir Lunddal,2022,SE1,1109,False,30,22,0,1725,0,1,16,2,2
571310,Valgeir Lunddal,2022,FS,3574,True,7,2,0,180,0,0,0,0,0
571310,Valgeir Lunddal,2022,EMQ,3574,True,10,3,0,259,0,0,1,0,0
571310,Valgeir Lunddal,2021,U21Q,22414,True,12,9,0,767,0,1,0,0,2
571310,Valgeir Lunddal,2021,SEC,1109,False,4,3,0,107,1,1,0,0,1
571310,Valgeir Lunddal,2021,SE1,1109,False,30,26,0,1824,0,4,10,3,4
571310,Valgeir Lunddal,2021,FS,3574,True,5,2,0,180,0,0,0,0,0
571310,Valgeir Lunddal,2021,ECLQ,1109,False,2,0,0,0,0,0,0,0,0
571310,Valgeir Lunddal,2020,WMQ6,3574,True,7,0,0,0,0,0,0,0,0
571310,Valgeir Lunddal,2020,SEC,1109,False,6,3,0,134,0,1,0,0,0
571310,Valgeir Lunddal,2020,SE1,1109,False,30,8,0,240,0,0,1,0,0
571310,Valgeir Lunddal,2020,FS,3574,True,2,1,0,78,0,0,0,0,0
571310,Valgeir Lunddal,2020,21EU,22414,True,3,1,0,90,0,0,0,0,0
571310,Valgeir Lunddal,2019,U21Q,22414,True,5,1,0,1,0,0,0,0,0
571310,Valgeir Lunddal,2019,ISP,1033,False,3,3,0,300,0,0,0,0,1
571310,Valgeir Lunddal,2019,ISL,1033,False,4,2,0,90,0,0,0,0,0
571310,Valgeir Lunddal,2019,IS1,1033,False,18,15,0,1130,3,1,0,0,5
571310,Valgeir Lunddal,2019,ELQ,1033,False,2,0,0,0,0,0,0,0,0
571310,Valgeir Lunddal,2019,CLQ,1033,False,2,0,0,0,0,0,0,0,0
571310,Valgeir Lunddal,2018,ISP,21855,False,2,0,0,0,0,0,0,0,0
571310,Valgeir Lunddal,2018,ISL,21855,False,5,3,0,256,0,0,0,0,0
571310,Valgeir Lunddal,2018,IS2,21855,False,2,0,0,0,0,0,0,0,0
571310,Valgeir Lunddal,2018,IS1,1033,False,19,1,0,6,0,0,0,0,0
571310,Valgeir Lunddal,2018,FS,61912,True,2,1,0,90,0,0,0,0,0
571310,Valgeir Lunddal,2017,U17Q,26034,True,6,3,0,119,0,0,0,0,0
571310,Valgeir Lunddal,2017,ISP,21855,False,2,1,0,83,0,0,0,0,0
571310,Valgeir Lunddal,2017,ISL,21855,False,5,0,0,0,0,0,0,0,0
571310,Valgeir Lunddal,2017,IS1,21855,False,22,11,0,709,0,0,0,0,1
571310,Valgeir Lunddal,2017,FS,26034,True,3,1,0,49,0,0,0,0,0
452121,Shinta Appelkamp,2025,L2,38,False,34,27,4,1845,2,4,27,11,1
452121,Shinta Appelkamp,2025,DFB,38,False,2,2,0,178,2,1,5,2,0
452121,Shinta Appelkamp,2024,RLW3,4690,False,1,1,0,64,0,0,0,0,0
452121,Shinta Appelkamp,2024,L2,38,False,34,27,4,1558,1,8,15,7,4
452121,Shinta Appelkamp,2024,DFB,38,False,1,0,1,0,0,0,0,0,0
452121,Shinta Appelkamp,2023,L2,38,False,34,25,7,1704,3,10,26,7,0
452121,Shinta Appelkamp,2023,L1PO,38,False,2,1,0,3,0,0,0,0,0
452121,Shinta Appelkamp,2023,DFB,38,False,5,2,2,180,0,0,4,2,0
452121,Shinta Appelkamp,2022,L2,38,False,34,33,0,2149,6,10,23,9,1
452121,Shinta Appelkamp,2022,DFB,38,False,3,3,0,176,0,0,1,0,0
452121,Shinta Appelkamp,2021,U21Q,3817,True,7,2,3,154,0,1,0,0,0
452121,Shinta Appelkamp,2021,L2,38,False,34,26,8,1704,3,1,33,10,1
452121,Shinta Appelkamp,2021,DFB,38,False,2,1,1,63,0,0,2,1,0
452121,Shinta Appelkamp,2020,L2,38,False,34,21,11,1108,6,1,19,11,1
452121,Shinta Appelkamp,2020,DFB,38,False,2,1,1,32,0,0,0,0,0
452121,Shinta Appelkamp,2020,21EU,3817,True,3,0,0,0,0,0,0,0,0
452121,Shinta Appelkamp,2019,RLW3,4690,False,25,19,0,1544,8,1,0,0,1
452121,Shinta Appelkamp,2019,L1,38,False,34,0,0,0,0,0,0,0,0
452121,Shinta Appelkamp,2019,DFB,38,False,4,0,0,0,0,0,0,0,0
452121,Shinta Appelkamp,2018,RLW3,4690,False,6,5,0,110,0,0,0,0,0
452121,Shinta Appelkamp,2018,AJ2,6675,False,26,22,0,1938,11,1,0,0,2
452121,Shinta Appelkamp,2017,FS,24750,True,2,1,0,45,0,0,0,0,0
452121,Shinta Appelkamp,2017,AJ2,6675,False,26,20,0,1656,1,1,0,0,1
452121,Shinta Appelkamp,2016,BJ2,23005,False,26,24,0,1906,1,0,0,0,0
452121,Shinta Appelkamp,2016,AJ2,6675,False,2,2,0,180,0,0,0,0,0
481688,Sotiris Alexandropoulos,2025,L2,38,False,34,20,10,827,0,0,8,3,4
481688,Sotiris Alexandropoulos,2025,DFB,38,False,2,1,1,90,0,0,1,1,0
481688,Sotiris Alexandropoulos,2024,UNPO,3378,True,2,0,0,0,0,0,0,0,0
481688,Sotiris Alexandropoulos,2024,UNLB,3378,True,6,0,0,0,0,0,0,0,0
481688,Sotiris Alexandropoulos,2024,POBE,3057,False,10,9,1,425,0,0,10,0,2
481688,Sotiris Alexandropoulos,2024,FS,3378,True,2,1,0,9,0,0,0,0,0
481688,Sotiris Alexandropoulos,2024,CCB,3057,False,2,2,0,136,0,0,0,0,0
481688,Sotiris Alexandropoulos,2024,BE1,3057,False,29,26,0,673,0,0,6,1,4
481688,Sotiris Alexandropoulos,2023,UCOL,683,False,9,1,2,62,0,0,1,0,1
481688,Sotiris Alexandropoulos,2023,POGR,683,False,10,1,4,32,1,0,1,1,0
481688,Sotiris Alexandropoulos,2023,POEM,3378,True,2,0,2,0,0,0,0,0,0
481688,Sotiris Alexandropoulos,2023,GRP,683,False,2,2,0,124,1,0,0,0,1
481688,Sotiris Alexandropoulos,2023,GR1,683,False,26,18,1,669,0,0,14,3,4
481688,Sotiris Alexandropoulos,2023,FS,3378,True,3,0,0,0,0,0,0,0,0
481688,Sotiris Alexandropoulos,2023,ELQ,683,False,4,4,0,124,1,0,0,0,1
481688,Sotiris Alexandropoulos,2023,EL,683,False,6,5,0,240,0,0,8,2,1
481688,Sotiris Alexandropoulos,2022,UNLC,3378,True,6,3,0,55,0,1,1,0,0
481688,Sotiris Alexandropoulos,2022,PT3A,10949,False,5,2,0,155,0,0,0,0,1
481688,Sotiris Alexandropoulos,2022,POPO,336,False,1,1,0,45,0,0,0,0,1
481688,Sotiris Alexandropoulos,2022,POCP,336,False,6,4,0,70,0,0,0,0,2
481688,Sotiris Alexandropoulos,2022,PO1,336,False,30,6,0,96,0,0,1,0,0
481688,Sotiris Alexandropoulos,2022,GR1,265,False,2,1,0,6,0,0,0,0,0
481688,Sotiris Alexandropoulos,2022,FS,3378,True,3,1,0,10,0,0,0,0,0
481688,Sotiris Alexandropoulos,2022,EMQ,3378,True,8,2,0,29,0,0,0,0,0
481688,Sotiris Alexandropoulos,2022,EL,336,False,6,0,0,0,0,0,0,0,0
481688,Sotiris Alexandropoulos,2022,ECLQ,265,False,2,1,0,77,0,0,0,0,1
481688,Sotiris Alexandropoulos,2022,CL,336,False,6,3,0,119,0,0,3,1,0
481688,Sotiris Alexandropoulos,2021,U21Q,9317,True,2,2,0,144,0,0,0,0,0
