player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
360711,Mo Dauda,2019,DK1,3426,False,19,17,0,962,2,0,27,8,3
360711,Mo Dauda,2019,BE1,58,False,5,0,0,0,0,0,0,0,0
360711,Mo Dauda,2018,PONL,499,False,4,4,0,223,0,1,5,2,0
360711,Mo Dauda,2018,NL1,499,False,15,12,0,516,3,0,19,6,2
360711,Mo Dauda,2018,EL,58,False,6,2,0,94,0,0,2,0,0
360711,Mo Dauda,2018,CCB,58,False,1,0,0,0,0,0,0,0,0
360711,Mo Dauda,2018,BE1,58,False,23,5,0,112,0,0,0,0,0
360711,Mo Dauda,2017,EJPL,58,False,10,0,0,0,0,0,0,0,0
360711,Mo Dauda,2017,BE1,58,False,8,2,0,29,0,0,0,0,0
360711,Mo Dauda,2014,GHPL,502,False,27,11,0,550,4,0,0,0,0
360711,Mo Dauda,2014,ACL,502,False,2,2,0,77,0,0,0,0,1
892686,José Val,2025,E4G2,24420,False,34,31,0,2398,0,1,0,0,11
892686,José Val,2025,E3PP,24420,False,4,4,0,390,0,0,0,0,2
892686,José Val,2025,CDR,24420,False,1,1,0,90,0,0,0,0,0
892686,José Val,2024,E4G2,19301,False,34,22,0,1698,0,0,0,0,9
892686,José Val,2024,E3PP,19301,False,4,4,0,336,1,0,0,0,1
892686,José Val,2023,E4G2,16387,False,34,33,0,2371,0,1,0,0,9
892686,José Val,2023,CDR,16387,False,3,3,0,188,0,0,0,0,1
892686,José Val,2021,E4G3,70841,False,34,19,0,1272,0,0,0,0,5
892686,José Val,2020,E3PL,70841,False,2,2,0,210,0,0,0,0,1
709338,Sergio Camacho,2025,E4G2,24420,False,34,29,0,2342,2,1,0,0,6
709338,Sergio Camacho,2025,E3PP,24420,False,4,4,0,348,1,0,0,0,0
709338,Sergio Camacho,2025,CDR,24420,False,1,0,0,0,0,0,0,0,0
709338,Sergio Camacho,2024,E3G1,16575,False,38,25,0,1734,0,4,1,0,5
709338,Sergio Camacho,2024,CDR,16575,False,1,0,0,0,0,0,0,0,0
709338,Sergio Camacho,2023,E3G1,13702,False,38,24,0,1571,0,1,0,0,4
709338,Sergio Camacho,2022,ES2,1244,False,42,0,0,0,0,0,0,0,0
709338,Sergio Camacho,2022,E4G5,17686,False,34,19,0,1342,0,0,0,0,1
709338,Sergio Camacho,2022,CDR,1244,False,1,0,0,0,0,0,0,0,0
709338,Sergio Camacho,2021,E4G1,17686,False,16,15,0,1031,0,0,0,0,0
590691,Eduardo Cabetas,2025,E4G2,24420,False,34,31,0,2621,2,0,0,0,5
590691,Eduardo Cabetas,2025,E3PP,24420,False,4,4,0,390,1,0,0,0,1
590691,Eduardo Cabetas,2025,CDR,24420,False,1,0,0,0,0,0,0,0,0
590691,Eduardo Cabetas,2024,E4G2,19301,False,34,30,0,2682,2,0,0,0,7
590691,Eduardo Cabetas,2024,E3PP,19301,False,4,4,0,360,0,0,0,0,0
590691,Eduardo Cabetas,2023,E3G1,19301,False,38,21,0,1867,0,2,0,0,6
590691,Eduardo Cabetas,2023,CDR,19301,False,1,1,0,108,0,0,0,0,1
590691,Eduardo Cabetas,2022,E4G3,19301,False,34,31,0,2582,3,0,0,0,9
590691,Eduardo Cabetas,2022,CDR,19301,False,1,1,0,90,0,0,0,0,0
590691,Eduardo Cabetas,2021,E4G3,19301,False,34,32,0,2795,1,0,0,0,5
590691,Eduardo Cabetas,2021,E3PP,19301,False,2,2,0,210,0,0,0,0,1
590691,Eduardo Cabetas,2021,CDR,19301,False,1,0,0,0,0,0,0,0,0
590691,Eduardo Cabetas,2020,CDR,19301,False,1,1,0,109,0,0,0,0,0
590691,Eduardo Cabetas,2019,E3PL,19301,False,1,1,0,64,0,0,0,0,0
590691,Eduardo Cabetas,2019,CEF1,19301,False,1,1,0,90,0,0,0,0,0
590691,Eduardo Cabetas,2018,ES3C,19301,False,38,35,0,3107,0,0,0,0,10
590691,Eduardo Cabetas,2018,CDR,19301,False,1,1,0,90,0,0,0,0,0
590691,Eduardo Cabetas,2017,E3PL,19301,False,2,2,0,162,0,0,0,0,0
401644,Aitor Pascual,2025,E4G2,24420,False,34,25,0,969,2,2,0,0,5
401644,Aitor Pascual,2025,E3PP,24420,False,4,3,0,43,0,0,0,0,0
401644,Aitor Pascual,2025,CDR,24420,False,1,1,0,90,0,1,0,0,0
401644,Aitor Pascual,2024,E3G1,52397,False,38,25,0,1586,0,1,1,0,6
401644,Aitor Pascual,2024,CDR,52397,False,2,2,0,106,0,0,1,0,0
401644,Aitor Pascual,2023,E3G1,19301,False,38,33,0,2768,2,2,0,0,8
401644,Aitor Pascual,2023,CDR,19301,False,1,1,0,38,0,0,0,0,0
401644,Aitor Pascual,2022,ES2P,1176,False,2,1,0,90,0,0,0,0,0
401644,Aitor Pascual,2022,E3G1,1176,False,29,12,0,957,0,0,0,0,5
401644,Aitor Pascual,2022,CDR,1176,False,1,1,0,90,0,0,0,0,1
401644,Aitor Pascual,2021,E3G1,2923,False,38,23,2,1723,0,1,0,0,3
401644,Aitor Pascual,2021,CDR,2923,False,1,1,0,90,0,0,0,0,0
401644,Aitor Pascual,2020,ES3E,2923,False,18,8,0,265,1,0,0,0,0
401644,Aitor Pascual,2020,ES2P,2923,False,2,0,0,0,0,0,0,0,0
401644,Aitor Pascual,2020,E3FA,2923,False,6,4,0,173,0,0,0,0,1
401644,Aitor Pascual,2020,CDR,2923,False,1,1,0,76,0,0,0,0,0
401644,Aitor Pascual,2019,ES3C,11422,False,28,21,0,867,2,4,0,0,2
401644,Aitor Pascual,2019,ES2P,11422,False,3,2,0,45,0,0,0,0,0
401644,Aitor Pascual,2019,CEF1,11422,False,1,1,0,120,0,0,0,0,0
401644,Aitor Pascual,2018,ES3C,11516,False,38,18,0,983,2,0,0,0,7
401644,Aitor Pascual,2017,ES3A,1176,False,38,20,0,1180,0,0,0,0,3
401644,Aitor Pascual,2017,CDR,1176,False,1,0,0,0,0,0,0,0,0
401644,Aitor Pascual,2015,ES3A,1176,False,7,4,0,237,0,0,0,0,2
711370,Aritz Muguruza,2025,PT23,109718,False,4,3,0,270,0,0,0,0,1
711370,Aritz Muguruza,2025,POPO,2432,False,5,0,0,0,0,0,0,0,0
711370,Aritz Muguruza,2025,PO2,2432,False,19,0,0,0,0,0,0,0,0
711370,Aritz Muguruza,2025,E4G2,24420,False,14,12,0,1021,1,0,0,0,1
711370,Aritz Muguruza,2025,E3PP,24420,False,4,4,0,390,0,0,0,0,2
711370,Aritz Muguruza,2024,E3G1,3708,False,38,17,0,1170,2,0,2,2,2
711370,Aritz Muguruza,2024,CDR,3708,False,2,1,0,90,0,0,0,0,0
711370,Aritz Muguruza,2023,ES2,1533,False,42,0,0,0,0,0,0,0,0
711370,Aritz Muguruza,2023,ES1P,1533,False,2,0,0,0,0,0,0,0,0
711370,Aritz Muguruza,2023,CDR,1533,False,3,1,0,120,0,0,0,0,0
711370,Aritz Muguruza,2022,ES2,1533,False,30,0,0,0,0,0,0,0,0
711370,Aritz Muguruza,2022,ES1P,1533,False,2,0,0,0,0,0,0,0,0
711370,Aritz Muguruza,2022,E3PL,50186,False,2,2,0,180,0,0,0,0,1
711370,Aritz Muguruza,2022,CDR,1533,False,2,0,0,0,0,0,0,0,0
1118515,Eder Larrea,2025,E4G2,24420,False,34,17,0,1342,0,0,0,0,7
1118515,Eder Larrea,2025,E3PP,24420,False,4,0,0,0,0,0,0,0,0
1118515,Eder Larrea,2025,CDR,24420,False,1,1,0,90,0,0,0,0,0
1118515,Eder Larrea,2022,E4G2,52109,False,6,2,0,51,0,0,0,0,0
174972,Iñaki Sáenz,2025,E4G2,24420,False,23,12,0,608,0,0,0,0,1
174972,Iñaki Sáenz,2025,E3PP,24420,False,3,0,0,0,0,0,0,0,0
174972,Iñaki Sáenz,2025,CDR,24420,False,1,1,0,90,0,0,0,0,1
174972,Iñaki Sáenz,2024,E4G2,24420,False,15,15,0,796,1,0,0,0,2
174972,Iñaki Sáenz,2023,E4G2,24420,False,26,26,0,2288,6,5,0,0,5
174972,Iñaki Sáenz,2023,CEF1,24420,False,4,4,0,313,0,1,0,0,2
174972,Iñaki Sáenz,2023,CDR,24420,False,1,1,0,90,0,0,1,0,0
174972,Iñaki Sáenz,2022,E3G2,24420,False,36,32,0,2375,0,3,0,0,3
174972,Iñaki Sáenz,2022,CDR,24420,False,3,3,0,254,0,0,0,0,1
174972,Iñaki Sáenz,2021,ES2P,24420,False,1,1,0,10,0,0,0,0,1
174972,Iñaki Sáenz,2021,E3G1,24420,False,33,31,0,2296,4,3,0,0,3
174972,Iñaki Sáenz,2021,CDR,24420,False,1,0,0,0,0,0,0,0,0
174972,Iñaki Sáenz,2020,ES2,24420,False,34,33,0,2793,4,3,23,8,6
174972,Iñaki Sáenz,2020,CDR,24420,False,1,0,0,0,0,0,0,0,0
174972,Iñaki Sáenz,2019,ES3B,24420,False,28,27,0,2381,3,4,0,0,5
174972,Iñaki Sáenz,2019,ES2P,24420,False,1,1,0,120,0,0,0,0,1
174972,Iñaki Sáenz,2019,CDR,24420,False,3,3,0,226,1,1,1,0,1
174972,Iñaki Sáenz,2018,ES3B,24420,False,19,15,0,1349,2,0,0,0,3
174972,Iñaki Sáenz,2018,ES2P,24420,False,4,4,0,360,0,0,0,0,1
174972,Iñaki Sáenz,2017,ES2,648,False,42,17,0,1385,0,1,0,0,3
174972,Iñaki Sáenz,2017,CDR,648,False,4,2,0,180,0,0,0,0,0
174972,Iñaki Sáenz,2016,ES2,648,False,42,17,6,1205,0,1,0,0,3
174972,Iñaki Sáenz,2016,ES1P,648,False,4,0,0,0,0,0,0,0,0
174972,Iñaki Sáenz,2016,CDR,648,False,2,0,0,0,0,0,0,0,0
174972,Iñaki Sáenz,2015,ES3A,630,False,18,6,0,523,1,0,0,0,1
174972,Iñaki Sáenz,2015,ES2,1108,False,24,3,0,164,0,0,0,0,0
174972,Iñaki Sáenz,2015,CDR,630,False,1,0,0,0,0,0,0,0,0
174972,Iñaki Sáenz,2014,ES2,630,False,42,41,0,3571,3,8,0,0,11
174972,Iñaki Sáenz,2013,ES3A,630,False,36,33,0,2584,0,0,0,0,4
174972,Iñaki Sáenz,2013,ES2P,630,False,4,4,0,360,0,0,0,0,2
174972,Iñaki Sáenz,2013,CDR,630,False,8,5,0,257,0,1,0,0,1
174972,Iñaki Sáenz,2012,ES3B,24420,False,38,34,0,2520,0,5,0,0,7
174972,Iñaki Sáenz,2012,CDR,24420,False,1,1,0,90,0,0,0,0,0
174972,Iñaki Sáenz,2011,ES3B,24420,False,38,32,0,2461,1,1,0,0,8
174972,Iñaki Sáenz,2011,CDR,24420,False,3,3,0,216,0,0,0,0,2
174972,Iñaki Sáenz,2010,ES3B,24420,False,38,28,0,1965,1,1,0,0,11
174972,Iñaki Sáenz,2010,CDR,24420,False,5,3,0,168,0,0,0,0,1
174972,Iñaki Sáenz,2009,ES3C,24420,False,38,32,0,1714,0,0,0,0,6
174972,Iñaki Sáenz,2009,CDR,24420,False,1,1,0,39,0,0,0,0,0
255757,Andoni Ugarte,2025,E4G2,24420,False,33,12,0,794,0,0,0,0,4
255757,Andoni Ugarte,2025,E3PP,24420,False,3,0,0,0,0,0,0,0,0
255757,Andoni Ugarte,2025,CDR,24420,False,1,0,0,0,0,0,0,0,0
255757,Andoni Ugarte,2024,E4G2,24420,False,12,12,0,943,0,1,0,0,3
255757,Andoni Ugarte,2024,CDR,24420,False,1,1,0,120,0,0,0,0,0
255757,Andoni Ugarte,2023,E4G2,24420,False,34,23,1,2007,2,0,0,0,9
255757,Andoni Ugarte,2023,E3PP,24420,False,4,4,0,350,1,0,0,0,2
255757,Andoni Ugarte,2023,CEF1,24420,False,4,1,1,37,0,0,0,0,1
255757,Andoni Ugarte,2023,CDR,24420,False,1,0,0,0,0,0,0,0,0
255757,Andoni Ugarte,2022,E4G2,13240,False,34,30,0,2690,2,0,0,0,11
255757,Andoni Ugarte,2022,CDR,13240,False,2,1,0,90,0,0,0,0,0
255757,Andoni Ugarte,2021,E3G1,4030,False,38,20,0,1091,0,0,0,0,3
255757,Andoni Ugarte,2021,CDR,4030,False,1,1,0,90,0,0,0,0,1
255757,Andoni Ugarte,2020,ES3A,14707,False,17,16,0,1412,0,0,0,0,5
255757,Andoni Ugarte,2020,E3FD,14707,False,7,6,0,540,0,0,0,0,1
255757,Andoni Ugarte,2019,ES3A,14707,False,26,26,0,2340,3,1,0,0,10
255757,Andoni Ugarte,2018,ES3B,14707,False,38,34,0,3006,4,0,0,0,10
255757,Andoni Ugarte,2017,ES3B,9899,False,37,13,0,997,0,0,0,0,5
255757,Andoni Ugarte,2017,ES2P,9899,False,2,0,0,0,0,0,0,0,0
255757,Andoni Ugarte,2016,ES3B,9899,False,36,33,0,2721,1,0,0,0,10
255757,Andoni Ugarte,2015,ES3B,9899,False,38,28,0,2503,1,0,0,0,11
255757,Andoni Ugarte,2014,ES3B,9899,False,38,35,0,3067,1,0,0,0,10
255757,Andoni Ugarte,2013,ES3B,9899,False,4,2,0,180,0,0,0,0,0
255757,Andoni Ugarte,2013,19YL,41564,False,7,5,0,366,0,0,0,0,2
255757,Andoni Ugarte,2012,ES3B,9899,False,1,0,0,0,0,0,0,0,0
856156,Carlos Benítez,2025,E4G2,24420,False,34,28,0,1939,6,6,0,0,2
856156,Carlos Benítez,2025,E3PP,24420,False,4,4,0,256,0,1,0,0,0
856156,Carlos Benítez,2025,CDR,24420,False,1,1,0,10,0,0,0,0,0
856156,Carlos Benítez,2024,E4G3,18687,False,23,17,0,394,1,0,0,0,0
856156,Carlos Benítez,2024,E3PP,18687,False,2,0,0,0,0,0,0,0,0
856156,Carlos Benítez,2023,ES2,3368,False,3,0,0,0,0,0,0,0,0
856156,Carlos Benítez,2023,E3G1,16486,False,37,25,0,1359,0,1,3,2,1
856156,Carlos Benítez,2022,ES2,3368,False,14,0,0,0,0,0,0,0,0
856156,Carlos Benítez,2022,ES1P,3368,False,4,0,0,0,0,0,0,0,0
856156,Carlos Benítez,2022,E3PL,11516,False,2,2,0,180,0,0,0,0,0
856156,Carlos Benítez,2021,ES1,3368,False,20,0,0,0,0,0,0,0,0
856156,Carlos Benítez,2021,E4G5,11516,False,34,34,0,2933,1,0,0,0,3
856156,Carlos Benítez,2020,ES3C,11516,False,10,4,0,264,0,0,0,0,1
856156,Carlos Benítez,2020,E3FI,11516,False,8,0,0,0,0,0,0,0,0
984440,Anai Morales,2025,ES1,331,False,3,0,0,0,0,0,0,0,0
984440,Anai Morales,2025,E4G2,24420,False,34,30,0,1966,6,2,0,0,6
984440,Anai Morales,2025,E3PP,24420,False,4,4,0,367,1,0,0,0,1
984440,Anai Morales,2025,CDR,24420,False,1,1,0,80,1,0,0,0,1
984440,Anai Morales,2024,E3G1,8516,False,38,21,0,569,2,1,1,0,0
984440,Anai Morales,2021,FS,33775,True,7,3,0,155,0,1,0,0,0
398738,Miguel Marí,2025,E4G2,24420,False,34,31,0,2387,3,2,0,0,6
398738,Miguel Marí,2025,E3PP,24420,False,4,4,0,390,1,0,0,0,1
398738,Miguel Marí,2025,CDR,24420,False,1,1,0,90,0,0,0,0,1
398738,Miguel Marí,2024,ES2,12567,False,1,0,0,0,0,0,0,0,0
398738,Miguel Marí,2024,E4G2,19301,False,34,32,0,2720,1,2,0,0,7
398738,Miguel Marí,2024,E3PP,19301,False,4,4,0,360,0,0,0,0,0
398738,Miguel Marí,2023,ES2,12567,False,21,3,0,39,0,0,0,0,0
398738,Miguel Marí,2023,E4G3,7971,False,17,12,0,815,0,0,0,0,1
398738,Miguel Marí,2023,CDR,12567,False,2,1,0,90,1,0,0,0,0
398738,Miguel Marí,2022,E3G2,67212,False,32,29,0,1681,1,4,0,0,2
398738,Miguel Marí,2022,CDR,67212,False,3,3,0,278,1,0,1,0,0
398738,Miguel Marí,2021,E4G5,67212,False,34,27,0,2023,2,0,0,0,4
398738,Miguel Marí,2020,ES3C,4054,False,18,16,0,1209,1,0,0,0,6
398738,Miguel Marí,2020,E3FD,4054,False,8,8,0,546,3,0,0,0,1
398738,Miguel Marí,2019,ES1,1533,False,19,1,0,5,0,0,0,0,0
398738,Miguel Marí,2019,E3PL,50186,False,1,1,0,90,0,0,0,0,0
398738,Miguel Marí,2019,CDR,1533,False,3,3,0,242,0,0,3,1,0
398738,Miguel Marí,2018,ES3B,50186,False,38,26,0,2096,3,0,0,0,5
398738,Miguel Marí,2018,ES1,1533,False,6,2,0,67,0,0,1,0,0
398738,Miguel Marí,2017,ES3A,7078,False,34,33,0,2536,0,0,0,0,8
398738,Miguel Marí,2016,ES3A,7078,False,38,35,0,1661,3,0,0,0,7
398738,Miguel Marí,2015,ITJ2,5380,False,14,4,0,115,0,0,0,0,0
398738,Miguel Marí,2015,CITP,5380,False,2,1,0,78,1,0,0,0,0
1013488,Urki Txoperena,2025,E4G2,24420,False,34,23,0,777,2,0,0,0,0
1013488,Urki Txoperena,2025,E3PP,24420,False,4,2,0,25,0,0,0,0,0
1013488,Urki Txoperena,2025,CDR,24420,False,1,1,0,70,0,0,0,0,0
1013488,Urki Txoperena,2024,E3G1,3708,False,38,17,0,557,1,4,1,0,2
1013488,Urki Txoperena,2024,CDR,3708,False,2,2,0,135,0,0,2,1,1
1013488,Urki Txoperena,2023,E4G2,3708,False,24,24,0,1253,3,3,0,0,3
1013488,Urki Txoperena,2023,E3PP,3708,False,2,2,0,35,0,0,0,0,0
1013488,Urki Txoperena,2023,CDR,3708,False,1,1,0,120,0,0,0,0,0
1013488,Urki Txoperena,2021,E3PL,3708,False,1,1,0,65,0,0,0,0,0
741294,Iker Otadui,2025,E4G2,24420,False,34,30,0,1728,4,0,0,0,8
741294,Iker Otadui,2025,E3PP,24420,False,4,4,0,132,0,0,0,0,2
741294,Iker Otadui,2025,CDR,24420,False,1,1,0,20,0,0,0,0,0
741294,Iker Otadui,2024,E4G2,44822,False,34,31,0,1607,3,1,0,0,3
741294,Iker Otadui,2023,E4G2,44822,False,34,12,18,342,0,0,0,0,1
741294,Iker Otadui,2023,19YL,41564,False,5,3,0,123,1,0,2,1,1
741294,Iker Otadui,2022,E4G2,44822,False,1,0,0,0,0,0,0,0,0
741294,Iker Otadui,2019,FS,70910,True,3,2,0,80,0,0,0,0,0
223215,Quique Rivero,2025,E4G2,24420,False,34,29,0,1929,12,3,0,0,3
223215,Quique Rivero,2025,E3PP,24420,False,4,4,0,349,0,0,0,0,0
223215,Quique Rivero,2025,CDR,24420,False,1,0,0,0,0,0,0,0,0
223215,Quique Rivero,2024,E3G1,12405,False,37,35,0,2671,8,4,2,1,6
223215,Quique Rivero,2023,E3G1,12405,False,36,35,0,3029,3,0,1,1,6
223215,Quique Rivero,2023,CEF1,12405,False,1,1,0,45,0,0,0,0,0
223215,Quique Rivero,2022,E3G2,12405,False,31,31,0,2564,2,0,0,0,8
223215,Quique Rivero,2022,CEF1,12405,False,1,1,0,74,0,0,0,0,1
223215,Quique Rivero,2022,CDR,12405,False,2,2,0,172,0,2,0,0,0
223215,Quique Rivero,2021,E3G1,12405,False,34,32,0,2440,4,0,0,0,8
223215,Quique Rivero,2021,CDR,12405,False,1,1,0,45,0,0,0,0,0
223215,Quique Rivero,2020,ES3B,12405,False,20,17,0,1174,1,2,0,0,3
223215,Quique Rivero,2020,E3FI,12405,False,6,5,0,430,0,0,0,0,2
223215,Quique Rivero,2019,ES3D,2867,False,28,22,0,1730,2,0,0,0,3
223215,Quique Rivero,2019,CDR,2867,False,3,3,0,272,0,0,1,0,1
223215,Quique Rivero,2018,ES3B,630,False,38,23,0,1276,5,4,0,0,2
223215,Quique Rivero,2018,ES2P,630,False,4,0,0,0,0,0,0,0,0
223215,Quique Rivero,2018,CDR,630,False,5,4,0,310,2,0,0,0,1
223215,Quique Rivero,2017,ES3B,630,False,38,26,1,1767,2,0,0,0,3
223215,Quique Rivero,2017,CDR,630,False,1,1,0,90,0,0,0,0,0
223215,Quique Rivero,2016,ES3D,7077,False,36,36,0,2861,4,0,0,0,8
223215,Quique Rivero,2016,ES2P,7077,False,4,4,0,358,0,0,0,0,1
223215,Quique Rivero,2016,CDR,7077,False,1,1,0,64,0,0,0,0,0
223215,Quique Rivero,2015,ES3D,7077,False,38,29,0,1981,2,0,0,0,6
223215,Quique Rivero,2014,ES2,648,False,42,10,0,474,1,0,0,0,1
223215,Quique Rivero,2014,CDR,648,False,1,0,0,0,0,0,0,0,0
223215,Quique Rivero,2013,ES2,648,False,42,31,0,1604,1,2,0,0,3
223215,Quique Rivero,2013,CDR,648,False,1,1,0,65,0,0,0,0,0
223215,Quique Rivero,2012,ES3B,10980,False,37,32,0,2783,3,4,0,0,4
223215,Quique Rivero,2012,ES2,630,False,42,4,0,180,0,0,0,0,1
223215,Quique Rivero,2012,CDR,630,False,2,0,0,0,0,0,0,0,0
223215,Quique Rivero,2011,ES1,630,False,8,4,0,360,0,0,0,0,1
668314,Alex Cerdá,2025,PLIC,6182,False,4,3,0,211,1,0,0,0,0
668314,Alex Cerdá,2025,E4G3,6182,False,19,8,0,163,0,0,0,0,2
668314,Alex Cerdá,2025,E4G2,24420,False,15,9,0,192,0,0,0,0,1
668314,Alex Cerdá,2025,E3PP,24420,False,4,0,0,0,0,0,0,0,0
668314,Alex Cerdá,2024,PLIC,6182,False,5,5,0,195,0,0,0,0,0
668314,Alex Cerdá,2024,E4G3,6182,False,34,27,0,1244,2,1,0,0,2
668314,Alex Cerdá,2023,E3G1,12405,False,38,29,0,1454,4,0,1,1,4
668314,Alex Cerdá,2023,CEF1,12405,False,1,1,0,70,0,0,0,0,0
668314,Alex Cerdá,2022,E3PL,11516,False,2,2,0,77,0,0,0,0,0
668314,Alex Cerdá,2021,E4G5,11516,False,34,29,0,1527,1,0,0,0,4
668314,Alex Cerdá,2020,ES3C,11516,False,18,8,0,188,0,0,0,0,0
668314,Alex Cerdá,2020,E3FI,11516,False,8,0,0,0,0,0,0,0,0
668314,Alex Cerdá,2018,FS,33775,True,4,2,0,62,0,0,0,0,0
1455524,Latif Issman,2025,E4G2,24420,False,34,16,0,347,0,0,0,0,1
1455524,Latif Issman,2025,E3PP,24420,False,4,4,0,45,0,0,0,0,0
1455524,Latif Issman,2025,CDR,24420,False,1,1,0,80,0,0,0,0,0
569757,Berto Rosas,2025,FS,10533,True,7,2,0,145,0,0,0,0,1
569757,Berto Rosas,2025,E4G2,24420,False,34,28,0,1686,16,0,0,0,8
569757,Berto Rosas,2025,E3PP,24420,False,4,3,0,234,2,0,0,0,0
569757,Berto Rosas,2025,CDR,24420,False,1,0,0,0,0,0,0,0,0
569757,Berto Rosas,2024,WMQ6,10533,True,8,5,0,317,0,1,3,1,0
569757,Berto Rosas,2024,UNLD,10533,True,4,3,0,270,0,0,8,2,2
569757,Berto Rosas,2024,FS,10533,True,2,2,0,119,1,0,0,0,0
569757,Berto Rosas,2024,E4G3,18687,False,14,12,0,518,3,0,0,0,1
569757,Berto Rosas,2024,E3PP,18687,False,2,2,0,38,1,0,0,0,0
569757,Berto Rosas,2024,E3G1,10718,False,21,5,0,23,0,0,1,0,0
569757,Berto Rosas,2024,CDR,10718,False,2,0,0,0,0,0,0,0,0
569757,Berto Rosas,2023,U21Q,24956,True,10,4,0,252,2,0,0,0,2
569757,Berto Rosas,2023,FS,10533,True,4,0,0,0,0,0,0,0,0
569757,Berto Rosas,2023,E4G4,2865,False,34,15,0,456,0,1,0,0,0
569757,Berto Rosas,2023,E3PP,2865,False,4,2,0,23,0,0,0,0,0
569757,Berto Rosas,2022,UNLD,10533,True,6,6,0,359,2,0,12,4,0
569757,Berto Rosas,2022,FS,24956,True,1,0,0,0,0,0,0,0,0
569757,Berto Rosas,2022,FS,10533,True,1,1,0,28,0,0,0,0,1
569757,Berto Rosas,2022,EMQ,10533,True,10,5,0,383,2,0,7,4,0
569757,Berto Rosas,2022,E4G4,2865,False,15,14,0,851,2,1,0,0,4
569757,Berto Rosas,2022,E4G2,13244,False,19,16,0,1149,10,0,0,0,5
569757,Berto Rosas,2022,CDR,13244,False,1,1,0,120,1,0,0,0,1
569757,Berto Rosas,2021,U21Q,24956,True,10,7,0,596,1,0,0,0,1
569757,Berto Rosas,2021,FS,10533,True,3,1,0,90,0,0,0,0,0
569757,Berto Rosas,2020,WMQ6,10533,True,2,2,0,102,0,0,1,1,1
569757,Berto Rosas,2019,U21Q,24956,True,10,9,0,775,1,3,0,0,2
569757,Berto Rosas,2019,U19Q,30357,True,2,2,0,169,0,0,0,0,1
569757,Berto Rosas,2018,U17Q,31092,True,3,3,0,262,1,0,0,0,1
569757,Berto Rosas,2017,FS,58669,True,1,1,0,120,1,0,0,0,0
633088,Joel Febas,2025,E4G2,24420,False,34,26,0,801,3,1,0,0,0
633088,Joel Febas,2025,E3PP,24420,False,4,3,0,66,0,0,0,0,0
633088,Joel Febas,2025,CDR,24420,False,1,1,0,20,0,0,0,0,0
633088,Joel Febas,2024,E4G2,19301,False,34,33,0,1821,2,2,0,0,3
633088,Joel Febas,2024,E3PP,19301,False,4,4,0,227,1,0,0,0,0
633088,Joel Febas,2022,E3PL,11516,False,2,2,0,137,0,0,0,0,0
633088,Joel Febas,2021,E4G3,33593,False,34,26,0,1909,10,0,0,0,8
633088,Joel Febas,2021,E3PP,33593,False,1,1,0,120,0,0,0,0,0
633088,Joel Febas,2021,CEF1,33593,False,3,2,0,155,0,0,0,0,0
633088,Joel Febas,2018,ES3C,33593,False,10,0,0,0,0,0,0,0,0
1060845,Ismael Santana,2025,PLIC,6182,False,1,0,0,0,0,0,0,0,0
1060845,Ismael Santana,2025,E4G2,24420,False,34,31,0,2277,7,5,0,0,5
1060845,Ismael Santana,2025,E3PP,24420,False,4,4,0,319,0,0,0,0,0
1060845,Ismael Santana,2025,CDR,24420,False,1,1,0,10,0,0,0,0,0
1060845,Ismael Santana,2024,PLIC,6182,False,5,5,0,416,0,1,0,0,1
1060845,Ismael Santana,2024,ES1,1049,False,26,0,0,0,0,0,0,0,0
1060845,Ismael Santana,2024,E4G3,6182,False,34,17,0,1122,0,0,0,0,1
1060845,Ismael Santana,2024,CDR,1049,False,5,1,0,90,0,0,0,0,0
1060845,Ismael Santana,2023,PLIC,6182,False,4,4,0,285,2,1,0,0,2
1060845,Ismael Santana,2023,E4G3,6182,False,34,26,0,1070,0,1,0,0,4
1060845,Ismael Santana,2022,PLIC,6182,False,4,4,0,121,1,0,0,0,1
1060845,Ismael Santana,2022,E4G3,6182,False,2,2,0,13,0,0,0,0,0
1060845,Ismael Santana,2022,E3PP,6182,False,1,0,0,0,0,0,0,0,0
510972,Andrei Lupu,2025,E4G2,24420,False,23,22,0,884,4,2,0,0,3
510972,Andrei Lupu,2025,E3PP,24420,False,4,4,0,156,0,1,0,0,1
510972,Andrei Lupu,2024,E4G2,24420,False,34,29,0,2330,11,0,0,0,2
510972,Andrei Lupu,2024,CDR,24420,False,3,1,0,50,0,0,0,0,0
510972,Andrei Lupu,2023,E4G5,2296,False,34,30,0,1908,14,0,0,0,8
510972,Andrei Lupu,2023,E3PP,2296,False,4,4,0,129,0,0,0,0,0
510972,Andrei Lupu,2023,CEF1,2296,False,1,0,0,0,0,0,0,0,0
510972,Andrei Lupu,2022,E3G2,5648,False,38,16,0,582,1,0,0,0,0
510972,Andrei Lupu,2022,CDR,5648,False,3,3,0,94,1,0,4,2,1
510972,Andrei Lupu,2021,E4G3,2296,False,18,18,0,1438,9,0,0,0,4
510972,Andrei Lupu,2021,E3G2,5648,False,17,0,0,0,0,0,0,0,0
510972,Andrei Lupu,2021,CDR,5648,False,1,0,0,0,0,0,0,0,0
510972,Andrei Lupu,2020,ES3C,5648,False,8,2,0,9,0,0,0,0,1
