player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
992534,Jhonny,2026-07-17T22:00:00+00:00,2025,BRA2,2,False,4841912,18,2863,home,2029,1,1,in squad,42,,False,0,0,0,0,0,0,0,,,,0,0
992534,Jhonny,2026-07-13T22:00:00+00:00,2025,BRA2,2,False,4841832,17,2863,home,1693,1,1,in squad,42,,False,0,0,0,0,0,0,0,,,,0,0
992534,Jhonny,2026-07-02T23:00:00+00:00,2025,BRA2,2,False,4841928,16,2863,away,28022,0,1,played,42,5,False,90,0,0,0,0,0,0,,,,0,0
992534,Jhonny,2026-06-27T14:00:00+00:00,2025,BRA2,2,False,4841973,15,2863,away,27214,0,1,played,42,5,False,70,0,0,0,0,0,0,,,70,0,0
992534,Jhonny,2026-06-23T23:00:00+00:00,2025,BRA2,2,False,4841812,14,2863,home,7178,0,1,played,42,5,False,90,0,0,0,0,0,0,,,,0,0
992534,Jhonny,2026-06-16T23:00:00+00:00,2025,BRA2,2,False,4841994,13,2863,away,10870,3,0,played,42,5,False,90,0,0,1,1,0,0,,,,0,0
992534,Jhonny,2026-06-08T23:00:00+00:00,2025,BRA2,2,False,4842012,12,2863,home,15172,1,2,in squad,42,,False,0,0,0,0,0,0,0,,,,0,0
992534,Jhonny,2026-05-30T00:00:00+00:00,2025,BRA2,2,False,4842129,11,2863,away,10492,0,3,in squad,42,,False,0,0,0,0,0,0,0,,,,0,0
627930,Wesley,2026-08-08T21:30:00+00:00,2025,BRA2,2,False,4841980,21,2863,away,9030,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
627930,Wesley,2026-07-26T21:30:00+00:00,2025,BRA2,2,False,4842112,20,2863,home,3197,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
627930,Wesley,2026-07-21T22:30:00+00:00,2025,BRA2,2,False,4842026,19,2863,away,2035,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
627930,Wesley,2026-07-17T22:00:00+00:00,2025,BRA2,2,False,4841912,18,2863,home,2029,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
627930,Wesley,2026-07-13T22:00:00+00:00,2025,BRA2,2,False,4841832,17,2863,home,1693,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
627930,Wesley,2026-07-02T23:00:00+00:00,2025,BRA2,2,False,4841928,16,2863,away,28022,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
627930,Wesley,2026-06-27T14:00:00+00:00,2025,BRA2,2,False,4841973,15,2863,away,27214,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
627930,Wesley,2026-06-23T23:00:00+00:00,2025,BRA2,2,False,4841812,14,2863,home,7178,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
627930,Wesley,2026-06-16T23:00:00+00:00,2025,BRA2,2,False,4841994,13,2863,away,10870,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
627930,Wesley,2026-06-08T23:00:00+00:00,2025,BRA2,2,False,4842012,12,2863,home,15172,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
627930,Wesley,2026-05-30T00:00:00+00:00,2025,BRA2,2,False,4842129,11,2863,away,10492,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1012166,Caio Rafael,2026-08-22T19:30:00+00:00,2026,PT3A,3,False,4944920,3,2995,home,4297,1,4,played,80,0,False,67,0,0,0,0,0,0,,,67,0,0
1012166,Caio Rafael,2026-08-15T16:30:00+00:00,2026,PT3A,3,False,4944910,2,2995,home,5222,0,1,played,80,0,False,79,0,0,0,0,0,0,,,79,0,0
1012166,Caio Rafael,2026-08-09T10:00:00+00:00,2026,PT3A,3,False,4944900,1,2995,away,2829,1,2,played,80,0,False,28,0,0,0,0,0,0,,62,,0,0
1012166,Caio Rafael,2026-07-18T00:00:00+00:00,2025,BRA2,2,False,4841913,18,1693,home,9030,0,0,in squad,55,,False,0,0,0,0,0,0,0,,,,0,0
1012166,Caio Rafael,2026-07-13T22:00:00+00:00,2025,BRA2,2,False,4841832,17,1693,away,2863,1,1,in squad,55,,False,0,0,0,0,0,0,0,,,,0,0
1012166,Caio Rafael,2026-07-04T19:00:00+00:00,2025,BRA2,2,False,4841923,16,1693,home,11449,5,0,in squad,55,,False,0,0,0,0,0,0,0,,,,0,0
1012166,Caio Rafael,2026-06-25T23:30:00+00:00,2025,BRA2,2,False,4841978,15,1693,away,28022,2,2,in squad,55,,False,0,0,0,0,0,0,0,,,,0,0
1012166,Caio Rafael,2026-06-20T14:00:00+00:00,2025,BRA2,2,False,4841813,14,1693,home,64918,2,0,in squad,55,,False,0,0,0,0,0,0,0,,,,0,0
1012166,Caio Rafael,2026-06-16T00:00:00+00:00,2025,BRA2,2,False,4841993,13,1693,home,2035,3,2,in squad,55,,False,0,0,0,0,0,0,0,,,,0,0
1012166,Caio Rafael,2026-06-06T14:00:00+00:00,2025,BRA2,2,False,4842016,12,1693,away,7178,0,1,played,55,0,False,23,0,0,0,0,0,0,,67,,0,0
1012166,Caio Rafael,2026-05-31T14:00:00+00:00,2025,BRA2,2,False,4842123,11,1693,home,5677,0,1,played,55,0,False,12,0,0,0,0,0,0,,78,,0,0
792343,André Luiz,2026-08-10T22:30:00+00:00,2025,BRA2,2,False,4841985,21,1693,away,3197,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
792343,André Luiz,2026-07-26T21:30:00+00:00,2025,BRA2,2,False,4842113,20,1693,home,37474,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
792343,André Luiz,2026-07-23T00:30:00+00:00,2025,BRA2,2,False,4842027,19,1693,away,2646,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
792343,André Luiz,2026-07-18T00:00:00+00:00,2025,BRA2,2,False,4841913,18,1693,home,9030,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
792343,André Luiz,2026-07-13T22:00:00+00:00,2025,BRA2,2,False,4841832,17,1693,away,2863,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
792343,André Luiz,2026-07-04T19:00:00+00:00,2025,BRA2,2,False,4841923,16,1693,home,11449,5,0,played,5,6,False,90,0,0,0,0,0,0,,,,0,0
792343,André Luiz,2026-06-25T23:30:00+00:00,2025,BRA2,2,False,4841978,15,1693,away,28022,2,2,played,5,6,False,90,0,0,0,0,0,0,,,,0,0
792343,André Luiz,2026-06-20T14:00:00+00:00,2025,BRA2,2,False,4841813,14,1693,home,64918,2,0,played,5,6,False,90,0,0,1,0,1,0,,,,0,0
792343,André Luiz,2026-06-16T00:00:00+00:00,2025,BRA2,2,False,4841993,13,1693,home,2035,3,2,played,5,6,False,81,1,0,2,1,1,0,,,81,0,0
792343,André Luiz,2026-06-06T14:00:00+00:00,2025,BRA2,2,False,4842016,12,1693,away,7178,0,1,played,5,6,False,90,0,0,0,0,0,0,,,,0,0
792343,André Luiz,2026-05-31T14:00:00+00:00,2025,BRA2,2,False,4842123,11,1693,home,5677,0,1,played,5,6,False,78,0,0,0,0,0,0,,,78,0,0
982198,Emiliano Rodríguez,2026-08-21T22:00:00+00:00,2025,URUC,1,False,5010680,3,14806,away,10663,0,4,played,14,0,False,24,0,0,0,0,0,0,,66,,0,0
982198,Emiliano Rodríguez,2026-08-15T13:00:00+00:00,2025,URUC,1,False,5010672,2,14806,home,42149,2,1,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
982198,Emiliano Rodríguez,2026-08-10T22:30:00+00:00,2025,BRA2,2,False,4841985,21,1693,away,3197,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
982198,Emiliano Rodríguez,2026-07-26T21:30:00+00:00,2025,BRA2,2,False,4842113,20,1693,home,37474,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
982198,Emiliano Rodríguez,2026-07-23T00:30:00+00:00,2025,BRA2,2,False,4842027,19,1693,away,2646,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
982198,Emiliano Rodríguez,2026-07-18T00:00:00+00:00,2025,BRA2,2,False,4841913,18,1693,home,9030,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
982198,Emiliano Rodríguez,2026-07-13T22:00:00+00:00,2025,BRA2,2,False,4841832,17,1693,away,2863,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
982198,Emiliano Rodríguez,2026-07-04T19:00:00+00:00,2025,BRA2,2,False,4841923,16,1693,home,11449,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
982198,Emiliano Rodríguez,2026-06-25T23:30:00+00:00,2025,BRA2,2,False,4841978,15,1693,away,28022,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
982198,Emiliano Rodríguez,2026-06-20T14:00:00+00:00,2025,BRA2,2,False,4841813,14,1693,home,64918,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
982198,Emiliano Rodríguez,2026-06-16T00:00:00+00:00,2025,BRA2,2,False,4841993,13,1693,home,2035,3,2,played,19,0,False,9,0,0,0,0,0,0,,81,,0,0
982198,Emiliano Rodríguez,2026-06-06T14:00:00+00:00,2025,BRA2,2,False,4842016,12,1693,away,7178,0,1,played,19,0,False,10,0,0,0,0,0,0,,80,,0,0
982198,Emiliano Rodríguez,2026-05-31T14:00:00+00:00,2025,BRA2,2,False,4842123,11,1693,home,5677,0,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
863033,Márcio Silva,2026-08-22T17:30:00+00:00,2026,ISR1,1,False,4912930,1,2785,away,1064,1,2,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
863033,Márcio Silva,2026-08-14T22:30:00+00:00,2025,BRA2,2,False,4842000,22,1134,home,2646,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
863033,Márcio Silva,2026-08-07T23:30:00+00:00,2025,BRA2,2,False,4841984,21,1134,away,2029,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
863033,Márcio Silva,2026-07-28T22:30:00+00:00,2025,BRA2,2,False,4842110,20,1134,home,64918,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
863033,Márcio Silva,2026-07-22T22:30:00+00:00,2025,BRA2,2,False,4842023,19,1134,away,27214,2,3,played,44,3,False,90,0,1,0,0,0,0,34,,,0,0
863033,Márcio Silva,2026-07-18T19:00:00+00:00,2025,BRA2,2,False,4841910,18,1134,home,3197,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
863033,Márcio Silva,2026-07-08T23:00:00+00:00,2025,BRA2,2,False,4841830,17,1134,home,7178,1,2,played,44,3,False,90,0,0,0,0,0,0,90,,,0,0
863033,Márcio Silva,2026-07-03T00:00:00+00:00,2025,BRA2,2,False,4841924,16,1134,away,10870,0,2,played,44,3,False,83,0,0,0,0,0,0,,,83,0,0
863033,Márcio Silva,2026-06-28T19:00:00+00:00,2025,BRA2,2,False,4841975,15,1134,away,15172,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
863033,Márcio Silva,2026-06-22T23:00:00+00:00,2025,BRA2,2,False,4841810,14,1134,home,37474,0,2,played,44,3,False,17,0,0,0,0,0,0,,,,0,0
863033,Márcio Silva,2026-06-14T14:00:00+00:00,2025,BRA2,2,False,4841999,13,1134,away,10492,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
863033,Márcio Silva,2026-06-09T22:00:00+00:00,2025,BRA2,2,False,4842010,12,1134,home,28022,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
863033,Márcio Silva,2026-06-01T22:00:00+00:00,2025,BRA2,2,False,4842120,11,1134,home,9030,0,0,played,44,3,False,32,0,0,0,0,0,0,,,32,0,0
1355308,Erick,2026-08-08T19:00:00+00:00,2025,BRA2,2,False,4841989,21,8718,away,5677,1,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1355308,Erick,2026-07-27T22:30:00+00:00,2025,BRA2,2,False,4842117,20,8718,home,28022,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1355308,Erick,2026-07-22T23:30:00+00:00,2025,BRA2,2,False,4842025,19,8718,away,3197,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1355308,Erick,2026-07-18T19:00:00+00:00,2025,BRA2,2,False,4841917,18,8718,home,27214,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1355308,Erick,2026-07-10T23:00:00+00:00,2025,BRA2,2,False,4841837,17,8718,home,9030,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1355308,Erick,2026-07-04T19:00:00+00:00,2025,BRA2,2,False,4841926,16,8718,away,7178,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1355308,Erick,2026-06-28T21:30:00+00:00,2025,BRA2,2,False,4841974,15,8718,away,10870,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1355308,Erick,2026-06-19T00:00:00+00:00,2025,BRA2,2,False,4841817,14,8718,home,15172,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1355308,Erick,2026-06-14T14:00:00+00:00,2025,BRA2,2,False,4841991,13,8718,away,16439,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1355308,Erick,2026-06-11T00:00:00+00:00,2025,BRA2,2,False,4842011,12,8718,home,64918,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1355308,Erick,2026-05-30T23:30:00+00:00,2025,BRA2,2,False,4842127,11,8718,home,2646,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1355308,Erick,2026-05-28T00:30:00+00:00,2025,BRNE,21,False,4882426,8,8718,home,10870,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1206621,Jorge Meurer,2026-08-22T21:00:00+00:00,2025,BRA2,2,False,4841894,24,2029,home,1693,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1206621,Jorge Meurer,2026-08-19T00:30:00+00:00,2025,BRA2,2,False,4841937,23,2029,away,2646,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1206621,Jorge Meurer,2026-08-15T19:00:00+00:00,2025,BRA2,2,False,4842004,22,2029,home,28022,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1206621,Jorge Meurer,2026-08-07T23:30:00+00:00,2025,BRA2,2,False,4841984,21,2029,home,1134,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1206621,Jorge Meurer,2026-07-26T19:00:00+00:00,2025,BRA2,2,False,4842111,20,2029,away,16439,4,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1206621,Jorge Meurer,2026-07-22T22:30:00+00:00,2025,BRA2,2,False,4842024,19,2029,home,11449,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1206621,Jorge Meurer,2026-07-17T22:00:00+00:00,2025,BRA2,2,False,4841912,18,2029,away,2863,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1206621,Jorge Meurer,2026-07-13T23:30:00+00:00,2025,BRA2,2,False,4841834,17,2029,home,64918,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1206621,Jorge Meurer,2026-07-04T23:00:00+00:00,2025,BRA2,2,False,4841925,16,2029,away,3197,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1206621,Jorge Meurer,2026-06-28T19:00:00+00:00,2025,BRA2,2,False,4841979,15,2029,away,10492,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1206621,Jorge Meurer,2026-06-20T22:00:00+00:00,2025,BRA2,2,False,4841814,14,2029,home,9030,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1206621,Jorge Meurer,2026-06-16T00:00:00+00:00,2025,BRA2,2,False,4841996,13,2029,away,7178,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1206621,Jorge Meurer,2026-06-10T23:00:00+00:00,2025,BRA2,2,False,4842014,12,2029,home,2035,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1206621,Jorge Meurer,2026-05-31T19:00:00+00:00,2025,BRA2,2,False,4842124,11,2029,home,27214,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
609330,Caio Marcelo,2026-08-23T10:30:00+00:00,2025,RSK2,2,False,4807764,23,46292,home,43095,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
609330,Caio Marcelo,2026-08-15T19:00:00+00:00,2025,BRA2,2,False,4842005,22,5677,away,15172,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
609330,Caio Marcelo,2026-08-08T19:00:00+00:00,2025,BRA2,2,False,4841989,21,5677,home,8718,0,1,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
609330,Caio Marcelo,2026-07-27T22:30:00+00:00,2025,BRA2,2,False,4842118,20,5677,away,11449,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
609330,Caio Marcelo,2026-07-22T00:35:00+00:00,2025,BRA2,2,False,4842029,19,5677,home,10870,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
609330,Caio Marcelo,2026-07-18T19:00:00+00:00,2025,BRA2,2,False,4841916,18,5677,away,7178,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
609330,Caio Marcelo,2026-07-10T22:00:00+00:00,2025,BRA2,2,False,4841839,17,5677,away,10492,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
609330,Caio Marcelo,2026-07-06T22:00:00+00:00,2025,BRA2,2,False,4841929,16,5677,home,16439,2,1,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
609330,Caio Marcelo,2026-06-26T22:00:00+00:00,2025,BRA2,2,False,4841971,15,5677,away,37474,1,2,played,38,3,False,90,0,0,0,0,0,0,,,,0,0
609330,Caio Marcelo,2026-06-20T22:00:00+00:00,2025,BRA2,2,False,4841819,14,5677,home,2646,4,3,played,38,3,False,90,0,0,0,0,0,0,,,,0,0
609330,Caio Marcelo,2026-06-14T19:00:00+00:00,2025,BRA2,2,False,4841998,13,5677,away,28022,0,1,played,38,0,False,45,0,0,0,0,0,0,,46,,0,0
609330,Caio Marcelo,2026-06-08T23:00:00+00:00,2025,BRA2,2,False,4842019,12,5677,home,9030,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
609330,Caio Marcelo,2026-05-31T14:00:00+00:00,2025,BRA2,2,False,4842123,11,5677,away,1693,1,0,played,38,0,False,24,0,0,0,0,0,0,88,66,,0,0
1219010,Steven Nufour,2026-08-15T19:00:00+00:00,2025,BRA2,2,False,4842006,22,7178,home,3197,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1219010,Steven Nufour,2026-08-09T14:00:00+00:00,2025,BRA2,2,False,4841982,21,7178,away,64918,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1219010,Steven Nufour,2026-07-26T19:00:00+00:00,2025,BRA2,2,False,4842116,20,7178,home,2646,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1219010,Steven Nufour,2026-07-21T22:30:00+00:00,2025,BRA2,2,False,4842021,19,7178,away,37474,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1219010,Steven Nufour,2026-07-18T19:00:00+00:00,2025,BRA2,2,False,4841916,18,7178,home,5677,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1219010,Steven Nufour,2026-07-08T23:00:00+00:00,2025,BRA2,2,False,4841830,17,7178,away,1134,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1219010,Steven Nufour,2026-07-04T19:00:00+00:00,2025,BRA2,2,False,4841926,16,7178,home,8718,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1219010,Steven Nufour,2026-06-27T19:00:00+00:00,2025,BRA2,2,False,4841976,15,7178,home,16439,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1219010,Steven Nufour,2026-06-23T23:00:00+00:00,2025,BRA2,2,False,4841812,14,7178,away,2863,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1219010,Steven Nufour,2026-06-16T00:00:00+00:00,2025,BRA2,2,False,4841996,13,7178,home,2029,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1219010,Steven Nufour,2026-06-06T14:00:00+00:00,2025,BRA2,2,False,4842016,12,7178,home,1693,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1219010,Steven Nufour,2026-05-30T19:00:00+00:00,2025,BRA2,2,False,4842126,11,7178,away,2035,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1219704,Miguel Contiero,2026-05-31T14:00:00+00:00,2025,BRA2,2,False,4842121,11,37474,away,16439,1,1,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
1219704,Miguel Contiero,2026-05-27T22:00:00+00:00,2025,CSUS,21,False,4882391,8,37474,away,17776,2,2,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
1219704,Miguel Contiero,2026-05-23T19:00:00+00:00,2025,BRA2,2,False,4842061,10,37474,home,2029,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1219704,Miguel Contiero,2026-05-20T23:00:00+00:00,2025,CSUS,21,False,4882389,7,37474,home,17776,0,2,played,0,0,False,90,0,0,0,0,0,0,62,,,0,0
1219704,Miguel Contiero,2026-05-16T23:30:00+00:00,2025,BRA2,2,False,4841878,9,37474,away,28022,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1219704,Miguel Contiero,2026-05-10T22:30:00+00:00,2025,BRA2,2,False,4841951,8,37474,home,9030,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1219704,Miguel Contiero,2026-05-07T00:30:00+00:00,2025,CSUS,21,False,4872050,6,37474,away,4176,2,1,played,0,0,False,66,0,0,0,0,0,0,,,66,0,0
1219704,Miguel Contiero,2026-05-03T23:30:00+00:00,2025,BRA2,2,False,4841826,7,37474,away,2035,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1219704,Miguel Contiero,2026-04-30T00:15:00+00:00,2025,CSUS,21,False,4872045,5,37474,home,2035,1,2,played,0,0,False,90,0,0,0,0,0,0,52,,,0,0
1219704,Miguel Contiero,2026-04-25T23:30:00+00:00,2025,BRA2,2,False,4841887,6,37474,away,8718,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1364072,Reidiney,2026-08-20T23:30:00+00:00,2025,BRA2,2,False,4841931,23,37474,home,2863,3,0,played,41,8,False,67,0,0,0,0,0,0,,,67,0,0
1364072,Reidiney,2026-08-16T21:30:00+00:00,2025,BRA2,2,False,4842008,22,37474,away,11449,0,0,played,41,8,False,72,0,0,1,0,1,0,,,72,0,0
1364072,Reidiney,2026-08-09T19:00:00+00:00,2025,BRA2,2,False,4841981,21,37474,home,10492,0,1,played,41,8,False,82,0,0,1,1,0,0,,,82,0,0
1364072,Reidiney,2026-07-26T21:30:00+00:00,2025,BRA2,2,False,4842113,20,37474,away,1693,4,1,played,41,8,False,90,1,0,1,1,0,0,,,,0,0
1364072,Reidiney,2026-07-21T22:30:00+00:00,2025,BRA2,2,False,4842021,19,37474,home,7178,0,1,played,41,12,False,62,0,0,0,0,0,0,,,62,0,0
1364072,Reidiney,2026-07-18T00:00:00+00:00,2025,BRA2,2,False,4841914,18,37474,away,10870,0,1,played,41,9,False,68,0,0,5,1,3,1,,,68,0,0
1364072,Reidiney,2026-07-12T14:00:00+00:00,2025,BRA2,2,False,4841833,17,37474,away,27214,1,2,played,41,8,False,65,0,0,0,0,0,0,51,,65,0,0
1364072,Reidiney,2026-07-04T19:00:00+00:00,2025,BRA2,2,False,4841921,16,37474,home,15172,3,0,played,41,8,False,63,0,1,1,0,1,0,,,63,0,0
1364072,Reidiney,2026-06-26T22:00:00+00:00,2025,BRA2,2,False,4841971,15,37474,home,5677,2,1,played,41,8,False,59,0,0,0,0,0,0,,,59,0,0
1364072,Reidiney,2026-06-22T23:00:00+00:00,2025,BRA2,2,False,4841810,14,37474,away,1134,2,0,played,41,8,False,82,0,0,2,1,1,0,,,82,0,0
1364072,Reidiney,2026-06-14T22:00:00+00:00,2025,BRA2,2,False,4841997,13,37474,home,2646,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1364072,Reidiney,2026-06-10T23:00:00+00:00,2025,BRA2,2,False,4842015,12,37474,away,3197,4,0,in squad,41,,False,0,0,0,0,0,0,0,,,,0,0
1364072,Reidiney,2026-05-31T14:00:00+00:00,2025,BRA2,2,False,4842121,11,37474,away,16439,1,1,in squad,41,,False,0,0,0,0,0,0,0,,,,0,0
1364072,Reidiney,2026-05-27T22:00:00+00:00,2025,CSUS,21,False,4882391,8,37474,away,17776,2,2,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
1498907,Brenno,2026-08-18T22:30:00+00:00,2025,BRA2,2,False,4841933,23,15172,away,1693,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1498907,Brenno,2026-08-15T19:00:00+00:00,2025,BRA2,2,False,4842005,22,15172,home,5677,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1498907,Brenno,2026-08-09T19:00:00+00:00,2025,BRA2,2,False,4841987,21,15172,away,2646,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1498907,Brenno,2026-07-27T22:30:00+00:00,2025,BRA2,2,False,4842115,20,15172,home,27214,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1498907,Brenno,2026-07-23T23:30:00+00:00,2025,BRA2,2,False,4842028,19,15172,away,28022,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1498907,Brenno,2026-07-18T21:00:00+00:00,2025,BRA2,2,False,4841915,18,15172,home,64918,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1498907,Brenno,2026-07-12T21:00:00+00:00,2025,BRA2,2,False,4841835,17,15172,home,10870,1,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1498907,Brenno,2026-01-09T22:30:00+00:00,2025,SPjr,15,False,4786835,3,137912,home,14724,1,3,played,0,0,False,71,0,1,0,0,0,0,,,71,0,0
1498907,Brenno,2026-01-06T20:15:00+00:00,2025,SPjr,15,False,4787759,2,137912,home,96895,2,2,played,0,0,False,45,0,1,0,0,0,0,,46,,0,0
1498907,Brenno,2026-01-03T20:15:00+00:00,2025,SPjr,15,False,4785697,1,137912,home,137913,0,3,played,0,0,False,11,0,0,0,0,0,0,,79,,0,0
1500954,Pedro Colen,2026-07-01T18:00:00+00:00,2025,CB20,7,False,4902374,19,95439,away,14807,3,1,played,0,0,False,69,0,0,0,0,0,0,62,,69,0,0
1500954,Pedro Colen,2026-06-23T19:00:00+00:00,2025,CB20,7,False,4899081,18,95439,home,15069,2,0,played,0,0,False,83,0,0,0,0,0,0,,,83,0,0
1500954,Pedro Colen,2026-06-20T19:00:00+00:00,2025,CB20,7,False,4899073,17,95439,home,21828,2,1,played,0,0,False,70,0,0,0,0,0,0,,,70,0,0
1500954,Pedro Colen,2026-06-17T18:00:00+00:00,2025,CB20,7,False,4896608,16,95439,away,15002,1,1,played,0,0,False,87,0,0,0,0,0,0,,,87,0,0
1500954,Pedro Colen,2026-06-14T19:00:00+00:00,2025,BRA2,2,False,4841998,13,28022,home,5677,1,0,in squad,50,,False,0,0,0,0,0,0,0,,,,0,0
