player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
822958,Tim Drexler,2026-08-30T17:00:00+00:00,2026,A1,1,False,4904856,5,409,home,14,4,1,played,21,3,False,90,0,0,0,0,0,0,,,,0,0
822958,Tim Drexler,2026-08-27T17:00:00+00:00,2026,ELQ,10,False,5013798,8,409,home,2719,3,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
822958,Tim Drexler,2026-08-20T16:00:00+00:00,2026,ELQ,10,False,5013756,7,409,away,2719,1,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
822958,Tim Drexler,2026-08-16T15:00:00+00:00,2026,A1,1,False,4904843,3,409,away,2446,3,0,played,21,3,False,90,0,0,1,0,0,1,,,,0,0
822958,Tim Drexler,2026-08-13T17:00:00+00:00,2026,ELQ,10,False,5008630,6,409,away,45457,3,3,played,21,0,False,8,0,0,0,0,0,0,,82,,0,0
822958,Tim Drexler,2026-08-09T15:00:00+00:00,2026,A1,1,False,4904837,2,409,away,4441,1,1,played,21,3,False,57,0,0,0,0,0,0,,,57,0,0
822958,Tim Drexler,2026-08-06T17:00:00+00:00,2026,ELQ,10,False,5008631,5,409,home,45457,1,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
822958,Tim Drexler,2026-08-01T17:30:00+00:00,2026,A1,1,False,4904829,1,409,home,4467,1,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
822958,Tim Drexler,2026-07-25T16:00:00+00:00,2026,ofb,8,False,4902301,1,409,away,4376,7,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
822958,Tim Drexler,2026-05-17T12:30:00+00:00,2025,A1,1,False,4839880,32,409,home,4467,1,3,played,21,3,False,90,0,0,0,0,0,0,,,,0,0
924115,Tim Janisch,2026-08-29T18:30:00+00:00,2026,L2,2,False,4916441,3,4,home,10,4,1,played,32,5,False,70,1,0,1,1,0,0,,,70,0,0
924115,Tim Janisch,2026-08-22T13:30:00+00:00,2026,DFB,8,False,4893863,1,4,away,1622,6,5,played,32,5,False,67,0,0,0,0,0,0,,,67,0,0
924115,Tim Janisch,2026-08-15T11:00:00+00:00,2026,L2,2,False,4916436,2,4,away,65,4,2,played,32,5,False,55,0,0,0,0,0,0,,,55,0,0
924115,Tim Janisch,2026-08-09T11:30:00+00:00,2026,L2,2,False,4916128,1,4,home,129,3,0,played,32,5,False,72,0,1,1,1,0,0,,,72,0,0
924115,Tim Janisch,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634749,34,4,away,42,3,3,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
924115,Tim Janisch,2026-05-09T18:30:00+00:00,2025,L2,2,False,4634742,33,4,home,33,3,0,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
924115,Tim Janisch,2026-05-03T11:30:00+00:00,2025,L2,2,False,4634733,32,4,away,65,1,1,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
924115,Tim Janisch,2026-04-28T17:00:00+00:00,2025,RLB3,4,False,4664837,20,473,away,110,4,3,played,32,5,False,65,0,0,0,0,0,0,39,,65,0,0
924115,Tim Janisch,2026-04-26T11:30:00+00:00,2025,L2,2,False,4634724,31,4,home,187,1,0,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
924115,Tim Janisch,2026-04-18T11:00:00+00:00,2025,L2,2,False,4634717,30,4,away,10,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
623119,Styopa Mkrtchyan,2026-08-29T18:30:00+00:00,2026,L2,2,False,4916441,3,4,home,10,4,1,injured,,,False,0,0,0,0,0,0,0,,,,58,0
623119,Styopa Mkrtchyan,2026-08-22T13:30:00+00:00,2026,DFB,8,False,4893863,1,4,away,1622,6,5,injured,,,False,0,0,0,0,0,0,0,,,,58,0
623119,Styopa Mkrtchyan,2026-08-15T11:00:00+00:00,2026,L2,2,False,4916436,2,4,away,65,4,2,injured,,,False,0,0,0,0,0,0,0,,,,58,0
623119,Styopa Mkrtchyan,2026-08-09T11:30:00+00:00,2026,L2,2,False,4916128,1,4,home,129,3,0,injured,,,False,0,0,0,0,0,0,0,,,,58,0
623119,Styopa Mkrtchyan,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634749,34,4,away,42,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
623119,Styopa Mkrtchyan,2026-05-09T18:30:00+00:00,2025,L2,2,False,4634742,33,4,home,33,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
623119,Styopa Mkrtchyan,2026-05-03T11:30:00+00:00,2025,L2,2,False,4634733,32,4,away,65,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
623119,Styopa Mkrtchyan,2026-04-26T11:30:00+00:00,2025,L2,2,False,4634724,31,4,home,187,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
623119,Styopa Mkrtchyan,2026-04-18T11:00:00+00:00,2025,L2,2,False,4634717,30,4,away,10,1,1,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
623119,Styopa Mkrtchyan,2026-04-11T11:00:00+00:00,2025,L2,2,False,4634706,29,4,home,129,0,2,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
181614,Ondrej Karafiat,2026-08-29T15:00:00+00:00,2026,TS1,1,False,4901994,6,5546,away,715,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
181614,Ondrej Karafiat,2026-08-26T15:30:00+00:00,2026,TSP,8,False,5020395,3,5546,away,62243,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
181614,Ondrej Karafiat,2026-08-22T15:00:00+00:00,2026,TS1,1,False,4901986,5,5546,home,5544,2,1,played,44,3,False,90,0,0,0,0,0,0,,,,0,0
181614,Ondrej Karafiat,2026-08-15T15:00:00+00:00,2026,TS1,1,False,4901982,4,5546,away,1496,1,1,played,44,3,False,90,0,0,1,0,0,1,,,,0,0
181614,Ondrej Karafiat,2026-08-08T18:00:00+00:00,2026,TS1,1,False,4901969,3,5546,home,197,2,0,played,44,3,False,85,0,0,0,0,0,0,,,85,0,0
181614,Ondrej Karafiat,2026-08-02T13:00:00+00:00,2026,TS1,1,False,4901968,2,5546,away,2311,2,2,played,44,3,False,90,0,0,1,1,0,0,,,,0,0
181614,Ondrej Karafiat,2026-07-27T16:00:00+00:00,2026,TS1,1,False,4901914,1,5546,away,24325,4,2,played,44,3,False,90,0,0,0,0,0,0,,,,0,0
181614,Ondrej Karafiat,2026-05-23T12:00:00+00:00,2025,T1AR,12,False,4870862,5,5546,home,814,0,2,played,44,3,False,45,0,0,0,0,0,0,,,46,0,0
181614,Ondrej Karafiat,2026-05-16T15:00:00+00:00,2025,T1AR,12,False,4870859,4,5546,away,5544,3,0,played,44,3,False,90,0,2,1,1,0,0,,,,0,0
181614,Ondrej Karafiat,2026-05-12T15:30:00+00:00,2025,T1AR,12,False,4870856,3,5546,home,450,1,2,played,44,3,False,90,1,0,3,1,1,1,,,,0,0
1152976,Eric Porstner,2026-08-29T18:30:00+00:00,2026,L2,2,False,4916441,3,4,home,10,4,1,played,41,4,False,90,0,1,0,0,0,0,,,,0,0
1152976,Eric Porstner,2026-08-22T13:30:00+00:00,2026,DFB,8,False,4893863,1,4,away,1622,6,5,played,41,4,False,120,0,0,0,0,0,0,,,,0,0
1152976,Eric Porstner,2026-08-15T11:00:00+00:00,2026,L2,2,False,4916436,2,4,away,65,4,2,played,41,4,False,90,0,0,0,0,0,0,61,,,0,0
1152976,Eric Porstner,2026-08-09T11:30:00+00:00,2026,L2,2,False,4916128,1,4,home,129,3,0,played,41,4,False,66,0,0,0,0,0,0,,,66,0,0
1152976,Eric Porstner,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634749,34,4,away,42,3,3,played,41,0,False,3,0,0,0,0,0,0,,87,,0,0
1152976,Eric Porstner,2026-05-09T18:30:00+00:00,2025,L2,2,False,4634742,33,4,home,33,3,0,played,41,11,False,22,0,0,0,0,0,0,,68,,0,0
1152976,Eric Porstner,2026-05-03T11:30:00+00:00,2025,L2,2,False,4634733,32,4,away,65,1,1,in squad,41,,False,0,0,0,0,0,0,0,,,,0,0
1152976,Eric Porstner,2026-04-28T17:00:00+00:00,2025,RLB3,4,False,4664837,20,473,away,110,4,3,played,16,4,False,90,0,1,0,0,0,0,,,,0,0
1152976,Eric Porstner,2026-04-26T11:30:00+00:00,2025,L2,2,False,4634724,31,4,home,187,1,0,in squad,41,,False,0,0,0,0,0,0,0,,,,0,0
1152976,Eric Porstner,2026-04-24T17:00:00+00:00,2025,RLB3,4,False,4664934,31,473,away,565,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1116267,Kristian Mandic,2026-08-29T18:30:00+00:00,2026,L2,2,False,4916441,3,4,home,10,4,1,played,36,3,False,90,0,0,0,0,0,0,45,,,0,0
1116267,Kristian Mandic,2026-08-22T13:30:00+00:00,2026,DFB,8,False,4893863,1,4,away,1622,6,5,played,36,0,False,30,0,0,1,0,1,0,,90,,0,0
1116267,Kristian Mandic,2026-08-21T16:00:00+00:00,2026,RLB3,4,False,4933759,5,473,home,110,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1116267,Kristian Mandic,2026-08-15T11:00:00+00:00,2026,L2,2,False,4916436,2,4,away,65,4,2,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
1116267,Kristian Mandic,2026-08-14T17:00:00+00:00,2026,RLB3,4,False,4933746,4,473,away,3312,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1116267,Kristian Mandic,2026-08-09T11:30:00+00:00,2026,L2,2,False,4916128,1,4,home,129,3,0,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
1116267,Kristian Mandic,2026-08-07T16:00:00+00:00,2026,RLB3,4,False,4933739,3,473,home,7679,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1116267,Kristian Mandic,2026-07-31T16:00:00+00:00,2026,RLB3,4,False,4933729,2,473,home,66,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1116267,Kristian Mandic,2026-07-24T16:30:00+00:00,2026,RLB3,4,False,4933723,1,473,away,1471,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1116267,Kristian Mandic,2026-07-08T15:30:00+00:00,2025,19EU,17,True,4866200,5,17379,away,12609,0,3,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
1116267,Kristian Mandic,2026-07-05T15:00:00+00:00,2025,19EU,17,True,4866198,3,17379,away,17383,3,0,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
1116267,Kristian Mandic,2026-07-02T13:00:00+00:00,2025,19EU,17,True,4866185,2,17379,away,21426,0,0,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
1116267,Kristian Mandic,2026-06-29T17:00:00+00:00,2025,19EU,17,True,4866182,1,17379,away,21233,1,3,played,3,4,False,90,0,0,1,0,1,0,,,,0,0
744729,Tarek Buchmann,2026-08-29T12:00:00+00:00,2026,RLB3,4,False,4933766,6,28,away,1468,2,0,injured,,,False,0,0,0,0,0,0,0,,,,6,0
744729,Tarek Buchmann,2026-08-25T16:30:00+00:00,2026,RLB3,4,False,4933753,5,28,home,1712,1,2,injured,,,False,0,0,0,0,0,0,0,,,,6,0
744729,Tarek Buchmann,2026-08-08T12:00:00+00:00,2026,RLB3,4,False,4933742,3,28,home,103,1,1,injured,,,False,0,0,0,0,0,0,0,,,,6,0
744729,Tarek Buchmann,2026-07-31T17:00:00+00:00,2026,RLB3,4,False,4933727,2,28,away,110,0,2,injured,,,False,0,0,0,0,0,0,0,,,,6,0
744729,Tarek Buchmann,2026-07-24T17:00:00+00:00,2026,RLB3,4,False,4933720,1,28,home,3312,0,1,injured,,,False,0,0,0,0,0,0,0,,,,6,0
744729,Tarek Buchmann,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634749,34,4,away,42,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
744729,Tarek Buchmann,2026-05-09T18:30:00+00:00,2025,L2,2,False,4634742,33,4,home,33,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
744729,Tarek Buchmann,2026-05-03T11:30:00+00:00,2025,L2,2,False,4634733,32,4,away,65,1,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
744729,Tarek Buchmann,2026-04-26T11:30:00+00:00,2025,L2,2,False,4634724,31,4,home,187,1,0,played,28,0,False,8,0,0,0,0,0,0,,82,,0,0
744729,Tarek Buchmann,2026-04-21T17:00:00+00:00,2025,RLB3,4,False,4664927,30,473,home,28,4,1,played,28,3,False,64,0,0,1,1,0,0,,,64,0,0
696116,Caspar Jander,2026-08-29T14:00:00+00:00,2026,GB2,2,False,4911111,3,180,home,1028,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
696116,Caspar Jander,2026-08-25T18:45:00+00:00,2026,CGB,14,False,5016487,3,180,home,379,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
696116,Caspar Jander,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911086,2,180,home,512,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
696116,Caspar Jander,2026-08-16T12:30:00+00:00,2026,GB2,2,False,4911101,1,180,away,1010,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
696116,Caspar Jander,2026-08-08T16:30:00+00:00,2026,CGB,14,False,4926016,2,180,away,1060,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
696116,Caspar Jander,2026-05-12T19:00:00+00:00,2025,POCC,12,False,4876347,2,180,home,641,2,1,played,20,7,False,119,0,0,0,0,0,0,,,119,0,0
696116,Caspar Jander,2026-05-09T11:30:00+00:00,2025,POCC,12,False,4876345,1,180,away,641,0,0,played,20,7,False,90,0,0,0,0,0,0,,,,0,0
696116,Caspar Jander,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639475,46,180,away,466,3,1,played,20,6,False,90,0,0,0,0,0,0,,,,0,0
696116,Caspar Jander,2026-04-28T18:45:00+00:00,2025,GB2,2,False,4639492,40,180,home,677,2,2,played,20,6,False,90,0,0,1,0,0,1,,,,0,0
696116,Caspar Jander,2026-04-25T16:15:00+00:00,2025,FAC,8,False,4859279,7,180,away,281,1,2,played,20,7,False,90,0,0,0,0,0,0,,,,0,0
94201,Robin Knoche,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634753,34,10,home,44,6,1,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
94201,Robin Knoche,2026-05-08T16:30:00+00:00,2025,L2,2,False,4634741,33,10,away,2,0,2,played,31,3,False,90,0,0,1,0,1,0,,,,0,0
94201,Robin Knoche,2026-05-02T11:00:00+00:00,2025,L2,2,False,4634735,32,10,home,80,1,1,played,31,3,False,90,0,1,1,0,1,0,,,,0,0
94201,Robin Knoche,2026-04-25T11:00:00+00:00,2025,L2,2,False,4634727,31,10,away,91,3,2,played,31,3,False,90,0,0,0,0,0,0,,,,0,0
94201,Robin Knoche,2026-04-18T11:00:00+00:00,2025,L2,2,False,4634717,30,10,home,4,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
94201,Robin Knoche,2026-04-10T16:30:00+00:00,2025,L2,2,False,4634705,29,10,away,48,1,4,played,31,3,False,90,1,0,2,1,0,1,83,,,0,0
94201,Robin Knoche,2026-04-04T11:00:00+00:00,2025,L2,2,False,4634699,28,10,home,105,2,1,played,31,3,False,90,0,0,0,0,0,0,,,,0,0
94201,Robin Knoche,2026-03-21T12:00:00+00:00,2025,L2,2,False,4634684,27,10,away,64,1,3,played,31,0,False,9,0,0,0,0,0,0,,81,,0,0
94201,Robin Knoche,2026-03-14T12:00:00+00:00,2025,L2,2,False,4634681,26,10,home,127,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
94201,Robin Knoche,2026-03-06T17:30:00+00:00,2025,L2,2,False,4634672,25,10,away,33,0,1,played,31,3,False,90,0,0,0,0,0,0,,,,0,0
592878,Adam Markhiev,2026-08-29T18:30:00+00:00,2026,L2,2,False,4916441,3,4,home,10,4,1,played,6,6,False,90,2,0,2,2,0,0,,,,0,0
592878,Adam Markhiev,2026-08-22T13:30:00+00:00,2026,DFB,8,False,4893863,1,4,away,1622,6,5,played,6,6,False,120,0,1,1,0,1,0,102,,,0,0
592878,Adam Markhiev,2026-08-15T11:00:00+00:00,2026,L2,2,False,4916436,2,4,away,65,4,2,played,6,6,False,90,0,0,0,0,0,0,,,,0,0
592878,Adam Markhiev,2026-08-09T11:30:00+00:00,2026,L2,2,False,4916128,1,4,home,129,3,0,played,6,6,False,90,0,0,1,0,1,0,,,,0,0
592878,Adam Markhiev,2026-06-05T17:45:00+00:00,2025,FS,11,True,4860187,19,3443,away,3468,1,2,played,11,6,False,81,0,0,1,0,1,0,,,81,0,0
592878,Adam Markhiev,2026-05-31T18:45:00+00:00,2025,FS,11,True,4720126,2,3443,away,3262,0,4,played,11,6,False,90,0,0,0,0,0,0,,,,0,0
592878,Adam Markhiev,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634749,34,4,away,42,3,3,injured,,,False,0,0,0,0,0,0,0,,,,16,0
592878,Adam Markhiev,2026-05-09T18:30:00+00:00,2025,L2,2,False,4634742,33,4,home,33,3,0,played,6,6,False,90,0,0,0,0,0,0,,,,0,0
592878,Adam Markhiev,2026-05-03T11:30:00+00:00,2025,L2,2,False,4634733,32,4,away,65,1,1,played,6,6,False,90,0,0,0,0,0,0,15,,,0,0
592878,Adam Markhiev,2026-04-26T11:30:00+00:00,2025,L2,2,False,4634724,31,4,home,187,1,0,played,6,6,False,90,0,0,2,0,1,1,,,,0,0
154396,Danilo Soares,2026-08-28T17:30:00+00:00,2026,A1,1,False,4904851,5,541,home,2446,0,4,played,3,4,False,90,0,0,1,0,1,0,,,,0,0
154396,Danilo Soares,2026-08-22T17:30:00+00:00,2026,A1,1,False,4904846,4,541,away,122,1,1,played,3,4,False,90,0,1,2,0,1,1,,,,0,0
154396,Danilo Soares,2026-08-15T15:00:00+00:00,2026,A1,1,False,4904840,3,541,home,4441,2,1,played,3,4,False,63,0,0,0,0,0,0,,,63,0,0
154396,Danilo Soares,2026-08-08T15:00:00+00:00,2026,A1,1,False,4904834,2,541,away,316,1,2,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
154396,Danilo Soares,2026-08-02T15:00:00+00:00,2026,A1,1,False,4904831,1,541,home,266,1,1,played,3,4,False,90,0,1,0,0,0,0,45,,,0,0
154396,Danilo Soares,2026-07-25T16:30:00+00:00,2026,ofb,8,False,4902298,1,541,away,2082,1,0,played,3,4,False,84,0,0,0,0,0,0,,,84,0,0
154396,Danilo Soares,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634749,34,4,away,42,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
154396,Danilo Soares,2026-05-09T18:30:00+00:00,2025,L2,2,False,4634742,33,4,home,33,3,0,played,3,4,False,68,0,0,3,1,2,0,,,68,0,0
154396,Danilo Soares,2026-05-03T11:30:00+00:00,2025,L2,2,False,4634733,32,4,away,65,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
154396,Danilo Soares,2026-04-26T11:30:00+00:00,2025,L2,2,False,4634724,31,4,home,187,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
949113,Pape Demba Diop,2026-08-29T15:15:00+00:00,2026,FR1,1,False,4894917,2,667,home,826,2,1,played,21,6,False,90,0,0,3,0,2,1,,,,0,0
949113,Pape Demba Diop,2026-08-21T18:45:00+00:00,2026,FR1,1,False,4894904,1,667,away,244,0,4,played,21,0,False,21,0,0,0,0,0,0,,69,,0,0
949113,Pape Demba Diop,2026-05-17T19:00:00+00:00,2025,FR1,1,False,4635303,34,415,away,995,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
949113,Pape Demba Diop,2026-05-10T19:00:00+00:00,2025,FR1,1,False,4635296,33,415,home,1041,2,1,played,18,0,False,29,0,0,1,0,1,0,,61,,0,0
949113,Pape Demba Diop,2026-05-03T15:15:00+00:00,2025,FR1,1,False,4635289,32,415,away,667,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
949113,Pape Demba Diop,2026-04-25T19:05:00+00:00,2025,FR1,1,False,4635282,31,415,home,162,2,2,played,18,11,False,90,0,0,1,0,0,1,,,90,0,0
949113,Pape Demba Diop,2026-04-21T19:10:00+00:00,2025,FRC,8,False,4838748,9,415,away,826,1,4,played,18,7,False,64,0,0,0,0,0,0,8,,64,0,0
949113,Pape Demba Diop,2026-04-17T18:45:00+00:00,2025,FR1,1,False,4635270,30,415,away,826,2,3,played,18,0,False,45,0,0,1,0,1,0,,46,,0,0
949113,Pape Demba Diop,2026-04-12T15:15:00+00:00,2025,FR1,1,False,4635264,29,415,home,1082,0,4,played,18,7,False,60,0,0,1,0,0,1,,,60,0,0
949113,Pape Demba Diop,2026-04-03T18:45:00+00:00,2025,FR1,1,False,4635256,28,415,away,583,1,3,played,18,7,False,90,0,0,2,0,2,0,,,,0,0
324861,Julian Justvan,2026-08-29T18:30:00+00:00,2026,L2,2,False,4916441,3,4,home,10,4,1,played,10,12,False,63,0,0,0,0,0,0,,,63,0,0
324861,Julian Justvan,2026-08-22T13:30:00+00:00,2026,DFB,8,False,4893863,1,4,away,1622,6,5,played,10,12,False,120,0,0,3,2,0,1,,,,0,0
324861,Julian Justvan,2026-08-15T11:00:00+00:00,2026,L2,2,False,4916436,2,4,away,65,4,2,played,10,12,False,88,2,1,4,2,1,1,45,,88,0,0
324861,Julian Justvan,2026-08-09T11:30:00+00:00,2026,L2,2,False,4916128,1,4,home,129,3,0,played,10,12,False,72,0,0,2,0,0,2,,,72,0,0
324861,Julian Justvan,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634749,34,4,away,42,3,3,played,10,12,False,88,0,1,2,1,1,0,,,88,0,0
324861,Julian Justvan,2026-05-09T18:30:00+00:00,2025,L2,2,False,4634742,33,4,home,33,3,0,played,10,12,False,81,0,0,4,0,4,0,,,81,0,0
324861,Julian Justvan,2026-05-03T11:30:00+00:00,2025,L2,2,False,4634733,32,4,away,65,1,1,played,10,12,False,90,0,0,7,1,3,3,,,,0,0
324861,Julian Justvan,2026-04-26T11:30:00+00:00,2025,L2,2,False,4634724,31,4,home,187,1,0,played,10,12,False,83,0,0,2,1,0,1,,,83,0,0
324861,Julian Justvan,2026-04-18T11:00:00+00:00,2025,L2,2,False,4634717,30,4,away,10,1,1,played,10,10,False,59,0,0,0,0,0,0,,,59,0,0
324861,Julian Justvan,2026-04-11T11:00:00+00:00,2025,L2,2,False,4634706,29,4,home,129,0,2,played,10,10,False,90,0,0,2,0,1,1,,,,0,0
745601,Rafael Lubach,2026-08-29T18:30:00+00:00,2026,L2,2,False,4916441,3,4,home,10,4,1,played,18,12,False,27,0,0,0,0,0,0,,63,,0,0
745601,Rafael Lubach,2026-08-22T13:30:00+00:00,2026,DFB,8,False,4893863,1,4,away,1622,6,5,played,18,10,False,78,0,0,0,0,0,0,,,78,0,0
745601,Rafael Lubach,2026-08-15T11:00:00+00:00,2026,L2,2,False,4916436,2,4,away,65,4,2,played,18,10,False,15,0,0,0,0,0,0,,75,,0,0
745601,Rafael Lubach,2026-08-09T11:30:00+00:00,2026,L2,2,False,4916128,1,4,home,129,3,0,played,18,12,False,18,0,0,0,0,0,0,,72,,0,0
745601,Rafael Lubach,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634749,34,4,away,42,3,3,played,18,11,False,59,0,0,0,0,0,0,,,59,0,0
745601,Rafael Lubach,2026-05-09T18:30:00+00:00,2025,L2,2,False,4634742,33,4,home,33,3,0,played,18,11,False,68,0,0,0,0,0,0,,,68,0,0
745601,Rafael Lubach,2026-05-03T11:30:00+00:00,2025,L2,2,False,4634733,32,4,away,65,1,1,played,18,11,False,75,0,0,2,0,1,1,,,75,0,0
745601,Rafael Lubach,2026-04-26T11:30:00+00:00,2025,L2,2,False,4634724,31,4,home,187,1,0,played,18,11,False,73,1,0,1,1,0,0,56,,73,0,0
745601,Rafael Lubach,2026-04-18T11:00:00+00:00,2025,L2,2,False,4634717,30,4,away,10,1,1,played,18,10,False,65,0,0,2,0,2,0,,25,,0,0
745601,Rafael Lubach,2026-04-11T11:00:00+00:00,2025,L2,2,False,4634706,29,4,home,129,0,2,played,18,7,False,28,0,0,2,0,2,0,,62,,0,0
937952,Javier Fernández,2026-08-29T18:30:00+00:00,2026,L2,2,False,4916441,3,4,home,10,4,1,played,8,7,False,90,0,0,1,0,0,1,,,,0,0
937952,Javier Fernández,2026-08-22T13:30:00+00:00,2026,DFB,8,False,4893863,1,4,away,1622,6,5,played,8,7,False,120,0,0,0,0,0,0,19,,,0,0
937952,Javier Fernández,2026-08-15T11:00:00+00:00,2026,L2,2,False,4916436,2,4,away,65,4,2,played,8,7,False,75,0,1,2,1,1,0,28,,75,0,0
937952,Javier Fernández,2026-08-09T11:30:00+00:00,2026,L2,2,False,4916128,1,4,home,129,3,0,played,8,7,False,90,0,0,2,2,0,0,,,,0,0
937952,Javier Fernández,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634749,34,4,away,42,3,3,played,20,7,False,90,0,1,2,1,0,1,90,,,0,0
937952,Javier Fernández,2026-05-09T18:30:00+00:00,2025,L2,2,False,4634742,33,4,home,33,3,0,played,20,7,False,90,0,0,2,0,2,0,,,,0,0
937952,Javier Fernández,2026-05-03T11:30:00+00:00,2025,L2,2,False,4634733,32,4,away,65,1,1,played,20,7,False,88,0,0,2,0,0,2,76,,88,0,0
937952,Javier Fernández,2026-04-26T11:30:00+00:00,2025,L2,2,False,4634724,31,4,home,187,1,0,played,20,7,False,82,0,0,2,1,1,0,,,82,0,0
937952,Javier Fernández,2026-04-18T11:00:00+00:00,2025,L2,2,False,4634717,30,4,away,10,1,1,played,20,7,False,70,0,0,1,0,0,1,35,,70,0,0
937952,Javier Fernández,2026-04-11T11:00:00+00:00,2025,L2,2,False,4634706,29,4,home,129,0,2,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1068110,Rabby Nzingoula,2026-08-29T11:30:00+00:00,2026,GB2,2,False,4911109,3,984,away,641,1,3,played,20,0,False,20,0,0,1,1,0,0,,70,,0,0
1068110,Rabby Nzingoula,2026-08-26T18:45:00+00:00,2026,CGB,14,False,5016471,3,984,away,762,2,3,played,20,7,False,70,0,0,1,0,0,1,52,,70,0,0
1068110,Rabby Nzingoula,2026-08-23T11:00:00+00:00,2026,GB2,2,False,4911088,2,984,home,1132,3,1,played,20,0,False,9,0,0,0,0,0,0,,81,,0,0
1068110,Rabby Nzingoula,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911096,1,984,away,1123,2,1,played,20,0,False,22,0,0,0,0,0,0,,68,,0,0
1068110,Rabby Nzingoula,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634749,34,4,away,42,3,3,played,22,6,False,31,0,0,1,0,1,0,90,59,,0,0
1068110,Rabby Nzingoula,2026-05-09T18:30:00+00:00,2025,L2,2,False,4634742,33,4,home,33,3,0,played,22,0,False,13,0,0,1,1,0,0,,77,,0,0
1068110,Rabby Nzingoula,2026-05-03T11:30:00+00:00,2025,L2,2,False,4634733,32,4,away,65,1,1,played,22,10,False,15,0,0,0,0,0,0,,75,,0,0
1068110,Rabby Nzingoula,2026-04-26T11:30:00+00:00,2025,L2,2,False,4634724,31,4,home,187,1,0,played,22,0,False,7,0,0,1,1,0,0,,83,,0,0
