player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
927306,Fran Topic,2025,KRC,419,False,5,2,0,96,2,2,0,0,0
927306,Fran Topic,2025,KR1,419,False,36,17,0,730,2,1,16,6,2
927306,Fran Topic,2025,EL,419,False,10,4,0,245,0,1,3,0,0
927306,Fran Topic,2024,FS,11943,True,6,6,0,280,3,0,1,1,0
927306,Fran Topic,2024,ECLQ,6808,False,6,4,0,85,0,0,0,0,0
927306,Fran Topic,2024,BOS1,6808,False,33,31,1,2397,9,6,0,0,3
927306,Fran Topic,2024,BIHP,6808,False,4,2,0,145,0,1,0,0,0
927306,Fran Topic,2023,KRC,11083,False,3,3,0,97,0,0,0,0,0
927306,Fran Topic,2023,KR1,419,False,4,0,0,0,0,0,0,0,0
927306,Fran Topic,2023,KR1,11083,False,30,19,0,961,2,1,12,5,2
927306,Fran Topic,2023,HRSC,419,False,1,1,0,23,0,0,0,0,0
927306,Fran Topic,2023,ELQ,419,False,1,0,0,0,0,0,0,0,0
927306,Fran Topic,2023,CLQ,419,False,4,0,0,0,0,0,0,0,0
927306,Fran Topic,2023,BHSC,6808,False,1,1,0,15,0,0,0,0,1
927306,Fran Topic,2022,U19Q,17379,True,6,5,0,109,0,1,0,0,0
927306,Fran Topic,2022,PLIC,44796,False,2,2,0,117,1,1,0,0,1
927306,Fran Topic,2022,KRC,419,False,1,0,0,0,0,0,0,0,0
927306,Fran Topic,2022,KR1,419,False,9,9,0,294,0,0,7,3,0
927306,Fran Topic,2022,CR19,9641,False,21,20,0,1503,17,0,0,0,0
927306,Fran Topic,2022,19YL,50634,False,6,6,0,448,2,2,9,3,0
927306,Fran Topic,2021,KRC,25029,False,2,2,0,85,0,0,0,0,0
927306,Fran Topic,2021,KR2,44796,False,10,0,0,0,0,0,0,0,0
927306,Fran Topic,2021,KR2,25029,False,13,3,0,49,0,0,0,0,0
927306,Fran Topic,2021,FS,28207,True,3,2,0,43,0,0,0,0,1
927306,Fran Topic,2021,CR19,9641,False,15,15,0,856,3,0,0,0,0
927306,Fran Topic,2021,CR19,35277,False,15,13,0,950,1,0,0,0,1
1134201,Cardoso Varela,2025,PLIC,44796,False,2,2,0,190,0,0,0,0,0
1134201,Cardoso Varela,2025,KRC,419,False,5,3,0,244,1,0,0,0,0
1134201,Cardoso Varela,2025,KR1,419,False,36,14,0,292,0,1,6,2,1
1134201,Cardoso Varela,2025,EL,419,False,10,8,0,190,1,0,3,2,2
1134201,Cardoso Varela,2024,CR19,9641,False,14,0,0,0,0,0,0,0,0
1134201,Cardoso Varela,2023,U17Q,23137,True,6,5,0,375,1,4,0,0,0
1134201,Cardoso Varela,2023,FS,23137,True,7,6,0,305,0,3,1,0,1
1134201,Cardoso Varela,2023,AA17,23137,True,3,3,0,195,0,1,0,0,0
1134201,Cardoso Varela,2023,19YL,41588,False,4,3,0,29,0,0,2,1,0
1134201,Cardoso Varela,2023,17EU,23137,True,6,6,0,330,1,3,8,2,0
1134201,Cardoso Varela,2022,FS,30503,True,4,4,0,203,0,0,0,0,0
1134201,Cardoso Varela,2022,FS,23137,True,2,2,0,119,1,0,0,0,0
960057,Juan Córdoba,2025,KRC,419,False,5,0,0,0,0,0,0,0,0
960057,Juan Córdoba,2025,KR1,419,False,36,2,0,56,1,0,2,1,0
960057,Juan Córdoba,2025,EL,419,False,10,0,0,0,0,0,0,0,0
960057,Juan Córdoba,2025,CS,10093,False,1,1,0,84,0,0,2,0,0
960057,Juan Córdoba,2025,COL1,10093,False,1,1,0,31,0,0,1,0,0
960057,Juan Córdoba,2024,KRC,419,False,3,3,0,152,1,0,0,0,0
960057,Juan Córdoba,2024,KR1,419,False,35,11,1,549,1,2,15,7,3
960057,Juan Córdoba,2024,CLQ,419,False,2,2,0,37,0,1,1,1,0
960057,Juan Córdoba,2024,CL,419,False,8,1,0,16,0,0,1,1,0
960057,Juan Córdoba,2023,COLP,9961,False,19,19,0,1450,6,2,29,11,1
960057,Juan Córdoba,2023,COL1,9961,False,4,3,0,222,0,0,2,0,0
960057,Juan Córdoba,2022,FS,28266,True,2,2,0,64,0,0,0,0,1
960057,Juan Córdoba,2022,COPO,9961,False,8,4,0,100,0,0,0,0,0
960057,Juan Córdoba,2022,COLP,9961,False,20,6,0,123,0,0,2,1,0
960057,Juan Córdoba,2022,COLO,9961,False,6,1,0,26,0,0,0,0,0
960057,Juan Córdoba,2022,COL1,9961,False,20,12,0,471,1,1,0,0,2
960057,Juan Córdoba,2022,CO2P,32041,False,6,3,0,130,0,0,0,0,0
960057,Juan Córdoba,2021,SAM2,28266,True,5,5,0,234,1,0,0,0,1
960057,Juan Córdoba,2021,COPO,32041,False,2,1,0,45,0,0,0,0,0
960057,Juan Córdoba,2021,CO22,32041,False,16,11,0,471,0,0,0,0,1
960057,Juan Córdoba,2021,CLI,9961,False,1,0,0,0,0,0,0,0,0
384568,Stjepan Radeljic,2026,CLQ,419,False,1,0,0,0,0,0,0,0,0
384568,Stjepan Radeljic,2025,UCOL,144,False,10,7,0,623,0,3,10,0,2
384568,Stjepan Radeljic,2025,POWM,3446,True,2,0,0,0,0,0,0,0,0
384568,Stjepan Radeljic,2025,KRC,144,False,5,4,0,336,0,0,0,0,1
384568,Stjepan Radeljic,2025,KR1,144,False,36,25,2,1978,2,1,22,4,8
384568,Stjepan Radeljic,2025,FS,3446,True,3,1,0,45,0,0,0,0,0
384568,Stjepan Radeljic,2025,FIWC,3446,True,4,2,0,180,0,0,1,0,1
384568,Stjepan Radeljic,2025,ELQ,144,False,4,4,0,360,0,0,0,0,0
384568,Stjepan Radeljic,2025,CLQ,144,False,2,2,0,210,0,0,0,0,0
384568,Stjepan Radeljic,2024,WMQ6,3446,True,8,3,0,270,0,0,4,0,1
384568,Stjepan Radeljic,2024,UNLA,3446,True,6,0,0,0,0,0,0,0,0
384568,Stjepan Radeljic,2024,KRC,144,False,6,5,0,450,1,0,0,0,1
384568,Stjepan Radeljic,2024,KR1,144,False,36,27,5,1898,2,1,16,6,5
384568,Stjepan Radeljic,2024,FS,3446,True,1,0,0,0,0,0,0,0,0
384568,Stjepan Radeljic,2024,ELQ,144,False,4,4,0,329,0,0,0,0,0
384568,Stjepan Radeljic,2024,ECLQ,144,False,2,1,0,45,0,0,0,0,1
384568,Stjepan Radeljic,2023,KRC,144,False,6,6,0,455,0,0,0,0,1
384568,Stjepan Radeljic,2023,KR1,144,False,36,25,0,1355,0,0,13,2,6
384568,Stjepan Radeljic,2023,FS,3446,True,2,1,0,74,0,0,0,0,0
384568,Stjepan Radeljic,2023,ECLQ,144,False,6,5,0,347,1,1,0,0,0
384568,Stjepan Radeljic,2023,CLQ,2481,False,1,0,0,0,0,0,0,0,0
384568,Stjepan Radeljic,2022,UCOL,2481,False,4,4,0,277,0,0,1,0,1
384568,Stjepan Radeljic,2022,MWP1,2481,False,6,4,0,332,0,0,0,0,0
384568,Stjepan Radeljic,2022,MOP2,2481,False,10,9,0,754,1,2,0,0,2
384568,Stjepan Radeljic,2022,MO1N,2481,False,14,9,2,636,0,0,0,0,0
384568,Stjepan Radeljic,2022,ELQ,2481,False,2,1,1,120,0,0,0,0,0
384568,Stjepan Radeljic,2022,EL,2481,False,6,6,0,540,0,0,2,0,1
384568,Stjepan Radeljic,2022,CLQ,2481,False,6,5,0,450,0,0,0,0,2
384568,Stjepan Radeljic,2021,MWP1,2481,False,4,2,0,152,0,0,0,0,0
384568,Stjepan Radeljic,2021,MOSC,2481,False,1,1,0,90,0,1,0,0,0
384568,Stjepan Radeljic,2021,MO1N,2481,False,27,18,0,1399,2,2,0,0,2
384568,Stjepan Radeljic,2021,EL,2481,False,2,2,0,210,0,0,2,0,0
384568,Stjepan Radeljic,2021,CLQ,2481,False,8,4,0,49,0,0,1,0,0
384568,Stjepan Radeljic,2021,CL,2481,False,6,3,0,77,0,0,0,0,0
384568,Stjepan Radeljic,2020,MWP1,2481,False,3,3,0,300,0,0,0,0,0
384568,Stjepan Radeljic,2020,MO1N,2481,False,16,12,0,858,0,0,0,0,0
384568,Stjepan Radeljic,2020,BOS1,1242,False,19,15,0,1298,1,2,0,0,3
384568,Stjepan Radeljic,2020,BIHP,1242,False,2,1,0,90,0,0,0,0,1
384568,Stjepan Radeljic,2019,KRC,327,False,2,0,0,0,0,0,0,0,0
384568,Stjepan Radeljic,2019,KR2,59009,False,16,0,0,0,0,0,0,0,0
384568,Stjepan Radeljic,2019,KR1,327,False,8,0,0,0,0,0,0,0,0
384568,Stjepan Radeljic,2019,BOS1,1242,False,3,3,0,270,1,0,0,0,0
384568,Stjepan Radeljic,2019,BIHP,1242,False,1,1,0,90,0,0,0,0,0
384568,Stjepan Radeljic,2018,KRC,327,False,4,1,0,90,0,0,0,0,0
384568,Stjepan Radeljic,2018,KR2,59009,False,26,20,0,1622,1,0,0,0,7
384568,Stjepan Radeljic,2018,KR1,327,False,36,0,0,0,0,0,0,0,0
384568,Stjepan Radeljic,2018,ELQ,327,False,4,2,0,180,0,0,0,0,0
384568,Stjepan Radeljic,2017,U21Q,11941,True,10,10,0,862,0,1,0,0,2
384568,Stjepan Radeljic,2017,RLSW,102,False,36,19,2,1545,0,0,0,0,4
384568,Stjepan Radeljic,2017,FS,11941,True,2,2,0,106,0,1,0,0,0
384568,Stjepan Radeljic,2016,RLSW,102,False,36,24,4,1558,2,0,0,0,3
384568,Stjepan Radeljic,2015,U21Q,11941,True,1,0,0,0,0,0,0,0,0
384568,Stjepan Radeljic,2015,U19Q,21705,True,3,0,0,0,0,0,0,0,0
384568,Stjepan Radeljic,2015,FS,21705,True,4,1,0,60,0,0,0,0,0
384568,Stjepan Radeljic,2015,BOS1,6808,False,15,0,0,0,0,0,0,0,0
384568,Stjepan Radeljic,2015,BI19,25095,False,30,24,0,2134,8,0,0,0,2
1267602,Borna Orlic,2026,CLQ,419,False,1,0,0,0,0,0,0,0,0
1267602,Borna Orlic,2025,KRC,419,False,2,0,0,0,0,0,0,0,0
1267602,Borna Orlic,2025,KR2,45478,False,16,15,1,1181,1,1,0,0,3
1267602,Borna Orlic,2025,KR1,419,False,21,0,0,0,0,0,0,0,0
1267602,Borna Orlic,2025,EL,419,False,8,0,0,0,0,0,0,0,0
1267602,Borna Orlic,2024,PLIC,44796,False,2,2,0,180,0,0,0,0,1
1267602,Borna Orlic,2024,KRC,419,False,2,0,0,0,0,0,0,0,0
1267602,Borna Orlic,2024,KR1,419,False,19,0,0,0,0,0,0,0,0
1267602,Borna Orlic,2024,CR19,9641,False,30,8,0,621,1,0,0,0,0
1267602,Borna Orlic,2024,CL,419,False,2,0,0,0,0,0,0,0,0
1267602,Borna Orlic,2024,19YL,50634,False,7,4,0,235,0,0,0,0,0
1267602,Borna Orlic,2023,CR19,9641,False,15,1,0,25,0,0,0,0,0
834470,Dani Rodríguez,2026,CLQ,419,False,1,0,0,0,0,0,0,0,0
834470,Dani Rodríguez,2025,U21Q,9567,True,1,1,0,26,0,0,0,0,0
834470,Dani Rodríguez,2025,ES1,131,False,18,0,11,0,0,0,0,0,0
834470,Dani Rodríguez,2025,E4G3,2464,False,34,20,13,1120,3,7,0,0,3
834470,Dani Rodríguez,2025,CL,131,False,6,0,4,0,0,0,0,0,0
834470,Dani Rodríguez,2025,CDR,131,False,3,0,2,0,0,0,0,0,0
834470,Dani Rodríguez,2024,ES1,131,False,5,1,4,38,0,0,2,0,0
834470,Dani Rodríguez,2024,E3G1,2464,False,38,10,28,384,3,3,0,0,0
834470,Dani Rodríguez,2024,CL,131,False,1,0,1,0,0,0,0,0,0
834470,Dani Rodríguez,2023,U19Q,12609,True,6,3,3,193,1,0,0,0,0
834470,Dani Rodríguez,2023,FS,12609,True,3,1,2,45,1,0,0,0,0
834470,Dani Rodríguez,2023,ES2P,2464,False,4,3,0,64,0,1,0,0,0
834470,Dani Rodríguez,2023,E3G1,2464,False,28,10,8,213,0,1,0,0,0
834470,Dani Rodríguez,2023,19YL,41584,False,7,7,0,615,4,3,0,0,1
834470,Dani Rodríguez,2023,19EU,12609,True,5,5,0,351,1,1,8,3,0
834470,Dani Rodríguez,2022,U19Q,12609,True,3,3,0,175,1,0,0,0,2
834470,Dani Rodríguez,2022,FS,20947,True,5,4,0,251,1,0,0,0,1
834470,Dani Rodríguez,2022,FS,12609,True,5,3,0,180,1,0,0,0,0
834470,Dani Rodríguez,2022,ES1,131,False,1,0,0,0,0,0,0,0,0
834470,Dani Rodríguez,2022,19YL,41584,False,5,5,0,261,1,1,3,2,1
834470,Dani Rodríguez,2022,19EU,12609,True,4,3,0,146,0,0,4,3,0
834470,Dani Rodríguez,2021,FS,12395,True,2,2,0,114,1,1,0,0,0
834470,Dani Rodríguez,2021,17EU,12395,True,4,4,0,222,1,2,4,1,0
846545,Lukas Kacavenda,2026,CLQ,419,False,1,1,0,10,0,0,0,0,0
846545,Lukas Kacavenda,2025,ofb,413,False,6,5,0,194,1,1,0,0,0
846545,Lukas Kacavenda,2025,A1,413,False,32,13,0,420,0,1,6,2,2
846545,Lukas Kacavenda,2024,KRC,419,False,3,2,0,169,0,0,0,0,0
846545,Lukas Kacavenda,2024,KR1,419,False,36,24,0,731,2,4,10,6,1
846545,Lukas Kacavenda,2024,CLQ,419,False,2,0,0,0,0,0,0,0,0
846545,Lukas Kacavenda,2024,CL,419,False,8,6,1,214,0,0,1,1,3
846545,Lukas Kacavenda,2023,UCOL,419,False,10,0,10,0,0,0,0,0,0
846545,Lukas Kacavenda,2023,U21Q,11943,True,10,4,6,193,1,1,0,0,0
846545,Lukas Kacavenda,2023,KRC,419,False,6,0,5,0,0,0,0,0,0
846545,Lukas Kacavenda,2023,KR1,419,False,33,0,30,0,0,0,0,0,0
846545,Lukas Kacavenda,2023,KR1,11194,False,4,4,0,166,0,1,4,1,0
846545,Lukas Kacavenda,2023,FS,11943,True,3,0,1,0,0,0,0,0,0
846545,Lukas Kacavenda,2023,ELQ,419,False,1,0,0,0,0,0,0,0,0
846545,Lukas Kacavenda,2022,KRC,11194,False,3,1,2,46,0,0,0,0,1
846545,Lukas Kacavenda,2022,KR1,11194,False,36,15,17,917,0,1,19,4,3
846545,Lukas Kacavenda,2022,FS,11943,True,4,2,2,102,0,0,1,1,0
846545,Lukas Kacavenda,2022,21EU,11943,True,3,2,0,103,0,0,0,0,1
846545,Lukas Kacavenda,2021,U21Q,11943,True,12,9,2,733,1,3,0,0,2
846545,Lukas Kacavenda,2021,KRC,11194,False,3,3,0,244,1,0,0,0,1
846545,Lukas Kacavenda,2021,KR1,11194,False,36,31,0,2692,6,1,52,21,13
846545,Lukas Kacavenda,2020,KRC,11194,False,2,0,0,0,0,0,0,0,0
846545,Lukas Kacavenda,2020,KR1,11194,False,30,10,0,733,1,1,5,3,2
119150,Mislav Orsic,2026,CLQ,419,False,1,1,0,80,0,0,4,2,0
119150,Mislav Orsic,2025,ZYP1,45457,False,36,31,0,2085,1,12,0,0,1
119150,Mislav Orsic,2025,CYSC,45457,False,1,1,0,90,0,0,0,0,0
119150,Mislav Orsic,2025,CPO1,45457,False,5,3,0,205,0,1,0,0,0
119150,Mislav Orsic,2025,CLQ,45457,False,6,6,0,321,1,1,2,1,0
119150,Mislav Orsic,2025,CL,45457,False,8,8,0,645,2,2,11,4,2
119150,Mislav Orsic,2024,ZYPM,45457,False,10,5,0,222,1,1,0,0,1
119150,Mislav Orsic,2024,ZYP1,45457,False,7,6,0,349,0,0,0,0,0
119150,Mislav Orsic,2024,WMQ6,3556,True,8,1,0,19,0,0,1,0,0
119150,Mislav Orsic,2024,UNLA,3556,True,6,0,0,0,0,0,0,0,0
119150,Mislav Orsic,2024,UNFI,3556,True,2,0,0,0,0,0,0,0,0
119150,Mislav Orsic,2024,UCOL,45457,False,4,4,0,64,1,0,7,4,0
119150,Mislav Orsic,2024,TRP,449,False,1,0,0,0,0,0,0,0,0
119150,Mislav Orsic,2024,TR1,449,False,19,5,1,195,0,0,5,3,0
119150,Mislav Orsic,2024,ELQ,449,False,4,1,2,10,0,1,0,0,0
119150,Mislav Orsic,2024,ECLQ,449,False,2,2,0,138,0,0,8,2,0
119150,Mislav Orsic,2024,CPO1,45457,False,4,4,0,183,2,0,0,0,0
119150,Mislav Orsic,2023,TRP,449,False,7,2,4,9,0,0,0,0,0
119150,Mislav Orsic,2023,TR1,449,False,38,6,29,50,0,0,2,0,0
119150,Mislav Orsic,2023,FS,3556,True,4,0,0,0,0,0,0,0,0
119150,Mislav Orsic,2023,EURO,3556,True,3,0,0,0,0,0,0,0,0
119150,Mislav Orsic,2022,UNLA,3556,True,6,4,0,123,0,1,1,0,0
119150,Mislav Orsic,2022,UNFI,3556,True,2,0,0,0,0,0,0,0,0
119150,Mislav Orsic,2022,KRC,419,False,1,0,0,0,0,0,0,0,0
119150,Mislav Orsic,2022,KR1,419,False,16,15,0,942,8,7,50,22,0
119150,Mislav Orsic,2022,HRSC,419,False,1,1,0,24,0,0,0,0,0
119150,Mislav Orsic,2022,GB1,180,False,20,1,0,6,0,0,0,0,0
119150,Mislav Orsic,2022,FS,3556,True,1,1,0,45,0,0,2,0,0
119150,Mislav Orsic,2022,FAC,180,False,3,2,0,122,0,0,4,1,0
119150,Mislav Orsic,2022,EMQ,3556,True,8,0,6,0,0,0,0,0,0
119150,Mislav Orsic,2022,CLQ,419,False,6,6,0,429,3,1,4,2,0
119150,Mislav Orsic,2022,CL,419,False,6,6,0,494,2,0,13,3,1
119150,Mislav Orsic,2022,CGB,180,False,3,2,0,64,0,0,1,0,0
119150,Mislav Orsic,2021,KRC,419,False,3,2,0,180,1,0,0,0,0
119150,Mislav Orsic,2021,KR1,419,False,36,33,0,2655,14,3,100,32,1
119150,Mislav Orsic,2021,FS,3556,True,2,2,0,107,0,1,0,0,0
119150,Mislav Orsic,2021,FIWC,3556,True,7,6,0,161,1,2,9,2,0
119150,Mislav Orsic,2021,EL,419,False,8,8,0,672,4,3,22,8,0
119150,Mislav Orsic,2021,CLQ,419,False,8,7,0,573,1,0,6,1,1
119150,Mislav Orsic,2020,WMQ6,3556,True,10,7,2,274,0,1,10,3,0
119150,Mislav Orsic,2020,UNLA,3556,True,6,1,0,6,0,0,0,0,0
119150,Mislav Orsic,2020,KRC,419,False,5,4,0,248,2,0,0,0,0
119150,Mislav Orsic,2020,KR1,419,False,36,32,0,2492,16,7,103,34,0
119150,Mislav Orsic,2020,FS,3556,True,4,2,0,100,0,1,1,0,0
119150,Mislav Orsic,2020,EURO,3556,True,4,1,0,53,1,1,2,1,0
119150,Mislav Orsic,2020,ELQ,419,False,1,1,0,68,0,0,0,0,0
119150,Mislav Orsic,2020,EL,419,False,12,12,0,976,6,2,28,14,0
119150,Mislav Orsic,2020,CLQ,419,False,2,2,0,180,0,0,0,0,0
119150,Mislav Orsic,2019,KRC,419,False,3,2,0,180,1,0,0,0,0
119150,Mislav Orsic,2019,KR1,419,False,36,28,0,2153,13,6,0,0,0
119150,Mislav Orsic,2019,HRSC,419,False,1,1,0,90,0,0,0,0,0
119150,Mislav Orsic,2019,FS,3556,True,1,1,0,45,0,1,0,0,0
119150,Mislav Orsic,2019,CLQ,419,False,6,6,0,525,3,3,4,3,0
119150,Mislav Orsic,2019,CL,419,False,6,6,0,476,4,1,17,6,0
119150,Mislav Orsic,2018,KRC,419,False,5,4,0,286,2,0,0,0,0
119150,Mislav Orsic,2018,KR1,419,False,36,24,3,1486,6,6,0,0,1
119150,Mislav Orsic,2018,EMQ,3556,True,5,2,0,13,0,0,1,0,0
119150,Mislav Orsic,2018,EL,419,False,10,10,0,852,3,1,27,11,0
119150,Mislav Orsic,2018,CLQ,419,False,6,6,0,510,2,0,3,2,0
119150,Mislav Orsic,2017,RSK1,3535,False,14,14,0,986,4,1,31,14,0
119150,Mislav Orsic,2017,AFCL,3535,False,8,7,0,574,4,4,26,11,0
119150,Mislav Orsic,2016,RSKM,3535,False,5,5,0,368,1,1,0,0,1
119150,Mislav Orsic,2016,RSK1,3535,False,33,33,0,2473,9,3,0,0,0
119150,Mislav Orsic,2016,RKPO,3535,False,6,6,0,294,1,2,0,0,1
119150,Mislav Orsic,2016,AFCL,3535,False,6,5,0,393,2,0,0,0,0
119150,Mislav Orsic,2015,RSK1,6503,False,18,17,0,1510,5,3,0,0,1
119150,Mislav Orsic,2015,RKPO,6503,False,2,1,0,90,2,0,0,0,0
119150,Mislav Orsic,2015,CSL,4768,False,15,14,0,688,2,0,0,0,0
119150,Mislav Orsic,2014,SLP,710,False,3,3,0,215,0,0,0,0,0
119150,Mislav Orsic,2014,SL1,710,False,13,13,0,1158,2,4,0,0,0
119150,Mislav Orsic,2014,RSKA,6503,False,5,4,0,304,0,0,0,0,0
119150,Mislav Orsic,2014,RSK1,6503,False,33,29,0,2075,9,7,0,0,3
119150,Mislav Orsic,2014,RKPO,6503,False,4,4,0,420,1,0,0,0,0
119150,Mislav Orsic,2014,KRC,144,False,1,0,0,0,0,0,0,0,0
119150,Mislav Orsic,2014,KR1,144,False,9,0,0,0,0,0,0,0,0
119150,Mislav Orsic,2014,HRSC,144,False,1,0,0,0,0,0,0,0,0
119150,Mislav Orsic,2014,ELQ,144,False,6,0,0,0,0,0,0,0,0
119150,Mislav Orsic,2013,U21Q,11943,True,4,2,0,119,1,2,0,0,1
119150,Mislav Orsic,2013,POSB,3522,False,1,0,0,0,0,0,0,0,0
119150,Mislav Orsic,2013,KR2,918,False,4,0,0,0,0,0,0,0,0
119150,Mislav Orsic,2013,ITJ1,14893,False,1,1,0,54,1,0,0,0,0
119150,Mislav Orsic,2013,IT2,3522,False,39,9,0,218,0,2,0,0,0
119150,Mislav Orsic,2013,CIT,3522,False,2,2,0,50,0,0,0,0,0
119150,Mislav Orsic,2012,KR1,918,False,33,33,0,2937,12,5,0,0,2
119150,Mislav Orsic,2012,FS,29380,True,1,1,0,45,0,0,0,0,0
119150,Mislav Orsic,2012,FS,11943,True,2,2,0,94,0,0,0,0,0
119150,Mislav Orsic,2011,KR1,918,False,30,24,0,1516,4,1,0,0,0
119150,Mislav Orsic,2011,FS,29380,True,2,2,0,129,0,0,0,0,0
119150,Mislav Orsic,2010,U19Q,17379,True,3,0,0,0,0,0,0,0,0
119150,Mislav Orsic,2010,KR1,918,False,30,25,0,1450,3,1,0,0,2
119150,Mislav Orsic,2010,FS,17379,True,3,3,0,213,0,0,0,0,1
119150,Mislav Orsic,2009,KR1,918,False,30,8,0,219,3,0,0,0,0
119150,Mislav Orsic,2009,FS,28207,True,1,1,0,63,0,0,0,0,0
495320,Martin Zlomislic,2026,ELQ,10625,False,3,0,0,0,0,0,0,0,0
495320,Martin Zlomislic,2025,UCOL,144,False,10,10,0,900,0,0,0,0,0
495320,Martin Zlomislic,2025,POWM,3446,True,2,0,0,0,0,0,0,0,0
495320,Martin Zlomislic,2025,KRC,144,False,5,4,0,329,0,0,0,0,0
495320,Martin Zlomislic,2025,KR1,144,False,36,33,0,2970,0,0,0,0,1
495320,Martin Zlomislic,2025,FS,3446,True,3,2,0,180,0,0,0,0,0
495320,Martin Zlomislic,2025,FIWC,3446,True,4,0,0,0,0,0,0,0,0
495320,Martin Zlomislic,2025,ELQ,144,False,4,4,0,360,0,0,0,0,0
495320,Martin Zlomislic,2025,CLQ,144,False,2,2,0,210,0,0,0,0,0
495320,Martin Zlomislic,2024,WMQ6,3446,True,8,0,0,0,0,0,0,0,0
495320,Martin Zlomislic,2024,UNLA,3446,True,4,1,0,90,0,0,0,0,0
495320,Martin Zlomislic,2024,KRC,144,False,6,5,0,450,0,0,0,0,0
495320,Martin Zlomislic,2024,KR1,144,False,36,34,0,3054,0,0,0,0,2
495320,Martin Zlomislic,2024,FS,3446,True,1,0,0,0,0,0,0,0,0
495320,Martin Zlomislic,2024,ELQ,144,False,4,4,0,323,0,0,0,0,1
495320,Martin Zlomislic,2024,ECLQ,144,False,2,2,0,180,0,0,0,0,1
495320,Martin Zlomislic,2023,KRC,144,False,6,6,0,540,0,0,0,0,0
495320,Martin Zlomislic,2023,KR1,144,False,36,1,0,90,0,0,0,0,0
495320,Martin Zlomislic,2023,ECLQ,144,False,6,0,0,0,0,0,0,0,0
495320,Martin Zlomislic,2022,KRC,144,False,2,2,0,210,0,0,0,0,0
495320,Martin Zlomislic,2022,KR1,144,False,36,0,0,0,0,0,0,0,0
495320,Martin Zlomislic,2022,ECLQ,144,False,2,0,0,0,0,0,0,0,0
495320,Martin Zlomislic,2021,KRC,144,False,5,1,0,90,0,0,0,0,0
495320,Martin Zlomislic,2021,KR1,144,False,36,9,0,810,0,0,0,0,0
495320,Martin Zlomislic,2021,ECLQ,144,False,6,0,0,0,0,0,0,0,0
495320,Martin Zlomislic,2021,ECLQ,1242,False,2,0,0,0,0,0,0,0,0
495320,Martin Zlomislic,2020,BOS1,1242,False,33,13,0,1116,0,0,0,0,0
495320,Martin Zlomislic,2020,BIHP,1242,False,3,1,0,90,0,0,0,0,0
495320,Martin Zlomislic,2019,U21Q,11941,True,6,2,0,135,0,0,0,0,0
495320,Martin Zlomislic,2019,ELQ,1242,False,2,2,0,180,0,0,0,0,0
495320,Martin Zlomislic,2019,BOS1,1242,False,22,19,0,1710,0,0,0,0,1
495320,Martin Zlomislic,2019,BIHP,1242,False,3,0,0,0,0,0,0,0,0
495320,Martin Zlomislic,2018,ELQ,1242,False,2,0,0,0,0,0,0,0,0
495320,Martin Zlomislic,2018,BOS1,1242,False,33,4,0,315,0,0,0,0,0
495320,Martin Zlomislic,2018,BIHP,1242,False,8,1,0,90,0,0,0,0,0
495320,Martin Zlomislic,2017,ELQ,1242,False,4,0,0,0,0,0,0,0,0
495320,Martin Zlomislic,2017,BOS1,1242,False,32,2,0,180,0,0,0,0,0
495320,Martin Zlomislic,2017,BIHP,1242,False,4,1,0,90,0,0,0,0,0
495320,Martin Zlomislic,2016,U19Q,21705,True,6,0,0,0,0,0,0,0,0
495320,Martin Zlomislic,2016,FS,21705,True,5,1,0,45,0,0,0,0,0
495320,Martin Zlomislic,2016,BI19,25096,False,33,31,0,2745,0,0,0,0,0
495320,Martin Zlomislic,2015,BI19,25096,False,30,29,0,2565,0,0,0,0,0
1124807,Niko Vucetic,2025,UCOL,144,False,10,0,0,0,0,0,0,0,0
1124807,Niko Vucetic,2025,KRC,26357,False,1,1,0,120,0,0,0,0,0
1124807,Niko Vucetic,2025,KRC,144,False,5,0,0,0,0,0,0,0,0
1124807,Niko Vucetic,2025,KR2,26357,False,30,2,0,180,0,0,0,0,0
1124807,Niko Vucetic,2025,KR1,144,False,36,0,0,0,0,0,0,0,0
1124807,Niko Vucetic,2025,ELQ,144,False,4,0,0,0,0,0,0,0,0
1124807,Niko Vucetic,2025,CLQ,144,False,2,0,0,0,0,0,0,0,0
1124807,Niko Vucetic,2024,KRC,144,False,4,0,0,0,0,0,0,0,0
1124807,Niko Vucetic,2024,KR1,144,False,19,1,0,90,0,0,0,0,0
1124807,Niko Vucetic,2024,CR19,14444,False,30,0,0,0,0,0,0,0,0
1124807,Niko Vucetic,2023,CR19,14444,False,30,4,0,227,0,0,0,0,0
1124807,Niko Vucetic,2022,CR19,14444,False,1,1,0,90,0,0,0,0,0
1342570,Vito Kovac,2026,U19Q,17379,True,3,0,0,0,0,0,0,0,0
1342570,Vito Kovac,2026,ECLQ,144,False,1,0,0,0,0,0,0,0,0
1342570,Vito Kovac,2025,UCOL,144,False,10,0,0,0,0,0,0,0,0
1342570,Vito Kovac,2025,U19Q,17379,True,3,0,0,0,0,0,0,0,0
1342570,Vito Kovac,2025,U17Q,21141,True,2,0,0,0,0,0,0,0,0
1342570,Vito Kovac,2025,TDV,14444,False,7,5,0,450,0,0,0,0,0
