player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
645589,Elias Achouri,2024,DKMR,190,False,10,8,2,614,2,4,16,8,3
645589,Elias Achouri,2024,DK1,190,False,22,15,6,870,0,1,17,5,2
645589,Elias Achouri,2024,ARCP,3670,True,3,0,0,0,0,0,0,0,0
645589,Elias Achouri,2024,AFCQ,3670,True,6,0,2,0,0,0,0,0,0
645589,Elias Achouri,2024,AFCN,3670,True,4,4,0,283,2,0,2,2,0
645589,Elias Achouri,2023,WMQ2,3670,True,10,6,0,453,1,0,0,0,0
645589,Elias Achouri,2023,FS,3670,True,7,7,0,546,1,0,4,0,1
645589,Elias Achouri,2023,DKPL,190,False,1,1,0,77,0,0,1,1,0
645589,Elias Achouri,2023,DKP,190,False,4,2,0,116,0,0,3,1,0
645589,Elias Achouri,2023,DKMR,190,False,10,9,1,703,0,5,6,2,3
645589,Elias Achouri,2023,DK1,190,False,21,18,1,1360,3,9,24,12,4
645589,Elias Achouri,2023,CLQ,190,False,6,5,1,220,1,1,5,2,1
645589,Elias Achouri,2023,CL,190,False,8,8,0,558,0,1,10,2,0
645589,Elias Achouri,2023,AFCN,3670,True,3,3,0,230,0,0,2,1,0
645589,Elias Achouri,2022,PO1,1465,False,4,2,0,5,0,0,0,0,0
645589,Elias Achouri,2022,FS,3670,True,4,1,0,76,0,0,0,0,0
645589,Elias Achouri,2022,DKRE,62697,False,6,3,0,182,0,0,0,0,0
645589,Elias Achouri,2022,DKPL,1063,False,1,1,0,90,0,0,0,0,1
645589,Elias Achouri,2022,DKP,1063,False,5,3,0,179,0,2,2,2,0
645589,Elias Achouri,2022,DKMR,1063,False,10,9,1,736,2,3,25,9,2
645589,Elias Achouri,2022,DK1,1063,False,15,15,0,717,4,4,16,9,3
645589,Elias Achouri,2021,POPO,3348,False,2,1,0,114,0,0,0,0,0
645589,Elias Achouri,2021,POCP,1465,False,2,1,0,25,0,0,0,0,0
645589,Elias Achouri,2021,PO2,3348,False,31,27,1,2062,9,0,38,16,6
645589,Elias Achouri,2021,PO1,1465,False,3,0,0,0,0,0,0,0,0
645589,Elias Achouri,2021,FS,3670,True,2,0,0,0,0,0,0,0,0
645589,Elias Achouri,2021,FIWC,3670,True,3,0,0,0,0,0,0,0,0
645589,Elias Achouri,2021,AFCQ,3670,True,6,4,0,53,0,0,3,1,0
645589,Elias Achouri,2020,PTPR,68403,False,5,4,0,227,0,2,0,0,1
645589,Elias Achouri,2020,PT23,68403,False,12,8,0,577,3,0,0,0,0
645589,Elias Achouri,2020,P232,68403,False,10,9,0,695,2,0,0,0,3
645589,Elias Achouri,2019,PT23,68188,False,13,13,0,846,3,0,0,0,2
645589,Elias Achouri,2018,PT23,68188,False,26,1,0,90,1,0,0,0,0
645589,Elias Achouri,2018,PO2,15136,False,11,8,0,296,0,0,0,0,0
645589,Elias Achouri,2014,F17M,60860,False,2,0,0,0,0,0,0,0,0
269878,Marcus Ingvartsen,2025,USMX,114977,False,3,3,0,123,0,0,6,1,0
269878,Marcus Ingvartsen,2025,MLS1,114977,False,19,19,0,1444,11,2,46,18,1
269878,Marcus Ingvartsen,2025,CCL,114977,False,4,3,0,140,0,0,2,1,0
269878,Marcus Ingvartsen,2024,USMX,114977,False,3,0,3,0,0,0,0,0,0
269878,Marcus Ingvartsen,2024,POUS,114977,False,5,5,0,87,0,0,0,0,1
269878,Marcus Ingvartsen,2024,MLS1,114977,False,34,8,26,403,2,1,13,6,0
269878,Marcus Ingvartsen,2024,DKP,2778,False,2,2,0,147,3,0,3,0,0
269878,Marcus Ingvartsen,2024,DK1,2778,False,17,17,0,1383,5,1,40,16,3
269878,Marcus Ingvartsen,2023,UCOL,2778,False,6,5,0,422,2,0,10,6,0
269878,Marcus Ingvartsen,2023,ECLQ,2778,False,4,3,0,224,4,0,0,0,1
269878,Marcus Ingvartsen,2023,DKP,2778,False,6,5,0,342,0,1,11,3,1
269878,Marcus Ingvartsen,2023,DKMR,2778,False,10,8,0,502,2,1,15,4,1
269878,Marcus Ingvartsen,2023,DK1,2778,False,22,20,0,1401,7,2,43,14,0
269878,Marcus Ingvartsen,2022,UNLA,3436,True,6,0,2,0,0,0,0,0,0
269878,Marcus Ingvartsen,2022,L1,39,False,34,28,4,1319,10,0,36,17,2
269878,Marcus Ingvartsen,2022,EMQ,3436,True,2,0,0,0,0,0,0,0,0
269878,Marcus Ingvartsen,2022,DFB,39,False,3,3,0,99,2,0,4,3,0
269878,Marcus Ingvartsen,2021,L1,89,False,3,2,0,124,0,0,1,1,0
269878,Marcus Ingvartsen,2021,L1,39,False,31,26,0,664,6,0,25,12,2
269878,Marcus Ingvartsen,2021,FS,3436,True,2,0,0,0,0,0,0,0,0
269878,Marcus Ingvartsen,2021,FIWC,3436,True,3,0,0,0,0,0,0,0,0
269878,Marcus Ingvartsen,2021,ECLQ,89,False,2,2,0,37,0,0,1,1,0
269878,Marcus Ingvartsen,2021,DFB,89,False,1,1,0,15,0,0,1,1,0
269878,Marcus Ingvartsen,2021,DFB,39,False,2,1,0,53,1,0,0,0,0
269878,Marcus Ingvartsen,2020,WMQ6,3436,True,9,1,0,13,1,0,1,1,0
269878,Marcus Ingvartsen,2020,L1,89,False,34,30,4,1971,3,7,38,14,4
269878,Marcus Ingvartsen,2020,FS,3436,True,2,0,0,0,0,0,0,0,0
269878,Marcus Ingvartsen,2020,EURO,3436,True,6,0,0,0,0,0,0,0,0
269878,Marcus Ingvartsen,2020,DFB,89,False,2,1,1,120,0,0,1,0,0
269878,Marcus Ingvartsen,2019,L1,89,False,34,28,2,1727,5,3,45,14,4
269878,Marcus Ingvartsen,2019,DFB,89,False,4,4,0,336,1,1,9,2,2
269878,Marcus Ingvartsen,2018,FS,16783,True,7,5,0,303,1,0,0,0,0
269878,Marcus Ingvartsen,2018,ELQ,1184,False,6,0,3,0,0,0,0,0,0
269878,Marcus Ingvartsen,2018,EL,1184,False,8,2,0,5,0,0,0,0,0
269878,Marcus Ingvartsen,2018,EJPL,1184,False,10,1,0,22,0,0,0,0,0
269878,Marcus Ingvartsen,2018,CCB,1184,False,3,1,0,45,1,0,0,0,0
269878,Marcus Ingvartsen,2018,BE1,1184,False,30,7,3,103,0,0,3,2,1
269878,Marcus Ingvartsen,2018,21EU,16783,True,3,1,0,90,0,0,0,0,1
269878,Marcus Ingvartsen,2017,U21Q,16783,True,10,10,0,728,5,0,0,0,0
269878,Marcus Ingvartsen,2017,FS,16783,True,1,1,0,45,1,0,0,0,0
269878,Marcus Ingvartsen,2017,ESJP,1184,False,1,0,1,0,0,0,0,0,0
269878,Marcus Ingvartsen,2017,EJPL,1184,False,10,0,10,0,0,0,0,0,0
269878,Marcus Ingvartsen,2017,CCB,1184,False,6,5,0,382,2,0,0,0,0
269878,Marcus Ingvartsen,2017,BE1,1184,False,30,22,2,1353,5,0,0,0,6
269878,Marcus Ingvartsen,2016,WMQ6,3436,True,1,0,0,0,0,0,0,0,0
269878,Marcus Ingvartsen,2016,FS,16783,True,4,1,0,45,0,0,0,0,0
269878,Marcus Ingvartsen,2016,DKP,2778,False,2,1,0,90,0,0,0,0,1
269878,Marcus Ingvartsen,2016,DKMR,2778,False,10,10,0,849,9,0,0,0,2
269878,Marcus Ingvartsen,2016,DK1,2778,False,26,25,1,2246,14,4,0,0,5
269878,Marcus Ingvartsen,2016,21EU,16783,True,3,3,0,186,1,0,0,0,1
269878,Marcus Ingvartsen,2015,U21Q,16783,True,10,6,2,454,8,1,0,0,1
269878,Marcus Ingvartsen,2015,FS,16783,True,3,2,0,93,0,0,0,0,0
269878,Marcus Ingvartsen,2015,DKP,2778,False,1,1,0,45,0,0,0,0,0
269878,Marcus Ingvartsen,2015,DK1,2778,False,33,23,9,1251,5,2,0,0,0
269878,Marcus Ingvartsen,2014,U19Q,20902,True,6,5,0,242,2,0,0,0,0
269878,Marcus Ingvartsen,2014,DKP,2778,False,1,0,0,0,0,0,0,0,0
269878,Marcus Ingvartsen,2014,DK1,2778,False,33,14,0,550,2,0,0,0,3
269878,Marcus Ingvartsen,2013,TDV,14355,False,3,3,0,187,1,0,0,0,0
269878,Marcus Ingvartsen,2013,DKP,2778,False,2,0,0,0,0,0,0,0,0
269878,Marcus Ingvartsen,2013,DKDL,14355,False,24,0,0,0,0,0,0,0,0
269878,Marcus Ingvartsen,2013,DK1,2778,False,14,2,0,60,0,0,0,0,0
269878,Marcus Ingvartsen,2012,U17Q,20901,True,3,1,0,16,0,0,0,0,0
269878,Marcus Ingvartsen,2012,DK1,2778,False,1,0,0,0,0,0,0,0,0
269878,Marcus Ingvartsen,2011,FS,28143,True,1,1,0,65,0,0,0,0,0
342389,Anders Dreyer,2025,USMX,114977,False,3,2,0,150,0,0,3,1,0
342389,Anders Dreyer,2025,POWM,3436,True,2,1,0,34,0,1,0,0,0
342389,Anders Dreyer,2025,MLS1,114977,False,19,19,0,1644,8,7,62,30,2
342389,Anders Dreyer,2025,CCL,114977,False,4,4,0,360,1,1,4,2,0
342389,Anders Dreyer,2024,WMQ6,3436,True,6,3,0,102,2,0,5,2,0
342389,Anders Dreyer,2024,USMX,114977,False,3,2,0,117,0,1,2,2,0
342389,Anders Dreyer,2024,UNLA,3436,True,6,0,0,0,0,0,0,0,0
342389,Anders Dreyer,2024,UNFI,3436,True,2,0,0,0,0,0,0,0,0
342389,Anders Dreyer,2024,POUS,114977,False,5,5,0,444,4,0,12,7,0
342389,Anders Dreyer,2024,MLS1,114977,False,34,34,0,3025,19,17,104,49,4
342389,Anders Dreyer,2024,FS,3436,True,2,2,0,79,1,1,5,1,0
342389,Anders Dreyer,2024,ELQ,58,False,2,2,0,180,0,0,0,0,0
342389,Anders Dreyer,2024,EL,58,False,8,5,1,316,1,2,12,5,0
342389,Anders Dreyer,2024,CCB,58,False,4,3,0,229,1,2,0,0,0
342389,Anders Dreyer,2024,BE1,58,False,23,18,3,1383,3,6,42,18,0
342389,Anders Dreyer,2023,FS,3436,True,4,1,0,59,0,1,4,1,0
342389,Anders Dreyer,2023,EURO,3436,True,4,0,0,0,0,0,0,0,0
342389,Anders Dreyer,2023,EJPL,58,False,10,9,1,735,4,1,26,13,0
342389,Anders Dreyer,2023,CCB,58,False,3,2,0,180,2,0,0,0,0
342389,Anders Dreyer,2023,BE1,58,False,30,28,2,2249,15,8,70,30,2
342389,Anders Dreyer,2022,UNLA,3436,True,6,0,0,0,0,0,0,0,0
342389,Anders Dreyer,2022,UCOL,58,False,6,6,0,594,1,1,15,3,1
342389,Anders Dreyer,2022,EMQ,3436,True,10,0,0,0,0,0,0,0,0
342389,Anders Dreyer,2022,EL,865,False,6,6,0,465,2,1,11,3,0
342389,Anders Dreyer,2022,DKP,865,False,2,1,0,90,0,1,3,2,0
342389,Anders Dreyer,2022,DK1,865,False,17,16,0,1377,8,1,40,16,1
342389,Anders Dreyer,2022,CLQ,865,False,4,4,0,325,0,1,9,0,0
342389,Anders Dreyer,2022,BE1,58,False,15,14,0,1173,4,3,38,12,0
342389,Anders Dreyer,2021,RUP,2698,False,1,0,0,0,0,0,0,0,0
342389,Anders Dreyer,2021,RU1,2698,False,15,14,1,1210,8,0,28,14,0
342389,Anders Dreyer,2021,FS,3436,True,2,0,0,0,0,0,0,0,0
342389,Anders Dreyer,2021,FIWC,3436,True,3,0,0,0,0,0,0,0,0
342389,Anders Dreyer,2021,DKP,865,False,3,3,0,285,2,0,4,3,1
342389,Anders Dreyer,2021,DKMR,865,False,10,10,0,853,5,3,26,14,0
342389,Anders Dreyer,2021,DK1,865,False,7,6,0,513,3,5,21,11,0
342389,Anders Dreyer,2021,CLQ,865,False,4,3,1,215,0,0,1,0,1
342389,Anders Dreyer,2020,WMQ6,3436,True,2,2,0,32,0,0,2,0,0
342389,Anders Dreyer,2020,DKP,865,False,6,4,1,244,0,0,0,0,0
342389,Anders Dreyer,2020,DKMR,865,False,10,10,0,750,3,1,23,6,1
342389,Anders Dreyer,2020,DK1,865,False,22,21,0,1559,5,7,47,16,0
342389,Anders Dreyer,2020,CLQ,865,False,4,4,0,274,2,2,9,3,1
342389,Anders Dreyer,2020,CL,865,False,6,6,0,495,1,1,13,6,0
342389,Anders Dreyer,2020,21EU,16783,True,4,4,0,256,2,0,5,3,0
342389,Anders Dreyer,2019,U21Q,16783,True,10,6,0,251,0,0,1,0,0
342389,Anders Dreyer,2019,NLP,306,False,2,2,0,50,0,0,0,0,0
342389,Anders Dreyer,2019,NLBV,24368,False,7,7,0,630,5,3,0,0,0
342389,Anders Dreyer,2019,NL1,306,False,15,11,0,223,1,2,10,1,0
342389,Anders Dreyer,2019,GBFL,39336,False,2,0,0,0,0,0,0,0,0
342389,Anders Dreyer,2019,GB21,39336,False,8,2,0,159,0,0,2,1,0
342389,Anders Dreyer,2019,GB1,1237,False,2,0,0,0,0,0,0,0,0
342389,Anders Dreyer,2019,FS,16783,True,2,1,0,45,0,0,0,0,0
342389,Anders Dreyer,2019,DKMR,865,False,10,10,0,771,2,4,23,4,0
342389,Anders Dreyer,2019,DK1,865,False,6,6,0,486,2,2,14,7,0
342389,Anders Dreyer,2018,SFA,465,False,1,1,0,45,0,0,0,0,0
342389,Anders Dreyer,2018,SCPA,465,False,5,2,0,149,0,2,0,0,0
342389,Anders Dreyer,2018,SC1P,465,False,2,0,0,0,0,0,0,0,0
342389,Anders Dreyer,2018,SC1,465,False,11,8,0,544,1,2,8,2,0
342389,Anders Dreyer,2018,PLIC,39336,False,3,2,0,96,0,0,0,0,0
342389,Anders Dreyer,2018,GBFL,39336,False,3,0,0,0,0,0,0,0,0
342389,Anders Dreyer,2018,GB21,39336,False,22,14,0,1103,4,3,22,9,1
342389,Anders Dreyer,2018,GB1,1237,False,23,0,0,0,0,0,0,0,0
342389,Anders Dreyer,2018,FS,16783,True,7,5,0,303,0,1,0,0,0
342389,Anders Dreyer,2018,FAC,1237,False,1,0,0,0,0,0,0,0,0
342389,Anders Dreyer,2018,DK1,3426,False,4,4,0,360,1,1,10,4,1
342389,Anders Dreyer,2018,CGB,1237,False,1,0,0,0,0,0,0,0,0
342389,Anders Dreyer,2018,21EU,16783,True,3,1,0,68,0,0,0,0,0
342389,Anders Dreyer,2017,U21Q,16783,True,4,4,0,117,0,0,0,0,0
342389,Anders Dreyer,2017,FS,28076,True,2,2,0,180,0,0,0,0,0
342389,Anders Dreyer,2017,DKRL,3426,False,2,2,0,180,3,0,0,0,1
342389,Anders Dreyer,2017,DKRE,62698,False,1,1,0,90,0,0,0,0,0
342389,Anders Dreyer,2017,DKP,3426,False,1,1,0,45,0,0,0,0,0
342389,Anders Dreyer,2017,DK2,3426,False,33,31,0,2324,18,8,0,0,4
342389,Anders Dreyer,2016,FS,20902,True,1,1,0,45,0,0,0,0,0
342389,Anders Dreyer,2016,DKPL,3426,False,4,4,0,167,0,0,0,0,0
342389,Anders Dreyer,2016,DKDL,14349,False,22,16,0,1378,21,0,0,0,1
342389,Anders Dreyer,2016,DKAR,3426,False,6,6,0,370,1,0,0,0,0
342389,Anders Dreyer,2016,DK1,3426,False,10,0,0,0,0,0,0,0,0
342389,Anders Dreyer,2015,DKDL,14349,False,22,0,0,0,0,0,0,0,0
342389,Anders Dreyer,2014,U17Q,20901,True,3,1,0,27,0,0,0,0,0
342389,Anders Dreyer,2014,FS,20901,True,2,2,0,101,1,0,0,0,0
342389,Anders Dreyer,2014,DK1,3426,False,1,0,0,0,0,0,0,0,0
1516901,Bryan Zamblé,2025,USMX,114977,False,3,2,0,137,1,0,5,2,0
1516901,Bryan Zamblé,2025,MLS1,114977,False,19,8,0,133,2,0,3,2,0
1516901,Bryan Zamblé,2025,CCL,114977,False,2,0,0,0,0,0,0,0,0
311351,Lewis Morgan,2025,USMX,114977,False,3,3,0,163,0,0,6,2,0
311351,Lewis Morgan,2025,MLS1,114977,False,19,11,2,414,0,2,10,1,1
311351,Lewis Morgan,2025,CCL,114977,False,4,2,2,91,0,0,0,0,0
311351,Lewis Morgan,2024,USMX,623,False,3,0,3,0,0,0,0,0,0
311351,Lewis Morgan,2024,UNLA,3380,True,4,3,0,33,0,0,0,0,0
311351,Lewis Morgan,2024,MLSP,623,False,3,0,3,0,0,0,0,0,0
311351,Lewis Morgan,2024,MLS1,623,False,34,3,31,148,0,0,4,1,0
311351,Lewis Morgan,2023,USMX,623,False,2,2,0,180,0,0,8,5,0
311351,Lewis Morgan,2023,POUS,623,False,5,5,0,448,0,0,12,4,0
311351,Lewis Morgan,2023,MLS1,623,False,34,29,0,2422,13,7,93,34,0
311351,Lewis Morgan,2023,FS,3380,True,6,1,2,11,0,0,0,0,0
311351,Lewis Morgan,2023,EURO,3380,True,3,1,0,1,0,0,1,0,0
311351,Lewis Morgan,2022,USMX,623,False,4,1,3,1,0,0,0,0,0
311351,Lewis Morgan,2022,UNLB,3380,True,6,0,0,0,0,0,0,0,0
311351,Lewis Morgan,2022,POUS,623,False,3,0,3,0,0,0,0,0,0
311351,Lewis Morgan,2022,MLSP,623,False,2,0,2,0,0,0,0,0,0
311351,Lewis Morgan,2022,MLS1,623,False,34,5,28,298,0,0,14,4,0
311351,Lewis Morgan,2022,FS,3380,True,1,0,0,0,0,0,0,0,0
311351,Lewis Morgan,2022,EMQ,3380,True,8,0,8,0,0,0,0,0,0
311351,Lewis Morgan,2021,POWM,3380,True,1,0,0,0,0,0,0,0,0
311351,Lewis Morgan,2021,POUS,623,False,1,1,0,51,1,0,4,2,0
311351,Lewis Morgan,2021,MLSP,623,False,5,4,0,243,3,0,11,3,1
311351,Lewis Morgan,2021,MLS1,623,False,34,32,0,2670,14,3,85,32,2
311351,Lewis Morgan,2021,FS,3380,True,2,0,0,0,0,0,0,0,0
311351,Lewis Morgan,2020,WMQ6,3380,True,10,0,0,0,0,0,0,0,0
311351,Lewis Morgan,2020,UNLB,3380,True,6,0,0,0,0,0,0,0,0
311351,Lewis Morgan,2020,MLS1,69261,False,34,34,0,2831,2,2,47,16,0
311351,Lewis Morgan,2020,FS,3380,True,2,0,0,0,0,0,0,0,0
311351,Lewis Morgan,2020,EURO,3380,True,3,0,0,0,0,0,0,0,0
311351,Lewis Morgan,2019,USSP,69261,False,3,3,0,258,0,0,4,1,0
311351,Lewis Morgan,2019,SFA,371,False,1,0,0,0,0,0,0,0,0
311351,Lewis Morgan,2019,SCP,371,False,4,3,0,154,0,0,4,0,0
311351,Lewis Morgan,2019,SC1,371,False,23,5,0,246,0,1,7,3,0
311351,Lewis Morgan,2019,POUS,69261,False,1,1,0,90,0,0,2,1,0
311351,Lewis Morgan,2019,POEM,3380,True,2,0,0,0,0,0,0,0,0
311351,Lewis Morgan,2019,MLS1,69261,False,20,20,0,1694,5,5,52,17,1
311351,Lewis Morgan,2019,ELQ,371,False,2,2,0,28,1,0,0,0,0
311351,Lewis Morgan,2019,EL,371,False,6,2,0,157,1,0,5,3,0
311351,Lewis Morgan,2019,CLQ,371,False,6,6,0,314,0,2,0,0,1
311351,Lewis Morgan,2018,UNLC,3380,True,4,0,1,0,0,0,0,0,0
311351,Lewis Morgan,2018,SFA,371,False,1,0,0,0,0,0,0,0,0
311351,Lewis Morgan,2018,SCP,371,False,4,1,1,24,0,0,2,0,0
311351,Lewis Morgan,2018,SC1,371,False,23,9,5,188,0,0,7,3,0
311351,Lewis Morgan,2018,POG3,289,False,3,3,0,149,0,0,2,0,0
311351,Lewis Morgan,2018,GBFL,289,False,2,2,0,157,1,0,3,2,0
311351,Lewis Morgan,2018,GB3,289,False,19,17,0,1048,1,4,20,3,0
311351,Lewis Morgan,2018,FS,3380,True,2,0,1,0,0,0,0,0,0
311351,Lewis Morgan,2018,EMQ,3380,True,10,0,0,0,0,0,0,0,0
311351,Lewis Morgan,2018,ELQ,371,False,2,0,2,0,0,0,0,0,0
311351,Lewis Morgan,2018,EL,371,False,6,2,0,79,0,0,2,0,0
311351,Lewis Morgan,2018,CLQ,371,False,6,1,5,13,0,0,0,0,0
311351,Lewis Morgan,2017,U21Q,16868,True,10,8,2,720,2,2,0,0,0
311351,Lewis Morgan,2017,SSC,465,False,3,1,0,90,1,0,0,0,0
311351,Lewis Morgan,2017,SFA,465,False,2,2,0,161,1,2,0,0,0
311351,Lewis Morgan,2017,SFA,371,False,1,0,0,0,0,0,0,0,0
311351,Lewis Morgan,2017,SCPM,371,False,3,0,0,0,0,0,0,0,0
311351,Lewis Morgan,2017,SCP,465,False,4,4,0,360,2,2,0,0,0
311351,Lewis Morgan,2017,SC2,465,False,36,35,0,3067,14,9,0,0,1
311351,Lewis Morgan,2017,FS,3380,True,2,2,0,28,0,0,0,0,0
311351,Lewis Morgan,2017,FS,16868,True,4,0,0,0,0,0,0,0,0
311351,Lewis Morgan,2016,SSC,465,False,5,5,0,405,1,0,0,0,0
311351,Lewis Morgan,2016,SFA,465,False,4,4,0,294,2,0,0,0,0
311351,Lewis Morgan,2016,SCP,465,False,4,4,0,360,1,0,0,0,0
311351,Lewis Morgan,2016,SC2,465,False,36,33,0,2698,6,6,0,0,1
311351,Lewis Morgan,2016,FS,16868,True,1,1,0,90,0,0,0,0,0
311351,Lewis Morgan,2015,SSC,465,False,4,3,0,136,0,0,0,0,0
311351,Lewis Morgan,2015,SFA,465,False,1,0,0,0,0,0,0,0,0
311351,Lewis Morgan,2015,SCP,465,False,1,1,0,90,0,1,0,0,0
311351,Lewis Morgan,2015,SC2,465,False,36,18,0,409,1,2,0,0,1
311351,Lewis Morgan,2014,SFA,465,False,2,0,0,0,0,0,0,0,0
311351,Lewis Morgan,2014,SCP,465,False,2,0,0,0,0,0,0,0,0
311351,Lewis Morgan,2014,SC1,465,False,37,8,0,174,0,1,0,0,0
311351,Lewis Morgan,2013,SFA,465,False,1,0,0,0,0,0,0,0,0
311351,Lewis Morgan,2013,SC1,465,False,14,0,0,0,0,0,0,0,0
429217,James Pantemis,2025,USMX,4291,False,3,0,0,0,0,0,0,0,0
429217,James Pantemis,2025,MLS1,4291,False,19,19,0,1710,0,0,0,0,1
429217,James Pantemis,2025,FS,3510,True,1,1,0,81,0,0,0,0,0
429217,James Pantemis,2024,USMX,4291,False,3,2,0,180,0,0,0,0,0
429217,James Pantemis,2024,POUS,4291,False,4,4,0,360,0,0,0,0,0
429217,James Pantemis,2024,MLSP,4291,False,2,0,2,0,0,0,0,0,0
429217,James Pantemis,2024,MLS1,4291,False,34,19,6,1710,0,0,0,0,0
429217,James Pantemis,2023,USMX,4291,False,3,0,0,0,0,0,0,0,0
429217,James Pantemis,2023,POUS,4291,False,1,1,0,90,0,0,0,0,0
429217,James Pantemis,2023,MLS1,4291,False,34,15,0,1300,0,0,0,0,0
429217,James Pantemis,2022,USMX,4078,False,2,0,0,0,0,0,0,0,0
429217,James Pantemis,2022,MLS1,4078,False,34,2,11,173,0,0,0,0,0
429217,James Pantemis,2022,FS,3510,True,1,0,0,0,0,0,0,0,0
429217,James Pantemis,2022,CAN,4078,False,4,0,2,0,0,0,0,0,0
429217,James Pantemis,2021,POUS,4078,False,2,2,0,180,0,0,0,0,0
429217,James Pantemis,2021,MLS1,4078,False,34,11,0,990,0,0,0,0,0
429217,James Pantemis,2021,FS,3510,True,1,0,0,0,0,0,0,0,0
429217,James Pantemis,2021,FIWC,3510,True,3,0,0,0,0,0,0,0,0
429217,James Pantemis,2021,CCL,4078,False,4,0,0,0,0,0,0,0,0
429217,James Pantemis,2021,CAN,4078,False,2,2,0,180,0,0,0,0,0
429217,James Pantemis,2020,WMQ3,3510,True,12,0,0,0,0,0,0,0,0
429217,James Pantemis,2020,OLCC,29112,True,4,4,0,360,0,0,0,0,0
429217,James Pantemis,2020,MLS1,4078,False,34,18,0,1620,0,0,0,0,0
429217,James Pantemis,2020,GOCU,3510,True,5,0,0,0,0,0,0,0,0
429217,James Pantemis,2020,CAN,4078,False,3,0,0,0,0,0,0,0,0
429217,James Pantemis,2019,POUS,4078,False,1,0,0,0,0,0,0,0,0
429217,James Pantemis,2019,MLS1,4078,False,11,3,0,270,0,0,0,0,0
429217,James Pantemis,2019,FS,3510,True,3,0,0,0,0,0,0,0,0
429217,James Pantemis,2019,CNLA,3510,True,3,0,0,0,0,0,0,0,0
429217,James Pantemis,2019,CDN1,67215,False,7,7,0,630,0,0,0,0,0
429217,James Pantemis,2019,CCL,4078,False,3,0,0,0,0,0,0,0,0
429217,James Pantemis,2018,MLS1,4078,False,34,0,0,0,0,0,0,0,0
429217,James Pantemis,2018,CNLQ,3510,True,1,0,0,0,0,0,0,0,0
429217,James Pantemis,2018,CAN,4078,False,6,2,0,180,0,0,0,0,0
429217,James Pantemis,2017,MLS1,4078,False,34,0,0,0,0,0,0,0,0
429217,James Pantemis,2017,FS,3510,True,1,0,0,0,0,0,0,0,0
429217,James Pantemis,2017,FS,29112,True,4,3,0,270,0,0,0,0,0
429217,James Pantemis,2017,CAN,4078,False,2,0,0,0,0,0,0,0,0
429217,James Pantemis,2015,USL,45817,False,30,2,16,180,0,0,0,0,1
429217,James Pantemis,2015,FS,27261,True,1,1,0,90,0,0,0,0,0
503988,Alex Mighten,2025,USMX,114977,False,3,1,0,45,0,0,2,1,0
503988,Alex Mighten,2025,MLS1,114977,False,19,12,0,570,0,3,7,2,1
503988,Alex Mighten,2025,CCL,114977,False,4,3,0,71,1,0,2,1,0
503988,Alex Mighten,2024,USMX,114977,False,3,3,0,120,0,0,1,1,1
503988,Alex Mighten,2024,POUS,114977,False,5,1,0,17,0,0,0,0,0
503988,Alex Mighten,2024,MLS1,114977,False,34,26,3,1046,1,1,22,8,1
503988,Alex Mighten,2024,GB21,38588,False,1,1,0,90,0,1,4,1,0
503988,Alex Mighten,2024,GB1,703,False,2,0,0,0,0,0,0,0,0
503988,Alex Mighten,2024,DKP,2778,False,2,0,0,0,0,0,0,0,0
503988,Alex Mighten,2024,DK1,2778,False,11,0,0,0,0,0,0,0,0
503988,Alex Mighten,2024,CGB,703,False,1,0,0,0,0,0,0,0,0
503988,Alex Mighten,2023,GB3,1211,False,20,10,0,363,0,0,8,2,1
503988,Alex Mighten,2023,GB21,38588,False,3,3,0,266,3,0,8,7,0
503988,Alex Mighten,2023,GB1,703,False,6,0,0,0,0,0,0,0,0
503988,Alex Mighten,2023,FAC,703,False,2,0,0,0,0,0,0,0,0
503988,Alex Mighten,2023,CGB,703,False,1,0,0,0,0,0,0,0,0
503988,Alex Mighten,2023,CCB,601,False,2,2,0,144,0,0,0,0,0
503988,Alex Mighten,2023,BE1,601,False,14,10,2,241,0,0,0,0,1
503988,Alex Mighten,2022,GBFL,1035,False,3,3,0,261,0,0,4,1,0
503988,Alex Mighten,2022,GB3,1035,False,19,9,0,545,1,0,6,3,0
503988,Alex Mighten,2022,GB21,38588,False,20,4,0,274,4,1,12,6,0
503988,Alex Mighten,2022,GB1,703,False,24,1,0,7,0,0,0,0,0
503988,Alex Mighten,2022,FAC,1035,False,3,2,0,180,1,0,5,3,0
503988,Alex Mighten,2022,E21P,38588,False,2,1,0,45,0,0,0,0,0
503988,Alex Mighten,2022,CGB,703,False,4,2,0,112,0,0,0,0,0
503988,Alex Mighten,2022,CGB,1035,False,1,0,0,0,0,0,0,0,0
503988,Alex Mighten,2022,21PL,38588,False,8,0,0,0,0,0,0,0,0
503988,Alex Mighten,2021,SU20,22907,True,1,1,0,45,0,0,0,0,0
503988,Alex Mighten,2021,POCC,703,False,3,1,0,1,0,0,0,0,0
503988,Alex Mighten,2021,GB2,703,False,46,23,7,681,1,1,9,4,0
503988,Alex Mighten,2021,FAC,703,False,4,1,2,13,0,0,0,0,0
503988,Alex Mighten,2021,CGB,703,False,2,2,0,107,0,0,4,1,0
503988,Alex Mighten,2020,GB2,703,False,46,24,0,1197,3,1,22,4,1
