player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
576449,Daiki Matsuoka,2026-04-26T17:00:00+00:00,2025,SLAR,12,False,4854096,7,540,away,365,1,0,in squad,41,,False,0,0,0,0,0,0,0,,,,0,0
576449,Daiki Matsuoka,2026-04-18T16:00:00+00:00,2025,SLAR,12,False,4854093,6,540,away,1443,1,0,in squad,41,,False,0,0,0,0,0,0,0,,,,0,0
576449,Daiki Matsuoka,2026-04-11T16:00:00+00:00,2025,SLAR,12,False,4854084,5,540,home,365,2,2,played,41,0,False,8,0,0,0,0,0,0,,82,,0,0
576449,Daiki Matsuoka,2026-04-04T16:00:00+00:00,2025,SLAR,12,False,4847938,4,540,away,4529,3,0,played,41,0,False,15,0,0,0,0,0,0,,75,,0,0
576449,Daiki Matsuoka,2026-03-22T17:00:00+00:00,2025,SLAR,12,False,4847936,3,540,home,20063,2,0,played,41,7,False,4,0,0,0,0,0,0,,86,,0,0
376082,Danylo Ignatenko,2026-07-26T17:00:00+00:00,2026,SLO1,1,False,4971552,1,540,away,20758,4,0,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
376082,Danylo Ignatenko,2026-07-21T16:00:00+00:00,2026,CLQ,10,False,4897894,3,540,away,41133,2,0,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
376082,Danylo Ignatenko,2026-06-07T16:30:00+00:00,2025,FS,11,True,4873037,23,3699,away,3436,1,2,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
376082,Danylo Ignatenko,2026-05-31T15:30:00+00:00,2025,FS,11,True,4873292,2,3699,away,3442,2,0,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
376082,Danylo Ignatenko,2026-05-16T12:00:00+00:00,2025,SLAR,12,False,4854104,10,540,home,13744,0,2,played,77,0,False,29,0,0,0,0,0,0,85,61,,0,0
376082,Danylo Ignatenko,2026-05-09T16:00:00+00:00,2025,SLAR,12,False,4854101,9,540,away,20063,2,1,played,77,6,False,90,0,0,0,0,0,0,,,,0,0
376082,Danylo Ignatenko,2026-05-02T18:30:00+00:00,2025,SLAR,12,False,4854097,8,540,home,4529,1,0,played,77,0,False,4,0,0,0,0,0,0,,86,,0,0
376082,Danylo Ignatenko,2026-04-26T17:00:00+00:00,2025,SLAR,12,False,4854096,7,540,away,365,1,0,played,77,7,False,15,0,0,0,0,0,0,,75,,0,0
376082,Danylo Ignatenko,2026-04-18T16:00:00+00:00,2025,SLAR,12,False,4854093,6,540,away,1443,1,0,played,77,7,False,12,0,0,0,0,0,0,,78,,0,0
376082,Danylo Ignatenko,2026-04-11T16:00:00+00:00,2025,SLAR,12,False,4854084,5,540,home,365,2,2,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
419247,Cristian Martínez,2026-07-26T17:00:00+00:00,2026,SLO1,1,False,4971552,1,540,away,20758,4,0,played,70,0,False,17,0,0,0,0,0,0,,73,,0,0
419247,Cristian Martínez,2026-07-21T16:00:00+00:00,2026,CLQ,10,False,4897894,3,540,away,41133,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
419247,Cristian Martínez,2026-06-27T21:00:00+00:00,2025,FIWC,11,True,4776669,3,3577,away,3299,0,2,played,6,8,False,90,0,0,0,0,0,0,,,,0,0
419247,Cristian Martínez,2026-06-23T23:00:00+00:00,2025,FIWC,11,True,4776646,2,3577,away,3556,0,1,played,6,12,False,90,0,0,0,0,0,0,,,,0,0
419247,Cristian Martínez,2026-06-17T23:00:00+00:00,2025,FIWC,11,True,4776622,1,3577,away,3441,0,1,played,6,12,False,63,0,0,1,0,1,0,,,63,0,0
419247,Cristian Martínez,2026-06-06T19:00:00+00:00,2025,FS,11,True,4877957,52,3577,away,3446,1,1,played,6,12,False,65,0,0,0,0,0,0,,,65,0,0
419247,Cristian Martínez,2026-06-04T01:00:00+00:00,2025,FS,11,True,4868266,52,3577,home,15232,4,2,played,6,7,False,45,0,0,0,0,0,0,,,46,0,0
419247,Cristian Martínez,2026-05-31T21:30:00+00:00,2025,FS,11,True,4839217,2,3577,away,3439,2,6,played,6,0,False,45,0,0,0,0,0,0,,46,,0,0
419247,Cristian Martínez,2026-05-18T17:00:00+00:00,2025,ISRA,12,False,4865134,7,6028,home,6105,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
419247,Cristian Martínez,2026-05-13T17:00:00+00:00,2025,ISRA,12,False,4865150,6,6028,away,4769,4,0,played,70,6,False,82,0,0,1,0,1,0,,,82,0,0
419247,Cristian Martínez,2026-05-09T17:15:00+00:00,2025,ISRA,12,False,4865146,5,6028,away,70178,1,1,played,70,6,False,71,0,0,0,0,0,0,,,71,0,0
419247,Cristian Martínez,2026-05-03T16:30:00+00:00,2025,ISRA,12,False,4865154,4,6028,home,810,2,0,played,70,6,False,80,0,0,0,0,0,0,,,80,0,0
419247,Cristian Martínez,2026-04-29T16:00:00+00:00,2025,ISRA,12,False,4865161,3,6028,home,5223,1,0,played,70,6,False,58,0,0,0,0,0,0,,,58,0,0
368631,Alen Mustafic,2026-07-26T17:00:00+00:00,2026,SLO1,1,False,4971552,1,540,away,20758,4,0,played,20,7,False,90,0,0,0,0,0,0,,,,0,0
368631,Alen Mustafic,2026-07-21T16:00:00+00:00,2026,CLQ,10,False,4897894,3,540,away,41133,2,0,played,20,6,False,55,0,0,0,0,0,0,2,,55,0,0
368631,Alen Mustafic,2026-05-23T18:30:00+00:00,2025,SWRP,12,False,4886260,2,32314,home,36093,3,0,played,4,6,False,90,0,1,0,0,0,0,,,,0,0
368631,Alen Mustafic,2026-05-19T14:30:00+00:00,2025,SWRP,12,False,4886259,1,32314,away,36093,0,1,played,4,6,False,90,0,0,0,0,0,0,,,,0,0
368631,Alen Mustafic,2026-05-16T15:00:00+00:00,2025,SLMR,12,False,4854121,10,32314,home,4531,1,0,played,4,14,False,90,1,0,1,1,0,0,34,,,0,0
368631,Alen Mustafic,2026-05-10T15:00:00+00:00,2025,SLMR,12,False,4854118,9,32314,away,51316,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
368631,Alen Mustafic,2026-05-03T15:00:00+00:00,2025,SLMR,12,False,4854117,8,32314,away,7918,2,1,played,4,14,False,27,0,1,0,0,0,0,90,63,,0,0
368631,Alen Mustafic,2026-04-25T16:00:00+00:00,2025,SLMR,12,False,4854113,7,32314,home,35488,0,2,played,4,7,False,67,0,0,1,1,0,0,,,67,0,0
368631,Alen Mustafic,2026-04-18T13:30:00+00:00,2025,SLMR,12,False,4854109,6,32314,away,7087,1,2,played,4,8,False,86,0,0,1,0,1,0,,,86,0,0
368631,Alen Mustafic,2026-04-12T13:30:00+00:00,2025,SLMR,12,False,4854108,5,32314,home,51316,1,2,played,4,10,False,90,0,0,2,2,0,0,,,,0,0
726661,Nino Marcelli,2026-07-26T17:00:00+00:00,2026,SLO1,1,False,4971552,1,540,away,20758,4,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
726661,Nino Marcelli,2026-07-21T16:00:00+00:00,2026,CLQ,10,False,4897894,3,540,away,41133,2,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
726661,Nino Marcelli,2026-05-16T12:00:00+00:00,2025,SLAR,12,False,4854104,10,540,home,13744,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
726661,Nino Marcelli,2026-05-09T16:00:00+00:00,2025,SLAR,12,False,4854101,9,540,away,20063,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
726661,Nino Marcelli,2026-05-02T18:30:00+00:00,2025,SLAR,12,False,4854097,8,540,home,4529,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
726661,Nino Marcelli,2026-04-26T17:00:00+00:00,2025,SLAR,12,False,4854096,7,540,away,365,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
726661,Nino Marcelli,2026-04-18T16:00:00+00:00,2025,SLAR,12,False,4854093,6,540,away,1443,1,0,played,18,11,False,64,0,0,3,1,2,0,,,64,0,0
726661,Nino Marcelli,2026-04-11T16:00:00+00:00,2025,SLAR,12,False,4854084,5,540,home,365,2,2,played,18,9,False,90,0,0,0,0,0,0,,,,0,0
726661,Nino Marcelli,2026-04-04T16:00:00+00:00,2025,SLAR,12,False,4847938,4,540,away,4529,3,0,played,18,9,False,75,1,0,3,1,1,1,41,,75,0,0
726661,Nino Marcelli,2026-03-27T15:00:00+00:00,2025,U21Q,20,True,4599692,8,24965,away,24960,3,1,played,10,11,False,88,1,0,0,0,0,0,,,88,0,0
730126,Mykola Kukharevych,2026-07-26T17:00:00+00:00,2026,SLO1,1,False,4971552,1,540,away,20758,4,0,played,9,14,False,62,1,0,3,2,0,1,,,62,0,0
730126,Mykola Kukharevych,2026-07-21T16:00:00+00:00,2026,CLQ,10,False,4897894,3,540,away,41133,2,0,played,9,0,False,25,0,0,0,0,0,0,,65,,0,0
730126,Mykola Kukharevych,2026-05-16T12:00:00+00:00,2025,SLAR,12,False,4854104,10,540,home,13744,0,2,played,9,0,False,16,0,0,0,0,0,0,,74,,0,0
730126,Mykola Kukharevych,2026-05-09T16:00:00+00:00,2025,SLAR,12,False,4854101,9,540,away,20063,2,1,played,9,0,False,21,0,0,0,0,0,0,,69,,0,0
730126,Mykola Kukharevych,2026-05-02T18:30:00+00:00,2025,SLAR,12,False,4854097,8,540,home,4529,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
730126,Mykola Kukharevych,2026-04-26T17:00:00+00:00,2025,SLAR,12,False,4854096,7,540,away,365,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
730126,Mykola Kukharevych,2026-04-18T16:00:00+00:00,2025,SLAR,12,False,4854093,6,540,away,1443,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
730126,Mykola Kukharevych,2026-04-11T16:00:00+00:00,2025,SLAR,12,False,4854084,5,540,home,365,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
730126,Mykola Kukharevych,2026-04-04T16:00:00+00:00,2025,SLAR,12,False,4847938,4,540,away,4529,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
730126,Mykola Kukharevych,2026-03-22T17:00:00+00:00,2025,SLAR,12,False,4847936,3,540,home,20063,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
179860,Andraz Sporar,2026-07-26T17:00:00+00:00,2026,SLO1,1,False,4971552,1,540,away,20758,4,0,injured,,,False,0,0,0,0,0,0,0,,,,299,0
179860,Andraz Sporar,2026-07-21T16:00:00+00:00,2026,CLQ,10,False,4897894,3,540,away,41133,2,0,played,99,14,True,65,1,0,0,0,0,0,,,65,0,0
179860,Andraz Sporar,2026-06-07T18:45:00+00:00,2025,FS,11,True,4808359,13,3588,away,3556,1,2,played,9,0,False,26,1,0,1,1,0,0,,64,,0,0
179860,Andraz Sporar,2026-06-04T16:00:00+00:00,2025,FS,11,True,4884494,6,3588,home,3668,1,1,played,9,0,False,26,0,0,0,0,0,0,,64,,0,0
179860,Andraz Sporar,2026-05-16T12:00:00+00:00,2025,SLAR,12,False,4854104,10,540,home,13744,0,2,played,99,0,False,1,0,0,0,0,0,0,,90,,0,0
179860,Andraz Sporar,2026-05-09T16:00:00+00:00,2025,SLAR,12,False,4854101,9,540,away,20063,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
179860,Andraz Sporar,2026-05-02T18:30:00+00:00,2025,SLAR,12,False,4854097,8,540,home,4529,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
179860,Andraz Sporar,2026-04-26T17:00:00+00:00,2025,SLAR,12,False,4854096,7,540,away,365,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
179860,Andraz Sporar,2026-04-18T16:00:00+00:00,2025,SLAR,12,False,4854093,6,540,away,1443,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
179860,Andraz Sporar,2026-04-11T16:00:00+00:00,2025,SLAR,12,False,4854084,5,540,home,365,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1231655,Alasana Yirajang,2026-07-26T17:00:00+00:00,2026,SLO1,1,False,4971552,1,540,away,20758,4,0,played,14,11,False,62,1,0,3,2,1,0,,,62,0,0
1231655,Alasana Yirajang,2026-07-21T16:00:00+00:00,2026,CLQ,10,False,4897894,3,540,away,41133,2,0,played,14,14,False,65,1,0,0,0,0,0,,,65,0,0
1231655,Alasana Yirajang,2026-05-16T12:00:00+00:00,2025,SLAR,12,False,4854104,10,540,home,13744,0,2,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1231655,Alasana Yirajang,2026-05-09T16:00:00+00:00,2025,SLAR,12,False,4854101,9,540,away,20063,2,1,played,14,9,False,69,0,0,3,1,1,1,,,69,0,0
1231655,Alasana Yirajang,2026-05-02T18:30:00+00:00,2025,SLAR,12,False,4854097,8,540,home,4529,1,0,played,14,0,False,14,0,0,0,0,0,0,,76,,0,0
1231655,Alasana Yirajang,2026-04-26T17:00:00+00:00,2025,SLAR,12,False,4854096,7,540,away,365,1,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1231655,Alasana Yirajang,2026-04-18T16:00:00+00:00,2025,SLAR,12,False,4854093,6,540,away,1443,1,0,injured,,,False,0,0,0,0,0,0,0,,,,303,0
1231655,Alasana Yirajang,2026-04-11T16:00:00+00:00,2025,SLAR,12,False,4854084,5,540,home,365,2,2,injured,,,False,0,0,0,0,0,0,0,,,,303,0
1231655,Alasana Yirajang,2026-04-04T16:00:00+00:00,2025,SLAR,12,False,4847938,4,540,away,4529,3,0,injured,,,False,0,0,0,0,0,0,0,,,,303,0
1231655,Alasana Yirajang,2026-03-22T17:00:00+00:00,2025,SLAR,12,False,4847936,3,540,home,20063,2,0,injured,,,False,0,0,0,0,0,0,0,,,,303,0
270605,Tigran Barseghyan,2026-07-26T17:00:00+00:00,2026,SLO1,1,False,4971552,1,540,away,20758,4,0,injured,,,False,0,0,0,0,0,0,0,,,,303,0
270605,Tigran Barseghyan,2026-07-21T16:00:00+00:00,2026,CLQ,10,False,4897894,3,540,away,41133,2,0,injured,,,False,0,0,0,0,0,0,0,,,,303,0
270605,Tigran Barseghyan,2026-05-16T12:00:00+00:00,2025,SLAR,12,False,4854104,10,540,home,13744,0,2,played,11,8,False,90,0,0,0,0,0,0,,,,0,0
270605,Tigran Barseghyan,2026-05-09T16:00:00+00:00,2025,SLAR,12,False,4854101,9,540,away,20063,2,1,played,11,8,False,90,1,0,6,1,3,2,,,,0,0
270605,Tigran Barseghyan,2026-05-02T18:30:00+00:00,2025,SLAR,12,False,4854097,8,540,home,4529,1,0,played,11,8,False,85,1,0,3,2,1,0,,,85,0,0
270605,Tigran Barseghyan,2026-04-26T17:00:00+00:00,2025,SLAR,12,False,4854096,7,540,away,365,1,0,played,11,12,False,90,1,0,7,1,6,0,,,,0,0
270605,Tigran Barseghyan,2026-04-18T16:00:00+00:00,2025,SLAR,12,False,4854093,6,540,away,1443,1,0,played,11,12,False,90,0,0,1,1,0,0,,,,0,0
270605,Tigran Barseghyan,2026-04-11T16:00:00+00:00,2025,SLAR,12,False,4854084,5,540,home,365,2,2,played,11,8,False,90,0,1,4,2,2,0,,,,0,0
270605,Tigran Barseghyan,2026-04-04T16:00:00+00:00,2025,SLAR,12,False,4847938,4,540,away,4529,3,0,played,11,8,False,90,0,0,1,0,1,0,,,,0,0
270605,Tigran Barseghyan,2026-03-22T17:00:00+00:00,2025,SLAR,12,False,4847936,3,540,home,20063,2,0,played,11,12,False,90,0,1,3,1,2,0,,,90,0,0
641676,Adam Griger,2026-07-26T17:00:00+00:00,2026,SLO1,1,False,4971552,1,540,away,20758,4,0,played,30,0,False,28,0,0,0,0,0,0,,62,,0,0
641676,Adam Griger,2026-07-21T16:00:00+00:00,2026,CLQ,10,False,4897894,3,540,away,41133,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
641676,Adam Griger,2026-05-16T12:00:00+00:00,2025,SLAR,12,False,4854104,10,540,home,13744,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
641676,Adam Griger,2026-05-09T16:00:00+00:00,2025,SLAR,12,False,4854101,9,540,away,20063,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
641676,Adam Griger,2026-05-02T18:30:00+00:00,2025,SLAR,12,False,4854097,8,540,home,4529,1,0,played,30,14,False,76,0,0,1,0,1,0,,,76,0,0
641676,Adam Griger,2026-04-26T17:00:00+00:00,2025,SLAR,12,False,4854096,7,540,away,365,1,0,played,30,14,False,59,0,0,0,0,0,0,55,,59,0,0
641676,Adam Griger,2026-04-18T16:00:00+00:00,2025,SLAR,12,False,4854093,6,540,away,1443,1,0,played,30,14,False,78,0,0,1,0,1,0,,,78,0,0
641676,Adam Griger,2026-04-11T16:00:00+00:00,2025,SLAR,12,False,4854084,5,540,home,365,2,2,played,30,0,False,8,0,0,0,0,0,0,,82,,0,0
641676,Adam Griger,2026-04-04T16:00:00+00:00,2025,SLAR,12,False,4847938,4,540,away,4529,3,0,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
641676,Adam Griger,2026-03-27T15:00:00+00:00,2025,U21Q,20,True,4599692,8,24965,away,24960,3,1,played,11,14,False,16,0,0,0,0,0,0,,74,,0,0
687035,Kelvin Ofori,2026-07-26T17:00:00+00:00,2026,SLO1,1,False,4971552,1,540,away,20758,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
687035,Kelvin Ofori,2026-07-21T16:00:00+00:00,2026,CLQ,10,False,4897894,3,540,away,41133,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
687035,Kelvin Ofori,2026-05-23T18:15:00+00:00,2025,SL1,1,False,4630358,36,4772,away,26985,1,2,in squad,97,,False,0,0,0,0,0,0,0,,,,0,0
687035,Kelvin Ofori,2026-05-17T15:30:00+00:00,2025,SL1,1,False,4630357,35,4772,home,21460,2,1,in squad,97,,False,0,0,0,0,0,0,0,,,,0,0
687035,Kelvin Ofori,2026-05-09T18:15:00+00:00,2025,SL1,1,False,4630349,34,4772,away,790,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
687035,Kelvin Ofori,2026-05-02T15:30:00+00:00,2025,SL1,1,False,4630346,33,4772,home,4507,3,0,played,97,11,False,90,1,0,0,0,0,0,,,,0,0
687035,Kelvin Ofori,2026-04-25T18:15:00+00:00,2025,SL1,1,False,4630340,32,4772,away,433,2,3,played,97,0,False,27,0,1,0,0,0,0,,63,,0,0
687035,Kelvin Ofori,2026-04-15T16:30:00+00:00,2025,SL1,1,False,4630331,30,4772,away,710,0,2,in squad,97,,False,0,0,0,0,0,0,0,,,,0,0
687035,Kelvin Ofori,2026-04-11T13:00:00+00:00,2025,SL1,1,False,4630323,29,4772,home,11033,2,1,played,97,12,False,45,0,0,0,0,0,0,,,46,0,0
687035,Kelvin Ofori,2026-04-04T13:00:00+00:00,2025,SL1,1,False,4630320,28,4772,away,4059,0,0,played,97,0,False,45,0,0,0,0,0,0,,46,,0,0
1465427,Manasse Kianga,2026-07-26T17:00:00+00:00,2026,SLO1,1,False,4971552,1,540,away,20758,4,0,played,19,12,False,83,1,1,3,1,2,0,,,83,0,0
1465427,Manasse Kianga,2026-07-26T08:30:00+00:00,2026,SK2,2,False,4970817,1,20635,home,12005,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1465427,Manasse Kianga,2026-05-15T15:00:00+00:00,2025,SK2,2,False,4884658,30,20635,away,38269,1,2,played,16,14,False,64,0,0,0,0,0,0,,,64,0,0
1465427,Manasse Kianga,2026-05-08T15:00:00+00:00,2025,SK2,2,False,4881108,29,20635,home,20594,5,1,played,16,14,False,83,2,1,0,0,0,0,,,83,0,0
1465427,Manasse Kianga,2026-05-02T14:00:00+00:00,2025,SK2,2,False,4872534,28,20635,away,34775,1,1,played,16,14,False,71,0,0,0,0,0,0,,,71,0,0
1465427,Manasse Kianga,2026-04-26T08:30:00+00:00,2025,SK2,2,False,4870615,27,20635,home,20634,4,2,played,16,14,False,75,0,0,0,0,0,0,,,75,0,0
1465427,Manasse Kianga,2026-04-22T15:00:00+00:00,2025,SK2,2,False,4867876,26,20635,away,36093,2,1,played,16,14,False,28,0,0,0,0,0,0,,62,,0,0
1465427,Manasse Kianga,2026-04-19T08:30:00+00:00,2025,SK2,2,False,4864908,25,20635,home,46955,1,1,played,16,14,False,64,0,0,0,0,0,0,,,64,0,0
1465427,Manasse Kianga,2026-04-12T08:30:00+00:00,2025,SK2,2,False,4860152,24,20635,home,68352,4,1,played,16,14,False,64,1,0,0,0,0,0,,,64,0,0
1465427,Manasse Kianga,2026-04-04T14:00:00+00:00,2025,SK2,2,False,4849473,23,20635,away,36107,1,1,played,16,14,False,45,0,1,0,0,0,0,82,46,,0,0
1173528,Matus Tomasko,2026-07-26T17:00:00+00:00,2026,SLO1,1,False,4971552,1,540,away,20758,4,0,played,24,0,False,28,0,0,0,0,0,0,,62,,0,0
1173528,Matus Tomasko,2026-07-21T16:00:00+00:00,2026,CLQ,10,False,4897894,3,540,away,41133,2,0,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1173528,Matus Tomasko,2026-06-06T09:00:00+00:00,2025,SK19,7,False,4883013,26,19858,home,45727,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1173528,Matus Tomasko,2026-05-30T09:00:00+00:00,2025,SK19,7,False,4883006,25,19858,away,24529,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1173528,Matus Tomasko,2026-05-23T10:00:00+00:00,2025,SK19,7,False,4883001,24,19858,away,82264,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1173528,Matus Tomasko,2026-05-19T14:45:00+00:00,2025,SK19,7,False,4874390,23,19858,home,19857,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1173528,Matus Tomasko,2026-05-16T12:00:00+00:00,2025,SLAR,12,False,4854104,10,540,home,13744,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1173528,Matus Tomasko,2026-05-10T08:00:00+00:00,2025,SK19,7,False,4874383,22,19858,away,16181,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1173528,Matus Tomasko,2026-05-09T16:00:00+00:00,2025,SLAR,12,False,4854101,9,540,away,20063,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1173528,Matus Tomasko,2026-05-02T18:30:00+00:00,2025,SLAR,12,False,4854097,8,540,home,4529,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1173528,Matus Tomasko,2026-05-02T09:00:00+00:00,2025,SK19,7,False,4862662,21,19858,home,75185,6,2,played,9,0,False,68,0,0,0,0,0,0,,,68,0,0
1113217,Alexej Maros,2026-07-26T17:00:00+00:00,2026,SLO1,1,False,4971552,1,540,away,20758,4,0,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1113217,Alexej Maros,2026-07-21T16:00:00+00:00,2026,CLQ,10,False,4897894,3,540,away,41133,2,0,played,29,8,False,80,0,1,0,0,0,0,,,80,0,0
1113217,Alexej Maros,2026-05-16T12:00:00+00:00,2025,SLAR,12,False,4854104,10,540,home,13744,0,2,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1113217,Alexej Maros,2026-05-15T15:00:00+00:00,2025,SK2,2,False,4884658,30,20635,away,38269,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1113217,Alexej Maros,2026-05-09T16:00:00+00:00,2025,SLAR,12,False,4854101,9,540,away,20063,2,1,played,29,0,False,21,0,0,0,0,0,0,,69,,0,0
1113217,Alexej Maros,2026-05-08T15:00:00+00:00,2025,SK2,2,False,4881108,29,20635,home,20594,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1113217,Alexej Maros,2026-05-02T18:30:00+00:00,2025,SLAR,12,False,4854097,8,540,home,4529,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1113217,Alexej Maros,2026-05-02T14:00:00+00:00,2025,SK2,2,False,4872534,28,20635,away,34775,1,1,played,10,11,False,83,1,0,0,0,0,0,,,83,0,0
1113217,Alexej Maros,2026-04-26T17:00:00+00:00,2025,SLAR,12,False,4854096,7,540,away,365,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1113217,Alexej Maros,2026-04-26T08:30:00+00:00,2025,SK2,2,False,4870615,27,20635,home,20634,4,2,played,10,12,False,90,2,0,0,0,0,0,,,90,0,0
969348,Jakub Jokl,2026-07-25T15:00:00+00:00,2026,SK2,2,False,4970816,1,36107,home,216,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
969348,Jakub Jokl,2026-05-16T15:00:00+00:00,2025,SLAR,12,False,4854105,10,1443,home,20063,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
969348,Jakub Jokl,2026-05-15T15:00:00+00:00,2025,SK2,2,False,4884657,30,20634,home,68352,4,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
969348,Jakub Jokl,2026-05-10T17:00:00+00:00,2025,SLAR,12,False,4854100,9,1443,away,365,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
969348,Jakub Jokl,2026-05-08T15:00:00+00:00,2025,SK2,2,False,4881106,29,20634,away,36093,2,5,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
969348,Jakub Jokl,2026-05-05T16:00:00+00:00,2025,SLAR,12,False,4854099,8,1443,home,13744,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
969348,Jakub Jokl,2026-05-03T08:30:00+00:00,2025,SK2,2,False,4872540,28,20634,home,46955,1,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
969348,Jakub Jokl,2026-05-01T14:00:00+00:00,2025,SKC,8,False,4874418,8,1443,home,51316,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
969348,Jakub Jokl,2026-04-26T08:30:00+00:00,2025,SK2,2,False,4870615,27,20634,away,20635,2,4,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
969348,Jakub Jokl,2026-04-25T18:30:00+00:00,2025,SLAR,12,False,4854095,7,1443,away,4529,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
546819,Lubomir Belko,2026-07-26T17:15:00+00:00,2025,NO1,1,False,4794784,15,239,away,5619,1,1,played,30,1,False,90,0,0,0,0,0,0,,,,0,0
546819,Lubomir Belko,2026-07-22T17:00:00+00:00,2025,NO1,1,False,4794748,11,239,away,353,2,1,played,30,1,False,90,0,0,0,0,0,0,,,,0,0
546819,Lubomir Belko,2026-07-18T16:00:00+00:00,2025,NO1,1,False,4794775,14,239,home,6399,2,1,played,30,1,False,90,0,0,0,0,0,0,,,,0,0
546819,Lubomir Belko,2026-07-12T17:15:00+00:00,2025,NO1,1,False,4794766,13,239,away,10217,0,1,played,30,1,False,90,0,0,0,0,0,0,,,,0,0
546819,Lubomir Belko,2026-06-05T16:30:00+00:00,2025,FS,11,True,4884498,6,3503,home,11953,2,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
546819,Lubomir Belko,2026-06-01T16:00:00+00:00,2025,FS,11,True,4884491,6,3503,home,3587,2,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
546819,Lubomir Belko,2026-05-24T16:00:00+00:00,2025,NO1,1,False,4794740,10,239,away,21101,2,1,played,30,1,False,90,0,0,0,0,0,0,,,,0,0
