player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
932920,Stefan Gudelj,2024,SR1C,159,False,7,0,0,0,0,0,0,0,0
932920,Stefan Gudelj,2024,SERP,159,False,4,0,0,0,0,0,0,0,0
932920,Stefan Gudelj,2024,SER1,159,False,2,0,0,0,0,0,0,0,0
932920,Stefan Gudelj,2024,SB19,11137,False,30,24,1,1831,1,3,0,0,5
932920,Stefan Gudelj,2024,19YL,67497,False,3,2,0,180,0,0,0,0,0
932920,Stefan Gudelj,2023,SB19,71683,False,16,15,0,1261,0,1,0,0,3
932920,Stefan Gudelj,2023,SB19,11137,False,14,5,0,387,1,0,0,0,3
932920,Stefan Gudelj,2022,SB17,76276,False,30,29,1,2556,3,0,0,0,5
932920,Stefan Gudelj,2021,SB17,76276,False,29,7,0,526,1,1,0,0,1
932920,Stefan Gudelj,2021,SB17,54866,False,1,0,0,0,0,0,0,0,0
932920,Stefan Gudelj,2021,FS,43405,True,2,2,0,50,0,0,0,0,0
634972,Nikola Stankovic,2026,SER1,159,False,1,0,0,0,0,0,0,0,0
634972,Nikola Stankovic,2025,SR1C,159,False,7,3,0,270,0,0,3,1,0
634972,Nikola Stankovic,2025,SERP,159,False,5,2,0,180,0,0,0,0,0
634972,Nikola Stankovic,2025,SER1,6621,False,2,1,0,90,0,1,2,1,0
634972,Nikola Stankovic,2025,SER1,159,False,28,9,0,622,1,0,5,3,0
634972,Nikola Stankovic,2025,EL,159,False,10,4,0,108,0,0,1,0,0
634972,Nikola Stankovic,2025,CLQ,159,False,5,0,0,0,0,0,0,0,0
634972,Nikola Stankovic,2024,SR1R,6621,False,7,6,0,485,1,0,5,2,1
634972,Nikola Stankovic,2024,SERP,6621,False,2,2,0,180,0,0,0,0,1
634972,Nikola Stankovic,2024,SER1,6621,False,30,25,1,2240,2,0,29,8,5
634972,Nikola Stankovic,2023,UCOL,6621,False,6,6,0,465,0,0,2,2,1
634972,Nikola Stankovic,2023,U21Q,9566,True,5,4,0,215,0,0,0,0,0
634972,Nikola Stankovic,2023,SR1C,6621,False,7,7,0,630,0,2,5,3,1
634972,Nikola Stankovic,2023,SERP,6621,False,3,2,1,152,0,0,0,0,2
634972,Nikola Stankovic,2023,SER1,6621,False,30,18,0,1259,1,0,9,1,2
634972,Nikola Stankovic,2023,ELQ,6621,False,2,2,0,146,0,0,1,1,0
634972,Nikola Stankovic,2022,SR1R,788,False,7,6,1,408,0,0,5,0,1
634972,Nikola Stankovic,2022,SERP,788,False,2,1,0,90,0,0,0,0,0
634972,Nikola Stankovic,2022,SERP,159,False,1,0,0,0,0,0,0,0,0
634972,Nikola Stankovic,2022,SER1,788,False,11,9,0,636,0,0,11,1,2
634972,Nikola Stankovic,2022,SER1,159,False,19,6,0,163,0,1,2,2,1
634972,Nikola Stankovic,2022,SB19,11137,False,3,3,0,241,3,0,0,0,0
634972,Nikola Stankovic,2022,FS,9566,True,5,5,0,422,0,0,0,0,0
634972,Nikola Stankovic,2022,EL,159,False,6,0,0,0,0,0,0,0,0
634972,Nikola Stankovic,2022,CLQ,159,False,4,1,0,26,0,0,0,0,0
634972,Nikola Stankovic,2022,19YL,67497,False,4,4,0,360,0,0,0,0,2
634972,Nikola Stankovic,2021,U19Q,17383,True,6,4,0,322,0,0,0,0,1
634972,Nikola Stankovic,2021,SR1C,159,False,7,1,0,6,0,0,0,0,0
634972,Nikola Stankovic,2021,SERP,159,False,4,1,0,45,2,1,0,0,0
634972,Nikola Stankovic,2021,SER2,4655,False,16,12,1,1055,1,3,0,0,5
634972,Nikola Stankovic,2021,SER1,159,False,16,5,0,83,0,0,0,0,0
634972,Nikola Stankovic,2021,SB19,11137,False,7,7,0,573,3,0,0,0,0
634972,Nikola Stankovic,2021,FS,17383,True,6,6,0,430,0,0,0,0,0
634972,Nikola Stankovic,2021,ELQ,159,False,2,0,0,0,0,0,0,0,0
634972,Nikola Stankovic,2021,EL,159,False,2,0,0,0,0,0,0,0,0
634972,Nikola Stankovic,2021,CLQ,159,False,4,0,0,0,0,0,0,0,0
634972,Nikola Stankovic,2021,19EU,17383,True,3,3,0,224,0,0,0,0,0
634972,Nikola Stankovic,2020,SERP,4655,False,1,1,0,80,1,0,0,0,1
634972,Nikola Stankovic,2020,SER2,4655,False,25,22,1,1714,0,3,0,0,5
634972,Nikola Stankovic,2020,SB19,71683,False,11,0,0,0,0,0,0,0,0
634972,Nikola Stankovic,2020,SB19,11137,False,12,12,0,947,1,0,0,0,2
634972,Nikola Stankovic,2020,FS,17383,True,3,3,0,131,0,0,0,0,0
634972,Nikola Stankovic,2019,U17Q,21136,True,3,3,0,246,0,0,0,0,1
634972,Nikola Stankovic,2019,SB17,54866,False,19,18,0,1228,8,0,0,0,0
634972,Nikola Stankovic,2019,FS,21136,True,5,5,0,342,2,0,0,0,0
634972,Nikola Stankovic,2018,SB17,54866,False,14,0,0,0,0,0,0,0,0
634972,Nikola Stankovic,2018,FS,33183,True,8,2,0,129,0,0,0,0,0
861221,Ebenezer Annan,2025,SER1,159,False,2,1,0,16,0,0,0,0,0
861221,Ebenezer Annan,2025,FS,3441,True,2,0,0,0,0,0,0,0,0
861221,Ebenezer Annan,2025,FRR1,618,False,3,0,0,0,0,0,0,0,0
861221,Ebenezer Annan,2025,FRC,618,False,3,1,1,90,0,0,0,0,0
861221,Ebenezer Annan,2025,FR2,618,False,34,18,4,1244,0,1,3,1,4
861221,Ebenezer Annan,2025,CLQ,159,False,3,0,0,0,0,0,0,0,0
861221,Ebenezer Annan,2025,C3HF,8515,False,6,4,0,242,0,0,0,0,0
861221,Ebenezer Annan,2024,SR1C,159,False,7,6,0,462,0,1,1,0,2
861221,Ebenezer Annan,2024,SERP,53,False,1,0,0,0,0,0,0,0,0
861221,Ebenezer Annan,2024,SERP,159,False,4,3,0,167,0,0,0,0,0
861221,Ebenezer Annan,2024,SER1,53,False,20,19,1,1378,0,4,10,1,1
861221,Ebenezer Annan,2024,SER1,159,False,10,10,0,762,1,2,3,2,0
861221,Ebenezer Annan,2024,FS,3441,True,2,1,0,61,0,1,0,0,0
861221,Ebenezer Annan,2024,CL,159,False,2,0,0,0,0,0,0,0,0
861221,Ebenezer Annan,2024,AFCQ,3441,True,6,2,0,90,0,0,0,0,1
861221,Ebenezer Annan,2023,WMQ2,3441,True,8,2,2,100,0,0,0,0,0
861221,Ebenezer Annan,2023,SR1R,4633,False,7,6,1,504,0,0,2,0,1
861221,Ebenezer Annan,2023,SERP,4633,False,3,2,0,135,0,0,0,0,1
861221,Ebenezer Annan,2023,SER1,4633,False,30,24,2,1893,0,2,7,1,5
861221,Ebenezer Annan,2023,FS,3441,True,2,2,0,135,0,0,0,0,1
861221,Ebenezer Annan,2022,IT3B,4324,False,38,27,6,1318,0,0,0,0,8
861221,Ebenezer Annan,2022,CILP,4324,False,2,1,1,41,0,0,0,0,0
861221,Ebenezer Annan,2021,IT1,1025,False,22,1,0,24,0,0,0,0,0
861221,Ebenezer Annan,2021,IJ1,14848,False,34,29,1,2206,1,1,0,0,5
861221,Ebenezer Annan,2021,CITP,14848,False,1,1,0,91,0,0,0,0,0
861221,Ebenezer Annan,2021,CIT,1025,False,1,1,0,53,0,0,0,0,0
861221,Ebenezer Annan,2020,ITJP,14848,False,2,1,0,40,0,0,0,0,1
861221,Ebenezer Annan,2020,IT1,1025,False,10,0,0,0,0,0,0,0,0
861221,Ebenezer Annan,2020,IJ1,14848,False,25,19,0,980,0,0,0,0,2
861221,Ebenezer Annan,2020,CITP,14848,False,1,1,0,90,0,0,0,0,0
952770,Strahinja Stojkovic,2026,U19Q,17383,True,3,0,0,0,0,0,0,0,0
952770,Strahinja Stojkovic,2025,U19Q,17383,True,6,5,0,405,0,0,0,0,2
952770,Strahinja Stojkovic,2025,SER2,4655,False,1,1,0,90,0,1,0,0,1
952770,Strahinja Stojkovic,2025,SER1,159,False,2,0,0,0,0,0,0,0,0
952770,Strahinja Stojkovic,2025,FS,17383,True,5,4,0,287,0,0,0,0,0
952770,Strahinja Stojkovic,2025,FRR1,618,False,3,0,0,0,0,0,0,0,0
952770,Strahinja Stojkovic,2025,FRC,618,False,3,1,0,45,0,0,0,0,0
952770,Strahinja Stojkovic,2025,FR2,618,False,34,1,0,22,0,0,0,0,0
952770,Strahinja Stojkovic,2025,F19D,12745,False,1,1,0,80,0,0,0,0,0
952770,Strahinja Stojkovic,2025,CLQ,159,False,3,0,0,0,0,0,0,0,0
952770,Strahinja Stojkovic,2025,C3HF,8515,False,26,17,0,1367,0,0,0,0,0
952770,Strahinja Stojkovic,2025,19EU,17383,True,3,3,0,270,0,0,1,1,1
952770,Strahinja Stojkovic,2024,U19Q,17383,True,6,1,0,21,0,1,0,0,0
952770,Strahinja Stojkovic,2024,SR1C,159,False,7,2,0,99,0,1,0,0,0
952770,Strahinja Stojkovic,2024,SERP,159,False,4,2,0,83,0,1,0,0,0
952770,Strahinja Stojkovic,2024,SER2,4655,False,8,6,0,514,1,0,0,0,1
952770,Strahinja Stojkovic,2024,SER1,159,False,10,2,0,57,0,0,0,0,0
952770,Strahinja Stojkovic,2024,SB19,11137,False,17,13,0,847,0,6,0,0,1
952770,Strahinja Stojkovic,2024,FS,17383,True,2,2,0,20,0,0,0,0,0
952770,Strahinja Stojkovic,2024,CL,159,False,2,0,0,0,0,0,0,0,0
952770,Strahinja Stojkovic,2024,19YL,67497,False,6,6,0,514,0,1,0,0,1
952770,Strahinja Stojkovic,2023,SB19,11137,False,8,5,0,311,0,2,0,0,0
952770,Strahinja Stojkovic,2023,SB17,54866,False,30,18,0,1274,0,2,0,0,0
952770,Strahinja Stojkovic,2022,FS,33183,True,4,4,0,179,0,0,0,0,0
952770,Strahinja Stojkovic,2021,FS,43925,True,2,2,0,99,0,0,0,0,0
952770,Strahinja Stojkovic,2021,FS,33183,True,1,1,0,49,0,0,0,0,0
1111697,Keimer Sandoval,2025,SERP,159,False,1,0,0,0,0,0,0,0,0
1111697,Keimer Sandoval,2025,SER1,159,False,20,1,0,7,0,0,0,0,0
1111697,Keimer Sandoval,2025,EL,159,False,6,0,6,0,0,0,0,0,0
1111697,Keimer Sandoval,2025,E3G2,2865,False,7,0,0,0,0,0,0,0,0
1111697,Keimer Sandoval,2025,COPO,9961,False,4,4,0,273,0,0,0,0,0
1111697,Keimer Sandoval,2025,COLP,9961,False,12,3,0,270,0,0,1,0,0
1111697,Keimer Sandoval,2025,CLQ,159,False,6,0,0,0,0,0,0,0,0
1111697,Keimer Sandoval,2024,SR1C,159,False,7,1,0,79,0,0,1,1,0
1111697,Keimer Sandoval,2024,SERP,159,False,4,1,0,66,0,0,0,0,0
1111697,Keimer Sandoval,2024,SER1,159,False,10,0,0,0,0,0,0,0,0
1111697,Keimer Sandoval,2024,FS,28266,True,8,4,0,295,0,0,0,0,0
1111697,Keimer Sandoval,2024,E3G2,2865,False,21,1,0,66,0,0,0,0,0
1111697,Keimer Sandoval,2024,2SAM,28266,True,9,7,0,485,0,0,4,1,3
1111697,Keimer Sandoval,2023,COPO,52845,False,2,1,0,90,0,0,0,0,0
1111697,Keimer Sandoval,2023,CO2T,52845,False,16,10,0,586,0,0,0,0,4
1111697,Keimer Sandoval,2023,CO2P,52845,False,8,7,0,531,0,0,0,0,2
1111697,Keimer Sandoval,2022,COPO,52845,False,6,5,0,332,0,0,0,0,0
1111697,Keimer Sandoval,2022,CO2T,52845,False,16,3,0,113,0,0,0,0,0
1111697,Keimer Sandoval,2022,CO22,52845,False,16,5,0,348,0,0,0,0,2
1014600,Gorazd Ristovski,2025,SR1C,159,False,7,0,0,0,0,0,0,0,0
1014600,Gorazd Ristovski,2025,SERP,159,False,5,0,0,0,0,0,0,0,0
1014600,Gorazd Ristovski,2025,SER1,159,False,27,0,0,0,0,0,0,0,0
1014600,Gorazd Ristovski,2025,SB19,11137,False,23,19,0,993,1,0,0,0,0
1014600,Gorazd Ristovski,2025,FS,25784,True,4,4,0,341,1,1,0,0,0
1014600,Gorazd Ristovski,2025,EL,159,False,10,0,0,0,0,0,0,0,0
1014600,Gorazd Ristovski,2025,CLQ,159,False,2,0,0,0,0,0,0,0,0
1014600,Gorazd Ristovski,2025,19YL,67497,False,4,4,0,194,0,0,0,0,0
1014600,Gorazd Ristovski,2024,SB19,11137,False,30,26,0,1920,2,5,0,0,3
1014600,Gorazd Ristovski,2024,FS,37913,True,6,6,0,412,0,0,0,0,0
1014600,Gorazd Ristovski,2024,19YL,67497,False,2,0,0,0,0,0,0,0,0
1014600,Gorazd Ristovski,2023,U17Q,26031,True,3,3,0,270,0,0,0,0,0
1014600,Gorazd Ristovski,2023,SB17,54866,False,30,12,0,928,1,3,0,0,0
1014600,Gorazd Ristovski,2022,FS,43210,True,6,4,0,340,0,0,0,0,0
1014600,Gorazd Ristovski,2022,FS,26031,True,2,2,0,180,0,0,0,0,0
1014600,Gorazd Ristovski,2021,FS,65141,True,2,2,0,170,0,0,0,0,0
1014600,Gorazd Ristovski,2021,FS,43210,True,5,2,0,165,0,0,0,0,0
1014600,Gorazd Ristovski,2020,FS,65141,True,4,1,0,11,0,0,0,0,0
645588,Tomás Händel,2026,SER1,159,False,1,0,0,0,0,0,0,0,0
645588,Tomás Händel,2025,SR1C,159,False,7,4,0,315,0,0,4,0,0
645588,Tomás Händel,2025,SERP,159,False,5,4,0,221,1,1,0,0,0
645588,Tomás Händel,2025,SER1,159,False,25,24,0,1045,1,1,17,3,1
645588,Tomás Händel,2025,PO1,2420,False,4,3,0,270,0,1,4,0,0
645588,Tomás Händel,2025,EL,159,False,10,9,0,670,0,0,7,2,1
645588,Tomás Händel,2024,UCOL,2420,False,8,7,1,354,0,0,3,0,1
645588,Tomás Händel,2024,POPO,2420,False,3,3,0,270,0,0,0,0,2
645588,Tomás Händel,2024,POCP,2420,False,1,1,0,75,0,0,1,1,1
645588,Tomás Händel,2024,PO1,2420,False,34,32,2,2524,2,1,18,3,5
645588,Tomás Händel,2024,ECLQ,2420,False,6,5,0,404,0,0,0,0,0
645588,Tomás Händel,2023,POPO,2420,False,6,6,0,450,1,2,0,0,0
645588,Tomás Händel,2023,POCP,2420,False,1,0,0,0,0,0,0,0,0
645588,Tomás Händel,2023,PO1,2420,False,34,31,0,2529,2,1,25,5,5
645588,Tomás Händel,2023,ECLQ,2420,False,2,2,0,151,0,0,0,0,1
645588,Tomás Händel,2022,PT3A,15136,False,2,2,0,135,2,0,0,0,0
645588,Tomás Händel,2022,POPO,2420,False,3,0,3,0,0,0,0,0,0
645588,Tomás Händel,2022,POCP,2420,False,3,0,3,0,0,0,0,0,0
645588,Tomás Händel,2022,PO1,2420,False,34,9,20,435,1,1,5,1,0
645588,Tomás Händel,2022,ECLQ,2420,False,4,0,4,0,0,0,0,0,0
645588,Tomás Händel,2021,U21Q,16374,True,5,3,0,89,0,0,0,0,0
645588,Tomás Händel,2021,POPO,2420,False,2,1,0,65,0,0,0,0,0
645588,Tomás Händel,2021,POCP,2420,False,4,2,0,135,0,0,0,0,1
645588,Tomás Händel,2021,PO1,2420,False,34,16,13,1042,0,0,8,2,5
645588,Tomás Händel,2019,PT23,68188,False,34,16,0,1389,0,0,0,0,1
645588,Tomás Händel,2018,PT23,68188,False,26,2,0,180,0,0,0,0,0
1073632,Vasilije Kostov,2026,SER1,159,False,1,1,0,90,2,1,7,3,0
1073632,Vasilije Kostov,2025,U19Q,17383,True,3,2,0,180,1,0,0,0,1
1073632,Vasilije Kostov,2025,SR1C,159,False,7,6,0,436,1,0,10,5,0
1073632,Vasilije Kostov,2025,SERP,159,False,5,4,0,232,0,0,0,0,0
1073632,Vasilije Kostov,2025,SER1,159,False,30,29,0,2143,11,7,72,31,2
1073632,Vasilije Kostov,2025,FS,3438,True,4,2,0,60,0,0,0,0,0
1073632,Vasilije Kostov,2025,FS,17383,True,5,2,0,150,0,0,0,0,0
1073632,Vasilije Kostov,2025,EL,159,False,10,7,0,403,2,0,7,2,0
1073632,Vasilije Kostov,2025,CLQ,159,False,6,1,0,8,0,0,0,0,0
1073632,Vasilije Kostov,2024,WMQ6,3438,True,4,1,0,15,0,0,1,0,0
1073632,Vasilije Kostov,2024,U19Q,17383,True,6,3,0,240,0,2,0,0,0
1073632,Vasilije Kostov,2024,U17Q,21136,True,1,1,0,90,2,0,0,0,0
1073632,Vasilije Kostov,2024,SR1C,159,False,7,2,0,20,0,0,1,0,0
1073632,Vasilije Kostov,2024,SERP,159,False,4,0,0,0,0,0,0,0,0
1073632,Vasilije Kostov,2024,SER1,159,False,6,1,0,10,0,0,1,0,0
1073632,Vasilije Kostov,2024,SB19,11137,False,30,22,0,1602,12,1,0,0,3
1073632,Vasilije Kostov,2024,FS,17383,True,2,2,0,123,0,2,0,0,0
1073632,Vasilije Kostov,2024,19YL,67497,False,6,6,0,540,3,0,0,0,0
1073632,Vasilije Kostov,2023,U17Q,21136,True,3,3,0,210,1,0,0,0,1
1073632,Vasilije Kostov,2023,SB17,54866,False,30,27,0,1948,11,9,0,0,1
1073632,Vasilije Kostov,2023,FS,33183,True,3,3,0,230,3,0,0,0,0
1073632,Vasilije Kostov,2023,FS,21136,True,2,0,0,0,0,0,0,0,0
1073632,Vasilije Kostov,2023,17EU,21136,True,5,5,0,360,2,0,6,4,2
1073632,Vasilije Kostov,2022,FS,43925,True,2,2,0,85,0,1,0,0,0
1076766,Vuk Roganovic,2026,U19Q,17383,True,3,0,0,0,0,0,0,0,0
1076766,Vuk Roganovic,2025,U19Q,17383,True,6,0,0,0,0,0,0,0,0
1076766,Vuk Roganovic,2025,SR1C,159,False,7,0,0,0,0,0,0,0,0
1076766,Vuk Roganovic,2025,SERP,159,False,5,0,0,0,0,0,0,0,0
1076766,Vuk Roganovic,2025,SER1,159,False,19,0,0,0,0,0,0,0,0
1076766,Vuk Roganovic,2025,SB19,11137,False,23,17,2,1190,1,0,0,0,6
1076766,Vuk Roganovic,2025,FS,17383,True,5,2,0,180,0,0,0,0,0
1076766,Vuk Roganovic,2025,EL,159,False,7,0,0,0,0,0,0,0,0
1076766,Vuk Roganovic,2025,19YL,67497,False,4,4,0,360,0,0,0,0,2
1076766,Vuk Roganovic,2025,19EU,17383,True,3,0,0,0,0,0,0,0,0
1076766,Vuk Roganovic,2024,SR1C,159,False,7,0,0,0,0,0,0,0,0
1076766,Vuk Roganovic,2024,SERP,159,False,4,0,0,0,0,0,0,0,0
1076766,Vuk Roganovic,2024,SER1,159,False,2,0,0,0,0,0,0,0,0
1076766,Vuk Roganovic,2024,SB19,11137,False,30,19,0,1320,1,1,0,0,2
1076766,Vuk Roganovic,2024,FS,21137,True,6,5,0,315,0,0,0,0,0
1076766,Vuk Roganovic,2024,19YL,67497,False,4,4,0,360,0,0,0,0,1
1076766,Vuk Roganovic,2023,U17Q,21136,True,6,4,0,339,0,0,0,0,1
1076766,Vuk Roganovic,2023,SB17,54866,False,30,25,0,2017,4,0,0,0,1
1076766,Vuk Roganovic,2023,FS,21136,True,2,1,0,90,0,0,0,0,0
1076766,Vuk Roganovic,2023,17EU,21136,True,5,3,0,214,0,0,1,1,0
1076766,Vuk Roganovic,2022,SB17,54866,False,3,3,0,270,0,0,0,0,0
1076766,Vuk Roganovic,2022,FS,33183,True,3,1,0,90,0,0,0,0,0
1076766,Vuk Roganovic,2022,FS,21136,True,2,2,0,178,0,0,0,0,0
1076766,Vuk Roganovic,2021,FS,43925,True,2,2,0,62,0,0,0,0,0
1076766,Vuk Roganovic,2021,FS,33183,True,2,2,0,139,0,0,0,0,0
320854,Timi Max Elsnik,2026,SER1,159,False,1,1,0,27,0,0,2,0,0
320854,Timi Max Elsnik,2025,SR1C,159,False,7,4,0,286,0,1,6,3,1
320854,Timi Max Elsnik,2025,SERP,159,False,5,3,0,229,1,0,0,0,1
320854,Timi Max Elsnik,2025,SER1,159,False,30,25,1,1746,2,1,33,16,4
320854,Timi Max Elsnik,2025,FS,3588,True,2,2,0,157,0,0,2,1,0
320854,Timi Max Elsnik,2025,EL,159,False,10,9,0,709,0,2,7,1,0
320854,Timi Max Elsnik,2025,CLQ,159,False,6,6,0,532,0,1,2,1,0
320854,Timi Max Elsnik,2024,WMQ6,3588,True,6,6,0,483,1,1,9,1,1
320854,Timi Max Elsnik,2024,UNPO,3588,True,2,2,0,168,0,0,0,0,0
320854,Timi Max Elsnik,2024,UNLB,3588,True,6,6,0,531,0,0,4,0,0
320854,Timi Max Elsnik,2024,SR1C,159,False,7,6,1,540,1,1,6,2,1
320854,Timi Max Elsnik,2024,SL1,4772,False,2,0,0,0,0,0,0,0,0
320854,Timi Max Elsnik,2024,SERP,159,False,5,5,0,339,2,0,0,0,0
320854,Timi Max Elsnik,2024,SER1,159,False,28,23,0,1756,3,10,38,11,3
320854,Timi Max Elsnik,2024,FS,3588,True,2,1,0,78,0,0,0,0,0
320854,Timi Max Elsnik,2024,ECLQ,4772,False,1,0,0,0,0,0,0,0,0
320854,Timi Max Elsnik,2024,CLQ,159,False,2,2,0,180,0,1,3,1,1
320854,Timi Max Elsnik,2024,CL,159,False,8,8,0,720,0,2,6,3,1
320854,Timi Max Elsnik,2023,UCOL,4772,False,6,5,0,432,0,0,3,0,2
320854,Timi Max Elsnik,2023,SLP,4772,False,2,1,0,45,0,0,0,0,0
320854,Timi Max Elsnik,2023,SL1,4772,False,36,33,0,2145,7,5,0,0,3
320854,Timi Max Elsnik,2023,FS,3588,True,5,5,0,329,1,0,2,1,0
320854,Timi Max Elsnik,2023,EURO,3588,True,4,4,0,361,0,1,3,0,0
320854,Timi Max Elsnik,2023,ELQ,4772,False,2,2,0,180,0,0,0,0,1
320854,Timi Max Elsnik,2023,CLQ,4772,False,6,5,0,450,3,1,6,0,1
320854,Timi Max Elsnik,2022,UNLB,3588,True,6,1,0,19,0,0,0,0,0
320854,Timi Max Elsnik,2022,SLP,4772,False,5,4,0,331,2,0,0,0,2
320854,Timi Max Elsnik,2022,SL1,4772,False,36,33,0,2661,7,5,0,0,1
320854,Timi Max Elsnik,2022,FS,3588,True,2,0,0,0,0,0,0,0,0
320854,Timi Max Elsnik,2022,EMQ,3588,True,10,8,0,595,0,0,6,0,2
320854,Timi Max Elsnik,2022,ECLQ,4772,False,4,3,0,255,0,1,0,0,0
320854,Timi Max Elsnik,2021,SLP,4772,False,1,1,0,90,0,0,0,0,0
320854,Timi Max Elsnik,2021,SL1,4772,False,36,21,12,1755,1,3,0,0,2
320854,Timi Max Elsnik,2021,FS,3588,True,2,0,2,0,0,0,0,0,0
320854,Timi Max Elsnik,2021,ECLQ,4772,False,4,4,0,221,0,0,0,0,0
320854,Timi Max Elsnik,2020,WMQ6,3588,True,4,1,0,7,0,0,0,0,0
320854,Timi Max Elsnik,2020,SLP,4772,False,4,2,0,180,1,0,0,0,2
320854,Timi Max Elsnik,2020,SL1,4772,False,36,31,0,2745,3,4,0,0,9
320854,Timi Max Elsnik,2020,FS,16272,True,4,2,0,137,0,0,0,0,0
320854,Timi Max Elsnik,2020,ELQ,4772,False,2,2,0,240,0,0,0,0,0
320854,Timi Max Elsnik,2020,21EU,16272,True,3,3,0,187,0,0,0,0,0
320854,Timi Max Elsnik,2019,SL1,4772,False,16,11,0,502,3,0,0,0,0
320854,Timi Max Elsnik,2019,FS,16272,True,4,0,0,0,0,0,0,0,0
320854,Timi Max Elsnik,2018,GBFL,3820,False,4,4,0,315,1,1,5,2,1
320854,Timi Max Elsnik,2018,GB4,3820,False,22,19,0,1004,3,1,20,8,2
320854,Timi Max Elsnik,2018,GB4,1302,False,18,9,0,404,1,0,8,4,2
320854,Timi Max Elsnik,2018,GB21,39337,False,4,3,0,241,0,1,5,1,0
320854,Timi Max Elsnik,2018,FS,16272,True,3,1,0,72,0,0,0,0,0
320854,Timi Max Elsnik,2018,FAC,3820,False,2,1,0,90,0,0,0,0,0
320854,Timi Max Elsnik,2018,21PL,39337,False,1,0,0,0,0,0,0,0,0
320854,Timi Max Elsnik,2017,GBFL,352,False,3,2,0,134,0,0,0,0,0
320854,Timi Max Elsnik,2017,GB4,352,False,42,22,0,1535,3,2,0,0,1
320854,Timi Max Elsnik,2017,GB21,39337,False,4,4,0,360,1,1,0,0,0
320854,Timi Max Elsnik,2017,GB2,22,False,1,0,0,0,0,0,0,0,0
320854,Timi Max Elsnik,2017,FAC,352,False,2,1,0,90,0,0,0,0,0
320854,Timi Max Elsnik,2017,CGB,22,False,1,1,0,9,0,0,0,0,0
320854,Timi Max Elsnik,2016,U19Q,21142,True,3,3,0,243,0,0,0,0,0
320854,Timi Max Elsnik,2016,PLIC,39337,False,3,1,0,90,0,0,0,0,0
320854,Timi Max Elsnik,2016,GBFL,39337,False,3,0,0,0,0,0,0,0,0
320854,Timi Max Elsnik,2016,GB21,39337,False,22,16,0,1320,4,3,0,0,0
320854,Timi Max Elsnik,2016,GB2,22,False,42,0,0,0,0,0,0,0,0
320854,Timi Max Elsnik,2016,FS,21142,True,2,2,0,180,0,0,0,0,0
320854,Timi Max Elsnik,2016,FAC,22,False,3,0,0,0,0,0,0,0,0
320854,Timi Max Elsnik,2016,CGB,22,False,2,2,0,83,0,0,0,0,0
320854,Timi Max Elsnik,2016,21PL,39337,False,6,0,0,0,0,0,0,0,0
320854,Timi Max Elsnik,2015,U19Q,21142,True,6,5,0,372,2,1,0,0,1
320854,Timi Max Elsnik,2015,POCC,22,False,2,0,0,0,0,0,0,0,0
320854,Timi Max Elsnik,2015,GB21,39337,False,22,15,0,911,1,1,0,0,0
320854,Timi Max Elsnik,2015,GB2,22,False,4,0,0,0,0,0,0,0,0
320854,Timi Max Elsnik,2015,FS,21142,True,2,0,0,0,0,0,0,0,0
320854,Timi Max Elsnik,2015,21PL,39337,False,1,0,0,0,0,0,0,0,0
320854,Timi Max Elsnik,2014,U17Q,22906,True,6,6,0,455,0,2,0,0,0
320854,Timi Max Elsnik,2014,FS,21142,True,4,4,0,333,0,0,0,0,1
320854,Timi Max Elsnik,2014,17EU,22906,True,3,3,0,228,0,0,0,0,0
320854,Timi Max Elsnik,2013,FS,25728,True,2,2,0,147,0,0,0,0,0
685742,Egor Prutsev,2025,SR1C,53,False,7,6,0,210,1,1,7,1,1
685742,Egor Prutsev,2025,SERP,53,False,1,0,1,0,0,0,0,0,0
685742,Egor Prutsev,2025,SER1,53,False,22,11,5,733,0,4,13,3,0
685742,Egor Prutsev,2025,SER1,159,False,6,1,0,45,0,0,2,1,0
685742,Egor Prutsev,2025,CLQ,159,False,6,0,0,0,0,0,0,0,0
685742,Egor Prutsev,2024,UCOL,710,False,6,0,0,0,0,0,0,0,0
685742,Egor Prutsev,2024,SLP,710,False,4,3,0,79,0,0,0,0,0
685742,Egor Prutsev,2024,SL1,710,False,16,11,0,854,6,2,0,0,2
685742,Egor Prutsev,2024,SERP,159,False,1,1,0,27,0,1,0,0,0
685742,Egor Prutsev,2024,SER1,159,False,22,11,0,488,0,1,11,4,0
685742,Egor Prutsev,2024,CLQ,159,False,2,0,0,0,0,0,0,0,0
685742,Egor Prutsev,2024,CL,159,False,8,1,0,8,0,0,0,0,0
685742,Egor Prutsev,2023,SLP,710,False,1,1,0,118,0,0,0,0,0
685742,Egor Prutsev,2023,SL1,710,False,33,30,0,2154,5,6,0,0,4
685742,Egor Prutsev,2023,SER1,159,False,3,0,0,0,0,0,0,0,0
685742,Egor Prutsev,2023,ECLQ,710,False,2,2,0,94,0,1,0,0,1
685742,Egor Prutsev,2022,SR1C,159,False,7,4,0,135,0,1,2,1,0
685742,Egor Prutsev,2022,SERP,159,False,5,1,0,18,0,0,0,0,0
685742,Egor Prutsev,2022,SER1,159,False,26,6,0,281,0,0,4,0,0
