player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
561484,Matt Sutton,2025,FFAC,970,False,1,1,0,120,0,0,0,0,0
561484,Matt Sutton,2025,AUS1,970,False,26,26,0,2303,0,0,0,0,3
561484,Matt Sutton,2024,FFAC,71084,False,1,1,0,90,0,0,0,0,0
561484,Matt Sutton,2024,AUSF,71084,False,3,3,0,270,0,0,0,0,0
561484,Matt Sutton,2024,AUS1,71084,False,26,26,0,2340,0,0,0,0,0
561484,Matt Sutton,2023,FFAC,71084,False,1,0,0,0,0,0,0,0,0
561484,Matt Sutton,2023,AUS1,71084,False,27,5,0,450,0,0,0,0,0
561484,Matt Sutton,2022,FFAC,71084,False,3,0,0,0,0,0,0,0,0
561484,Matt Sutton,2022,AUSF,25580,False,3,0,0,0,0,0,0,0,0
561484,Matt Sutton,2022,AUS1,25580,False,26,0,0,0,0,0,0,0,0
561484,Matt Sutton,2021,FFAC,25580,False,2,0,0,0,0,0,0,0,0
561484,Matt Sutton,2021,AUSF,25580,False,3,0,0,0,0,0,0,0,0
561484,Matt Sutton,2021,AUS1,25580,False,26,2,0,180,0,0,0,0,0
561484,Matt Sutton,2021,AFCL,25580,False,6,0,0,0,0,0,0,0,0
561484,Matt Sutton,2020,FFAC,25580,False,3,0,0,0,0,0,0,0,0
561484,Matt Sutton,2020,AUSF,25580,False,2,0,0,0,0,0,0,0,0
561484,Matt Sutton,2020,AUS1,25580,False,26,1,0,90,0,0,0,0,0
561484,Matt Sutton,2019,AUS1,7006,False,26,0,0,0,0,0,0,0,0
561484,Matt Sutton,2019,AFCL,7006,False,2,0,0,0,0,0,0,0,0
561484,Matt Sutton,2019,ACLQ,7006,False,2,0,0,0,0,0,0,0,0
561484,Matt Sutton,2018,FFAC,7006,False,1,0,0,0,0,0,0,0,0
561484,Matt Sutton,2018,AUSF,7006,False,2,0,0,0,0,0,0,0,0
561484,Matt Sutton,2018,AUS1,7006,False,14,0,0,0,0,0,0,0,0
561484,Matt Sutton,2018,AFCL,7006,False,4,0,0,0,0,0,0,0,0
561484,Matt Sutton,2017,FFAC,7006,False,2,0,0,0,0,0,0,0,0
561484,Matt Sutton,2017,AUSF,7006,False,3,0,0,0,0,0,0,0,0
561484,Matt Sutton,2017,AUS1,7006,False,12,0,0,0,0,0,0,0,0
561484,Matt Sutton,2017,AFCL,7006,False,6,0,0,0,0,0,0,0,0
80702,Mark Birighitti,2025,AUS1,970,False,26,0,10,0,0,0,0,0,0
80702,Mark Birighitti,2024,FFAC,970,False,1,0,0,0,0,0,0,0,0
80702,Mark Birighitti,2023,SSC,1519,False,3,0,0,0,0,0,0,0,0
80702,Mark Birighitti,2023,SFA,2553,False,1,0,0,0,0,0,0,0,0
80702,Mark Birighitti,2023,SFA,1519,False,1,0,0,0,0,0,0,0,0
80702,Mark Birighitti,2023,SCP,1519,False,4,0,0,0,0,0,0,0,0
80702,Mark Birighitti,2023,SC2,1519,False,35,0,0,0,0,0,0,0,0
80702,Mark Birighitti,2023,SC1,2553,False,1,0,0,0,0,0,0,0,0
80702,Mark Birighitti,2022,SFA,1519,False,2,2,0,180,0,0,0,0,0
80702,Mark Birighitti,2022,SCPA,1519,False,5,3,0,270,0,0,0,0,0
80702,Mark Birighitti,2022,SCP,1519,False,2,0,0,0,0,0,0,0,0
80702,Mark Birighitti,2022,SC1,1519,False,33,23,0,2065,0,0,0,0,2
80702,Mark Birighitti,2022,ECLQ,1519,False,2,2,0,180,0,0,0,0,0
80702,Mark Birighitti,2021,AUSF,6954,False,1,1,0,90,0,0,0,0,0
80702,Mark Birighitti,2021,AUS1,6954,False,26,25,0,2250,0,0,0,0,4
80702,Mark Birighitti,2020,FFAC,6954,False,5,3,0,270,0,1,0,0,0
80702,Mark Birighitti,2020,AUSF,6954,False,1,1,0,120,0,0,0,0,0
80702,Mark Birighitti,2020,AUS1,6954,False,26,26,0,2340,0,0,0,0,1
80702,Mark Birighitti,2019,AUS1,6954,False,26,26,0,2340,0,0,0,0,2
80702,Mark Birighitti,2018,NL1,132,False,4,1,0,90,0,0,0,0,0
80702,Mark Birighitti,2018,FFAC,6954,False,3,3,0,300,0,0,0,0,0
80702,Mark Birighitti,2018,FFAC,25580,False,1,0,0,0,0,0,0,0,0
80702,Mark Birighitti,2018,AUSF,25580,False,1,0,0,0,0,0,0,0,0
80702,Mark Birighitti,2018,AUS1,25580,False,27,0,0,0,0,0,0,0,0
80702,Mark Birighitti,2017,NLP,132,False,1,1,0,90,0,0,0,0,0
80702,Mark Birighitti,2017,NLBP,8523,False,1,0,0,0,0,0,0,0,0
80702,Mark Birighitti,2017,NLBE,8523,False,3,2,0,180,0,0,0,0,0
80702,Mark Birighitti,2017,NL1,132,False,31,15,0,1350,0,0,0,0,2
80702,Mark Birighitti,2017,GB1,2288,False,3,0,0,0,0,0,0,0,0
80702,Mark Birighitti,2017,FFAC,25580,False,1,0,0,0,0,0,0,0,0
80702,Mark Birighitti,2017,CGB,2288,False,1,0,0,0,0,0,0,0,0
80702,Mark Birighitti,2016,WMQ1,3433,True,12,0,0,0,0,0,0,0,0
80702,Mark Birighitti,2016,PLIC,33616,False,3,1,0,90,0,0,0,0,0
80702,Mark Birighitti,2016,GBFL,33616,False,4,1,0,90,0,0,0,0,0
80702,Mark Birighitti,2016,GB21,33616,False,11,5,0,450,0,0,0,0,0
80702,Mark Birighitti,2016,GB1,2288,False,38,0,0,0,0,0,0,0,0
80702,Mark Birighitti,2016,FS,3433,True,1,0,0,0,0,0,0,0,0
80702,Mark Birighitti,2016,FAC,2288,False,1,0,0,0,0,0,0,0,0
80702,Mark Birighitti,2016,CONC,3433,True,3,0,0,0,0,0,0,0,0
80702,Mark Birighitti,2016,CGB,2288,False,2,0,0,0,0,0,0,0,0
80702,Mark Birighitti,2016,21PL,33616,False,2,0,0,0,0,0,0,0,0
80702,Mark Birighitti,2015,FS,3433,True,3,0,0,0,0,0,0,0,0
80702,Mark Birighitti,2015,AUS1,5551,False,27,26,0,2329,0,0,0,0,2
80702,Mark Birighitti,2014,WMQ1,3433,True,8,0,0,0,0,0,0,0,0
80702,Mark Birighitti,2014,IT2,4361,False,19,4,0,360,0,0,0,0,0
80702,Mark Birighitti,2014,FS,3433,True,7,0,0,0,0,0,0,0,0
80702,Mark Birighitti,2014,AUS1,5551,False,15,6,0,540,0,0,0,0,0
80702,Mark Birighitti,2014,AFAC,3433,True,6,0,0,0,0,0,0,0,0
80702,Mark Birighitti,2013,FS,3433,True,7,0,0,0,0,0,0,0,0
80702,Mark Birighitti,2013,FIWC,3433,True,3,0,0,0,0,0,0,0,0
80702,Mark Birighitti,2013,AUS1,5551,False,27,23,0,2070,0,0,0,0,3
80702,Mark Birighitti,2012,EAFC,3433,True,3,1,0,90,0,0,0,0,0
80702,Mark Birighitti,2012,AUS1,5551,False,27,22,0,1926,0,0,0,0,2
80702,Mark Birighitti,2011,AUS1,875,False,27,2,0,180,0,0,0,0,0
80702,Mark Birighitti,2011,AFCL,875,False,7,0,0,0,0,0,0,0,0
80702,Mark Birighitti,2011,ACLQ,875,False,1,0,0,0,0,0,0,0,0
80702,Mark Birighitti,2010,AUSF,875,False,2,0,0,0,0,0,0,0,0
80702,Mark Birighitti,2010,AUS1,875,False,30,3,0,270,0,0,0,0,0
80702,Mark Birighitti,2010,20WC,22976,True,3,3,0,270,0,1,0,0,0
80702,Mark Birighitti,2009,AUS1,875,False,27,0,0,0,0,0,0,0,0
80702,Mark Birighitti,2009,AFCL,875,False,7,0,0,0,0,0,0,0,0
80702,Mark Birighitti,2009,A920,39276,True,2,2,0,180,0,0,0,0,1
80702,Mark Birighitti,2008,KLUB,875,False,3,0,0,0,0,0,0,0,0
80702,Mark Birighitti,2008,AUSF,875,False,4,0,0,0,0,0,0,0,0
80702,Mark Birighitti,2008,AUS1,875,False,21,0,0,0,0,0,0,0,0
80702,Mark Birighitti,2007,AFCL,875,False,6,0,0,0,0,0,0,0,0
1158287,Jacob Brazete,2026,ACEQ,875,False,1,1,0,24,0,0,0,0,0
1158287,Jacob Brazete,2025,FFAC,875,False,1,0,0,0,0,0,0,0,0
1158287,Jacob Brazete,2025,AUS1,7831,False,26,4,6,49,0,0,1,0,1
1158287,Jacob Brazete,2024,FFAC,7831,False,1,1,0,32,0,0,0,0,0
1158287,Jacob Brazete,2024,AUS1,7831,False,26,21,0,817,1,2,29,14,0
1158287,Jacob Brazete,2023,FFAC,8054,False,1,0,0,0,0,0,0,0,0
1158287,Jacob Brazete,2023,A2SW,19820,False,30,26,0,1319,1,1,0,0,0
1158287,Jacob Brazete,2022,A2SW,19820,False,30,6,0,304,0,0,10,3,0
1158287,Jacob Brazete,2021,A2SW,19820,False,22,0,0,0,0,0,0,0,0
794530,Cameron Cook,2025,AUS1,970,False,26,0,20,0,0,0,0,0,0
794530,Cameron Cook,2024,FFAC,970,False,2,0,0,0,0,0,0,0,0
794530,Cameron Cook,2024,AUS1,970,False,26,6,0,540,0,0,0,0,0
794530,Cameron Cook,2023,W23C,32270,True,3,0,0,0,0,0,0,0,0
794530,Cameron Cook,2023,FS,32270,True,2,0,0,0,0,0,0,0,0
794530,Cameron Cook,2023,FFAC,970,False,3,0,0,0,0,0,0,0,0
794530,Cameron Cook,2023,AUS1,970,False,27,10,2,900,0,0,0,0,1
794530,Cameron Cook,2023,A23Q,32270,True,2,1,0,90,0,0,0,0,0
794530,Cameron Cook,2023,23AF,32270,True,3,0,0,0,0,0,0,0,0
794530,Cameron Cook,2022,FS,32270,True,5,2,0,135,0,0,0,0,1
794530,Cameron Cook,2022,FFAC,970,False,1,0,0,0,0,0,0,0,0
794530,Cameron Cook,2022,AUS1,970,False,26,17,0,1530,0,0,0,0,1
794530,Cameron Cook,2021,AUS1,970,False,26,7,0,585,0,0,0,0,0
794530,Cameron Cook,2019,AU2C,39276,True,3,0,0,0,0,0,0,0,0
794530,Cameron Cook,2019,AFCL,970,False,5,0,0,0,0,0,0,0,0
1118927,Ryan Warner,2025,FFAC,970,False,1,0,0,0,0,0,0,0,0
1118927,Ryan Warner,2025,AUS1,970,False,26,0,0,0,0,0,0,0,0
1118927,Ryan Warner,2023,A2SW,6045,False,7,0,0,0,0,0,0,0,0
1118927,Ryan Warner,2022,FFAC,6045,False,1,0,0,0,0,0,0,0,0
1118927,Ryan Warner,2022,A2SW,6045,False,24,0,0,0,0,0,0,0,0
470986,Sam Sutton,2025,FFAC,970,False,1,1,0,64,0,1,0,0,0
470986,Sam Sutton,2025,AUS1,970,False,26,19,7,1603,0,0,5,2,0
470986,Sam Sutton,2024,WMQ5,9171,True,1,1,0,26,0,1,0,0,0
470986,Sam Sutton,2024,FS,9171,True,3,1,0,21,0,0,0,0,0
470986,Sam Sutton,2024,FFAC,970,False,1,1,0,120,0,0,1,0,0
470986,Sam Sutton,2024,FFAC,8445,False,1,1,0,90,0,0,0,0,0
470986,Sam Sutton,2024,AUS1,8445,False,26,23,3,1893,1,1,9,3,6
470986,Sam Sutton,2023,OLYM,53827,True,3,3,0,258,0,0,1,0,1
470986,Sam Sutton,2023,OFCN,9171,True,4,3,0,208,0,0,0,0,0
470986,Sam Sutton,2023,FFAC,8445,False,1,0,1,0,0,0,0,0,0
470986,Sam Sutton,2023,AUSF,8445,False,2,2,0,201,0,0,2,0,0
470986,Sam Sutton,2023,AUS1,8445,False,27,20,7,1171,0,1,9,3,4
470986,Sam Sutton,2022,FS,32207,True,2,2,0,82,1,0,0,0,0
470986,Sam Sutton,2022,FFAC,8445,False,2,1,0,62,0,0,1,0,0
470986,Sam Sutton,2022,AUSF,8445,False,1,0,0,0,0,0,0,0,0
470986,Sam Sutton,2022,AUS1,8445,False,26,15,0,936,1,2,8,3,1
470986,Sam Sutton,2021,NZNL,30746,False,1,1,0,90,1,0,0,0,0
470986,Sam Sutton,2021,FS,32207,True,1,0,0,0,0,0,0,0,0
470986,Sam Sutton,2021,FFAC,8445,False,3,3,0,234,0,1,1,0,0
470986,Sam Sutton,2021,AUSF,8445,False,1,1,0,69,0,0,0,0,0
470986,Sam Sutton,2021,AUS1,8445,False,26,21,0,1737,1,3,11,4,1
470986,Sam Sutton,2020,OLYM,53827,True,3,0,0,0,0,0,0,0,0
470986,Sam Sutton,2020,FFAC,8445,False,4,3,0,200,0,0,0,0,1
470986,Sam Sutton,2020,AUS1,8445,False,26,12,0,840,0,2,4,0,1
470986,Sam Sutton,2019,NZL1,30746,False,16,7,0,630,2,4,0,0,3
470986,Sam Sutton,2019,AUSF,8445,False,1,0,0,0,0,0,0,0,0
470986,Sam Sutton,2019,AUS1,8445,False,26,4,0,85,0,0,1,0,0
470986,Sam Sutton,2018,NZL1,30746,False,18,18,0,1511,0,0,0,0,2
470986,Sam Sutton,2018,FFAC,8445,False,1,0,0,0,0,0,0,0,0
470986,Sam Sutton,2017,NZL1,30746,False,18,13,0,954,0,2,0,0,4
470986,Sam Sutton,2016,NZL1,30746,False,6,4,0,185,0,0,0,0,0
1112869,Charbel Shamoon,2025,FFAC,970,False,1,1,0,56,0,0,0,0,0
1112869,Charbel Shamoon,2025,AUS1,970,False,26,25,0,2104,1,2,6,2,1
1112869,Charbel Shamoon,2024,FFAC,71084,False,1,0,0,0,0,0,0,0,0
1112869,Charbel Shamoon,2024,AUSF,71084,False,3,0,0,0,0,0,0,0,0
1112869,Charbel Shamoon,2024,AUS1,71084,False,26,17,6,1149,0,0,7,1,0
1112869,Charbel Shamoon,2023,WMQ1,3560,True,1,1,0,16,0,0,0,0,0
1112869,Charbel Shamoon,2023,FFAC,71084,False,1,0,0,0,0,0,0,0,0
1112869,Charbel Shamoon,2023,AUS1,71084,False,13,5,0,301,0,0,0,0,1
1112869,Charbel Shamoon,2022,FS,39540,True,6,2,0,101,0,0,0,0,0
1112869,Charbel Shamoon,2022,A920,39540,True,6,3,1,148,0,0,1,1,0
185114,Brian Kaltak,2025,FS,15238,True,4,0,0,0,0,0,0,0,0
185114,Brian Kaltak,2025,FFAC,970,False,1,1,0,120,0,0,0,0,0
185114,Brian Kaltak,2025,AUS1,970,False,26,25,1,2227,1,0,13,4,1
185114,Brian Kaltak,2024,WMQ5,15238,True,3,3,0,270,0,1,0,0,1
185114,Brian Kaltak,2024,FFAC,970,False,1,1,0,44,0,0,0,0,0
185114,Brian Kaltak,2024,FFAC,6954,False,1,1,0,120,0,1,1,0,0
185114,Brian Kaltak,2024,AUS1,6954,False,26,26,0,2340,1,0,9,4,2
185114,Brian Kaltak,2024,ACLE,6954,False,8,7,0,630,0,1,4,0,4
185114,Brian Kaltak,2023,OFCN,15238,True,4,4,0,360,0,1,0,0,0
185114,Brian Kaltak,2023,FS,15238,True,9,0,0,0,0,0,0,0,0
185114,Brian Kaltak,2023,FFAC,6954,False,1,1,0,120,0,0,0,0,0
185114,Brian Kaltak,2023,AUSF,6954,False,3,3,0,300,0,0,0,0,0
185114,Brian Kaltak,2023,AUS1,6954,False,27,27,0,2363,2,2,14,2,4
185114,Brian Kaltak,2023,AFCC,6954,False,13,11,0,1020,2,0,9,3,0
185114,Brian Kaltak,2022,TRIN,15238,True,3,3,0,225,0,0,0,0,0
185114,Brian Kaltak,2022,FS,15238,True,3,0,0,0,0,0,0,0,0
185114,Brian Kaltak,2022,FFAC,6954,False,1,1,0,45,0,0,0,0,0
185114,Brian Kaltak,2022,AUSF,6954,False,3,3,0,270,0,1,2,0,0
185114,Brian Kaltak,2022,AUS1,6954,False,26,22,4,1778,0,2,12,4,5
185114,Brian Kaltak,2021,NZP1,11391,False,2,0,0,0,0,0,0,0,0
185114,Brian Kaltak,2021,NNL1,11391,False,15,0,0,0,0,0,0,0,0
185114,Brian Kaltak,2021,FS,15238,True,1,1,0,90,0,0,0,0,1
185114,Brian Kaltak,2020,NZP1,11391,False,4,1,0,70,1,0,0,0,0
185114,Brian Kaltak,2020,NZLP,11391,False,2,2,0,180,0,0,0,0,0
185114,Brian Kaltak,2020,NZL1,11391,False,14,13,0,1101,2,1,0,0,5
185114,Brian Kaltak,2020,NNL1,11391,False,22,14,0,1122,3,0,0,0,1
185114,Brian Kaltak,2019,OCL,11391,False,3,3,0,244,2,0,0,0,1
185114,Brian Kaltak,2019,NZL1,11391,False,16,11,0,987,2,0,0,0,3
185114,Brian Kaltak,2019,FS,15238,True,4,3,0,270,1,0,0,0,0
185114,Brian Kaltak,2018,OCL,11391,False,5,0,0,0,0,0,0,0,0
185114,Brian Kaltak,2018,NZLP,11391,False,1,0,0,0,0,0,0,0,0
185114,Brian Kaltak,2018,NZL1,11391,False,18,14,0,865,1,0,0,0,0
185114,Brian Kaltak,2018,FS,15238,True,6,4,0,360,0,0,0,0,0
185114,Brian Kaltak,2017,OCL,13961,False,8,8,0,720,2,0,0,0,0
185114,Brian Kaltak,2017,NZL1,51843,False,13,10,0,900,1,0,0,0,1
185114,Brian Kaltak,2017,FS,15238,True,6,0,0,0,0,0,0,0,0
185114,Brian Kaltak,2017,FIJ1,13961,False,2,2,0,180,0,0,0,0,0
185114,Brian Kaltak,2016,OCL,18407,False,3,2,0,157,0,0,0,0,1
185114,Brian Kaltak,2015,WMQ5,15238,True,3,3,0,270,1,0,0,0,1
185114,Brian Kaltak,2015,OCL,32476,False,3,3,0,270,1,0,0,0,1
185114,Brian Kaltak,2015,FS,15238,True,3,3,0,225,2,0,0,0,0
185114,Brian Kaltak,2015,23OF,35754,True,5,4,0,390,2,0,0,0,0
185114,Brian Kaltak,2014,OFCP,15295,False,3,3,0,270,0,0,0,0,1
185114,Brian Kaltak,2014,OCL,15295,False,3,3,0,270,0,0,0,0,0
185114,Brian Kaltak,2014,FS,35754,True,1,0,0,0,0,0,0,0,0
185114,Brian Kaltak,2013,OCL,18016,False,3,2,0,121,0,0,0,0,0
185114,Brian Kaltak,2012,OCL,32476,False,6,5,0,450,0,0,0,0,2
185114,Brian Kaltak,2011,WMQ5,15238,True,3,3,0,241,1,1,0,0,0
185114,Brian Kaltak,2011,OCL,18016,False,3,0,0,0,0,0,0,0,0
185114,Brian Kaltak,2011,FS,15238,True,5,5,0,422,0,0,0,0,1
185114,Brian Kaltak,2011,23OF,35754,True,5,5,0,450,0,1,0,0,1
185114,Brian Kaltak,2010,OF19,32449,True,5,4,0,390,1,0,0,0,0
965604,Matt Dench,2025,FFAC,970,False,1,1,0,101,0,0,0,0,0
965604,Matt Dench,2025,AUS1,7831,False,26,12,0,582,1,0,3,1,0
965604,Matt Dench,2024,NPVF,11427,False,1,1,0,90,0,1,0,0,0
965604,Matt Dench,2024,A2VI,11427,False,26,26,0,2023,1,5,0,0,1
965604,Matt Dench,2023,A23Q,32270,True,2,0,0,0,0,0,0,0,0
965604,Matt Dench,2023,21PL,9260,False,5,0,0,0,0,0,0,0,0
965604,Matt Dench,2022,GBFL,358,False,4,1,0,23,0,0,0,0,1
965604,Matt Dench,2022,GB3,358,False,40,0,0,0,0,0,0,0,0
965604,Matt Dench,2022,FS,22976,True,3,2,0,120,0,0,0,0,0
965604,Matt Dench,2022,FAC,358,False,3,0,0,0,0,0,0,0,0
965604,Matt Dench,2022,CGB,358,False,3,0,0,0,0,0,0,0,0
965604,Matt Dench,2022,AU2C,22976,True,3,2,0,158,0,0,0,0,0
965604,Matt Dench,2022,A920,22976,True,4,1,0,90,0,0,0,0,0
965604,Matt Dench,2022,21PL,9260,False,5,0,0,0,0,0,0,0,0
965604,Matt Dench,2021,FAYC,6932,False,3,1,0,90,0,0,0,0,0
965604,Matt Dench,2020,FAYC,6932,False,1,0,0,0,0,0,0,0,0
298883,Lachlan Jackson,2025,FFAC,970,False,1,1,0,19,0,0,0,0,0
298883,Lachlan Jackson,2025,AUSF,7006,False,1,0,0,0,0,0,0,0,0
298883,Lachlan Jackson,2025,AUS1,7006,False,26,10,0,706,1,0,5,4,2
298883,Lachlan Jackson,2024,FFAC,7006,False,1,1,0,120,0,0,2,0,1
298883,Lachlan Jackson,2024,AUSF,7006,False,4,4,0,344,0,0,1,0,1
298883,Lachlan Jackson,2024,AUS1,7006,False,12,8,0,538,0,0,6,0,2
298883,Lachlan Jackson,2023,RSK1,31622,False,38,22,0,1397,1,0,7,4,0
298883,Lachlan Jackson,2023,RKPO,31622,False,1,1,0,90,0,0,0,0,0
298883,Lachlan Jackson,2022,RSKA,31622,False,5,2,0,180,0,0,2,1,0
298883,Lachlan Jackson,2022,RSK1,31622,False,33,21,1,1659,0,0,11,1,4
298883,Lachlan Jackson,2022,RKPO,31622,False,1,1,0,90,0,0,0,0,0
298883,Lachlan Jackson,2022,KREG,31622,False,2,2,0,210,0,0,3,0,0
298883,Lachlan Jackson,2021,RSKA,31622,False,5,5,0,437,1,0,1,1,1
298883,Lachlan Jackson,2021,RSK1,31622,False,33,16,3,1240,1,1,4,3,5
298883,Lachlan Jackson,2021,RKPO,31622,False,1,1,0,90,0,0,0,0,0
298883,Lachlan Jackson,2020,RSKM,31622,False,5,5,0,435,0,0,5,2,1
298883,Lachlan Jackson,2020,RSK1,31622,False,14,14,0,1215,2,1,6,3,1
298883,Lachlan Jackson,2020,AUS1,5551,False,26,13,0,1028,0,0,7,2,1
298883,Lachlan Jackson,2019,AUS1,5551,False,26,11,0,880,0,0,4,0,2
298883,Lachlan Jackson,2018,FFAC,5551,False,3,1,0,120,0,0,0,0,0
298883,Lachlan Jackson,2018,AUS1,5551,False,27,18,0,1179,0,1,8,2,2
298883,Lachlan Jackson,2018,ACLQ,5551,False,2,1,0,7,0,0,0,0,0
298883,Lachlan Jackson,2017,FFAC,5551,False,2,2,0,97,0,0,1,0,0
298883,Lachlan Jackson,2017,AUSF,5551,False,2,0,0,0,0,0,0,0,0
298883,Lachlan Jackson,2017,AUS1,5551,False,27,11,0,468,1,0,0,0,0
298883,Lachlan Jackson,2016,AUS1,5551,False,27,17,0,1417,0,0,0,0,3
298883,Lachlan Jackson,2015,AUS1,5551,False,27,18,0,1227,0,0,0,0,1
298883,Lachlan Jackson,2014,AUSF,7831,False,1,0,0,0,0,0,0,0,0
298883,Lachlan Jackson,2014,AUS1,7831,False,8,3,0,179,1,0,0,0,0
298883,Lachlan Jackson,2014,AFCL,7831,False,4,0,0,0,0,0,0,0,0
128262,Scott Wootton,2025,FFAC,970,False,1,1,0,19,0,0,0,0,0
128262,Scott Wootton,2025,AUS1,970,False,26,26,0,2340,0,1,9,2,5
128262,Scott Wootton,2024,FFAC,970,False,1,1,0,76,0,0,1,0,0
128262,Scott Wootton,2024,FFAC,8445,False,1,1,0,90,0,0,0,0,0
128262,Scott Wootton,2024,AUS1,8445,False,26,25,1,2250,1,1,9,2,0
128262,Scott Wootton,2023,FFAC,8445,False,1,1,0,90,0,0,1,0,0
128262,Scott Wootton,2023,AUSF,8445,False,2,2,0,210,0,0,1,1,0
128262,Scott Wootton,2023,AUS1,8445,False,27,27,0,2430,0,1,11,0,2
128262,Scott Wootton,2022,FFAC,8445,False,2,2,0,152,0,0,0,0,0
128262,Scott Wootton,2022,AUSF,8445,False,1,1,0,90,0,0,1,0,0
128262,Scott Wootton,2022,AUS1,8445,False,26,20,5,1711,0,1,5,1,4
128262,Scott Wootton,2021,GBFL,3697,False,3,3,0,270,0,0,2,0,0
128262,Scott Wootton,2021,GB3,3697,False,23,10,0,758,1,0,6,1,0
128262,Scott Wootton,2021,FFAC,8445,False,3,3,0,270,0,1,2,2,1
128262,Scott Wootton,2021,FAC,3697,False,2,1,0,90,0,0,0,0,1
128262,Scott Wootton,2021,CGB,3697,False,2,0,0,0,0,0,0,0,0
128262,Scott Wootton,2021,AUSF,8445,False,1,1,0,90,0,0,0,0,0
128262,Scott Wootton,2021,AUS1,8445,False,20,18,0,1612,2,0,6,3,2
128262,Scott Wootton,2020,GBFL,2262,False,3,2,0,180,0,0,0,0,0
128262,Scott Wootton,2020,GB3,2262,False,25,10,0,628,0,0,2,0,2
128262,Scott Wootton,2020,GB3,1071,False,23,13,0,1057,1,0,8,3,2
128262,Scott Wootton,2020,FFAC,8445,False,1,0,0,0,0,0,0,0,0
128262,Scott Wootton,2020,FAC,2262,False,4,2,0,95,0,0,1,0,0
128262,Scott Wootton,2020,CGB,2262,False,2,2,0,180,0,0,0,0,0
128262,Scott Wootton,2019,GBFL,2262,False,3,3,0,225,0,0,2,0,0
128262,Scott Wootton,2019,GB4,2262,False,37,35,0,3066,1,1,11,2,7
128262,Scott Wootton,2019,FAC,2262,False,3,3,0,270,0,0,3,1,0
128262,Scott Wootton,2019,CGB,2262,False,2,1,0,90,0,0,0,0,0
128262,Scott Wootton,2018,GBFL,2262,False,3,0,0,0,0,0,0,0,0
128262,Scott Wootton,2018,GB3,2262,False,46,9,0,593,0,0,1,0,0
128262,Scott Wootton,2018,FAC,2262,False,2,0,0,0,0,0,0,0,0
128262,Scott Wootton,2018,CGB,2262,False,2,1,0,90,0,0,0,0,0
128262,Scott Wootton,2017,GBFL,991,False,4,2,0,169,0,0,0,0,1
128262,Scott Wootton,2017,GB3,991,False,46,38,0,3305,0,0,0,0,2
128262,Scott Wootton,2017,FAC,991,False,4,3,0,270,0,0,0,0,1
128262,Scott Wootton,2017,CGB,991,False,2,0,0,0,0,0,0,0,0
128262,Scott Wootton,2016,GBFL,991,False,4,1,3,65,0,0,0,0,1
128262,Scott Wootton,2016,GB3,991,False,46,1,41,90,1,0,0,0,0
128262,Scott Wootton,2016,FAC,991,False,4,0,4,0,0,0,0,0,0
128262,Scott Wootton,2016,CGB,991,False,2,2,0,210,0,0,0,0,0
128262,Scott Wootton,2015,GB2,399,False,46,23,0,1830,0,1,0,0,5
128262,Scott Wootton,2015,FAC,399,False,3,2,0,180,0,0,0,0,0
128262,Scott Wootton,2015,CGB,399,False,1,1,0,120,0,0,0,0,0
128262,Scott Wootton,2014,GB2,399,False,39,23,0,2046,0,0,0,0,4
128262,Scott Wootton,2014,GB2,1194,False,7,7,0,630,0,0,0,0,1
128262,Scott Wootton,2014,FAC,1194,False,1,0,0,0,0,0,0,0,0
128262,Scott Wootton,2014,CGB,399,False,2,2,0,180,0,0,0,0,0
128262,Scott Wootton,2013,GB2,399,False,43,20,0,1646,0,0,0,0,4
128262,Scott Wootton,2013,FAC,399,False,1,1,0,76,0,0,0,0,0
128262,Scott Wootton,2013,CGB,399,False,2,2,0,180,1,0,0,0,0
128262,Scott Wootton,2012,GB21,9251,False,12,6,0,540,1,0,0,0,0
128262,Scott Wootton,2012,GB2,1072,False,20,2,0,180,1,0,0,0,0
128262,Scott Wootton,2012,GB1,985,False,21,0,0,0,0,0,0,0,0
128262,Scott Wootton,2012,FAC,985,False,1,0,0,0,0,0,0,0,0
128262,Scott Wootton,2012,CL,985,False,6,2,0,101,0,0,0,0,0
128262,Scott Wootton,2012,CGB,985,False,2,2,0,210,0,0,0,0,1
128262,Scott Wootton,2011,GBRP,9251,False,1,1,0,90,0,0,0,0,1
128262,Scott Wootton,2011,GBR,9251,False,4,4,0,263,0,0,0,0,0
128262,Scott Wootton,2011,GB2,703,False,19,13,0,535,0,0,0,0,3
128262,Scott Wootton,2011,GB2,1072,False,27,11,0,656,0,0,0,0,2
128262,Scott Wootton,2011,FAC,1072,False,1,1,0,52,0,0,0,0,0
128262,Scott Wootton,2011,CGB,1072,False,2,2,0,134,0,0,0,0,0
128262,Scott Wootton,2010,GBRP,9251,False,1,1,0,90,0,0,0,0,0
128262,Scott Wootton,2010,GBR,9251,False,18,18,0,1620,0,1,0,0,0
128262,Scott Wootton,2010,GBFL,1074,False,2,2,0,180,0,0,0,0,0
128262,Scott Wootton,2010,GB3,1074,False,10,7,0,630,1,0,0,0,1
128262,Scott Wootton,2009,GBRN,9251,False,10,9,0,501,0,0,0,0,0
