player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
159142,Aderllan Santos,2026-03-07T15:30:00+00:00,2025,PO1,1,False,4648844,25,110302,away,2521,0,0,played,33,3,False,90,0,0,2,0,1,1,,,,0,0
461629,Gustavo Assunção,2026-08-29T17:00:00+00:00,2026,ZYP1,1,False,4970256,1,429,away,10586,2,2,played,12,10,False,90,0,0,0,0,0,0,82,,,0,0
461629,Gustavo Assunção,2026-08-11T17:00:00+00:00,2026,ECLQ,10,False,4973765,6,429,home,1100,2,4,played,12,0,False,46,0,0,0,0,0,0,,74,,0,0
461629,Gustavo Assunção,2026-08-05T17:00:00+00:00,2026,ECLQ,10,False,4973735,5,429,away,1100,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
461629,Gustavo Assunção,2026-07-28T17:00:00+00:00,2026,ECLQ,10,False,4898007,4,429,home,32017,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
461629,Gustavo Assunção,2026-07-23T16:00:00+00:00,2026,ECLQ,10,False,4897969,3,429,away,32017,4,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
461629,Gustavo Assunção,2026-05-29T16:00:00+00:00,2025,CPO1,8,False,4889602,6,429,home,45457,0,2,played,12,0,False,18,0,0,0,0,0,0,90,72,,0,0
461629,Gustavo Assunção,2026-05-22T14:30:00+00:00,2025,ZYP1,1,False,4885262,36,429,away,829,2,5,played,12,6,False,90,1,0,0,0,0,0,52,,,0,0
461629,Gustavo Assunção,2026-05-16T15:00:00+00:00,2025,ZYP1,1,False,4882237,35,429,home,10586,3,2,injured,,,False,0,0,0,0,0,0,0,,,,301,0
461629,Gustavo Assunção,2026-05-10T15:00:00+00:00,2025,ZYP1,1,False,4882234,34,429,home,2784,2,0,played,12,7,False,12,0,0,0,0,0,0,,,12,0,0
461629,Gustavo Assunção,2026-05-06T16:00:00+00:00,2025,ZYP1,1,False,4868311,33,429,away,2156,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
340864,Jaume Grau,2026-08-28T12:00:00+00:00,2025,CSL,1,False,4827906,25,27190,away,51120,1,0,absent,,,False,0,0,0,0,0,0,0,,,,0,9
340864,Jaume Grau,2026-08-23T11:35:00+00:00,2025,CSL,1,False,4827903,24,27190,home,8536,2,1,absent,,,False,0,0,0,0,0,0,0,,,,0,9
340864,Jaume Grau,2026-08-19T11:35:00+00:00,2025,CSL,1,False,4827846,18,27190,home,98080,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,9
340864,Jaume Grau,2026-08-14T11:35:00+00:00,2025,CSL,1,False,4827889,23,27190,away,70657,3,2,absent,,,False,0,0,0,0,0,0,0,,,,0,9
340864,Jaume Grau,2026-08-09T11:35:00+00:00,2025,CSL,1,False,4827886,22,27190,away,99249,3,2,absent,,,False,0,0,0,0,0,0,0,,,,0,9
340864,Jaume Grau,2026-08-01T11:35:00+00:00,2025,CSL,1,False,4827871,21,27190,home,3182,0,1,absent,,,False,0,0,0,0,0,0,0,,,,0,9
340864,Jaume Grau,2026-07-25T11:35:00+00:00,2025,CSL,1,False,4827858,20,27190,home,3183,2,0,absent,,,False,0,0,0,0,0,0,0,,,,0,9
340864,Jaume Grau,2026-07-18T11:35:00+00:00,2025,CSL,1,False,4827852,19,3187,away,3183,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
340864,Jaume Grau,2026-07-04T12:00:00+00:00,2025,CSL,1,False,4827830,17,3187,home,51120,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
340864,Jaume Grau,2026-06-27T12:00:00+00:00,2025,CSL,1,False,4827815,16,3187,away,99249,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
340864,Jaume Grau,2026-06-19T11:30:00+00:00,2025,CHFA,8,False,4837980,8,3187,away,50971,4,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
638589,Ángel Algobia,2026-08-30T13:00:00+00:00,2026,PO2,2,False,4938935,4,110302,home,3349,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
638589,Ángel Algobia,2026-08-23T10:00:00+00:00,2026,PO2,2,False,4938944,3,110302,away,3325,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
638589,Ángel Algobia,2026-08-17T17:00:00+00:00,2026,PO2,2,False,4938954,2,110302,away,1701,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
638589,Ángel Algobia,2026-08-09T14:30:00+00:00,2026,PO2,2,False,4938916,1,110302,home,10949,0,1,played,27,10,False,37,0,0,0,0,0,0,,,37,0,0
638589,Ángel Algobia,2026-05-16T14:30:00+00:00,2025,PO1,1,False,4648934,34,110302,away,979,0,0,played,27,7,False,73,0,0,0,0,0,0,,,73,0,0
638589,Ángel Algobia,2026-05-10T17:00:00+00:00,2025,PO1,1,False,4648928,33,110302,home,720,3,1,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
638589,Ángel Algobia,2026-05-02T14:30:00+00:00,2025,PO1,1,False,4648916,32,110302,away,982,2,1,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
638589,Ángel Algobia,2026-04-26T19:30:00+00:00,2025,PO1,1,False,4648910,31,110302,home,336,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
638589,Ángel Algobia,2026-04-17T19:45:00+00:00,2025,PO1,1,False,4648889,30,110302,away,2425,2,2,played,27,0,False,4,0,0,0,0,0,0,,86,,0,0
638589,Ángel Algobia,2026-04-11T14:30:00+00:00,2025,PO1,1,False,4648900,29,110302,home,2420,1,1,played,27,7,False,8,0,0,2,1,0,1,,82,,0,0
314942,Bruno Lourenço,2026-08-29T15:30:00+00:00,2026,SL1,1,False,4899764,7,4772,away,21460,0,0,played,8,10,False,90,0,0,0,0,0,0,80,,,0,0
314942,Bruno Lourenço,2026-08-21T18:15:00+00:00,2026,SL1,1,False,4899762,6,4772,home,9233,1,0,played,8,10,False,90,0,0,0,0,0,0,,,90,0,0
314942,Bruno Lourenço,2026-08-15T18:15:00+00:00,2026,SL1,1,False,4899753,5,4772,home,790,1,1,played,8,0,False,1,0,0,0,0,0,0,,89,,0,0
314942,Bruno Lourenço,2026-08-08T18:15:00+00:00,2026,SL1,1,False,4899714,4,4772,away,710,0,1,played,8,10,False,63,0,0,0,0,0,0,,,63,0,0
314942,Bruno Lourenço,2026-08-02T18:15:00+00:00,2026,SL1,1,False,4899706,3,4772,home,11033,1,0,played,8,0,False,19,0,0,0,0,0,0,,71,,0,0
314942,Bruno Lourenço,2026-07-25T16:00:00+00:00,2026,SL1,1,False,4899680,2,4772,away,4059,0,1,played,8,0,False,21,0,0,0,0,0,0,,69,,0,0
314942,Bruno Lourenço,2026-07-18T18:15:00+00:00,2026,SL1,1,False,4899238,1,4772,home,26985,0,2,played,8,10,False,90,0,0,0,0,0,0,,,,0,0
314942,Bruno Lourenço,2026-05-23T18:15:00+00:00,2025,SL1,1,False,4630358,36,4772,away,26985,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
314942,Bruno Lourenço,2026-05-17T15:30:00+00:00,2025,SL1,1,False,4630357,35,4772,home,21460,2,1,played,8,10,False,90,0,0,0,0,0,0,90,,,0,0
314942,Bruno Lourenço,2026-05-09T18:15:00+00:00,2025,SL1,1,False,4630349,34,4772,away,790,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
816135,Pedro Lima,2026-08-28T19:15:00+00:00,2026,PO1,1,False,4921531,4,336,away,2425,4,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
816135,Pedro Lima,2026-08-22T19:30:00+00:00,2026,PO1,1,False,4921477,3,336,home,2521,3,1,played,21,10,False,2,0,0,1,1,0,0,,88,,0,0
816135,Pedro Lima,2026-08-14T19:15:00+00:00,2026,PO1,1,False,4921433,2,336,home,2420,3,2,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
816135,Pedro Lima,2026-08-08T19:30:00+00:00,2026,PO1,1,False,4921479,1,336,away,2431,2,2,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
816135,Pedro Lima,2026-05-16T14:30:00+00:00,2025,PO1,1,False,4648934,34,110302,away,979,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
816135,Pedro Lima,2026-05-10T17:00:00+00:00,2025,PO1,1,False,4648928,33,110302,home,720,3,1,played,8,10,False,90,0,0,2,0,1,1,85,,,0,0
816135,Pedro Lima,2026-05-02T14:30:00+00:00,2025,PO1,1,False,4648916,32,110302,away,982,2,1,played,8,7,False,90,1,0,6,2,0,4,,,,0,0
816135,Pedro Lima,2026-04-26T19:30:00+00:00,2025,PO1,1,False,4648910,31,110302,home,336,1,1,played,8,7,False,84,1,0,3,1,1,1,,,84,0,0
816135,Pedro Lima,2026-04-17T19:45:00+00:00,2025,PO1,1,False,4648889,30,110302,away,2425,2,2,played,8,7,False,90,1,0,5,3,0,2,,,,0,0
816135,Pedro Lima,2026-04-11T14:30:00+00:00,2025,PO1,1,False,4648900,29,110302,home,2420,1,1,played,8,7,False,82,0,0,1,0,1,0,,,82,0,0
225151,Rafael Barbosa,2026-08-29T10:00:00+00:00,2026,PO2,2,False,4938940,4,3345,away,7378,2,0,played,10,7,False,83,0,0,0,0,0,0,,,83,0,0
225151,Rafael Barbosa,2026-08-22T10:00:00+00:00,2026,PO2,2,False,4938948,3,3345,home,2639,2,4,played,10,7,False,24,0,0,0,0,0,0,,66,,0,0
225151,Rafael Barbosa,2026-08-16T14:30:00+00:00,2026,PO2,2,False,4938956,2,3345,home,7179,1,0,played,10,7,False,79,0,0,0,0,0,0,,,79,0,0
225151,Rafael Barbosa,2026-08-10T17:00:00+00:00,2026,PO2,2,False,4938917,1,3345,away,10330,0,1,played,10,8,False,67,0,0,1,0,1,0,,,67,0,0
225151,Rafael Barbosa,2026-05-17T17:00:00+00:00,2025,PO2,2,False,4653802,34,3345,home,8189,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
225151,Rafael Barbosa,2026-05-09T14:30:00+00:00,2025,PO2,2,False,4653777,33,3345,away,3325,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
225151,Rafael Barbosa,2026-05-01T14:30:00+00:00,2025,PO2,2,False,4653793,32,3345,away,1301,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
225151,Rafael Barbosa,2026-04-25T10:00:00+00:00,2025,PO2,2,False,4653786,31,3345,home,7378,2,0,played,27,9,False,71,0,0,0,0,0,0,66,,71,0,0
225151,Rafael Barbosa,2026-04-20T17:45:00+00:00,2025,PO2,2,False,4653754,30,3345,away,10331,3,0,played,27,9,False,66,0,0,0,0,0,0,59,,66,0,0
225151,Rafael Barbosa,2026-04-12T14:30:00+00:00,2025,PO2,2,False,4653738,29,3345,home,8827,2,0,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
747810,Tiago Hernández,2026-08-29T21:30:00+00:00,2025,CLPD,1,False,4805285,21,26697,home,7020,0,3,played,27,6,False,52,0,0,0,0,0,0,20,,52,0,0
747810,Tiago Hernández,2026-08-22T21:30:00+00:00,2025,CLPD,1,False,4812781,20,26697,away,6368,3,1,played,27,6,False,90,1,0,2,1,1,0,,,,0,0
747810,Tiago Hernández,2026-08-15T21:30:00+00:00,2025,CLPD,1,False,4805267,19,26697,home,1037,1,3,played,27,6,False,79,0,0,0,0,0,0,,,79,0,0
747810,Tiago Hernández,2026-08-09T19:00:00+00:00,2025,CLPD,1,False,4812780,18,26697,away,11470,3,1,played,27,6,False,72,0,0,0,0,0,0,,,72,0,0
747810,Tiago Hernández,2026-08-06T00:30:00+00:00,2025,CH1C,8,False,4882435,6,26697,away,18076,1,3,played,27,3,False,90,0,0,0,0,0,0,,,,0,0
747810,Tiago Hernández,2026-07-25T00:30:00+00:00,2025,CLPD,1,False,4805245,16,26697,away,2433,1,3,played,27,6,False,64,0,0,0,0,0,0,,,64,0,0
747810,Tiago Hernández,2026-07-06T00:00:00+00:00,2025,CH1C,8,False,4882306,5,26697,home,23162,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
747810,Tiago Hernández,2026-07-01T22:00:00+00:00,2025,CH1C,8,False,4882403,2,26697,home,11004,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
747810,Tiago Hernández,2026-05-16T14:30:00+00:00,2025,PO1,1,False,4648934,34,110302,away,979,0,0,played,19,7,False,17,0,0,0,0,0,0,,73,,0,0
747810,Tiago Hernández,2026-05-10T17:00:00+00:00,2025,PO1,1,False,4648928,33,110302,home,720,3,1,played,19,0,False,41,0,0,0,0,0,0,,49,,0,0
637788,Gustavo Mendonça,2026-08-27T18:30:00+00:00,2026,ELQ,10,False,5013799,8,10482,away,58,0,3,played,22,7,False,45,0,0,0,0,0,0,,46,,0,0
637788,Gustavo Mendonça,2026-08-22T14:00:00+00:00,2025,KAS1,1,False,4835090,23,10482,home,10540,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
637788,Gustavo Mendonça,2026-08-20T15:00:00+00:00,2026,ELQ,10,False,5013757,7,10482,home,58,0,3,played,22,7,False,90,0,0,0,0,0,0,,,,0,0
637788,Gustavo Mendonça,2026-08-15T13:00:00+00:00,2025,KAS1,1,False,4834975,22,10482,home,107095,3,1,played,22,7,False,90,0,1,0,0,0,0,,,,0,0
637788,Gustavo Mendonça,2026-08-11T15:00:00+00:00,2026,CLQ,10,False,4973501,6,10482,neutral,156,0,1,played,22,7,False,90,0,0,0,0,0,0,90,,,0,0
637788,Gustavo Mendonça,2026-08-04T17:30:00+00:00,2026,CLQ,10,False,4973491,5,10482,away,156,0,1,played,22,6,False,86,0,0,0,0,0,0,,,86,0,0
637788,Gustavo Mendonça,2026-07-29T15:00:00+00:00,2026,CLQ,10,False,4897903,4,10482,home,829,7,5,played,22,7,False,72,0,0,0,0,0,0,67,,72,0,0
637788,Gustavo Mendonça,2026-07-26T14:00:00+00:00,2025,KAS1,1,False,4835056,19,10482,home,16779,2,1,played,22,7,False,71,0,0,0,0,0,0,,,71,0,0
637788,Gustavo Mendonça,2026-07-22T17:00:00+00:00,2026,CLQ,10,False,4897891,3,10482,away,829,0,1,played,22,7,False,7,0,0,0,0,0,0,,83,,0,0
637788,Gustavo Mendonça,2026-07-18T15:00:00+00:00,2025,KAS1,1,False,4835046,18,10482,away,16198,3,1,played,22,7,False,9,0,0,0,0,0,0,,81,,0,0
1442787,António Machado,2026-08-25T16:00:00+00:00,2026,PT23,7,False,4969385,3,75337,home,143199,2,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
1442787,António Machado,2026-08-19T19:00:00+00:00,2026,PT23,7,False,4969376,2,75337,away,142579,2,2,played,17,0,False,9,0,0,0,0,0,0,,81,,0,0
1442787,António Machado,2026-08-11T10:00:00+00:00,2026,PT23,7,False,4969366,1,75337,home,109718,2,2,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
1442787,António Machado,2026-05-11T13:00:00+00:00,2025,PTPR,8,False,4873149,2,75337,home,99764,1,4,played,7,0,False,45,0,0,0,0,0,0,,,46,0,0
1442787,António Machado,2026-04-28T16:30:00+00:00,2025,P23C,12,False,4791072,14,75337,away,68780,2,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
1442787,António Machado,2026-04-21T13:00:00+00:00,2025,P23C,12,False,4791066,13,75337,home,109718,2,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
1442787,António Machado,2026-04-14T14:00:00+00:00,2025,P23C,12,False,4791060,12,75337,away,68077,3,2,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
1442787,António Machado,2026-04-07T16:00:00+00:00,2025,P23C,12,False,4791052,11,75337,away,110988,0,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
1442787,António Machado,2026-03-31T14:00:00+00:00,2025,P23C,12,False,4791020,6,75337,away,109718,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1442787,António Machado,2026-03-26T14:00:00+00:00,2025,P23C,12,False,4791043,10,75337,home,67909,2,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1015624,Óscar Perea,2026-08-30T01:05:00+00:00,2026,MEXA,1,False,4926760,6,3631,home,5662,2,0,played,22,9,False,62,0,0,3,1,1,1,,,62,0,0
1015624,Óscar Perea,2026-08-27T02:45:00+00:00,2025,USMX,10,False,5018042,4,3631,home,813,2,0,played,22,0,False,10,0,0,0,0,0,0,85,80,,0,0
1015624,Óscar Perea,2026-08-22T03:10:00+00:00,2026,MEXA,1,False,4926745,5,3631,away,49283,2,1,played,22,11,False,18,0,0,1,1,0,0,,72,,0,0
1015624,Óscar Perea,2026-08-16T23:00:00+00:00,2026,MEXA,1,False,4926733,4,3631,home,40188,3,0,played,22,11,False,61,1,0,3,1,0,2,,,61,0,0
1015624,Óscar Perea,2026-08-14T00:30:00+00:00,2025,USMX,10,False,4944238,3,3631,home,72309,6,7,played,22,0,False,9,0,0,0,0,0,0,,81,,0,0
1015624,Óscar Perea,2026-08-10T02:15:00+00:00,2025,USMX,10,False,4944223,2,3631,home,4291,3,1,played,22,11,False,8,1,0,1,1,0,0,,82,,0,0
1015624,Óscar Perea,2026-08-07T02:00:00+00:00,2025,USMX,10,False,4944204,1,3631,home,114977,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1015624,Óscar Perea,2026-08-02T23:00:00+00:00,2026,MEXA,1,False,4926721,3,3631,home,1403,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1015624,Óscar Perea,2026-05-16T14:30:00+00:00,2025,PO1,1,False,4648934,34,110302,away,979,0,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1015624,Óscar Perea,2026-05-10T17:00:00+00:00,2025,PO1,1,False,4648928,33,110302,home,720,3,1,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
924447,Tunde Akinsola,2026-08-30T13:00:00+00:00,2026,PO2,2,False,4938935,4,110302,home,3349,2,0,played,11,0,False,32,0,0,0,0,0,0,,58,,0,0
924447,Tunde Akinsola,2026-08-23T10:00:00+00:00,2026,PO2,2,False,4938944,3,110302,away,3325,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
924447,Tunde Akinsola,2026-08-17T17:00:00+00:00,2026,PO2,2,False,4938954,2,110302,away,1701,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
924447,Tunde Akinsola,2026-08-09T14:30:00+00:00,2026,PO2,2,False,4938916,1,110302,home,10949,0,1,played,11,12,False,83,0,0,0,0,0,0,,,83,0,0
924447,Tunde Akinsola,2026-05-16T14:30:00+00:00,2025,PO1,1,False,4648934,34,110302,away,979,0,0,played,11,12,False,90,0,0,1,0,1,0,,,,0,0
924447,Tunde Akinsola,2026-05-10T17:00:00+00:00,2025,PO1,1,False,4648928,33,110302,home,720,3,1,played,11,8,False,90,0,1,0,0,0,0,,,,0,0
924447,Tunde Akinsola,2026-05-02T14:30:00+00:00,2025,PO1,1,False,4648916,32,110302,away,982,2,1,played,11,12,False,88,0,1,4,0,2,2,,,88,0,0
924447,Tunde Akinsola,2026-04-26T19:30:00+00:00,2025,PO1,1,False,4648910,31,110302,home,336,1,1,played,11,12,False,90,0,0,2,1,0,1,45,,90,0,0
924447,Tunde Akinsola,2026-04-17T19:45:00+00:00,2025,PO1,1,False,4648889,30,110302,away,2425,2,2,played,11,12,False,90,0,0,4,1,3,0,,,90,0,0
924447,Tunde Akinsola,2026-04-11T14:30:00+00:00,2025,PO1,1,False,4648900,29,110302,home,2420,1,1,played,11,12,False,85,0,0,1,0,1,0,,,85,0,0
390478,Kobamelo Kodisang,2026-08-30T13:00:00+00:00,2026,SFAL,8,False,5020414,3,6356,away,7011,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
390478,Kobamelo Kodisang,2026-08-26T17:30:00+00:00,2026,SFA1,1,False,4969898,4,6356,home,9370,5,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
390478,Kobamelo Kodisang,2026-08-23T13:00:00+00:00,2026,SFAL,8,False,5020412,2,6356,home,7011,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
390478,Kobamelo Kodisang,2026-08-19T17:30:00+00:00,2026,SFA1,1,False,4980814,1,6356,home,61852,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
390478,Kobamelo Kodisang,2026-08-15T13:00:00+00:00,2026,SFA1,1,False,4969889,3,6356,away,568,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
390478,Kobamelo Kodisang,2026-08-11T17:30:00+00:00,2026,SFA1,1,False,4969881,2,6356,away,67074,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
390478,Kobamelo Kodisang,2026-08-08T16:00:00+00:00,2026,SFAL,8,False,4986936,1,6356,home,21202,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
390478,Kobamelo Kodisang,2026-05-23T13:00:00+00:00,2025,SFA1,1,False,4731831,30,23287,away,61852,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
390478,Kobamelo Kodisang,2026-05-16T13:00:00+00:00,2025,SFA1,1,False,4731823,29,23287,home,45783,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
390478,Kobamelo Kodisang,2026-05-08T17:30:00+00:00,2025,SFA1,1,False,4731810,28,23287,away,14187,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
463666,Antoine Baroan,2026-08-21T17:30:00+00:00,2026,RO1,1,False,4914554,6,455,away,9465,2,0,injured,,,False,0,0,0,0,0,0,0,,,,103,0
463666,Antoine Baroan,2026-08-15T18:30:00+00:00,2026,RO1,1,False,4914626,5,455,home,312,0,1,injured,,,False,0,0,0,0,0,0,0,,,,103,0
463666,Antoine Baroan,2026-08-07T18:00:00+00:00,2026,RO1,1,False,4914562,4,455,away,952,0,0,injured,,,False,0,0,0,0,0,0,0,,,,103,0
463666,Antoine Baroan,2026-08-02T18:30:00+00:00,2026,RO1,1,False,4914530,3,455,home,7769,3,1,injured,,,False,0,0,0,0,0,0,0,,,,103,0
463666,Antoine Baroan,2026-07-27T18:30:00+00:00,2026,RO1,1,False,4914514,2,455,away,8818,1,1,injured,,,False,0,0,0,0,0,0,0,,,,103,0
463666,Antoine Baroan,2026-07-20T18:30:00+00:00,2026,RO1,1,False,4912998,1,455,home,54585,1,0,injured,,,False,0,0,0,0,0,0,0,,,,103,0
463666,Antoine Baroan,2026-05-16T14:30:00+00:00,2025,PO1,1,False,4648934,34,110302,away,979,0,0,injured,,,False,0,0,0,0,0,0,0,,,,103,0
463666,Antoine Baroan,2026-05-10T17:00:00+00:00,2025,PO1,1,False,4648928,33,110302,home,720,3,1,injured,,,False,0,0,0,0,0,0,0,,,,103,0
463666,Antoine Baroan,2026-05-02T14:30:00+00:00,2025,PO1,1,False,4648916,32,110302,away,982,2,1,injured,,,False,0,0,0,0,0,0,0,,,,103,0
463666,Antoine Baroan,2026-04-26T19:30:00+00:00,2025,PO1,1,False,4648910,31,110302,home,336,1,1,injured,,,False,0,0,0,0,0,0,0,,,,103,0
661243,Diego Duarte,2026-08-30T23:15:00+00:00,2025,COL1,1,False,5037162,8,17425,away,2350,0,0,played,9,14,False,90,0,0,2,0,1,1,26,,90,0,0
661243,Diego Duarte,2026-08-28T01:15:00+00:00,2025,COL1,1,False,5031286,7,17425,home,10090,1,1,played,9,14,False,68,0,0,0,0,0,0,,,68,0,0
661243,Diego Duarte,2026-08-23T23:10:00+00:00,2025,COL1,1,False,5010260,6,17425,away,9961,2,2,played,9,14,False,82,1,0,2,1,0,1,,,82,0,0
661243,Diego Duarte,2026-08-19T23:00:00+00:00,2025,COL1,1,False,4962888,2,17425,away,13379,1,1,played,9,14,False,90,0,0,4,1,2,1,,,,0,0
661243,Diego Duarte,2026-08-16T21:05:00+00:00,2025,COL1,1,False,5010249,5,17425,home,10093,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
661243,Diego Duarte,2026-08-08T23:25:00+00:00,2025,COL1,1,False,5004237,4,17425,away,10503,1,2,played,9,14,False,59,0,0,3,1,2,0,,,59,0,0
661243,Diego Duarte,2026-08-05T23:15:00+00:00,2025,COL1,1,False,5004230,3,17425,home,39252,1,0,played,9,14,False,71,0,0,5,1,3,1,,,71,0,0
661243,Diego Duarte,2026-07-29T22:00:00+00:00,2025,COPO,8,False,4949138,7,17425,away,17467,2,1,played,9,0,False,60,0,0,0,0,0,0,,,60,0,0
661243,Diego Duarte,2026-07-26T19:00:00+00:00,2025,COL1,1,False,4962875,1,17425,home,2352,0,2,played,9,11,False,63,0,0,2,1,1,0,,,63,0,0
661243,Diego Duarte,2026-07-21T22:00:00+00:00,2025,COPO,8,False,4949128,6,17425,home,17467,1,0,played,0,0,False,61,0,0,0,0,0,0,,,61,0,0
309841,Andre Green,2026-05-16T14:30:00+00:00,2025,PO1,1,False,4648934,34,110302,away,979,0,0,played,25,11,False,7,0,0,0,0,0,0,,83,,0,0
309841,Andre Green,2026-05-10T17:00:00+00:00,2025,PO1,1,False,4648928,33,110302,home,720,3,1,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
309841,Andre Green,2026-05-02T14:30:00+00:00,2025,PO1,1,False,4648916,32,110302,away,982,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
309841,Andre Green,2026-04-26T19:30:00+00:00,2025,PO1,1,False,4648910,31,110302,home,336,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
309841,Andre Green,2026-04-17T19:45:00+00:00,2025,PO1,1,False,4648889,30,110302,away,2425,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
309841,Andre Green,2026-04-11T14:30:00+00:00,2025,PO1,1,False,4648900,29,110302,home,2420,1,1,played,25,11,False,45,0,0,0,0,0,0,37,,46,0,0
309841,Andre Green,2026-04-03T14:30:00+00:00,2025,PO1,1,False,4648853,28,110302,away,2424,0,3,played,25,11,False,71,0,0,2,1,0,1,,,71,0,0
309841,Andre Green,2026-03-21T20:30:00+00:00,2025,PO1,1,False,4648862,27,110302,away,7179,0,0,played,25,12,False,65,0,0,0,0,0,0,,,65,0,0
309841,Andre Green,2026-03-15T15:30:00+00:00,2025,PO1,1,False,4648877,26,110302,home,2423,0,1,played,25,0,False,7,0,0,0,0,0,0,,83,,0,0
309841,Andre Green,2026-03-07T15:30:00+00:00,2025,PO1,1,False,4648844,25,110302,away,2521,0,0,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
568155,Jordi Escobar,2026-08-30T17:00:00+00:00,2026,ES2,2,False,4918819,3,8568,away,237,0,3,played,9,14,False,72,0,0,0,0,0,0,,,72,0,0
568155,Jordi Escobar,2026-08-22T17:00:00+00:00,2026,ES2,2,False,4918759,2,8568,home,472,0,2,played,9,14,False,90,0,0,5,1,2,2,,,,0,0
568155,Jordi Escobar,2026-08-15T15:00:00+00:00,2026,ES2,2,False,4918746,1,8568,away,10718,1,5,played,9,0,False,23,1,0,2,1,1,0,,67,,0,0
568155,Jordi Escobar,2026-05-31T19:00:00+00:00,2025,ES2,2,False,4647764,42,5358,away,993,1,1,played,7,0,False,28,1,0,1,1,0,0,,62,,0,0
568155,Jordi Escobar,2026-05-24T16:30:00+00:00,2025,ES2,2,False,4647757,41,5358,home,2502,0,1,played,7,0,False,34,0,0,1,1,0,0,,56,,0,0
