player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
909673,Ole Langbråten,2026-08-01T14:00:00+00:00,2025,NO1,1,False,4794787,16,3837,home,6399,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
909673,Ole Langbråten,2026-07-27T17:00:00+00:00,2025,NO1,1,False,4794780,15,3837,away,195,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
909673,Ole Langbråten,2026-07-17T17:15:00+00:00,2025,NO1,1,False,4794769,14,3837,away,501,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
909673,Ole Langbråten,2026-07-11T12:00:00+00:00,2025,NO1,1,False,4794762,13,3837,home,353,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
909673,Ole Langbråten,2026-05-29T17:00:00+00:00,2025,NO1,1,False,4794746,11,3837,home,267,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
909673,Ole Langbråten,2026-05-25T17:15:00+00:00,2025,NO1,1,False,4794741,10,3837,away,6399,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
909673,Ole Langbråten,2026-05-16T14:00:00+00:00,2025,NO1,1,False,4794730,9,3837,home,4309,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
909673,Ole Langbråten,2026-05-09T12:00:00+00:00,2025,NO1,1,False,4794692,8,3837,away,10217,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
909673,Ole Langbråten,2026-05-02T16:00:00+00:00,2025,NO1,1,False,4794676,7,3837,away,1100,1,3,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
909673,Ole Langbråten,2026-04-25T14:00:00+00:00,2025,NO1,1,False,4794699,6,3837,home,239,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
955389,Martin Børsheim,2026-08-01T14:00:00+00:00,2025,NO1,1,False,4794787,16,3837,home,6399,1,0,played,77,1,False,90,0,0,0,0,0,0,,,,0,0
955389,Martin Børsheim,2026-07-27T17:00:00+00:00,2025,NO1,1,False,4794780,15,3837,away,195,0,4,played,77,1,False,90,0,0,0,0,0,0,,,,0,0
955389,Martin Børsheim,2026-07-17T17:15:00+00:00,2025,NO1,1,False,4794769,14,3837,away,501,0,1,played,77,1,False,90,0,0,0,0,0,0,88,,,0,0
955389,Martin Børsheim,2026-07-11T12:00:00+00:00,2025,NO1,1,False,4794762,13,3837,home,353,0,2,played,77,1,False,90,0,0,0,0,0,0,,,,0,0
955389,Martin Børsheim,2026-06-08T16:00:00+00:00,2025,FS,11,True,4889138,22,16854,home,20796,0,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
955389,Martin Børsheim,2026-05-29T17:00:00+00:00,2025,NO1,1,False,4794746,11,3837,home,267,2,1,played,77,1,False,90,0,0,0,0,0,0,,,,0,0
955389,Martin Børsheim,2026-05-25T17:15:00+00:00,2025,NO1,1,False,4794741,10,3837,away,6399,1,1,played,77,1,False,90,0,0,0,0,0,0,,,,0,0
955389,Martin Børsheim,2026-05-16T14:00:00+00:00,2025,NO1,1,False,4794730,9,3837,home,4309,2,1,played,77,1,False,90,0,0,0,0,0,0,69,,,0,0
955389,Martin Børsheim,2026-05-09T12:00:00+00:00,2025,NO1,1,False,4794692,8,3837,away,10217,1,2,played,77,1,False,90,0,0,0,0,0,0,,,,0,0
955389,Martin Børsheim,2026-05-02T16:00:00+00:00,2025,NO1,1,False,4794676,7,3837,away,1100,1,3,played,77,1,False,90,0,0,0,0,0,0,,,,0,0
902487,Aleksander Andresen,2026-08-01T14:00:00+00:00,2025,NO1,1,False,4794787,16,3837,home,6399,1,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
902487,Aleksander Andresen,2026-07-27T17:00:00+00:00,2025,NO1,1,False,4794780,15,3837,away,195,0,4,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
902487,Aleksander Andresen,2026-07-17T17:15:00+00:00,2025,NO1,1,False,4794769,14,3837,away,501,0,1,played,3,0,False,4,0,0,0,0,0,0,,86,,0,0
902487,Aleksander Andresen,2026-07-11T12:00:00+00:00,2025,NO1,1,False,4794762,13,3837,home,353,0,2,played,3,0,False,6,0,0,0,0,0,0,,84,,0,0
902487,Aleksander Andresen,2026-05-29T17:00:00+00:00,2025,NO1,1,False,4794746,11,3837,home,267,2,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
902487,Aleksander Andresen,2026-05-25T17:15:00+00:00,2025,NO1,1,False,4794741,10,3837,away,6399,1,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
902487,Aleksander Andresen,2026-05-16T14:00:00+00:00,2025,NO1,1,False,4794730,9,3837,home,4309,2,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
902487,Aleksander Andresen,2026-05-09T12:00:00+00:00,2025,NO1,1,False,4794692,8,3837,away,10217,1,2,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
902487,Aleksander Andresen,2026-05-02T16:00:00+00:00,2025,NO1,1,False,4794676,7,3837,away,1100,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
902487,Aleksander Andresen,2026-04-25T14:00:00+00:00,2025,NO1,1,False,4794699,6,3837,home,239,1,2,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
501989,Ulrik Fredriksen,2026-08-01T14:00:00+00:00,2025,NO1,1,False,4794787,16,3837,home,6399,1,0,played,12,3,False,90,0,0,1,1,0,0,,,,0,0
501989,Ulrik Fredriksen,2026-07-27T17:00:00+00:00,2025,NO1,1,False,4794780,15,3837,away,195,0,4,played,12,3,False,75,0,0,0,0,0,0,,,75,0,0
501989,Ulrik Fredriksen,2026-07-17T17:15:00+00:00,2025,NO1,1,False,4794769,14,3837,away,501,0,1,played,12,3,False,90,0,0,0,0,0,0,,,,0,0
501989,Ulrik Fredriksen,2026-07-11T12:00:00+00:00,2025,NO1,1,False,4794762,13,3837,home,353,0,2,played,12,3,False,90,0,0,0,0,0,0,,,,0,0
501989,Ulrik Fredriksen,2026-05-29T17:00:00+00:00,2025,NO1,1,False,4794746,11,3837,home,267,2,1,played,12,3,False,90,0,0,0,0,0,0,,,,0,0
501989,Ulrik Fredriksen,2026-05-25T17:15:00+00:00,2025,NO1,1,False,4794741,10,3837,away,6399,1,1,played,12,3,False,90,0,0,2,2,0,0,,,,0,0
501989,Ulrik Fredriksen,2026-05-16T14:00:00+00:00,2025,NO1,1,False,4794730,9,3837,home,4309,2,1,played,12,3,False,90,0,0,0,0,0,0,,,,0,0
501989,Ulrik Fredriksen,2026-05-09T12:00:00+00:00,2025,NO1,1,False,4794692,8,3837,away,10217,1,2,played,12,3,False,90,0,0,0,0,0,0,,,,0,0
501989,Ulrik Fredriksen,2026-05-02T16:00:00+00:00,2025,NO1,1,False,4794676,7,3837,away,1100,1,3,played,12,3,False,90,1,0,1,1,0,0,,,,0,0
501989,Ulrik Fredriksen,2026-04-25T14:00:00+00:00,2025,NO1,1,False,4794699,6,3837,home,239,1,2,played,12,3,False,90,0,0,1,0,1,0,,,,0,0
1006916,Jonathan Norbye,2026-08-01T14:00:00+00:00,2025,NO1,1,False,4794787,16,3837,home,6399,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1006916,Jonathan Norbye,2026-07-27T17:00:00+00:00,2025,NO1,1,False,4794780,15,3837,away,195,0,4,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1006916,Jonathan Norbye,2026-07-17T17:15:00+00:00,2025,NO1,1,False,4794769,14,3837,away,501,0,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1006916,Jonathan Norbye,2026-07-11T12:00:00+00:00,2025,NO1,1,False,4794762,13,3837,home,353,0,2,played,18,0,False,6,0,0,0,0,0,0,,84,,0,0
1006916,Jonathan Norbye,2026-06-08T16:00:00+00:00,2025,FS,11,True,4889138,22,16854,home,20796,0,2,played,14,0,False,14,0,0,0,0,0,0,,76,,0,0
1006916,Jonathan Norbye,2026-05-29T17:00:00+00:00,2025,NO1,1,False,4794746,11,3837,home,267,2,1,played,18,0,False,1,0,0,0,0,0,0,,89,,0,0
1006916,Jonathan Norbye,2026-05-25T17:15:00+00:00,2025,NO1,1,False,4794741,10,3837,away,6399,1,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1006916,Jonathan Norbye,2026-05-16T14:00:00+00:00,2025,NO1,1,False,4794730,9,3837,home,4309,2,1,played,18,3,False,90,0,0,2,0,1,1,,,,0,0
1006916,Jonathan Norbye,2026-05-09T12:00:00+00:00,2025,NO1,1,False,4794692,8,3837,away,10217,1,2,played,18,3,False,90,0,0,0,0,0,0,,,,0,0
1006916,Jonathan Norbye,2026-05-02T16:00:00+00:00,2025,NO1,1,False,4794676,7,3837,away,1100,1,3,played,18,3,False,81,0,0,0,0,0,0,53,,81,0,0
400109,Sigurd Kvile,2026-08-01T14:00:00+00:00,2025,NO1,1,False,4794787,16,3837,home,6399,1,0,injured,,,False,0,0,0,0,0,0,0,,,,1,0
400109,Sigurd Kvile,2026-07-27T17:00:00+00:00,2025,NO1,1,False,4794780,15,3837,away,195,0,4,injured,,,False,0,0,0,0,0,0,0,,,,1,0
400109,Sigurd Kvile,2026-07-17T17:15:00+00:00,2025,NO1,1,False,4794769,14,3837,away,501,0,1,injured,,,False,0,0,0,0,0,0,0,,,,1,0
400109,Sigurd Kvile,2026-07-11T12:00:00+00:00,2025,NO1,1,False,4794762,13,3837,home,353,0,2,injured,,,False,0,0,0,0,0,0,0,,,,1,0
400109,Sigurd Kvile,2026-05-29T17:00:00+00:00,2025,NO1,1,False,4794746,11,3837,home,267,2,1,injured,,,False,0,0,0,0,0,0,0,,,,1,0
400109,Sigurd Kvile,2026-05-25T17:15:00+00:00,2025,NO1,1,False,4794741,10,3837,away,6399,1,1,injured,,,False,0,0,0,0,0,0,0,,,,1,0
400109,Sigurd Kvile,2026-05-16T14:00:00+00:00,2025,NO1,1,False,4794730,9,3837,home,4309,2,1,injured,,,False,0,0,0,0,0,0,0,,,,1,0
400109,Sigurd Kvile,2026-05-09T12:00:00+00:00,2025,NO1,1,False,4794692,8,3837,away,10217,1,2,injured,,,False,0,0,0,0,0,0,0,,,,1,0
400109,Sigurd Kvile,2026-05-02T16:00:00+00:00,2025,NO1,1,False,4794676,7,3837,away,1100,1,3,injured,,,False,0,0,0,0,0,0,0,,,,1,0
400109,Sigurd Kvile,2026-04-25T14:00:00+00:00,2025,NO1,1,False,4794699,6,3837,home,239,1,2,injured,,,False,0,0,0,0,0,0,0,,,,1,0
471127,Daniel Eid,2026-08-01T14:00:00+00:00,2025,NO1,1,False,4794787,16,3837,home,6399,1,0,played,16,8,True,90,0,0,0,0,0,0,,,,0,0
471127,Daniel Eid,2026-07-27T17:00:00+00:00,2025,NO1,1,False,4794780,15,3837,away,195,0,4,played,16,8,False,90,0,0,0,0,0,0,,,,0,0
471127,Daniel Eid,2026-07-17T17:15:00+00:00,2025,NO1,1,False,4794769,14,3837,away,501,0,1,played,16,8,False,90,0,0,0,0,0,0,,,,0,0
471127,Daniel Eid,2026-07-11T12:00:00+00:00,2025,NO1,1,False,4794762,13,3837,home,353,0,2,played,16,8,False,90,0,0,1,1,0,0,61,,,0,0
471127,Daniel Eid,2026-05-29T17:00:00+00:00,2025,NO1,1,False,4794746,11,3837,home,267,2,1,played,16,8,False,90,1,1,1,1,0,0,,,,0,0
471127,Daniel Eid,2026-05-25T17:15:00+00:00,2025,NO1,1,False,4794741,10,3837,away,6399,1,1,played,16,8,False,90,0,0,1,0,0,1,,,,0,0
471127,Daniel Eid,2026-05-16T14:00:00+00:00,2025,NO1,1,False,4794730,9,3837,home,4309,2,1,played,16,8,False,90,0,0,2,2,0,0,,,,0,0
471127,Daniel Eid,2026-05-09T12:00:00+00:00,2025,NO1,1,False,4794692,8,3837,away,10217,1,2,played,16,8,False,90,0,0,0,0,0,0,,,,0,0
471127,Daniel Eid,2026-05-02T16:00:00+00:00,2025,NO1,1,False,4794676,7,3837,away,1100,1,3,played,16,8,False,90,0,1,0,0,0,0,,,,0,0
471127,Daniel Eid,2026-04-25T14:00:00+00:00,2025,NO1,1,False,4794699,6,3837,home,239,1,2,played,16,8,False,90,0,0,1,0,1,0,,,,0,0
584228,Fredrik Holmé,2026-08-01T14:00:00+00:00,2025,NO1,1,False,4794787,16,3837,home,6399,1,0,played,4,3,False,90,1,0,2,2,0,0,,,,0,0
584228,Fredrik Holmé,2026-07-27T17:00:00+00:00,2025,NO1,1,False,4794780,15,3837,away,195,0,4,played,4,3,False,90,0,0,1,0,1,0,,,,0,0
