player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
184670,Sean Gannon,2026-07-17T18:45:00+00:00,2025,IRPO,8,False,4892739,2,3909,away,99806,7,8,played,2,0,False,29,0,0,0,0,0,0,,91,,0,0
184670,Sean Gannon,2026-07-03T19:00:00+00:00,2025,IR1,1,False,4791428,23,3909,home,6066,2,1,played,2,0,False,18,0,0,0,0,0,0,,72,,0,0
184670,Sean Gannon,2026-06-27T18:45:00+00:00,2025,IR1,1,False,4791426,22,3909,away,8780,2,2,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
184670,Sean Gannon,2026-06-22T18:45:00+00:00,2025,IR1,1,False,4791923,25,3909,home,9211,0,3,played,2,5,False,45,0,0,0,0,0,0,41,,46,0,0
184670,Sean Gannon,2026-06-19T18:45:00+00:00,2025,IR1,1,False,4791418,21,3909,away,4277,2,2,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
184670,Sean Gannon,2026-06-12T19:00:00+00:00,2025,IR1,1,False,4791413,20,3909,home,3258,2,1,played,2,0,False,19,0,0,0,0,0,0,,71,,0,0
184670,Sean Gannon,2026-05-29T18:45:00+00:00,2025,IR1,1,False,4791213,19,3909,home,42394,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,1
184670,Sean Gannon,2026-05-25T18:45:00+00:00,2025,IR1,1,False,4791433,24,3909,away,920,0,0,played,2,5,False,90,0,0,0,0,0,0,37,,,0,0
184670,Sean Gannon,2026-05-22T18:45:00+00:00,2025,IR1,1,False,4791209,18,3909,home,7609,2,1,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
184670,Sean Gannon,2026-05-15T18:45:00+00:00,2025,IR1,1,False,4791204,17,3909,away,1189,1,0,played,2,0,False,32,0,0,1,0,0,1,90,58,,0,0
184670,Sean Gannon,2026-05-08T18:45:00+00:00,2025,IR1,1,False,4791199,16,3909,home,8780,0,0,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
1005770,James Roche,2026-08-02T14:00:00+00:00,2025,IR1,1,False,4791931,26,3909,away,7609,0,1,in squad,55,,False,0,0,0,0,0,0,0,,,,0,0
1005770,James Roche,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4898010,4,3909,away,22783,1,2,in squad,55,,False,0,0,0,0,0,0,0,,,,0,0
1005770,James Roche,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897972,3,3909,home,22783,5,2,in squad,55,,False,0,0,0,0,0,0,0,,,,0,0
1005770,James Roche,2026-07-17T18:45:00+00:00,2025,IRPO,8,False,4892739,2,3909,away,99806,7,8,played,55,0,False,37,0,0,0,0,0,0,118,83,,0,0
1005770,James Roche,2026-07-03T19:00:00+00:00,2025,IR1,1,False,4791428,23,3909,home,6066,2,1,in squad,55,,False,0,0,0,0,0,0,0,,,,0,0
1005770,James Roche,2026-06-27T18:45:00+00:00,2025,IR1,1,False,4791426,22,3909,away,8780,2,2,in squad,55,,False,0,0,0,0,0,0,0,,,,0,0
1005770,James Roche,2026-06-22T18:45:00+00:00,2025,IR1,1,False,4791923,25,3909,home,9211,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1005770,James Roche,2026-06-19T18:45:00+00:00,2025,IR1,1,False,4791418,21,3909,away,4277,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1005770,James Roche,2026-06-12T19:00:00+00:00,2025,IR1,1,False,4791413,20,3909,home,3258,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1005770,James Roche,2026-05-29T18:45:00+00:00,2025,IR1,1,False,4791213,19,3909,home,42394,1,1,in squad,55,,False,0,0,0,0,0,0,0,,,,0,0
1005770,James Roche,2026-05-25T18:45:00+00:00,2025,IR1,1,False,4791433,24,3909,away,920,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1005770,James Roche,2026-05-22T18:45:00+00:00,2025,IR1,1,False,4791209,18,3909,home,7609,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1005770,James Roche,2026-05-15T18:45:00+00:00,2025,IR1,1,False,4791204,17,3909,away,1189,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1005770,James Roche,2026-05-08T18:45:00+00:00,2025,IR1,1,False,4791199,16,3909,home,8780,0,0,in squad,55,,False,0,0,0,0,0,0,0,,,,0,0
746622,Harry Wood,2026-07-03T19:00:00+00:00,2025,IR1,1,False,4791428,23,3909,home,6066,2,1,played,7,10,False,90,1,0,1,1,0,0,85,,,0,0
746622,Harry Wood,2026-06-27T18:45:00+00:00,2025,IR1,1,False,4791426,22,3909,away,8780,2,2,played,7,10,False,90,0,0,3,2,0,1,,,,0,0
746622,Harry Wood,2026-06-22T18:45:00+00:00,2025,IR1,1,False,4791923,25,3909,home,9211,0,3,played,7,14,False,54,0,0,0,0,0,0,,,54,0,0
746622,Harry Wood,2026-06-19T18:45:00+00:00,2025,IR1,1,False,4791418,21,3909,away,4277,2,2,played,7,10,False,78,2,0,6,3,1,2,,,78,0,0
746622,Harry Wood,2026-06-12T19:00:00+00:00,2025,IR1,1,False,4791413,20,3909,home,3258,2,1,played,7,10,False,90,0,2,2,0,1,1,,,,0,0
746622,Harry Wood,2026-05-29T18:45:00+00:00,2025,IR1,1,False,4791213,19,3909,home,42394,1,1,played,7,10,False,90,1,0,7,2,2,3,,,,0,0
746622,Harry Wood,2026-05-25T18:45:00+00:00,2025,IR1,1,False,4791433,24,3909,away,920,0,0,played,7,10,False,88,0,0,0,0,0,0,55,,88,0,0
746622,Harry Wood,2026-05-22T18:45:00+00:00,2025,IR1,1,False,4791209,18,3909,home,7609,2,1,played,7,10,False,90,0,1,4,1,0,3,,,,0,0
746622,Harry Wood,2026-05-15T18:45:00+00:00,2025,IR1,1,False,4791204,17,3909,away,1189,1,0,played,7,10,False,90,0,0,6,0,1,5,,,,0,0
746622,Harry Wood,2026-05-08T18:45:00+00:00,2025,IR1,1,False,4791199,16,3909,home,8780,0,0,played,7,10,False,90,0,0,7,1,4,2,,,,0,0
423757,Kerr McInroy,2026-08-02T14:00:00+00:00,2025,IR1,1,False,4791931,26,3909,away,7609,0,1,played,23,7,False,80,0,0,2,0,0,2,,,80,0,0
423757,Kerr McInroy,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4898010,4,3909,away,22783,1,2,played,23,6,False,63,0,0,0,0,0,0,,,63,0,0
423757,Kerr McInroy,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897972,3,3909,home,22783,5,2,played,23,0,False,24,0,0,0,0,0,0,,66,,0,0
423757,Kerr McInroy,2026-07-17T18:45:00+00:00,2025,IRPO,8,False,4892739,2,3909,away,99806,7,8,injured,,,False,0,0,0,0,0,0,0,,,,195,0
423757,Kerr McInroy,2026-07-03T19:00:00+00:00,2025,IR1,1,False,4791428,23,3909,home,6066,2,1,injured,,,False,0,0,0,0,0,0,0,,,,195,0
423757,Kerr McInroy,2026-06-27T18:45:00+00:00,2025,IR1,1,False,4791426,22,3909,away,8780,2,2,injured,,,False,0,0,0,0,0,0,0,,,,195,0
423757,Kerr McInroy,2026-06-22T18:45:00+00:00,2025,IR1,1,False,4791923,25,3909,home,9211,0,3,injured,,,False,0,0,0,0,0,0,0,,,,195,0
423757,Kerr McInroy,2026-06-19T18:45:00+00:00,2025,IR1,1,False,4791418,21,3909,away,4277,2,2,injured,,,False,0,0,0,0,0,0,0,,,,195,0
423757,Kerr McInroy,2026-06-12T19:00:00+00:00,2025,IR1,1,False,4791413,20,3909,home,3258,2,1,injured,,,False,0,0,0,0,0,0,0,,,,195,0
423757,Kerr McInroy,2026-05-29T18:45:00+00:00,2025,IR1,1,False,4791213,19,3909,home,42394,1,1,injured,,,False,0,0,0,0,0,0,0,,,,195,0
423757,Kerr McInroy,2026-05-25T18:45:00+00:00,2025,IR1,1,False,4791433,24,3909,away,920,0,0,injured,,,False,0,0,0,0,0,0,0,,,,195,0
423757,Kerr McInroy,2026-05-22T18:45:00+00:00,2025,IR1,1,False,4791209,18,3909,home,7609,2,1,injured,,,False,0,0,0,0,0,0,0,,,,195,1
423757,Kerr McInroy,2026-05-15T18:45:00+00:00,2025,IR1,1,False,4791204,17,3909,away,1189,1,0,played,23,7,True,45,0,0,0,0,0,0,39,,46,0,0
423757,Kerr McInroy,2026-05-08T18:45:00+00:00,2025,IR1,1,False,4791199,16,3909,home,8780,0,0,played,23,10,False,77,0,0,2,0,1,1,,,77,0,0
796024,Jack Henry-Francis,2026-08-02T14:00:00+00:00,2025,IR1,1,False,4791931,26,3909,away,7609,0,1,played,21,7,False,90,0,0,2,0,2,0,55,,,0,0
796024,Jack Henry-Francis,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4898010,4,3909,away,22783,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
796024,Jack Henry-Francis,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897972,3,3909,home,22783,5,2,played,21,7,False,81,0,0,0,0,0,0,,,81,0,0
796024,Jack Henry-Francis,2026-07-17T18:45:00+00:00,2025,IRPO,8,False,4892739,2,3909,away,99806,7,8,played,21,7,False,91,1,0,0,0,0,0,45,,91,0,0
796024,Jack Henry-Francis,2026-07-03T19:00:00+00:00,2025,IR1,1,False,4791428,23,3909,home,6066,2,1,played,21,7,False,82,0,0,0,0,0,0,48,,82,0,0
796024,Jack Henry-Francis,2026-06-27T18:45:00+00:00,2025,IR1,1,False,4791426,22,3909,away,8780,2,2,played,21,0,False,28,0,1,0,0,0,0,,62,,0,0
796024,Jack Henry-Francis,2026-06-22T18:45:00+00:00,2025,IR1,1,False,4791923,25,3909,home,9211,0,3,played,21,7,False,90,0,0,1,0,0,1,,,,0,0
796024,Jack Henry-Francis,2026-06-19T18:45:00+00:00,2025,IR1,1,False,4791418,21,3909,away,4277,2,2,played,21,0,False,12,0,0,0,0,0,0,87,78,,0,0
796024,Jack Henry-Francis,2026-06-12T19:00:00+00:00,2025,IR1,1,False,4791413,20,3909,home,3258,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
796024,Jack Henry-Francis,2026-05-29T18:45:00+00:00,2025,IR1,1,False,4791213,19,3909,home,42394,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
796024,Jack Henry-Francis,2026-05-25T18:45:00+00:00,2025,IR1,1,False,4791433,24,3909,away,920,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
796024,Jack Henry-Francis,2026-05-22T18:45:00+00:00,2025,IR1,1,False,4791209,18,3909,home,7609,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
796024,Jack Henry-Francis,2026-05-15T18:45:00+00:00,2025,IR1,1,False,4791204,17,3909,away,1189,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
796024,Jack Henry-Francis,2026-05-08T18:45:00+00:00,2025,IR1,1,False,4791199,16,3909,home,8780,0,0,played,21,7,False,23,0,0,2,1,1,0,,,23,0,0
745722,Evan Caffrey,2026-08-02T14:00:00+00:00,2025,IR1,1,False,4791931,26,3909,away,7609,0,1,played,27,10,False,70,0,0,1,0,0,1,,,70,0,0
745722,Evan Caffrey,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4898010,4,3909,away,22783,1,2,played,27,12,False,90,0,0,0,0,0,0,,,,0,0
745722,Evan Caffrey,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897972,3,3909,home,22783,5,2,played,27,7,False,90,0,1,0,0,0,0,,,,0,0
745722,Evan Caffrey,2026-07-17T18:45:00+00:00,2025,IRPO,8,False,4892739,2,3909,away,99806,7,8,played,27,7,False,120,0,0,0,0,0,0,,,,0,0
745722,Evan Caffrey,2026-07-03T19:00:00+00:00,2025,IR1,1,False,4791428,23,3909,home,6066,2,1,played,27,7,False,90,0,0,0,0,0,0,,,,0,0
745722,Evan Caffrey,2026-06-27T18:45:00+00:00,2025,IR1,1,False,4791426,22,3909,away,8780,2,2,played,27,7,False,90,0,0,1,0,1,0,83,,,0,0
745722,Evan Caffrey,2026-06-22T18:45:00+00:00,2025,IR1,1,False,4791923,25,3909,home,9211,0,3,played,27,10,False,90,0,0,0,0,0,0,83,,,0,0
745722,Evan Caffrey,2026-06-19T18:45:00+00:00,2025,IR1,1,False,4791418,21,3909,away,4277,2,2,played,27,7,False,90,0,0,1,0,0,1,,,,0,0
745722,Evan Caffrey,2026-06-12T19:00:00+00:00,2025,IR1,1,False,4791413,20,3909,home,3258,2,1,played,27,8,False,71,1,0,1,1,0,0,,,71,0,0
745722,Evan Caffrey,2026-05-29T18:45:00+00:00,2025,IR1,1,False,4791213,19,3909,home,42394,1,1,played,27,7,False,90,0,0,1,0,0,1,17,,,0,0
745722,Evan Caffrey,2026-05-25T18:45:00+00:00,2025,IR1,1,False,4791433,24,3909,away,920,0,0,played,27,7,False,88,0,0,0,0,0,0,,,88,0,0
745722,Evan Caffrey,2026-05-22T18:45:00+00:00,2025,IR1,1,False,4791209,18,3909,home,7609,2,1,played,27,7,False,79,0,0,2,0,2,0,,,79,0,0
745722,Evan Caffrey,2026-05-15T18:45:00+00:00,2025,IR1,1,False,4791204,17,3909,away,1189,1,0,played,27,0,False,45,0,0,0,0,0,0,,46,,0,0
745722,Evan Caffrey,2026-05-08T18:45:00+00:00,2025,IR1,1,False,4791199,16,3909,home,8780,0,0,played,27,8,False,77,0,0,1,0,1,0,49,,77,0,0
285282,Ali Coote,2026-08-02T14:00:00+00:00,2025,IR1,1,False,4791931,26,3909,away,7609,0,1,played,14,12,False,80,0,0,1,0,0,1,4,,80,0,0
285282,Ali Coote,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4898010,4,3909,away,22783,1,2,played,14,7,False,90,0,0,0,0,0,0,,,,0,0
285282,Ali Coote,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897972,3,3909,home,22783,5,2,played,14,9,False,66,1,0,0,0,0,0,,,66,0,0
285282,Ali Coote,2026-07-17T18:45:00+00:00,2025,IRPO,8,False,4892739,2,3909,away,99806,7,8,played,14,10,False,46,0,0,0,0,0,0,,,46,0,0
285282,Ali Coote,2026-07-03T19:00:00+00:00,2025,IR1,1,False,4791428,23,3909,home,6066,2,1,played,14,11,False,72,0,0,2,1,1,0,,,72,0,0
285282,Ali Coote,2026-06-27T18:45:00+00:00,2025,IR1,1,False,4791426,22,3909,away,8780,2,2,played,14,11,False,82,1,0,3,1,1,1,,,82,0,0
285282,Ali Coote,2026-06-22T18:45:00+00:00,2025,IR1,1,False,4791923,25,3909,home,9211,0,3,played,14,0,False,36,0,0,1,0,0,1,90,54,,0,0
285282,Ali Coote,2026-06-19T18:45:00+00:00,2025,IR1,1,False,4791418,21,3909,away,4277,2,2,played,14,11,False,67,0,0,1,1,0,0,,,67,0,0
285282,Ali Coote,2026-06-12T19:00:00+00:00,2025,IR1,1,False,4791413,20,3909,home,3258,2,1,played,14,0,False,19,0,0,0,0,0,0,,71,,0,0
285282,Ali Coote,2026-05-29T18:45:00+00:00,2025,IR1,1,False,4791213,19,3909,home,42394,1,1,played,14,11,False,73,0,0,2,2,0,0,,,73,0,0
285282,Ali Coote,2026-05-25T18:45:00+00:00,2025,IR1,1,False,4791433,24,3909,away,920,0,0,played,14,0,False,2,0,0,0,0,0,0,,88,,0,0
285282,Ali Coote,2026-05-22T18:45:00+00:00,2025,IR1,1,False,4791209,18,3909,home,7609,2,1,played,14,11,False,79,0,0,2,1,1,0,,,79,0,0
285282,Ali Coote,2026-05-15T18:45:00+00:00,2025,IR1,1,False,4791204,17,3909,away,1189,1,0,played,14,11,False,58,0,0,1,1,0,0,,,58,0,0
285282,Ali Coote,2026-05-08T18:45:00+00:00,2025,IR1,1,False,4791199,16,3909,home,8780,0,0,played,14,0,False,67,0,0,3,2,0,1,,23,,0,0
1461853,Alex Flynn,2026-08-02T14:00:00+00:00,2025,IR1,1,False,4791931,26,3909,away,7609,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1461853,Alex Flynn,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4898010,4,3909,away,22783,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1461853,Alex Flynn,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897972,3,3909,home,22783,5,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1461853,Alex Flynn,2026-07-17T18:45:00+00:00,2025,IRPO,8,False,4892739,2,3909,away,99806,7,8,in squad,52,,False,0,0,0,0,0,0,0,,,,0,0
1461853,Alex Flynn,2026-07-03T19:00:00+00:00,2025,IR1,1,False,4791428,23,3909,home,6066,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1461853,Alex Flynn,2026-06-27T18:45:00+00:00,2025,IR1,1,False,4791426,22,3909,away,8780,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1461853,Alex Flynn,2026-06-22T18:45:00+00:00,2025,IR1,1,False,4791923,25,3909,home,9211,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1461853,Alex Flynn,2026-06-19T18:45:00+00:00,2025,IR1,1,False,4791418,21,3909,away,4277,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1461853,Alex Flynn,2026-06-12T19:00:00+00:00,2025,IR1,1,False,4791413,20,3909,home,3258,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1461853,Alex Flynn,2026-05-29T18:45:00+00:00,2025,IR1,1,False,4791213,19,3909,home,42394,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1461853,Alex Flynn,2026-05-25T18:45:00+00:00,2025,IR1,1,False,4791433,24,3909,away,920,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1461853,Alex Flynn,2026-05-22T18:45:00+00:00,2025,IR1,1,False,4791209,18,3909,home,7609,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1461853,Alex Flynn,2026-05-15T18:45:00+00:00,2025,IR1,1,False,4791204,17,3909,away,1189,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1461853,Alex Flynn,2026-05-08T18:45:00+00:00,2025,IR1,1,False,4791199,16,3909,home,8780,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1165133,Cillian Ryan,2026-08-02T14:00:00+00:00,2025,IR1,1,False,4791931,26,3909,away,7609,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1165133,Cillian Ryan,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4898010,4,3909,away,22783,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1165133,Cillian Ryan,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897972,3,3909,home,22783,5,2,in squad,60,,False,0,0,0,0,0,0,0,,,,0,0
1165133,Cillian Ryan,2026-07-17T18:45:00+00:00,2025,IRPO,8,False,4892739,2,3909,away,99806,7,8,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1165133,Cillian Ryan,2026-07-03T19:00:00+00:00,2025,IR1,1,False,4791428,23,3909,home,6066,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1165133,Cillian Ryan,2026-06-27T18:45:00+00:00,2025,IR1,1,False,4791426,22,3909,away,8780,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1165133,Cillian Ryan,2026-06-22T18:45:00+00:00,2025,IR1,1,False,4791923,25,3909,home,9211,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1165133,Cillian Ryan,2026-06-19T18:45:00+00:00,2025,IR1,1,False,4791418,21,3909,away,4277,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1165133,Cillian Ryan,2026-06-12T19:00:00+00:00,2025,IR1,1,False,4791413,20,3909,home,3258,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1165133,Cillian Ryan,2026-05-29T18:45:00+00:00,2025,IR1,1,False,4791213,19,3909,home,42394,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1165133,Cillian Ryan,2026-05-25T18:45:00+00:00,2025,IR1,1,False,4791433,24,3909,away,920,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1165133,Cillian Ryan,2026-05-22T18:45:00+00:00,2025,IR1,1,False,4791209,18,3909,home,7609,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1165133,Cillian Ryan,2026-05-15T18:45:00+00:00,2025,IR1,1,False,4791204,17,3909,away,1189,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1165133,Cillian Ryan,2026-05-08T18:45:00+00:00,2025,IR1,1,False,4791199,16,3909,home,8780,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
293782,JJ Lunney,2026-08-02T14:00:00+00:00,2025,IR1,1,False,4791931,26,3909,away,7609,0,1,played,6,0,False,10,0,0,0,0,0,0,,80,,0,0
293782,JJ Lunney,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4898010,4,3909,away,22783,1,2,played,6,0,False,27,0,0,0,0,0,0,77,63,,0,0
293782,JJ Lunney,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897972,3,3909,home,22783,5,2,played,6,0,False,9,0,0,0,0,0,0,,81,,0,0
293782,JJ Lunney,2026-07-17T18:45:00+00:00,2025,IRPO,8,False,4892739,2,3909,away,99806,7,8,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
293782,JJ Lunney,2026-07-03T19:00:00+00:00,2025,IR1,1,False,4791428,23,3909,home,6066,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
293782,JJ Lunney,2026-06-27T18:45:00+00:00,2025,IR1,1,False,4791426,22,3909,away,8780,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
293782,JJ Lunney,2026-06-22T18:45:00+00:00,2025,IR1,1,False,4791923,25,3909,home,9211,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
293782,JJ Lunney,2026-06-19T18:45:00+00:00,2025,IR1,1,False,4791418,21,3909,away,4277,2,2,played,6,7,False,90,0,0,1,0,0,1,,,,0,0
293782,JJ Lunney,2026-06-12T19:00:00+00:00,2025,IR1,1,False,4791413,20,3909,home,3258,2,1,played,6,7,False,90,0,0,0,0,0,0,,,,0,0
293782,JJ Lunney,2026-05-29T18:45:00+00:00,2025,IR1,1,False,4791213,19,3909,home,42394,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,1
293782,JJ Lunney,2026-05-25T18:45:00+00:00,2025,IR1,1,False,4791433,24,3909,away,920,0,0,played,6,7,False,90,0,0,0,0,0,0,28,,,0,0
293782,JJ Lunney,2026-05-22T18:45:00+00:00,2025,IR1,1,False,4791209,18,3909,home,7609,2,1,played,6,7,False,90,0,0,0,0,0,0,90,,,0,0
293782,JJ Lunney,2026-05-15T18:45:00+00:00,2025,IR1,1,False,4791204,17,3909,away,1189,1,0,played,6,7,False,90,0,0,0,0,0,0,,,,0,0
293782,JJ Lunney,2026-05-08T18:45:00+00:00,2025,IR1,1,False,4791199,16,3909,home,8780,0,0,played,6,7,False,90,0,0,1,1,0,0,,,,0,0
746613,Will Jarvis,2026-08-02T14:00:00+00:00,2025,IR1,1,False,4791931,26,3909,away,7609,0,1,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
746613,Will Jarvis,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4898010,4,3909,away,22783,1,2,played,36,0,False,45,0,0,0,0,0,0,,46,,0,0
746613,Will Jarvis,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897972,3,3909,home,22783,5,2,played,36,0,False,15,0,1,0,0,0,0,,75,,0,0
746613,Will Jarvis,2026-07-17T18:45:00+00:00,2025,IRPO,8,False,4892739,2,3909,away,99806,7,8,played,36,11,False,55,0,0,0,0,0,0,,,55,0,0
746613,Will Jarvis,2026-07-03T19:00:00+00:00,2025,IR1,1,False,4791428,23,3909,home,6066,2,1,played,36,0,False,8,0,0,0,0,0,0,,82,,0,0
746613,Will Jarvis,2026-06-27T18:45:00+00:00,2025,IR1,1,False,4791426,22,3909,away,8780,2,2,played,36,0,False,15,0,0,0,0,0,0,,75,,0,0
746613,Will Jarvis,2026-06-22T18:45:00+00:00,2025,IR1,1,False,4791923,25,3909,home,9211,0,3,played,36,0,False,24,0,0,1,0,1,0,,66,,0,0
746613,Will Jarvis,2026-06-19T18:45:00+00:00,2025,IR1,1,False,4791418,21,3909,away,4277,2,2,played,36,12,False,51,0,0,1,1,0,0,,,51,0,0
746613,Will Jarvis,2026-06-12T19:00:00+00:00,2025,IR1,1,False,4791413,20,3909,home,3258,2,1,played,36,0,False,28,0,0,0,0,0,0,,62,,0,0
746613,Will Jarvis,2026-05-29T18:45:00+00:00,2025,IR1,1,False,4791213,19,3909,home,42394,1,1,played,36,12,False,61,0,0,1,0,1,0,,,61,0,0
746613,Will Jarvis,2026-05-25T18:45:00+00:00,2025,IR1,1,False,4791433,24,3909,away,920,0,0,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
746613,Will Jarvis,2026-05-22T18:45:00+00:00,2025,IR1,1,False,4791209,18,3909,home,7609,2,1,played,36,12,False,55,1,0,2,1,0,1,,,55,0,0
746613,Will Jarvis,2026-05-15T18:45:00+00:00,2025,IR1,1,False,4791204,17,3909,away,1189,1,0,played,36,12,False,73,0,0,0,0,0,0,,,73,0,0
746613,Will Jarvis,2026-05-08T18:45:00+00:00,2025,IR1,1,False,4791199,16,3909,home,8780,0,0,played,36,11,False,64,0,0,1,0,0,1,,,64,0,0
379347,Sean Boyd,2026-08-02T14:00:00+00:00,2025,IR1,1,False,4791931,26,3909,away,7609,0,1,injured,,,False,0,0,0,0,0,0,0,,,,101,2
379347,Sean Boyd,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4898010,4,3909,away,22783,1,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
379347,Sean Boyd,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897972,3,3909,home,22783,5,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
379347,Sean Boyd,2026-07-17T18:45:00+00:00,2025,IRPO,8,False,4892739,2,3909,away,99806,7,8,injured,,,False,0,0,0,0,0,0,0,,,,101,0
379347,Sean Boyd,2026-07-03T19:00:00+00:00,2025,IR1,1,False,4791428,23,3909,home,6066,2,1,injured,,,False,0,0,0,0,0,0,0,,,,101,2
379347,Sean Boyd,2026-06-27T18:45:00+00:00,2025,IR1,1,False,4791426,22,3909,away,8780,2,2,injured,,,False,0,0,0,0,0,0,0,,,,101,2
379347,Sean Boyd,2026-06-22T18:45:00+00:00,2025,IR1,1,False,4791923,25,3909,home,9211,0,3,played,9,0,False,43,0,0,1,0,0,1,78,46,,0,0
379347,Sean Boyd,2026-06-19T18:45:00+00:00,2025,IR1,1,False,4791418,21,3909,away,4277,2,2,played,9,0,False,39,0,0,2,0,1,1,,51,,0,0
379347,Sean Boyd,2026-06-12T19:00:00+00:00,2025,IR1,1,False,4791413,20,3909,home,3258,2,1,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
379347,Sean Boyd,2026-05-29T18:45:00+00:00,2025,IR1,1,False,4791213,19,3909,home,42394,1,1,played,9,0,False,17,0,0,1,0,1,0,,73,,0,0
379347,Sean Boyd,2026-05-25T18:45:00+00:00,2025,IR1,1,False,4791433,24,3909,away,920,0,0,played,9,14,False,60,0,0,1,0,1,0,,,60,0,0
