player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1306968,Alessandro Iosa,2026-03-14T13:30:00+00:00,2025,IT3C,3,False,4689199,32,22045,home,8373,2,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1306968,Alessandro Iosa,2026-03-08T13:30:00+00:00,2025,IT3C,3,False,4689189,31,22045,away,380,1,2,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1426123,Riccardo Cherubini,2026-01-10T13:30:00+00:00,2025,IT3C,3,False,4689091,21,22045,home,4331,2,1,in squad,55,,False,0,0,0,0,0,0,0,,,,0,0
1186669,Federico Giora,2026-04-26T16:00:00+00:00,2025,IT3C,3,False,4689257,38,22045,away,4083,5,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1186669,Federico Giora,2026-04-19T18:30:00+00:00,2025,IT3C,3,False,4689245,37,22045,home,4106,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1186669,Federico Giora,2026-04-12T12:30:00+00:00,2025,IT3C,3,False,4689233,36,22045,home,6089,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1186669,Federico Giora,2026-04-06T12:30:00+00:00,2025,IT3C,3,False,4689228,35,22045,away,22249,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1186669,Federico Giora,2026-04-01T18:30:00+00:00,2025,CILP,21,False,4814083,8,22045,home,7197,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1186669,Federico Giora,2026-03-28T13:30:00+00:00,2025,IT3C,3,False,4689213,34,22045,home,1627,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1186669,Federico Giora,2026-03-22T13:30:00+00:00,2025,IT3C,3,False,4689209,33,22045,away,4031,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1186669,Federico Giora,2026-03-18T19:30:00+00:00,2025,CILP,21,False,4814082,7,22045,away,7197,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1186669,Federico Giora,2026-03-14T13:30:00+00:00,2025,IT3C,3,False,4689199,32,22045,home,8373,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1186669,Federico Giora,2026-03-08T13:30:00+00:00,2025,IT3C,3,False,4689189,31,22045,away,380,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
567444,Emanuel Ercolano,2026-04-26T16:00:00+00:00,2025,IT3C,3,False,4689257,38,22045,away,4083,5,2,played,2,5,False,90,0,0,0,0,0,0,,,,0,0
567444,Emanuel Ercolano,2026-04-19T18:30:00+00:00,2025,IT3C,3,False,4689245,37,22045,home,4106,2,0,played,2,8,False,90,0,0,0,0,0,0,,,,0,0
567444,Emanuel Ercolano,2026-04-12T12:30:00+00:00,2025,IT3C,3,False,4689233,36,22045,home,6089,1,2,played,2,8,False,90,0,0,0,0,0,0,70,,,0,0
567444,Emanuel Ercolano,2026-04-06T12:30:00+00:00,2025,IT3C,3,False,4689228,35,22045,away,22249,1,1,played,2,8,False,90,0,0,0,0,0,0,,,,0,0
567444,Emanuel Ercolano,2026-04-01T18:30:00+00:00,2025,CILP,21,False,4814083,8,22045,home,7197,1,0,played,2,8,False,90,0,0,0,0,0,0,48,,,0,0
567444,Emanuel Ercolano,2026-03-28T13:30:00+00:00,2025,IT3C,3,False,4689213,34,22045,home,1627,0,1,played,2,8,False,84,0,0,0,0,0,0,,,84,0,0
567444,Emanuel Ercolano,2026-03-22T13:30:00+00:00,2025,IT3C,3,False,4689209,33,22045,away,4031,1,3,played,2,8,False,90,0,0,0,0,0,0,,,,0,0
567444,Emanuel Ercolano,2026-03-18T19:30:00+00:00,2025,CILP,21,False,4814082,7,22045,away,7197,1,3,absent,,,False,0,0,0,0,0,0,0,,,,0,3
567444,Emanuel Ercolano,2026-03-14T13:30:00+00:00,2025,IT3C,3,False,4689199,32,22045,home,8373,2,1,played,2,8,False,90,0,0,0,0,0,0,,,,0,0
567444,Emanuel Ercolano,2026-03-08T13:30:00+00:00,2025,IT3C,3,False,4689189,31,22045,away,380,1,2,played,2,9,False,90,0,0,0,0,0,0,,,,0,0
821202,Matteo Basti,2026-04-26T16:00:00+00:00,2025,IT3C,3,False,4689257,38,22045,away,4083,5,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
821202,Matteo Basti,2026-04-19T18:30:00+00:00,2025,IT3C,3,False,4689245,37,22045,home,4106,2,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
821202,Matteo Basti,2026-04-12T12:30:00+00:00,2025,IT3C,3,False,4689233,36,22045,home,6089,1,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
821202,Matteo Basti,2026-04-06T12:30:00+00:00,2025,IT3C,3,False,4689228,35,22045,away,22249,1,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
821202,Matteo Basti,2026-04-01T18:30:00+00:00,2025,CILP,21,False,4814083,8,22045,home,7197,1,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
821202,Matteo Basti,2026-03-28T13:30:00+00:00,2025,IT3C,3,False,4689213,34,22045,home,1627,0,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
821202,Matteo Basti,2026-03-22T13:30:00+00:00,2025,IT3C,3,False,4689209,33,22045,away,4031,1,3,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
821202,Matteo Basti,2026-03-18T19:30:00+00:00,2025,CILP,21,False,4814082,7,22045,away,7197,1,3,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
821202,Matteo Basti,2026-03-14T13:30:00+00:00,2025,IT3C,3,False,4689199,32,22045,home,8373,2,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
821202,Matteo Basti,2026-03-08T13:30:00+00:00,2025,IT3C,3,False,4689189,31,22045,away,380,1,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
469899,Federico Pace,2026-04-26T16:00:00+00:00,2025,IT3C,3,False,4689257,38,22045,away,4083,5,2,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
469899,Federico Pace,2026-04-19T18:30:00+00:00,2025,IT3C,3,False,4689245,37,22045,home,4106,2,0,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
469899,Federico Pace,2026-04-12T12:30:00+00:00,2025,IT3C,3,False,4689233,36,22045,home,6089,1,2,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
469899,Federico Pace,2026-04-06T12:30:00+00:00,2025,IT3C,3,False,4689228,35,22045,away,22249,1,1,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
469899,Federico Pace,2026-04-01T18:30:00+00:00,2025,CILP,21,False,4814083,8,22045,home,7197,1,0,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
469899,Federico Pace,2026-03-28T13:30:00+00:00,2025,IT3C,3,False,4689213,34,22045,home,1627,0,1,played,11,9,False,6,0,0,0,0,0,0,,84,,0,0
469899,Federico Pace,2026-03-22T13:30:00+00:00,2025,IT3C,3,False,4689209,33,22045,away,4031,1,3,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
469899,Federico Pace,2026-03-18T19:30:00+00:00,2025,CILP,21,False,4814082,7,22045,away,7197,1,3,played,11,9,False,90,0,0,0,0,0,0,,,,0,0
469899,Federico Pace,2026-03-14T13:30:00+00:00,2025,IT3C,3,False,4689199,32,22045,home,8373,2,1,played,11,3,False,90,0,0,0,0,0,0,,,,0,0
469899,Federico Pace,2026-03-08T13:30:00+00:00,2025,IT3C,3,False,4689189,31,22045,away,380,1,2,played,11,9,False,20,0,1,0,0,0,0,,70,,0,0
340267,Giulio Parodi,2026-04-26T16:00:00+00:00,2025,IT3C,3,False,4689257,38,22045,away,4083,5,2,played,32,3,True,45,0,0,0,0,0,0,,,46,0,0
340267,Giulio Parodi,2026-04-19T18:30:00+00:00,2025,IT3C,3,False,4689245,37,22045,home,4106,2,0,played,32,3,False,90,0,0,0,0,0,0,,,,0,0
340267,Giulio Parodi,2026-04-12T12:30:00+00:00,2025,IT3C,3,False,4689233,36,22045,home,6089,1,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
340267,Giulio Parodi,2026-04-06T12:30:00+00:00,2025,IT3C,3,False,4689228,35,22045,away,22249,1,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
340267,Giulio Parodi,2026-04-01T18:30:00+00:00,2025,CILP,21,False,4814083,8,22045,home,7197,1,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
340267,Giulio Parodi,2026-03-28T13:30:00+00:00,2025,IT3C,3,False,4689213,34,22045,home,1627,0,1,played,32,3,False,34,0,0,0,0,0,0,,,34,0,0
340267,Giulio Parodi,2026-03-22T13:30:00+00:00,2025,IT3C,3,False,4689209,33,22045,away,4031,1,3,played,32,3,True,90,0,0,0,0,0,0,90,,,0,0
340267,Giulio Parodi,2026-03-18T19:30:00+00:00,2025,CILP,21,False,4814082,7,22045,away,7197,1,3,played,32,3,False,90,0,0,0,0,0,0,,,,0,0
340267,Giulio Parodi,2026-03-14T13:30:00+00:00,2025,IT3C,3,False,4689199,32,22045,home,8373,2,1,played,32,3,False,90,1,0,0,0,0,0,,,,0,0
340267,Giulio Parodi,2026-03-08T13:30:00+00:00,2025,IT3C,3,False,4689189,31,22045,away,380,1,2,played,32,3,False,90,0,0,0,0,0,0,,,,0,0
650997,Iacopo Regonesi,2026-04-25T18:30:00+00:00,2025,IT3A,3,False,4690018,38,26789,away,46619,0,3,played,91,4,False,90,0,0,0,0,0,0,,,,0,0
650997,Iacopo Regonesi,2026-04-19T12:30:00+00:00,2025,IT3A,3,False,4690008,37,26789,home,5542,1,0,played,91,3,False,76,0,0,0,0,0,0,,,76,0,0
650997,Iacopo Regonesi,2026-04-13T18:30:00+00:00,2025,IT3A,3,False,4689998,36,26789,away,24898,1,2,played,91,3,False,90,0,0,0,0,0,0,36,,,0,0
650997,Iacopo Regonesi,2026-04-04T12:30:00+00:00,2025,IT3A,3,False,4689985,35,26789,home,41119,0,2,played,91,3,False,76,0,0,0,0,0,0,,,76,0,0
650997,Iacopo Regonesi,2026-03-28T16:30:00+00:00,2025,IT3A,3,False,4689978,34,26789,away,52687,1,1,in squad,91,,False,0,0,0,0,0,0,0,,,,0,0
650997,Iacopo Regonesi,2026-03-21T16:30:00+00:00,2025,IT3A,3,False,4689968,33,26789,home,4103,1,1,played,91,0,False,1,0,0,0,0,0,0,,90,,0,0
650997,Iacopo Regonesi,2026-03-15T13:30:00+00:00,2025,IT3A,3,False,4689958,32,26789,away,4271,3,2,played,91,0,False,6,0,0,0,0,0,0,,84,,0,0
650997,Iacopo Regonesi,2026-03-07T16:30:00+00:00,2025,IT3A,3,False,4689944,31,26789,home,4084,0,2,in squad,91,,False,0,0,0,0,0,0,0,,,,0,0
650997,Iacopo Regonesi,2026-03-03T17:00:00+00:00,2025,IT3A,3,False,4689938,30,26789,away,4553,1,2,in squad,91,,False,0,0,0,0,0,0,0,,,,0,0
650997,Iacopo Regonesi,2026-02-27T19:30:00+00:00,2025,IT3A,3,False,4689928,29,26789,away,44223,0,1,in squad,91,,False,0,0,0,0,0,0,0,,,,0,0
240338,Luigi Carillo,2026-04-26T16:00:00+00:00,2025,IT3C,3,False,4689257,38,22045,away,4083,5,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
240338,Luigi Carillo,2026-04-19T18:30:00+00:00,2025,IT3C,3,False,4689245,37,22045,home,4106,2,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
240338,Luigi Carillo,2026-04-12T12:30:00+00:00,2025,IT3C,3,False,4689233,36,22045,home,6089,1,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
240338,Luigi Carillo,2026-04-06T12:30:00+00:00,2025,IT3C,3,False,4689228,35,22045,away,22249,1,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
240338,Luigi Carillo,2026-04-01T18:30:00+00:00,2025,CILP,21,False,4814083,8,22045,home,7197,1,0,played,33,3,False,56,0,0,0,0,0,0,,,56,0,0
240338,Luigi Carillo,2026-03-28T13:30:00+00:00,2025,IT3C,3,False,4689213,34,22045,home,1627,0,1,played,33,3,False,90,0,0,0,0,0,0,,,,0,0
240338,Luigi Carillo,2026-03-22T13:30:00+00:00,2025,IT3C,3,False,4689209,33,22045,away,4031,1,3,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
240338,Luigi Carillo,2026-03-18T19:30:00+00:00,2025,CILP,21,False,4814082,7,22045,away,7197,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
240338,Luigi Carillo,2026-03-14T13:30:00+00:00,2025,IT3C,3,False,4689199,32,22045,home,8373,2,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
240338,Luigi Carillo,2026-03-08T13:30:00+00:00,2025,IT3C,3,False,4689189,31,22045,away,380,1,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
546529,Bernardo Calabrese,2026-04-26T16:00:00+00:00,2025,IT3C,3,False,4689257,38,22045,away,4083,5,2,played,6,3,False,90,1,0,0,0,0,0,,,,0,0
546529,Bernardo Calabrese,2026-04-19T18:30:00+00:00,2025,IT3C,3,False,4689245,37,22045,home,4106,2,0,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
546529,Bernardo Calabrese,2026-04-12T12:30:00+00:00,2025,IT3C,3,False,4689233,36,22045,home,6089,1,2,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
546529,Bernardo Calabrese,2026-04-06T12:30:00+00:00,2025,IT3C,3,False,4689228,35,22045,away,22249,1,1,played,6,3,False,5,0,0,0,0,0,0,,85,,0,0
546529,Bernardo Calabrese,2026-04-01T18:30:00+00:00,2025,CILP,21,False,4814083,8,22045,home,7197,1,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
546529,Bernardo Calabrese,2026-03-28T13:30:00+00:00,2025,IT3C,3,False,4689213,34,22045,home,1627,0,1,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
546529,Bernardo Calabrese,2026-03-22T13:30:00+00:00,2025,IT3C,3,False,4689209,33,22045,away,4031,1,3,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
546529,Bernardo Calabrese,2026-03-18T19:30:00+00:00,2025,CILP,21,False,4814082,7,22045,away,7197,1,3,absent,,,False,0,0,0,0,0,0,0,,,,0,1
546529,Bernardo Calabrese,2026-03-14T13:30:00+00:00,2025,IT3C,3,False,4689199,32,22045,home,8373,2,1,played,6,3,False,1,0,0,0,0,0,0,,90,,0,0
546529,Bernardo Calabrese,2026-03-08T13:30:00+00:00,2025,IT3C,3,False,4689189,31,22045,away,380,1,2,played,6,3,False,70,0,0,0,0,0,0,,,70,0,0
704129,Filippo Marenco,2026-04-26T16:00:00+00:00,2025,IT3C,3,False,4689257,38,22045,away,4083,5,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
704129,Filippo Marenco,2026-04-19T18:30:00+00:00,2025,IT3C,3,False,4689245,37,22045,home,4106,2,0,played,13,3,True,90,0,0,0,0,0,0,,,,0,0
704129,Filippo Marenco,2026-04-12T12:30:00+00:00,2025,IT3C,3,False,4689233,36,22045,home,6089,1,2,played,13,3,True,90,0,0,0,0,0,0,90,,,0,0
704129,Filippo Marenco,2026-04-06T12:30:00+00:00,2025,IT3C,3,False,4689228,35,22045,away,22249,1,1,played,13,3,True,90,0,0,0,0,0,0,,,,0,0
704129,Filippo Marenco,2026-04-01T18:30:00+00:00,2025,CILP,21,False,4814083,8,22045,home,7197,1,0,played,13,3,True,90,0,0,0,0,0,0,,,,0,0
704129,Filippo Marenco,2026-03-28T13:30:00+00:00,2025,IT3C,3,False,4689213,34,22045,home,1627,0,1,played,13,3,True,90,0,0,0,0,0,0,,,,0,0
704129,Filippo Marenco,2026-03-22T13:30:00+00:00,2025,IT3C,3,False,4689209,33,22045,away,4031,1,3,played,13,3,False,10,0,0,0,0,0,0,,80,,0,0
704129,Filippo Marenco,2026-03-18T19:30:00+00:00,2025,CILP,21,False,4814082,7,22045,away,7197,1,3,played,13,3,True,90,0,0,0,0,0,0,,,,0,0
704129,Filippo Marenco,2026-03-14T13:30:00+00:00,2025,IT3C,3,False,4689199,32,22045,home,8373,2,1,played,13,3,True,90,0,0,0,0,0,0,79,,,0,0
704129,Filippo Marenco,2026-03-08T13:30:00+00:00,2025,IT3C,3,False,4689189,31,22045,away,380,1,2,played,13,3,True,90,0,0,0,0,0,0,,,,0,0
743574,Antonello Vona,2026-04-26T16:00:00+00:00,2025,IT3C,3,False,4689257,38,22045,away,4083,5,2,played,72,4,False,76,0,0,0,0,0,0,19,,76,0,0
743574,Antonello Vona,2026-04-19T18:30:00+00:00,2025,IT3C,3,False,4689245,37,22045,home,4106,2,0,played,72,8,False,16,0,0,0,0,0,0,,74,,0,0
743574,Antonello Vona,2026-04-12T12:30:00+00:00,2025,IT3C,3,False,4689233,36,22045,home,6089,1,2,played,72,3,False,90,0,0,0,0,0,0,,,,0,0
743574,Antonello Vona,2026-04-06T12:30:00+00:00,2025,IT3C,3,False,4689228,35,22045,away,22249,1,1,played,72,3,False,90,0,0,0,0,0,0,,,,0,0
743574,Antonello Vona,2026-04-01T18:30:00+00:00,2025,CILP,21,False,4814083,8,22045,home,7197,1,0,played,72,3,False,65,0,0,0,0,0,0,,,65,0,0
743574,Antonello Vona,2026-03-28T13:30:00+00:00,2025,IT3C,3,False,4689213,34,22045,home,1627,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
743574,Antonello Vona,2026-03-22T13:30:00+00:00,2025,IT3C,3,False,4689209,33,22045,away,4031,1,3,played,72,9,False,70,0,0,0,0,0,0,,,70,0,0
743574,Antonello Vona,2026-03-18T19:30:00+00:00,2025,CILP,21,False,4814082,7,22045,away,7197,1,3,in squad,72,,False,0,0,0,0,0,0,0,,,,0,0
743574,Antonello Vona,2026-03-14T13:30:00+00:00,2025,IT3C,3,False,4689199,32,22045,home,8373,2,1,in squad,72,,False,0,0,0,0,0,0,0,,,,0,0
743574,Antonello Vona,2026-03-08T13:30:00+00:00,2025,IT3C,3,False,4689189,31,22045,away,380,1,2,in squad,72,,False,0,0,0,0,0,0,0,,,,0,0
459707,Eduard Duțu,2026-04-26T16:00:00+00:00,2025,IT3C,3,False,4689257,38,22045,away,4083,5,2,played,18,3,False,14,0,0,0,0,0,0,,76,,0,0
459707,Eduard Duțu,2026-04-19T18:30:00+00:00,2025,IT3C,3,False,4689245,37,22045,home,4106,2,0,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
459707,Eduard Duțu,2026-04-12T12:30:00+00:00,2025,IT3C,3,False,4689233,36,22045,home,6089,1,2,played,18,3,False,90,0,0,0,0,0,0,,,,0,0
459707,Eduard Duțu,2026-04-06T12:30:00+00:00,2025,IT3C,3,False,4689228,35,22045,away,22249,1,1,played,18,3,False,90,0,0,0,0,0,0,,,,0,0
459707,Eduard Duțu,2026-04-01T18:30:00+00:00,2025,CILP,21,False,4814083,8,22045,home,7197,1,0,played,18,0,False,34,0,0,0,0,0,0,,56,,0,0
459707,Eduard Duțu,2026-03-28T13:30:00+00:00,2025,IT3C,3,False,4689213,34,22045,home,1627,0,1,played,18,3,False,56,0,0,0,0,0,0,,34,,0,0
459707,Eduard Duțu,2026-03-22T13:30:00+00:00,2025,IT3C,3,False,4689209,33,22045,away,4031,1,3,played,18,3,False,90,0,0,0,0,0,0,,,,0,0
459707,Eduard Duțu,2026-03-18T19:30:00+00:00,2025,CILP,21,False,4814082,7,22045,away,7197,1,3,played,18,3,False,58,0,0,0,0,0,0,,,58,0,0
459707,Eduard Duțu,2026-03-14T13:30:00+00:00,2025,IT3C,3,False,4689199,32,22045,home,8373,2,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
459707,Eduard Duțu,2026-03-08T13:30:00+00:00,2025,IT3C,3,False,4689189,31,22045,away,380,1,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1348257,Davide De Marchi,2026-04-26T16:00:00+00:00,2025,IT3C,3,False,4689257,38,22045,away,4083,5,2,played,66,0,False,45,0,0,0,0,0,0,,46,,0,0
1348257,Davide De Marchi,2026-04-19T18:30:00+00:00,2025,IT3C,3,False,4689245,37,22045,home,4106,2,0,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1348257,Davide De Marchi,2026-04-12T12:30:00+00:00,2025,IT3C,3,False,4689233,36,22045,home,6089,1,2,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1348257,Davide De Marchi,2026-04-06T12:30:00+00:00,2025,IT3C,3,False,4689228,35,22045,away,22249,1,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1348257,Davide De Marchi,2026-04-01T18:30:00+00:00,2025,CILP,21,False,4814083,8,22045,home,7197,1,0,in squad,66,,False,0,0,0,0,0,0,0,,,,0,0
1348257,Davide De Marchi,2026-03-28T13:30:00+00:00,2025,IT3C,3,False,4689213,34,22045,home,1627,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1348257,Davide De Marchi,2026-03-22T13:30:00+00:00,2025,IT3C,3,False,4689209,33,22045,away,4031,1,3,in squad,66,,False,0,0,0,0,0,0,0,,,,0,0
1348257,Davide De Marchi,2026-03-18T19:30:00+00:00,2025,CILP,21,False,4814082,7,22045,away,7197,1,3,in squad,66,,False,0,0,0,0,0,0,0,,,,0,0
1348257,Davide De Marchi,2026-03-14T13:30:00+00:00,2025,IT3C,3,False,4689199,32,22045,home,8373,2,1,in squad,66,,False,0,0,0,0,0,0,0,,,,0,0
1348257,Davide De Marchi,2026-03-08T13:30:00+00:00,2025,IT3C,3,False,4689189,31,22045,away,380,1,2,in squad,66,,False,0,0,0,0,0,0,0,,,,0,0
534164,Iacopo Lipani,2026-04-26T16:00:00+00:00,2025,IT3C,3,False,4689257,38,22045,away,4083,5,2,played,36,7,False,90,0,0,0,0,0,0,,,,0,0
534164,Iacopo Lipani,2026-04-19T18:30:00+00:00,2025,IT3C,3,False,4689245,37,22045,home,4106,2,0,played,36,9,False,84,1,0,0,0,0,0,10,,84,0,0
534164,Iacopo Lipani,2026-04-12T12:30:00+00:00,2025,IT3C,3,False,4689233,36,22045,home,6089,1,2,played,36,7,False,87,1,0,0,0,0,0,,,87,0,0
534164,Iacopo Lipani,2026-04-06T12:30:00+00:00,2025,IT3C,3,False,4689228,35,22045,away,22249,1,1,played,36,6,False,23,0,0,0,0,0,0,,67,,0,0
534164,Iacopo Lipani,2026-04-01T18:30:00+00:00,2025,CILP,21,False,4814083,8,22045,home,7197,1,0,played,36,6,False,90,0,0,0,0,0,0,,,,0,0
534164,Iacopo Lipani,2026-03-28T13:30:00+00:00,2025,IT3C,3,False,4689213,34,22045,home,1627,0,1,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
534164,Iacopo Lipani,2026-03-22T13:30:00+00:00,2025,IT3C,3,False,4689209,33,22045,away,4031,1,3,played,36,6,False,64,0,0,0,0,0,0,,,64,0,0
534164,Iacopo Lipani,2026-03-18T19:30:00+00:00,2025,CILP,21,False,4814082,7,22045,away,7197,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
534164,Iacopo Lipani,2026-03-14T13:30:00+00:00,2025,IT3C,3,False,4689199,32,22045,home,8373,2,1,played,36,7,False,90,0,0,0,0,0,0,,,,0,0
534164,Iacopo Lipani,2026-03-08T13:30:00+00:00,2025,IT3C,3,False,4689189,31,22045,away,380,1,2,played,36,7,False,90,0,0,0,0,0,0,,,,0,0
421765,Alessio Riccardi,2026-04-26T16:00:00+00:00,2025,IT3C,3,False,4689257,38,22045,away,4083,5,2,played,10,10,False,59,0,1,0,0,0,0,,,59,0,0
421765,Alessio Riccardi,2026-04-19T18:30:00+00:00,2025,IT3C,3,False,4689245,37,22045,home,4106,2,0,played,10,10,False,74,0,0,0,0,0,0,,,74,0,0
421765,Alessio Riccardi,2026-04-12T12:30:00+00:00,2025,IT3C,3,False,4689233,36,22045,home,6089,1,2,played,10,7,False,74,0,0,0,0,0,0,,,74,0,0
421765,Alessio Riccardi,2026-04-06T12:30:00+00:00,2025,IT3C,3,False,4689228,35,22045,away,22249,1,1,played,10,10,False,85,0,0,0,0,0,0,,,85,0,0
421765,Alessio Riccardi,2026-04-01T18:30:00+00:00,2025,CILP,21,False,4814083,8,22045,home,7197,1,0,played,10,7,False,89,0,0,0,0,0,0,22,,89,0,0
421765,Alessio Riccardi,2026-03-28T13:30:00+00:00,2025,IT3C,3,False,4689213,34,22045,home,1627,0,1,played,10,7,False,20,0,0,0,0,0,0,,70,,0,0
421765,Alessio Riccardi,2026-03-22T13:30:00+00:00,2025,IT3C,3,False,4689209,33,22045,away,4031,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
421765,Alessio Riccardi,2026-03-18T19:30:00+00:00,2025,CILP,21,False,4814082,7,22045,away,7197,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
421765,Alessio Riccardi,2026-03-14T13:30:00+00:00,2025,IT3C,3,False,4689199,32,22045,home,8373,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
421765,Alessio Riccardi,2026-03-08T13:30:00+00:00,2025,IT3C,3,False,4689189,31,22045,away,380,1,2,played,10,7,False,45,0,0,0,0,0,0,,46,,0,0
525492,Antonio De Cristofaro,2026-04-26T16:00:00+00:00,2025,IT3C,3,False,4689257,38,22045,away,4083,5,2,played,24,7,False,90,0,0,0,0,0,0,90,,,0,0
525492,Antonio De Cristofaro,2026-04-19T18:30:00+00:00,2025,IT3C,3,False,4689245,37,22045,home,4106,2,0,played,24,7,False,74,0,1,0,0,0,0,,,74,0,0
525492,Antonio De Cristofaro,2026-04-12T12:30:00+00:00,2025,IT3C,3,False,4689233,36,22045,home,6089,1,2,played,24,7,False,22,0,0,0,0,0,0,,68,,0,0
525492,Antonio De Cristofaro,2026-04-06T12:30:00+00:00,2025,IT3C,3,False,4689228,35,22045,away,22249,1,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
525492,Antonio De Cristofaro,2026-04-01T18:30:00+00:00,2025,CILP,21,False,4814083,8,22045,home,7197,1,0,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
525492,Antonio De Cristofaro,2026-03-28T13:30:00+00:00,2025,IT3C,3,False,4689213,34,22045,home,1627,0,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
525492,Antonio De Cristofaro,2026-03-22T13:30:00+00:00,2025,IT3C,3,False,4689209,33,22045,away,4031,1,3,injured,,,False,0,0,0,0,0,0,0,,,,101,0
525492,Antonio De Cristofaro,2026-03-18T19:30:00+00:00,2025,CILP,21,False,4814082,7,22045,away,7197,1,3,injured,,,False,0,0,0,0,0,0,0,,,,101,0
525492,Antonio De Cristofaro,2026-03-14T13:30:00+00:00,2025,IT3C,3,False,4689199,32,22045,home,8373,2,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
525492,Antonio De Cristofaro,2026-03-08T13:30:00+00:00,2025,IT3C,3,False,4689189,31,22045,away,380,1,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
819207,Daniele Quieto,2026-04-26T16:00:00+00:00,2025,IT3C,3,False,4689257,38,22045,away,4083,5,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
819207,Daniele Quieto,2026-04-19T18:30:00+00:00,2025,IT3C,3,False,4689245,37,22045,home,4106,2,0,in squad,80,,False,0,0,0,0,0,0,0,,,,0,0
