player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1117807,João Alencar,2026-07-08T18:00:00+00:00,2025,CB20,7,False,4922751,20,9540,home,16653,4,1,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
1117807,João Alencar,2026-06-23T18:00:00+00:00,2025,CB20,7,False,4899075,18,9540,away,15555,2,1,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
1117807,João Alencar,2026-06-16T18:00:00+00:00,2025,CB20,7,False,4896604,16,9540,away,28052,3,1,played,0,0,False,90,0,0,0,0,0,0,56,,,0,0
1117807,João Alencar,2026-06-11T22:00:00+00:00,2025,CB20,7,False,4893016,15,9540,away,14807,2,2,played,0,0,False,90,0,0,0,0,0,0,45,,,0,0
1089958,Gabriel Bontempo,2026-08-30T19:00:00+00:00,2025,BRA1,1,False,4810808,25,221,away,199,1,0,played,8,8,False,66,0,0,0,0,0,0,,,66,0,0
1089958,Gabriel Bontempo,2026-08-27T00:30:00+00:00,2025,BRC,8,False,5013356,9,221,away,1023,0,3,played,8,0,False,45,0,0,0,0,0,0,,46,,0,0
1089958,Gabriel Bontempo,2026-08-23T21:30:00+00:00,2025,BRA1,1,False,4810819,24,221,home,3876,1,1,played,8,0,False,45,0,0,0,0,0,0,,46,,0,0
1089958,Gabriel Bontempo,2026-08-20T22:00:00+00:00,2025,CS,10,False,4983291,11,221,away,17426,0,0,injured,,,False,0,0,0,0,0,0,0,,,,299,0
1089958,Gabriel Bontempo,2026-08-16T19:00:00+00:00,2025,BRA1,1,False,4810828,23,221,away,978,3,0,injured,,,False,0,0,0,0,0,0,0,,,,299,0
1089958,Gabriel Bontempo,2026-08-13T22:00:00+00:00,2025,CS,10,False,4983283,10,221,home,17426,2,1,played,8,8,False,42,0,0,0,0,0,0,,,42,0,0
1089958,Gabriel Bontempo,2026-08-09T21:30:00+00:00,2025,BRA1,1,False,4810839,22,221,home,679,0,2,played,8,8,False,90,0,0,0,0,0,0,,,,0,0
1089958,Gabriel Bontempo,2026-08-05T00:30:00+00:00,2025,BRC,8,False,4902681,8,221,away,10997,1,0,played,8,8,False,45,0,0,1,0,0,1,,,46,0,0
1089958,Gabriel Bontempo,2026-08-02T00:00:00+00:00,2025,BRC,8,False,4902674,7,221,home,10997,0,0,played,8,6,False,90,0,0,2,0,0,2,,,,0,0
1089958,Gabriel Bontempo,2026-07-29T00:30:00+00:00,2025,CS,10,False,4891297,9,221,home,43146,4,2,played,49,0,False,45,0,1,0,0,0,0,,46,,0,0
1089958,Gabriel Bontempo,2026-07-25T21:30:00+00:00,2025,BRA1,1,False,4810859,20,221,home,17776,2,2,played,8,8,False,90,0,0,1,0,1,0,,,,0,0
1089958,Gabriel Bontempo,2026-07-22T00:30:00+00:00,2025,CS,10,False,4891289,8,221,away,43146,4,1,played,49,6,False,70,1,0,2,1,1,0,,,70,0,0
1089958,Gabriel Bontempo,2026-07-16T22:30:00+00:00,2025,BRA1,1,False,4810868,19,221,away,537,1,2,played,49,0,False,19,0,0,1,1,0,0,,71,,0,0
1063811,Miguelito,2026-08-30T19:00:00+00:00,2025,BRA1,1,False,4810808,25,221,away,199,1,0,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1063811,Miguelito,2026-08-27T00:30:00+00:00,2025,BRC,8,False,5013356,9,221,away,1023,0,3,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1063811,Miguelito,2026-08-23T21:30:00+00:00,2025,BRA1,1,False,4810819,24,221,home,3876,1,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1063811,Miguelito,2026-08-20T22:00:00+00:00,2025,CS,10,False,4983291,11,221,away,17426,0,0,played,30,0,False,16,0,0,0,0,0,0,,74,,0,0
1063811,Miguelito,2026-08-16T19:00:00+00:00,2025,BRA1,1,False,4810828,23,221,away,978,3,0,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1063811,Miguelito,2026-08-13T22:00:00+00:00,2025,CS,10,False,4983283,10,221,home,17426,2,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1063811,Miguelito,2026-08-09T21:30:00+00:00,2025,BRA1,1,False,4810839,22,221,home,679,0,2,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1063811,Miguelito,2026-08-05T00:30:00+00:00,2025,BRC,8,False,4902681,8,221,away,10997,1,0,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1063811,Miguelito,2026-08-02T00:00:00+00:00,2025,BRC,8,False,4902674,7,221,home,10997,0,0,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1063811,Miguelito,2026-07-29T00:30:00+00:00,2025,CS,10,False,4891297,9,221,home,43146,4,2,played,30,8,False,45,1,0,4,2,2,0,,,46,0,0
1063811,Miguelito,2026-07-25T21:30:00+00:00,2025,BRA1,1,False,4810859,20,221,home,17776,2,2,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1063811,Miguelito,2026-07-22T00:30:00+00:00,2025,CS,10,False,4891289,8,221,away,43146,4,1,played,30,8,False,77,0,0,0,0,0,0,,,77,0,0
1063811,Miguelito,2026-07-16T22:30:00+00:00,2025,BRA1,1,False,4810868,19,221,away,537,1,2,played,30,12,False,64,0,0,2,1,0,1,,,64,0,0
1063811,Miguelito,2026-06-11T00:00:00+00:00,2025,FS,11,True,4895632,17,5233,away,3614,0,4,played,7,14,False,90,0,0,0,0,0,0,,,,0,0
1063811,Miguelito,2026-06-06T20:00:00+00:00,2025,FS,11,True,4884488,6,5233,home,3380,0,4,played,7,14,False,87,0,0,2,1,0,1,52,,87,0,0
68290,Neymar,2026-08-30T19:00:00+00:00,2025,BRA1,1,False,4810808,25,221,away,199,1,0,played,10,10,True,90,0,0,2,1,0,1,,,,0,0
68290,Neymar,2026-08-27T00:30:00+00:00,2025,BRC,8,False,5013356,9,221,away,1023,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
68290,Neymar,2026-08-23T21:30:00+00:00,2025,BRA1,1,False,4810819,24,221,home,3876,1,1,played,10,10,True,90,0,1,7,3,3,1,88,,,0,0
68290,Neymar,2026-08-20T22:00:00+00:00,2025,CS,10,False,4983291,11,221,away,17426,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
68290,Neymar,2026-08-16T19:00:00+00:00,2025,BRA1,1,False,4810828,23,221,away,978,3,0,played,10,10,True,90,0,0,5,2,2,1,,,,0,0
68290,Neymar,2026-08-13T22:00:00+00:00,2025,CS,10,False,4983283,10,221,home,17426,2,1,played,10,10,True,90,0,2,3,2,1,0,,,,0,0
68290,Neymar,2026-08-09T21:30:00+00:00,2025,BRA1,1,False,4810839,22,221,home,679,0,2,absent,,,False,0,0,0,0,0,0,0,,,,0,1
68290,Neymar,2026-08-05T00:30:00+00:00,2025,BRC,8,False,4902681,8,221,away,10997,1,0,played,10,0,False,45,0,1,1,0,1,0,,46,,0,0
68290,Neymar,2026-08-02T00:00:00+00:00,2025,BRC,8,False,4902674,7,221,home,10997,0,0,played,10,10,True,90,0,0,2,0,2,0,90,,,0,0
68290,Neymar,2026-07-29T00:30:00+00:00,2025,CS,10,False,4891297,9,221,home,43146,4,2,played,10,0,False,45,0,0,0,0,0,0,,46,,0,0
68290,Neymar,2026-07-25T21:30:00+00:00,2025,BRA1,1,False,4810859,20,221,home,17776,2,2,played,10,10,True,90,2,0,9,5,1,3,76,,,0,0
68290,Neymar,2026-07-22T00:30:00+00:00,2025,CS,10,False,4891289,8,221,away,43146,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
68290,Neymar,2026-07-16T22:30:00+00:00,2025,BRA1,1,False,4810868,19,221,away,537,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
68290,Neymar,2026-07-05T20:00:00+00:00,2025,FIWC,11,True,4776697,5,3439,away,3440,1,2,played,10,10,False,23,1,0,2,1,1,0,90,67,,0,0
68290,Neymar,2026-06-29T17:00:00+00:00,2025,FIWC,11,True,4776682,4,3439,away,3435,2,1,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
68290,Neymar,2026-06-24T22:00:00+00:00,2025,FIWC,11,True,4776651,3,3439,away,3380,3,0,played,10,13,False,14,0,0,1,1,0,0,,76,,0,0
68290,Neymar,2026-06-20T00:30:00+00:00,2025,FIWC,11,True,4776627,2,3439,away,14161,3,0,injured,,,False,0,0,0,0,0,0,0,,,,302,0
68290,Neymar,2026-06-13T22:00:00+00:00,2025,FIWC,11,True,4776603,1,3439,away,3575,1,1,injured,,,False,0,0,0,0,0,0,0,,,,302,0
68290,Neymar,2026-06-06T22:00:00+00:00,2025,FS,11,True,4884490,6,3439,away,3672,2,1,injured,,,False,0,0,0,0,0,0,0,,,,302,0
563812,Christian Oliva,2026-08-30T19:00:00+00:00,2025,BRA1,1,False,4810808,25,221,away,199,1,0,played,28,0,False,66,1,0,2,1,1,0,,24,,0,0
563812,Christian Oliva,2026-08-27T00:30:00+00:00,2025,BRC,8,False,5013356,9,221,away,1023,0,3,played,28,0,False,21,0,0,0,0,0,0,,69,,0,0
563812,Christian Oliva,2026-08-23T21:30:00+00:00,2025,BRA1,1,False,4810819,24,221,home,3876,1,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
563812,Christian Oliva,2026-08-20T22:00:00+00:00,2025,CS,10,False,4983291,11,221,away,17426,0,0,played,28,7,False,83,0,0,0,0,0,0,,,83,0,0
563812,Christian Oliva,2026-08-16T19:00:00+00:00,2025,BRA1,1,False,4810828,23,221,away,978,3,0,played,28,6,False,62,0,0,0,0,0,0,,,62,0,0
563812,Christian Oliva,2026-08-13T22:00:00+00:00,2025,CS,10,False,4983283,10,221,home,17426,2,1,played,28,6,False,90,0,0,1,0,0,1,,,,0,0
563812,Christian Oliva,2026-08-09T21:30:00+00:00,2025,BRA1,1,False,4810839,22,221,home,679,0,2,played,28,6,False,61,0,0,0,0,0,0,,,61,0,0
563812,Christian Oliva,2026-08-05T00:30:00+00:00,2025,BRC,8,False,4902681,8,221,away,10997,1,0,played,28,6,False,83,0,0,2,1,0,1,83,,83,0,0
563812,Christian Oliva,2026-08-02T00:00:00+00:00,2025,BRC,8,False,4902674,7,221,home,10997,0,0,played,28,6,False,90,0,0,2,1,0,1,,,,0,0
563812,Christian Oliva,2026-07-29T00:30:00+00:00,2025,CS,10,False,4891297,9,221,home,43146,4,2,played,28,6,False,90,0,0,0,0,0,0,,,,0,0
563812,Christian Oliva,2026-07-25T21:30:00+00:00,2025,BRA1,1,False,4810859,20,221,home,17776,2,2,played,28,0,False,27,0,0,0,0,0,0,,63,,0,0
563812,Christian Oliva,2026-07-22T00:30:00+00:00,2025,CS,10,False,4891289,8,221,away,43146,4,1,played,28,6,False,90,0,1,1,0,1,0,,,,0,0
563812,Christian Oliva,2026-07-16T22:30:00+00:00,2025,BRA1,1,False,4810868,19,221,away,537,1,2,played,28,6,False,36,0,0,0,0,0,0,,54,,0,0
392487,Thaciano,2026-08-30T19:00:00+00:00,2025,BRA1,1,False,4810808,25,221,away,199,1,0,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
392487,Thaciano,2026-08-27T00:30:00+00:00,2025,BRC,8,False,5013356,9,221,away,1023,0,3,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
392487,Thaciano,2026-08-23T21:30:00+00:00,2025,BRA1,1,False,4810819,24,221,home,3876,1,1,played,16,0,False,16,0,0,1,0,0,1,,74,,0,0
392487,Thaciano,2026-08-20T22:00:00+00:00,2025,CS,10,False,4983291,11,221,away,17426,0,0,played,16,14,False,74,0,0,2,0,0,2,,,74,0,0
392487,Thaciano,2026-08-16T19:00:00+00:00,2025,BRA1,1,False,4810828,23,221,away,978,3,0,played,16,0,False,21,0,0,0,0,0,0,,69,,0,0
392487,Thaciano,2026-08-13T22:00:00+00:00,2025,CS,10,False,4983283,10,221,home,17426,2,1,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
392487,Thaciano,2026-08-09T21:30:00+00:00,2025,BRA1,1,False,4810839,22,221,home,679,0,2,played,16,0,False,10,0,0,0,0,0,0,,80,,0,0
392487,Thaciano,2026-08-05T00:30:00+00:00,2025,BRC,8,False,4902681,8,221,away,10997,1,0,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
392487,Thaciano,2026-08-02T00:00:00+00:00,2025,BRC,8,False,4902674,7,221,home,10997,0,0,played,16,0,False,13,0,0,0,0,0,0,,77,,0,0
392487,Thaciano,2026-07-29T00:30:00+00:00,2025,CS,10,False,4891297,9,221,home,43146,4,2,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
392487,Thaciano,2026-07-25T21:30:00+00:00,2025,BRA1,1,False,4810859,20,221,home,17776,2,2,played,16,0,False,10,0,0,0,0,0,0,,80,,0,0
392487,Thaciano,2026-07-22T00:30:00+00:00,2025,CS,10,False,4891289,8,221,away,43146,4,1,played,16,14,False,77,1,0,4,2,2,0,,,77,0,0
392487,Thaciano,2026-07-16T22:30:00+00:00,2025,BRA1,1,False,4810868,19,221,away,537,1,2,played,16,14,False,64,0,0,2,0,2,0,26,,64,0,0
1101124,Gustavinho,2026-08-30T19:00:00+00:00,2025,BRA1,1,False,4810808,25,221,away,199,1,0,played,48,6,False,24,0,0,0,0,0,0,,,24,0,0
1101124,Gustavinho,2026-08-27T00:30:00+00:00,2025,BRC,8,False,5013356,9,221,away,1023,0,3,played,48,8,False,90,0,0,1,0,0,1,,,,0,0
1101124,Gustavinho,2026-08-23T21:30:00+00:00,2025,BRA1,1,False,4810819,24,221,home,3876,1,1,played,48,6,False,90,0,0,2,1,0,1,,,,0,0
1101124,Gustavinho,2026-08-20T22:00:00+00:00,2025,CS,10,False,4983291,11,221,away,17426,0,0,played,48,8,False,90,0,0,0,0,0,0,11,,,0,0
1101124,Gustavinho,2026-08-16T19:00:00+00:00,2025,BRA1,1,False,4810828,23,221,away,978,3,0,played,48,0,False,28,0,0,0,0,0,0,,62,,0,0
1101124,Gustavinho,2026-08-13T22:00:00+00:00,2025,CS,10,False,4983283,10,221,home,17426,2,1,injured,,,False,0,0,0,0,0,0,0,,,,299,0
1101124,Gustavinho,2026-08-09T21:30:00+00:00,2025,BRA1,1,False,4810839,22,221,home,679,0,2,injured,,,False,0,0,0,0,0,0,0,,,,299,0
1101124,Gustavinho,2026-08-05T00:30:00+00:00,2025,BRC,8,False,4902681,8,221,away,10997,1,0,injured,,,False,0,0,0,0,0,0,0,,,,299,0
1101124,Gustavinho,2026-08-02T00:00:00+00:00,2025,BRC,8,False,4902674,7,221,home,10997,0,0,injured,,,False,0,0,0,0,0,0,0,,,,299,0
1101124,Gustavinho,2026-07-29T00:30:00+00:00,2025,CS,10,False,4891297,9,221,home,43146,4,2,injured,,,False,0,0,0,0,0,0,0,,,,299,0
1101124,Gustavinho,2026-07-25T21:30:00+00:00,2025,BRA1,1,False,4810859,20,221,home,17776,2,2,injured,,,False,0,0,0,0,0,0,0,,,,299,0
1101124,Gustavinho,2026-07-22T00:30:00+00:00,2025,CS,10,False,4891289,8,221,away,43146,4,1,injured,,,False,0,0,0,0,0,0,0,,,,299,0
1101124,Gustavinho,2026-07-16T22:30:00+00:00,2025,BRA1,1,False,4810868,19,221,away,537,1,2,played,48,6,False,54,0,0,0,0,0,0,,,54,0,0
210747,Willian Arão,2026-08-30T19:00:00+00:00,2025,BRA1,1,False,4810808,25,221,away,199,1,0,played,15,6,False,90,0,0,0,0,0,0,20,,,0,0
210747,Willian Arão,2026-08-27T00:30:00+00:00,2025,BRC,8,False,5013356,9,221,away,1023,0,3,played,15,7,False,90,0,0,1,0,1,0,,,,0,0
210747,Willian Arão,2026-08-23T21:30:00+00:00,2025,BRA1,1,False,4810819,24,221,home,3876,1,1,played,15,3,False,90,0,0,1,1,0,0,,,,0,0
210747,Willian Arão,2026-08-20T22:00:00+00:00,2025,CS,10,False,4983291,11,221,away,17426,0,0,played,15,3,True,90,0,0,1,0,1,0,,,,0,0
210747,Willian Arão,2026-08-16T19:00:00+00:00,2025,BRA1,1,False,4810828,23,221,away,978,3,0,played,15,3,False,90,1,0,1,1,0,0,,,,0,0
210747,Willian Arão,2026-08-13T22:00:00+00:00,2025,CS,10,False,4983283,10,221,home,17426,2,1,played,15,3,False,90,1,0,3,2,1,0,,,,0,0
210747,Willian Arão,2026-08-09T21:30:00+00:00,2025,BRA1,1,False,4810839,22,221,home,679,0,2,played,15,0,False,10,0,0,1,0,1,0,,80,,0,0
210747,Willian Arão,2026-08-05T00:30:00+00:00,2025,BRC,8,False,4902681,8,221,away,10997,1,0,played,15,0,False,45,0,0,1,0,1,0,,46,,0,0
210747,Willian Arão,2026-08-02T00:00:00+00:00,2025,BRC,8,False,4902674,7,221,home,10997,0,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
210747,Willian Arão,2026-07-29T00:30:00+00:00,2025,CS,10,False,4891297,9,221,home,43146,4,2,played,15,6,False,45,0,0,0,0,0,0,,,46,0,0
210747,Willian Arão,2026-07-25T21:30:00+00:00,2025,BRA1,1,False,4810859,20,221,home,17776,2,2,played,15,6,False,63,0,0,0,0,0,0,,,63,0,0
210747,Willian Arão,2026-07-22T00:30:00+00:00,2025,CS,10,False,4891289,8,221,away,43146,4,1,injured,,,False,0,0,0,0,0,0,0,,,,104,0
210747,Willian Arão,2026-07-16T22:30:00+00:00,2025,BRA1,1,False,4810868,19,221,away,537,1,2,played,15,6,False,90,0,0,0,0,0,0,,,,0,0
198859,João Schmidt,2026-08-30T19:00:00+00:00,2025,BRA1,1,False,4810808,25,221,away,199,1,0,absent,,,False,0,0,0,0,0,0,0,,,,0,1
198859,João Schmidt,2026-08-27T00:30:00+00:00,2025,BRC,8,False,5013356,9,221,away,1023,0,3,played,5,7,False,45,0,0,0,0,0,0,,,46,0,0
198859,João Schmidt,2026-08-23T21:30:00+00:00,2025,BRA1,1,False,4810819,24,221,home,3876,1,1,played,5,6,False,61,0,0,1,0,1,0,20,,61,0,0
198859,João Schmidt,2026-08-20T22:00:00+00:00,2025,CS,10,False,4983291,11,221,away,17426,0,0,played,5,7,False,90,0,0,1,0,1,0,,,,0,0
198859,João Schmidt,2026-08-16T19:00:00+00:00,2025,BRA1,1,False,4810828,23,221,away,978,3,0,played,5,6,False,89,0,0,0,0,0,0,,,89,0,0
198859,João Schmidt,2026-08-13T22:00:00+00:00,2025,CS,10,False,4983283,10,221,home,17426,2,1,played,5,6,False,90,0,0,1,1,0,0,,,,0,0
198859,João Schmidt,2026-08-09T21:30:00+00:00,2025,BRA1,1,False,4810839,22,221,home,679,0,2,played,5,6,False,80,0,0,0,0,0,0,,,80,0,0
198859,João Schmidt,2026-08-05T00:30:00+00:00,2025,BRC,8,False,4902681,8,221,away,10997,1,0,played,5,6,False,45,0,0,0,0,0,0,23,,46,0,0
198859,João Schmidt,2026-08-02T00:00:00+00:00,2025,BRC,8,False,4902674,7,221,home,10997,0,0,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
198859,João Schmidt,2026-07-29T00:30:00+00:00,2025,CS,10,False,4891297,9,221,home,43146,4,2,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
198859,João Schmidt,2026-07-25T21:30:00+00:00,2025,BRA1,1,False,4810859,20,221,home,17776,2,2,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
198859,João Schmidt,2026-07-22T00:30:00+00:00,2025,CS,10,False,4891289,8,221,away,43146,4,1,injured,,,False,0,0,0,0,0,0,0,,,,299,0
198859,João Schmidt,2026-07-16T22:30:00+00:00,2025,BRA1,1,False,4810868,19,221,away,537,1,2,injured,,,False,0,0,0,0,0,0,0,,,,299,0
1355386,Nadson,2026-08-20T22:00:00+00:00,2025,CS,10,False,4983291,11,221,away,17426,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1355386,Nadson,2026-08-16T19:00:00+00:00,2025,BRA1,1,False,4810828,23,221,away,978,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1355386,Nadson,2026-08-13T22:00:00+00:00,2025,CS,10,False,4983283,10,221,home,17426,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1355386,Nadson,2026-08-09T21:30:00+00:00,2025,BRA1,1,False,4810839,22,221,home,679,0,2,in squad,57,,False,0,0,0,0,0,0,0,,,,0,0
1355386,Nadson,2026-08-05T00:30:00+00:00,2025,BRC,8,False,4902681,8,221,away,10997,1,0,in squad,57,,False,0,0,0,0,0,0,0,,,,0,0
1355386,Nadson,2026-08-02T00:00:00+00:00,2025,BRC,8,False,4902674,7,221,home,10997,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1355386,Nadson,2026-07-30T21:30:00+00:00,2025,CB20,7,False,4969594,23,9540,away,14724,4,7,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
1355386,Nadson,2026-07-29T00:30:00+00:00,2025,CS,10,False,4891297,9,221,home,43146,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1355386,Nadson,2026-07-25T21:30:00+00:00,2025,BRA1,1,False,4810859,20,221,home,17776,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1355386,Nadson,2026-07-22T19:00:00+00:00,2025,CB20,7,False,4945799,22,9540,home,14724,2,0,played,0,0,False,86,0,0,0,0,0,0,,,86,0,0
1355386,Nadson,2026-07-22T00:30:00+00:00,2025,CS,10,False,4891289,8,221,away,43146,4,1,in squad,57,,False,0,0,0,0,0,0,0,,,,0,0
1355386,Nadson,2026-07-16T22:30:00+00:00,2025,BRA1,1,False,4810868,19,221,away,537,1,2,played,57,0,False,26,0,0,1,0,0,1,,64,,0,0
1355386,Nadson,2026-07-16T00:00:00+00:00,2025,CB20,7,False,4922755,21,9540,away,16653,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1355386,Nadson,2026-07-08T18:00:00+00:00,2025,CB20,7,False,4922751,20,9540,home,16653,4,1,played,0,0,False,89,0,0,0,0,0,0,,,89,0,0
1355386,Nadson,2026-07-01T18:00:00+00:00,2025,CB20,7,False,4902373,19,9540,home,14708,0,3,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
1355386,Nadson,2026-06-23T18:00:00+00:00,2025,CB20,7,False,4899075,18,9540,away,15555,2,1,played,0,0,False,85,0,0,0,0,0,0,,,85,0,0
1355386,Nadson,2026-06-20T18:00:00+00:00,2025,CB20,7,False,4899070,17,9540,home,17818,0,2,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
1355386,Nadson,2026-06-16T18:00:00+00:00,2025,CB20,7,False,4896604,16,9540,away,28052,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1355386,Nadson,2026-06-11T22:00:00+00:00,2025,CB20,7,False,4893016,15,9540,away,14807,2,2,played,0,0,False,0,1,0,0,0,0,0,,,,0,0
75942,Tomás Rincón,2026-05-30T23:00:00+00:00,2025,BRA1,1,False,4810884,18,221,home,2125,3,1,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
75942,Tomás Rincón,2026-05-27T00:30:00+00:00,2025,CS,10,False,4860910,7,221,home,8781,3,0,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
75942,Tomás Rincón,2026-05-23T22:00:00+00:00,2025,BRA1,1,False,4810893,17,221,away,210,2,3,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
75942,Tomás Rincón,2026-05-20T22:00:00+00:00,2025,CS,10,False,4860842,6,221,home,1775,2,2,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
75942,Tomás Rincón,2026-05-17T14:00:00+00:00,2025,BRA1,1,False,4810899,16,221,home,776,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
75942,Tomás Rincón,2026-05-13T22:30:00+00:00,2025,BRC,8,False,4881374,6,221,away,776,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
75942,Tomás Rincón,2026-05-10T21:30:00+00:00,2025,BRA1,1,False,4811049,15,221,home,8793,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
75942,Tomás Rincón,2026-05-06T00:30:00+00:00,2025,CS,10,False,4860841,5,221,away,14545,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
75942,Tomás Rincón,2026-05-02T21:30:00+00:00,2025,BRA1,1,False,4810910,14,221,away,1023,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
75942,Tomás Rincón,2026-04-28T22:00:00+00:00,2025,CS,10,False,4860904,4,221,away,1775,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
491704,Benjamín Rollheiser,2026-08-30T19:00:00+00:00,2025,BRA1,1,False,4810808,25,221,away,199,1,0,played,32,0,False,17,0,0,0,0,0,0,,73,,0,0
491704,Benjamín Rollheiser,2026-08-27T00:30:00+00:00,2025,BRC,8,False,5013356,9,221,away,1023,0,3,played,32,14,False,45,0,0,0,0,0,0,,,46,0,0
491704,Benjamín Rollheiser,2026-08-23T21:30:00+00:00,2025,BRA1,1,False,4810819,24,221,home,3876,1,1,played,32,0,False,29,0,0,2,0,2,0,,61,,0,0
491704,Benjamín Rollheiser,2026-08-20T22:00:00+00:00,2025,CS,10,False,4983291,11,221,away,17426,0,0,played,32,0,False,45,0,0,0,0,0,0,,46,,0,0
491704,Benjamín Rollheiser,2026-08-16T19:00:00+00:00,2025,BRA1,1,False,4810828,23,221,away,978,3,0,played,32,0,False,27,0,1,0,0,0,0,,63,,0,0
491704,Benjamín Rollheiser,2026-08-13T22:00:00+00:00,2025,CS,10,False,4983283,10,221,home,17426,2,1,played,32,0,False,48,0,0,0,0,0,0,,42,,0,0
491704,Benjamín Rollheiser,2026-08-09T21:30:00+00:00,2025,BRA1,1,False,4810839,22,221,home,679,0,2,played,32,0,False,45,0,0,2,0,0,2,,46,,0,0
491704,Benjamín Rollheiser,2026-08-05T00:30:00+00:00,2025,BRC,8,False,4902681,8,221,away,10997,1,0,played,32,0,False,29,0,0,1,1,0,0,,61,,0,0
491704,Benjamín Rollheiser,2026-08-02T00:00:00+00:00,2025,BRC,8,False,4902674,7,221,home,10997,0,0,played,32,8,False,45,0,0,1,0,0,1,19,,46,0,0
491704,Benjamín Rollheiser,2026-07-29T00:30:00+00:00,2025,CS,10,False,4891297,9,221,home,43146,4,2,played,32,10,False,75,0,0,1,0,1,0,,,75,0,0
491704,Benjamín Rollheiser,2026-07-25T21:30:00+00:00,2025,BRA1,1,False,4810859,20,221,home,17776,2,2,played,32,10,False,63,0,0,2,0,1,1,,,63,0,0
491704,Benjamín Rollheiser,2026-07-22T00:30:00+00:00,2025,CS,10,False,4891289,8,221,away,43146,4,1,played,32,10,False,77,0,0,3,1,1,1,,,77,0,0
491704,Benjamín Rollheiser,2026-07-16T22:30:00+00:00,2025,BRA1,1,False,4810868,19,221,away,537,1,2,played,32,10,False,71,0,0,1,0,0,1,,,71,0,0
1005585,Pepê Fermino,2026-08-30T19:00:00+00:00,2025,BRA1,1,False,4810808,25,221,away,199,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1005585,Pepê Fermino,2026-08-27T00:30:00+00:00,2025,BRC,8,False,5013356,9,221,away,1023,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1005585,Pepê Fermino,2026-08-23T21:30:00+00:00,2025,BRA1,1,False,4810819,24,221,home,3876,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
