player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
147487,Vincent Aboubakar,2020,CHAN,3434,True,6,0,0,0,0,0,0,0,0
147487,Vincent Aboubakar,2020,AFCL,18544,False,3,3,0,119,1,0,4,2,0
147487,Vincent Aboubakar,2019,WMQ2,3434,True,8,8,0,445,2,0,1,0,1
147487,Vincent Aboubakar,2019,POPO,720,False,7,2,1,44,0,0,0,0,0
147487,Vincent Aboubakar,2019,POCP,720,False,5,0,1,0,0,0,0,0,0
147487,Vincent Aboubakar,2019,PO2,10331,False,1,1,0,90,0,0,0,0,0
147487,Vincent Aboubakar,2019,PO1,720,False,34,5,4,66,0,0,2,1,0
147487,Vincent Aboubakar,2019,FS,3434,True,1,0,0,0,0,0,0,0,0
147487,Vincent Aboubakar,2019,EL,720,False,8,1,0,90,2,0,5,3,1
147487,Vincent Aboubakar,2019,CLQ,720,False,2,1,0,4,0,0,0,0,0
147487,Vincent Aboubakar,2019,AFCQ,3434,True,6,6,0,433,3,0,0,0,0
147487,Vincent Aboubakar,2018,POSU,720,False,1,1,0,75,0,1,1,1,0
147487,Vincent Aboubakar,2018,POPO,720,False,7,0,7,0,0,0,0,0,0
147487,Vincent Aboubakar,2018,POCP,720,False,5,1,4,6,0,0,0,0,1
147487,Vincent Aboubakar,2018,PO1,720,False,34,8,23,448,4,1,15,7,1
147487,Vincent Aboubakar,2018,FS,3434,True,3,0,1,0,0,0,0,0,0
147487,Vincent Aboubakar,2018,CL,720,False,10,1,8,60,0,0,3,1,0
147487,Vincent Aboubakar,2018,AFCN,3434,True,4,0,0,0,0,0,0,0,0
147487,Vincent Aboubakar,2017,POPO,720,False,6,5,1,272,4,1,0,0,0
147487,Vincent Aboubakar,2017,POCP,720,False,4,4,0,184,2,0,0,0,0
147487,Vincent Aboubakar,2017,PO1,720,False,34,28,3,2020,15,4,0,0,2
147487,Vincent Aboubakar,2017,FS,3434,True,2,1,0,90,1,1,0,0,0
147487,Vincent Aboubakar,2017,CL,720,False,8,6,2,496,5,2,0,0,0
147487,Vincent Aboubakar,2017,CHAN,3434,True,3,0,0,0,0,0,0,0,0
147487,Vincent Aboubakar,2017,AFCQ,3434,True,6,1,5,90,1,0,0,0,0
147487,Vincent Aboubakar,2016,WMQ2,3434,True,8,8,0,658,3,1,0,0,1
147487,Vincent Aboubakar,2016,TRP,114,False,7,2,3,144,1,0,0,0,0
147487,Vincent Aboubakar,2016,TR1,114,False,32,27,4,1590,12,4,0,0,1
147487,Vincent Aboubakar,2016,PO1,720,False,3,0,0,0,0,0,0,0,0
147487,Vincent Aboubakar,2016,FS,3434,True,4,2,0,95,1,0,0,0,0
147487,Vincent Aboubakar,2016,EL,114,False,6,3,3,200,3,0,0,0,0
147487,Vincent Aboubakar,2016,CONC,3434,True,3,3,0,270,1,0,0,0,0
147487,Vincent Aboubakar,2016,CLQ,720,False,2,0,0,0,0,0,0,0,0
147487,Vincent Aboubakar,2016,CL,114,False,6,6,0,492,3,0,0,0,3
147487,Vincent Aboubakar,2016,AFCN,3434,True,6,5,0,149,1,1,0,0,1
147487,Vincent Aboubakar,2015,POPO,720,False,7,5,0,295,1,1,0,0,0
147487,Vincent Aboubakar,2015,POCP,720,False,3,1,0,15,1,0,0,0,0
147487,Vincent Aboubakar,2015,PO1,720,False,34,28,0,2099,13,1,0,0,4
147487,Vincent Aboubakar,2015,FS,3434,True,3,2,0,160,1,0,0,0,0
147487,Vincent Aboubakar,2015,EL,720,False,2,2,0,143,0,0,0,0,0
147487,Vincent Aboubakar,2015,CL,720,False,6,6,0,484,3,1,0,0,1
147487,Vincent Aboubakar,2015,CHAN,3434,True,4,0,0,0,0,0,0,0,0
147487,Vincent Aboubakar,2015,AFCQ,3434,True,6,4,0,360,2,0,0,0,2
147487,Vincent Aboubakar,2014,POPO,720,False,1,0,0,0,0,0,0,0,0
147487,Vincent Aboubakar,2014,POCP,720,False,5,2,0,174,1,0,0,0,1
147487,Vincent Aboubakar,2014,PO1,720,False,32,14,4,578,4,4,0,0,0
147487,Vincent Aboubakar,2014,FS,3434,True,6,4,0,325,3,0,0,0,0
147487,Vincent Aboubakar,2014,FR1,1158,False,3,2,0,180,1,0,6,2,1
147487,Vincent Aboubakar,2014,CLQ,720,False,1,0,0,0,0,0,0,0,0
147487,Vincent Aboubakar,2014,CL,720,False,10,4,0,271,3,0,0,0,0
147487,Vincent Aboubakar,2014,AFCQ,3434,True,6,5,0,359,4,1,0,0,1
147487,Vincent Aboubakar,2014,AFCN,3434,True,3,3,0,212,0,0,0,0,0
147487,Vincent Aboubakar,2013,FS,3434,True,6,3,0,153,1,0,0,0,1
147487,Vincent Aboubakar,2013,FRL,1158,False,1,1,0,26,0,0,0,0,0
147487,Vincent Aboubakar,2013,FRC,1158,False,1,0,0,0,0,0,0,0,0
147487,Vincent Aboubakar,2013,FR1,1158,False,38,35,0,2926,16,8,1,1,2
147487,Vincent Aboubakar,2013,FIWC,3434,True,3,2,0,143,0,0,0,0,0
147487,Vincent Aboubakar,2012,FS,3434,True,5,2,0,175,0,0,0,0,0
147487,Vincent Aboubakar,2012,FRL,1423,False,1,1,0,120,0,0,0,0,0
147487,Vincent Aboubakar,2012,FRC,1423,False,1,1,0,39,1,0,0,0,0
147487,Vincent Aboubakar,2012,FR1,1423,False,38,28,0,1183,2,2,0,0,0
147487,Vincent Aboubakar,2012,CN2A,16663,False,16,3,0,270,1,0,0,0,1
147487,Vincent Aboubakar,2011,WMQ2,3434,True,8,3,0,202,0,0,0,0,0
147487,Vincent Aboubakar,2011,FS,3434,True,11,2,0,84,0,0,0,0,0
147487,Vincent Aboubakar,2011,FRL,1423,False,1,0,0,0,0,0,0,0,0
147487,Vincent Aboubakar,2011,FRC,1423,False,4,4,0,224,2,0,0,0,0
147487,Vincent Aboubakar,2011,FR1,1423,False,38,27,2,2236,6,6,0,0,6
147487,Vincent Aboubakar,2011,AFCQ,3434,True,4,4,0,134,0,1,0,0,0
147487,Vincent Aboubakar,2010,FS,3434,True,3,2,0,55,1,0,0,0,0
147487,Vincent Aboubakar,2010,FRL,1423,False,3,2,0,160,3,0,0,0,0
147487,Vincent Aboubakar,2010,FRC,1423,False,1,1,0,119,0,0,0,0,0
147487,Vincent Aboubakar,2010,FR1,1423,False,38,17,0,509,1,1,0,0,0
147487,Vincent Aboubakar,2010,AFCQ,3434,True,6,4,0,223,0,0,0,0,0
147487,Vincent Aboubakar,2009,FS,3434,True,4,3,0,157,0,0,0,0,0
147487,Vincent Aboubakar,2009,FIWC,3434,True,3,2,0,45,0,0,0,0,0
939359,Agadadash Salyanskiy,2025,U21Q,24957,True,5,5,0,291,0,0,0,0,0
939359,Agadadash Salyanskiy,2025,AZ1,8031,False,33,12,0,221,1,0,0,0,1
939359,Agadadash Salyanskiy,2025,ASPK,8031,False,2,2,0,48,1,2,0,0,0
939359,Agadadash Salyanskiy,2024,FS,8605,True,2,0,0,0,0,0,0,0,0
939359,Agadadash Salyanskiy,2024,FS,24957,True,4,2,0,152,0,0,0,0,0
939359,Agadadash Salyanskiy,2024,AZ1,8031,False,36,18,0,859,2,2,0,0,1
939359,Agadadash Salyanskiy,2024,ASPK,8031,False,5,5,0,270,2,0,0,0,0
939359,Agadadash Salyanskiy,2023,U21Q,24957,True,10,8,0,292,1,0,0,0,0
939359,Agadadash Salyanskiy,2023,FS,24957,True,2,2,0,48,1,0,0,0,0
939359,Agadadash Salyanskiy,2023,AZ1,8031,False,18,7,0,105,1,0,0,0,0
939359,Agadadash Salyanskiy,2023,ASPK,8031,False,4,1,0,90,0,0,0,0,0
939359,Agadadash Salyanskiy,2022,U19Q,28028,True,3,2,0,69,0,0,0,0,0
939359,Agadadash Salyanskiy,2022,FS,28028,True,2,0,0,0,0,0,0,0,0
939359,Agadadash Salyanskiy,2022,FS,24957,True,1,1,0,8,0,0,0,0,0
939359,Agadadash Salyanskiy,2022,AZ1,8031,False,22,4,0,25,1,0,0,0,0
939359,Agadadash Salyanskiy,2022,ASPK,8031,False,5,1,0,23,0,0,0,0,0
939359,Agadadash Salyanskiy,2021,U19Q,28028,True,3,1,0,16,0,0,0,0,0
939359,Agadadash Salyanskiy,2021,FS,28028,True,2,1,0,90,2,0,0,0,0
536722,Toral Bayramov,2025,FS,8605,True,4,4,0,187,1,1,0,0,2
536722,Toral Bayramov,2025,CLQ,10625,False,6,4,0,179,1,1,1,0,0
536722,Toral Bayramov,2025,CL,10625,False,10,8,0,128,0,0,0,0,1
536722,Toral Bayramov,2025,AZ1,10625,False,33,30,0,1840,7,6,0,0,0
536722,Toral Bayramov,2025,ASPK,10625,False,5,3,0,245,0,0,0,0,0
536722,Toral Bayramov,2024,WMQ6,8605,True,6,5,0,294,0,0,4,1,1
536722,Toral Bayramov,2024,UNLC,8605,True,6,6,0,494,2,1,12,5,2
536722,Toral Bayramov,2024,FS,8605,True,4,4,0,262,0,0,0,0,1
536722,Toral Bayramov,2024,EL,10625,False,8,8,0,298,1,0,7,2,0
536722,Toral Bayramov,2024,CLQ,10625,False,6,6,0,311,2,1,1,1,0
536722,Toral Bayramov,2024,AZ1,10625,False,36,32,0,2264,5,7,0,0,2
536722,Toral Bayramov,2024,ASPK,10625,False,6,5,0,389,1,2,0,0,0
536722,Toral Bayramov,2023,FS,8605,True,5,5,0,333,1,1,0,0,1
536722,Toral Bayramov,2023,ELQ,10625,False,4,4,0,349,2,0,0,0,0
536722,Toral Bayramov,2023,EL,10625,False,10,10,0,327,1,1,3,1,2
536722,Toral Bayramov,2023,CLQ,10625,False,4,3,0,198,0,1,1,0,0
536722,Toral Bayramov,2023,AZ1,10625,False,36,31,0,2200,10,9,0,0,3
536722,Toral Bayramov,2023,ASPK,10625,False,6,6,0,245,2,1,0,0,0
536722,Toral Bayramov,2022,UNLC,8605,True,6,2,0,44,0,1,1,0,0
536722,Toral Bayramov,2022,UCOL,10625,False,2,1,0,13,0,0,1,0,0
536722,Toral Bayramov,2022,FS,8605,True,2,0,0,0,0,0,0,0,0
536722,Toral Bayramov,2022,EMQ,8605,True,8,7,0,533,1,0,6,1,2
536722,Toral Bayramov,2022,EL,10625,False,6,5,0,230,0,1,3,1,1
536722,Toral Bayramov,2022,CLQ,10625,False,8,8,0,476,0,0,2,0,2
536722,Toral Bayramov,2022,AZ1,10625,False,36,18,0,1035,1,3,0,0,1
536722,Toral Bayramov,2022,ASPK,10625,False,2,2,0,166,0,2,0,0,0
536722,Toral Bayramov,2021,UCOL,10625,False,8,8,0,714,0,1,13,4,1
536722,Toral Bayramov,2021,FS,8605,True,3,2,0,92,0,0,0,0,0
536722,Toral Bayramov,2021,ECLQ,10625,False,6,6,0,540,1,0,2,2,1
536722,Toral Bayramov,2021,AZ1,10625,False,28,19,0,1393,0,4,0,0,2
536722,Toral Bayramov,2021,ASPK,10625,False,5,3,0,194,0,0,0,0,1
536722,Toral Bayramov,2020,WMQ6,8605,True,7,4,0,250,0,0,3,0,0
536722,Toral Bayramov,2020,FS,8605,True,4,3,0,139,0,0,0,0,0
536722,Toral Bayramov,2020,ELQ,10625,False,1,0,0,0,0,0,0,0,0
536722,Toral Bayramov,2020,EL,10625,False,6,4,0,89,0,0,0,0,0
536722,Toral Bayramov,2020,CLQ,10625,False,3,0,0,0,0,0,0,0,0
536722,Toral Bayramov,2020,AZ1,10625,False,28,19,0,880,2,4,0,0,2
536722,Toral Bayramov,2020,ASPK,10625,False,4,4,0,363,0,1,0,0,1
536722,Toral Bayramov,2019,U21Q,24957,True,4,4,0,214,1,2,0,0,0
536722,Toral Bayramov,2019,U19Q,28028,True,3,3,0,161,1,0,0,0,1
536722,Toral Bayramov,2019,FS,24957,True,1,1,0,30,0,0,0,0,0
536722,Toral Bayramov,2019,ELQ,10625,False,2,0,0,0,0,0,0,0,0
536722,Toral Bayramov,2019,EL,10625,False,6,0,0,0,0,0,0,0,0
536722,Toral Bayramov,2019,AZ1,10625,False,20,2,0,82,0,1,0,0,1
536722,Toral Bayramov,2019,ASPK,10625,False,2,1,0,7,1,0,0,0,0
536722,Toral Bayramov,2018,U19Q,28028,True,6,6,0,447,1,0,0,0,1
536722,Toral Bayramov,2018,FS,28028,True,8,2,0,148,1,0,0,0,0
536722,Toral Bayramov,2018,AZ1,10625,False,5,0,0,0,0,0,0,0,0
536722,Toral Bayramov,2018,ASPK,10625,False,2,0,0,0,0,0,0,0,0
536722,Toral Bayramov,2017,FS,28086,True,2,2,0,55,0,0,0,0,0
536722,Toral Bayramov,2009,AZ1,10625,False,1,0,0,0,0,0,0,0,0
331840,Samy Mmaee,2025,CLQ,10625,False,6,2,0,45,0,0,0,0,0
331840,Samy Mmaee,2025,CL,10625,False,10,1,0,29,0,0,1,0,0
331840,Samy Mmaee,2025,AZ1,10625,False,33,11,0,945,1,0,0,0,1
331840,Samy Mmaee,2025,ASPK,10625,False,5,1,0,90,0,0,0,0,0
331840,Samy Mmaee,2024,KRC,419,False,3,1,0,90,0,0,0,0,0
331840,Samy Mmaee,2024,KR1,419,False,36,15,1,1239,1,0,4,1,3
331840,Samy Mmaee,2024,CLQ,419,False,2,2,0,180,0,0,5,1,1
331840,Samy Mmaee,2024,CL,419,False,8,3,0,270,0,0,0,0,0
331840,Samy Mmaee,2023,UNGP,279,False,6,2,0,119,0,0,0,0,0
331840,Samy Mmaee,2023,UNG1,279,False,33,10,0,788,2,0,12,5,1
331840,Samy Mmaee,2023,UCOL,279,False,8,6,0,513,0,0,2,0,2
331840,Samy Mmaee,2023,ECLQ,279,False,6,5,0,450,1,0,2,1,0
331840,Samy Mmaee,2023,CLQ,279,False,2,2,0,180,0,0,2,0,1
331840,Samy Mmaee,2022,UNGP,279,False,2,2,0,165,0,0,0,0,1
331840,Samy Mmaee,2022,UNG1,279,False,33,16,0,1212,2,1,0,0,4
331840,Samy Mmaee,2022,FS,3575,True,2,0,0,0,0,0,0,0,0
331840,Samy Mmaee,2022,ELQ,279,False,2,0,0,0,0,0,0,0,0
331840,Samy Mmaee,2022,EL,279,False,8,6,0,540,1,0,2,1,2
331840,Samy Mmaee,2022,CLQ,279,False,6,5,0,417,0,2,0,0,0
331840,Samy Mmaee,2021,UNGP,279,False,6,4,0,360,0,0,0,0,0
331840,Samy Mmaee,2021,UNG1,279,False,33,23,0,1871,0,0,0,0,5
331840,Samy Mmaee,2021,FS,3575,True,1,1,0,70,0,0,1,0,0
331840,Samy Mmaee,2021,EL,279,False,6,6,0,540,0,0,4,1,2
331840,Samy Mmaee,2021,CLQ,279,False,8,5,0,405,0,0,0,0,0
331840,Samy Mmaee,2021,AFCQ,3575,True,2,1,0,90,0,0,0,0,0
331840,Samy Mmaee,2021,AFCN,3575,True,5,1,0,90,0,0,0,0,0
331840,Samy Mmaee,2020,UNGP,279,False,2,2,0,180,0,0,0,0,1
331840,Samy Mmaee,2020,UNG1,279,False,15,9,0,708,0,1,0,0,1
331840,Samy Mmaee,2020,FS,3575,True,4,3,0,182,0,0,0,0,0
331840,Samy Mmaee,2020,CHAN,3575,True,6,0,0,0,0,0,0,0,0
331840,Samy Mmaee,2020,BE1,475,False,25,11,0,812,0,0,1,1,1
331840,Samy Mmaee,2020,ARCP,3575,True,4,0,0,0,0,0,0,0,0
331840,Samy Mmaee,2019,WMQ2,3575,True,8,2,0,171,0,0,0,0,1
331840,Samy Mmaee,2019,CCB,475,False,2,2,0,210,0,0,0,0,0
331840,Samy Mmaee,2019,BE1,475,False,29,22,0,1851,0,0,9,1,3
331840,Samy Mmaee,2019,AFCQ,3575,True,4,2,0,127,0,0,0,0,0
331840,Samy Mmaee,2018,POBE,475,False,10,4,0,217,0,0,0,0,1
331840,Samy Mmaee,2018,FS,9315,True,3,1,0,45,0,0,0,0,0
331840,Samy Mmaee,2018,CCB,475,False,3,0,0,0,0,0,0,0,0
331840,Samy Mmaee,2018,BE1,475,False,30,3,0,229,0,0,2,0,0
331840,Samy Mmaee,2017,U21Q,9315,True,10,4,0,360,0,0,0,0,1
331840,Samy Mmaee,2017,PON2,384,False,2,2,0,180,0,0,2,1,0
331840,Samy Mmaee,2017,NLP,384,False,1,1,0,90,2,0,0,0,0
331840,Samy Mmaee,2017,NL2,384,False,38,27,0,2137,3,2,0,0,0
331840,Samy Mmaee,2017,FS,9315,True,1,1,0,45,0,0,0,0,0
331840,Samy Mmaee,2016,POBE,3057,False,10,0,0,0,0,0,0,0,0
331840,Samy Mmaee,2016,EL,3057,False,6,0,0,0,0,0,0,0,0
331840,Samy Mmaee,2016,CCB,3057,False,1,0,0,0,0,0,0,0,0
331840,Samy Mmaee,2016,BESC,3057,False,1,0,0,0,0,0,0,0,0
331840,Samy Mmaee,2016,BE1,3057,False,30,1,0,2,0,0,0,0,0
331840,Samy Mmaee,2015,U21Q,9315,True,2,0,0,0,0,0,0,0,0
331840,Samy Mmaee,2015,POBE,3057,False,6,3,2,117,0,0,0,0,0
331840,Samy Mmaee,2015,ELQ,3057,False,4,0,0,0,0,0,0,0,0
331840,Samy Mmaee,2015,CCB,3057,False,6,0,0,0,0,0,0,0,0
331840,Samy Mmaee,2015,BE1,3057,False,30,1,0,24,0,0,0,0,0
331840,Samy Mmaee,2014,U19Q,16338,True,6,3,0,270,0,0,0,0,0
331840,Samy Mmaee,2014,FS,16338,True,5,1,0,90,0,0,0,0,0
331840,Samy Mmaee,2014,EL,3057,False,6,0,0,0,0,0,0,0,0
331840,Samy Mmaee,2014,EJPL,3057,False,10,0,0,0,0,0,0,0,0
331840,Samy Mmaee,2014,CLQ,3057,False,4,0,0,0,0,0,0,0,0
331840,Samy Mmaee,2014,CCB,3057,False,2,0,0,0,0,0,0,0,0
331840,Samy Mmaee,2014,BE1,3057,False,30,3,0,181,0,0,0,0,1
1460523,Sabuhi Niftiyev,2025,AZ1,10625,False,1,1,0,4,0,0,0,0,0
1460523,Sabuhi Niftiyev,2025,19YL,62102,False,1,0,0,0,0,0,0,0,0
555808,Kevin Medina,2025,CLQ,10625,False,6,5,0,432,1,0,2,1,2
555808,Kevin Medina,2025,CL,10625,False,10,10,0,871,0,0,3,0,2
555808,Kevin Medina,2025,AZ1,10625,False,33,23,0,2070,1,1,0,0,3
555808,Kevin Medina,2025,ASPK,10625,False,5,4,0,257,0,0,0,0,0
555808,Kevin Medina,2024,EL,10625,False,8,6,0,540,0,0,2,0,3
555808,Kevin Medina,2024,CLQ,10625,False,6,6,0,568,0,0,3,0,1
555808,Kevin Medina,2024,AZ1,10625,False,36,17,2,1441,1,1,0,0,2
555808,Kevin Medina,2024,ASPK,10625,False,6,2,0,93,0,0,0,0,0
555808,Kevin Medina,2023,ELQ,10625,False,4,4,0,360,1,0,0,0,0
555808,Kevin Medina,2023,EL,10625,False,10,6,1,441,0,0,1,0,3
555808,Kevin Medina,2023,CLQ,10625,False,4,3,0,270,0,0,0,0,1
555808,Kevin Medina,2023,AZ1,10625,False,36,15,14,1135,0,0,0,0,4
555808,Kevin Medina,2023,ASPK,10625,False,6,0,3,0,0,0,0,0,0
555808,Kevin Medina,2022,UCOL,10625,False,2,0,2,0,0,0,0,0,0
555808,Kevin Medina,2022,EL,10625,False,6,2,2,152,0,0,0,0,0
555808,Kevin Medina,2022,CLQ,10625,False,8,4,4,315,1,2,0,0,1
555808,Kevin Medina,2022,AZ1,10625,False,36,23,9,1745,0,0,0,0,6
555808,Kevin Medina,2022,ASPK,10625,False,2,0,2,0,0,0,0,0,0
555808,Kevin Medina,2021,UCOL,10625,False,8,8,0,720,0,0,6,1,2
555808,Kevin Medina,2021,ECLQ,10625,False,6,6,0,537,0,0,0,0,1
555808,Kevin Medina,2021,AZ1,10625,False,28,23,1,1952,1,2,0,0,5
555808,Kevin Medina,2021,ASPK,10625,False,5,4,0,345,0,0,0,0,1
555808,Kevin Medina,2020,ELQ,10625,False,1,1,0,90,0,0,0,0,0
555808,Kevin Medina,2020,EL,10625,False,6,5,0,450,0,0,3,0,0
555808,Kevin Medina,2020,CLQ,10625,False,3,3,0,300,0,0,0,0,1
555808,Kevin Medina,2020,AZ1,10625,False,28,20,5,1762,0,1,0,0,4
555808,Kevin Medina,2020,ASPK,10625,False,4,4,0,390,0,0,0,0,0
555808,Kevin Medina,2019,POPO,3325,False,4,3,0,300,1,0,0,0,0
555808,Kevin Medina,2019,POCP,7788,False,1,1,0,90,0,0,0,0,0
555808,Kevin Medina,2019,POCP,3325,False,3,2,0,177,0,0,0,0,1
555808,Kevin Medina,2019,PO2,7788,False,3,3,0,270,0,0,0,0,2
555808,Kevin Medina,2019,PO2,3325,False,21,13,0,1170,0,0,0,0,1
555808,Kevin Medina,2018,POPO,7788,False,2,2,0,210,0,0,0,0,1
555808,Kevin Medina,2018,POCP,7788,False,1,1,0,90,0,0,0,0,0
555808,Kevin Medina,2018,PO2,7788,False,34,31,2,2667,1,1,0,0,8
555808,Kevin Medina,2017,POPO,1992,False,3,2,0,180,0,0,0,0,0
555808,Kevin Medina,2016,POPO,25811,False,2,0,0,0,0,0,0,0,0
555808,Kevin Medina,2015,POPO,25811,False,1,0,0,0,0,0,0,0,0
248349,Fabijan Buntic,2025,CLQ,10625,False,6,1,0,90,0,0,0,0,0
248349,Fabijan Buntic,2025,CL,10625,False,10,0,0,0,0,0,0,0,0
248349,Fabijan Buntic,2025,AZ1,10625,False,33,4,0,360,0,0,0,0,0
248349,Fabijan Buntic,2025,ASPK,10625,False,5,2,0,139,0,0,0,0,0
248349,Fabijan Buntic,2024,EL,10625,False,8,2,0,180,0,0,0,0,0
248349,Fabijan Buntic,2024,CLQ,10625,False,6,5,0,480,0,0,0,0,0
248349,Fabijan Buntic,2024,AZ1,10625,False,36,7,0,630,0,0,0,0,0
248349,Fabijan Buntic,2024,ASPK,10625,False,6,1,0,90,0,0,0,0,0
248349,Fabijan Buntic,2023,POPO,6912,False,4,2,0,210,0,0,0,0,0
248349,Fabijan Buntic,2023,POCP,6912,False,2,2,0,180,0,0,0,0,0
248349,Fabijan Buntic,2023,PO1,6912,False,34,28,0,2495,0,0,0,0,1
248349,Fabijan Buntic,2022,POPO,6912,False,2,0,0,0,0,0,0,0,0
248349,Fabijan Buntic,2022,POCP,6912,False,3,2,0,180,0,0,0,0,0
248349,Fabijan Buntic,2022,PO1,6912,False,34,33,0,2970,0,0,0,0,3
248349,Fabijan Buntic,2021,L2,4795,False,34,18,0,1533,0,0,1,0,0
248349,Fabijan Buntic,2021,DFB,4795,False,2,2,0,180,0,0,0,0,0
248349,Fabijan Buntic,2020,L3,4795,False,38,38,0,3420,1,0,1,1,1
248349,Fabijan Buntic,2020,L2PO,4795,False,2,2,0,180,0,0,0,0,0
248349,Fabijan Buntic,2020,DFB,4795,False,1,1,0,90,0,0,0,0,0
248349,Fabijan Buntic,2020,BVP,4795,False,1,0,0,0,0,0,0,0,0
248349,Fabijan Buntic,2019,L3,4795,False,38,35,0,3104,0,1,0,0,0
248349,Fabijan Buntic,2019,L2PO,4795,False,2,0,0,0,0,0,0,0,0
248349,Fabijan Buntic,2019,DFB,4795,False,1,1,0,90,0,0,0,0,0
248349,Fabijan Buntic,2019,BVP,4795,False,3,0,0,0,0,0,0,0,0
248349,Fabijan Buntic,2018,RLB3,7681,False,31,22,0,1980,0,0,0,0,1
248349,Fabijan Buntic,2018,L2PO,4795,False,2,0,0,0,0,0,0,0,0
248349,Fabijan Buntic,2018,L2,4795,False,34,4,0,360,0,0,0,0,0
248349,Fabijan Buntic,2018,DFB,4795,False,1,0,0,0,0,0,0,0,0
248349,Fabijan Buntic,2017,RLB3,7681,False,36,27,0,2430,0,0,0,0,1
248349,Fabijan Buntic,2017,L2,4795,False,34,0,0,0,0,0,0,0,0
248349,Fabijan Buntic,2017,DFB,4795,False,3,0,0,0,0,0,0,0,0
248349,Fabijan Buntic,2016,RLB3,7681,False,32,25,0,2250,0,0,0,0,2
248349,Fabijan Buntic,2016,L1,4795,False,34,0,0,0,0,0,0,0,0
248349,Fabijan Buntic,2016,DFB,4795,False,2,0,0,0,0,0,0,0,0
248349,Fabijan Buntic,2015,U19Q,17379,True,3,1,0,90,0,0,0,0,0
248349,Fabijan Buntic,2015,L3,102,False,5,0,0,0,0,0,0,0,0
248349,Fabijan Buntic,2015,FS,17379,True,3,2,0,135,0,0,0,0,0
248349,Fabijan Buntic,2015,DFBJ,2517,False,1,0,0,0,0,0,0,0,0
248349,Fabijan Buntic,2015,AJ3,2517,False,26,11,0,990,0,0,0,0,0
248349,Fabijan Buntic,2014,U19Q,17379,True,6,0,0,0,0,0,0,0,0
248349,Fabijan Buntic,2014,FS,28207,True,1,1,0,45,0,0,0,0,0
248349,Fabijan Buntic,2014,FS,17379,True,4,0,0,0,0,0,0,0,0
248349,Fabijan Buntic,2014,AJ3,2517,False,26,0,0,0,0,0,0,0,0
248349,Fabijan Buntic,2013,FS,28207,True,1,1,0,16,0,0,0,0,0
248349,Fabijan Buntic,2013,BJ3,21084,False,26,15,0,1152,0,0,0,0,0
248349,Fabijan Buntic,2013,AJ3,2517,False,1,0,0,0,0,0,0,0,0
248349,Fabijan Buntic,2012,BJ3,21084,False,1,0,0,0,0,0,0,0,0
1414278,Hacy Ibrahim,2025,U21Q,24957,True,7,0,0,0,0,0,0,0,0
1414278,Hacy Ibrahim,2025,FS,24957,True,2,0,0,0,0,0,0,0,0
1414278,Hacy Ibrahim,2025,AZ1,10625,False,1,1,0,4,0,0,0,0,0
1414278,Hacy Ibrahim,2024,FS,24957,True,2,1,0,45,0,0,0,0,0
1340069,Nicat Khasiyev,2025,AZ1,10625,False,1,1,0,4,0,0,0,0,0
1340069,Nicat Khasiyev,2024,AZ1,8956,False,27,1,0,8,0,0,0,0,0
1340069,Nicat Khasiyev,2024,ASPK,8956,False,2,1,0,24,0,0,0,0,0
1469797,Mehdi Mütallimli,2025,U19Q,28028,True,3,3,0,110,0,0,0,0,0
1469797,Mehdi Mütallimli,2025,FS,28086,True,2,2,0,54,0,0,0,0,0
1469797,Mehdi Mütallimli,2025,FS,28028,True,1,1,0,22,0,0,0,0,0
1469797,Mehdi Mütallimli,2025,AZ1,10625,False,1,1,0,21,0,0,0,0,0
1551058,Muhammad Imamaliyev,2025,AZ1,10625,False,1,1,0,86,0,0,0,0,0
577439,Chriso,2025,NO46,40211,False,8,3,0,200,1,0,0,0,0
577439,Chriso,2025,NO1,10217,False,11,0,0,0,0,0,0,0,0
577439,Chriso,2025,CLQ,10625,False,6,5,0,62,0,0,0,0,0
577439,Chriso,2025,CL,10625,False,10,1,0,1,0,0,0,0,0
577439,Chriso,2025,AZ1,10625,False,23,12,0,669,1,0,0,0,1
577439,Chriso,2025,ASPK,10625,False,3,1,0,65,0,0,0,0,0
577439,Chriso,2024,POPO,7056,False,2,2,0,93,0,0,0,0,0
577439,Chriso,2024,PO2,7056,False,34,32,0,2374,2,0,27,10,5
577439,Chriso,2023,POPO,7056,False,3,3,0,152,0,0,0,0,0
577439,Chriso,2023,POCP,7056,False,1,1,0,15,0,0,0,0,0
577439,Chriso,2023,PO2,7056,False,34,30,0,1033,0,1,11,1,1
577439,Chriso,2022,PO2,7056,False,19,16,0,1008,0,0,8,4,5
577439,Chriso,2022,EL,865,False,6,0,0,0,0,0,0,0,0
577439,Chriso,2022,DKRE,62685,False,1,1,0,69,0,0,0,0,0
577439,Chriso,2022,DKP,865,False,2,1,0,13,0,0,0,0,0
577439,Chriso,2022,DK1,865,False,17,1,0,12,0,0,0,0,0
577439,Chriso,2022,CLQ,865,False,4,2,0,18,0,0,0,0,0
577439,Chriso,2021,TUSC,581,False,1,0,0,0,0,0,0,0,0
577439,Chriso,2021,TUNP,581,False,3,0,0,0,0,0,0,0,0
577439,Chriso,2021,TUNM,581,False,10,0,0,0,0,0,0,0,0
