player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
556429,Wayde Lekay,2026-04-29T17:30:00+00:00,2025,SFA1,1,False,4698481,17,132785,home,568,2,0,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
556429,Wayde Lekay,2026-04-24T17:30:00+00:00,2025,SFA1,1,False,4731795,26,132785,away,7011,0,0,played,19,0,False,3,0,0,0,0,0,0,,87,,0,0
556429,Wayde Lekay,2026-04-18T13:00:00+00:00,2025,SFA1,1,False,4731787,25,132785,away,61852,0,0,played,19,0,False,9,0,0,0,0,0,0,,81,,0,0
556429,Wayde Lekay,2026-04-11T13:00:00+00:00,2025,SFA1,1,False,4731780,24,132785,home,9370,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
556429,Wayde Lekay,2026-04-07T17:30:00+00:00,2025,SFA1,1,False,4731771,23,132785,away,31283,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1099035,Christian Saile,2026-08-02T15:30:00+00:00,2026,SFA1,1,False,4969877,1,132785,home,67074,2,2,played,11,0,False,45,0,0,1,0,1,0,,46,,0,0
1099035,Christian Saile,2026-05-23T13:00:00+00:00,2025,SFA1,1,False,4731833,30,132785,away,85501,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1099035,Christian Saile,2026-05-16T13:00:00+00:00,2025,SFA1,1,False,4731822,29,132785,home,54146,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1099035,Christian Saile,2026-05-09T15:30:00+00:00,2025,SFA1,1,False,4731814,28,132785,away,6356,4,7,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1099035,Christian Saile,2026-05-05T17:30:00+00:00,2025,SFA1,1,False,4731804,27,132785,home,14187,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1099035,Christian Saile,2026-04-29T17:30:00+00:00,2025,SFA1,1,False,4698481,17,132785,home,568,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1099035,Christian Saile,2026-04-24T17:30:00+00:00,2025,SFA1,1,False,4731795,26,132785,away,7011,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1099035,Christian Saile,2026-04-18T13:00:00+00:00,2025,SFA1,1,False,4731787,25,132785,away,61852,0,0,played,11,14,False,45,0,0,1,0,1,0,,,46,0,0
1099035,Christian Saile,2026-04-11T13:00:00+00:00,2025,SFA1,1,False,4731780,24,132785,home,9370,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1099035,Christian Saile,2026-04-07T17:30:00+00:00,2025,SFA1,1,False,4731771,23,132785,away,31283,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1245815,Siviwe Magidigidi,2026-05-09T16:15:00+00:00,2025,BE2E,12,False,4872080,4,41274,home,5026,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1245815,Siviwe Magidigidi,2026-05-02T18:00:00+00:00,2025,BE2E,12,False,4872079,3,41274,away,5026,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1245815,Siviwe Magidigidi,2026-04-27T18:30:00+00:00,2025,BE2E,12,False,4868157,2,41274,home,3225,3,2,played,25,0,False,36,0,0,1,0,1,0,,84,,0,0
1245815,Siviwe Magidigidi,2026-04-23T18:30:00+00:00,2025,BE2E,12,False,4868156,1,41274,away,3225,1,1,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
1245815,Siviwe Magidigidi,2026-04-17T18:00:00+00:00,2025,BE2,2,False,4645272,34,41274,home,5026,2,1,played,25,14,False,73,0,0,2,0,2,0,,,73,0,0
1245815,Siviwe Magidigidi,2026-04-10T18:00:00+00:00,2025,BE2,2,False,4645264,33,41274,away,1245,3,3,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
1245815,Siviwe Magidigidi,2026-03-20T19:00:00+00:00,2025,BE2,2,False,4645250,31,41274,away,3225,4,0,played,25,0,False,1,0,0,0,0,0,0,,90,,0,0
1245815,Siviwe Magidigidi,2026-03-14T19:00:00+00:00,2025,BE2,2,False,4645236,30,41274,away,3159,1,0,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
1245815,Siviwe Magidigidi,2026-03-10T19:00:00+00:00,2025,BE2,2,False,4645238,29,41274,home,30857,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1245815,Siviwe Magidigidi,2026-03-06T19:00:00+00:00,2025,BE2,2,False,4645224,28,41274,home,46736,1,0,played,25,14,False,45,0,0,0,0,0,0,27,,46,0,0
455771,Tebogo Potsane,2026-08-02T15:30:00+00:00,2026,SFA1,1,False,4969877,1,132785,home,67074,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
455771,Tebogo Potsane,2026-05-23T13:00:00+00:00,2025,SFA1,1,False,4731833,30,132785,away,85501,2,2,played,16,12,False,59,0,0,0,0,0,0,,,59,0,0
455771,Tebogo Potsane,2026-05-16T13:00:00+00:00,2025,SFA1,1,False,4731822,29,132785,home,54146,1,0,played,16,12,False,90,0,0,0,0,0,0,,,,0,0
455771,Tebogo Potsane,2026-05-09T15:30:00+00:00,2025,SFA1,1,False,4731814,28,132785,away,6356,4,7,played,16,12,False,74,0,0,1,1,0,0,,,74,0,0
455771,Tebogo Potsane,2026-05-05T17:30:00+00:00,2025,SFA1,1,False,4731804,27,132785,home,14187,2,2,played,16,0,False,22,0,0,1,0,1,0,,68,,0,0
455771,Tebogo Potsane,2026-04-29T17:30:00+00:00,2025,SFA1,1,False,4698481,17,132785,home,568,2,0,played,16,12,False,86,1,0,3,1,2,0,27,,86,0,0
455771,Tebogo Potsane,2026-04-24T17:30:00+00:00,2025,SFA1,1,False,4731795,26,132785,away,7011,0,0,played,16,0,False,26,0,0,1,1,0,0,,64,,0,0
455771,Tebogo Potsane,2026-04-18T13:00:00+00:00,2025,SFA1,1,False,4731787,25,132785,away,61852,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
